Content,ReviewID
"[u'seasons', u'nights', u'seasons', u'mexico', u'city', u'arrival', u'staff', u'attentive', u'check', u'process', u'smoothly', u'mini', u'bar', u'room', u'service', u'overpriced', u'restaurants', u'lacking', u'quality', u'food', u'service', u'dining', u'inside', u'recommend', u'room', u'service', u'convenient', u'concierge', u'miscommunication', u'chapultepec', u'park', u'open', u'closed', u'laura', u'booking', u'tours', u'airport', u'transportation', u'car', u'shopping', u'located', u'walking', u'distance', u'zoo', u'avoid', u'malodorous', u'cesspool', u'national', u'museum', u'anthropology', u'worth', u'pesos', u'admission', u'chapultepec', u'park', u'closed', u'cleanup', u'looked', u'needed', u'badly', u'highly', u'recommend', u'car', u'service', u'expensive', u'well', u'worth', u'extra', u'money', u'sense', u'safety', u'authorized', u'taxi', u'taxi', u'drivers', u'drive', u'absolutely', u'regard', u'safety', u'health', u'club', u'small', u'daily', u'time', u'arrival', u'towel', u'bottled', u'water', u'headphones', u'individual', u'televisions', u'piece', u'equipment', u'provided', u'difficult', u'hear', u'ipod', u'loud', u'intercom', u'music', u'staff', u'reduce', u'volume', u'request', u'time', u'asked', u'pool', u'surrounding', u'area', u'small', u'website', u'picture', u'exaggerates', u'size', u'attractiveness', u'considerably', u'pool', u'seriously', u'disappointed', u'room', u'spacious', u'decor', u'overly', u'impressive', u'reception', u'cable', u'channels', u'poor', u'msnbc', u'fox', u'news', u'cnn', u'maid', u'service', u'efficient', u'inconspicuous', u'check', u'process', u'satisfactory', u'employee', u'annoyed', u'reviewing', u'list', u'charges', u'charged', u'room', u'transportation', u'tours', u'meals', u'drinks', u'business', u'center', u'expenses', u'wanted', u'ensure', u'accuracy', u'notorious', u'billing', u'errors', u'recommend', u'business', u'travel', u'personal', u'vacation', u'mexico', u'city', u'poor', u'choice', u'personal', u'vacation', u'moderately', u'standards', u'expect', u'seasons', u'seasons', u'standards']",UR490375315
"[u'peaceful', u'oasis', u'frenetic', u'city', u'wonderful', u'interesting', u'city', u'beautiful', u'grounds', u'loved', u'courtyard', u'quiet', u'peaceful', u'service', u'concierge', u'bellmen', u'maids', u'concierge', u'desk', u'restaurants', u'suggestions', u'utilized', u'prepositioned', u'taxis', u'excursions', u'coyacan', u'pyramids', u'suggestion', u'negoitate', u'guys', u'directly', u'pay', u'cash', u'cheaper', u'rate', u'guides', u'knowledgeable', u'personable', u'mexico']",UR844113036
"[u'excellent', u'eat', u'excellent', u'location', u'close', u'chapultepec', u'park', u'anthropology', u'musuem', u'grounds', u'beautiful', u'beds', u'unbelievably', u'comfortable', u'small', u'pool', u'jazuzzi', u'gym', u'area', u'free', u'bottled', u'water', u'fruit', u'coffee', u'newspaper', u'ate', u'restaurant', u't', u'time', u't', u'pay', u'time', u'expensive', u'excellent', u'restaurants', u'don', u't', u'waste', u'time', u'staying']",UR844251503
"[u'superlative', u'service', u'greeted', u'warmly', u'staff', u'enjoyed', u'spent', u'relaxing', u'moment', u'enjoying', u'huge', u'garden', u'courtyard', u'bar', u'antojitos', u'refrescas', u'met', u'airport', u'vip', u'service', u'service', u'airport', u'hire', u'suburban', u'stand', u'inside', u'customs', u'area', u'airport', u'teenage', u'son', u'arrived', u'separately', u'red', u'eye', u'flight', u'arranged', u'bells', u'whistles', u'vip', u'service', u'completely', u'unnecessary', u'drivers', u'extremely', u'expensive', u'access', u'private', u'chauffeurs', u'extremely', u'gracious', u'jump', u'city', u'cab', u'street', u'call', u'reliable', u'service', u'walked', u'daylight', u'anthropology', u'museum', u'true', u'jewels', u'mexico', u'city', u'saturday', u'bazaar', u'de', u'san', u'angel', u'wonderful', u'lunch', u'taquitos', u'san', u'angel', u'inn', u'wear', u'presentable', u'forward', u'returning', u'day', u'seasons', u'staff', u'courtesy']",UR148486203
"[u'phenomenal', u'seasons', u'honeymoon', u'service', u'rooms', u'staff', u'food', u'flawless', u'beautiful', u'room', u'overlooking', u'immaculate', u'courtyard', u'morning', u'eat', u'breakfast', u'patio', u'courtyard', u'place', u'compare']",UR750457728
"[u'place', u'seasons', u'disappointed', u'beautiful', u'executive', u'suite', u'large', u'well', u'appointed', u'windows', u'overlook', u'paseo', u'de', u'la', u'reforma', u'busy', u'street', u'windows', u'heavy', u'heard', u'traffic', u'beautiful', u'courtyard', u'restaurants', u'lit', u'night', u'staff', u'felt', u'comfortable', u'safe', u'definitely', u'recommend']",UR973368712
"[u'enjoyed', u'seasons', u'skilled', u'staff', u'room', u'excellent', u'breakfast', u'courtyard', u'oasis', u'peace', u'center', u'busy', u'mexico', u'city']",UR697396492
"[u'season', u'mexico', u'city', u'perfect', u'week', u'mexico', u'walk', u'building', u'inside', u'oppurtunity', u'brilliant', u'wonderful', u'location', u'reforma', u'easy', u'ride', u'airport']",UR421915074
"[u'wonderful', u'experience', u'simply', u'nicest', u'staff', u'rooms', u'location', u'staff', u'wonderful', u'thought', u'arrival', u'late', u'hour', u'departure', u'complimentary', u'coffee', u'paper', u'whilst', u'waiting', u'care', u'early', u'check', u'rooms', u'beautiful', u'bathrooms', u'view', u'inernal', u'courtyard', u'pool', u'small', u'wonderful', u'relax', u'happily', u'trip', u'mexico', u'city']",UR793626544
"[u'extremly', u'elegant', u'season', u'df', u'extremely', u'service', u'place', u'concierge', u'staff', u'extraordinary', u'sure', u'work', u'mario', u'torreblanco', u'concierge', u'lot', u'understated', u'elegant', u'rooms', u'suprisingly', u'bare', u'ish', u'ample', u'wall', u'space', u'art', u'rooms', u'superior', u'larger', u'sparsely', u'furnished', u'superior', u'bathroom', u'fantastic', u'huge', u'occitaine', u'toiletries', u'pool', u'fitness', u'center', u'outstanding', u'pool', u'isn', u't', u'olympic', u'size', u'doesn', u't', u'people', u'weekends', u'disappointing', u'aspect', u'food', u'dinner', u'main', u'restaurant', u'pretty', u'executed', u'breakfast', u'drinks', u'apps', u'el', u'bar', u'dish', u'dinner', u'weak', u'scallops', u't', u'taste', u'fish', u'heavy', u'saffron', u'sauce', u'wine', u'list', u'ridiculously', u'expensive', u'fancy', u'restaurant', u'standards', u'place', u'rooms', u'courtyard', u'beautiful', u'gauranteed', u'view']",UR964617458
"[u'choice', u'read', u'tripadvisor', u'reviews', u'mexico', u'city', u'finally', u'chose', u'seasons', u'extent', u'travel', u'guides', u'don', u't', u'justice', u'mexico', u'city', u'safer', u'place', u'expected', u'walking', u'entire', u'length', u'tourist', u'area', u'park', u'zocolo', u'portions', u'times', u'daylight', u'wife', u'sixties', u'encountered', u'countenance', u'remotely', u'threatening', u'rode', u'subway', u'extensively', u'ease', u'prepared', u'local', u'colour', u'sitio', u'cabs', u'airport', u'reliable', u'sitio', u'car', u'van', u'airport', u'arrival', u'expensive', u'return', u'visited', u'lobbies', u'restaurants', u'lobby', u'funereal', u'touches', u'dark', u'marble', u'statues', u'fountains', u'ambiance', u'northern', u'european', u'despite', u'formal', u'courtyard', u'boring', u'exciting', u'years', u'well', u'lit', u'place', u'quiet', u'polite', u'staff', u'kitchen', u'orders', u'subtle', u'delicious', u'price', u'levels', u'comparable', u'food', u'beer', u'bargain', u'meals', u'bar', u'restaurant', u'bring', u'restaurants', u'desserts', u'breakfast', u'expensive', u'meal', u'mexico', u'city', u'meal', u'ate', u'sanborn', u'bit', u'strange', u'breakfast', u'buffets', u'omnipresent', u'mexican', u'bread', u'rolls', u'mediocre', u'seasons', u'computer', u'room', u'costs', u'includes', u'coffee', u'pool', u'exercise', u'room', u'surely', u'par', u'rest', u'staff', u'attentive', u'obtrusive', u'rooms', u'clean', u'elaborate', u'appointments', u'room', u'frest', u'spacious', u'cost', u'minded', u'rooms', u'facing', u'courtyard', u'sufficient', u'location', u'walked', u'city', u'glad', u'zocalo', u'busy', u'dusty', u'place', u'lesser', u'chain', u'short', u'step', u'changes', u'clientele', u'ambience', u'soccer', u'games', u'going', u'wide', u'hallways', u'mentioned', u'concierge', u'service', u'expensive', u'subway', u'folks', u'cents', u'american', u't', u'lose', u'guidebook', u'smallish', u'lots', u'colour', u'pictures', u'overview', u'maps', u'tourist', u'areas', u'street', u'guides', u'opinion']",UR346869322
"[u'location', u'beautifully', u'decorated', u'excellent', u'staff', u'food', u'enjoyable']",UR284677600
"[u'weekend', u'rate', u'seasons', u'mexico', u'df', u'pleasant', u'seasons', u'don', u't', u'compares', u'neighborhood', u'edgy', u't', u'feel', u'dangerous', u'bed', u'super', u'comfy', u'loved', u'shower', u'bath', u'staff', u'spoke', u'english', u'concierge', u'helped', u'arrangements', u'food', u'transportation', u'gracious', u'patient', u'clientele', u'international', u'britain', u'germany', u'well', u'latin', u'america', u'breakfasts', u'lovely', u'courtyard', u'lush', u'immaculately', u'entrance', u'lobby', u'underwhelming', u'room', u'overlooking', u'burdeos', u'street', u'windows', u'opened', u'feature', u't', u'block', u'noise', u'saturday', u'night', u'polanco', u'colonia', u'condesa', u'neighborhoods', u'better', u'weekend', u'price', u'usd', u'huge', u'nicely', u'appointed', u'suite', u'choice']",UR719372549
"[u'disappointed', u'spent', u'nights', u'season', u'checked', u'adults', u'three', u'kids', u'teens', u'room', u'limit', u'three', u'people', u'room', u'asked', u'names', u'kids', u'check', u'sure', u'connecting', u'rooms', u'find', u'three', u'beds', u'king', u'twin', u'double', u'beds', u'asked', u'bellboy', u'roll', u'bed', u'responded', u'rooms', u'smelled', u'smoke', u'left', u'window', u'open', u'night', u'returned', u'extra', u'bed', u'called', u'delivered', u'twenty', u'minutes', u'don', u't', u'figured', u'check', u'computer', u'reservation', u'room', u'smelled', u'smoke', u'wasn', u't', u'figured', u'pillow', u'stunk', u'felt', u'sleeping', u'ash', u'tray', u'haven', u't', u'smelled', u'college', u'days', u'people', u'smoke', u'smoking', u'rooms', u'maid', u'problem', u'guest', u'vacated', u'day', u'asked', u'linens', u'changes', u'beds', u'hypoallergenic', u'knew', u'request', u'wife', u'helped', u'removed', u'dirty', u'filter', u'things', u'improved', u'workout', u'room', u'staff', u'lots', u'water', u'fresh', u'fruit', u'pool', u'hot', u'tub', u'fine', u'kids', u'internet', u'access', u'day', u't', u'read', u'card', u'correctly', u'dark', u'weekend', u'kind', u'experience', u'seasons', u'chain', u'meet', u'expectations', u'embassy', u'suites', u'street', u'better', u'experience']",UR591215912
"[u'excellent', u'service', u'watch', u'extra', u'charges', u'exceptional', u'service', u'moment', u'arrived', u'left', u'extremely', u'friendly', u'prompt', u'informative', u'professional', u'rooms', u'higher', u'quality', u'bedding', u'sheets', u'bathrooms', u'products', u'gym', u'staff', u'issues', u'cable', u'tv', u'numeorus', u'channels', u'work', u'time', u'car', u'service', u'pricey', u'asked', u'taxi', u'car', u'day', u'decided', u'hail', u'cab', u'glad', u'ride', u'night', u'cost', u'car', u'taxi', u'cost', u'dollars', u'careful', u'felt', u'fine', u'taxis', u'guy', u'charge', u'extra', u'taxis', u'drivers', u'safe', u'restaurants', u'expensive', u'seasons', u'courtyard', u'concierge', u'restaurant', u'recommendations', u'amazing', u'meal', u'aguila', u'sol']",UR747837190
"[u'comfort', u'dependability', u'food', u'poisoning', u'expensive', u'transportation', u'seasons', u'comfort', u'dependability', u'special', u'seasons', u'style', u'locations', u'case', u'food', u'poisoning', u'delivered', u'room', u'service', u'shrugged', u'concierge', u'mentioned', u't', u'understand', u'discomfort', u'close', u'car', u'service', u'charge', u'car', u'service', u'tour', u'guide', u'drop', u'town', u'definitely', u'worth', u'quote', u'radio', u'taxi', u'company', u'price', u'bought', u'couple', u'guide', u'books', u'seasons', u'comfortable', u'dependable']",UR243497304
"[u'mexico', u'city', u'seasons', u'star', u'gem', u'mexico', u'city', u'layout', u'creates', u'large', u'interior', u'courtyard', u'paradise', u'setting', u'eat', u'meal', u'drink', u'courtyard', u'night', u'special', u'experience', u'restaurants', u'number', u'shops', u'property', u'offer', u'high', u'quality', u'merchandise', u'rooms', u'spacious', u'service', u'level', u'high', u'concierge', u'desk', u'help', u'special', u'wanted', u'driver', u'pyramids', u'problem', u'class', u'excursion', u'business', u'meetings', u'hosted', u'conferences', u'time', u'impressed', u'superb', u'business', u'travel', u'romantic']",UR894725333
"[u'expect', u'season', u'night', u'mexico', u'city', u'seasons', u'shape', u'oasis', u'mexico', u'city', u'true', u'dissapointing', u'things', u'dancing', u'electricity', u'room', u'ac', u'summer', u'mexico', u'city', u'hot', u'realize', u'maintenance', u'adjust', u'bill', u'inconvenience', u'dissapointment', u'room', u'radio', u'ability', u'plug', u'mp', u'player', u'cheap', u'luxury', u'offer', u'capability', u'romantic', u'getaways', u'lack', u'attention', u'detail', u'expect', u'luxury', u'seasons', u'hopefully', u'management', u'read', u'constructive', u'critique']",UR314490202
"[u'excellent', u'choice', u'wonderful', u'weekend', u'seasons', u'well', u'located', u'reforma', u'walking', u'distance', u'anthropological', u'museum', u'zona', u'rosa', u'polanco', u'service', u'strong', u'point', u'absolutely', u'terrific', u'speaks', u'excellent', u'english', u'deluxe', u'twin', u'room', u'large', u'inch', u'flat', u'screen', u'tv', u'typically', u'seasons', u'bathroom', u'deep', u'soaking', u'tub', u'separate', u'shower', u'toilet', u'sink', u'bottled', u'water', u'provided', u'daily', u'beds', u'extremely', u'comfortable', u'nightly', u'turndown', u'service', u'large', u'windows', u'open', u'attractive', u'courtyard', u'garden', u'lit', u'night', u'restaurant', u'bar', u'courtyard', u'expensive', u'service', u'excellent', u'pool', u'small', u'view', u'attendants', u'juice', u'coffee', u'health', u'club', u'room', u'service', u'ordered', u'business', u'center', u'pretty', u'basic', u'small', u'charge', u'based', u'time', u'printing', u'room', u'service', u'weak', u'point', u'warrant', u'mark', u'provide', u'drivers', u'knowledgeable', u'recommend', u'hiring', u'mario', u'city', u'tour', u'expensive', u'trips', u'round', u'trip', u'airport', u'transfers', u'flawless', u'fast', u'expensive', u'cost', u'seasons', u'weekend', u'rate', u'careful', u'enjoy', u'life', u'fraction', u'normal', u'cost']",UR447956681
"[u'unimpressed', u'glad', u'night', u'supposed', u'city', u'frankly', u'expect', u'seasons', u'layover', u'hours', u'decided', u'mex', u'city', u'place', u'asked', u't', u'chauffered', u'transfers', u'heard', u'better', u'security', u'reasons', u'well', u'transfers', u'driver', u'asked', u'tour', u'evening', u'expensive', u'worth', u'upgraded', u'better', u'room', u'honestly', u'rate', u'room', u'large', u'unappealing', u'hard', u'explain', u'lot', u'empty', u'space', u'feel', u'inviting', u'work', u'well', u'room', u'humid', u'cool', u'bed', u'uncomfortable', u'room', u'refurbishment', u'bathroom', u'nicer', u'starting', u'wear', u'bother', u'tub', u'black', u'particles', u'brown', u'dirt', u'things', u'drain', u'properly', u'cleaned', u'poster', u'stated', u'doormen', u'assist', u'happened', u'seasons', u'return', u'price', u'paid', u'expect', u'luxury', u'quality', u'service', u'par', u'hyatt', u'westin', u'seasons', u'choice', u'city']",UR159313296
"[u'seasons', u'weekend', u'days', u'exact', u'group', u'three', u'girls', u'attending', u'conference', u'place', u'perfect', u'fast', u'check', u'food', u'breakfast', u'buffet', u'beds', u'bit', u'high', u'sleep', u'bathroom', u'big', u'small', u'toiletries', u'love', u'occitane', u'brand', u'quantity', u'three', u'enjoy', u'total', u'free', u'shoe', u'shine', u'service', u'job', u'morning', u'newspaper', u'room', u'completely', u'free', u'thing', u'priced', u'internet', u'business', u'center', u'lars', u'hour', u'mistake', u'asked', u'price']",UR165256773
"[u'mexici', u'df', u'residents', u'live', u'mexico', u'df', u'decided', u'week', u'felt', u'holiday', u'seasons', u't', u'feel', u'intimidated', u'casual', u'dress', u'code', u'issue', u'rooms', u'refurbished', u'months', u'ago', u'feel', u'large', u'plasma', u'tv', u'screen', u'dvd', u'player', u'felt', u'spoiled', u'restaurant', u'selection', u'limited', u'breakfast', u'late', u'lunch', u'consumed', u'service', u'highlight', u'unobstrusive', u'needed', u'definitely', u'sesons', u'quick', u'demonstrations', u'currently', u'lining', u'paseo', u'de', u'la', u'reforma', u'pretty', u'sight', u't', u'disturb', u'inside', u'invisible', u'unnoticable', u'week', u'sure']",UR550980961
"[u'expected', u'typical', u'sort', u'rooms', u'fitted', u'finished', u'high', u'standard', u'polite', u'attentive', u'staff', u'food', u'smart', u'spacious', u'communal', u'areas', u'dated', u'location', u'ideal', u'big', u'city', u'location', u'ideal', u'basically', u'expected', u'brand']",UR213233825
"[u'doesn', u't', u'deserve', u'seasons', u'isn', u't', u'terrible', u'seasons', u'bangkok', u'spoiled', u'typical', u'hilton', u'marriot', u'rooms', u'big', u'bland', u'bedspread', u'motel', u'scratchy', u'synthetic', u'feeling', u'provided', u'transportation', u'priced', u'staff', u'bit', u'snooty', u'courtyard', u'layout', u'room', u'close', u'elevator', u'don', u't', u'long', u'walk', u'pool', u'smallish', u'deep', u'tourist', u'sheraton', u'camino', u'real', u'boutique', u'la', u'casona']",UR753487189
"[u'seasons', u'seasons', u'seamed', u'mexican', u'toresty', u'word', u'reccomend', u'presidente', u'inter', u'continental', u'traditional', u'bigshots']",UR451077609
"[u'location', u'vibrant', u'city', u'nights', u'seasons', u'mexico', u'city', u'july', u'impressed', u'property', u'inner', u'court', u'yard', u'beautiful', u'launching', u'point', u'morning', u'place', u'regroup', u'tyhe', u'day', u'going', u'bustling', u'city', u'location', u'central', u'walk', u'roma', u'condessa', u'chapultapec', u'park', u'well', u'zona', u'rosa', u'close', u'metro', u'historic', u'center', u'town', u'class', u'experience']",UR460039598
"[u'sophisticated', u'charm', u'cost', u'concern', u'imagine', u'finding', u'fault', u'lovely', u'sophisticated', u'charming', u'oasis', u'chapultepec', u'park', u'beautiful', u'gardens', u'attentive', u'service', u'doormen', u'waiters', u'toes', u'immaculate', u'rooms', u'high', u'quality', u'furnishings', u'wonderful', u'food', u'knowledgeable', u'staff', u'cost', u'concern', u'aware', u'service', u'inexpensive', u'pesos', u'night', u'room', u'internet', u'pesos', u'taxi', u'walkable', u'zona', u'rosa', u'walking', u'distance', u'museums', u'restaurants', u'short', u'drive', u'centro', u'hist', u'rico']",UR380228009
"[u'oasis', u'desert', u'view', u'beautiful', u'inner', u'courtyard']",UR943478259
"[u'impressed', u'disappointed', u'forward', u'staying', u've', u'enjoyed', u'staying', u'seasons', u'europe', u'fine', u'exert', u'high', u'pressure', u'sales', u'techniques', u'guests', u'felt', u'kind', u'pressure', u'consistently', u'expect', u'purchase', u'expensive', u'city', u'approached', u'minutes', u'server', u'bar', u'pushing', u'margarita', u'luxury', u'service', u'discreet', u'invisible', u'add', u'mentality', u'gap', u'store', u'car', u'emporium', u'pressure', u'exerted', u'front', u'desk', u'check', u'internet', u'room', u'concierge', u'expensive', u'car', u'service', u'dining', u'room', u'mediocre', u'definitely', u'time', u'boutique', u'mexican', u'corporate', u'atmosphere']",UR764605107
"[u'excellent', u'experience', u'singers', u'restaurant', u'sunday', u'lunch']",UR559656507
"[u'mexico', u'city', u'march', u'march', u'enjoyed', u'seasons', u'wasn', u't', u'busy', u'room', u'night', u'service', u'excellent', u'loved', u'spend', u'evenings', u'courtyard', u'supper', u'location', u'takes', u'minutes', u'walk', u'zona', u'rosa', u'condessa', u'polanco', u'subway', u'station', u'blocks', u'anytime', u'marko']",UR851138277
"[u'luxury', u'excellent', u'service', u'seasons', u'mexico', u'city', u'times', u'years', u'times', u'year', u'rate', u'seasons', u'finest', u'properties', u'luxurious', u'mexico', u'city', u'favorites', u'service', u'typical', u'fs', u'excellent', u'service', u'fs', u'worth', u'money', u'cheapest', u'fs', u'properties', u'fs', u'properties', u'reasonably', u'priced', u'weekends', u'early', u'weekend', u'rates', u'phenomenal', u'book', u'weekend', u'early', u'weekend', u'rates', u'weekday', u'prices', u'expensive', u'cheaper', u'amex', u'fine', u'resorts', u'program', u'rooms', u'nicely', u'decorated', u'underwent', u'major', u'renovation', u'years', u'tvs', u'flat', u'screen', u'lcds', u'rooms', u'suites', u'bathrooms', u'large', u'typical', u'fs', u'separate', u'bath', u'shower', u'tv', u'bathrooms', u'marble', u'sink', u'areas', u'provide', u'bottled', u'water', u'rooms', u'suites', u'love', u'bedroom', u'suites', u'category', u'rooms', u'lowest', u'categories', u'rooms', u'brightest', u'dark', u'opinion', u'room', u'bright', u'bedroom', u'suite', u'sister', u'bright', u'deluxe', u'room', u'executive', u'suites', u'courtyard', u'view', u'large', u'bathroom', u'occasionally', u'half', u'guest', u'bathroom', u'room', u'floor', u'recall', u'correctly', u'living', u'room', u'smaller', u'executive', u'suites', u'reforma', u'view', u'smaller', u'facing', u'courtyard', u'view', u'paseo', u'de', u'reforma', u'street', u'beautiful', u'directly', u'torre', u'mayor', u'tallest', u'building', u'mexico', u'city', u'bathroom', u'strangely', u'located', u'living', u'room', u'bedroom', u'suites', u'facing', u'courtyard', u'premium', u'rooms', u'second', u'floor', u'premium', u'terrace', u'rooms', u'floor', u'floors', u'terrace', u'table', u'chairs', u'hesitate', u'recommend', u'premium', u'premium', u'terrace', u'rooms', u'closest', u'restaurant', u'top', u'outdoor', u'seating', u'courtyard', u'premium', u'terrace', u'room', u'people', u'sitting', u'feel', u'well', u'enjoy', u'lack', u'privacy', u'note', u'terrace', u'public', u'directly', u'opposite', u'restaurant', u'side', u'courtyard', u'second', u'floor', u'well', u'terrace', u'equipped', u'tables', u'chairs', u'deluxe', u'rooms', u'bargain', u'fs', u'property', u'large', u'regular', u'room', u'sq', u'feet', u'bathroom', u'large', u'suite', u'bathrooms', u'gripe', u'couch', u'sits', u'opposite', u'desk', u'tv', u'front', u'bed', u'watch', u'tv', u'bed', u'couch', u'bad', u'thing', u'suppose', u'rooms', u'windows', u'fully', u'opened', u'middle', u'day', u'feature', u'weather', u'pleasant', u'room', u'facing', u'courtyard', u'easy', u'forget', u'mexico', u'city', u'peaceful', u'quiet', u'hear', u'people', u'courtyard', u'restaurant', u'bar', u'outdoor', u'sitting', u'courtyard', u'noise', u'bothersome', u'floor', u'rooms', u'spa', u'tiny', u'surprise', u'massages', u'excellent', u'vicky', u'amazing', u'love', u'punta', u'mita', u'massage', u'forward', u'fitness', u'room', u'spa', u'pool', u'small', u'real', u'swim', u'people', u'sunbathing', u'offer', u'fruit', u'water', u'tea', u'fitness', u'center', u'gift', u'shop', u'courtyard', u'bought', u'items', u'years', u'interested', u'mexican', u'things', u'check', u'talavera', u'items', u'smaller', u'gift', u'shop', u'minute', u'walk', u'chapultepec', u'park', u'love', u'walking', u'zoo', u'minute', u'walk', u'park', u'free', u'impressive', u'woman', u'problem', u'walking', u'area', u'day', u'recommend', u'night', u'previous', u'poster', u'problems', u'traffic', u'recommend', u'cars', u'expensive', u'safer', u'comfortable', u'taxis', u'city', u'staff', u'wonderful', u'mexican', u'hear', u'speaking', u'english', u'foreigners', u'speak', u'fluently', u'front', u'desk', u'staff', u'concierge', u'room', u'service', u'folks', u'pleased', u'remember', u'previous', u'stays', u'well', u'room', u'service', u'prompt', u'minutes', u'advertised', u'recommend', u'food', u'ironically', u'mexican', u'items', u'room', u'service', u'menu', u'mexican', u'food', u'taste', u'real', u'mexican', u'food', u'seasons', u'offerings', u'excellent', u'interesting', u'seasons', u'changes', u'st', u'regis', u'park', u'hyatt', u'open', u'coming', u'year', u'competition', u'luxury', u'market', u'mexico', u'city', u'properties', u'provide', u'comparable', u'luxury', u'service']",UR726619789
"[u'exceeded', u'expectations', u'finally', u'remembers', u'hospitality', u'business', u'experience', u'seasons', u'mexico', u'city', u'wonderful', u'rooms', u'service', u'incredible', u'greets', u'takes', u'extra', u'step', u'sure', u'fulfilled', u'easy', u'write', u'bad', u'reviews', u'bad', u'experiences', u'staying', u'experience', u'wonderful', u'thought', u'fair', u'share', u'time']",UR615390312
"[u'haven', u'luxury', u'tranquility', u'mexico', u'city', u'located', u'close', u'major', u'attractions', u'haven', u'hustle', u'bustle', u'city', u'service', u'amazing', u'rooms', u'elegant', u'comfortable', u'opt', u'room', u'view', u'courtyard', u'won', u't', u'dissapointed', u'ja']",UR150256263
"[u'superb', u'nights', u'superb', u'upgraded', u'suite', u'free', u'charge', u'cookies', u'hot', u'chocolate', u'kids', u'night', u'amazing', u'buffet', u'breakfasts', u'courtyard', u'spa', u'pool', u'roof', u'concierge', u'organise', u'personal', u'driver', u'sites', u'city', u'safe', u'inexpensive']",UR926183226
"[u'everytime', u'df', u'elegant', u'clean', u'staff', u'gracious', u'food', u'well', u'talk', u'bland', u'agree', u'previous', u'comments', u'chef', u'liven', u'things', u'department']",UR587553425
"[u'wonderful', u'interesting', u'city', u'returned', u'wonderful', u'trip', u'mexico', u'city', u'seasons', u'mexico', u'large', u'posh', u'seasons', u'well', u'appointed', u'safe', u'busy', u'city', u'conceirge', u'food', u'beverage', u'staff', u'wonderful', u'assisted', u'creating', u'beautiful', u'setting', u'courtyard', u'girlfriend', u'marry', u'agree', u'food', u'drinks', u'expensive', u'car', u'service', u'tours', u'reasonable', u'hour', u'safety', u'convenience', u'professional', u'driver', u'well', u'worth', u'room', u'furniture', u'special', u'beds', u'wonderful', u'bathrooms', u'well', u'appointed', u'rooms', u'flat', u'screen', u'tv', u'common', u'areas', u'restaurant', u'bar', u'serves', u'food', u'well', u'courtyard', u'beautiful', u'relaxing', u'setting', u'busy', u'city', u'enjoyed', u'mexico', u'city', u'definitely', u'return']",UR398369347
"[u'watch', u'extras', u'season', u'mexico', u'city', u'wednesday', u'late', u'febuary', u'service', u'excellent', u'lobby', u'courtyard', u'areas', u'attractive', u'room', u'huge', u'flat', u'screen', u'tvs', u'view', u'reforma', u'furniture', u'special', u'caliber', u'expect', u'pay', u'room', u'service', u'internet', u'access', u'cars', u'expense', u'seasons', u'prices', u'bit', u'excessive', u'room', u'service', u'dinner', u'beer', u'bowl', u'soup', u'sandwich', u'wireless', u'internet', u'access']",UR373462211
"[u'exceptional', u't', u'imagine', u'carping', u'nights', u'thanksgiving', u'experience', u't', u'leave', u'lobby', u'beautiful', u'understated', u'rooms', u'wonderful', u'immaculately', u'clean', u'thing', u'service', u'staff', u'person', u'professional', u'pleaseantly', u'courteous', u'concierge', u'staff', u'find', u'attractions', u'book', u'deliver', u'details', u'room', u't', u'care', u'mexico', u'city', u'highly', u'recommend', u'stopped', u'intercontinental', u'noisy', u'gaudy', u'lobby', u'sheraton', u'faceless', u'business', u'doubly', u'glad', u'chose', u'seasons']",UR327949797
