Content,ReviewID
"[u'work', u't', u'disappointed', u'charge', u'extra', u'gym', u'fee', u'wireless', u'wouldn', u't', u'minded', u'place', u'nicer', u'sheets', u'stains', u'shower', u'looked', u'totally', u'clean', u'potential', u'housekeeping', u'tacky', u'spa', u'sign', u'deterred', u'spa', u'prevent', u'future', u'stays', u'location', u'ton', u'nearby']",UR118319178
"[u'madeline', u'cole', u'staff', u'gold', u'floor', u'trouble', u'trouble', u'gold', u'floor', u'stafff', u'kudos', u'making', u'memorable']",UR63271121
"[u'night', u'fairmont', u'oct', u'price', u'pretty', u'average', u'experience', u'booked', u'superior', u'room', u'view', u'lake', u'mild', u'night', u'day', u'autumn', u'chicago', u'appreciated', u'crack', u'open', u'windows', u'fresh', u'air', u'climb', u'furniture', u'curtains', u'underwhelmed', u'room', u'decor', u'room', u'spacious', u'style', u'bathroom', u'room', u'feature', u'water', u'pressure', u'problem', u'shower', u'morning', u'robe', u'guest', u'closet', u'bed', u'comfortable', u'room', u'pretty', u'well', u'lit', u'reading', u'working', u'charge', u'internet', u't', u'advantage', u'paying', u'hours', u'connection', u'waste', u'check', u'quick', u'fairly', u'perfunctory', u'goodness', u'specific', u'detailed', u'directions', u'finding', u'elevators', u'lost', u'late', u'ordered', u'room', u'service', u'dinner', u'service', u'quick', u'dinner', u'average', u'breakfast', u'morning', u'aria', u'satisfying', u'isn', u't', u'disliked', u'fine', u'circumstances', u'midweek', u'overpriced', u'quality', u'realize', u'downtown', u'chicago', u'area', u'location', u'pricey', u'room', u'doubletree', u'rosemont', u'chicago', u'compared', u'favorably', u'fairmont', u'room', u'price']",UR21634126
"[u'review', u'kind', u'late', u'feb', u'nights', u'pretty', u'location', u'blocks', u'michigan', u'ave', u'south', u'river', u'easily', u'walkable', u'distance', u'millennium', u'station', u'south', u'shore', u'beautiful', u'lobby', u'area', u'large', u'ballrooms', u'parties', u'going', u'evenings', u'check', u'front', u'desk', u'offered', u'help', u'dinner', u'reservations', u'set', u'room', u'king', u'bed', u'desk', u'large', u'tv', u'large', u'cushioned', u'bench', u'foot', u'bed', u'bathroom', u'sink', u'shower', u'toilet', u'vanity', u'mirror', u'upscale', u'fur', u'safe', u'case', u'traveling']",UR119154753
"[u'place', u'large', u'convention', u'location', u'brand', u'cab', u'rooms', u'utilitarian', u'main', u'ingredient', u'successful', u'trip', u'younger', u'kids', u'access', u'pool', u'thought', u'thorough', u'enquiry', u'confirming', u'pool', u'kids', u'lakeshore', u'athletic', u'club', u'allow', u'kids', u'week', u'walk', u'underground', u'blocks', u'access', u'swissotel', u'pool', u'major', u'bother', u'pools', u'carry', u'access', u'fee', u'person', u'housekeeping', u'place', u'factory', u'albeit', u'well']",UR89925259
"[u'fairmont', u'chicago', u'beautiful', u'clean', u'location', u'close', u'millenium', u'park', u'michigan', u'avenue', u'navy', u'pier', u'walking', u'distance', u'updated', u'charm', u'beckons', u'room', u'views', u'lake', u'weekly', u'fireworks', u'staff', u'professional', u'unobtrusive', u'love', u'chicago', u'chance']",UR117442800
"[u'concerned', u'parking', u'public', u'lot', u'street', u'running', u'late', u'dinner', u'reservations', u'friends', u'opted', u'drop', u'car', u'parking', u'check', u'easy', u'facing', u'lake', u'looked', u'condos', u'construction', u'limited', u'view', u'lake', u'fault', u'realize', u'room', u'disappointing', u'sure', u'room', u'renovated', u't', u'photos', u'expected', u'oppulent', u'basic', u'marriott', u'westin', u'decor', u'window', u'treatments', u'boring', u'gray', u'panels', u'cornice', u'pictures', u'post', u'single', u'picture', u'walls', u'ipod', u'dock', u'desk', u'lamp', u'read', u'reviews', u'thin', u'walls', u'time', u'true', u'late', u'afternoon', u'quick', u'nap', u'dinner', u'don', u't', u'music', u'coming', u'bass', u'loud', u'disturbing', u'afternoon', u'plate', u'sugar', u'cookies', u'arrived', u'signed', u'president', u'club', u'arrival', u'sure', u'receives', u'couldn', u't', u'find', u'stash', u'clothes', u'bedside', u'tables', u'packing', u'leave', u'realized', u'drawers', u'ottoman', u'bed', u'find', u'espresso', u'machine', u'searching', u'drawers', u'highlight', u'trip', u'wobbly', u'funky', u'table', u'floor', u'lamp', u'front', u'window', u'room', u'large', u'occasional', u'chairs', u'chair', u'desk', u'chair', u'couldn', u't', u'decide', u'bed', u'comfortable', u'night', u'better', u'tired', u'exploring', u'city', u'lobby', u'bar', u'common', u'areas', u'pretty', u'staff', u'super', u'friendly', u'booked', u'pre', u'paid', u'rate', u'web', u'site', u'night', u'july', u'weekend', u'deal', u'price', u'time']",UR17654958
"[u'son', u'special', u'birthday', u'decided', u'downtown', u'live', u'locally', u'celebrate', u'picked', u'fairmont', u'dog', u'choice', u'suite', u'fabulous', u'view', u'gorgeous', u'bathroom', u'dog', u'bed', u'bowls', u'hound', u'lot', u'ultra', u'extras', u'chocolate', u'birthday', u'treat', u'son', u'room', u'fairmont', u'location', u'perfect', u'walked', u'watertower', u'movie', u'theatre', u'millennium', u'park', u'dinner', u'close', u'tavern', u'park', u'overlooked', u'park', u'streams', u'busy', u'holiday', u'shoppers', u'valets', u'chef', u'concierge', u'timothy', u'samples', u'extra', u'special']",UR121981835
"[u'location', u'mil', u'park', u'grank', u'park', u'blocks', u'lake', u'michigan', u'marina', u'area', u'blocks', u'theatre', u'district', u'michigan', u'avenue', u'location', u'chicago', u'moreso', u'quiet', u'streets', u'surround', u'views', u'contemporary', u'rooms', u'luxurious', u'large', u'size', u'staff', u'wonderful', u'courteous', u'fallback', u'fitness', u'gym', u'area', u'privately', u'owned', u'costs', u'day', u'extra', u'spa', u'services', u'men', u'women', u'extra', u'costs', u'property', u'mention', u'clean', u'parking', u'night', u'fitness', u'center', u'day', u'wifi', u'internet', u'restaurant', u'bar']",UR33072832
"[u'years', u'member', u'upgraded', u'suite', u'doorman', u'address', u'years', u'ago', u'changed', u'dramatically', u'famous', u'restaurant', u'called', u'entre', u'nous', u'sold', u'class', u'european', u'trendy', u'middle', u'road', u'longer', u'top', u'list', u'views', u'obstructed', u'buildings', u'years']",UR125500833
"[u'wife', u'king', u'room', u'view', u'lake', u'requested', u'crib', u'son', u'ended', u'requesting', u'times', u'prior', u'rooms', u'thermastat', u'broke', u'replaced', u'arrived', u'shopping', u'keys', u't', u'work', u'replaced', u'night', u'awakened', u'times', u'fire', u'alarm', u'going', u'carpeting', u'stained', u'worn', u'room', u'small', u'rate', u'view', u'lake', u'turned', u'high', u'rises', u'upside', u'complained', u'awakened', u'times', u'night', u'fire', u'alarm', u'refunded', u'room', u'rate']",UR4110105
"[u'frequently', u'chicago', u'company', u'price', u'deal', u'sacrifice', u'family', u'clean', u'well', u'equipped', u'rooms', u'staff', u'bit', u'walk', u'heart', u'michigan', u'avenue', u'action', u'cab', u'ride', u'cheap', u'weather', u'walk', u'fine']",UR14138830
"[u'location', u'friendly', u'staff', u'physical', u'condition', u'property', u'fallen', u'competition', u'regular', u'years', u'rooms', u'well', u'maintained', u'carpets', u'frayed', u'doors', u'wall', u'paper', u'peeling', u'walls', u'tv', u'currently', u'construction', u'going', u'lobby', u'area', u'making', u'impossible', u'restaurant', u'leaving', u'walking', u'door']",UR12749058
"[u'luck', u'draw', u'attempted', u'book', u'quality', u'weekend', u'taste', u'rooms', u'larger', u'expected', u'comfortable', u'importantly', u'location', u'house', u'car', u'local', u'downtown', u'attractions', u'restaurants', u'ease', u'asked', u'better', u'imformative', u'staff', u'definately']",UR8040747
"[u'wife', u'accompanied', u'business', u'trip', u'night', u'spacious', u'deluxe', u'king', u'corner', u'view', u'lake', u'service', u'outstanding', u'including', u'excellent', u'room', u'service', u'breakfasts', u'wonderful', u'dinner', u'restaurant', u'aria', u'business', u'clients', u'raved', u'day']",UR5406295
"[u'friends', u'weekend', u'april', u'girls', u'weekend', u'husband', u'june', u'pleased', u'time', u'arrived', u'chicago', u'arriving', u'checked', u'rooms', u'minutes', u'timmy', u'concierge', u'person', u'earth', u'weekend', u'helping', u'directions', u'shopping', u'discounts', u'letting', u'computer', u'order', u'delivery', u'dinner', u'recommendations', u'spot', u'small', u'problem', u'bathroom', u'lights', u'problem', u'resolved', u'minutes', u'phone', u'call', u'desk']",UR110963146
"[u'weekend', u'greatly', u'enjoyed', u'service', u'number', u'standard', u'room', u'condition', u'bathroom', u'fairmont', u'disappoint', u'room', u'spacious', u'complete', u'lounge', u'chair', u'interior', u'design', u'rooms', u'better', u'complaints']",UR125414428
"[u'spent', u'years', u'eve', u'chicago', u'trip', u'paying', u'charged', u'parking', u'wanted', u'park', u'told', u'suppose', u'park', u'vehicle', u'morning', u'received', u'charge', u'park', u'vehicle', u'spent', u'spend', u'alot', u'money', u'wouldn', u't', u'recommend', u'morning', u'told', u'cost', u'money', u'park']",UR23167514
"[u'frequently', u'business', u'convenient', u'michigan', u'avenue', u'loop', u'traditional', u'furnishings', u'property', u'offers', u'rooms', u'comfortable', u'tasteful', u'convenient', u'bus', u'service', u'don', u't', u'rely', u'cabs', u'easy', u'walk', u'train', u'fitness', u'facility', u'join', u'fairmont', u'president', u'club', u'free', u'wi', u'fi', u'access', u'spa', u'fitness', u'center', u'choice', u'decent', u'rate', u'rates', u'night', u'options']",UR122351408
"[u'location', u'perfect', u'walking', u'distance', u'navy', u'pier', u'millenium', u'park', u'shopping', u'state', u'st', u'michigan', u'ave', u'walked', u'union', u'station', u'amtrak', u'station', u'takes', u'minutes', u'luggage', u'lots', u'time', u'flies', u'concierge', u'service', u'recommendations', u'things', u'area', u'restaurants', u'stated', u'title', u'underwhelming', u'dull', u'lobby', u'drab', u'lounge', u'restaurant', u'bars', u'barely', u'occupied', u'patrons', u'wine', u'lounge', u'open', u'pm', u'saturday', u'night', u'bar', u'lounge', u'closed', u'midnight', u'town', u't', u'matter', u'disappointed', u'returning', u'night', u'couldn', u't', u'finish', u'evening', u'night', u'cap', u'rooms', u'alright', u'bed', u'bathroom', u'view', u'awesome', u'flat', u'screen', u'tv', u'bad', u'barely', u'worked', u'woke', u'hot', u'ornary', u'middle', u'night', u'sure', u'people', u'heavy', u'feet', u'stomping', u'functional', u'super', u'pickey', u'atmosphere', u'find', u'short', u'bother', u'time', u'saved', u'money', u'taxi', u'fare', u'location']",UR36612404
"[u'hyatt', u'sheraton', u'river', u'fairmont', u'bit', u'lower', u'price', u've', u'fairmonts', u'asia', u'wasn', u't', u'disappointed', u'room', u'incredibly', u'comfortable', u'well', u'designed', u'flat', u'screen', u'wall', u'mounted', u'tvs', u'side', u'view', u'millennium', u'park', u'block', u'michigan', u'ave', u'definitely', u'quiet', u'street', u'noise', u'close', u'action', u'short', u'walk', u'millennium', u'park', u'waterfront']",UR115635771
"[u'booked', u'free', u'parking', u'location', u'city', u'thought', u'amazing', u'deco', u'pretty', u'felt', u'bad', u'internet', u'usd', u'tax', u'upgrade', u'presidential', u'club', u'free', u'lobby', u'free', u'thought', u'free', u'internet', u'hyatt', u'door', u'ja', u'ja', u'ja', u'ja', u'ja', u'ja', u't', u'happenes', u'work', u'gym', u'friends', u'free', u'charge', u'charge', u'gym', u'globe', u'wait', u'presidential', u'club', u'included', u'afraid', u'staff', u'charge', u'smile', u'bottle', u'water', u'room', u'charge', u'directl', u'room', u'price', u'pharmacy', u'street', u'happenes', u'guess', u'presidential', u'club', u'bottle', u'water', u'free', u'order', u'roomservice', u'brought', u'soups', u'pasta', u'nicely', u'set', u'mexicans', u'waiter', u'extra', u'bill', u'paid', u'usd', u'light', u'dinner', u'price', u'room', u'money', u'happy', u'friend', u'lives', u'wisconsin', u'meet', u'call', u'week', u'sales', u'manager', u'help', u'future', u'attitude', u'smile', u'time', u'explain', u'presidential', u'clbu', u'thing', u'join', u'usd', u'day', u'extra', u'nicer', u'higher', u'room', u'internet', u'gym', u'things', u'don', u't']",UR118609472
"[u'sister', u'trip', u'chicago', u'march', u'year', u'agonised', u'choose', u'chosen', u'wisely', u'worried', u'needlesley', u'lived', u'expectaions', u'aspects', u'service', u'lacked', u'attention', u'detail', u'cofee', u'tray', u'jug', u'cream', u'left', u'room', u'three', u'days', u'moved', u'speed', u'fuss', u'restaurant', u'well', u'worth', u'visit', u'overpriced', u'well', u'situated', u'trips', u'mag', u'mile', u'millenium', u'park', u'concierge', u'services', u'excellent', u'fitness', u'centre', u'adjacent', u'ciy', u'beware', u'daily', u'charge', u'facitilities', u'adds', u'cost', u'city', u'break', u'frequent', u'gym', u'attender', u'loved', u'city', u'fairmount', u'definitley', u'visit']",UR4997707
"[u'daughter', u'spent', u'three', u'nights', u'fairmont', u'august', u'touring', u'colleges', u'lovely', u'traditional', u'features', u'modern', u'lobby', u'spa', u'area', u'location', u'block', u'michigan', u'avenue', u'short', u'walk', u'trendy', u'shops', u'well', u'millenium', u'park', u'museum', u'walk', u'nearest', u'el', u'station']",UR110424128
"[u'room', u'small', u'nicely', u'appointed', u'comfortable', u'problem', u'shower', u'absolutely', u'water', u'pressure', u'complained', u'day', u'maintenance', u'supposedly', u'checked', u't', u'showers', u'designed', u'conserve', u'water', u'forever', u'wash', u'hair', u'water', u'trickling', u'dealbreaker', u'enjoy', u'shower', u'disfunctional']",UR67598507
"[u'redecorated', u'rooms', u'cheap', u'furniture', u'legged', u'coffee', u'table', u'fell', u'brushed', u'water', u'pressure', u'shower', u'polyester', u'pillows', u'flat', u'unusable', u'allergic', u'feather', u'overcharges', u'bill', u'breakfast', u'restaurant', u'visited', u'crowning', u'blow', u'buffet', u'breakfast', u'set', u'room', u'door', u'consecutive', u'mornings', u'sleeping', u'impossible', u'complained', u'told', u'weren', u't', u'tomorrow']",UR24475160
"[u'celebrated', u'july', u'fireworks', u'family', u'thing', u'sign', u'presidents', u'club', u'frequent', u'user', u'club', u'fantastic', u'thier', u'experience', u'absolutely', u'surprised', u'disappointed', u'south', u'wacker', u'chicago', u'preferring', u'seasons', u'peninsula', u'family', u'events', u'westin', u'michigan', u'walk', u'feel', u'city', u'simply', u'enjoy', u'museums', u'grant', u'park', u'concerts', u'festivals', u'navy', u'pier', u'hoping', u'find', u'south', u'wacker', u'feel', u'seasons', u'well', u'compete', u'gem', u'lobby', u'chocolate', u'bar', u'fun', u'kids', u'room', u'service', u've', u'enjoy']",UR17649683
"[u'summer', u'thought', u'fairmont', u'excellent', u'decor', u'service', u'rooms', u'knew', u'walking', u'advertisement', u've', u'renovated', u'process', u'problems', u'respect', u'opinion', u'preferred', u'classic', u'staff', u'seasoned', u'experienced', u'totally', u'accommodating', u'guest', u'check', u'ardious', u'room', u'reserved', u'months', u'confirmed', u'night', u'arrived', u'guaranteed', u'smoking', u'room', u'guarantee', u'requests', u'puts', u'fairmont', u'long', u'list', u'claim', u'thing', u'fact', u'ranks', u'street', u'shame', u'stood', u'ranked', u'higher', u'prior', u'changes', u'pros', u'location', u'superb', u'housekeeping', u'doormen', u'bellhops', u'service', u'cons', u'problematic', u'wireless', u'internet', u'access', u'connect', u'inside', u'iphone', u'front', u'desk', u'repeatedly', u'referred', u'tech', u'help', u'repeatedly', u'referred', u'front', u'desk', u'layout', u'room', u'ill', u'conceived', u'brand', u'plasma', u'tv', u'unable', u'face', u'bed', u'absolutely', u'stupid', u'design', u'things', u'room', u'long', u'day', u'internet', u'television', u'room', u'service', u'prompt', u'food', u'average', u'experience', u'hope', u'time', u'better', u'case', u'dissappointed', u'changes', u'opt', u'future']",UR15926185
"[u'love', u'fairmont', u'luxury', u'pretensiousness', u'rooms', u'restaurant', u'called', u'aria']",UR46268198
"[u'booking', u'fairmont', u'requested', u'early', u'check', u'wanted', u'ditch', u'luggage', u'straight', u'taste', u'stepped', u'beautiful', u'lobby', u'checked', u'room', u'ready', u'told', u'wait', u'call', u'cell', u'phone', u'ready', u'hour', u'passed', u'phone', u'call', u'hour', u'half', u'mark', u'approached', u'decided', u'status', u'room', u'ready', u'time', u'forgotten', u'call', u'ooops', u'delay', u'rooms', u'wonderfully', u'decorated', u'large', u'bathrooms', u'wonderful', u'view', u'downtown', u'millennium', u'park', u'grant', u'park', u'wonderful', u'choice']",UR117077460
"[u'husband', u'fairmont', u'chicago', u'nights', u'oct', u't', u'comment', u'money', u'paid', u'fantastic', u'travel', u'agent', u'rate', u'room', u'wonderful', u'bed', u'literally', u'mattress', u'move', u'disturb', u'husband', u'wanted', u'snores', u'bit', u'rolling', u'moving', u'springs', u'disturbs', u'service', u'requested', u'late', u'check', u'keep', u'mind', u'subject', u'availability', u'course', u'asked', u'suggestions', u'places', u'eat', u'location', u'block', u'north', u'millennium', u'park', u'staying', u'fairmont', u'property', u'join', u'president', u'club', u'free', u'priority', u'check', u'free', u'internet']",UR82614618
"[u'fairmont', u'millennium', u'park', u'beautiful', u'location', u'rooms', u'updated', u'modern', u'classic', u'style', u'walking', u'distance', u'shopping', u'navy', u'pier', u'water', u'taxis', u'millennium', u'park', u'despite', u'large', u'service', u'comfortable', u'feel', u'mag', u'mile', u'closer', u'shopping', u'children', u'beat', u'location', u'starubucks', u'cafes', u'lobby', u'conncecting', u'aon', u'center']",UR75530730
"[u'place', u'newer', u'care', u'positives', u'well', u'located', u'downtown', u'activities', u'michigan', u'ave', u'navey', u'peer', u'millennium', u'park', u'town', u'businesses', u'standard', u'room', u'king', u'bed', u'room', u'large', u'standards', u'mini', u'fridge', u'stuffed', u'liquer', u'beer', u'pops', u'touch', u'sofa', u'window', u'floor', u'views', u'chicago', u'skyline', u'amazing', u'staff', u'courteous', u'fairmont', u'conference', u'conference', u'facilities', u'staff', u'outstanding', u'george', u'george', u'kind', u'room', u'service', u'chicago', u'style', u'pizza', u'negatives', u'move', u'star', u'star', u'book', u'paint', u'room', u'door', u'pealing', u'dirty', u'inside', u'corners', u'surfaces', u'dirty', u'neat', u'freak', u'bother', u'big', u'deal', u'doors', u'bang', u'shut', u'bring', u'ear', u'plugs', u'join', u'presidents', u'club', u'free', u'wireless', u'internet', u'free', u'charge', u'join', u'online', u'website', u'place', u'regular', u'rates', u'paid', u'night', u'deal', u'downtown', u'chicago']",UR125812639
"[u'fairmont', u'night', u'expect', u'thought', u'stuffy', u'steered', u'clear', u'chain', u'wrong', u'reasonably', u'priced', u'compared', u'rating', u'room', u'view', u'shore', u'three', u'blocks', u'michigan', u'ave', u'bathroom', u'amenities', u'soap', u'smelled', u'lemons', u'casual', u'brunch', u'offering', u'sunday', u'uncomplicated', u'help', u'toast', u'fruit', u'coffee', u'cereal', u'price', u'course', u'thing', u'room', u'automatic', u'shoe', u'cleaner', u'thick', u'bath', u'robe', u'comfy', u'bed', u'pillows']",UR7616905
"[u'fairmont', u'month', u'business', u'fun', u'room', u'comfortable', u'neat', u'style', u'feel', u'princess', u'staff', u'minute', u'reservations', u'saturday', u'night', u'restaurant', u'large', u'group', u'happy', u'provide', u'directions', u'whereever', u'travelling', u'mention', u't', u'suggestions', u'loop', u'area', u'suggestions', u'staff', u'enjoyed', u'staff']",UR7616049
"[u'big', u'fan', u'fairmont', u'bit', u'disappointed', u'place', u'outisde', u'main', u'hall', u'checkin', u'smooth', u'front', u'desk', u'agent', u'bit', u'rude', u'suites', u'cleaness', u'room', u'working', u'hard', u'change', u'suites', u'add', u'level', u'satisfaction', u'smoking', u'weeks', u'chicago', u'sure', u'issues', u'manager', u'care', u'job', u'asian', u'restaurant', u'location', u'place', u'perfect']",UR125434604
"[u'conference', u'downtown', u'chicago', u'cabs', u'room', u'perfectly', u'acceptable', u'large', u'flat', u'screen', u'tv', u'hd', u'service', u'bed', u'ridiculously', u'comfortable', u'president', u'club', u'members', u'basic', u'bandwidth', u'cost', u'fast', u'upgrade', u'day', u'member', u'day', u'gym', u'pretty', u'large', u'towel', u'bottle', u'water', u'member', u'loyalty', u'program', u'treadmills', u'ellipticals', u'bunch', u'bikes', u'stepper', u'plenty', u'weights', u'spa', u't', u'staff', u'members', u'front', u'desk', u'bellhops', u'doormen', u'professional', u'pleasant', u'ambassadors', u'company', u'food', u'conference', u'average', u'understand', u'ridiculously', u'expensive', u'union', u'factor', u'cost', u'structure', u'don', u't', u'fairmonts', u'wouldn', u't', u'choose', u'brands', u'typically', u'fairmonts', u'don', u't', u'care', u'points', u'll', u'enjoy']",UR118587873
"[u'husband', u'baby', u'large', u'meeting', u'conference', u'conference', u'facilities', u'trip', u'fine', u'king', u'room', u'booked', u'crib', u'arrival', u'double', u'queen', u'room', u'change', u'pointed', u'error', u'refurbishment', u'bit', u'wear', u'tear', u'housekeeping', u'carpet', u'room', u'dark', u'brown', u'coloured', u'stripes', u'clean', u'needed', u'vacuuming', u'bathroom', u'large', u'bath', u'shower', u'bath', u'worn', u'bottom', u't', u'clean', u'managed', u'blow', u'circuit', u'room', u'times', u'tv', u'blowdrying', u'hair', u'view', u'roof', u'garden', u'aqua', u'building', u'lake', u'michigan', u'concierge', u'service', u'dinner', u'restaurants', u'recommended', u'restaurant', u'aria', u'grossly', u'overpriced', u'meal', u'glass', u'wine', u'asian', u'fusion', u'style', u'large', u'group', u'ate', u'restaurant', u'refurbishment', u'better', u'delegates', u'spoke', u'better', u'chicago', u'preferred', u'marriott', u'mile', u'points', u'sheraton']",UR38377372
"[u'reading', u'reviews', u'website', u'thought', u'husband', u'relaxing', u'weekend', u'chicago', u'case', u'ostentatious', u'loud', u'room', u'mediocre', u'looked', u'lobby', u'loud', u'party', u'atmosphere', u'swissotel', u'better', u'conveniently', u'located', u'quieter', u'room', u'nicer']",UR79560872
"[u'town', u'conference', u'rate', u'location', u'excellent', u'millenium', u'park', u'walk', u'michigan', u'ave', u'lake', u'north', u'pier', u'navy', u'pier', u'close', u'restaurants', u'art', u'institute', u'cultural', u'center', u'architectural', u'boat', u'tours', u'staff', u'outstanding', u'serve', u'complimentary', u'bentley', u'lucky', u'ride', u'saturday', u'night', u'felt', u'cool', u'asked', u'wanted', u'local', u'paper', u'morning', u'ny', u'paper', u'regular', u'coffee', u'maker', u'capp', u'maker', u'restaurant', u'food', u'delicious', u'service', u'super', u'friendly']",UR8660896
"[u'returned', u'weekend', u'conference', u'exceeded', u'expectations', u'room', u'clean', u'quiet', u'family', u'friendly', u'wife', u'month', u'complaints', u'nbathromm', u'updated', u'separate', u'shower', u'tub', u'staff', u'accomodating', u'point', u'assist', u'additional', u'taks', u'directions', u'well', u'trained', u'operated', u'definately', u'group', u'rate', u'sure', u'published', u'rates']",UR126299191
"[u'pros', u'excellent', u'location', u'millenium', u'park', u'magnificent', u'mile', u'huge', u'bathroom', u'glass', u'shower', u'bathtub', u'seperate', u'toilet', u'closet', u'hanging', u'bathtub', u'drying', u'hand', u'washables', u'big', u'room', u'view', u'lower', u'floor', u'room', u'heavenly', u'beds', u'comfortable', u'linens', u'duvet', u'plush', u'pillows', u'clean', u'minimalistic', u'decor', u'excellent', u'maid', u'service', u'daily', u'room', u'service', u'delivered', u'time', u'morning', u'beautiful', u'set', u'friendly', u'staff', u'quiet', u'cons', u'drawer', u'space', u'hours', u'internet', u'provide', u'internet', u'free', u'charge', u'night', u'room', u'pros', u'outweigh', u'cons', u'returning', u'october', u'fall', u'vacation']",UR115919540
"[u'enjoyed', u'three', u'night', u'typical', u'signs', u'aging', u'room', u'spacious', u'accommodating', u'deep', u'cleaning', u'evidenced', u'dust', u'furnishings', u'bed', u'comfortable', u'slept', u'baby', u'photo', u'entire', u'room', u't', u'download', u'properly', u't', u'size', u'room', u'definitely', u'largest', u'suites', u've', u'view', u'charts', u'bathroom', u'large', u'separate', u'water', u'closet', u'shower', u'tub', u'tiled', u'pretty', u'marble', u'concierge', u'club', u'nicely', u'decorated', u'lot', u'updated', u'rest', u'awesome', u'views', u'continental', u'breakfast', u'chic', u'snacks', u'evening', u'computers', u'easy', u'internet', u'access', u'worth', u'extra', u'expense', u'opinion', u'romantic', u'property', u'based', u'location', u'cozy', u'traditional', u'furnishings', u'block', u'east', u'michigan', u'avenue', u'quiet', u'area', u'return', u'afer', u'experiencing', u'hustle', u'bustle', u'city', u'description', u'wasn', u't', u'blown', u'husband', u'town', u'business', u'enjoys', u'location', u'minute', u'walk', u'office', u'room', u'service', u'halibut']",UR10834317
"[u'facts', u'booked', u'rooms', u'june', u'expedia', u'cancel', u'room', u'called', u'fairmont', u'reservation', u'associate', u'rooms', u'cancelled', u'impossible', u'decided', u'call', u'day', u'called', u'day', u'response', u'called', u'expedia', u'expedia', u'hold', u'minutes', u'talked', u'fairmont', u'agent', u'told', u'rooms', u'moved', u'intercontinental', u'overbooking', u'fairmont', u'fairmont', u'confirmation', u'number', u'rate', u'room', u'type', u'days', u'group', u'sales', u'intercontinental', u'edits', u'reservation', u'rooms', u'marked', u'special', u'case', u'speak', u'sales', u'call', u'change', u'reservation', u'move', u'colleague', u'front', u'desk', u'check', u'pm', u'guarantee', u'person', u'front', u'desk', u'reservation', u'idea', u'room', u'move', u'intercontinental', u'basically', u'travel', u'living', u'reckless', u'unprofessionalism', u'branded', u'fairmont', u'fair', u'lost', u'business']",UR64935520
"[u'fairmont', u'weekend', u'nights', u'late', u'july', u'service', u'valet', u'parking', u'attendant', u'courteous', u'efficient', u'leave', u'luggage', u'items', u'bellhop', u'check', u'city', u'day', u'bathroom', u'nicest', u'bathroom', u've', u'spacious', u'room', u'delightful', u'contained', u'large', u'hd', u'tv', u'thoroughly', u'enjoyed', u'surely', u'return', u'fairmont', u'time', u'chicago', u'booked', u'travelocity', u'deal']",UR116723057
"[u'wonderful', u'place', u'classy', u'clean', u'linens', u'service', u'outstanding', u'bellmen', u'servers', u'aria', u'restaurant', u'catered', u'anticipated', u'location', u'night', u'wicked', u'oriental', u'theatre', u'sightseeing', u'morning', u'aria', u'delish']",UR5900401
"[u'fabulous', u'decor', u'service', u'concierge', u'shop', u'room', u'service', u'check', u'staff', u'care', u'comfortable', u'day', u'fully', u'booked', u'people', u'snaffu', u'eno', u'wine', u'bar', u'travelling', u'sitting', u'table', u'magazine', u'waiting', u'menu', u'explain', u'selection', u'waited', u'minutes', u'eventually', u'menu', u'waited', u'minutes', u'received', u'order', u'food', u'fabulous', u'wine', u'expertly', u'paired', u'experience', u'left', u'sour', u'taste', u'mouth', u'sic', u'travelling', u'sit', u'bar', u'don', u't', u'read']",UR116179808
"[u'sons', u'fairmont', u'nights', u'aug', u'located', u'block', u'south', u'chicago', u'river', u'blocks', u'michagan', u'avenue', u'quiet', u'area', u'office', u'building', u'residential', u'tower', u'lake', u'peaceful', u'spot', u'brisk', u'minute', u'walk', u'michigan', u'avenue', u'games', u'wrigley', u'field', u'red', u'minute', u'walk', u'fairmont', u'attractive', u'starting', u'wear', u'edges', u'rooms', u'wer', u'large', u'comfortable', u'bathroom', u'beds', u'comfortable', u'drawback', u'walls', u'bit', u'thin', u'noise', u'hall', u'room', u'easily', u'heard', u'apart', u'couple', u'lot', u'fun', u'room', u'couple', u'hours', u'evening', u'detract', u'lobby', u'large', u'comfortable', u'area', u'middle', u'drinks', u'reading', u'relaxing', u'wirless', u'internet', u'coffee', u'bagels', u'juice', u'croissants', u'muffins', u'serve', u'basis', u'morning', u'works', u'well', u'drawback', u'noon', u'sunday', u'coffee', u'couple', u'muffins', u'left', u'attempt', u'supplement', u'supply', u'staff', u'efficient', u'friendly', u'front', u'door', u'staff', u'turndown', u'service', u'night', u't', u't', u'eat', u'restaurant', u'looked', u'atmosphere', u'fairmont', u'calm', u'relaxing', u'comfortable', u'chicago', u'including', u'seasons', u'ritz', u'carlton', u'sheraton', u'rank', u'seasons', u'ritz', u'carlton', u'amenities', u'ahead', u'drake', u'sheraton']",UR5702462
