Content,ReviewID
"[u'decided', u'night', u'interlude', u'montreal', u'trip', u'vermont', u'overnight', u'trip', u'montreal', u'years', u'based', u'recommendation', u'family', u'member', u'chose', u'le', u'petit', u'tel', u'checked', u'realized', u'location', u'perfect', u'heart', u'montreal', u'multiple', u'staff', u'members', u'provided', u'insights', u'recommendations', u'dining', u'shopping', u'touring', u'love', u'montreal', u'time', u'ensure', u'interest', u'medium', u'room', u'adequate', u'size', u'modern', u'decor', u'inviting', u'contrast', u'style', u'architecture', u'building', u'shower', u'superb', u'side', u'panels', u'adjustable', u'jets', u'complement', u'large', u'overhead', u'fixture', u'finally', u'breakfast', u'amazing', u'pastries', u'croissants', u'fresh', u'plentiful', u'cereals', u'yogurt', u'fruit', u'lattes', u'cappuccinos', u'served', u'addition', u'coffee', u'tea', u'tend', u'prefer', u'boutique', u'large', u'chains', u'sets', u'standard', u'easily', u'matched']",UR117711064
"[u'room', u'reception', u'area', u'breakfast', u'location', u'better', u'enjoyed', u'coffee', u'newspapers', u'reception', u'area', u'front', u'desk', u'staff', u'cheerful', u'welcoming', u'deal', u'trouble', u'help', u'asked', u'access', u'metro', u'location', u'couple', u'restaurants', u'recommended']",UR115696819
"[u'wife', u'celebrated', u'year', u'wedding', u'anniversary', u'montreal', u'charming', u'romantic', u'city', u'european', u'feel', u'le', u'petit', u'advertised', u'hidden', u'gem', u'montreal', u'area', u'service', u'started', u'called', u'ahead', u'ordered', u'roses', u'local', u'florist', u'arrived', u'morning', u'flowers', u'arrived', u'receptionist', u'suggested', u'leave', u'bags', u'concierge', u'quick', u'spin', u'block', u'resolved', u'matter', u'returned', u'hour', u'checked', u'room', u'wife', u'totally', u'surprised', u'anniversary', u'bouquet', u'chocolates', u'room', u'staff', u'recommended', u'nearby', u'restaurants', u'thoroughly', u'enjoyed', u'gandi', u'excellent', u'indian', u'restaurant', u'les', u'pyrenees', u'superb', u'spanish', u'restaurant', u'enjoyed', u'rooms', u'clean', u'spacious', u'complimentary', u'breakfast', u'bed', u'assortment', u'juices', u'croissants', u'bread', u'excellent', u'jams', u'highly', u'recommend', u'le', u'petit', u'highly', u'professional', u'staff', u'ensured', u'second', u'year', u'wedding', u'bliss', u'started', u'thinking', u'wife', u'keep']",UR65106425
"[u'reading', u'positive', u'reviews', u'scouring', u'photos', u'oyster', u'decided', u'le', u'petit', u'disappoint', u'wife', u'spacious', u'room', u'fourth', u'floor', u'cathedral', u'ceilings', u'positively', u'airy', u'feel', u'bed', u'enormous', u've', u'slept', u'apart', u'neighbourly', u'noise', u'door', u'nights', u'indication', u'walls', u't', u'sound', u'proofed', u'slept', u'soundly', u'showers', u'large', u'offered', u'massaging', u'jets', u'bonus', u'water', u'pressure', u'decent', u'strong', u'sink', u'proved', u'minor', u'hiccup', u'don', u't', u'require', u'gym', u'business', u'centre', u'simply', u'solid', u'wi', u'fi', u'flat', u'screen', u'tv', u'ipod', u'doc', u'proved', u'creature', u'comforts', u'don', u't', u'cable', u'staff', u'friendly', u'fresh', u'pastry', u'strong', u'coffee', u'door', u'mornings', u't', u'hurt', u'real', u'treat', u've', u'montreal', u'dozens', u'times', u've', u'weather', u'cold', u'surround', u'beauty', u'montreal', u'proved', u'equalizer', u'wife', u'recommend', u'petite', u'highly']",UR125344174
"[u'husband', u'le', u'petit', u'nov', u'loved', u'style', u'charm', u'location', u'middle', u'montreal', u'beautiful', u'loved', u'breakfast']",UR54275544
"[u'planning', u'trip', u'downtown', u'montreal', u'business', u'pleasure', u'favor', u'forego', u'knee', u'jerk', u'reaction', u'intercontinental', u'westin', u'attending', u'metting', u'convention', u'center', u'book', u'le', u'petit', u'blocks', u'walk', u'center', u'located', u'rue', u'st', u'paul', u'htoel', u'parisian', u'building', u'inside', u'find', u'extremely', u'clean', u'modern', u'facility', u'rooms', u'well', u'appointed', u'adequate', u'space', u'modern', u'bathroom', u'shower', u'shower', u'bed', u'comfortable', u've', u'slept', u'years', u'business', u'travel', u'location', u'walking', u'distance', u'fine', u'dining', u'spots', u'surrounded', u'feel', u'parisian', u'neighborhood', u'add', u'free', u'internet', u'continental', u'breakfast', u'excellent', u'bread', u'croissants', u'expect', u'jam', u'fresh', u'fruit', u'yogurt', u'coffee', u'juice', u'price', u'big', u'chains', u'll', u'lol']",UR119216681
"[u'absolutely', u'loved', u'sister', u'large', u'room', u'amazing', u'totally', u'exceeded', u'expectations', u'staff', u'top', u'notch', u'jennifer', u'philippe', u'wonderful', u'recommendations', u'philippe', u'reservation', u'restaurant', u'holder', u'perfect', u'room', u'beautiful', u'spotless', u'bed', u'comfortable', u'hard', u'motivate', u'awesome', u'shower', u'well', u'location', u'perfect', u'heart', u'town', u'minute', u'walk', u'downtown', u'breakfast', u'amazing', u'croissants', u'fresh', u'fruit', u'salad', u'muffins', u'cereal', u'espresso', u'cappuccinos', u'yogurt', u'fresh', u'baked', u'bread', u'definitely', u'staying', u'time', u'montreal']",UR121361471
"[u'place', u'excellent', u'choice', u'montreal', u'room', u'medium', u'small', u'super', u'comfortable', u'plenty', u'roomy', u'stylish', u'design', u'room', u'expensive', u'feel', u'staff', u'friendly', u'room', u'service', u'excellent', u'restaurant', u'street', u'bed', u'bed', u'highly', u'recommend', u'petit']",UR123738717
"[u'three', u'nights', u'le', u'petit', u'facilities', u'excellent', u'location', u't', u'beat', u'staff', u'remarkably', u'making', u'dinner', u'reservations', u'directions', u'delicious', u'breakfast', u'served', u'morning', u'worried', u'noise', u'based', u'prior', u'reviews', u'thursday', u'saturday', u'habs', u'game', u'problem', u'noise', u'sure', u'street', u'noise', u'hvac', u'noise', u'wouldn', u't', u'noticed', u't', u'read', u'reviews', u'ear', u'plugs', u'worried', u'issue']",UR63773760
"[u'incredible', u'staff', u'tips', u'well', u'smile', u'visiting', u'montreal', u'place', u'small', u'boutique', u'elegant', u'feel']",UR46678441
"[u'nights', u'small', u'boutique', u'located', u'heart', u'montreal', u'restaurants', u'attractions', u'easy', u'walking', u'distance', u'metro', u'half', u'mile', u'rest', u'montreal', u'easy', u'reach', u'room', u'small', u'clean', u'comfortable', u'bed', u'larger', u'rooms', u'modern', u'style', u'amenities', u'incorporated', u'building', u'cool', u'vibe', u'breakfast', u'included', u'suited', u'well', u'special', u'mention', u'alex', u'rest', u'concierge', u'staff', u'cheerful', u'knowledgeable']",UR79356781
"[u'montreal', u'perfect', u'retreat', u'girl', u'weekend', u'le', u'petit', u'perfect', u'temporary', u'residence', u'king', u'room', u'spacious', u'comfortable', u'quiet', u'cozy', u'bathroom', u'amazing', u'shower', u'moved', u'absolute', u'thing', u'staff', u'montrealers', u'loved', u'city', u'recommend', u'places', u'weren', u't', u'local', u'tourist', u'trap', u'restaurant', u'recommendation', u'location', u'perfect', u'easy', u'access', u'definitely', u'sure', u'neighbors', u'montreal', u'definitely', u'town', u'food', u'markets', u'lot', u'fun', u'bixi', u'bike', u'rental', u'system', u'perfect', u'city', u'museums', u'restaurants', u'fantastics', u'montrealers', u'unbelievably', u'friendly']",UR117112125
"[u'shame', u'staff', u'incompitent', u'charming', u'question', u'wallet', u'missing', u'manager', u'refused', u'check', u'cctv', u'recording', u'head', u'group', u'security', u'hour', u't', u'turn', u'knowing', u'international', u'flight', u'catch', u'disappointing', u'handled', u'badly']",UR65006932
"[u'small', u'decent', u'size', u'room', u'unique', u'service', u'healthy', u'breakfast', u'included', u'loved', u'walk', u'fabulous', u'decor', u'happy', u'chose', u'unique', u'property']",UR120001859
"[u'spent', u'night', u'beautiful', u'montreal', u'husband', u'birthday', u'chose', u'le', u'petit', u'wanted', u'montreal', u'rstaurants', u'shops', u'ultra', u'modern', u'hardwood', u'floors', u'funky', u'lighting', u'modern', u'glass', u'tile', u'bathroom', u'quiet', u'constructioni', u'door', u'comfy', u'bed', u'staff', u'help', u'directions', u'calling', u'early', u'cab', u'recommeding', u'restaurants', u'birthday', u'dinner', u'chose', u'original', u'perfect', u'charger', u'iphone', u'left', u'mine']",UR85151079
"[u'wow', u'met', u'exceeded', u'expectations', u'booked', u'small', u'room', u'upgraded', u'medium', u'room', u'room', u'stunning', u'combination', u'modern', u'sleek', u'design', u'charm', u'stone', u'building', u'bed', u'comfortable', u'bed', u'slept', u'bathroom', u'small', u'clean', u'efficient', u'space', u'high', u'comfortable', u'staff', u'polite', u'accommodating', u'professional', u'included', u'breakfast', u'typical', u'continental', u'breakfast', u'pastries', u'fruit', u'accouterments', u'fresh', u'delicious', u'croissants', u'price', u'par', u'holiday', u'inn', u'le', u'petit', u'level', u'location', u'heart', u'wonderful', u'amenities', u'montreal', u'picturesque', u'charming', u'anniversary', u'weekend', u'room', u'offered', u'comfortable', u'romantic', u'feeling', u'le', u'petit', u'positive', u'experiences', u'travel', u'bit', u'read', u'review', u'complained', u'lack', u'coffee', u'makers', u'room', u'stocked', u'mini', u'bar', u'mocrowave', u'offers', u'complimentary', u'gourmet', u'coffee', u'day', u'lobby', u'complimentary', u'specialty', u'coffees', u'espressos', u'morning', u'wrote', u'review', u'work', u'coffee', u'maker', u'industry', u'type', u'person', u'happy', u'negative', u'thing', u'morning', u'plates', u'breakfast', u'situation', u'rectified', u'perfect', u'couples', u'beautiful', u'romantic', u'comfortable', u'getaway']",UR49915963
"[u'nights', u'time', u'entered', u'front', u'door', u'reception', u'staff', u'friendly', u'rooms', u'bit', u'small', u'side', u'north', u'american', u'standards', u'design', u'stylish', u'comfortable', u'clean', u'large', u'windows', u'room', u'opened', u'fresh', u'air', u'night', u'breakfast', u'delicious', u'definitely']",UR120384861
"[u'pleased', u'arrived', u'heart', u'montreal', u'staff', u'accommodating', u'english', u'french', u'spoken', u'well', u'rooms', u'lobby', u'funky', u'brand', u'continental', u'breakfast', u'fresh', u'fruit']",UR59518271
"[u'agree', u'positive', u'previous', u'reviewers', u'including', u'beautiful', u'chic', u'fantastic', u'staff', u'wonderful', u'shower', u'fab', u'breakfast', u'heart', u'city', u'close', u'wonderful', u'restaurants', u'aware', u'rue', u'st', u'paul', u'boasts', u'bars', u'clubs', u'noise', u'street', u'nights', u'doesn', u't', u'bother', u'place', u'highly', u'recommend', u'issue', u'quieter']",UR106834410
"[u'company', u'booked', u'st', u'paul', u'couple', u'blocks', u'room', u'facing', u'major', u'road', u'lot', u'truck', u'traffic', u'noise', u'bothered', u'decided', u'cut', u'short', u'switch', u'le', u'petit', u'smaller', u'hoped', u'quieter', u'side', u'street', u'jumped', u'frying', u'pan', u'fire', u'street', u'le', u'petit', u'bar', u'called', u'santos', u'bit', u'hip', u'happening', u'place', u'loud', u'base', u'music', u'bar', u'noise', u'people', u'hang', u'street', u'smoke', u'banning', u'smoking', u'bars', u'wasn', u't', u'idea', u'montreal', u'bars', u'close', u'noise', u'write', u'hearing', u'noise', u'street', u'addition', u'people', u'feel', u'play', u'loud', u'music', u'cars', u'honk', u'horns', u'accidentally', u'set', u'car', u'alarms', u'bar', u'closed', u'don', u't', u'decor', u'croissants', u'breakfast', u'die', u'staff', u'hard', u'job', u'provide', u'place', u'sleep', u'relative', u'peace', u'activities', u'fault', u'legal', u'action', u'people', u'live', u'area', u'bar', u'shut', u'don', u't', u'business', u'suffer', u'reading', u'rave', u'reviews', u'montreal', u'forward', u'staying', u'experience', u'santos', u'partiers', u'party', u'crash', u'recommend', u'sad', u'potential', u'ruined']",UR62817426
"[u'visit', u'montreal', u'le', u'petit', u'perfect', u'choice', u'location', u'ideal', u'exploring', u'montreal', u'enjoying', u'restaurants', u'area', u'conveniently', u'located', u'bike', u'path', u'easily', u'river', u'canal', u'enjoying', u'delicious', u'coffee', u'breakfast', u'subway', u'blocks', u'providing', u'access', u'parts', u'city', u'enjoyed', u'shopping', u'restaurants', u'saint', u'denis', u'staff', u'friendly', u'help', u'directions', u'dinner', u'suggestions', u'umbrellas', u'definitely']",UR110551461
"[u'le', u'petit', u'long', u'weekend', u'three', u'nights', u'cirque', u'du', u'soliel', u'concert', u'll', u'admit', u'read', u'reviews', u'noise', u'apprehensive', u'fears', u'unfounded', u'room', u'large', u'rooms', u'class', u'floor', u'facing', u'rue', u'st', u'paul', u'noisy', u'street', u'room', u'french', u'balconies', u'walls', u'balcony', u'doors', u'open', u'definitely', u'hear', u'party', u'atmosphere', u'shut', u't', u'hear', u'hvac', u'noise', u'complaints', u'reviewers', u'noise', u'pretty', u'par', u'hvac', u'system', u'real', u'perks', u'room', u'room', u'beautiful', u'spacious', u'large', u'desk', u'table', u'neat', u'chair', u'ottoman', u'addition', u'king', u'sized', u'bed', u'flat', u'screen', u'tv', u'wardrobe', u'room', u'lots', u'space', u'things', u'bathroom', u'well', u'appointed', u'lovely', u'rain', u'shower', u'rooms', u'exposed', u'stone', u'beams', u'neat', u'rustic', u'feel', u'juxtaposed', u'modern', u'furnishings', u'easily', u'floor', u'space', u'stretch', u'pilates', u'yoga', u'room', u'massage', u'table', u'rolled', u'included', u'continental', u'breakfast', u'tasty', u'lovely', u'croissants', u'fruit', u'salad', u't', u'comment', u'coffee', u'coffee', u'drinkers', u'cereal', u'options', u'bread', u'making', u'toast', u'issue', u'minor', u'amount', u'time', u'extra', u'towels', u'brought', u'told', u'issue', u'staff', u'needed', u'wait', u'dryer', u'sending', u'wasn', u't', u'upset', u'property', u'rooms', u'limited', u'staff', u'front', u'desk', u'staff', u'knowledgeable', u'restaraunts', u'attractions', u'nearby', u'pleased', u'property', u'definitely', u'trip', u'montreal']",UR65737531
"[u'husband', u'honeymoon', u'couldn', u't', u'happier', u'experience', u'arrived', u'afternoon', u'long', u'drive', u'impressed', u'tasteful', u'modern', u'decor', u'center', u'montreal', u'unique', u'refreshing', u'staff', u'polite', u'welcoming', u'offering', u'tea', u'coffee', u'drink', u'free', u'hours', u'day', u'guests', u'room', u'clean', u'modern', u'bed', u'extremely', u'comfortable', u'highlight', u'location', u'staff', u'recommendations', u'directions', u'print', u'maps', u'feel', u'general', u'continental', u'breakfast', u'fine', u'comparing', u'parking', u'options', u'recommend', u'valet', u'parking', u'allow', u'car', u'free', u'additional', u'charge', u'keep', u'car', u'hours', u'checked', u'sightseeing', u'day', u'city']",UR76877236
"[u'superb', u'reception', u'staff', u'service', u'atmospheric', u'rooms', u'location', u'restaurants', u'simple', u'french', u'breakfast', u'head', u'stomething', u'substantial', u'croissants']",UR126004050
"[u'weekend', u'le', u'petit', u'montreal', u'staff', u'alexander', u'making', u'dinner', u'reservations', u'trip', u'suggestions', u'rooms', u'small', u'adequate', u'clean', u'modern', u'massage', u'shower', u'breakfast', u'breads', u'croissants', u'yogurts', u'order', u'coffee', u'location', u'exceptional', u'town', u'easy', u'access', u'metro', u'walking', u'distance', u'downtown', u'events', u'long', u'bike', u'jaunt', u'shop', u'rented', u'bikes', u'blocks', u'restaurants', u'area', u'staffs', u'suggestions', u'enjoyed', u'gandhi']",UR70620485
"[u'nights', u'impressed', u'modern', u'appearance', u'lobby', u'bright', u'hip', u'inviting', u'impressed', u'room', u'sure', u'rooms', u'larger', u'expecting', u'loft', u'feel', u'view', u'window', u'neighboring', u'brick', u'wall', u'view', u't', u'matter', u'free', u'breakfast', u'offered', u'bread', u'years', u'oj', u'fresh', u'squeezed', u'small', u'place', u'sure', u'managed', u'site', u'fitness', u'center', u'guests', u'le', u'petit', u'granted', u'access', u'center', u'street', u'nelligan', u'fitness', u'center', u'small', u'equipment', u'attention', u'beds', u'soft', u'firm', u'mattress', u'small', u'issues', u'returning', u'future']",UR83072236
"[u'situated', u'main', u'walking', u'street', u'montreal', u'staff', u'friendly', u'continental', u'breakfast', u'coffee', u'bar', u'comfy', u'bed']",UR117956800
"[u'wife', u'nights', u'pleasant', u'experience', u'service', u'facility', u'location', u'definitely']",UR126224983
"[u'loved', u'petit', u'bit', u'arrived', u'room', u'wasn', u't', u'ready', u'early', u'checking', u'staff', u'courteous', u'offered', u'keep', u'bags', u'bit', u'area', u'lots', u'offer', u'streets', u'wander', u'restos', u'example', u'nearby', u'assommoir', u'notre', u'dame', u'metro', u'minutes', u'foot', u'worth', u'cab', u'ste', u'catherine', u'shopping', u'street', u'finally', u'checked', u'room', u'floor', u'small', u'room', u'person', u'perfect', u'bed', u'tele', u'writing', u'desk', u'phone', u'work', u'offered', u'room', u'fixed', u'head', u'dinner', u'heading', u'reminded', u'staff', u'workshift', u'sure', u'phone', u'evening', u'told', u'easy', u'change', u'rooms', u'wasn', u't', u'ready', u'packed', u'staff', u'move', u'luggage', u'heading', u'dinner', u'returned', u'happy', u'floor', u'room', u'spacious', u'lacked', u'character', u'stone', u'wall', u'room', u'high', u'ceiling', u'windows', u'bigger', u'bed', u'talking', u'bed', u'comfortable', u'slept', u'well', u'night', u'earplugs', u'drown', u'noise', u'guests', u'rooms', u'corridor', u'pretty', u'booked', u'people', u'coming', u'nearby', u'rooms', u'heard', u'noises', u'neighbouring', u'rooms', u'peaceful', u'bed', u'mattress', u'pillows', u'wanted', u'bring', u'large', u'pillow', u'point', u'wheel', u'desk', u'chair', u'left', u'wheel', u'desk', u'day', u'fixed', u'things', u'improve', u'add', u'soap', u'dish', u'bathroom', u't', u'soap', u'bar', u'left', u'bottom', u'sink', u'time', u'provide', u'book', u'room', u'tv', u'channel', u'list', u'breakfast', u'hours', u'gym', u'options', u'room', u'well', u'equipped', u'ipod', u'dock', u'sound', u'quality', u'wasn', u't', u'full', u'sized', u'ironing', u'board', u'iron', u'powerful', u'hair', u'dryer', u'mini', u'bar', u'well', u'stocked', u't', u'expensive', u'better', u'buying', u'supplies', u'grocery', u'store', u'check', u'well', u'night', u'staff', u'efficient', u'helping', u'offered', u'call', u'cab', u'helped', u'luggage', u'book', u'trip', u'montreal', u'formula', u'grand', u'prix', u'full']",UR52888987
"[u'le', u'petit', u'budget', u'fairly', u'priced', u'location', u'class', u'paid', u'beautiful', u'quiet', u'room', u've', u'friends', u'pricier', u'montreal', u'digs', u'underwhelmed', u'experience', u'lph', u'awesome', u'staff', u'rooms', u'bedding', u'located', u'heart', u'montreal', u'close', u'tourist', u'crap', u'rue', u'st', u'paul', u'breafast', u'included']",UR118060858
"[u'nights', u'montreal', u'le', u'petit', u'arrival', u'staff', u'friendly', u'room', u'second', u'floor', u'big', u'well', u'equipped', u'comfortable', u'breakfast', u'served', u'morning', u'lacked', u'cheese', u'conveniently', u'located', u'montr', u'al', u'close', u'distance', u'subway', u'takes', u'gym', u'sister', u'nelligan', u'minutes', u'walk', u'le', u'petit', u'lunch', u'nelligan', u'terrace', u'offers', u'views', u'city', u'affordable', u'lunch', u'menu']",UR115776466
"[u'small', u'chic', u'street', u'restaurants', u'shops', u'galleries', u'walking', u'distance', u'staff', u'friendly', u'help', u'rooms', u'small', u'comfortable', u'highly', u'recommend', u'parking', u'tough', u'area', u'recommend', u'valet', u'service', u'parking', u'car', u'day']",UR126935046
"[u'returned', u'york', u'lovely', u'night', u'arrived', u'exhausted', u'wonderful', u'member', u'staff', u'brought', u'tea', u'fruit', u'room', u'town', u'visit', u'travel', u'work', u'kind', u'care', u'attention', u'guests', u'appreciated', u'small', u'gesture', u'appreciated', u'room', u'comfortable', u'loved', u'bed', u'sheets', u'bathrooms', u'aveda', u'products', u'bathrobes', u'slippers', u'cozy', u'comfortable', u'chic', u'lovely', u'visit', u'love', u'time', u'hopefully', u'bring', u'husband', u'visit']",UR97992134
"[u'clean', u'comfortable', u'efficient', u'modern', u'luxurious', u'friendly', u'location']",UR61943076
"[u'le', u'petit', u'nights', u'mid', u'july', u'modern', u'building', u'well', u'room', u'king', u'bed', u'fridge', u'well', u'laid', u'exeptionally', u'clean', u'breakfast', u'room', u'better', u'breakfasts', u'latte', u'espresso', u'breakfast', u'night', u'pot', u'hot', u'tea', u'room', u'front', u'desk', u'service', u'exceptional', u'friendly', u'extremely', u'ocation', u'perfect', u'main', u'street', u'quiet', u'heart', u'tourist', u'areas', u'restaurants', u'definitely']",UR71515657
"[u'husband', u'nights', u'jan', u'travelled', u'numerous', u'times', u'safely', u'nicest', u've', u'top', u'points', u'location', u'service', u'room', u'large', u'breakfast', u'well', u'friendly', u'staff', u'shangri', u'la', u'kowloon', u'trip', u'preferred', u'large', u'impersonal', u'paying', u'premium', u'harbour', u'view', u'room', u'shangri', u'la', u'breakfast', u'included', u'le', u'petit', u'beautiful', u'fresh', u'continental', u'breakfast', u'included', u'nightly', u'rate', u'coffee', u'wonderful', u'well', u'fresh', u'fruit', u'salad', u'yogurts', u'fresh', u'croissants', u'daily', u'large', u'room', u'positively', u'wonderful', u'huge', u'king', u'bed', u'beautiful', u'fresh', u'white', u'linen', u'robes', u'slippers', u'works', u'hesitate', u'recommend', u'gem']",UR123764457
"[u'spent', u'weekend', u'le', u'petit', u'total', u'rooms', u'absolutely', u'loved', u'ideal', u'location', u'heart', u'montreal', u'port', u'walk', u'including', u'restaurants', u'montreal', u'concierge', u'staff', u'montreal', u'restaurants', u'recommended', u'helped', u'book', u'exactly', u'lobby', u'rooms', u'modern', u'beautiful', u'offers', u'breakfast', u'book']",UR119273742
"[u'beautiful', u'boutique', u'heart', u'montreal', u'room', u'spacious', u'tastefully', u'decorated', u'combining', u'charm', u'architecture', u'modern', u'touch', u'location', u'superb', u'street', u'view', u'room', u'noisy', u'night', u'popular', u'bar', u'club', u'montreal', u'street', u'breakfast', u'included', u'delicious', u'staff', u'attentive', u'hit', u'definitely']",UR122767700
"[u'spot', u'rooms', u'staff', u'place', u'high', u'school', u'kids', u'school', u'project', u'eager', u'help', u'functions', u'result', u'chaos', u'example', u'check', u'three', u'staff', u'busy', u'serving', u'walk', u'customer', u'ordering', u'coffee', u'croissant', u'attend', u'proper', u'reception', u'area', u'moving', u'impromptu', u'cafe', u'rooms', u'better', u'sound', u'proofing', u'locale', u'cool', u'rooms', u'decide']",UR92021240
"[u'husband', u'nights', u'rooms', u'tiny', u'clean', u'bed', u'extremely', u'comfortable', u'breakfast', u'served', u'morning', u'consisting', u'delicious', u'croissants', u'fruit', u'yogurt', u'assorted', u'breads', u'well', u'wonderful', u'types', u'coffees', u'staff', u'friendly', u'location', u'notre', u'dame', u'cathedral', u'restaurants', u'waterfront', u'definitely']",UR126155758
"[u'tripadvisor', u'chose', u'location', u'montreal', u'modern', u'design', u'perfect', u'girls', u'weekend', u'getaway', u'eat', u'drink', u'shop', u'sightsee', u'staff', u'making', u'awesome', u'dinner', u'recommendations', u'reservations', u'prior', u'arrival', u'wanted', u'feedback', u'recommendations', u'day', u'definitely', u'recommend', u'definitely']",UR126881999
"[u'le', u'petit', u'finding', u'google', u'search', u'bit', u'character', u'overjoyed', u'arrived', u'discovered', u'boutique', u'gem', u'le', u'petit', u'montreal', u'warm', u'inviting', u'vibrant', u'modern', u'colour', u'palette', u'comfortable', u'furnishings', u'small', u'quiet', u'restful', u'night', u'sleep', u'french', u'style', u'breakfast', u'included', u'thing', u'kick', u'start', u'day', u'staff', u'friendly', u'happy', u'direct', u'locally', u'loved', u'cafes', u'restaurants', u'attractions']",UR126617996
"[u'bad', u'place', u'comfortable', u'room', u'attentive', u'staff', u'breakfast', u'location']",UR51249456
"[u'impressed', u'staff', u'young', u'enthusiastic', u'eager', u'helped', u'enjoyable', u'room', u'modern', u'trendy', u'practical', u'lots', u'touches', u'comfortable', u'bed', u'ideally', u'situated', u'exploring', u'town', u'doesn', u't', u'facilities', u'drinks', u'area', u'breakfast', u'area', u'breakfast', u'buffet', u'style', u'plenty', u'choice', u'downside', u'arriving', u'car', u'difficult', u'find', u'car', u'maze', u'streets', u'road', u'works', u'left', u'car', u'yards', u'staff', u'happy', u'valet', u'parking']",UR47641436
"[u'frequent', u'traveller', u'logging', u'thousands', u'miles', u'ten', u'years', u'boutique', u'lots', u'boutique', u'short', u'walking', u'distance', u'regretting', u'staying', u'example', u'class', u'daily', u'rate', u'norm', u'coffee', u'maker', u'room', u'fyi', u'room', u'lobby', u'told', u'evening', u'room', u'service', u'starting', u'morning', u'don', u't', u'coffee', u'maker', u'plenty', u'false', u'apologies', u'solution', u'buy', u'apology', u'acceptable', u'wast', u'temporarily', u'working', u'lied', u'lack', u'cofee', u'maker', u'open', u'month', u'design', u'conveniencing', u'guest', u'intentionally', u'money', u'renovating', u'place', u'spent', u'coffee', u'maker', u'lobby', u'maker', u'room', u'duh', u'short', u'walking', u'area', u'encourage', u'kind', u'service']",UR37126229
"[u'nights', u'petit', u'holiday', u'canada', u'pleasant', u'experience', u'location', u'excellent', u'montreal', u'noisiest', u'rooms', u'size', u'small', u'well', u'appointed', u'comfortable', u'big', u'bed', u'modern', u'furniture', u'fittings', u'contrast', u'nicely', u'brick', u'walls', u'small', u'nicely', u'decorated', u'bathroom', u'large', u'shower', u'breakfast', u'excellent', u'food', u'items', u'quality', u'selection', u'fresh', u'fruit', u'kinds', u'fresh', u'berries', u'pineapple', u'melon', u'kiwifruit', u'yoghurt', u'bread', u'bagels', u'excellent', u'croissants', u'canada', u'homemade', u'muffins', u'jams', u'butter', u'downside', u'noisy', u'dishwasher', u'breakfast', u'area', u'staff', u'systematically', u'whilst', u'breakfast', u'irritating', u'restaurant', u'construction', u'presumably', u'problem', u'solved', u'restaurant', u'functional', u'assume', u'breakfast', u'served', u'minor', u'hiccups', u'toiletries', u'replaced', u'second', u'day', u'wooden', u'floor', u'sticky', u'treatment', u'staff', u'resolved', u'room', u'lacked', u'stand', u'suitcase', u'supplied', u'asked', u'kettle', u'room', u'addition', u'well', u'folder', u'city', u'petit', u'beautiful', u'lot', u'potential', u'currently', u'appears', u'missing', u'oversees', u'staff', u'works', u'optimise', u'service', u'staff', u'extremely', u'welcoming', u'friendly', u'inexperienced', u'attention', u'detail', u'final', u'touches', u'perfect']",UR47294760
"[u'arrived', u'le', u'petit', u'spent', u'day', u'cleaning', u'college', u'student', u'son', u'apartment', u'absolute', u'pleasure', u'find', u'rain', u'shower', u'aveda', u'toiletries', u'soft', u'comfortable', u'bed', u'waiting', u'room', u'modern', u'well', u'appointed', u'exposed', u'stone', u'wall', u'wireless', u'internet', u'access', u'free', u'hate', u'pay', u'continental', u'breakfast', u'included', u'room', u'rate', u'delicious', u'fresh', u'bread', u'cereals', u'yogurt', u'fresh', u'fruit', u'husband', u'enjoyed', u'free', u'coffee', u'day', u'coffee', u'bar', u'reception', u'area', u'location', u'convenient', u'restaurants', u'sightseeing', u'valet', u'parking', u'expensive', u'canadian', u'well', u'worth', u'streets', u'narrow', u'metered', u'parking', u'nearby']",UR78506856
"[u'wife', u'le', u'petit', u'day', u'business', u'pleasure', u'trip', u'week', u'montreal', u'well', u'knew', u'petit', u'lovely', u'bit', u'better', u'sign', u'age', u'front', u'room', u'huge', u'speaking', u'staff', u'understand', u'typical', u'enjoyed', u'hospitality', u'breakfast', u'buffet', u'staff', u'genuinely', u'happy', u'restaurant', u'area', u'issue']",UR58239012
"[u'reviewed', u'year', u'ago', u'shortly', u'opened', u'news', u'continues', u'outshine', u'key', u'strengths', u'remains', u'staff', u'impressive', u'year', u'opening', u'remain', u'business', u'attentive', u'extremely', u'professional', u'jobs', u'overly', u'solicitous', u'rate', u'paid', u'paid', u'year', u'remains', u'excellent', u'improvements', u'noticed', u'visit', u'wasn', u't', u'room', u'improvement', u'iron', u'room', u'complimentary', u'continental', u'breakfast', u'premises', u'generous', u'fresh', u'thick', u'cut', u'raisin', u'bread', u'croissants', u'baked', u'goods', u'skimping', u'valet', u'parking', u'deal', u'convenient', u'long', u'waits', u'car', u'trip', u'room', u'facing', u'st', u'paul', u'louder', u'summer', u'quiet', u'window', u'closed', u'room', u'located', u'building', u'facing', u'building', u'dead', u'quiet', u'wide', u'wifi', u'free', u'convenient', u'montr', u'aler', u'return', u'city', u'frequently', u'wife', u'price', u'continue', u'choice', u'staying', u'family', u'friends']",UR88272904
