Content,ReviewID
"[u'nights', u'oct', u'upgraded', u'bed', u'suite', u'rm', u'check', u'hallways', u'dated', u'impression', u'pleasantly', u'surprised', u'modern', u'clean', u'bedroom', u'living', u'room', u'awful', u'smell', u'cigarette', u'smoke', u'musty', u'smell', u'suite', u'bought', u'air', u'freshener', u'managed', u'mask', u'smell', u'fault', u't', u'complain', u'called', u'reception', u'report', u'smell', u'bathroom', u'dated', u'bathroom', u'floor', u'clean', u'number', u'hairs', u'visible', u'bath', u'tub', u'suite', u'dark', u'lighting', u'help', u'facilities', u'living', u'rm', u'flat', u'screen', u'tv', u'free', u'internet', u'access', u'coffee', u'making', u'facilities', u'desk', u'comfortable', u'sofas', u'bedroom', u'tv', u'comfortable', u'king', u'size', u'bed', u'location', u'walking', u'distance', u'sights', u'shopping', u'restaurants', u'area', u't', u'feel', u'comfortable', u'walking', u'evenings', u'taxis', u'night', u'time', u'breakfast', u'day', u'waiter', u'working', u'restaurant', u'needless', u'looked', u'harassed', u'pleasant', u'excellent', u'job', u'making', u'sure', u'patrons', u'fed']",UR20832377
"[u'wonderful', u'staff', u'friendly', u'room', u'loved', u'location', u'going', u'weekend']",UR10068554
"[u'city', u'centre', u'walking', u'distance', u'attractions', u'public', u'transport', u'links', u'staff', u'upgraded', u'suite', u'arrival', u'lovely', u'suite', u'spotless', u'lovely', u'place', u'return', u'sight', u'restaurant', u'handy', u'breakfast', u'menu', u'plenty', u'choice', u'staff', u'friendly']",UR34652023
"[u'enjoyed', u'room', u'adequate', u'enjoyed', u'linens', u'bed', u'room', u'clean', u'staff', u'front', u'desk', u'friendly', u'toronto', u'future']",UR24368119
"[u'family', u'children', u'junior', u'suite', u'fold', u'couch', u'sitting', u'area', u'fine', u'kids', u'comfortable', u'king', u'size', u'bed', u'place', u'relax', u'day', u'connecting', u'door', u'glass', u'feature', u'young', u'kids', u'don', u't', u'lose', u'sight', u'mom', u'dad', u'strange', u'place', u'supper', u'restaurant', u'fantastic', u'high', u'quality', u'reasonably', u'priced', u'excellent', u'service', u'breakfast', u'disappointing', u'lots', u'diner', u'options', u'block', u'worth', u'walk', u'leave', u'pool', u'small', u'young', u'kids', u'shallow', u'feet', u'deepest', u'desk', u'staff', u'friendly', u'loved', u'answering', u'kids', u'questions', u'treated', u'family', u'courtesy', u'respect', u'time', u'toronto', u'definitely', u'returning']",UR116170015
"[u'conveniently', u'located', u'subway', u'eliminating', u'car', u'room', u'spacious', u'clean', u'staff', u'patient', u'accomodating', u'experience', u'repeat', u'booking', u'grey', u'cup', u'kingstonvic']",UR10943116
"[u'wife', u'returned', u'spending', u'nights', u'vacation', u'toronto', u'impressed', u'location', u'close', u'downtown', u'clean', u'room', u'comfortable', u'king', u'sized', u'bed', u'room', u'size', u'well', u'staff', u'pleasant', u'professional', u'accomodating', u'felt', u'definately', u'return', u'price', u'competitive', u'well', u'definately', u'recommend', u'planning', u'toronto']",UR119498612
"[u'pros', u'friendly', u'staff', u'linens', u'cons', u'situated', u'red', u'light', u'district', u'transvestite', u'prostitutes', u'strut', u'wares', u'front', u'main', u'entrance', u'park', u'street', u'locals', u'call', u'crack', u'park', u'seedy', u'cons', u'friday', u'saturday', u'nights', u'guests', u'young', u'adults', u'suburbs', u'town', u'party', u'nightclubs', u'bars', u'close', u'stumble', u'tons', u'noise', u'hooting', u'hallways', u'partying', u'rooms', u'imagine', u'bunking', u'cast', u'jersey', u'shore', u'luck', u'sleeping']",UR118020337
"[u'visit', u'torornto', u'affordable', u'clean', u'convenientely', u'located', u'ramada', u'plaza', u'downtown', u'answer']",UR59499571
"[u'family', u'adults', u'kids', u'booked', u'bedroom', u'suite', u'nights', u'missed', u'connecting', u'flight', u'miami', u'calling', u'night', u'long', u'answer', u'room', u'waiting', u'arrived', u'spacious', u'comfortable', u'persons', u'couldn', u't', u'rid', u'awful', u'dank', u'stuffy', u'smell', u'bottle', u'febreeze', u'aerosol', u'day', u'asked', u'moved', u'move', u'courteous', u'swift', u'second', u'room', u'newly', u'renovated', u'better', u'aftre', u'smoothly', u'left', u'discovered', u'small', u'paintings', u'carrying', u'wedding', u'forgotton', u'room', u'contacted', u'told', u'speak', u'directly', u'head', u'housekeeping', u'unable', u'direct', u'contact', u'days', u'needless', u'insisted', u'speaking', u'point', u'told', u'items', u'logged', u'room', u'waited', u'long', u'call']",UR8618822
"[u'glad', u'chosen', u'ramada', u'plaza', u'day', u'toronto', u'location', u'close', u'price', u'reasonable', u'forward', u'staying', u'time', u'city']",UR125530963
"[u'toronto', u'business', u'booked', u'king', u'room', u'online', u'arrived', u'told', u'upgraded', u'king', u'suite', u'big', u'space', u'quiet', u'comfortable', u'clean', u'price', u'unbeatable', u'service', u'class', u'ordered', u'dinner', u'restaurant', u'excellent', u'bye', u'suite', u'dining', u'area', u'comfy', u'chairs', u'day']",UR31408622
"[u'hesitant', u'booking', u've', u'area', u'toronto', u'previous', u'reviews', u'pointed', u'presence', u'unwanted', u'people', u'vicinity', u'deal', u'week', u'booked', u'glad', u'arrived', u'midnight', u'pleasantly', u'greeted', u'news', u'upgraded', u'bedroom', u'suite', u'service', u'luggage', u'cart', u'roll', u'ramp', u'main', u'entrances', u'stairs', u'room', u'bit', u'spacious', u'bed', u'extremely', u'comfortable', u'decor', u'modern', u'bathroom', u'suite', u'size', u'sofa', u'bed', u'complaint', u'easy', u'hear', u'people', u'door', u'people', u'slamming', u'stariwell', u'doors', u'stairs', u'people', u'door', u'loud', u'easy', u'hear', u'exactly', u'suite', u'bedrooms', u'area', u'feel', u'comfortable', u'walk', u'night', u'day', u'problem', u'whatsoever', u'walking', u'yonge', u'street', u'short', u'walk', u'walking', u'street', u'tim', u'hortons', u'homeless', u'people', u'occasionally', u'approaching', u'prostitute', u'arrived', u'spoiled', u'trip', u'felt', u'safe', u'day', u'problem', u'location', u'thing', u'keeping', u'booking', u'book', u'proximity', u'downtown', u'attractions', u'advised', u'lock', u'underground', u'parking', u'garage', u'wait', u'worker', u'open', u'door', u'plan', u'car', u'hours', u'safe', u'night', u'owls', u'inconvenient', u'ramada', u'located', u'blocks', u'yonge', u'street', u'walked', u'days', u'walk', u'bloor', u'queens', u'amazing', u'unique', u'stores', u'chinatown', u'walking', u'distance', u'st', u'lawrence', u'market', u'jarvis', u'street', u'highly', u'plan', u'day', u'visit', u'fresh', u'unique', u'food', u'location', u'close', u'action', u'pay', u'yonge', u'smack', u'dab', u'middle', u'area', u'choice', u'definitely', u'return', u'family', u'ps', u'free', u'wireless', u'internet', u'trip', u'connection', u'easy', u'access', u'free']",UR33192973
"[u'pleasant', u'experiences', u'nightmare', u'harassed', u'night', u'shift', u'manager', u'noise', u'room', u'causing', u'disturbance', u'explain', u'hung', u'front', u'desk', u'manager', u'scott', u'rude', u'unhelpful', u'unprofessional', u'literally', u'insulted']",UR121402236
"[u'business', u'trip', u'overnight', u'weekend', u'secretary', u'booked', u'room', u'room', u'clean', u'hair', u'bathtub', u'sink', u'unpleasant', u'smell', u'mold', u'staff', u'young', u'don', u't', u'care', u'service', u'attitude', u'flippant', u'bordering', u'rude', u'area', u'central', u'middle', u'hooker', u'alley', u'friend', u'told', u't', u'convey', u'secretary', u'booked', u'place']",UR111190928
"[u'excellent', u'location', u'service', u'times', u'impressed', u'service', u'personal', u'attention', u'receive', u'convenience', u'offered', u'terrific', u'location', u'close', u'walk', u'eaton', u'centre', u'attractions', u'elgin', u'theatre', u'accessible', u'parking', u'easiest', u'access', u'downtown', u'core', u'jarvis', u'street', u'large', u'driveway', u'favourite', u'aspects', u'variety', u'room', u'types', u'daughter', u'birthday', u'party', u'shopping', u'trip', u'three', u'friends', u'bedroom', u'suite', u'perfect', u'slept', u'soundly', u'king', u'size', u'bed', u'girls', u'full', u'livingroom', u'room', u'three', u'tv', u'peace', u'quiet', u'price', u'perfect', u'unsung', u'gem', u'excellent', u'amenities', u'breakfast', u'menu', u'excellent', u'prices', u'travelling', u'children', u'suites', u'well', u'sized', u'well', u'priced', u'breakfast', u'restaurant', u'excellent']",UR8347913
"[u'well', u'pleased', u'night', u'ramada', u'downtown', u'toronto', u'hard', u'find', u'room', u'room', u'spacious', u'beds', u'extremely', u'comfortable', u'room', u'decorated', u'well', u'room', u'dark', u'bathroom', u'needed', u'updated', u'min', u'walk', u'main', u'downtown', u'area', u'eaton', u'place', u'hard', u'rock', u'cafe', u'children', u'managed', u'problem', u'min', u'walk', u'cn', u'tower', u'caught', u'subway', u'easy', u'cheap', u'walk', u'rom', u'chinatown', u'area', u'hour', u'tourist', u'thing', u'car', u'park', u'facilities', u'ramada', u'excellent', u'arrived', u'day', u'check', u'parked', u'straight', u'multistorey', u'space', u'pm', u'day', u'bargain', u'easy', u'find', u'don', u't', u'mind', u'staying', u'main', u'area', u'cheap', u'price', u'recommend', u'return', u'full', u'heard', u'returned']",UR39646882
"[u'girlfriends', u'weekend', u'service', u'terrible', u'walls', u'paper', u'thin', u'received', u'noise', u'complaint', u'watching', u'seinfeld', u'room', u'occasion', u'received', u'complaints', u'talking', u'room', u'threatened', u'escorted', u'police', u'staff', u'rude', u'unfriendly', u'unwelcoming', u'room', u'cleaned', u'isn', u't', u'traveling', u'group', u'young', u'females', u'assume', u'treated', u'age', u'wouldn', u't', u'recommend', u'worst']",UR59281820
"[u'points', u'suite', u'bedrooms', u'living', u'room', u'perfect', u'family', u'traveling', u'three', u'children', u'front', u'desk', u'indoor', u'pool', u'travel', u'bad', u'close', u'cab', u'ride', u'neighborhood', u'safe', u'told', u'appealing', u'paying', u'parking', u'irks', u'reality', u'rooms', u'dated', u'dingy', u'bedding', u'feels', u'sure', u'guess', u'price', u'amount', u'room', u'convenient', u'enthusiastic', u'written']",UR38213203
"[u'selected', u'ramada', u'combination', u'location', u'price', u'ramada', u'easy', u'staff', u'friendly', u'rooms', u'clean', u'ample', u'space', u'jr', u'suite', u'size', u'restuarant', u'pool', u'hot', u'tub', u'fitness', u'center', u'squash', u'courts', u'business', u'center', u'spotless', u'clean', u'pool', u'smallish', u'fine', u'year', u'problem', u'hot', u'tub', u'water', u'hot', u'tolerate', u'soup', u'bell', u'hops', u'cart', u'bring', u'bags', u'higher', u'quality', u'top', u'ameneties', u'location', u'die', u'cost', u'ramada', u'family', u'clean', u'quiet', u'roomy', u'staff', u'pleasant']",UR75202642
"[u'ramada', u'thought', u'room', u'spacious', u'clean', u'beautiful', u'pleased', u'friendly', u'pleasent', u'front', u'desk', u'staff', u'thought', u'clean', u'well', u'maintained']",UR58740061
"[u'couple', u'block', u'budget', u'pull', u'sofa', u'bad', u'thing', u'size', u'bathroom']",UR15067424
"[u'toronto', u'work', u'chose', u'ramada', u'cheaper', u'option', u'conference', u'room', u'clean', u'facilities', u'needed', u'perfect', u'location', u'fine', u'shops', u'minute', u'walk', u'front', u'side', u'swimming', u'pool', u'quiet', u'scared', u'gym', u'bit', u'upgrade', u'fussy', u'runners', u'quiet', u'occasions', u'staff', u'friendly', u'definately', u'reccomend', u'quality', u'price']",UR46612384
"[u'huge', u'suite', u'big', u'flats', u'ive', u'lived', u'location', u'short', u'safe', u'walk', u'younge', u'street', u'oposite', u'small', u'park', u'pool', u'tad', u'shallow', u'fault', u'son', u'misfortune', u'needing', u'dentist', u'staff', u'excellent', u'helping']",UR18438122
"[u'checking', u'net', u'decent', u'price', u'request', u'rooms', u'bathroom', u'hand', u'small', u'checked', u'gentleman', u'counter', u'rude', u'parking', u'talked', u'fast', u'mood', u'answer', u'questions', u'husband', u'room', u'trouble', u'kids', u'pool', u'call', u'small', u'dip', u'guess', u'looked', u'green', u'sides', u'cleaned', u'price', u'location', u'walk', u'downtown', u'including', u'roger', u'center', u'cn', u'tower', u'don', u't', u'expect', u'star', u'place', u'sleep']",UR15254908
"[u'booked', u'standard', u'room', u'night', u'booked', u'nights', u'internet', u'possibility', u'refund', u'remaining', u'nights', u'upgraded', u'extra', u'cost', u'small', u'suite', u'room', u'dark', u'clean', u'worst', u'faced', u'building', u'site', u'work', u'clearly', u'going', u'months', u'closed', u'window', u'noise', u'site', u'disturbing', u'early', u'morning', u'suite', u'higher', u'floor', u'side', u'building', u'room', u'brighter', u'pleasant', u'cleanliness', u'issue', u'acceptable', u'towels', u'room', u'worn', u'towels', u'provided', u'pool', u'threadbare', u'pool', u'disappointing', u'deep', u'adult', u'swim', u'deep', u'location', u'wasn', u't', u'bad', u'street', u'car', u'close', u'metro', u'station', u'minutes', u'walk', u'bleach', u'scented', u'reception', u'area', u'clean', u'bright', u'afraid', u'rest', u'committed', u'paying', u'nights', u'staff', u'happy', u'store', u'luggage', u'late', u'flight', u'day', u't', u'enjoy', u'staying']",UR82448849
"[u'ramada', u'short', u'getaway', u'toronto', u'pleasantly', u'surprised', u'receive', u'upgrade', u'bdrm', u'suite', u'queen', u'room', u'booked', u'helped', u'kids', u'mths', u'yrs', u'staff', u'courteous', u'questions', u'kids', u'enjoyed', u'pool', u'huge', u'clean', u'furniture', u'newer', u'bathrooms', u'freshly', u'renovated', u'looked', u'carpet', u'needed', u'replaced', u'subway', u'youngest', u'minutes', u'toddle', u'stars', u'aging', u'carpet', u'hopefully', u'renovation', u'list', u'money', u'definitely', u'recommend', u'families']",UR120034304
"[u'husband', u'rebooked', u'nights', u'find', u'convient', u'dr', u'appt', u'hospitals', u'happy', u'rooms', u'clean', u'spacious', u'odour', u'beds', u'sleeping', u'excellent', u'mattress', u'duvet', u'pillows', u'terry', u'housecoats', u'closet', u'furniture', u'high', u'quality', u'staff', u'pleasant', u'sure', u'liking', u'free', u'highspeed', u'internet', u'bonus', u'sept', u'couple', u'blocks', u'south', u'paid', u'night', u'internet', u'night', u'parking', u'taxes', u'safe', u'underground', u'parking', u'worth', u'downtown', u'toronto', u'clean', u'reasonable', u'priced', u'restaurant', u'site', u'shopping', u'restaurants', u'block', u'forward']",UR93966318
"[u'nights', u'things', u'thought', u'needed', u'addressing', u'lobby', u'area', u'feel', u'free', u'correct', u'wrong', u'lobby', u'handicapped', u'accessible', u'true', u'fault', u'wheelchair', u'entrance', u'access', u'side', u'building', u'step', u'entrance', u'jarvis', u'street', u'brings', u'main', u'doors', u'located', u'inside', u'small', u'driveway', u'leading', u'parking', u'area', u'drop', u'pick', u'area', u'arriving', u'car', u'small', u'door', u'leads', u'front', u'desk', u'circumnavigate', u'elevator', u'area', u'going', u'restaurant', u'wall', u'mounted', u'electric', u'sliding', u'chairs', u'steps', u'level', u'elevator', u'find', u'tricky', u'exactly', u'wheelchair', u'individual', u'luggage', u'honestly', u'don', u't', u'recall', u'bellmen', u'help', u'sign', u'tells', u'request', u'assistance', u'chair', u'bodied', u'annoying', u'step', u'steps', u'front', u'desk', u'area', u'elevators', u'lugging', u'bags', u'ramp', u'roll', u'check', u'desk', u'elevator', u'thing', u'underground', u'parking', u'elevator', u'basement', u'parking', u'level', u'haul', u'bags', u'stairs', u'exiting', u'parking', u'area', u'drop', u'pick', u'entrance', u'ramp', u'wheel', u'bags', u'car', u'lift', u'bags', u'steps', u'main', u'entrance', u'heavy', u'bags', u'day', u'vacation', u'room', u'king', u'bedroom', u'suite', u'oddly', u'heater', u'early', u'october', u'figuring', u'set', u'thermostat', u'cool', u'air', u'challenging', u'eventually', u'solved', u'help', u'front', u'desk', u'staff', u'member', u'michael', u'help', u'downfall', u'going', u'bathroom', u'face', u'basin', u'bottle', u'rest', u'easy', u'bed', u'bug', u'spray', u'don', u't', u'needed', u'reminded', u'creepy', u'crawlies', u'hanging', u'location', u'allan', u'gardens', u'lovely', u'green', u'oasis', u'middle', u'buildings', u'visit', u'conservatory', u'chance', u'beautiful', u'tropical', u'plants', u'walking', u'distance', u'core', u'downtown', u'area', u'yonge', u'street', u'eaton', u'centre', u'subway', u'weekends', u'busy', u'folks', u'coming', u'spend', u'weekend', u'downtown', u'nuit', u'blanche', u'definite', u'party', u'people', u'staying', u'floor', u'noise', u'problem', u'nearby', u'convenience', u'store', u'guess', u'conevnient', u'winter', u'walk', u'block', u'nearby', u'rabba', u'better', u'selection', u'stuff', u'small', u'supermarket', u'turn', u'left', u'blocks', u'bloor', u'street', u've', u'keg', u'steakhouse', u'place', u't', u'recall', u'wanted', u'eat', u'breakfast', u'corner', u'jarvis', u'cawthra', u'square', u'appreciate', u'heritage', u'building', u'limitations', u'small', u'elevators', u't', u'hold', u'people', u'luggage', u'considerations', u'improve', u'experience', u'staying']",UR83150898
"[u'monday', u'toronto', u'booked', u'film', u'festival', u'hard', u'time', u'finding', u'finally', u'including', u'tax', u'otel', u'booked', u'looked', u'reviews', u'trip', u'advisor', u'newly', u'renovated', u'raving', u'remodeled', u'bathrooms', u'arrived', u'suite', u'floor', u'elevator', u'asked', u'room', u'front', u'desk', u'room', u'turns', u'floors', u'renovated', u'asked', u'remodeled', u'bathroom', u'rug', u'cleaning', u'spots', u'finally', u'deadbolt', u'door', u'missing', u'definitely', u'makeover', u'plans', u'future']",UR118498496
"[u'dec', u'jan', u'work', u'purposes', u'hr', u'nightshift', u'sleep', u'day', u'impossible', u'renovation', u'noises', u'coming', u'room', u'beneath', u'mine', u'complained', u'front', u'desk', u'noise', u'blackballed', u'room', u'cleaned', u'longer', u'received', u'clean', u'towels', u'garbage', u'started', u'build', u'dirty', u'room', u'hookers', u'parading', u'front', u'door', u'place', u'carpets', u'disgusting', u'place', u'stunk', u'staff', u'unhelpful', u'plain', u'unfriendly', u'shocked', u'place', u'switch', u'room', u'better', u'don', u't', u'book', u'rooms', u'renovations', u'attemtps', u'rectify', u'situation', u'bunch', u'monkeys', u'better', u'recommend', u'place', u'workers', u'risk', u'lack', u'sleep', u'staying', u'company', u'working', u'large', u'heard', u'complaints', u'well', u'book', u'rooms', u'future']",UR122829869
"[u'goood', u'location', u'bedroom', u'fantastic', u'comfortable', u'beds', u'lots', u'space', u'location', u'front', u'beautifull', u'park', u'foot', u'easier', u'downtown', u'st', u'lawrence', u'market', u'city', u'hall', u'staff', u'problems', u'windows', u'open', u'doesnt', u'refrigerator']",UR16190531
"[u'terrible', u'town', u'carpets', u'stained', u'horribly', u'room', u'spelt', u'cigarettes', u'claimed', u'smoking', u'free', u'swimming', u'pool', u'parking', u'building', u'weren', u't', u'easily', u'sum', u'dirty', u'bugs', u'general', u'horrible', u'experience', u'couldn', u't', u'internet', u'work', u'shocked', u'ramada']",UR81643517
"[u'nights', u'easter', u'king', u'suite', u'living', u'room', u'separate', u'bedroom', u'decor', u'dreary', u'dull', u'rooms', u'fit', u'purpose', u'provide', u'fridge', u'microwave', u'small', u'dinette', u'chairs', u'extra', u'space', u'didnt', u'room', u'overpriced', u'night', u'inform', u'restaurant', u'closed', u'catering', u'easter', u'supermarket', u'turn', u'walk', u'mins', u'hr', u'supermarket', u'rabba', u'supermarket', u'avoid', u'convenience', u'store', u'overpriced', u'supermarket', u'mins', u'furhter', u'road', u'turn', u'left', u'walk', u'mins', u'pub', u'restaurant', u'called', u'grand', u'hive', u'food', u'service', u'keg', u'steakhouse', u'opposite', u'side', u'road', u'turn', u'left', u'mins', u'walk', u'big', u'bus', u'tour', u'trips', u'collect', u'parking', u'cost', u'atrocious', u'parked', u'overnight', u'mins', u'walk', u'public', u'car', u'park', u'night', u'tax']",UR62212344
"[u'daughter', u'appointment', u'sick', u'kids', u'hospital', u'accommodating', u'hospital', u'rate', u'rooms', u'clean', u'staff', u'friendly', u'location', u'easy', u'hospital', u'locations', u'toronto']",UR15481690
"[u'won', u'priceline', u'super', u'deal', u'read', u'reviews', u'place', u'weary', u'jan', u'visit', u'city', u'attractions', u'walk', u'inside', u'small', u'warm', u'reception', u'area', u'served', u'lounge', u'flat', u'lcd', u'tvs', u'hanging', u'small', u'business', u'centre', u'couldn', u't', u'access', u'key', u'card', u'rush', u't', u'chance', u'access', u'checking', u'breeze', u'happy', u'deposit', u'fee', u'week', u'credit', u'card', u'elevator', u'area', u'reception', u'area', u'small', u'elevators', u'people', u'fit', u'elevator', u'takes', u'awhile', u'elevators', u'coming', u'room', u'floor', u'floors', u'elevator', u'opened', u'dark', u'lit', u'hallway', u'key', u'card', u'entry', u'room', u'opened', u'room', u'surprised', u'room', u'spacious', u'queen', u'beds', u'comfy', u'sleep', u'sitting', u'area', u'coffee', u'table', u'guests', u'drink', u'closet', u'space', u'spacious', u'impressed', u'wash', u'room', u'small', u'walk', u'shower', u'glass', u'window', u'open', u'close', u'type', u'watch', u'step', u'coming', u'block', u'height', u'soaps', u'lotions', u'shampoo', u'scent', u'couldn', u't', u'smelling', u'impressed', u'lighting', u'fan', u'well', u'sucks', u'odors', u'counter', u'space', u'tight', u'small', u'aware', u'room', u'spacious', u'night', u'long', u'weekend', u'impressed', u'free', u'wifi', u'internet', u'access', u'reliable', u'fast', u'speeds', u'well', u'amenity', u'reception', u'area', u'neat', u'waterfall', u'window', u'thing', u'access', u'area', u'pool', u'walk', u'pool', u'impressed', u'changing', u'area', u'tho', u'renovation', u'surprised', u'steamroom', u'sauna', u'exercise', u'room', u'equipment', u'cons', u'carpet', u'stained', u'needed', u'super', u'scrub', u'clean', u'needed', u'desk', u'chair', u'stained', u'looked', u'replacement', u'pillows', u'slept', u'well', u'pillows', u'losing', u'cotton', u'feathers', u'worn', u'elevators', u'small', u'long', u'key', u'card', u'didnt', u'work', u'access', u'business', u'center', u'reception', u'long', u't', u'bother', u'definetly', u'rate', u'superior', u'carpets', u'pillows', u'uploaded', u'pictures']",UR123946291
"[u'rooms', u'huge', u'comfortable', u'staff', u'friendly', u'free', u'wifi', u'price', u'downtown', u'toronto', u'convenient', u'restaurants', u'attractions', u'amenities']",UR90675393
"[u'hours', u'traveling', u'young', u'children', u'years', u'happy', u'finally', u'arrive', u'booked', u'double', u'room', u'told', u'suite', u'small', u'supplementary', u'cost', u'suite', u'big', u'rooms', u'living', u'room', u'small', u'clean', u'bathroom', u'thing', u't', u'shade', u'restaurant', u'supposed', u'cold', u'airco', u'courses', u'felt', u'leave', u'asap', u'bad', u'definitely', u'ramada', u'plaza']",UR35576361
"[u'suites', u'spacious', u'excellent', u'families', u'highly', u'recommend', u'alternative', u'regular', u'rooms', u'suites', u'clean', u'nicely', u'decorated', u'swimming', u'pool', u'amazing', u'feet', u'deep']",UR10012898
"[u'day', u'night', u'small', u'meeting', u'meeting', u'room', u'perfect', u'size', u'adequately', u'equipped', u'front', u'desk', u'eager', u'tourist', u'amenities', u'taxi', u'call', u'room', u'towels', u'sheets', u'clean', u'inconvenience', u'phones', u'pre', u'paid', u'calling', u'card', u'number', u'supposedl', u'free', u'locally', u'wouldn', u't', u'work', u'service', u'provide', u'free', u'local', u'calls']",UR8139293
"[u'ramada', u'plaza', u'disappointed', u'dated', u'awkward', u'car', u'parking', u'side', u'building', u'entrance', u'front', u'thin', u'staircase', u'notice', u'person', u'wheelchair', u'accessibility', u'issues', u'front', u'door', u'accosted', u'prostitutes', u'wanted', u'company', u'checking', u'room', u'thoroughly', u'cleaned', u'washroom', u'floor', u'sticky', u'full', u'length', u'mirror', u'cleaned', u'drawers', u'dresser', u'needed', u'vacuuming', u'worst', u'head', u'board', u'picture', u'covered', u'stains', u'specific', u'late', u'slept', u'morning', u'asked', u'front', u'desk', u'thorough', u'cleaning', u'clerk', u'flippant', u'attitude', u'returned', u'room', u'pm', u'room', u'finally', u'stains', u'headboard', u'art', u'bed', u'better', u'choices', u'city', u'price']",UR104034271
"[u'ramada', u'plaza', u'toronto', u'night', u'week', u'attending', u'cirque', u'du', u'soleil', u'chinese', u'lantern', u'festival', u'enjoyable', u'definitely', u'plan', u'occasion', u'attractive', u'features', u'included', u'friendly', u'front', u'desk', u'staff', u'convenient', u'underground', u'parking', u'large', u'clean', u'room', u'reasonably', u'priced', u'breakfast', u'efficient', u'cheerful', u'service', u'received', u'morning', u'appreciated', u'leave', u'car', u'hours', u'check', u'time', u'additioned', u'charges', u'negative', u'hurry', u'weren', u't', u'small', u'slow', u'elevators']",UR8521714
"[u'bit', u'nervous', u'chain', u'big', u'ciy', u'centre', u'pleasantly', u'surprized', u'location', u'staff', u'modern', u'feel', u'spacious', u'room', u'friends', u'drop', u'drinks', u'spacious', u'living', u'room', u'allowed', u'entertain', u'luxury', u'seperate', u'room', u'sleeping', u'downside', u'deal', u'find', u'visit', u'short', u'walk', u'shopping', u'theatre']",UR107719103
"[u'plaza', u'year', u'daughter', u'enjoyed', u'visit', u'toronto', u'located', u'perfectly', u'shopping', u'sights', u'restaurant', u'served', u'lovely', u'breakfasts', u'dinner', u'eri', u'super', u'efficient', u'room', u'big', u'comfy', u'cleaned', u'day', u'toronto', u'politely', u'visit', u'plaza', u'daughter', u'loved', u'toronto', u'amazing', u'city', u'beautiful', u'country', u'nik', u'poppy']",UR11267422
"[u'night', u'ramada', u'early', u'june', u'toronto', u'attend', u'conference', u'parked', u'car', u'site', u'comfortable', u'room', u'upgraded', u'original', u'booking', u'wonderful', u'll']",UR7975884
"[u'renovation', u'completed', u'summer', u'price', u'location', u'streetcar', u'corner', u'closest', u'subway', u'college', u'reasonable', u'walking', u'distance', u'room', u'clean', u'bathroom', u'facilities', u'dated', u'oversight', u'renovation', u'crew', u'worried', u'week', u'crowd', u'terms', u'noise', u't', u'happen', u'complaint', u'call', u'data', u'valet', u'ip', u'three', u'times', u'day', u'decent', u'wireless', u'connection', u'fair', u'difficult', u'stable', u'wireless', u'connection', u'free', u'day', u'business', u'serve', u'purpose', u'well']",UR22998488
"[u'arrived', u'toronto', u'booked', u'ramada', u'plaza', u'based', u'reviews', u'listed', u'negative', u'pinch', u'salt', u'arrived', u'realised', u'huge', u'mistake', u'heed', u'negative', u'feedback', u'proven', u'true', u'impression', u'frontdesk', u'staff', u'indifferent', u'guest', u'commented', u'steps', u'leading', u'main', u'door', u'exit', u'staff', u'assist', u'guests', u'heavy', u'luggages', u'plainly', u'told', u'ramada', u'plaza', u'staff', u'bell', u'boys', u'stepped', u'room', u'level', u'allotted', u'terribly', u'disappointed', u'aged', u'state', u'rooms', u'small', u'space', u'toilets', u'toilet', u'sits', u'close', u'bathtub', u'inches', u'window', u'bathtub', u'size', u'inch', u'laptop', u'request', u'change', u'room', u'higher', u'level', u'shocked', u'find', u'drainage', u'sink', u'bathtub', u'working', u'pool', u'water', u'collecting', u'feet', u'calves', u'showering', u'water', u'sink', u'drain', u'seeped', u'slowly', u'space', u'small', u'reviews', u'spacious', u'suites', u'room', u'definitely', u'conveniently', u'laid', u'felt', u'remove', u'tv', u'area', u'expand', u'bedroom', u'space', u'experience', u'room', u'newly', u'renovated', u'conveyed', u'frontdesk', u'told', u'experienced', u'goodness', u'round', u'renovation', u'housekeeping', u'attitude', u'frontdesk', u'staff', u'duty', u'advice', u'find', u'better', u'rates', u'comfort', u'days', u'forget', u'tight', u'budget', u'days', u'bearable', u'reconsider', u'bad', u'distraught', u'photos', u'rooms', u'situation', u'evening', u'place', u'walk', u'people', u'crack', u'prostitutes', u'lurking', u'nights', u'long', u'ramada', u'nites', u'initially', u'planned', u'left', u'staying', u'nite']",UR10013580
"[u'pros', u'fortunate', u'spacious', u'room', u'queen', u'beds', u'pullout', u'couch', u'sitting', u'area', u'perfect', u'adults', u'toddlers', u'bathroom', u'sink', u'area', u'kind', u'small', u'clean', u'served', u'purpose', u'beds', u'comfortable', u'blankets', u'pillows', u'front', u'desk', u'friendly', u'short', u'minute', u'walk', u'downtown', u'toronto', u'cons', u'microwave', u'carpets', u'visibly', u'stained']",UR115410830
