Content,ReviewID
"[u'travel', u'lodges', u'bit', u'london', u'visit', u'wanted', u'bit', u'nicer', u'time', u'kids', u'photos', u'looked', u'lovely', u'rooms', u'photos', u'twin', u'rooms', u'tiny', u'hard', u'passing', u'bed', u'reach', u'bed', u'window', u'unexpected', u'advantage', u'baking', u'hot', u'london', u'ended', u'feet', u'hanging', u'window', u'catching', u'slight', u'breeze', u'luckily', u'staying', u'night', u'barely', u'storage', u'room', u'small', u'amount', u'open', u'hanging', u'space', u'tiny', u'open', u'bedside', u'thing', u'beds', u'small', u'counter', u'top', u'chair', u'underneath', u'kettle', u'cups', u'coffee', u'stuff', u'small', u'hand', u'luggage', u'base', u'hanging', u'space', u'safe', u'bathroom', u'cupboard', u'step', u'reckon', u'furniture', u'room', u'bought', u'caravan', u'supplier', u'reminiscent', u'caravan', u'france', u'shower', u'unexpectedly', u'pleasant', u'spray', u'clothes', u'sink', u'pretty', u'obvious', u'floor', u'going', u'wet', u'space', u'toiletries', u'apart', u'small', u'cistern', u'big', u'tub', u'dove', u'handwash', u'fixed', u'sink', u'bodywash', u'shower', u'beds', u'furniture', u'clean', u'bathroom', u'scruffy', u'age', u'repair', u'actuall', u'dirt', u'windows', u'filthy', u'paned', u'sash', u'windows', u'paint', u'duvet', u'thin', u'baking', u'concerned', u'visiting', u'chilly', u'night', u'continental', u'breakfast', u'included', u'price', u'service', u'bar', u'mini', u'cartons', u'cerial', u'bread', u'toaster', u'machine', u'dispensing', u'juice', u'milk', u'bowl', u'chopped', u'tinned', u'fruit', u'mini', u'muffins', u'croissant', u'hard', u'boiled', u'eggs', u'hot', u'drinks', u'machine', u'juice', u'black', u'coffee', u'yuk', u'eating', u'jam', u'toast', u'butter', u'yuk', u'lactose', u'intollerant', u'receptionist', u'modern', u'air', u'conditioned', u'reception', u'darling', u'pointed', u'newsagent', u'accross', u'road', u'supplies', u'told', u'order', u'taxi', u'minimum', u'charge', u'loads', u'drive', u'time', u'true', u'traffic', u'constantly', u'passing', u'int', u'wee', u'hours', u'loads', u'empty', u'taxis', u'returning', u'victoria', u'head', u'quick', u'walk', u'appollo', u'theatre', u'wicked', u'victoria', u'station', u'tiny', u'bit', u'described', u'budget', u'expensive', u'familiar', u'costs', u'centre', u'london']",UR116211932
"[u'location', u'close', u'tube', u'coach', u'station', u'staff', u'friendly', u'book', u'tickets', u'room', u'small', u'reviews', u'mentioned', u'bathroom', u'ish', u'amazing', u'ensuite', u'wall', u'constructed', u'half', u'window', u'stuffy', u'window', u'wouldn', u't', u'open', u'fully', u'plug', u'socket', u't', u'work', u'fan', u'pretty', u'useless', u'breakfast', u'wasn', u't', u'hot', u'breakfasts', u'offered', u'edible', u'apart', u'croissants', u'wouldn', u't', u'rooms', u'web', u'site', u'room']",UR73431075
"[u'service', u'terrible', u'booked', u'booking', u'reception', u'told', u'check', u'reservations', u'booking', u'day', u'book', u'directly', u'phone', u'mail', u'booking', u'told', u'optional', u'definetely', u'pay', u'pounds', u'sure', u'booking']",UR61808797
"[u'cons', u'reception', u'staff', u'informal', u'carpets', u'badly', u'stained', u'dirty', u'traffic', u'noise', u'street', u'neighbouring', u'rooms', u'disturbed', u'sleep', u'ear', u'plugs', u'recommended', u'building', u'noisy', u'floor', u'boards', u'tv', u'residential', u'area', u'services', u'minute', u'walk', u'victoria', u'station', u'hot', u'water', u'shower', u'called', u'reception', u'assistance', u'finally', u'offered', u'access', u'spare', u'room', u'shower', u'pros', u'reviews', u'cheaper', u'victoria', u'wi', u'fi', u'coverage', u'price', u'time', u'ratio', u'reasonable', u'breakfast', u'dining', u'area', u'clean', u'adequate', u'discount']",UR102002649
"[u'disgrace', u'avoided', u'costs', u'night', u'nov', u'unpleasant', u'aware', u'website', u'advertises', u'pictures', u'bear', u'resemblance', u'actual', u'room', u'details', u'central', u'house', u'experience', u'room', u'smelt', u'stale', u'smoke', u'ripped', u'duvet', u'cover', u'shabby', u'appearance', u'dirty', u'walls', u'holes', u'wall', u'dirty', u'scratched', u'laminate', u'floor', u'broken', u'sink', u'broken', u'lights', u'cockroaches', u'bathroom', u'absolutely', u'disgusting', u'unacceptable', u'dirty', u'bed', u'side', u'table', u'cup', u'stains', u'cracked', u'bathroom', u'tiles', u'heating', u'requested', u'complain', u'told', u'send', u'email', u'poor', u'unsatisfactory', u'neighbouring', u'better', u'quality', u'victoria', u'area']",UR49044252
"[u'terrible', u'rooms', u'small', u'dress', u'shower', u'running', u'true', u'water', u'flowing', u'place', u'trhe', u'breakfast', u'awfull', u'bad', u'coffee', u'lot', u'guest', u'complaining', u'toilets', u'flushing', u'heating', u'wortking', u'dont']",UR51692482
"[u'short', u'getaway', u'read', u'reviews', u'weren', u't', u'pics', u'website', u'looked', u'fine', u'price', u'lodon', u'central', u'location', u'central', u'area', u'reception', u'area', u'clean', u'contemporary', u'staff', u'friendly', u'double', u'room', u'booked', u'small', u'clean', u'refurbished', u'wanted', u'spend', u'night', u'breakfast', u'morning', u'eat', u'london', u'budget', u'planning', u'spending', u'lot', u'time', u'room', u'worth', u'paid', u'couple', u'tube', u'stations', u'nearby', u'well', u'shops', u'pubs', u'restaurant']",UR24537726
"[u've', u'loved', u've', u'booked', u'twin', u'room', u'triple', u'room', u'extra', u'charge', u'room', u'clean', u'toilet', u'big', u'looked', u'pictures', u'website', u'staff', u'breakfast', u'croissants', u'butter', u'jelly', u'milk', u'juice', u'fruit', u'location', u'minutes', u'walking', u'victoria', u'station', u'improved', u'london', u'experience', u'recommend']",UR8262248
"[u'husband', u'bought', u'theatre', u'trip', u'london', u'christmas', u'felt', u'arrived', u'dump', u'upset', u'photographer', u'place', u'internet', u'shoved', u'room', u'basement', u'absolutely', u'filthy', u'move', u'called', u'wardrobe', u'sides', u'beading', u'flapping', u'place', u'net', u'curtains', u'black', u'bathroom', u'filthy', u'hole', u'floor', u'proper', u'shower', u'distress', u'husband', u'demanded', u'moved', u'room', u'second', u'room', u'bigger', u'marginally', u'cleaner', u'corridors', u'shabby', u'smelled', u'damp', u'urine', u'called', u'continental', u'breakfast', u'cereal', u'toast', u'small', u'absolutely', u'disgusting', u'staff', u'ignorant', u'pointed', u'worst', u'man', u'reception', u'party', u'ladies', u'equally', u'upset', u'disgusted', u'pair', u'dirty', u'knickers', u'sanitary', u'towel', u'stuck', u'advise', u'avoid', u'place', u'plague', u'bloody', u'awful']",UR57409007
"[u'night', u'convenient', u'clean', u'friendly', u'family', u'room', u'tight', u'space', u'slept', u'wasn', u't', u'problem', u'beds', u'comfortable', u'clean', u'breakfast', u'plenty', u'choice', u'luggage', u'room', u'bonus', u'minute', u'walk', u'victoria', u'tube', u'reception', u'staff']",UR76962593
"[u'arrival', u'room', u'late', u'evening', u'central', u'heating', u'working', u'electric', u'heater', u'supplied', u'room', u'hallway', u'lot', u'warmer', u'room', u'complaining', u'electric', u'heater', u'bought', u'room', u'difference', u'asked', u'moved', u'room', u'told', u'fully', u'booked', u'ten', u'minutes', u'main', u'light', u'water', u'leaking', u'water', u'dripping', u'beds', u'decided', u'room', u'wanted', u'moved', u'belongings', u'reception', u'ado', u'finally', u'moved', u'room', u'ultimately', u'lot', u'better', u'warm', u'leaking', u'lights', u'recommend', u'mistake']",UR22750384
"[u'pleased', u'short', u'walk', u'victoria', u'station', u'room', u'quiet', u'clean', u'huge', u'bathroom', u'staff', u'enjoyed', u'continental', u'breakfast', u'perfect', u'week', u'full', u'english', u'traveling', u'cornwall', u'breakfast', u'room', u'clean', u'well', u'supplied', u'food', u'money', u'definitely']",UR62805831
"[u'points', u'staff', u'friendly', u'accidentally', u'left', u'phone', u'charger', u'room', u'rang', u'diligent', u'phoned', u'numerous', u'times', u'update', u'reception', u'pick', u'area', u'offered', u'post', u'rooms', u'well', u'appointed', u'decent', u'sized', u'beds', u'flat', u'screen', u'tvs', u'writing', u'desk', u'wardrobe', u'safe', u'onsuite', u'bathrooms', u'money', u'bad', u'points', u'room', u'cold', u'night', u'couldn', u't', u'switch', u'radiator', u'shower', u't', u'drain', u'properly', u'flooded', u'bathroom', u'floor', u'breakfast', u'continental', u'recommend', u'staying', u'price', u'location', u'staff']",UR123971378
"[u'booked', u'weekend', u'friends', u'staying', u'budget', u'book', u'advance', u'limited', u'funds', u'worried', u'bed', u'bugs', u'reported', u'reviews', u'site', u'problem', u'bed', u'bug', u'sight', u'check', u'mattress', u'problem', u'size', u'room', u'room', u'smallest', u'room', u'bring', u'cat', u'room', u'swing', u'sit', u'bed', u'mate', u'wanted', u'walk', u'round', u'bed', u'bathroom', u'stand', u'move', u'teeny', u'bathroom', u'lock', u'door', u'mmm', u'lovely', u'teeny', u'sink', u'toilet', u'shower', u'curtain', u'pulled', u'corner', u'bathroom', u'seriously', u'long', u'legs', u'shower', u'area', u'sitting', u'loo', u'tiny', u'shower', u'hot', u'cold', u'water', u'dribbled', u'opened', u'window', u'high', u'turn', u'telly', u'prepare', u'woken', u'room', u'bathroom', u'extractor', u'fans', u'amazingly', u'noisy', u'room', u'clean', u'looked', u'newly', u'decorated', u'side', u'considering', u'special', u'deal', u'gutted', u'paid', u'room', u'night', u'left', u'day', u'early', u'booked', u'room', u'night']",UR11202918
"[u'booked', u'minute', u'day', u'cheap', u'price', u'website', u'literally', u'round', u'corner', u'tube', u'station', u'easy', u'find', u'instantly', u'checked', u'ease', u'reasonable', u'sized', u'room', u'big', u'bathroom', u'clean', u'nipped', u'food', u'discovered', u'traditional', u'italian', u'door', u'pleasing', u'returned', u'room', u'greeted', u'thought', u'bed', u'comfortable', u'sleep', u'continental', u'breakfast', u'fresh', u'tasty']",UR103041747
"[u'wife', u'central', u'house', u'nights', u'holidaying', u'london', u'location', u'minute', u'walk', u'victoria', u'tube', u'station', u'making', u'easy', u'trip', u'heathrow', u'room', u'generally', u'small', u'expected', u'clean', u'fresh', u'towels', u'daily', u'wifi', u'fee', u'breakfast', u'included', u'satisfactory', u'basement', u'breakfast', u'room', u'awefully', u'hot', u'close', u'resturants', u'worries', u'recommending', u'fussy']",UR83738016
"[u'booked', u'room', u'travelocity', u'disappointed', u'room', u'site', u'pictures', u'small', u'couldn', u't', u'walk', u'spouse', u'climb', u'bed', u'suitcases', u'bed', u'climbing', u'foot', u'bed', u'spoke', u'day', u'person', u'told', u'morning', u'moved', u'bigger', u'room', u'person', u'morning', u'size', u'room', u'floor', u'higher', u'recommend']",UR119004392
"[u'chose', u'close', u'victoria', u'station', u'reasonably', u'priced', u'london', u'catered', u'family', u'small', u'bars', u'restaurants', u'distinct', u'advantage', u'bars', u'center', u'city', u'close', u'early', u'allow', u'teenagers', u'time', u'find', u'bar', u'open', u'till', u'late', u'huge', u'side', u'london', u'staff', u'friendly', u'efficient', u'room', u'small', u'warm', u'cosy', u'distant', u'view', u'big', u'ben', u'london', u'eye', u'bonus', u'decor', u'modern', u'carpets', u'hallways', u'badly', u'replaced', u'continental', u'breakfast', u'start', u'day', u'sightseeing', u'return', u'location', u'price']",UR124702139
"[u'booked', u'minute', u'lot', u'choice', u'paid', u'exellent', u'location', u'inbetween', u'tube', u'stations', u'walking', u'distance', u'centre', u'westminster', u'room', u'basic', u't', u'spend', u'time', u'eyes', u'open', u'breakfast', u'basic', u'keep', u'going', u'lunch', u'time', u'staff', u'smile', u'couple', u'stars', u'couple', u'price', u'brackets']",UR6916478
"[u'inspite', u'views', u'rooms', u'web', u'site', u'lucky', u'small', u'clean', u'smart', u'quiet', u'cold', u'night', u'radiator', u'room', u'warm', u'shower', u'room', u'small', u'expect', u'created', u'bedroom', u'fit', u'purpose', u'breakfast', u'continental', u'plenty', u'longed', u'rearrange', u'serving', u'area', u'convenient', u'arrangement', u'difficult', u'imagine', u'luxury', u'days', u'sightseeing', u'adequate', u'conveniently', u'situated', u'victoria', u'pimlico', u'statins', u'minutes', u'walk', u'big', u'ben']",UR26753946
"[u'booked', u'room', u'months', u'advance', u'travelling', u'australia', u'hours', u'turned', u'room', u'leek', u'top', u'regestration', u'card', u'dummy', u'room', u'overbooked', u'find', u'alternative', u'accomodation', u'night', u'move', u'night', u'walk', u'minutes', u'luggage', u'western', u'better', u'night', u'appauled', u'room', u'big', u'closet', u'hard', u'fit', u'people', u'luggage', u'bathroom', u'port', u'loo', u'recommend']",UR34800197
"[u'firstly', u'location', u'thing', u'room', u'big', u'boiler', u'room', u'making', u'terrible', u'noise', u'swap', u'room', u'basement', u'size', u'room', u'terrible', u'small', u'shower', u'toilet', u'shower', u'size', u'shoe', u'box', u'turn', u'clothes', u'properly', u'bit', u'smelly', u'mould', u'saturday', u'lady', u'screaming', u'room', u'service', u'banging', u'door', u'woke', u'breakfast', u'cellar', u'room', u'small', u'chair', u'seat', u'wait', u'slept', u'night', u'slept', u'avoid', u'coming', u'earlier', u'terrible', u'experience']",UR77632280
"[u'year', u'weekend', u'enjoyed', u'girl', u'friend', u'located', u'minutes', u'victoria', u'station', u'staff', u'appreciate', u'assistance', u'service', u'provided', u'open', u'hours', u'managed', u'midnight', u'breakfast', u'entire', u'love', u'time', u'rewarded', u'special', u'discount']",UR52745422
"[u'nights', u'wicked', u'wife', u'year', u'daughter', u'fantastically', u'situated', u'theatre', u'victoria', u'station', u'bus', u'fact', u'bus', u'door', u'previous', u'london', u'visits', u'bus', u'time', u'range', u'restaurants', u'shops', u'mexican', u'welcoming', u'faults', u'location', u'basic', u'budget', u'definately', u'frills', u'hey', u'paid', u'honest', u'day', u'returning', u'pm', u'check', u'fine', u'top', u'floor', u'attic', u'room', u'consisted', u'single', u'beds', u'double', u'bed', u'website', u'beds', u'realy', u'comfy', u'realy', u'tired', u'decided', u'bed', u'room', u'huge', u'big', u'bathroom', u'small', u'bigger', u'caravans', u'bathroom', u'sealed', u'unit', u'shower', u'sink', u'toilet', u'level', u'wet', u'room', u'surprised', u'tiny', u'room', u'flood', u'showers', u'didnt', u'strange', u'thing', u'felt', u'bathroom', u'swaying', u'drink', u'moan', u'room', u'strong', u'smell', u'paint', u'bathroom', u'door', u'bit', u'tacky', u'room', u'window', u'open', u'close', u'problem', u'small', u'needed', u'air', u'tot', u'paint', u'fumes', u'room', u'lock', u'lot', u'desired', u'sure', u'hard', u'kick', u'opened', u'door', u'breakfast', u'bit', u'tight', u'squeeze', u'lined', u'single', u'toaster', u'plenty', u'stuff', u'eat', u'serials', u'coissants', u'dont', u'late', u'dot', u'bread', u'toaster', u'close', u'radiators', u'corridors', u'full', u'pelt', u'dantes', u'furnace', u'hey', u'hadnt', u'probibly', u'complaining', u'cold', u'things', u'cant', u'win', u'budget', u'budget', u'price', u'comfy', u'beds', u'fantastic', u'location', u'choice', u'staying', u'fortnight', u'london', u'nights', u'consider', u'staying']",UR12974522
"[u'week', u'night', u'whilst', u'friend', u'victoria', u'room', u'spacious', u'facilities', u'hope', u'couple', u'points', u'place', u'bathroom', u'bathroom', u'tiny', u'benefit', u'seperate', u'shower', u'cubicle', u'wetroom', u'type', u'bathroom', u'shower', u'curtain', u'sticks', u'fine', u'night', u'problem', u'radiator', u'needed', u'bleeding', u'extremely', u'deperately', u'sounded', u'explode', u'turn', u'mention', u'man', u'reception', u'going', u'sorted', u'wouldn', u't', u'affect', u'staying', u'location', u'friendly', u'staff', u'clean', u'nb', u'average', u'sleep', u'quality', u'radiator', u'beds', u'lovely', u'comfortable']",UR120997583
"[u'march', u'attending', u'conference', u'handy', u'victoria', u'train', u'station', u'westminster', u'reception', u'area', u'small', u'couple', u'seats', u'tv', u'vending', u'machine', u'lift', u'small', u'bedroom', u'trouble', u'key', u'card', u'room', u'room', u'reasonable', u'size', u'double', u'single', u'bed', u'clean', u'attention', u'toilet', u'shower', u'tiny', u'small', u'portable', u'tv', u'mounted', u'wall', u'limited', u'choice', u'stations', u'mobile', u'phone', u'coverage', u'breakast', u'continental', u'basement', u'room', u'fine', u'night', u'spend', u'time', u'sleep', u'bed', u'sheets', u'ver', u'clean', u'needing', u'room', u'night', u'wanting', u'break', u'bank']",UR104546103
"[u'freaked', u'read', u'reviews', u'booked', u'chance', u'find', u'pleasant', u'surprise', u'reception', u'smelled', u'paint', u'woman', u'attended', u'spoke', u'perfect', u'spanish', u'sure', u'understood', u'lift', u'room', u'basement', u'room', u'room', u'breakfast', u'served', u'noise', u'breakfast', u'hours', u'wasn', u't', u'excessive', u'room', u'looked', u'website', u'extremely', u'hot', u'inside', u'heating', u'window', u'faced', u'street', u'thought', u'insecure', u'wasn', u't', u'belgrave', u'road', u'safe', u'place', u'cleaning', u'bathroom', u'cleaning', u'left', u'lot', u'desired', u'bathroom', u'extremely', u'shower', u'pan', u'level', u'floor', u'shower', u'head', u'fixed', u'shower', u'bathroom', u'flooded', u'breakfast', u'wasn', u't', u'variety', u'close', u'bus', u'stops', u'stations', u'pimlico', u'closest', u'victoria', u'wasn', u't', u'buckingham', u'palace', u'lot', u'true', u'expensive']",UR22652416
"[u'spent', u'evening', u'staff', u'wasn', u't', u'welcoming', u'luck', u'find', u'room', u'real', u'labyrinthe', u'clean', u'room', u'share', u'space', u'decoration', u'power', u'shower', u'well', u'close', u'victoria', u'station', u'minutes', u'point', u'don', u't', u'recommend']",UR124870298
"[u'absolutely', u'expected', u'needed', u'westminster', u'business', u'wanted', u'nearby', u'cheap', u'clean', u'westminster', u'cheap', u'pretty', u'clean', u'gripes', u'paid', u'bathroom', u'cubicle', u'amazingly', u'small', u'works', u'floor', u'traffic', u'noise', u'bit', u'problem', u'fleeting', u'visit']",UR17029214
"[u'clean', u'close', u'victoria', u'points', u'room', u'looked', u'thewebsite', u'shoebox', u'bathroom', u'shower', u'windows', u'single', u'glazed', u'original', u'installed', u'unlockable', u'draughty', u'room', u'basement', u'bags', u'laundry', u'delivered', u'railings', u'morning', u'breakfast', u'chaos', u'interestingly', u'unfortunate', u'guests', u'stuck', u'lift', u'staff', u'oblivious', u'told', u'alarm', u'going', u'repeat', u'experience']",UR24969294
"[u'nights', u'fantastic', u'location', u'bus', u'room', u'pics', u'internet', u'room', u'breakfast', u'staff', u'exellent', u'def', u'visit', u'london', u'min', u'walk', u'victoria', u'coach', u'station', u'mins', u'pimlico', u'tube', u'station']",UR54341093
"[u'bit', u'worried', u'booked', u'reviews', u'posted', u'mixed', u'arrived', u'pleasantly', u'surprised', u'staff', u'friendly', u'upgraded', u'larger', u'room', u'floor', u'elevator', u'london', u'don', u't', u'bought', u'wireless', u'internet', u'minutes', u'cheap', u'connection', u'breakfat', u'room', u'basement', u'well', u'stocked', u'extremely', u'clean', u'croissants', u'bread', u'toast', u'hard', u'boiled', u'eggs', u'cheese', u'yogurt', u'cereal', u'coffee', u'hot', u'chocolat', u'cappucino', u'machine', u'tea', u'experience']",UR68590456
"[u'husband', u'room', u'nights', u'london', u'berkshire', u'vacation', u'find', u'reasonably', u'priced', u'place', u'area', u'friends', u'staying', u'winchester', u'option', u'disappointed', u'room', u'tiny', u'definitely', u'needed', u'renovated', u'walls', u'ceilings', u'cracked', u'paint', u'peeling', u'walls', u'bathroom', u'full', u'mold', u'mildew', u'tiles', u'cracked', u'loose', u'shower', u'curtain', u'blood', u'stains', u'mildew', u'bottom', u'trash', u'hadn', u't', u'emptied', u'female', u'hygiene', u'pad', u'toilet', u'wrapped', u'tissue', u'overlooked', u'cherry', u'top', u'pubic', u'hair', u'located', u'bed', u'pulled', u'sheets', u'bed', u'complained', u'told', u'guy', u'desk', u'trip', u'advisor', u'full', u'dump', u'inexpensive', u'place', u'clean', u'place', u'rated', u'three', u'stars', u'wouldn', u't', u'hostel']",UR47452510
"[u'small', u'rooms', u'rooms', u'basement', u'carefull', u'bathroom', u'small', u'bathroom', u'ship', u'lobby', u'renovation', u'internet', u'access', u'customers', u'building', u'worst', u've', u'three', u'stars', u'thing', u'staff']",UR22160359
"[u'short', u'staying', u'london', u'businessmen', u'relax', u'work', u'perfect', u'travellers', u'london', u'corridors', u'narrow', u'troubles', u'bigger', u'luggage', u'walls', u'thin', u'equipment', u'room', u'eletric', u'kettle', u'spoons', u'teacups', u'course', u'tea', u'sugar', u'tv', u'ventilator', u'hairdryer', u'bathroom', u'tiny', u'guess', u'pay', u'attention', u'splash', u'showerbath', u'shower', u'gel', u'shampoo', u'continental', u'breakfast', u'missed', u'ham', u'piece', u'meat', u'general', u'recommend']",UR54947303
"[u'rooms', u'clean', u'location', u'perfect', u'ten', u'minute', u'walk', u'buckingham', u'palace', u'minute', u'walk', u'victoria', u'train', u'station', u'lots', u'restaurantsmand', u'pubs', u'nearby', u'streets', u'note', u'front', u'rooms', u'bit', u'traffic', u'noise', u'room', u'keep', u'windows', u'closed', u'free', u'breakfast', u'basic', u'start', u'day']",UR116626160
"[u'bad', u'experiences', u'victoria', u'change', u'norm', u'clean', u'spotless', u'delight', u'road', u'pick', u'ace', u'pack']",UR123325266
"[u'perfect', u'adults', u'nights', u'rest', u'walking', u'distances', u'victoria', u'pimlico', u'train', u'station', u'single', u'bed', u'comfortable', u'room', u'basic', u'amenities', u'hairdryer', u'tea', u'coffee', u'milk', u'tv', u'impressed', u'power', u'shower', u'towels', u'shampoo', u'bodywash', u'room', u'cosy', u'clean', u'perfect', u'student', u'friends', u'night', u'exam', u'day', u'horticulture', u'centre', u'close', u'perfect', u'location', u'breakfast', u'simple', u'continental', u'croissants', u'buns', u'tea', u'coffee', u'apple', u'juice', u'cereal', u'toast', u'boiled', u'eggs', u'staff', u'friendly', u'twin', u'room', u'booked', u'week', u'cost']",UR118657830
"[u'friend', u'twin', u'room', u'nights', u'weekend', u'london', u'rooms', u'small', u'side', u'fine', u'length', u'impotantly', u'rooms', u'clean', u'staff', u'friendly', u'location', u'fantastic', u'close', u'lots', u'bars', u'restuarants', u'short', u'walk', u'victoria', u'station', u'definatley', u'weekend', u'london']",UR11909335
"[u'reviewers', u'couldn', u't', u'check', u'arrived', u'bags', u'luggage', u'room', u'extremely', u'insecure', u'staying', u'key', u'enter', u'luggage', u'room', u'corridors', u'lift', u'smelled', u'awful', u'book', u'short', u'notice', u'unforeseen', u'circumstances', u'meant', u'price', u'complete', u'rip', u'room', u'paint', u'peeling', u'walls', u'exposed', u'electrical', u'wires', u'taped', u'room', u'move', u'bathroom', u'disaster', u'tiny', u'poor', u'drainage', u'shower', u'led', u'flooding', u'bathroom', u'cleaners', u'called', u'rooms', u'early', u'morning', u'thin', u'walls', u'meant', u'hear', u'lift', u'going', u'difficult', u'close', u'window', u'fully', u'room', u'prevented', u'opening', u'chain', u'middle', u'heatwave', u'led', u'warm', u'clammy', u'room', u'charge', u'safe', u'room', u'advantage', u'stays', u'breakfast', u'room', u'basement', u'awful', u'smell', u'reared', u'ugly', u'head', u'morning', u'travelled', u'breakfast', u'room', u'tiny', u'uncomfortable', u'tables', u'cramped', u'closely', u'breakfast', u'basic', u'essentials', u'milk', u'refilled', u'croissants', u'eggs', u'scarce', u'supply', u'impossible', u'find', u'place', u'sit', u'breakfast', u'staff', u'price', u'person', u'nights', u'exorbitant', u'close', u'minutes', u'walk', u'victoria', u'station', u'avoid', u'plague']",UR90673522
"[u'reception', u'literally', u'held', u'ducktape', u'warned', u'rooms', u'samples', u'website', u'beds', u'soft', u'camping', u'bed', u'ensuite', u'cupboard', u'step', u'floods', u'shower', u'single', u'glazing', u'hear', u'going', u'finally', u'sleep', u'breakfast', u'smell', u'burning', u'decided', u'couldn', u't', u'wait', u'check', u'night', u'recommend']",UR22823780
"[u'parents', u'ruby', u'wedding', u'anniversary', u'february', u'arrived', u'check', u'wanted', u'leave', u'luggage', u'receptionist', u'simply', u'key', u'luggage', u'room', u'basement', u'checking', u'location', u'victoria', u'pimlico', u'stations', u'price', u'reasonable', u'london', u'paid', u'night', u'double', u'rooms', u'size', u'room', u'room', u'boyfriend', u'called', u'double', u'room', u'bed', u'turns', u'unpack', u'changed', u'attached', u'photo', u'll', u'room', u'bed', u'photo', u'wall', u'mention', u'member', u'staff', u'paying', u'double', u'room', u'rates', u'describe', u'single', u'smiled', u'walked', u'parents', u'brother', u'sister', u'law', u'better', u'sized', u'rooms', u'smallest', u'bathrooms', u've', u'dad', u'bathrooms', u'bigger', u'north', u'sea', u'ferries', u'cleanliness', u'room', u'wasn', u't', u'clean', u'shower', u'curtain', u'bathroom', u'door', u'dirty', u'big', u'cobwebs', u'ceiling', u'don', u't', u'carpet', u'well', u'hoovered', u'fairness', u'cleaners', u'couldn', u't', u'fit', u'hoover', u'room', u'electrics', u'looked', u'bit', u'dodgy', u'service', u'asked', u'chill', u'bottle', u'champagne', u'celebrate', u'parents', u'anniversary', u'unable', u'help', u'asked', u'borrow', u'iron', u'told', u'borrowed', u'couldn', u't', u'remember', u'unable', u'ironing', u'corridor', u'board', u'wouldn', u't', u'fit', u'room', u'seriously', u'breakfast', u'plenty', u'freshest', u'food', u'quality', u'tinned', u'fruit', u'croissants', u'bit', u'chewy', u'kitchen', u'area', u'tiny', u'people', u'falling', u'fridge', u'cups', u'coffee', u'hooks', u'room', u'hang', u'coats', u'hooks', u'towel', u'rails', u'hang', u'wet', u'towels', u'safe', u'room', u'day', u've', u'pay', u'safe', u'unimpressed', u't', u'expect', u'money', u'london', u'feel', u'service', u'cleanliness', u'better', u'additions', u'rooms', u'towel', u'rail', u'example', u'real', u'difference', u'feel', u'ripped', u'calling', u'room', u'double']",UR13924137
"[u'trip', u'london', u'read', u'reviews', u'site', u'worried', u'find', u'arrived', u'surprise', u'reception', u'friendly', u'room', u'top', u'floor', u'true', u'narrow', u'staircases', u'room', u'fine', u'photos', u'site', u'wasn', u't', u'cleanest', u'places', u'bad', u'bathroom', u'clean', u'water', u'warm', u'breakfast', u'price', u'paid', u'eggs', u'croissants', u'fruits', u'toasts', u'hot', u'beverages', u'cereal', u'muffins', u'internet', u'access', u'location', u'excellent', u'area', u'pimlico', u'safe', u'area', u'close', u'victoria', u'station', u'restaurants']",UR54655625
"[u'business', u'trip', u'required', u'spend', u'lot', u'time', u'room', u'working', u'room', u'initially', u'difficult', u'find', u'maze', u'corridors', u'arrival', u'simply', u'told', u'room', u'downstairs', u'located', u'basement', u'level', u'meant', u'window', u'looked', u'corridor', u'natural', u'light', u'cave', u'small', u'room', u'well', u'photographed', u'double', u'room', u'space', u'person', u'luggage', u'thought', u'cupboard', u'turned', u'en', u'suite', u'fully', u'equipped', u'tightly', u'packed', u'shower', u'curtain', u'effective', u'room', u'ended', u'drenched', u'shower', u'room', u'clean', u'desk', u'fan', u'room', u'needed', u'lack', u'fresh', u'air', u'towels', u'pleasant', u'house', u'keeping', u'lady', u'coming', u'morning', u'assume', u'rooms', u'staff', u'level', u'people', u'coming', u'going', u'hours', u'night', u'shouting', u'heels', u'click', u'clacking', u'corridor', u'doors', u'slamming', u'pm', u'sleep', u'well', u'work', u'well', u'happened', u'day', u'location', u'practical', u'solution', u'price', u'food', u'average', u'noise', u'location', u'room', u'unbearable', u'goodness', u'necessity', u'leisurely', u'treat', u'seriously', u'disappointed', u'relaxing']",UR120377251
"[u'nights', u'clean', u'working', u'well', u'stuff', u'friendly', u'helpfull', u'offer', u'print', u'easyjet', u'boaring', u'card', u'free', u'charge', u'ice', u'mashine', u'reception', u'single', u'room', u'basement', u'small', u'confortable', u'bathroom', u'big', u'enought', u'badtub', u'day', u'walking', u'relax', u'sleep', u'well', u'smoking', u'room', u'room', u'smoke', u'detector', u'don', u't', u'smoke', u'inside', u'smoking', u'rooms', u'morning', u'guy', u'started', u'smoking', u'inside', u'room', u'triggered', u'fire', u'alarm', u'waiking', u'london', u'central', u'house']",UR15951617
