Content,ReviewID
"[u'group', u'fun', u'women', u'birthday', u'weekend', u'loved', u'place', u'split', u'rooms', u'plenty', u'sleeping', u'living', u'space', u'cramped', u'location', u'perfect', u'market', u'streetcar', u'casino', u'corner', u'frenchman', u'st', u'live', u'music', u'fun', u'decatur', u'st', u'lots', u'shopping', u'food', u'rooms', u'clean', u'staff', u'super', u'hot', u'water', u'issues', u'mentioned', u'bad', u'thing', u'knew', u'gorgeous', u'floor', u'balcony', u'day', u'left', u'spent', u'mornings', u'sure', u'hope']",UR127162648
"[u'booked', u'week', u'timeshare', u'company', u'family', u'christmas', u'week', u'felt', u'bad', u'worst', u've', u'bedroom', u'apartment', u'sleep', u'people', u'apartment', u'unit', u'small', u'people', u't', u'walk', u'living', u'room', u'sofa', u'bed', u'pulled', u'cramped', u'closet', u'space', u'people', u'existent', u'secondly', u'shower', u't', u'work', u'properly', u'reported', u'morning', u'fixed', u'wash', u'hair', u'glass', u'cupboard', u'asked', u'room', u'booked', u'thirdly', u'staff', u'soooo', u'rude', u'deal', u'steve', u'night', u'shift', u'person', u'asked', u'late', u'checkout', u'friday', u'flat', u't', u'reason', u'probed', u'troubles', u'completely', u'unsympathetic', u'couldn', u't', u'till', u'spoke', u'women', u'shift', u'night', u'late', u'check', u'huffing', u'puffing', u'agreed', u'fourthly', u'room', u'cleaned', u'days', u'asked', u'cleaning', u'lady', u'clean', u'miserable', u'experience', u'plan', u'people', u'room', u'don', u't']",UR23074838
"[u'grew', u'bywater', u'neighborhood', u'orleans', u'long', u'moved', u'dc', u'de', u'la', u'monnaie', u'quarters', u'marigny', u'free', u'parking', u'rare', u'rooms', u'small', u'ample', u'room', u'people', u'recommend', u'dlm', u'experience', u'nola', u'spend', u'entire', u'vacation', u'swilling', u'hand', u'grenades', u'passing', u'gutter', u'punks', u'jackson', u'square']",UR23388129
"[u'fantastic', u'location', u'steps', u'streetcar', u'shops', u'decatur', u'property', u'overhauled', u'furniture', u'broken', u'bed', u'mattress', u'bath', u'dire', u'updating', u'dirty', u'cracked', u'stained', u'tub', u'barely', u'water', u'pressure', u'decent', u'shower', u'fault', u'staff', u'generally', u'polite', u'unhelpful', u'exceptions', u'expereince', u'staff', u'enhance', u'travellers', u'time', u'sharing', u'better', u'place']",UR6509807
"[u'couldn', u't', u'better', u'location', u'close', u'french', u'market', u'french', u'quarter', u'frenchman', u'street', u'trolley', u'rooms', u'smaller', u't', u'imagine', u'people', u'staying', u'unit', u'crowded', u'sure', u'rooms', u'designed', u'updating', u'room', u'furniture', u'bed', u'comfortable', u'staff', u'friendly']",UR82626653
"[u'steps', u'frenchman', u'street', u'french', u'market', u'french', u'quarter', u'mississippi', u'riverwalk', u'trolley', u'friendly', u'staff', u'secure', u'quiet', u'property', u'kitchenette', u'room', u'well', u'pool', u'kids']",UR89083688
"[u'returned', u'de', u'la', u'monnaie', u'orleans', u'january', u'time', u'hurricane', u'katrina', u'worried', u'downhill', u'years', u'ago', u'based', u'reviews', u'posted', u'visit', u'included', u'teenagers', u't', u'traveling', u'parents', u'thrilled', u'find', u'place', u'separate', u'bedrooms', u'living', u'area', u'walking', u'distance', u'kids', u'grown', u'husband', u'romantic', u'birthday', u'trip', u't', u'kid', u'friendly', u'place', u'wondered', u'looked', u'booking', u'worries', u'needless', u'loved', u'place', u'years', u'ago', u'shabbier', u'furniture', u'dated', u'front', u'desk', u'staff', u'interior', u'courtyards', u'stunning', u'full', u'suite', u'living', u'kitchen', u'area', u'separate', u'bedroom', u'separate', u'bathroom', u'real', u'luxury', u'guests', u'french', u'quarter', u'night', u'loved', u'heat', u'leftovers', u'breakfast', u'lunch', u'prepare', u'snacks', u'kitchen', u'separate', u'bedroom', u'spending', u'night', u'place', u'soft', u'ample', u'lighting', u'comfortable', u'sofa', u'chairs', u'cozy', u't', u'hear', u'night', u'noise', u'nearby', u'bars', u'restaurants', u'fact', u'pretty', u'insulated', u'surrounding', u'businesses', u'location', u'location', u'location', u'walk', u'door', u'cross', u'street', u'french', u'market', u'stalls', u'sells', u'bloody', u'mary', u'walked', u'french', u'quarter', u'side', u'times', u'walked', u'river', u'big', u'cruise', u'ships', u'docked', u'convention', u'center', u'free', u'ferry', u'river', u'grabbed', u'streetcar', u'street', u'trip', u'garden', u'district', u'rented', u'car', u'left', u'garage', u'time', u'time', u'll', u'cab', u'reason', u'leave', u'neighborhood', u'barely', u'scratched', u'surface', u'reach', u'foot', u'full', u'days', u'biggest', u'surprise', u'change', u'frenchmen', u'street', u'corner', u'visit', u'location', u'fringe', u'fq', u'bordering', u'seedy', u'side', u'town', u'imagine', u'surprise', u'arrived', u'trip', u'front', u'desk', u'clerk', u'recommended', u'restaurant', u'frenchman', u'street', u'walked', u'corner', u'heard', u'live', u'music', u'coming', u'door', u'cabs', u'dropping', u'visitors', u'trendy', u'restaurants', u'walked', u'blocks', u'lively', u'local', u'thriving', u'nightlife', u'scene', u'incredible', u'gigantic', u'plastic', u'neon', u'drink', u'glasses', u'beads', u'hawkers', u'gawking', u'tourists', u'music', u'food', u'positive', u'energy', u'visit', u'spent', u'lot', u'time', u'typical', u'tourist', u'areas', u'fq', u'appreciated', u'returning', u'authenticity', u'frenchmen', u'street', u'neighborhood', u'summary', u'recommend', u'fancy', u'highrise', u'big', u'glittery', u'lobby', u'convention', u'center', u'cute', u'victorian', u'furniture', u'personal', u'attention', u'find', u'place', u'cozy', u'comfortable', u'suite', u'charming', u'real', u'neighborhood', u'price', u'visit', u't', u'wait', u'return']",UR125428773
"[u'preschoolers', u'tagged', u'husband', u'orleans', u'work', u'conference', u'alternative', u'prescribed', u'conference', u'needed', u'extra', u'room', u'kids', u'disappointed', u'consists', u'entirely', u'suites', u'chose', u'bedroom', u'plenty', u'room', u'kids', u'front', u'room', u'sleeping', u'pullout', u'sofa', u'watching', u'dvd', u'bedroom', u'watch', u'tv', u'kids', u'asleep', u'kitchenette', u'tiny', u'serviceable', u'pool', u'second', u'level', u'small', u'perfect', u'kids', u'front', u'desk', u'staff', u'friendly', u'suggestions', u'sightseeing', u'dinners', u'ideal', u'location', u'trolley', u'french', u'market', u'appreciated', u'free', u'garage', u'parking', u'library', u'lobby', u'washer', u'dryer', u'premises', u'drawback', u'obnoxious', u'woman', u'named', u'carolyn', u'stationed', u'lobby', u'weekend', u'harass', u'guests', u'purchasing', u'timeshare', u'property', u'repeatedly', u'called', u'room', u'accosted', u'lobby', u'attempting', u'ingratiate', u'absolutely', u'impervious', u'evidence', u'disinclination', u'avail', u'services', u'spoke', u'front', u'desk', u'clerk', u'woman', u'learned', u'independent', u'real', u'estate', u'agent', u'management', u'board', u'permits', u'set', u'station', u'premises', u'allow', u'access', u'names', u'room', u'numbers', u'felt', u'inexcusable', u'invasion', u'privacy', u'manages', u'coerce', u'guests', u'purchasing', u'timeshares', u'kind', u'approach', u'irritation', u'experience', u'positive', u'sure', u'time', u'orleans']",UR70799654
"[u'returned', u'trip', u'orleans', u'de', u'la', u'monnaie', u'location', u'border', u'french', u'quarter', u'marigny', u'music', u'clubs', u'frenchman', u'street', u'block', u'french', u'market', u'riverfront', u'streetcar', u'repairs', u'entire', u'week', u'bit', u'additional', u'walking', u'staff', u'friendly', u'week', u'facilities', u'par', u'timeshares', u'places', u'bathroom', u'bedroom', u'unit', u'rooks', u'big', u'smaller', u'timeshare', u'units', u'compared', u'time', u'share', u'places', u'orleans', u'staff', u'friendlier', u'location', u't', u'beat', u'rodents', u'pool', u'pretty', u'small', u'courtyards', u'parking', u'free', u'space', u'limited', u'pay', u'parking', u't', u'space', u'major', u'issue', u'kitchenette', u'small', u'cramped', u'limited', u'basis', u'guest', u'laundry', u'parking', u'garage', u'washer', u'dryer', u'room', u'face', u'dragon', u'den', u'club', u'light', u'sleeper', u'bottom', u'clean', u'pleasant', u'staff', u'location', u'explore', u'orleans', u'place', u'luxurious', u'gold', u'crown', u'level', u'time', u'share', u'resort', u'disappointed']",UR114963454
"[u'guests', u'de', u'la', u'monnaie', u'june', u'june', u'suite', u'spacious', u'clean', u'kitchen', u'well', u'equipped', u'service', u'employees', u'friendly', u'polite', u'access', u'washer', u'dryer', u'favorite', u'amenities', u'site', u'library', u'walking', u'distance', u'restaurants', u'shopping', u'definitely']",UR68212809
"[u'de', u'la', u'monaie', u'federal', u'mint', u'located', u'edge', u'french', u'quarter', u'orleans', u'small', u'suites', u'suites', u'rooms', u'impressive', u'rates', u'rest', u'french', u'quarter', u'better', u'consider', u'suite', u'money', u'places', u'charge', u'room', u'damaged', u'hurricane', u'katrina', u'opened', u'business', u'late', u'november', u'location', u'ideal', u'participate', u'french', u'quarter', u'evening', u'quiet', u'retreat', u'zealous', u'party', u'er', u'plenty', u'sleep', u'staff', u'outstanding', u'katrina', u'concierge', u'susan', u'doucette', u'oversaw', u'safety', u'staff', u'lost', u'homes', u'ward', u'evacuated', u'safety', u'foolish', u'towners', u'decided', u'ride', u'storm', u'realizing', u'putting', u'harms']",UR4587024
"[u'de', u'la', u'monnaie', u'week', u'staff', u'fantastic', u'second', u'floor', u'garden', u'atrium', u'balcony', u'wading', u'pool', u'pretty', u'day', u'reviews', u'read', u'justice', u'orleans', u'place', u'll', u'location', u'extremely', u'friendly', u'staff', u't', u'things']",UR8031645
"[u'amazing', u'rooms', u'spacious', u'fit', u'families', u'bigger', u'groups', u'easily', u'fold', u'sofas', u'amy', u'bit', u'pricey', u'solo', u'travellers', u'mroe', u'person', u'steal', u'beuatiful', u'courtyards', u'second', u'floor', u'recommend', u'request', u'room', u'second', u'floor', u'door', u'sit', u'tabel', u'sipping', u'tea', u'coffee', u'thing', u'morning', u'ktichenette', u'food', u'small', u'jaccuzzi', u'bathtub', u'event', u'products', u'considerate', u'nail', u'file', u'sewing', u'kit', u'tips', u't', u'suite', u'decoration', u'sweet', u'rustic', u'flashy', u'don', u't', u'recommend', u'place', u'staff', u'friendly', u'woman', u'worked', u'ngiht', u'shift', u'bit', u'dizzy', u'sweet', u'daytime', u'concierge', u'allowed', u'firend', u'park', u'day', u'kind', u'answering', u'questions', u'importantly', u'minute', u'walk', u'strip', u'frenchman', u'street', u'amazing', u'free', u'live', u'acts', u'recommend', u'bring', u'small', u'bills', u'musicians', u'buy', u'acts', u'free', u'night', u'loved', u'definitely']",UR59260765
"[u'de', u'la', u'monnaie', u'located', u'walking', u'distance', u'french', u'market', u'worthwhile', u'sites', u'orleans', u'don', u't', u'feel', u'walking', u'well', u'luck', u'riverwalk', u'streetcar', u'steps', u'front', u'door', u'cozy', u'clean', u'parking', u'limited', u'spots', u'parking', u'parking', u'side', u'streets', u'bedroom', u'small', u'bed', u'queen', u'size', u'beg', u'differ', u'full', u'size', u'small', u'courtyard', u'small', u'pool', u'fountain', u'love', u'jazz', u'nighlife', u'close', u'frenchmen', u'street', u'dotted', u'clubs', u'music', u'jumpin', u'location', u'nola', u'ease', u'stress', u'recommendations', u'dine', u'woman', u'concierge', u'desk', u'provide', u'excellent', u'places', u'fill', u'belly', u'advantage', u'street', u'map', u'provided', u'coupons', u'prailines', u'dollars', u'mardi', u'gra', u'discounts', u'trip', u'orleans', u'highly', u'recommend', u'spot', u'third', u'trip', u'big', u'easy', u'better', u'time']",UR89454712
"[u'location', u'beat', u'edge', u'french', u'quarter', u'craziness', u'walking', u'distance', u'don', u't', u'walk', u'street', u'car', u'neighborhood', u'coming', u'units', u'dated', u'suffice', u'money', u'unit', u'nicer', u'clean', u'maid', u'service', u'everyday', u'timeshare', u'service', u'excellent', u'problem', u'greeted', u'entered', u'exited', u'parking', u'garage', u'lot', u'close', u'street', u'parking', u'front', u'building', u'beautiful', u'courtyards', u'table', u'chairs', u'units']",UR14468149
"[u'spent', u'week', u'orleans', u'aunt', u'visiting', u'france', u'blast', u'location', u'orleans', u'definitely', u'open', u'business', u'weather', u'superb', u'de', u'la', u'monnaie', u'timeshare', u'left', u'reasonable', u'rates', u'sales', u'urban', u'resort', u'accommodations', u'overly', u'large', u'hey', u'nola', u'room', u'front', u'desk', u'staff', u'super', u'well', u'informed', u'fielded', u'question', u'asked', u'answer', u't', u'top', u'heads', u'usual', u'things', u'court', u'sisters', u'preservation', u'hall', u'sat', u'close', u'band', u'dodge', u'slide', u'trombone', u'natchez', u'riverboat', u'trip', u'mardi', u'gras', u'museum', u'cafe', u'du', u'monde', u'beignets', u'nola', u'powerpass', u'system', u'http', u'visiticket', u'neworleans', u'deal', u'typical', u'touristy', u'things', u'pass', u'highly', u'recommend', u'day', u'trip', u'oak', u'alley', u'plantation', u'quick', u'trip', u'algiers', u'point', u'free', u'ferry', u'well', u'orleans', u'school', u'cooking', u'watch', u'prepare', u'typical', u'nola', u'dishes', u'learn', u'history', u'foods', u'eat', u'lesson', u'hesitate', u'de', u'la', u'monnaie', u'opportunity', u'presents', u'courtyard', u'fountain', u'regret', u'isn', u't', u'parking', u'park', u'front', u'street', u'free', u'times', u'couldn', u't', u'fit', u'garage']",UR37200253
"[u'timeshare', u'exchange', u'apt', u'style', u'suite', u'unique', u'layout', u'wrapping', u'semicircle', u'courtyard', u'center', u'floor', u'overlooking', u'wading', u'pool', u'windows', u'separate', u'room', u'courtyard', u'bedroom', u'front', u'street', u'dated', u'charming', u'directly', u'mint', u'festivals', u'hosted', u'location', u'walking', u'french', u'quarter', u'well', u'distance', u'touring', u'public', u'transport', u'streetcar', u'street', u'despite', u'ongoing', u'rainfall', u'arrived', u'enjoying', u'trip', u'friendly', u'staff', u'avoid', u'salespitch', u'initial', u'form', u'message', u'waiting', u'room', u'phone']",UR131685914
