Content,ReviewID
"[u'impressions', u'contradictory', u'location', u'doubt', u'wifi', u'internet', u'connection', u'breakfast', u'choice', u'thin', u'walls', u'easily', u'bell', u'arriving', u'elevator', u'distance', u'meters', u'friend', u'room', u'left', u'room', u'full', u'set', u'towels', u'evening', u'bath', u'towels', u'missed', u'wonderful', u'bathroom', u'equipment', u'toilteries', u'changed', u'daily', u'amazingly', u'remove', u'don', u't', u'replentish', u'stock', u'standard', u'rooms', u'small', u'sq', u'lived', u'couple', u'bit', u'tense']",UR128308206
"[u'gran', u'close', u'shopping', u'puerta', u'del', u'sol', u'palacio', u'real', u'people', u'super', u'rooms', u'small', u'warm', u'lots', u'construction', u'going', u'breakfast', u'real', u'bar', u'plenty', u'area']",UR108812345
"[u'booked', u'travel', u'agent', u'three', u'nights', u'superior', u'room', u'daughter', u'friend', u'mom', u'standard', u'room', u'older', u'renovated', u'area', u'halls', u'renovated', u'messy', u'construction', u'room', u'outdated', u'furnishing', u'fixtures', u'mini', u'bar', u'small', u'refrigerater', u'plugged', u'wall', u'tv', u'overhead', u'console', u'cabinet', u'hide', u'wires', u'bidet', u'depressed', u'staying', u'room', u'carpeting', u'spotted', u'room', u'superior', u'paying', u'standard', u'guess', u'room', u'entire', u'nicer', u'par', u'room', u'bed', u'comfortable', u'storage', u'closet', u'considering', u'european', u'clean', u'pool', u'needed', u'day', u'siestas', u'small', u'lounge', u'chairs', u'early', u'enjoy', u'lot', u'pool', u'time', u'don', u't', u'order', u'food', u'drink', u'expensive', u'lifeguard', u'water', u'cold', u'refreshing', u'hot', u'days', u'breakfast', u'included', u'fulfilling', u'restaurant', u'meats', u'breads', u'cereals', u'yogurts', u'fruits', u'cut', u'well', u'croissants', u'variety', u'cheeses', u'pastries', u'churros', u'selection', u'juices', u'water', u'coffee', u'tea', u'hot', u'chocolate', u'pleased', u'offerings', u'excellent', u'location', u'shopped', u'vendors', u'ate', u'breakfast', u'drinks', u'cafe', u'street', u'easy', u'walk', u'puerta', u'del', u'sol', u'plaza', u'mayor', u'street', u'metro', u'walked', u'prado', u'museum', u'metro', u'shops', u'cafes', u'nearby', u'definitely', u'location', u'long', u'refurbished', u'rooms']",UR115434020
"[u'special', u'offer', u'paid', u'superior', u'double', u'breakfast', u'easy', u'airport', u'metro', u'station', u'walk', u'western', u'block', u'experience', u'road', u'noise', u'incidentally', u'booked', u'western', u'mercure', u'checked', u'twin', u'room', u'called', u'reception', u'explained', u'booked', u'double', u'guy', u'dispatched', u'room', u'keys', u'superior', u'double', u'better', u'big', u'double', u'bed', u'jacuzzi', u'bath', u'robes', u'balcony', u'view', u'air', u'tv', u'radio', u'channels', u'mini', u'bar', u'mini', u'bar', u'prices', u'weren', u't', u'bad', u'beer', u'coke', u'breakfast', u'buffet', u'plentiful', u'choice', u'bit', u'cold', u'enjoyed', u'reception', u'forgotten', u'travel', u'adaptor', u'lent', u'free', u'wifi', u'room', u'definitely', u'standard', u'rooms', u'happy']",UR97687469
"[u'spacious', u'luxurious', u'high', u'quality', u'rooms', u'polite', u'staff', u'top', u'gran', u'callao', u'puerta', u'del', u'sol', u'zarzuela', u'minutes', u'santo', u'domingo', u'station', u'parking', u'cheap']",UR125224449
"[u'room', u'comfortable', u'noisy', u'room', u'facing', u'street', u'noise', u'insulation', u'window', u'help']",UR95727750
"[u'well', u'located', u'walking', u'major', u'sites', u'shops', u'colourful', u'individual', u'decor', u'room', u'loved', u'room', u'electric', u'adjusting', u'beds', u'quality', u'restaurant', u'staff', u'watch', u'slow', u'draining', u'showers']",UR94903898
"[u'location', u'price', u'determined', u'booked', u'santo', u'domingo', u'arrival', u'obvious', u'undergoing', u'renovation', u'passed', u'morning', u'drilling', u'hall', u'woke', u'early', u'top', u'room', u'lift', u'ment', u'awake', u'early', u'hour', u'recommend', u'staying', u'room', u'lift', u'problems', u'walking', u'definately', u'request', u'room']",UR119741541
"[u'location', u'mercure', u'madrid', u'santo', u'domingo', u'couldn', u't', u'better', u'center', u'madrid', u'people', u'street', u'day', u'days', u'week', u'close', u'gran', u'royal', u'palace', u'plaza', u'mayor', u'sol', u'plaza', u'attractions', u'santo', u'domingo', u'subway', u'station', u'front', u'lobby', u'easy', u'reach', u'airport', u'room', u'bathroom', u'spacious', u'bed', u'cozy', u'led', u'lights', u'inside', u'wardrobe', u'wi', u'fi', u'fast', u'stable', u'shower', u'amenity', u'kit', u'room', u'safe', u'thing', u't', u'room', u'floor', u'facing', u'inside', u'building', u'glass', u'roof', u'conference', u'salon', u'day', u'party', u'going', u'salon', u'people', u'eating', u'noise', u'coming', u'party', u't', u'bother', u'appreciated', u'dj', u'sound', u'definitely', u'drive', u'crazy', u'guest', u'attempting', u'sleep', u'happened', u'days', u'spent', u'remaining', u'days', u'silence', u'breakfast', u'buffet', u'day', u'expensive', u'euros', u'lacked', u'fruit', u'options', u'scrambled', u'eggs', u'tasty', u'glad', u't', u'include', u'breakfast', u'booking', u'process']",UR121978440
"[u'nights', u'standard', u'room', u'nights', u'expensive', u'corner', u'room', u'location', u'central', u'walking', u'distance', u'transport', u'inner', u'city', u'attractions', u'rooms', u'basic', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'perfectly', u'clean', u'beds', u'comfortable', u'staff', u'attitudes', u'mixed', u'friendly', u'porters', u'cleaning', u'staff', u'average', u'attitudes', u'front', u'counter', u'breakfast', u'staff', u'breakfast', u'menu', u'quality', u'price', u'expect', u'corner', u'room', u'disappointing', u'poor', u'workmanship', u'construction', u'evident', u'bathroom', u'plagued', u'problems', u'showers', u'leaking', u'floors', u'apartment', u'floors', u'electrical', u'wiring', u'exposed', u'room', u'painting', u'professional', u'evident', u'poor', u'cutting', u'unpainted', u'sections', u'curtain', u'runners', u'lots', u'improvement', u'recommend', u'lack', u'tea', u'coffee', u'making', u'facilities', u'disappointing', u'reluctant', u'considering', u'price', u'paid']",UR120453112
"[u'spent', u'nights', u'sept', u'undergoing', u'consider', u'major', u'renovation', u'time', u'food', u'room', u'room', u'meant', u'separate', u'lift', u'rides', u'reception', u'rabbit', u'warren', u'building', u'consultant', u'concerned', u'fire', u'egress', u'checked', u'nearest', u'fire', u'escape', u'horror', u'door', u'jammed', u'open', u'large', u'chair', u'rubbish', u'landing', u'cut', u'long', u'story', u'short', u'complained', u'management', u'times', u'night', u'left', u'airport', u'final', u'check', u'door', u'floor', u'closed', u'effort', u'open', u'horror', u'chair', u'doors', u'levels', u'jammed', u'open', u'chimney', u'fire', u'spread', u'imagine', u'stairwell', u'full', u'smoke', u'booked', u'planning', u'advice', u'thoroughly', u'check', u'fire', u'escapes', u'sure', u'open', u'doors', u'easily', u'building', u'late', u'john', u'polly']",UR120644374
"[u'centrally', u'gran', u'opera', u'puerta', u'del', u'sol', u'palacio', u'real', u'local', u'metro', u'station', u'street', u'underground', u'rail', u'network', u'linked', u'airport', u'mainline', u'station', u'atocha', u'newer', u'clean', u'modern', u'rooms', u'comfortable', u'king', u'sized', u'bed', u'reception', u'staff', u'high', u'spot', u'roof', u'top', u'pool', u'perfect', u'late', u'afternoon', u'swim', u'cool', u'visiting', u'local', u'attractions', u'major', u'art', u'galleries', u'sunbathing', u'warm', u'sun', u'pm', u'views', u'city', u'restaurant', u'looked', u'definitely']",UR115572206
"[u'reservation', u'october', u'year', u'requests', u'going', u'partner', u'birthday', u'lost', u'emails', u'lovely', u'positives', u'negatives', u'room', u'toilet', u'work', u'smoke', u'alarm', u'removed', u'legal', u'aware', u'room', u'waiting', u'mins', u'plumber', u'requested', u'room', u'prepared', u'wait', u'evening', u'room', u'managed', u'room', u'reburbished', u'room', u'lot', u'unfinished', u'work', u'bathroom', u'bedroom', u'attention', u'detail', u'superior', u'room', u'small', u'pleased', u'book', u'standard', u'staff', u'admit', u'breakfast', u'fantastic', u'selection', u'replaced', u'emptied', u'unfortunate', u'problem', u'breakfast', u'coffee', u'machines', u'broken', u'times', u'morning', u'causing', u'problem', u'staff', u'customers', u'surrounding', u'areas', u'bar', u'area', u'comfortable', u'night', u'cap', u'enjoyed', u'room', u'improvement']",UR128630012
"[u'average', u'location', u'excellent', u'visit', u'city', u'unload', u'suitcases', u'safer', u'check', u'works', u'airco', u'shower', u'breakfast', u'average', u'swimmingpool', u'top', u'building', u'opens', u'closes', u'pm', u'lot', u'restaurants', u'neighborhood', u'shopping', u'possibilities']",UR136960697
"[u'max', u'min', u'walking', u'time', u'find', u'lot', u'places', u'madrid', u'including', u'barrio', u'la', u'latina', u'gran', u'palacio', u'real', u'small', u'problem', u'waiting', u'long', u'elevators', u'rooms', u'small', u'huge', u'windows', u'carpets', u'wooden', u'floor', u'bath', u'room', u'perfect', u'guess', u'prices', u'fine', u'invited', u'bar', u'small', u'friendly', u'short', u'business', u'stays', u'well', u'visiting', u'madrid', u'tourist']",UR132546289
"[u'fantastic', u'location', u'front', u'metro', u'santo', u'domingo', u'station', u'minute', u'walking', u'gran', u'minutes', u'walking', u'puerta', u'del', u'sol', u'city', u'centre', u'atractions', u'divided', u'blocks', u'block', u'rooms', u'inadequate', u'furniture', u'air', u'conditioning', u'missing', u'rooms', u'block', u'adequate', u've', u'paid', u'call', u'superior', u'rooms', u'block', u've', u'invited', u'eur', u'extra', u'night', u'rooms', u'block', u'furniture', u'modern', u'ac', u'finally', u'included', u'rooms', u'meets', u'standards', u'chain', u'belongs', u'classified', u'standard', u'rooms', u'ant', u'block', u'rooms', u'inferior', u'pay', u'eur', u'night', u'interested', u'beign', u'downgraded', u'things', u'respect', u'expect', u'star', u'concluding', u'fantastic', u'location', u'problem', u'fact', u'block', u'rooms', u'meet', u'expectations']",UR120793306
"[u'appears', u'refurbished', u'excellent', u'location', u'business', u'pleasure', u'madrid', u'door', u'glorious', u'pedestrian', u'precinct', u'filled', u'shops', u'delightful', u'restaurants', u'bars', u'palace', u'minutes', u'walk', u'rooms', u'fairly', u'small', u'well', u'appointed', u'real', u'criticism', u'uncomfortable', u'pillows', u'bed', u'breakfast', u'comprises', u'excellent', u'buffet', u'ultra', u'chic', u'downstairs', u'restaurant', u'offers', u'real', u'money', u'city', u'expensive', u'years']",UR100930272
"[u'choose', u'city', u'centre', u'middle', u'shopping', u'leisure', u'areas', u'theater', u'monuments', u'cinemas', u'rooms', u'lot', u'details', u'breakfast', u'unbeatable', u'imagine', u'staff', u'ready', u'helping', u'subway', u'front', u'swimming', u'pool', u'unfortunatelly', u'closed', u'pool', u'wil', u'opened', u'summer', u'surely', u'll', u'visit', u'madrid', u'july']",UR126300772
"[u'review', u'mercure', u'santo', u'domingo', u'negative', u'problems', u'review', u'totally', u'revise', u'concept', u'general', u'management', u'action', u'answer', u'fast', u'hours', u'report', u'incident', u'compensation', u'requested', u'offered', u'action', u'general', u'manager', u'order', u'reported', u'problem', u'changed', u'opinion', u'aligned', u'tradition', u'spanish', u'tourism', u'industry', u'reputation', u'accor', u'group', u'surely', u'location', u'transportation', u'option', u'excellent', u'mentioning', u'department', u'store', u'el', u'corte', u'ingles', u'minutes', u'walk', u'gran', u'minutes', u'walk', u'sort', u'eating', u'places']",UR116764284
"[u'lovely', u'location', u'saturday', u'nov', u'waking', u'sunday', u'discovered', u'hot', u'water', u'shower', u'bath', u'technical', u'issue', u'complained', u'reception', u'form', u'complete', u'manager', u'emailed', u'offer', u'points', u'compensation', u'dispute', u'ongoing', u'noticed', u'room', u'renovations', u'undertaken', u'course', u'mention', u'paying', u'room', u'full', u'week', u'advance', u'poor', u'response', u'management', u'fundamental', u'issue', u'hot', u'shower', u'wake', u'mercure', u'based', u'experience']",UR121241606
"[u'photos', u'entirely', u'misleading', u'rooms', u'dire', u'refurbishment', u'thrown', u'room', u'hadn', u't', u'updated', u'breakfast', u'poor', u'expensive', u'hard', u'calls', u'star', u'average', u'star', u'avoid']",UR131016593
"[u'second', u'time', u'wonderful', u'location', u'perfect', u'sites', u'close', u'bars', u'restaurants', u'shops', u'staff', u'incredibly', u'friendly', u'assist', u'queries', u'extremely', u'clean', u'rooms', u'stunning', u'time', u'massive', u'balcony', u'overlooking', u'city', u'rooftop', u'pool', u'beautiful', u'albeit', u'cold', u'hot', u'highly', u'recommend', u'planning', u'trip', u'madrid', u'staying']",UR131321554
"[u'st', u'sep', u'santo', u'domingo', u'features', u'position', u'minutes', u'walk', u'sol', u'dynamic', u'architecturally', u'rich', u'plaza', u'things', u'happen', u'time', u'street', u'performers', u'latin', u'musicians', u'bars', u'restaurants', u'overflowing', u'delicious', u'foods', u'wines', u'quality', u'shops', u'gelato', u'town', u'wife', u'fell', u'love', u'scenery', u'practically', u'crosses', u'road', u'metro', u'efficient', u'underground', u'train', u'system', u'paris', u'london', u'york', u'staff', u'spoke', u'english', u'trip', u'london', u'paris', u'bercelona', u'time', u'warm', u'smiles', u'time', u'breakfast', u'morning', u'lavish', u'banquet', u'star', u'breakfast', u'kinds', u'food', u'fruits', u'drinks', u'meats', u'breads', u'wine', u'champagne', u'treated', u'royalty', u'modest', u'prices', u'paid', u'service', u'excellent', u'complained', u'erratic', u'internet', u'connections', u'noise', u'refurbishments', u'carried', u'management', u'instructions', u'director', u'richard', u'battaler', u'compensated', u'exactly', u'asked', u'excuses', u'lots', u'apologies', u'gentleman', u'wife', u'decided', u'visit', u'madrid', u'return', u'santo', u'domingo', u'pleasure', u'sure', u'conviction', u'high', u'quality', u'service', u'alfred', u'lisa', u'melbourne', u'australia']",UR126177991
"[u'read', u'reviews', u'trip', u'advisor', u'booked', u'knew', u'process', u'rennovated', u'expecting', u'special', u'benefits', u'staying', u'somehere', u'centre', u'pool', u'outweight', u'issues', u'read', u'wrong', u'arrival', u'basic', u'level', u'customer', u'service', u'wait', u'members', u'staff', u'desk', u'decided', u'worth', u'talking', u'room', u'keys', u'told', u'mention', u'pool', u'restaurant', u'room', u'tower', u'involved', u'people', u'lift', u'second', u'floor', u'crossing', u'rennovated', u'building', u'room', u'tower', u'lug', u'bags', u'long', u'dusty', u'corridor', u'avoid', u'cabling', u'strung', u'disgusting', u'smells', u'wafting', u'rooms', u'completely', u'gutted', u'doors', u'left', u'open', u'work', u'men', u'pushed', u'buckets', u'concrete', u'time', u'room', u'decided', u'turn', u'paying', u'guests', u'walk', u'mess', u'rooms', u'reception', u'began', u'complain', u'sure', u'staff', u'heard', u'times', u'completely', u'apologetic', u'lacking', u'normal', u'kind', u'response', u'waiting', u'standard', u'answer', u'room', u'refundable', u'madrid', u'days', u'solely', u'purpose', u'relaxing', u'decided', u'waste', u'time', u'arguing', u'pay', u'additional', u'charge', u'upgrade', u'building', u'informed', u'upgrade', u'nights', u'rooms', u'fully', u'booked', u'decent', u'room', u'nights', u'call', u'star', u'worthy', u'check', u'day', u'change', u'rooms', u'moved', u'room', u'tower', u'lifts', u'room', u'pretty', u'shabby', u'turn', u'air', u'con', u'find', u'aircon', u'unit', u'ripped', u'leaving', u'dirty', u'hole', u'wall', u'reception', u'complain', u'member', u'staff', u'send', u'technician', u'minutes', u'explain', u'air', u'con', u'unit', u'picture', u'hole', u'loose', u'wires', u'finally', u'understood', u'pretty', u'shocked', u'staff', u'management', u'happening', u'moved', u'room', u'previous', u'double', u'bed', u'despite', u'told', u'earlier', u'doubles', u'twins', u'room', u'satisfactory', u'night', u'swim', u'day', u'room', u'freshen', u'find', u'water', u'reception', u'informed', u'mins', u'filthy', u'dirty', u'orange', u'strong', u'complaint', u'reception', u'apology', u'final', u'night', u'corner', u'room', u'breakfast', u'free', u'charge', u'shame', u'location', u'facilities', u'place', u'rennovations', u'happening', u'lack', u'management', u'common', u'sense', u'customer', u'service', u'appalling', u'place']",UR118797275
"[u'staying', u'night', u'positively', u'surprised', u'room', u'excellent', u'breakfast', u'working', u'internet', u'work', u'small', u'negatives', u'absence', u'bath', u'double', u'room', u'low', u'shower', u'pressure', u'floor', u'expensive', u'car', u'parking']",UR120854958
"[u'santo', u'domingo', u'covers', u'aspects', u'superb', u'style', u'comfort', u'location', u'ideal', u'couple', u'streets', u'theatre', u'area', u'square', u'eateries', u'room', u'refurbished', u'block', u'fabulous', u'colour', u'scheme', u'delightful', u'comfortable', u'electronically', u'adjustable', u'beds', u'gorgeous', u'crisp', u'white', u'linen', u'sheets', u'highlight', u'bathroom', u'perspex', u'floor', u'lit', u'sand', u'stones', u'shells', u'beneath', u'unbelievable', u'design', u'beautiful', u'shower', u'delightful', u'fish', u'wallpaper', u'partner', u'loved', u'soft', u'closing', u'toilet', u'lid', u'breakfast', u'stunning', u'array', u'cava', u'accompaniment', u'staff', u'friendly', u'emailed', u'advance', u'keep', u'therapy', u'ice', u'pack', u'freezer', u'duly', u'agreed', u'retrieving', u'staff', u'day', u'hitch', u'accept', u'experience', u'deals', u'newer', u'block', u'faulted', u'well', u'santo', u'domingo', u'forward', u'future']",UR127363720
"[u'st', u'july', u'august', u'simply', u'mind', u'blowing', u'experience', u'luckily', u'rooms', u'satisfied', u'third', u'amazement', u'room', u'modern', u'interiors', u'well', u'thought', u'simply', u'refreshing', u'room', u'standard', u'wonderful', u'decor', u'wonderful', u'swimming', u'pool', u'located', u'terrace', u'centrally', u'located', u'center', u'city', u'nearest', u'metro', u'santo', u'domingo', u'infront', u'indian', u'restaurants', u'mc', u'donald', u'kfc', u'nearby']",UR116127991
"[u'staying', u'mercure', u'santo', u'dimingo', u'room', u'daughters', u'wife', u'room', u'small', u'case', u'recommend', u'disability', u'room', u'extra', u'space', u'bathroom', u'small', u'sink', u'barely', u'hands', u'weddings', u'days', u'music', u'lights', u'quietest', u'place', u'spend', u'time', u'week', u'week', u'restaurant', u'offers', u'buffet']",UR120204243
"[u'long', u'weekend', u'pros', u'location', u'excellent', u'gran', u'booked', u'website', u'rate', u'including', u'breakfast', u'spanish', u'standards', u'rooftop', u'swimming', u'pool', u'central', u'madrid', u'rooms', u'refurbished', u'fairly', u'shape', u'staff', u'including', u'manager', u'guest', u'focussed', u'cons', u'room', u'small', u'looked', u'dark', u'internal', u'courtyard', u'broken', u'working', u'bits', u'opposite', u'noisy', u'maid', u'station', u'woke', u'early', u'continued', u'noisy', u'asked', u'move', u'moved', u'nicer', u'room', u'external', u'view', u'working', u'bigger', u'room', u'suffered', u'scaffolding', u'building', u'works', u'started', u'earlier', u'exceptionally', u'noisy', u'disrupting', u'sleep', u'food', u'drinks', u'expensive', u'pool', u'eur', u'hamburger', u'eur', u'cocktail', u'credit', u'manager', u'apologised', u'departing', u'day', u'late', u'check', u'offered', u'aforementioned', u'food', u'drink', u'bill', u'ultimately', u'burger', u'charged', u'rating', u'second', u'room', u'building', u'works', u'price', u'rating', u'rooms', u'vary', u'change', u'happy', u'offered', u'room', u'works', u'early', u'don', u't', u'mind', u'roused', u'shouting', u'workers', u'clanging']",UR134084340
"[u'booked', u'downtown', u'madrid', u'cos', u'noisy', u'city', u'full', u'drunk', u'people', u'safe', u'night', u'heard', u'madrid', u'downtown', u'booked', u'areas', u'salamanca', u'chamberi', u'arguelles', u'richest', u'areas', u'circling', u'downtown', u'time', u'booked', u'location', u'pretty', u'tube', u'front', u'door', u'room', u'bus', u'big', u'small', u'floor', u'noise', u'cos', u'room', u'double', u'glass', u'problem', u'breakfast', u'room', u'building', u'rebuilt', u'pretty', u'finished']",UR119763492
"[u'excelent', u'accomodation', u'calm', u'noises', u'room', u'plenty', u'space', u'double', u'bed', u'breakfest', u'price', u'booked', u'month', u'prior', u'subway', u'exit', u'min', u'walk', u'main', u'center', u'streets', u'poor', u'bath', u'quality', u'problems', u'shower']",UR92444390
"[u'avoid', u'costs', u'paid', u'triple', u'room', u'night', u'breakfast', u'eventually', u'room', u'thought', u'window', u'open', u'ventilation', u'shaft', u'corner', u'scaffolding', u'darkness', u'window', u'open', u'rubble', u'carpet', u'cot', u'told', u'couldn', u't', u'move', u'turn', u'cooling', u'told', u'doesn', u't', u'work', u'summer', u'impossible', u'cold', u'water', u'whb', u'shower', u'glad', u'night', u'favour', u'wide', u'berth', u'martin', u'dublin']",UR103179173
"[u'mercure', u'santo', u'domingo', u'work', u'meeting', u'place', u'room', u'comfortable', u'wi', u'fi', u'work', u'asked', u'reception', u'stated', u'problems', u'routers', u'meeting', u'rooms', u'worked', u'perfectly', u'room', u'warm', u'find', u'temperature', u'control', u'pros', u'breakfast', u'buffet', u'excellent', u'front', u'desk', u'staff', u'polite', u'central', u'location', u'metro', u'stops', u'close', u'proximity', u'shopping', u'restaurants', u'nearby']",UR126124404
"[u'location', u'restaurants', u'cafes', u'definitely', u'staff', u'friendly', u'bar', u'pool', u'pool']",UR133297817
"[u'renovated', u'extremely', u'impressed', u'superior', u'room', u'features', u'expected', u'mercure', u'mechanically', u'operated', u'king', u'single', u'beds', u'changing', u'positions', u'rain', u'head', u'shower', u'numerous', u'outlets', u'glass', u'floor', u'bathroom', u'sand', u'beach', u'theme', u'fantastic', u'pool', u'sun', u'tanning', u'roof', u'deck', u'public', u'areas', u'completing', u'renovations', u'basement', u'bar', u'fantastic', u'glass', u'floor', u'led', u'lights', u'beneath', u'change', u'colours', u'bar', u'mojitos', u'night', u'isn', u't', u'promoted', u'guests']",UR117018948
"[u'location', u'breakfast', u'service', u'easier', u'deal', u'nuisance', u'thin', u'walls', u'hear', u'door', u'neighbors', u'shower', u'singing', u'bathroom', u'positives', u'include', u'wi', u'fi', u'metro', u'station', u'walking', u'distance', u'shopping', u'sight', u'restaurants', u'breakfast', u'included', u'excellent', u'negatives', u'parking', u'public', u'parking', u'extremely', u'expensive', u'big', u'cities', u'europe', u'don', u't', u'car', u'plan', u'don', u't']",UR127766122
"[u'realy', u'recommend', u'location', u'heart', u'madrid', u'room', u'service', u'breakfast', u'sleeping', u'quality', u'night', u'wedding', u'place', u'nights', u'centre', u'madrid', u'choice']",UR118775812
"[u'freinly', u'staff', u'sound', u'proof', u'room', u'lifts', u'waking', u'time', u'wasn', u't', u'refreshed', u'morning', u'breakfast', u'buffet', u'plenty', u'choice']",UR123294840
"[u'location', u'claen', u'room', u'rate', u'wouldn', u't', u'hard', u'sleep', u'guests', u'noise', u'walls', u'paper', u'guests', u'polite', u'slaming', u'door', u'time', u'letting', u'radio', u'alarm', u'forerever', u'negative', u'point', u'check', u'side', u'building', u'elevators', u'room', u'distant', u'stairway', u'helps', u'luggage', u'heavy', u'pieces']",UR138771901
"[u'complaint', u'mercure', u'santo', u'domingo', u'booked', u'rooms', u'mercure', u'santo', u'domingo', u'whilst', u'colleagues', u'booked', u'rooms', u'breakfast', u'western', u'santo', u'domingo', u'rooms', u'mercure', u'expensive', u'include', u'breakfast', u'checked', u'travel', u'agent', u'advised', u'merged', u'mercure', u'western', u'older', u'separate', u'entrance', u'rear', u'connecting', u'corridor', u'colleagues', u'western', u'mercure', u'checked', u'colleagues', u'rear', u'connecting', u'corridor', u'western', u'imagine', u'disappointment', u'reserving', u'rooms', u'mercure', u'western', u'room', u'smoker', u'returned', u'desk', u'explained', u'booked', u'mercure', u'western', u'ignored', u'simply', u'smoking', u'rooms', u'western', u'booked', u'better', u'mercure', u'room', u'western', u'breakfast', u'complained', u'booking', u'mercure', u'colleagues', u'paid', u'night', u'standard', u'room', u'received', u'breakfast', u'whilst', u'paid', u'breakfast', u'disappointed', u'asked', u'agent', u'check', u'investigations', u'western', u'rear', u'older', u'mercure', u'front', u'better', u'rooms', u'facilities', u'expectations', u'booked', u'better', u'mercure', u'western', u'allocated', u'western', u'rooms', u'booked', u'western', u'cheaper', u'rate', u'breakfast', u'included', u'investigate', u'matter', u'behalf']",UR103566067
"[u'close', u'metro', u'puerto', u'del', u'sol', u'comfortable', u'bed', u'bathroom', u'clean', u'rooms', u'suite', u'small', u'place', u'luggage', u'noisy', u'hear', u'movement', u'suites', u'reception']",UR126495158
"[u'clean', u'modern', u'shower', u'amazing', u'cool', u'internal', u'garden', u'metro', u'station', u'helps', u'free', u'wi', u'fi', u'bonus', u'recommend', u'family', u'friends', u'cool', u'trendy', u'bar', u'basement']",UR127695930
"[u'recommend', u'side', u'smoking', u'floors', u'stank', u'cigarettes', u'mold', u'noisy', u'poor', u'quality', u'windows', u'displayed', u'hideous', u'artwork', u'furniture', u'refurbished', u'side', u'mercure', u'wonderful', u'definitely', u'worth', u'upgrade', u'comfy', u'beds', u'pillows', u'shiny', u'pretty', u'modern', u'bathrooms', u'loved', u'fun', u'glassfloors', u'rooms', u'spotless', u'long', u'long', u'rooms', u'definitely', u'price', u'staff', u'members', u'desk', u'deal', u'rude', u'unhelpful', u'including', u'older', u'couple', u'staffmember', u'professional', u'spoke', u'english', u'fluently', u'place', u'hard', u'review', u'nutshell', u'mercure', u'thumbs', u'santo', u'domingo', u'thumbs']",UR102316053
"[u'ideal', u'position', u'centre', u'madrid', u'visiting', u'palace', u'puerto', u'del', u'sol', u'plaza', u'mayor', u'minutes', u'walking', u'distance', u'breakfast', u'staff', u'reception', u'tour', u'bus', u'minutes', u'walk', u'restaurants', u'nearby']",UR100938835
"[u'wife', u'couple', u'days', u'madrid', u'decided', u'pay', u'extra', u'eur', u'renovated', u'room', u'service', u'perfect', u'room', u'clean', u'decided', u'breakfast', u'wow', u'brunch', u'type', u'breakfast', u'europe', u'included', u'breakfast', u'croissant', u'small', u'bread', u'jam', u'santo', u'domingo', u'champagne', u'spanish', u'eggs', u'fruit', u'meat', u'well', u'taste', u'room', u'quiet', u'well', u'middle', u'actions', u'madrid', u'week', u'calm', u'night', u'better', u'rear', u'room', u'street', u'view', u't', u'advantage', u'pool', u'crowded', u'pool']",UR115110043
"[u'absolutely', u'suggested', u'room', u'personnel', u'breakfast', u'location', u'central', u'metro', u'close', u'absolutely', u'suggested', u'room', u'personnel', u'breakfast', u'location', u'central', u'metro', u'close']",UR121076369
"[u'long', u'weekend', u'wife', u'well', u'situated', u'walking', u'distance', u'main', u'attractions', u'restaurants', u'afield', u'airport', u'metro', u'station', u'directly', u'currently', u'bits', u'undergoing', u'refurb', u'corridors', u'bit', u'tired', u'room', u'makeover', u'spotless', u'comfortable', u'roomy', u'picky', u'shame', u'cave', u'bar', u'sell', u'beer']",UR121760133
"[u'work', u'meeting', u'popular', u'combination', u'business', u'conference', u'accommodation', u'tourist', u'star', u'cost', u'effective', u'reasonable', u'priced', u'revamped', u'bedrooms', u'public', u'rooms', u'better', u'external', u'bedrooms', u'small', u'bit', u'wow', u'factor', u'modern', u'mirror', u'wall', u'bigger', u'mirrored', u'table', u'tv', u'huge', u'range', u'channels', u'modern', u'bathroom', u'shower', u'bath', u'complex', u'shower', u'head', u'jets', u'work', u'bathroom', u'wallpaper', u'covered', u'perspex', u'sort', u'cover', u'notice', u'waterproof', u'hoped', u'beds', u'fine', u'hugely', u'comfortable', u'large', u'breakfast', u'room', u'buffet', u'pretty', u'spread', u'ate', u'restaurant', u'lunch', u'food', u'amazing', u'impressive', u'free', u'wireless', u'access', u'fast', u'fine', u'rush', u'location', u'modern', u'rooms', u'problems', u'noise', u'road', u'area', u'people', u'comment', u'staff', u'mixed', u'terms', u'service', u'reception', u'service', u'bit', u'hand', u'areas', u'staff', u'cheerful']",UR109113008
