Content,ReviewID
"[u'views', u'room', u'simple', u'clean', u'healthy', u'breakfast', u'access', u'coffee', u'earlier', u'morning', u'friendly', u'staff', u'internet', u'access', u'min', u'drive', u'town', u'flamenco', u'beach', u'min', u'zoni', u'beach']",UR56565552
"[u'staff', u'management', u'excellent', u'meals', u'throughtout', u'day', u'place', u'escape', u'troubles', u'definitley', u'place']",UR99176678
"[u'dec', u'day', u'mini', u'vacation', u'adventure', u'package', u'include', u'kayaking', u'jeep', u'rental', u'wonderful', u'traveled', u'husband', u'year', u'boy', u'year', u'daughter', u'morning', u'ferry', u'fajardo', u'parking', u'facillities', u'fajardo', u'ferry', u'clean', u'organized', u'minute', u'trip', u'culebra', u'culebra', u'pick', u'room', u'spacious', u'clean', u'queen', u'beed', u'queen', u'sofa', u'bed', u'kids', u'balcony', u'view', u'bay', u'kayaking', u'day', u'relaxing', u'second', u'day', u'jeep', u'snorkling', u'flamingo', u'beach', u'jeep', u'day', u'left', u'early', u'afternoon', u'ferry', u'culebra', u'scenery', u'beaches', u'worth', u'trip', u'recommend', u'place', u'recommendation', u'cooler', u'beer', u'sodas', u'fajardo', u'limited', u'availability', u'markets', u'restaurants', u'burgers', u'airport', u't', u'remember', u'place', u'sure', u'early', u'dinner', u'places', u'close', u'early', u'weekdays']",UR53483829
"[u'minutes', u'stepping', u'room', u'discovered', u'approx', u'dead', u'bugs', u'bed', u'stains', u'sheets', u'shower', u'door', u'broken', u'curtain', u'rod', u'sliding', u'glass', u'doors', u'broken', u'sliding', u'glass', u'doors', u'close', u'allowing', u'bugs', u'floors', u'filthy', u'unswept', u'travelling', u'companions', u'raw', u'chicken', u'restaurant', u'tv', u'fuzzy', u'reception', u'going', u'beach', u'overpriced']",UR114833370
"[u'culebra', u'boyfriend', u'chose', u'book', u'club', u'seabourne', u'time', u'walked', u'place', u'don', u't', u'leave', u'tranquility', u'peace', u'club', u'seabourne', u'hypnotizes', u'couldn', u't', u'explain', u'blame', u'fact', u'coming', u'blizzard', u'york', u'check', u'early', u'extra', u'charge', u'enthralled', u'calming', u'pretty', u'place', u't', u'big', u'fuss', u'patio', u'table', u'room', u'carlos', u'gentleman', u'checked', u'warned', u'expecting', u'early', u'painting', u'balcony', u'table', u'chair', u'inside', u'room', u'changed', u'swimwear', u'drove', u'flamenco', u'beach', u'rent', u'car', u'rate', u'includes', u'bike', u'hour', u'trust', u'roads', u'crazy', u'tricky', u'don', u't', u'bike', u'car', u'ride', u'flamenco', u'minute', u'arrived', u'flamenco', u'light', u'turquoise', u'blue', u'waters', u'thought', u'don', u't', u'leave', u'breathtaking', u'beautiful', u'places', u'zoni', u'beach', u'beautiful', u'day', u'driving', u'zoni', u'flamenco', u'tamarindo', u'beach', u'going', u'straight', u'club', u'seabourne', u'punta', u'soldado', u'beach', u'mins', u'snorkeling', u'time', u'catch', u'sun', u'setting', u'beach', u'beauties', u'culebra', u'small', u'intimate', u'club', u'seabourne', u'beautiful', u'quiet', u'private', u'place', u'looked', u'forward', u'coming', u'day', u'knew', u'time', u'lounging', u'hammock', u'pool', u'open', u'night', u'balcony', u'deluxe', u'villa', u'spacious', u'fresh', u'clean', u'modern', u'equipped', u'tv', u'fridge', u'high', u'ceilings', u'balcony', u'view', u'bay', u't', u'staff', u't', u'comment', u'definitely', u'recommend', u'club', u'seabourne', u'culebra', u'listen', u'amaretto', u'tres', u'leches', u'restaurant', u'superb']",UR97025018
"[u'place', u'beautiful', u'staff', u'excellent', u'food', u'superb', u'place', u'relax', u'enjoy', u'nature']",UR21071566
"[u'nights', u'cs', u'felt', u'staff', u'carlos', u'gm', u'nanny', u'catered', u'traveling', u'restaurant', u'wine', u'selection', u'bar', u'pool', u'enjoyed', u'bushwalker', u'island', u'awesome', u'time', u'planning', u'visit']",UR110283223
"[u'service', u'excellent', u'linda', u'front', u'desk', u'professional', u'carlos', u'manager', u'superb', u'finds', u'solution', u'wi', u'fi', u'needed', u'renovation', u'nicer', u'year', u'year', u'breakfast', u'la', u'carte', u'buffet', u'sounds', u'cliche', u'wait', u'year', u'year', u'breakfast']",UR97235804
"[u'perfect', u'pool', u'location', u'grounds', u'breakfast', u'basic', u'continental', u'fine', u'picked', u'dewey', u'arrival', u'quiet', u'place', u'assuming', u'don', u't', u'noisy', u'neighbors', u't', u'road', u'nearby', u'bit', u'local', u'traffic', u'll', u'hear', u'dogs', u'roosters', u'neighborhood', u'culebra', u'restaurant', u'expensive', u'partner', u'raving', u'filet', u'mignon', u'job', u'food', u'wise', u'service', u'mojitos', u'bar', u'amazing', u'staff', u'friendly', u'isn', u't', u'overabundance', u'staff', u'patient', u'restaurant', u'bar', u'closed', u'monday', u'tues', u'sun', u'turned', u'night', u'wet', u'unit', u'dripped', u'mad', u'beach', u'towels', u'desk', u'clerk', u'mop', u'satellite', u'tv', u'sort', u'tough', u'figure', u'cd', u'player', u'room', u'mind', u'mat', u'living', u'room', u'area', u'uncomfortable', u'walk', u'shoes', u'bed', u'acceptable', u'partner', u'wasn', u't', u'happy', u'decent', u'place', u'felt', u'negative', u'reviews', u'harsh', u'compared', u'experience', u'pleasant', u'sure', u'bahia', u'marina', u'road', u'cheaper', u'night', u'rooms', u'looked', u'better', u'appointed', u'staying', u'culebra', u'highly', u'recommend', u'renting', u'jeep', u'island', u'schedule', u'spend']",UR23874443
"[u'charming', u'resort', u'enjoyed', u'don', u't', u'expect', u'big', u'resort', u'amenitities', u'mini', u'resort', u'rooms', u'clean', u'restaurant', u'expensive', u'kids', u'enjoyed', u'son', u'tv', u'lobby', u'nights', u'island', u'amazing', u'friend', u'planning', u'staging', u'coup', u'beware', u'flamenco', u'beach', u'advertised', u'spend', u'extra', u'bucks', u'chairs', u'umbrellas', u'beach', u'sand', u'amazing', u'powdered', u'sugar', u'zoni', u'beach', u'beautiful', u'rocky', u'mamacitas', u'bit', u'overrated', u'dinghy', u'dock', u'food', u'inexpensive', u'view', u'restaurant', u'pastaillos', u'stand', u'road', u'flamenco', u'beach', u'airport', u'lady', u'chow', u'complaint', u'checkin', u'staff', u'cut', u'care', u'natives', u'prs', u'waited', u'waited', u'irritating', u'discriminated', u'management', u'ferry', u'arrives', u'extra', u'staff', u'check', u'island', u't', u'expect', u'evrything', u'split', u'time', u'couple', u'places', u'money']",UR2439268
"[u'fact', u'small', u'houses', u'thought', u'reserved', u'extremely', u'disappointed', u'arrived', u'spooky', u'dirty', u'gloomy', u'apartment', u'wanted', u'bunk', u'anniversary', u'terrible', u'talking', u'hours', u'small', u'house', u'night', u'second', u'night', u'horrible', u'apartment', u'view', u'angry', u'place', u'weekend']",UR67273461
"[u'club', u'seabourne', u'wonderful', u'linda', u'amazing', u'concierge', u'genie', u'picked', u'ferry', u'dock', u'late', u'ferry', u'shift', u'needed', u'jeep', u'wanted', u'trip', u'culebrita', u'couldn', u't', u'things', u'room', u'comfortable', u'clean', u'witha', u'view', u'bed', u'firm', u'sleeping', u'hoped', u'boyfriend', u'complaint', u'toilet', u'paper', u'pampered', u'bottom', u'pack', u'roll', u't', u'restaurant', u'hours', u'island', u'set', u'hungry', u'clock', u'kinda', u'screwed', u'grocery', u'store', u'fortunately', u'chef', u'fixed', u'wonderful', u'appetizers', u'bar', u'tasty', u'pool', u'grounds', u'beautiful', u'wished', u'longer']",UR65185473
"[u'time', u'wife', u'traveled', u'culebra', u'entire', u'staff', u'club', u'seabourne', u'accomodating', u'vacation', u'unforgettable', u'experience', u'deluxe', u'villa', u'room', u'perfect', u'view', u'fulladoza', u'bay', u'excellent', u'food', u'restaurant', u'doubt', u'place', u'entire', u'spotless', u'stunning', u'vistas', u'plenty', u'space', u'relax', u'dave', u'primary', u'bartender', u'help', u'wife', u'experience', u'real', u'culebra', u'flamenco', u'lovely', u'beach', u'solitude', u'culebrita', u'proper', u'place', u'free', u'time', u'dave', u'organized', u'trip', u'guests', u'small', u'amazingly', u'beautiful', u'cayo', u'island', u'bay', u'picturesque', u'desolate', u'beaches', u'portion', u'caribbean', u'recommend', u'wishing', u'trip', u'puerto', u'rico']",UR126352798
"[u'place', u'culebra', u'service', u'wonderful', u'breakfast', u'cleaner', u'didnt', u'clean', u'underneath', u'beds', u'places', u'worse', u'shotage', u'labour', u'island', u'people', u'holiday', u'homes', u'rent', u'dont', u'apartments', u'rent', u'heard', u'badly', u'maintained', u'option', u'internet', u'searches', u'find', u'trip', u'advisor', u'craigslist', u'sort', u'site', u'list', u'culebra']",UR119935419
"[u'husband', u'work', u'hospitality', u'industry', u'needless', u'critical', u'going', u'culebra', u'expecting', u'villa', u'nicely', u'surprised', u'thursday', u'sunday', u'seabourne', u'place', u'perfect', u'place', u'culebra', u'rooms', u'nicely', u'decorated', u'clean', u'food', u'breakfast', u'bit', u'slow', u'food', u't', u'wait']",UR109091492
"[u'honeymoon', u'head', u'three', u'children', u'june', u'season', u'wasn', u't', u'beaches', u'snorkled', u'swam', u'fabulous', u'bar', u'club', u'seaborne', u'fun', u'met', u'people', u'remember', u'walter', u'milwaukee', u'isn', u't', u'luxury', u'club', u'seabourne']",UR55588701
"[u'spent', u'nights', u'club', u'seabourne', u'lovely', u'staff', u'excellent', u'hand', u'side', u'business', u'lure', u'guests', u'pricey']",UR127707561
"[u'arrived', u'find', u'club', u'seabourne', u'advertised', u'website', u'rooms', u'small', u'son', u'sleep', u'floor', u'restaurant', u'bread', u'fish', u'half', u'items', u'menu', u'terrible', u'experience', u'hellicopted', u'flown', u'seaborne', u'beach', u'beautiful', u'flaminco', u'rip', u'chef', u'lazy', u'web', u'site', u'shut', u'magazine', u'articles', u'relative', u'editorial', u'department', u'save', u'family', u'money', u'sanity']",UR4570427
"[u'returned', u'trip', u'culebra', u'puerto', u'rico', u'knew', u'going', u'island', u'casual', u'laid', u'expecting', u'luxury', u'accommodations', u'web', u'work', u'club', u'seabourne', u'website', u'sells', u'promise', u'higher', u'experience', u'accommodation', u'family', u'decided', u'family', u'villa', u'cost', u'whopping', u'night', u'times', u'average', u'rate', u'island', u'price', u'boy', u'wrong', u'villa', u'located', u'parking', u'lot', u't', u'photos', u'website', u'tiny', u'room', u'walk', u'bags', u'couldn', u't', u'unpack', u'closets', u'dressers', u'things', u'staff', u'room', u'rooms', u'booked', u'smaller', u'place', u'fairness', u'staff', u'person', u'problem', u'checked', u'remainder', u'day', u'spent', u'accommodations', u'pretty', u'bleak', u'stumbled', u'place', u'newly', u'opened', u'road', u'called', u'bahia', u'marina', u'resort', u'awesome', u'place', u'night', u'spacious', u'room', u'fully', u'air', u'conditioned', u'place', u'complete', u'full', u'size', u'fridge', u'microwave', u'stove', u'appliances', u'queen', u'beds', u'br', u'fold', u'couch', u'lr', u'full', u'baths', u'spectacular', u'view', u'bay', u'top', u'simming', u'pool', u'full', u'service', u'restaurant', u'bar', u'warm', u'accommodating', u'staff', u'vacation', u'hell', u'bliss', u'turn', u'key', u'loved', u'extended', u'trip', u'day', u'dreams', u'chucking', u'forever', u'jeep', u'rental', u'key', u'well', u'worth', u'carlos', u'jeep', u'rental', u'newest', u'fleet', u'snorkeling', u'beach', u'spots', u'accessible', u'wheel', u'drive', u'thing', u'club', u'seabourne', u'place', u'shot', u'dinner', u'billed', u'place', u'seafood', u'island', u'wrong', u'entrees', u'seafood', u'menu', u'frozen', u'lobster', u'tails', u'broiled', u'hard', u'seasoned', u'lobster', u'rice', u'bits', u'aforementioned', u'lobster', u'tons', u'uninspired', u'rice', u'service', u'food', u'overpriced', u'find', u'hands', u'dining', u'experience', u'island', u'night', u'juanita', u'banannas', u'incredible', u'atmosphere', u'views', u'topped', u'menu', u'service', u'byob', u'emphasis', u'food', u'club', u'seabourne', u'job', u'hype', u'web', u'travel', u'sites', u'local', u'magazine', u'wonder', u'marketing', u'heyday', u'long']",UR3336341
"[u'relaxing', u'people']",UR125839333
"[u'daughter', u'husband', u'villa', u'villa', u'queen', u'bed', u'sofa', u'bed', u'clean', u'decor', u'spacious', u'balcony', u'beautiful', u'view', u'bay', u'complimentary', u'breakfast', u'la', u'carte', u'dinner', u'restaurant', u'chic', u'course', u'resort', u'boutique', u'island', u'car', u'beach', u'experience', u'excellent']",UR103492456
"[u'place', u'extremely', u'relaxing', u'deluxe', u'rooms', u'individual', u'villas', u'hilltop', u'staff', u'courteous', u'things', u'move', u'slower', u'rush', u'breakfast', u'included', u'rate', u'food', u'mediocre', u'water', u'work', u'showering', u'soapy', u'eyes', u'water', u'shut', u'minutes', u'problem', u'occurred', u'morning', u'afternoon', u'definitely', u'recommend', u'place', u'warm', u'breeze', u'roosters', u'background', u'calm']",UR124975503
"[u'expecting', u'reading', u'reviews', u'well', u'island', u'culebra', u'options', u'limited', u'service', u'pretty', u'existent', u'waited', u'help', u'front', u'desk', u'restaurant', u'long', u'long', u'time', u'time', u'needed', u'free', u'beach', u'chairs', u'towels', u'room', u'small', u'upstairs', u'room', u'pool', u'cozy', u'definitely', u'bring', u'bug', u'spray', u't', u'chance', u'restaurant', u'closed', u'sunday', u'wednesday', u'low', u'season', u'll', u'culebra', u'definitely', u'bad', u't', u'live', u'hype']",UR114627811
"[u'wife', u'vacationed', u'feb', u'heading', u'carribean', u'basically', u'small', u'secluded', u'destinations', u'loved', u'club', u'seabourne', u'ritz', u'carlton', u'staff', u'extremely', u'courteous', u'dinners', u'bordering', u'gourmet', u'nights', u'breakfasts', u'adequete', u'rooms', u'comfortable', u'clean', u'star', u'pool', u'small', u'week', u'island', u'real', u'treat', u'local', u'friendly', u'small', u'local', u'restaurants', u'dinghy', u'dock', u'mamacita', u'awesome', u'basically', u'felt', u'day', u'drinks', u'dinghy', u'dock', u'afternoon', u'telling', u'bartender', u'bartender', u'club', u'seabourne', u'recommended', u'mamcita', u'suggested', u'check', u'arlene', u'cooking', u'lady', u'three', u'stools', u'eating', u'lunch', u'chimed', u'hey', u'arlene', u'sure', u'tonight', u'll', u'jerked', u'chicken', u'move', u'place']",UR2973568
"[u'reserved', u'entire', u'dining', u'room', u'rehersal', u'diner', u'mail', u'surprised', u'catering', u'director', u'touch', u'vacation', u'spain', u'mails', u'phone', u'calls', u'palnned', u'dinner', u'arranged', u'room', u'set', u'nervous', u'reason', u'room', u'beautiful', u'table', u'set', u'white', u'linen', u'crysrtal', u'silver', u'charges', u'plates', u'food', u'delicious', u'service', u'excellent', u'staff', u'warm', u'smiling', u'theyf', u'mind', u'serveral', u'small', u'children', u'running', u'extremly', u'pleased']",UR32196071
"[u'club', u'seabourne', u'staff', u'absolutely', u'incredible', u'played', u'role', u'wedding', u'cecilia', u'organized', u'decor', u'beautiful', u'flowers', u'ceremony', u'playa', u'flamenco', u'helped', u'arrange', u'transportation', u'club', u'seabourne', u'reception', u'arranged', u'beautiful', u'meal', u'wedding', u'cake', u'helped', u'finding', u'dj', u'club', u'seabourne', u'staff', u'absolutely', u'wonderful', u'wedding', u'beautiful', u'happier', u'level', u'service', u'support', u'considering', u'hosting', u'wedding', u'puerto', u'rico', u'culebra', u'club', u'seabourne', u'place']",UR122949855
"[u'hello', u'people', u'pr', u'visit', u'sites', u'pr', u'culebra', u'restaurant', u'experience', u'beautiful', u'beaches', u'culebra', u'clean', u'friendly', u'high', u'casual', u'boutique', u'type', u'club', u'seabourne', u'addition', u'restaurant', u'entire', u'island', u'manager', u'carlos', u'incredibly', u'sights', u'perfect', u'culebra', u'experience', u'club', u'seabourne', u'marvelous']",UR87603811
"[u'small', u'boutique', u'paradise', u'culebra', u'charming', u'tiny', u'island', u'find', u'night', u'life', u'exciting', u'activities', u'going', u'beach', u'relaxing', u'eating', u'resort', u'beautiful', u'rooms', u'well', u'clean', u'tv', u'telephone', u'disconnect', u'personnel', u'attentive', u'guests', u'desires', u'restaurant', u'superb', u'chef', u'guillermo', u'food', u'gourmet', u'reasonable', u'price', u'definitely', u'return', u'club', u'seabourne', u'paradise', u'maira', u'reynaldo', u'landa', u'san', u'juan', u'puerto', u'rico']",UR5965651
"[u'satayed', u'cs', u'husband', u'night', u'fell', u'love', u'reservations', u'treat', u'well', u'st', u'understand', u'type', u'place', u'cs', u'type', u'guest', u'cater', u'resort', u'attention', u't', u'live', u'days', u'watching', u'game', u'oprah', u'leave', u'premises', u'cs', u'relax', u'detox', u'work', u'everyday', u'rush', u'lay', u'pool', u'bothers', u'tour', u'island', u'enjoy', u'things', u'life', u'perfcet', u'cs', u'rate', u'includes', u'breakfast', u'buffet', u'scamble', u'eggs', u'fresh', u'fruit', u'pool', u'small', u'morning', u'laps', u'trouble', u't', u'wait', u'cs']",UR4995165
"[u'boyfriend', u'amazingly', u'relaxing', u'time', u'villa', u'view', u'bay', u'staff', u'friendly', u'dingy', u'dock', u'night', u'drinks', u'time', u'don', u't', u'culebra', u'star', u'setting', u'food', u'club', u'seabourne', u'pricey', u'rent', u'jeep', u'island', u'beautiful', u'beaches', u'flamenco', u'beach', u'populated', u'zoni', u'beach', u'culebra', u'highly', u'reccomend', u'plane', u'nerve', u'wracking', u'ferry', u'takes', u'enjoy', u'stepping', u'puck', u'exiting', u'plane', u'takes', u'mins', u'total', u'mainland', u'ferry', u'hour', u'mins', u'reason', u'biggest', u'reason', u'culebra', u'relax', u'club', u'seabourne', u'aid', u'mission']",UR26297865
"[u'wanted', u'low', u'stress', u'destination', u'wedding', u'leaving', u'planning', u'professionals', u'minimum', u'input', u'partnership', u'wedding', u'planner', u'zahira', u'eventus', u'zahira', u'created', u'wedding', u'exceeded', u'expectations', u'accommodations', u'transportation', u'setup', u'flamenco', u'beach', u'preacher', u'flowers', u'reception', u'dinner', u'dj', u'excellent', u'dream', u'setting', u'definitely', u'recommend', u'club', u'seabourne', u'perfect', u'beach', u'island', u'vacation', u'wedding', u'event', u'culebra', u'deterrent', u'direct', u'airport', u'resort', u'well', u'rounded', u'travelers', u'small', u'plane', u'fajardo', u'ferry', u'approx', u'hr', u'ferry', u'ride', u'pick', u'ferry', u'dock', u'don', u't', u'worry', u'transportation', u'island', u'rent', u'golf', u'cart', u'jeep', u'packages', u'include', u'free', u'bikes', u'guest', u'breakfast', u'coffee', u'morning', u'bonus', u'lot', u'restaurants', u'island', u'definitely', u'laid', u'beach', u'island', u'mentality', u'closing', u'club', u'seabourne', u'staff', u'super', u'friendly', u'polite', u'professional', u'sure', u'well', u'care', u'comfortable', u'club', u'seabourne', u'hope']",UR121998094
"[u'nights', u'hadn', u't', u'room', u'poor', u'condition', u'things', u't', u'work', u'bird', u'doo', u'cleaned', u'deck', u'table', u'bathroom', u'floor', u'wasn', u't', u'clean', u'breakfast', u'mediocre', u'evening', u'meal', u'overpriced', u'staff', u'bartender', u'carlos', u'bar', u'television', u'blared', u'constantly', u'grounds', u'inexplicably', u'bar', u'dining', u'room', u'closed', u'days', u'week', u'internet', u'service', u'paying', u'excess', u'night', u'dump', u'outrageous']",UR26345500
"[u'spent', u'weekend', u'service', u'incredible', u'provide', u'services', u'excellent', u'restaurant', u'food', u'wine', u'selection', u'treated', u'manner', u'quiet', u'evenings', u'appeared', u'enchanted', u'romantic', u'air', u'pool', u'area', u'hammocks', u'spending', u'afternoons', u'blinc', u'eye']",UR87776600
"[u'vacations', u'personal', u'service', u'accommodate', u'wonderful', u'breakfasts', u'meals', u'carlos', u'owner', u'manager', u'treated', u'kings', u'rooms', u'clean', u'organized', u'bahia', u'marina', u'club', u'seaborne', u'villa', u'view', u'employees', u'kind', u'arrived', u'late', u'night', u'left', u'restaurant', u'open', u'asked', u'time', u'bar', u'closed', u'reply', u'ice', u'packed', u'full', u'beach', u'cooler', u'option', u'late', u'check', u'store', u'bags', u'car', u'enyoy', u'wonderful', u'facilities', u'boat', u'carlos', u'owner', u'coordinated', u'car', u'rental', u'negotiate', u'prices', u've', u'culebra', u'times', u'bahia', u'marina', u'worst', u'experience', u'island', u'oustanding', u'customer', u'service']",UR121469851
