Content,ReviewID
"[u'euston', u'square', u'nights', u'july', u'booked', u'single', u'room', u'website', u'find', u'differences', u'types', u'rooms', u'sure', u'going', u'double', u'room', u'single', u'rate', u'og', u'special', u'single', u'room', u'turned', u'small', u'definitely', u'single', u'room', u'rate', u'pounds', u'night', u'surprised', u'course', u'london', u'square', u'metres', u'hard', u'find', u'fantastic', u'city', u'room', u'spotlessly', u'clean', u'renovated', u'functional', u'crammy', u'bathroom', u'view', u'windows', u'faced', u'inner', u'enclosure', u'positive', u'suprise', u'free', u'wireless', u'internet', u'whereever', u'premises', u'bring', u'laptop', u'flatscreen', u'tv', u'room', u'works', u'fine', u'boasts', u'large', u'package', u'tv', u'channels', u'agree', u'pay', u'definitely', u'lot', u'worse', u'happy', u'choice', u'initial', u'shock', u'size', u'room']",UR8231113
"[u'euston', u'square', u'days', u'business', u'trip', u'london', u'difficult', u'sleep', u'room', u'noisy', u'top', u'busy', u'junction', u'london', u'curtains', u't', u'avoid', u'lights', u'coming', u'room', u'making', u'difficult', u'sleep', u'asked', u'moved', u'rooms', u'staff', u'idea', u'rooms', u'silent', u'warm', u'turned', u'air', u'conditioning', u'hoping', u'night', u'sleep', u'air', u'con', u'hour', u'woke', u'times', u'night', u'feeling', u'warm', u'turn', u'air', u'con', u'save', u'energey', u'prevents', u'air', u'con', u'turned', u'hour']",UR18979610
"[u'room', u'small', u'satisfactory', u'price', u'compared', u'expensive', u'city', u'room', u'clean', u'bed', u'comfortable', u'staff', u'location', u'extremely', u'convinient', u'close', u'tube', u'stations', u'multiple', u'lines', u'partial', u'tube', u'strike', u'day', u'flying', u'managed', u'find', u'tube', u'train', u'takes', u'paddington', u'catch', u'heathrow', u'train', u'things', u'better', u'allowing', u'guests', u'pm', u'room', u'chair', u'desk', u'larger', u'shower', u'bathroom', u'space', u'larger', u'shower']",UR88731598
"[u'pretty', u'functional', u'business', u'travellers', u'small', u'clean', u'basic', u'rooms', u'basic', u'breakfast', u'dinner', u'venue', u'attatched', u'website', u'claims', u'boutique', u'don', u't', u'fooled', u'price', u'cheaper', u'travel', u'inn', u'opposite', u'intents', u'purposes', u'offers', u'service', u'perfectly', u'acceptable', u'misleading', u'website', u'annoyance', u'result', u'clear', u'attemp', u'misrepresentation', u'recommend']",UR85978546
"[u'traveller', u'requires', u'short', u'week', u'london', u'close', u'proximity', u'underground', u'spotlessly', u'clean', u'rooms', u'perfectly', u'adequate', u'breakfast', u'room', u'safe', u'kettle', u'pick', u'drink', u'tea', u'affordable', u'rate']",UR120323209
"[u'describe', u'room', u'build', u'person', u'years', u'person', u'supposed', u'move', u'clean', u'tidy', u'dreadful', u'adult', u'squeeze', u'pass', u'bed', u'effort', u'bathroom', u'compact', u'tight', u'fitting', u'shower', u'recommend', u'pricees', u'charge']",UR58782022
"[u'thnk', u'find', u'entirely', u'depends', u'room', u'mine', u'huge', u'air', u'con', u'vents', u'window', u'noisy', u'party', u'tiny', u'rooms', u'rooms', u'clean', u'woodwork', u'furniture', u'chipped', u'walls', u'carpet', u'marked', u'shower', u'rooms', u'looked', u'shower', u'head', u'room', u'whirled', u'round', u'catherine', u'wheel', u'water', u'fast', u'party', u'hot', u'water', u'days', u'tvs', u'lots', u'rooms', u'work', u'froze', u'mins', u'turn', u'work', u'staff', u'knew', u'problem', u'bed', u'hard', u'pillows', u'breakfast', u'basic', u'location', u'convenient', u'avoid', u'staying']",UR117972639
"[u'room', u'incredibly', u'small', u'bathroom', u'smaller', u'grey', u'walls', u'black', u'paintwork', u'help', u'kettle', u'floor', u'boil', u'accesible', u'room', u'clean', u'tidy', u'felt', u'safe', u'woman', u'travelling', u'food', u'restautant', u'adequate', u'pricing', u'food', u'drinks', u'coffee', u'reasonable', u'staff', u'times', u'argue', u'provided', u'basic', u'clean', u'room', u'reasonable', u'price', u'central', u'londom']",UR30941191
"[u'bit', u'apprehensive', u'arrival', u'reading', u'reviews', u'site', u'needn', u't', u'location', u'wise', u'better', u'arrived', u'euston', u'station', u'literally', u'mins', u'round', u'corner', u'restaurant', u'euston', u'sq', u'station', u'min', u'walk', u'warren', u'st', u'station', u'plan', u'alot', u'sight', u'check', u'smooth', u'uncomplicated', u'concierge', u'friendly', u'polite', u'checked', u'mins', u'lobby', u'clean', u'bright', u'modern', u'indication', u'rest', u'price', u'drinks', u'bar', u'ridiculous', u'avoid', u'room', u'small', u'side', u'beds', u'tv', u'wardrobe', u'clean', u'bright', u'bathroom', u'perfectly', u'adequate', u'clean', u'problem', u'hot', u'water', u'day', u'people', u'comfort', u'budget', u'place', u'situated', u'centrally', u'place', u'sleep', u'store', u'things', u'sightsee']",UR33870181
"[u'night', u'euston', u'square', u'single', u'executive', u'room', u'including', u'breakfast', u'bad', u'considering', u'london', u'booked', u'days', u'hand', u'booked', u'noticed', u'rooms', u'cost', u'booked', u'directly', u'website', u'payment', u'room', u'check', u'check', u'quick', u'hassle', u'building', u'staircases', u'lick', u'paint', u'entrance', u'area', u'shabby', u'rooms', u'comfortable', u'modern', u'clean', u'rooms', u'safe', u'tea', u'coffee', u'making', u'facilities', u'fan', u'heating', u'tv', u'internet', u'access', u'additional', u'cost', u'strangely', u'room', u'breakfast', u'times', u'worryingly', u'fire', u'escape', u'notices', u'room', u'surprised', u'isn', u't', u'legal', u'requirement', u'breakfast', u'served', u'fab', u'bar', u'area', u'dodgy', u'bar', u'food', u'bit', u'limited', u'choice', u'cereal', u'ham', u'cheese', u'fruit', u'salad', u'coffee', u'juice', u'feature', u'location', u'euston', u'square', u'underground', u'station', u'minutes', u'walk', u'euston', u'main', u'station', u'main', u'road', u'downside', u'noisy', u'prepared', u'hear', u'station', u'announcements', u'late', u'night', u'early', u'morning', u'sum', u'ideal', u'nights', u'reasonable', u'cost', u'location', u'going', u'win', u'awards', u'job']",UR8259384
"[u'start', u'pay', u'front', u'nights', u'unusual', u'disconcerting', u'furnished', u'credit', u'card', u'number', u'book', u'rooms', u'location', u'close', u'tube', u'stations', u'walking', u'distance', u'number', u'attractions', u'rooms', u'discribe', u'dinky', u'small', u'clean', u'lovely', u'en', u'suite', u'shower', u'rooms', u'limited', u'experience', u'staying', u'london', u'leads', u'space', u'room', u'costs', u'money', u'amount', u'time', u'spends', u'room', u'point', u'spending', u'money', u'larger', u'rooms', u'continental', u'breakfast', u'included', u'price', u'lovely', u'bread', u'toast', u'cereals', u'pastries', u'annoys', u'cappucino', u'cost', u'extra', u'staff', u'friendly', u'order', u'taxis', u'helpfully', u'accomodated', u'early', u'departure', u'ensuring', u'breakfast', u'return', u'feel', u'compromise', u'expected', u'close', u'london', u'centre']",UR81169640
"[u'easy', u'clean', u'staff', u'room', u'bit', u'small', u'breakfast']",UR51712228
"[u'visited', u'june', u'year', u'ago', u'location', u'booked', u'oxford', u'street', u'piccadilly', u'circus', u'walking', u'distance', u'minutes', u'lot', u'tube', u'stations', u'nearby', u'euston', u'square', u'st', u'pancras', u'international', u'walking', u'distance', u'min', u'room', u'small', u'clean', u'cleaners', u'offer', u'service', u'desk', u'worse', u'people', u'hate', u'mankind', u'work', u'customer', u'service', u'breakfast', u'worse', u'euro', u'shopper', u'groceries', u'euro', u'shopper', u'doesn', u't', u'taste', u'atleast', u'empty', u'euro', u'shopper', u'packages', u'customers', u'wireless', u'network', u'problems', u'desk', u'helpless', u'problems', u'guest', u'network', u'desk', u'reboot', u'device', u'work', u'odd', u'noise', u'walls', u'thin', u'heard', u'chinese', u'man', u'trash', u'talking', u'pm', u'visit', u'breakfast', u'service', u'attitude']",UR115192111
"[u'small', u'room', u'dirty', u'dirty', u'carpet', u'room', u'room', u'cleaned', u'daily']",UR37604694
"[u'three', u'nights', u'location', u'excellent', u'room', u'looked', u'busy', u'street', u'noisy', u'windows', u'open', u'airconditioning', u'timer', u'needed', u'restart', u'periodically', u'keep', u'room', u'ventilated', u'reserved', u'double', u'rooms', u'room', u'acceptable', u'room', u'tiny', u'couldn', u't', u'side', u'bed', u'luggage', u'room', u'desks', u'room', u'chairs', u'open', u'luggage', u'floor', u'better', u'suited', u'local', u'travelers', u'don', u't', u'large', u'pieces', u'luggage']",UR68126165
"[u'husband', u'euston', u'square', u'nights', u'appalled', u'disappointed', u'size', u'room', u'bag', u'room', u'left', u'room', u'place', u'bag', u'bed', u'move', u'bed', u'open', u'door', u'bed', u'room', u'internet', u'tv', u'joke', u'couldn', u't', u'write', u'send', u'mails', u'difficult', u'reccommend', u'couple', u'single', u'nights']",UR19362796
"[u'minute', u'change', u'plans', u'pleasant', u'experience', u'guy', u'checked', u'challant', u'borderline', u'rude', u'nit', u'bride', u'accommodation', u'charged', u'advance', u'informing', u'fully', u'booked', u'attributed', u'tiniest', u'room', u'imagine', u'ous', u'suitcases', u'couldn', u't', u'lay', u'flat', u'floor', u'couldn', u't', u'walk', u'open', u'main', u'door', u'open', u'washroom', u'door', u'shower', u'mould', u'mildew', u'small', u'breakfast', u'average', u'noisy', u'night', u'early', u'morning', u'doors', u'slamming', u'wifi', u'connection', u'experience']",UR120297655
"[u'room', u'small', u'clean', u'minimalist', u'bathroom', u'bed', u'comfy', u'buffet', u'breakfast']",UR41383503
"[u'boutique', u'lacking', u'wait', u'check', u'receptionist', u'call', u'small', u'elevator', u'room', u'key', u't', u'work', u'room', u'opposite', u'elevator', u'literally', u'steps', u'asked', u'room', u'told', u'quiet', u'area', u'larger', u'jail', u'cells', u'rooms', u'suitcases', u'chair', u'kettle', u't', u'work', u'wi', u'fi', u'works', u'public', u'area', u'free', u'bathroom', u'claustrophobic', u'shower', u'assets', u'close', u'arrival', u'departure', u'stations', u'clean', u'fact', u'cleaner', u'killed', u'spraying', u'disinfectant', u'coffee', u'cleaned', u'table', u'working', u'lounge']",UR45569403
"[u'booked', u'close', u'uni', u'graduation', u'thought', u'three', u'star', u't', u'mind', u'paying', u'star', u'rating', u'location', u'arrived', u'room', u'tiny', u'isn', u't', u'problem', u'sleep', u'night', u'bed', u'uncomfortable', u'needed', u'knew', u'mattress', u'room', u'clean', u'plaster', u'coming', u'walls', u'places', u'received', u'wake', u'call', u't', u'request', u'informed', u'reception', u'apology', u'told', u'hadn', u't', u'received', u'wake', u'call', u'tv', u't', u'work', u'continental', u'breakfast', u'parents', u'english', u'breakfast', u'wasn', u't', u'morning', u'asked', u'refunded', u'wanted', u'continental', u'refused', u'paid', u'advance', u'male', u'staff', u'encountered', u'reception', u'polite', u'female', u'staff', u'unhelpful', u't', u'bothered', u'computer', u'impression', u'recommend', u'definitely']",UR118027867
"[u'small', u'grim', u'dark', u'noisy', u'furnished', u'rooms', u'paper', u'thin', u'adjoining', u'walls', u'unwelcoming', u'staff', u'worth', u'nightly', u'rate', u'undeserved', u'three', u'star', u'status']",UR119517407
"[u'checked', u'disabled', u'access', u'booked', u'adjacent', u'rooms', u'daughter', u'disabled', u'arrival', u'access', u'flight', u'stairs', u'daughter', u'access', u'absolutely', u'help', u'staff', u'asked', u'access', u'flatly', u'told', u'mentioned', u'stairs', u'wheel', u'chair', u'reception', u'staff', u'shrugged', u'problem', u'adjacent', u'rooms', u'happened', u'floors', u'told', u'receptionist', u'requested', u'adjoining', u'rooms', u'looked', u'terrible', u'changed', u'rooms', u'adjoining', u'rooms', u'meant', u'corridor', u'constantly', u'room', u'clean', u'stunk', u'urine', u'mirrors', u'bedroom', u'shelves', u'bathroom', u'alarm', u'sounded', u'daughters', u'room', u'called', u'reception', u'minutes', u'reception', u'bring', u'room', u'pressed', u'button', u'alarm', u'perfume', u'deodorant', u'set', u'reception', u'staff', u'waste', u'time', u'people', u'standing', u'bar', u'restaurant', u'staff', u'friendly', u'felt', u'hostel', u'disabled', u'people', u'state', u'disabled', u'friendly', u'disabled', u'rooms', u'access', u'car', u'park', u'told', u'park', u'station', u'night', u'staff', u'park', u'overnight', u'street', u'car', u'park', u'hours']",UR16704290
"[u'nights', u'location', u'corner', u'euston', u'square', u'station', u'minutes', u'walk', u'britain', u'museum', u'initially', u'room', u'wasn', u't', u'ready', u'switch', u'room', u'room', u'ridiculously', u'small', u'pieces', u'luggage', u'fit', u'smaller', u'inside', u'small', u'closet', u'place', u'side', u'bed', u'completely', u'blocked', u'pass', u'bed', u'wall', u'sink', u'missing', u'guard', u'drop', u'directly', u'drain', u'tube', u'cracks', u'light', u'uncomfortable', u'well', u'forensic', u'bulbs', u'ceiling', u'local', u'lamps', u'bed', u'practically', u'impossible', u'read', u'bed', u'bed', u'small', u'hear', u'sound', u'coming', u'room', u'well', u'step', u'upstairs', u'night', u'waken', u'phone', u'call', u'screw', u'room', u'number', u'apology', u'complimentary', u'breakfasts', u'expect', u'fancy', u'basic', u'cheese', u'ham', u'boiled', u'eggs', u'croissants', u'bread', u'jam', u'yogurt', u'cereal', u'fruit', u'salad', u'recommend']",UR121994073
"[u'partner', u'birthday', u'weekend', u'location', u'ideal', u'tube', u'main', u'station', u'making', u'perfect', u'travelling', u'central', u'london', u'staff', u'exceptionally', u'friendly', u'room', u'extremely', u'clean', u'comfortable', u'breakfast', u'valve', u'brighton', u'london', u'times', u'year', u'doubts', u'staying', u'recommend', u'friends']",UR22539493
"[u'holiday', u'basics', u'shower', u'reasonable', u'bed', u'clean', u'rooms', u'stark', u'night', u'fine']",UR117894267
"[u'confess', u'fingers', u'burned', u'times', u'smaller', u'independent', u'central', u'london', u'euston', u'kings', u'cross', u'area', u'central', u'london', u'course', u'hotbed', u'shapes', u'sizes', u'proximity', u'three', u'major', u'railway', u'stations', u'underground', u'interchanges', u'named', u'door', u'euston', u'square', u'tube', u'station', u'circle', u'metropolitan', u'lines', u'classified', u'aa', u'bed', u'breakfast', u'diamond', u'rating', u'equivalent', u'star', u'roughly', u'minutes', u'walk', u'euston', u'warren', u'street', u'stations', u'northern', u'victoria', u'lines', u'impressions', u'positive', u'place', u'wholesale', u'refurbishment', u'meaning', u'lick', u'paint', u'room', u'gutted', u'renewed', u'high', u'quality', u'bathroom', u'finishes', u'furniture', u'rooms', u'safe', u'hairdryer', u'television', u'internet', u'access', u'chargeable', u'air', u'conditioner', u'controlled', u'small', u'console', u'wall', u'real', u'effort', u'bring', u'place', u'modern', u'contemporary', u'standard', u'desk', u'staff', u'courteous', u'well', u'presented', u'eager', u'help', u'needed', u'pair', u'scissors', u'cut', u'cable', u'ties', u'luggage', u'example', u'handyman', u'minutes', u'requisite', u'tool', u'couple', u'staff', u'encountered', u't', u'friendly', u'suspect', u'case', u'london', u'reliance', u'immigrant', u'labour', u'lack', u'proficiency', u'english', u'bit', u'lot', u'bathroom', u'rooms', u'kitted', u'high', u'quality', u'fixtures', u'described', u'wet', u'room', u'shower', u'excellent', u'delivering', u'hot', u'water', u'high', u'pressure', u'day', u't', u'cheap', u'nasty', u'complimentary', u'toiletries', u'bar', u'restaurant', u'refurbished', u'terms', u'fixtures', u'fittings', u'comparable', u've', u'big', u'star', u'establishment', u'prices', u'reasonable', u'pint', u'lager', u'pretty', u'london', u't', u'reviewers', u'establishment', u'size', u'rooms', u'big', u'issue', u'big', u'double', u'bed', u'space', u'side', u'wardrobe', u'room', u'doors', u'open', u'freely', u'mind', u'basic', u'things', u'expect', u'star', u'desk', u'chair', u'pack', u'window', u'sill', u'tea', u'coffee', u'making', u'floor', u'vacant', u'wall', u'socket', u'noise', u'problem', u'busy', u'euston', u'road', u'bad', u'news', u'south', u'facing', u'windows', u'audible', u'pigeon', u'scarer', u'noise', u'seagulls', u'distress', u'calls', u'depending', u'noise', u'elevator', u'machinery', u'bumbles', u'fabric', u'building', u'constantly', u'main', u'gripe', u'paid', u'nights', u'people', u'double', u'room', u'night', u'face', u'pretty', u'darn', u'promotional', u'rate', u'british', u'airways', u'airmiles', u'full', u'rate', u'notice', u'reception', u'whopping', u'night', u'single', u'occupancy', u'double', u'occupancy', u'putting', u'perspective', u'ibis', u'premier', u'inns', u'travelodge', u'walking', u'distance', u'euston', u'road', u'big', u'star', u'room', u'price', u'range', u'bigger', u'bedrooms', u'better', u'facilities', u'short', u'star', u'expense', u'spared', u'refurbishment', u'bring', u'star', u'standard', u'full', u'rates', u'bordering', u'star', u'territory', u'difficulty', u'justifying', u'kind', u'outlay', u'small', u'independent', u'sound', u'choice', u'definitely', u'long', u'don', u't', u'lots', u'space', u'well', u'worth', u'long', u'don', u't', u'pay', u'odds']",UR20277940
"[u'ideal', u'location', u'euston', u'square', u'tube', u'warren', u'st', u'tube', u'flyover', u'meant', u'safe', u'woman', u'travelling', u'dark', u'worry', u'people', u'rooms', u'tiny', u'nights', u'small', u'bag', u'room', u'suitcase', u'telly', u'rubbish', u'caused', u'problem', u'evenings', u'entertainment', u'bring', u'dvd', u'player', u'soundproofing', u'wasn', u't', u'brilliant', u'ear', u'plugs', u'bathroom', u'small', u'cramped', u'judging', u'previous', u'comments', u'plug', u'sink', u'pain', u'mentioned', u'talk', u'wasting', u'water', u'continental', u'breakfast', u'fine', u'lots', u'choice', u'cereals', u'pastries', u'hot', u'drinks', u'impressed', u't', u'problems', u'staff', u'checkin', u'fast', u'efficient', u'wasn', u't', u'problem', u'leaving', u'bag', u'morning', u'collecting', u'train', u'locked', u'area', u'reception', u'perfectly', u'safe', u'location', u'easy', u'walking', u'russell', u'square', u'holborn', u'london', u'street', u'level', u'stuck', u'tube', u'station']",UR53274795
"[u'people', u'stated', u'basic', u'clean', u'frills', u'beds', u'hard', u'pillows', u'comfortable', u'sleep', u'night', u'breakfast', u'limited', u'continental', u'extremely', u'rushed', u'busiest', u'time', u'breakfast', u'kind', u'expected', u'room', u'strange', u'vibrating', u'noise', u'thought', u'air', u'conditionining', u'realised', u'room', u'heard', u'report', u'reception', u'unaware', u'previous', u'reports', u'pass', u'maintenance', u'team', u'bad', u'money', u'night', u'including', u'breakfast', u'booked', u'late', u'paid', u'full', u'room', u'rate', u'night', u'impressed']",UR114873718
"[u'minute', u'walk', u'euston', u'station', u'business', u'trip', u'rooms', u'basic', u'room', u'spare', u'modern', u'clean', u'adequate', u'breakfast', u'continental', u'business', u'colleagues', u'unhappy', u'forego', u'bacon', u'egg', u'croissant', u'toast']",UR120757453
"[u'booked', u'close', u'proximity', u'euston', u'station', u'minute', u'walk', u'room', u'floor', u'smallest', u'room', u'double', u'bed', u'fitted', u'helped', u'fact', u'hottest', u'day', u'year', u'air', u'conditioning', u'window', u'opened', u'inch', u'traffic', u'noise', u'night', u'positive', u'side', u'staff', u'friendly', u'providing', u'fan', u'asked', u'move', u'lower', u'floor', u'thinking', u'cooler', u'buffet', u'breakfast', u'acceptable', u'evening', u'meal', u'standard', u'tight', u'budget', u'claustrophobic', u'find']",UR5497455
"[u'group', u'work', u'colleagues', u'night', u'euston', u'square', u'booked', u'double', u'room', u'check', u'easy', u'rooms', u'decent', u'sizes', u'bar', u'meeting', u'point', u'spotless', u'staff', u'breakfast', u'advertised', u'continental', u'bacon', u'eggs', u'noisy', u'tube', u'station', u'main', u'roads', u'london', u'unsurprising', u'bad', u'points', u'rooms', u'slated', u'blinds', u'curtains', u'sun', u'middle', u'summer', u'room', u'light', u'sleep', u'baking', u'checked', u'told', u'air', u'con', u'easn', u't', u'working', u'weren', u't', u'joking', u'room', u'stand', u'fan', u'moved', u'hot', u'air', u'lot', u'winter', u'melted', u'needed', u'london', u'overnight', u'work', u'event', u'social']",UR17975867
"[u'overnight', u'travelling', u'train', u'glasgow', u'euston', u'fab', u'location', u'easy', u'london', u'staff', u'delightful', u'downside', u'room', u'size', u'clean', u'breakfast']",UR85140869
"[u'small', u'rooms', u'tiny', u'shower', u'room', u'nicely', u'decorated', u'clean', u'breakfast', u'buffet', u'fine', u'staff', u'guests', u'young', u'foreign', u'tourists', u'bit', u'noisy', u'saturday', u'night', u'bad', u'noise', u'wise', u'considering', u'proximity', u'busy', u'euston', u'road', u'thing', u'location', u'seconds', u'euston', u'square', u'tube', u'mins', u'walk', u'euston', u'main', u'station']",UR43603954
"[u'enjoyed', u'short', u'staff', u'room', u'earlier', u'pm', u'clean', u'changed', u'bed', u'linen', u'day', u'breakfast', u'enjoyable', u'choice', u'continental', u'true', u'room', u'small', u'quiet', u'clean', u'tv', u'reception', u'toiletries']",UR18297347
"[u'read', u'previous', u'reviews', u'worried', u'staying', u'wedding', u'anniversary', u'trip', u'london', u'searching', u'decided', u'hell', u'staying', u'nights', u'll', u'time', u'bad', u'feel', u'set', u'record', u'straight', u'don', u't', u'understand', u'complaints', u'disabled', u'stair', u'lift', u'front', u'steps', u'entering', u'reception', u'greeted', u'friendly', u'staff', u'room', u'warm', u'turning', u'radiator', u'switching', u'integrated', u'air', u'con', u'solved', u'issue', u'free', u'standing', u'floor', u'fan', u'extra', u'cooling', u'room', u'exceptionally', u'clean', u'metres', u'size', u'perfectly', u'adequate', u'concerned', u'shower', u'room', u'small', u'perfectly', u'functional', u'immaculately', u'decorated', u'contemporary', u'fittings', u'strong', u'odour', u'faeces', u'guessing', u'previous', u'occupant', u'general', u'problem', u'leaving', u'shower', u'room', u'window', u'open', u'hours', u'evacuated', u'stink', u'problems', u'shower', u'powerful', u'hot', u'required', u'signs', u'mould', u'leaks', u'inadequate', u'cleaning', u'laptop', u'pleasantly', u'surprised', u'room', u'safe', u'big', u'store', u'well', u'valuables', u'picture', u'times', u'room', u'safe', u't', u'digital', u'camera', u'room', u'small', u'lcd', u'tv', u'desk', u't', u'comment', u'weren', u't', u'room', u'long', u'free', u'internet', u'access', u'helped', u'london', u'fact', u'finding', u'map', u'searching', u'google', u'windows', u't', u'open', u'windows', u'deal', u'traffic', u'noise', u'windows', u'open', u'mile', u'west', u'fault', u'shut', u'windows', u'traffic', u'noise', u'stopped', u'loud', u'emergency', u'sirens', u'night', u'sleep', u'nights', u'comfortable', u'bed', u'clinically', u'clean', u'inspected', u'wife', u'manager', u'bed', u'bugs', u'worrying', u'stains', u'mattress', u'breakfast', u'included', u'continental', u'basis', u'tea', u'coffee', u'croissant', u'ham', u'cheese', u'butter', u'jam', u'matey', u'offered', u'eat', u'buffet', u'style', u'breakfast', u'included', u'cereals', u'fresh', u'fruit', u'salad', u'brown', u'white', u'bread', u'toasted', u'perfectly', u'functioning', u'toasting', u'machine', u'chocolate', u'fruit', u'danish', u'pastries', u'tea', u'coffee', u'hot', u'cold', u'orange', u'juice', u't', u'notice', u'breakfast', u'iron', u'room', u'returning', u'day', u'asked', u'reception', u'iron', u'ironing', u'board', u'seconds', u'room', u'member', u'staff', u'delivered', u'finally', u'touch', u'needed', u'leave', u'bags', u'day', u'checked', u'weren', u't', u'leaving', u'london', u'pm', u'asked', u'leave', u'led', u'walk', u'safe', u'reception', u'left', u'return', u'cloakroom', u'ticket', u'enjoy', u'day', u'returned', u'afternoon', u'relaxing', u'drink', u'street', u'side', u'terrace', u'collected', u'bags', u'safely', u'leaving', u'journey', u'importantly', u'service', u'free', u'charge', u'ownership', u'changed', u'vast', u'improvements', u'encounter', u'problems', u'highlighted', u'previous', u'reviews', u'hesitate', u'staying', u'return', u'trip', u'theatre', u'land', u'set', u'nights', u'wandsworth', u'travelodge', u'benefit', u'adjacent', u'euston', u'square', u'subway', u'euston', u'minute', u'walk', u'road', u'marylebone', u'station', u'minute', u'walk', u'leicester', u'square', u'reasonably', u'priced', u'close', u'centre', u'wasted', u'opulent', u'luxury', u'london', u'stars', u'place', u'book', u'laterooms', u'discounts']",UR17992327
"[u'nights', u'whilst', u'teh', u'clean', u'room', u'smallest', u'cruisers', u'bathroom', u'tiny', u'walls', u'thin', u'lot', u'noise', u'guests', u'coming', u'going', u'road', u'noise', u'free', u'wifi', u'connect', u'cable', u'room', u'work', u'reception', u'staff', u'plug', u'cable', u'worked', u'contintal', u'breakfast', u'fine', u'crowded', u'friday', u'morning', u'perso', u'nwas', u'clean', u'replenish', u'going', u'work', u'matter', u'hard', u'price', u'handily', u'euston', u'square', u'tube', u'station']",UR114789659
"[u'wednesday', u'thursday', u'night', u'chose', u'location', u'couple', u'minutes', u'walk', u'euston', u'station', u'price', u'free', u'wi', u'fi', u'room', u'small', u'cozy', u'clean', u'comfortable', u'shower', u'plug', u'block', u'hole', u'collect', u'water', u'main', u'gripe', u'bathroom', u'towel', u'rack', u'website', u'picture', u'bathroom', u'shelf', u'towels', u'neatly', u'folded', u'problem', u'high', u'climb', u'toilet', u'seat', u'towels', u'tv', u'room', u'selection', u'channels', u'choose', u'thought', u'blinds', u'keep', u'light', u'night', u'problems', u'issues', u'noise', u'lift', u'access', u'floors', u'sensor', u'lift', u'doors', u'closes', u'fast', u'warning', u've', u'caught', u'couple', u'pleasant', u'experience', u'weak', u'caught', u'injury', u'restaurant', u'enjoyed', u'food', u'price', u'reasonable', u'night', u'ordered', u'starter', u'main', u'time', u'wasn', u't', u'happy', u'wasn', u't', u'normal', u'waitress', u'order', u'guy', u'suit', u't', u'breakfast', u't', u'comment', u'main', u'reason', u'sold', u'free', u'wi', u'fi', u'connection', u'rubbish', u'slow', u'well', u'bothered', u'disappointed', u'wi', u'fi']",UR119987656
"[u'small', u'rooms', u'location', u'breakfast', u'buffet', u'fine', u'easy', u'train', u'stations', u'tube', u'close', u'british', u'library']",UR117711652
"[u'close', u'train', u'station', u'wifi', u'key', u't', u'work', u'morning', u'woke', u'hot', u'water', u'fixed', u'scalding', u'water', u'couldn', u't', u'shower', u'wifi', u'hair', u'dryer', u'wouldn', u't', u'work', u'room', u'tiny', u'dirty', u'worst', u'night', u'euston', u'hilton', u'street', u'management', u'complained', u'staff', u'change', u'room', u'wouldn', u't', u'difference', u'sure', u'wrote', u'letter', u'formal', u'complaint', u'returned', u'call', u'email']",UR123249117
"[u'front', u'desk', u'room', u'smaller', u'small', u'walk', u'bottom', u'bed', u'lean', u'wall', u'bathroom', u'shower', u'bathroom', u'sliding', u'door', u'idea', u'size', u'room', u'wouldn', u't', u'open', u'door', u'continental', u'breakfast', u'disappointing', u'left', u'feed', u'sheet', u'response']",UR104878100
"[u'booked', u'trough', u'hotwire', u'dont', u'advance', u'htl', u'exactly', u'book', u'public', u'areas', u'rooms', u'poor', u'terrible', u'lighting', u'cold', u'tiny', u'feel', u'clean', u'definately', u'basic', u'star', u'star']",UR48863718
"[u'positives', u'location', u'proximity', u'euston', u'station', u'rooms', u'wireless', u'internet', u'clean', u'updated', u'shower', u'negatives', u'size', u'room', u'entire', u'room', u'including', u'bathroom', u'bed', u'window', u'left', u'room', u'luggage', u'adults', u'feel', u'spring', u'pretty', u'busy', u'location', u'bring', u'earplugs', u'conclusion', u'location', u'professional', u'staff', u'decent', u'breakfast', u'clean', u'modern', u'microscopic', u'rooms', u'worst', u'bed', u've', u'slept', u'room', u'clean', u'bed', u'uncomfortable']",UR108970324
"[u'managed', u'price', u'quoted', u'website', u'weekend', u'couples', u'location', u'close', u'euston', u'tube', u'station', u'walking', u'distance', u'madame', u'tussaurds', u'regents', u'park', u'rooms', u'compact', u'clean', u'staff', u'friendly', u'bar', u'staff', u'kind', u'serve', u'allowed', u'order', u'food', u'chef', u'finished', u'night', u'definitely', u'recommend', u'base', u'tour', u'comfortable', u'travelling', u'tube', u'lot', u'nicer', u'cheaper', u'based', u'central']",UR22828888
"[u'paid', u'pn', u'tube', u'strike', u'room', u'small', u'walk', u'side', u'ways', u'bathroom', u'ridiculously', u'small', u'couldn', u't', u'turn', u'shower', u'room', u'looked', u'refurbished', u'fixtures', u'fittings', u'double', u'glazing', u'pretty', u'quiet', u'night', u'busy', u'road', u'breakfast', u'basic', u'continental', u'strange', u'fixtures', u'fittings', u'sums']",UR86420603
