Content,ReviewID
"[u'reservations', u'assured', u'bars', u'restaurants', u'open', u'business', u'lies', u'bars', u'restaurants', u'closed', u'completely', u'asked', u'decided', u'wasn', u't', u'business', u'bother', u'keeping', u'open', u'asked', u't', u'mail', u'change', u'plans', u'response', u'offer', u'serve', u'continental', u'breakfast', u'suffice', u'restaurants', u'bars', u'miles', u'cancelled', u'reservations', u'asked', u'refund', u'deposit', u'told', u'cancelled', u'minute', u'refund', u'half', u'credit', u'card', u'company', u'rest', u'weren', u't', u'happy', u'religious', u'ceremony', u'place', u'swimming', u'pool', u'strange', u'cult', u'feeling', u'quiet', u'place', u'isolated', u'people', u'beach', u'food', u'drink', u'place']",UR25765850
"[u'checked', u'reviews', u'knew', u'couldn', u't', u'wrong', u'lazzy', u'parrot', u'extra', u'modern', u'stuff', u'cozzy', u'warm', u'rooms', u'decoration', u'turtles', u'wall', u'peaceful', u'perfect', u'complete', u'continental', u'breakfast', u'small', u'cute', u'pool', u'bar']",UR22428331
"[u'relaxing', u'atmosphere', u'food', u'friendly', u'staff', u'excellent', u'getaway', u'couples']",UR62688183
"[u'weekend', u'lazzy', u'parrot', u'rooms', u'clean', u'bed', u'comfortable', u'staff', u'attentive', u'area', u'offers', u'map', u'directions', u'places', u'restaurants', u'interest', u'food', u'restaurant', u'ate', u'meat', u'fish', u'surprised', u'quality', u'taste', u'selection', u'wines', u'improved', u'waffles', u'includes', u'breakfast', u'delicious', u'definitely']",UR61089230
"[u'decent', u'location', u'rincon', u'location', u'avails', u'view', u'room', u'convenient', u'access', u'surfing', u'snorkeling', u'room', u'fine', u'clean', u'internet', u'work', u'days', u'hot', u'water', u'tepid', u'freezing', u'cold', u'day', u'disappointed', u'lack', u'decent', u'shower', u'facility', u'hot', u'water', u'don', u't', u'price', u'category', u'fully', u'expect', u'hot', u'water', u'staff', u'friendly', u'pool', u'bar', u'restaurant', u'desire', u'priced', u'dining', u'options', u'area', u'seek', u'food', u'alternative', u'location', u'traveling', u'budget', u'bar', u'location', u'meet', u'relax', u'pretty', u'decent', u'view', u'sun', u'set', u'future', u'seek', u'alternative', u'lodging', u'luck', u'hot', u'water']",UR122182577
"[u've', u'rincon', u'puerto', u'rico', u'time', u'special', u'place', u'personality', u'puerto', u'rican', u'charm', u'warm', u'staff', u'nestled', u'hills', u'rincon', u'lazy', u'parrot', u'famous', u'road', u'happiness', u'surrounded', u'carribean', u'bakeries', u'difficulties', u'travel', u'rincon', u'folks', u'lazy', u'parrot', u'job', u'helping', u'forget', u'troubles', u'lessen', u'hassles', u'pool', u'side', u'room', u'balcony', u'recommended', u'don', u't', u'worry', u'noise', u'night', u'silence', u'pm', u'chance', u'food', u'modest', u'priced', u'restaurant', u'bar', u'upscale', u'restaurant', u'll', u'rent', u'car', u'sleepy', u'area', u'island', u't', u'horseback', u'riding', u'scuba', u'snorkling', u'hiking', u'surfing', u'people', u've', u'folk', u'confident', u'll', u'satisfied']",UR24040760
"[u'nights', u'room', u'king', u'size', u'cable', u'tv', u'ac', u'internet', u'cell', u'phone', u'coverage', u'bed', u'wasn', u't', u'soft', u'pillows', u'tired', u'care', u'clean', u'bathrooms', u'common', u'areas', u'smiley', u'bar', u'staff', u'cool', u'courteous', u'mystery', u'second', u'night', u'woke', u'covered', u'red', u'bites', u'stomach', u'armpit', u'consulted', u'dermatologist', u'looked', u'bed', u'bugs', u'cluster', u'appearance', u'overnight', u'occurrence', u'asked', u'owner', u'check', u'sea', u'lice', u'sand', u'bugs', u'hard', u'sea', u'lice', u'feel', u'bites', u'bites', u'occurred', u'overnight', u'evening', u'flight', u't', u'beach', u'day', u'mystery', u'check', u'beds', u'crashing', u'won', u't', u'coming']",UR126358691
"[u'fantastic', u'room', u'comfortable', u'beds', u'balcony', u'overlooking', u'pool', u'pleasant', u'staff', u'tv', u'channels', u'american', u'continental', u'breakfast', u'icing', u'cake', u'location', u'beaches', u'resturants', u'plenty', u'parking', u'lots', u'rincon', u'area', u'owner', u'day', u'visiting', u'guests', u'planning', u'return', u'family']",UR24344727
"[u'ordinary', u'quiet', u'peaceful', u'vacation', u'rooms', u'spectacular', u'views', u'extraordinary', u'steve', u'gracious', u'man', u'wonderful', u'source', u'things', u'smiley', u'bartender', u'wonderful', u'care', u'corrine', u'girls', u'staff', u'exceptionally', u'ine', u'exception', u'young', u'lady', u'works', u'desk', u'weekends', u'attitude', u'food', u'rum', u'shack', u'eat', u'conch', u'fritters', u'fol', u'low', u'advice', u'rent', u'car', u'area', u'easily', u'accesible', u'time', u'beach', u'close', u'zoo', u'mayaguez', u'miles', u'snorkeling', u'gear', u'steps', u'beach', u'snokeling', u'areas']",UR37086369
"[u'hard', u'find', u'totatally', u'worth', u'king', u'room', u'pool', u'beautifully', u'clean', u'food', u'courteous', u'staff', u't', u'wait']",UR77903097
"[u'noon', u'husband', u'called', u'room', u'lazy', u'parrot', u'rincon', u'pr', u'week', u'cruise', u'told', u'rooms', u'asked', u'credit', u'card', u'number', u'hold', u'room', u'hours', u'area', u'inn', u'located', u'navigator', u'recognize', u'address', u'described', u'lighthouse', u'drove', u'lighthouse', u'lazy', u'parrot', u'visibly', u'close', u'hours', u'driving', u'small', u'surfing', u'town', u'asked', u'people', u'inn', u'directions', u'time', u'making', u'phone', u'calls', u'inn', u'help', u'voice', u'mail', u'inn', u'discovered', u'close', u'office', u'names', u'envelope', u'room', u'number', u'key', u'inside', u'idea', u'park', u'parking', u'lot', u'place', u'street', u'cars', u'park', u'room', u'instructions', u'instructs', u'directed', u'park', u'beach', u'beach', u'hours', u'driving', u'long', u'ways', u'downhill', u'half', u'hour', u'walk', u'uphill', u'directed', u'leave', u'personal', u'items', u'car', u'leave', u'door', u'unlocked', u'expensive', u'suv', u'rental', u'car', u'worried', u'expensive', u'items', u'car', u'heavy', u'carry', u'stairs', u'roof', u'top', u'room', u'consult', u'parking', u'help', u'carry', u'items', u'keep', u'safe', u'top', u'charged', u'credit', u'card', u'email', u'call', u'email', u'bounces', u'voice', u'mail']",UR97882269
"[u'traveling', u'rincon', u'area', u'puerto', u'rico', u'well', u'served', u'find', u'lazy', u'parrot', u'loved', u'laid', u'feel', u'outstanding', u'food', u'acually', u'couple', u'night', u'resorts', u'puerto', u'rico', u'el', u'conquistador', u'fajardo', u'hilton', u'san', u'juan', u'food', u'lazy', u'parrot', u'beat', u'ware', u'hands', u'smiley', u'bar', u'tender', u'marco', u'cook', u'bang', u'job', u'rooms', u'simple', u'bathrooms', u'small', u'functional', u'price', u'night', u'single', u'guys', u'traveling', u'perfect', u'definatly', u'find', u'day']",UR17163392
"[u'experience', u'december', u'confirmed', u'reservation', u'offered', u'upgrade', u'room', u'free', u'place', u've', u'vacation', u'definitely', u'coming', u'perfect', u'relaxing', u'atmosphere', u'rooms', u'staff', u'feels', u've', u'entered', u'enchanted', u'place', u'meant', u'relax']",UR123171332
"[u'local', u'pr', u'surfer', u'day', u'residing', u'mainland', u'atmosphere', u'lazy', u'parrot', u'summarizes', u'type', u'place', u'enjoy', u'drinks', u'sunshine', u'december', u'planning', u'visiting', u'island', u'days', u'lazy', u'parrot', u'enjoy', u'beach', u'culture', u'write', u'compare', u'experience', u'service', u'tropical', u'settings', u'place']",UR122515706
"[u'late', u'arrival', u'room', u'key', u'waiting', u'promised', u'room', u'perfect', u'boys', u'balcony', u'overlooking', u'pool', u'absolute', u'beautiful', u'view', u'worth', u'paying', u'extra', u'room', u'sure', u'reviews', u'issues', u'hot', u'water', u'showered', u'day', u'water', u'hot', u'plentiful', u'staff', u'friendly', u'room', u'perfectly', u'ladies', u'office', u'greeted', u'welcoming', u'smile', u'lazy', u'parrot', u'perfect', u'location', u'easy', u'access', u'beaches', u'restaurants', u'main', u'route', u'towns', u'bring', u'beach', u'towels', u'chairs', u'coolers', u'lp', u'breakfast', u'day', u'started', u'fruit', u'yougurt', u'waffles', u'toast', u'bagels', u'muffins', u'pancakes', u'cereal', u'coffee', u'juices', u'highly', u'recommend', u'lp', u'hard', u'leave', u'providing', u'website', u'advertised']",UR127102923
"[u'dec', u'jan', u'deceiving', u'street', u'hey', u'caribbean', u'floor', u'poolside', u'room', u'fridge', u'clean', u'comfy', u'bed', u'staff', u'forced', u'car', u'explore', u'bakery', u'door', u'awesome', u'sandwiches', u'cheap', u'banana', u'smoothie', u'place', u'side', u'parrot', u'rainy', u'sunday', u'pitcher', u'banana', u'orange', u'smoothie', u'local', u'rum', u'football', u'day', u'parrot', u'beach', u'chairs', u'beach', u'towels', u'cooler', u'sign', u'week', u'grocery', u'liquor', u'store', u'close', u'breakfast', u'fine', u'english', u'rose', u'breakfast', u'lp', u'restaurant', u'food', u'trek', u'cabo', u'rojo', u'bring', u'food', u'beverage', u'spend', u'day', u'incredible', u'place', u'gorgeous', u'beach', u'lazy', u'parrot', u'definitely', u'visit']",UR98832301
"[u'wife', u'lazy', u'parrot', u'january', u'days', u'rincon', u'beach', u'resort', u'lazy', u'parrot', u'availability', u'days', u'opinion', u'lazy', u'parrot', u'wins', u'hands', u'dollar', u'kind', u'place', u'clean', u'spacious', u'room', u'bathroom', u'balcony', u'patio', u'panoramic', u'room', u'continental', u'breakfast', u'morning', u'fresh', u'fully', u'stocked', u'sit', u'pool', u'morning', u'cup', u'coffee', u'rum', u'shack', u'love', u'love', u'love', u'place', u'reggae', u'night', u'lot', u'fun', u'smilin', u'joes', u'food', u'bit', u'overpriced', u'bad', u'bad', u'wanted', u'contrasting', u'title', u'roosters', u'street', u'woke', u'night', u'second', u'night', u'problem', u'bad', u'thing', u'rincon', u'highlights', u'tamboo', u'food', u'people', u'bar', u'view', u'times', u'rock', u'bottom', u'awesome', u'place', u'hang', u'panderia', u'libonese', u'breakfast', u'sandwiches', u'town', u'rent', u'car', u'explore', u'island']",UR14794023
"[u'lazy', u'parrot', u'internet', u'search', u'contacted', u'receptionist', u'assured', u'pleasantly', u'surprised', u'balcony', u'view', u'room', u'decided', u'book', u'room', u'day', u'easter', u'vacation', u'things', u'noticed', u'lazy', u'parrot', u'park', u'street', u'actual', u'inn', u'carry', u'luggage', u'flight', u'stairs', u'restaurant', u'flights', u'stairs', u'check', u'checked', u'carry', u'luggage', u'flights', u'stairs', u'restaurant', u'flight', u'stairs', u'difficulty', u'going', u'stairs', u'place', u'balcony', u'view', u'special', u'room', u'clean', u'well', u'maintained', u'met', u'owners', u'daily', u'people', u'family', u'spent', u'lot', u'time', u'pool', u'drinks', u'food', u'rum', u'shack', u'food', u'drinks', u'rum', u'shack', u'smilin', u'joe', u'sure', u'math', u'rum', u'shack', u'times', u'bill', u'padded', u'ended', u'paying', u'lazy', u'parrot', u'bad', u'place']",UR15435410
"[u'half', u'fun', u'lost', u'course', u'ended', u'taxi', u'driver', u'directions', u'marvelous', u'people', u'friendly', u'rincon', u'lazy', u'parrot', u'greeted', u'exceptionally', u'friendly', u'staff', u'spent', u'evening', u'pool', u'drinking', u'rum', u'punch', u'rum', u'punch', u'served', u'dinner', u'pool', u'rum', u'punch', u'reno', u'care', u'room', u'spacious', u'clean', u'large', u'eclectic', u'carebbean', u'directions', u'vantage', u'point', u'breakfast', u'simple', u'fare', u'fresh', u'fruits', u'cereals', u'time', u'spend', u'night', u'spend', u'lazy', u'days', u'experience', u'earthquake', u'bonus']",UR116965003
"[u'drinks', u'staff', u'incredible', u'setting', u'experience', u'dinner', u'people']",UR124962375
"[u'spent', u'night', u'gem', u'fun', u'atmosphere', u'clean', u'stylish', u'rooms', u'food', u'local', u'brew', u'lively', u'conversation', u'rum', u'shack', u'town', u'hours', u'surf', u'lesson', u'awesome', u'lazy', u'parrot', u'perfect', u'anniverary', u'vacation', u'wished', u'longer', u'perfect', u'bring', u'kids', u'pool', u'hot', u'tub', u'miniature', u'golf', u'vertical', u'style', u'long', u'story', u'short', u't', u'wrong', u'price', u'awesome', u'laid', u'style', u'perfect', u'newer', u'portion', u'inn', u'ocean', u'pool', u'view', u't', u'speak', u'rest', u'rooms', u'quaint', u'surf', u'town', u'ramse', u'surfing', u'instructor', u'highly', u'recommend', u'well']",UR119277958
"[u'secluded', u'spot', u'quiet', u'reasonably', u'priced', u'upgraded', u'room', u'll', u'loved', u'rum', u'shack', u'jim', u'mitch', u'hosts', u'rooms', u'clean', u'beds', u'comfy']",UR119806988
"[u'ready', u'write', u'review', u'day', u'trip', u'advisor', u'isn', u't', u'cellphone', u'friendly', u'local', u'east', u'island', u'choose', u'lazy', u'parrot', u'getaways', u'year', u'absolutely', u'love', u'place', u'open', u'stealing', u'staff', u'people', u'service', u've', u'rooms', u'trip', u'wife', u'mom', u'year', u'son', u'comfortable', u'room', u'building', u'wife', u'request', u'room', u'rooms', u'prefer', u'feel', u'room', u'wooden', u'room', u'caribbean', u'ish', u'feel', u'call', u'room', u'room', u'clean', u'couldn', u't', u'solid', u'guy', u'wheelchair', u'told', u'real', u'hard', u'time', u'bit', u'disappointed', u'fact', u'changed', u'mahi', u'taco', u'recipe', u'guys', u'ain', u't', u'broke', u'don', u't', u'lp', u'kind', u'fancy', u'shmancy', u'place', u'chill', u'rat', u'race', u'town', u'rincon', u'cool', u'laid', u'place', u'visit', u'work', u'making', u'plans', u'title', u'keep', u'treating', u'won', u't', u'area', u'felix', u'marcano', u'luquillo', u'pr', u'felix', u'puertoricosigns']",UR36693805
"[u'arrived', u'tuesday', u'evening', u'inn', u'impression', u'thought', u'scammed', u'street', u'inn', u'glory', u'housefront', u'bed', u'parrot', u'glass', u'display', u'finally', u'mustered', u'courage', u'enter', u'incredibly', u'surprised', u'tropical', u'charm', u'place', u'pm', u'greet', u'direct', u'room', u'word', u'wise', u'don', u't', u'waste', u'time', u'restaurant', u'bar', u'employees', u'emergency', u'number', u'issues', u'dinner', u'rum', u'shack', u'pool', u'cute', u'tasting', u'food', u'overpriced', u'compared', u'restaurants', u'miles', u'town', u'inn', u'key', u'instructions', u'room', u'clean', u'room', u'amazing', u'views', u'didnt', u'expect', u'fridge', u'microwave', u'deal', u'extra', u'touch', u'morning', u'met', u'manager', u'sweetest', u'person', u'meet', u'amazing', u'till', u'friday', u'evening', u'place', u'dinning', u'areas', u'alcohol', u'consuming', u'areas', u'place', u'packs', u'staying', u'visitors', u'unaware', u'till', u'friday', u'evening', u'control', u'parking', u'guests', u'questioned', u'situation', u'restaurant', u'atttendee', u'stated', u'answer', u'brought', u'attenton', u'shift', u'manager', u'morning', u'appologies', u'saturday', u'night', u'worse', u'live', u'band', u'local', u'surfer', u'party', u'weekend', u'told', u'local', u'resident', u'bussines', u'owners', u'spoke', u'pool', u'hours', u'felt', u'odd', u'pool', u'party', u'people', u'staring', u'including', u'waitreses', u'wrong', u'forgot', u'mention', u'open', u'huge', u'screen', u'front', u'pool', u'night', u'surf', u'movies', u'impossible', u'enter', u'pool', u'place', u'children', u'party', u'hot', u'spot', u'place', u'young', u'children', u'putting', u'place', u'promoting', u'honest', u'detailed', u'review', u'personel', u'star', u'rating', u'restaurants', u'bar', u'parking', u'issues', u'employees', u'upstairs', u'desire', u'return', u'paradise']",UR98111504
"[u'spacious', u'setting', u'lots', u'levels', u'lovely', u'charming', u'prepared', u'lot', u'steps', u'day', u'room', u'pool', u'roomy', u'comfy', u'clean', u'pleasant', u'terrace', u'wonderful', u'bed', u'staff', u'generally', u'friendly', u'accommodating', u'terrace', u'doors', u'bathroom', u'windows', u'screened', u't', u'trapped', u'ac', u'night', u'additional', u'vegetarian', u'options', u'restaurant', u'lure', u'pasta', u'primavera', u'isn', u't', u'worth', u'price', u'bottled', u'water', u'guests', u'tempted', u'open', u'cage', u'door', u'free', u'shy', u'parrots', u'hurry', u'tiny', u'houses', u'lovely', u'place']",UR45574232
"[u'spent', u'night', u'lazy', u'parrott', u'pleasantly', u'surprised', u'newly', u'renovated', u'floor', u'king', u'rooms', u'clean', u'bed', u'comfortable', u'sliding', u'door', u'opened', u'balcony', u'overlooking', u'pool', u'room', u'table', u'chairs', u'bathroom', u'clean', u'walk', u'tiled', u'shower', u'public', u'areas', u'well', u'appointed', u'draw', u'long', u'walk', u'property', u'carrying', u'luggage', u'front', u'desk', u'long', u'walk', u'carry', u'luggage', u'flights', u'stairs', u'wasn', u't', u'big', u'deal', u'problem', u'travelers', u'parking', u'lot', u'hill', u'street', u'raining', u'transporting', u'luggage', u'problem', u'lucky', u'weather', u'small', u'friendly', u'quaint', u'feel']",UR125905247
"[u'spent', u'nights', u'lazy', u'parrot', u'inn', u'week', u'surfing', u'trip', u'son', u'enjoyed', u'happily', u'return', u'day', u'room', u'bit', u'basic', u'plenty', u'comfy', u'balcony', u'overlooking', u'pool', u'clean', u'staff', u'super', u'friendly', u'dining', u'options', u'inn', u'rate', u'son', u'restaurants', u'rincon', u'area', u'meals', u'fancier', u'lpr', u'casual', u'rum', u'shack', u'lazy', u'parrot', u'manages', u'strike', u'balance', u'efficient', u'well', u'laid', u'friendly', u'atmosphere', u'feel', u'instantly']",UR126806044
"[u'husband', u'dinner', u'restaurant', u'food', u'excellent', u'food', u'pr', u'char', u'grilled', u'octopus', u'salad', u'octopus', u'tender', u'sweet', u'entree', u'pork', u'tenderloin', u'sweet', u'potatoes', u'cant', u'remember', u'dish', u'eaten', u'flavors', u'outstanding', u'cooked', u'perfect', u'husband', u'snapper', u'chefs', u'job']",UR126071243
"[u'locations', u'rincon', u'cities', u'west', u'coast', u'pr', u'service', u'larger', u'nicer', u'rooms', u'pool', u'road', u'noise', u'food', u'rum', u'shack', u'pool', u'superb', u'reasonably', u'priced', u'road', u'rt', u'dicey', u'accustomed', u'puerto', u'rican', u'highways', u'bottom', u'place']",UR124838154
"[u'comfortable', u'friendly', u'reasonable', u'excellent', u'restaurant', u'location', u'easy', u'drive', u'beaches', u'snorkelling', u'surfing']",UR125994772
"[u'chose', u'lazy', u'parrot', u'reading', u'reviews', u'vibe', u'quirks', u'problems', u'lot', u'stairs', u'navigated', u'elevator', u'lot', u'luggage', u'disabled', u'days', u'hot', u'water', u'solar', u'energy', u'problem', u'beach', u'day', u'things', u'enjoyed', u'bed', u'wow', u'comfortable', u'bed', u'dinner', u'restaurant', u'place', u'leases', u'restaurants', u'rum', u'shack', u'lazy', u'parrot', u'inn', u'rum', u'shack', u'fish', u'tacos', u'dinner', u'inn', u'fantastic', u'amazing', u'fresh', u'tuna', u'perfectly', u'cooked', u'salad', u'comped', u'told', u'waiter', u'enjoyed', u'meal']",UR60470729
"[u'reviews', u'unnecessarily', u'harsh', u'cute', u'felt', u'obligated', u'defend', u'enjoyed', u'weekend', u'directions', u'facility', u'spot', u'parking', u'lot', u'tricky', u'steep', u'hill', u'remotely', u'dampen', u'vacation', u'staff', u'welcoming', u'food', u'service', u'shack', u'room', u'clean', u'welcoming', u'wonderful', u'nights', u'sleep', u'comfortable', u'beds', u'continental', u'breakfast', u'start', u'day', u'complaints', u'atmosphere', u'relaxing', u'wanted', u'needed', u'thing', u'recommend', u'customers', u'aware', u'slotted', u'front', u'rooms', u'lobby', u'restaurant', u'bit', u'noisy', u'foot', u'traffic', u'expect', u'plan', u'thing', u'resembles', u'complaint', u'happy', u'customers']",UR93579027
"[u'charming', u'property', u'inn', u'posh', u'rooms', u'basic', u'shower', u'basic', u'including', u'hot', u'water', u'problems', u'located', u'miles', u'beaches', u'requiring', u'car', u'location', u'property', u'small', u'restaurant', u'priced', u'staff', u'care', u'breakfast', u'included', u'extra', u'bonus', u'cretin', u'threshold', u'big', u'believer', u'ratio', u'cost', u'aka', u'pay', u'night', u'expect', u'totally', u'pay', u'night', u'place', u'acceptable', u'rated', u'pass', u'night', u'max']",UR127741983
"[u'remote', u'location', u'lovely', u'pool', u'restaurant', u'thing', u'young', u'gringos', u'hanging', u'acting', u'sophmoric', u'grooving', u'mp', u'staff', u'laid', u'casual', u'atmosphere', u'general', u'staff', u'recommendations', u'local', u'restaurants', u'minutes', u'tasty', u'juices', u'continental', u'breakfast', u'pastries']",UR26077013
"[u'fun', u'loving', u'breezy', u'tropical', u'hideaway', u'managed', u'find', u'lazy', u'parrot', u'inn', u'tucked', u'surf', u'rincon', u'room', u'quiet', u'close', u'pool', u'tropical', u'twist', u'staying', u'mini', u'resort', u'drinks', u'fun', u'atmosphere', u'super', u'staff', u'll']",UR126471656
"[u'room', u'nights', u'room', u'wasn', u't', u'big', u'cozy', u'big', u'closet', u'fridge', u'microwave', u'oven', u'air', u'conditioner', u'noisy', u'problems', u'shower', u'neighbors', u'shower', u'time', u'water', u'disappeared', u'sleep', u'midnight', u'location', u'room', u'loads', u'people', u'restaurant', u'bar', u'route', u'rooms', u'including', u'room', u'surfing', u'fun', u'discount', u'lady', u'reception', u't', u'complain', u'interior', u'loads', u'parrots', u'pictures', u'images', u'handmade', u'furniture', u'free', u'wifi', u'common', u'area', u'food', u'restaurant', u'unexpectedly', u'expensive', u'better', u'eat']",UR57010575
"[u'literally', u'ironic', u'resort', u'reviews', u'surprised', u'terrible', u'room', u'expected', u'bed', u'uncomfortable', u'air', u'conditioner', u'noisy', u'couldn', u't', u'sleep', u'night', u'pool', u'dirty', u'forgot', u'prepare', u'shower', u'cold', u'water', u'service', u'buffet', u'breakfast', u'poor', u'return', u'place', u'free']",UR73921824
"[u'loved', u'totally', u'exceeded', u'expectations', u'food', u'friendly', u'staff', u'incredibly', u'relax', u'atmosphere', u't', u'wait']",UR65411830
"[u'lazy', u'parrot', u'small', u'inn', u'quiet', u'hills', u'rinc', u'puerto', u'rico', u'local', u'couple', u'san', u'juan', u'quiet', u'place', u'relax', u'price', u'service', u'restaurant', u'prices', u'comfortable', u'clean', u'room', u'fancy', u'place', u'spectacular', u'lazy', u'parrot', u'place', u'outward', u'place', u'ordinary', u'return', u'recommended']",UR116636462
"[u'friend', u'returned', u'staying', u'nights', u'lazy', u'parrot', u'simple', u'clean', u'suitable', u'food', u'options', u'site', u'friendly', u'staff', u'deal', u'expedia', u'room', u'older', u'budget', u'friendly', u'problems', u'happy', u'accomodations', u'things', u'aware', u'balcony', u'room', u'room', u'wide', u'entry', u'couple', u'chairs', u'room', u'front', u'noise', u'road', u'finding', u'office', u'check', u'bit', u'scavenger', u'hunt', u'arrive', u'wind', u'sets', u'stairs', u'beautiful', u'gardens', u'side', u'definitely', u'leave', u'bags', u'car', u'find', u'room', u'located', u'appeared', u'guests', u'seniors', u'enjoying', u'breakfast', u'danishes', u'toast', u'things', u't', u'replaced', u'mornings', u'earlier', u'yogurt', u'fruit', u'coffee', u'cream', u'mornings', u'hot', u'water', u'situation', u'bit', u'annoying', u'day', u'beach', u'going', u'hiking', u'warm', u'shower', u'showers', u'included', u'warm', u'water', u'happy', u'easily', u'recommend']",UR14945085
"[u'recommended', u'lazy', u'parrot', u'local', u'arrived', u'town', u'entering', u'inn', u'surprised', u'cool', u'tropical', u'escape', u'oasis', u'spent', u'time', u'lounging', u'pool', u'food', u'rum', u'shack', u'excellent', u'delicious', u'burger', u'room', u'large', u'super', u'clean', u'bed', u'comfortable', u'sleeping', u'staff', u'front', u'desk', u'super', u'friendly', u'answer', u'tourist', u'questions', u'week', u'wife', u'perfect', u'getaway', u'lazy', u'parrot', u'thumbs', u'definitely']",UR126458461
"[u'husband', u'spend', u'wonderful', u'nights', u'lazy', u'parrot', u'time', u'parrot', u'rincon', u'room', u'overlooking', u'pool', u've', u'food', u'restaurant', u'rum', u'shack', u'special', u'lenore', u'rum', u'shack', u'helping', u'unexpectedly', u'adopted', u'puppy', u'visit', u'disappointing', u'trip', u'hot', u'tub', u'wasn', u't', u'working', u'pool', u'cool', u'time', u'year', u'definitely', u'recommend', u'parrot', u'friends', u'family']",UR55973284
"[u'surfers', u'sailors', u've', u'visited', u'puerto', u'rico', u'west', u'east', u'north', u'south', u'lazy', u'parrot', u'offers', u'quality', u'island', u'don', u't', u'speak', u'resorts', u'better', u'parador', u'villa', u'antonio', u'absolutely', u'awfull', u'cheaper', u'room', u've', u'view', u'swimming', u'pool', u'perfectly', u'designed', u'clean', u'negative', u'ambiance', u'wonderfull', u'overnighter', u'better']",UR128147860
"[u'lazy', u'parrot', u'march', u'april', u'time', u'absolutely', u'loved', u'staff', u'food', u'sure', u'spend', u'time', u'chatting', u'mitch', u'rum', u'shack', u'room', u'clean', u'enjoyed', u'pool', u'pool', u'bar', u'food', u'bar', u'restaurant', u'excellent', u'complaints']",UR60353644
"[u'booked', u'nights', u'romantic', u'november', u'trip', u'trip', u'paid', u'confirmed', u'informed', u'lazy', u'parrot', u'cancelled', u'reservation', u'finally', u'cancelled', u'allow', u'wedding', u'party', u'book', u'entire', u'resort', u'money', u'talks', u'customer', u'service', u'walks', u've', u'treated', u'resort', u'cb']",UR34266312
"[u'kind', u'service', u'arrive', u'luck', u'easy', u'find', u'directions', u'puerto', u'rico', u'people', u'person', u'drove', u'place', u'arrived', u'office', u'closed', u'fine', u'help', u'room', u'easy', u'find', u'employees', u'restaurant', u'bar', u'staff', u'animosity', u'stairs', u'haul', u'luggage', u'dark', u'night', u'young', u'people', u'manage', u'arrive', u'help', u'breakfast', u'basic', u'continental', u'breakfast', u'going', u'restaurant', u'overpriced', u'note', u'room', u'clean', u'beds', u'comfortable', u'small', u'rough', u'towels', u'beach', u'minutes', u'car', u'travel', u'agent', u'years', u'assure', u'service', u'traveler', u'people', u'drive', u'san', u'juan', u'hours', u'depending', u'traffic', u'rush', u'hour', u't', u'offer', u'service', u'expected', u'totally', u'disappointed']",UR71062736
"[u'loved', u'place', u'atmosphere', u'relaxing', u'staff', u'excellent', u'calm', u'peaceful', u'bothered', u'grounds', u'clean', u'mosquitos', u'drawback', u'retaurant', u'smilin', u'joes', u'superb']",UR21425399
"[u'leave', u'degree', u'weather', u'daily', u'plunges', u'pool', u'beach', u'play', u'surf', u'lazy', u'parrot', u'room', u'comfy', u'clean', u'daily', u'super', u'friendly', u'staff', u'car', u'venture', u'nicely', u'situated', u'central', u'commerce', u'area', u'close', u'amenities', u'breakfast', u'week', u'eats', u'thing', u'day', u'fun', u'things', u'miniature', u'golf', u'knew', u'play', u'golf', u'kick', u'internet', u'better', u'aspect', u'wanted', u'room', u'accessed', u'balcony', u'guess', u'hot', u'tub', u'service', u'remember', u'told', u'attribute', u'booking', u'pools', u'hot', u'tub', u'ahh', u'well', u't', u'hot', u'told', u'pool', u'open', u'shut', u'guess', u'restaurant', u'enjoyed', u'bit', u'needless', u'trip', u'puerto', u'lazy', u'parrot', u'relaxing', u'time']",UR126553029
"[u'perfect', u'place', u'visit', u'rincon', u'spent', u'time', u'friends', u'family', u'lobby', u'atmosphere', u'destination', u'wedding', u'area', u'arranged', u'gatherings', u'private', u'beach', u'time', u'met', u'casual', u'breakfast', u'area', u'cozy', u'pool', u'outdoor', u'dining', u'bar', u'food', u'reasonably', u'priced', u'fresh', u'tasty']",UR116588280
