Content,ReviewID
"[u'sole', u'al', u'pantheon', u'web', u'travel', u'agent', u'book', u'star', u'train', u'station', u'booked', u'location', u'ground', u'ancient', u'rome', u'booked', u'room', u'apartment', u'three', u'well', u'appointed', u'piazza', u'view', u'friendly', u'staff', u'small', u'bar', u'library', u'breakfast', u'visit', u'italy', u'piazza', u'pantheon', u'fantastic', u'lots', u'people', u'dining', u'walking', u'distance', u'main', u'attractions', u'rome']",UR7186093
"[u'worked', u'family', u'location', u'unbeatable', u'literally', u'pantheon', u'window', u'annex', u'worked', u'family', u'rooms', u'spotless', u'dark', u'oldest', u'rome', u'loved', u'history', u'breakfast', u'fantastic', u'staff', u'definitely']",UR46950256
"[u'wonderful', u'location', u'corner', u'pantheon', u'square', u'step', u'beer', u'early', u'evening', u'died', u'heaven', u'room', u'typical', u'city', u'centre', u'built', u'century', u'bit', u'small', u'side', u'quieten', u'tidy', u'grouting', u'bath', u'day', u'croissants', u'bit', u'hard', u'italians', u'staff', u'excellent']",UR119782345
"[u'years', u'ago', u'enjoy', u'disappointing', u'room', u'black', u'mold', u'ceiling', u'bathroom', u'unappealling', u'health', u'concern', u'addition', u'room', u'breakfast', u'room', u'morning', u'awaken', u'clanging', u'dishes', u'set', u'breakfast', u'room', u'loud', u'moldy', u'contacted', u'situations', u'avail', u'star', u'lacks', u'return']",UR84007994
"[u'location', u'close', u'walking', u'distance', u'key', u'attractions', u'areas', u'room', u'noise', u'concern', u'thin', u'walls', u'housekeeping', u'morning', u'early', u'perfect', u'choice']",UR54261553
"[u'clean', u'breakfast', u'well', u'located', u'assuming', u'don', u't', u'mind', u'middle', u'busy', u'square', u'tourist', u'attraction', u'walk', u'including', u'vatican', u'colosseum', u'perfectly', u'fine', u'quick', u'rome', u'stepping', u'night', u'enjoy', u'view', u'pantheon', u'tourists', u'll', u'find', u'day', u'days', u'internal', u'room', u'reviews', u'noise', u'jet', u'lagged', u'nap', u'day', u'early', u'evening', u'age', u'hear', u'walking', u'hall', u'elevator', u'people', u'flushing', u'toilets', u'rooms', u'door', u'reason', u'recommend']",UR60969978
"[u'booked', u'junior', u'suite', u'people', u'pulling', u'taxi', u'location', u'wow', u'factor', u'based', u'pantheon', u'square', u'better', u'location', u'rome', u'public', u'areas', u'renovated', u'high', u'standard', u'keeping', u'statement', u'oldest', u'rome', u'comment', u'rooms', u'arrival', u'located', u'apartments', u'owns', u'minutes', u'piazza', u'apartment', u'located', u'floor', u'challenge', u'keys', u'entrance', u'grille', u'main', u'door', u'happy', u'spin', u'minutes', u'opening', u'door', u'whilst', u'time', u'lights', u'going', u'leaving', u'waving', u'franticly', u'switch', u'apartment', u'large', u'city', u'standards', u'living', u'room', u'sofa', u'bed', u'acted', u'second', u'bedroom', u'son', u'dressing', u'closet', u'area', u'led', u'main', u'bedroom', u'en', u'suite', u'bathroom', u'facilities', u'room', u'accessed', u'walking', u'bedroom', u'apartment', u'dark', u'dated', u'terms', u'facilities', u'offered', u'flat', u'screen', u'tvs', u'bedroom', u'living', u'room', u'coffee', u'machine', u'room', u'safe', u'challenging', u'key', u'arrangements', u'main', u'doors', u'radio', u'wi', u'fi', u'increasingly', u'expected', u'whilst', u'tired', u'jacuzzi', u'bath', u'shower', u'arrangements', u'hand', u'held', u'attachment', u'taps', u'problems', u'bathroom', u'hot', u'water', u'evening', u'remedied', u'straight', u'pointed', u'unpleasent', u'smell', u'duration', u'needed', u'keep', u'window', u'open', u'door', u'closed', u'bed', u'comfortable', u'mattress', u'hard', u'prefer', u'based', u'places', u'apartment', u'rated', u'higher', u'real', u'disappointment', u'point', u'big', u'view', u'living', u'room', u'accessed', u'grille', u'window', u'door', u'small', u'balcony', u'three', u'people', u'standing', u'front', u'faces', u'straight', u'piazza', u'della', u'rotonda', u'pantheon', u'spend', u'evenings', u'people', u'watching', u'square', u'filled', u'activity', u'entertainment', u'move', u'ariel', u'mast', u'prevents', u'perfect', u'picture', u'breakfast', u'main', u'consists', u'cold', u'buffett', u'meats', u'cheeses', u'breads', u'pastries', u'fruit', u'juice', u'coffee', u'whilst', u'extensive', u'sets', u'day', u'restaurant', u'facilties', u'short', u'places', u'eat', u'rome', u'pay', u'premium', u'choose', u'eat', u'main', u'piazzas', u'service', u'staff', u'excellent', u'times', u'summary', u'review', u'title', u'suggests', u'location', u'accommodation', u'travelling', u'couple']",UR120806070
"[u've', u'wonderful', u'experiences', u'prime', u'location', u'staff', u'gorgeous', u'comfortable', u'rooms', u'room', u'view', u'pantheon']",UR127532963
"[u'temperature', u'room', u'high', u'sleep', u'started', u'cooling', u'system', u'noise', u'sleep', u'service', u'breakfast', u'room', u'satisfactory', u'charming', u'location']",UR127597938
"[u'returned', u'rome', u'albergo', u'del', u'sole', u'al', u'pantheon', u'wonderful', u'location', u'staff', u'extremely', u'room', u'beautiful', u'definitely']",UR1216130
"[u'property', u'sleepless', u'night', u'late', u'january', u'don', u't', u'wrong', u'location', u'piazza', u'pantheon', u'open', u'window', u'clear', u'view', u'pantheon', u'facade', u'problems', u'decor', u'terribly', u'outdated', u'room', u'comfortable', u'noise', u'piazza', u'unbearable', u'literally', u'woke', u'times', u'night', u'people', u'singing', u'garbage', u'cans', u'knocked', u'delivery', u'trucks', u'pulling', u'nearby', u'alley', u'staff', u'friendly', u'location', u'find', u'better', u'moved', u'scalinata', u'di', u'spagna', u'pleased']",UR4391056
"[u'perfect', u'family', u'rooms', u'overlooking', u'pantheon', u'rooms', u'small', u'spends', u'time', u'room', u'rome', u'walked', u'vatican', u'breakfast', u'beautifully', u'presented', u'delicious', u'coffee', u'american', u'style', u'desk', u'restaurant', u'suggestions', u'free', u'internet', u'access', u'lobby', u'location', u'worthy', u'high', u'marks', u'atmosphere', u'service', u'perfect']",UR7975203
"[u'ta', u'user', u'booked', u'roman', u'holiday', u'gem', u'location', u'location', u'location', u'centrally', u'located', u'pantheon', u'square', u'staff', u'friendly', u'check', u'lady', u'bellhop', u'concierge', u'breakfast', u'room', u'staff', u'buffet', u'breakfast', u'sumptuous', u'variety', u'breads', u'fruits', u'juices', u'check', u'check', u'handled', u'pretty', u'professionally', u'post', u'check', u'ample', u'luggage', u'stored', u'securely', u'late', u'night', u'flight']",UR122275040
"[u'location', u'pantheon', u'central', u'rome', u'place', u'place', u'clean', u'worth', u'money', u'isn', u't', u'pretty', u'hard', u'find', u'haven', u't', u'area', u'pedestrian', u'area', u'taxi', u'pull', u'directly', u'front', u'll', u'hordes', u'tourists', u'find', u'address', u'find', u'staff', u'friendly', u'time', u'room', u'booked', u'jr', u'suite', u'pretty', u'shocked', u'room', u'inside', u'bathroom', u'dirty', u'moldings', u'bathtub', u'caulking', u'room', u'dated', u'price', u'nicer', u'room', u'virtually', u'view', u'window', u'dark', u'inside', u'group', u'booked', u'rooms', u'pretty', u'shocked', u'staff', u'friendly', u'accommodating', u'peak', u'season', u't', u'extra', u'rooms', u'option', u'move', u'wireless', u'internet', u'extra', u'high', u'priced', u'night', u'mediocre', u'find', u'place', u'pantheon', u'weary']",UR119492983
"[u'booked', u'family', u'suite', u'number', u'fantastic', u'view', u'pantheon', u'la', u'rotonda', u'square', u'road', u'noisy', u'till', u'sofabed', u'changed']",UR59799837
"[u'nights', u'honeymoon', u'stopover', u'rome', u'en', u'route', u'venice', u'sicily', u'read', u'mixed', u'reviews', u'trip', u'advisor', u'sure', u'expect', u'reality', u'reviews', u'correct', u'lovely', u'quirks', u'expect', u'price', u'range', u'obvious', u'location', u'easy', u'walk', u'main', u'tourist', u'attractions', u'rome', u'feeling', u'heart', u'amazing', u'cities', u'course', u'wonderful', u'view', u'pantheon', u'paid', u'extra', u'standard', u'room', u'view', u'people', u'watching', u'piazza', u'claims', u'oldest', u'rome', u'character', u'charming', u'expect', u'attractively', u'decorated', u'obvious', u'signs', u'historical', u'significance', u'room', u'fairly', u'typical', u'rooms', u'european', u'cities', u'small', u'comfortable', u'staff', u'generally', u'friendly', u'niggles', u'example', u'air', u'con', u'mysteriously', u't', u'operate', u'room', u'night', u'toilet', u'flush', u'bit', u'unreliable', u'jacuzzi', u'function', u'bathtub', u't', u'work', u'charge', u'extra', u'wifi', u'downstairs', u'relaxing', u'holiday', u'things', u't', u'bother', u'people', u'find', u'annoying', u'summary', u'romantic', u'family', u'break', u'bit', u'special', u'prepared', u'overlook', u'foibles', u'place', u'expecting', u'business', u'class', u'facilities', u'reasonably', u'expect', u'price']",UR114699937
"[u'realised', u'reviews', u'site', u'location', u'simply', u'bettered', u'opposite', u'pantheon', u'absolutely', u'stunning', u'big', u'report', u'unacceptable', u'aspects', u'booked', u'ariosto', u'suite', u'weeks', u'advance', u'double', u'room', u'children', u'addition', u'telephoned', u'double', u'check', u'booking', u'couple', u'comments', u'trip', u'advisor', u'guests', u'suite', u'reserved', u'suite', u'husband', u'needed', u'space', u'comfort', u'work', u'rest', u'family', u'sights', u'arriving', u'told', u'ariosto', u'dark', u'interior', u'suite', u'night', u'told', u'luxury', u'suite', u'annexe', u'night', u'turned', u'second', u'luxury', u'suite', u'internet', u'access', u'children', u'suite', u'double', u'room', u'second', u'day', u'airconditioning', u'work', u'temperatures', u'degrees', u'husband', u'needed', u'room', u'work', u'day', u'assured', u'fixed', u'remaining', u'days', u'fixed', u'bathrooms', u'main', u'building', u'extremely', u'small', u'bad', u'condition', u'mould', u'fittings', u'toilet', u'seats', u'broken', u'shower', u'curtains', u'highly', u'suspect', u'impression', u'volume', u'guest', u'traffic', u'experienced', u'allows', u'management', u'staff', u'provide', u'service', u'average']",UR115525226
"[u'occasions', u'time', u'impressed', u'returned', u'day', u'received', u'email', u'left', u'expensive', u'necklace', u'safe', u'thankful', u'contacted', u'credit', u'card', u'fed', u'necklace', u'arrived', u'days', u'picked', u'fed', u'expect', u'appreciated', u'staff', u'outstanding', u'personnel', u'changed', u'years', u'consistently', u'professional', u'accommodate', u'roma', u'mila', u'grazie']",UR118503974
"[u'apartment', u'suite', u'nr', u'floor', u'windowview', u'pantheon', u'point', u'minus', u'shower', u'small', u'low', u'pressure', u'water', u'rest', u'terrific', u'cuisine', u'armando', u'al', u'pantheon', u'rightside', u'corner', u'pantheon', u'rightside', u'pantheon', u'cremeria', u'small', u'ice', u'creamshop', u'daily', u'ice', u'cream', u'pizza', u'la', u'sagretia', u'street', u'left', u'don', u't', u'pummarola', u'drink', u'corner', u'del', u'maddalena', u'tourist', u'trap', u'daily', u'cappuccino', u'pastuccini', u'di', u'torre', u'argentina', u'corner', u'feltrinelly', u'serviced', u'cappuccino', u'don', u't', u'front', u'church', u'santamaria', u'maggiore', u'anticocaffe', u'santamaria', u'touristtrap', u'prices', u'terrace', u'wanna', u'sightseeing', u'budget', u'bus', u'small', u'bus', u'electra', u'busstop', u'restaurant', u'la', u'sagretia', u'brings', u'gardens', u'villa', u'borghese', u'spanish', u'steps', u'veneto', u'daytrip', u'taxi', u'white', u'rightside', u'pantheon', u'mercedes', u'class', u'leonardo', u'portier', u'reservation', u'minutes', u'time', u'airport', u'costs', u'euro', u'thing', u'wanna', u'rome']",UR127077173
"[u'loved', u'sole', u'al', u'pantheon', u'location', u'perfect', u'rome', u'beauty', u'rome', u'life', u'piazza', u'real', u'heart', u'rome', u'collesuem', u'vatican', u'attractions', u'tourist', u'attractions', u'central', u'rome', u'piazzas', u'real', u'action', u'rome', u'city', u'visited', u'heart', u'pantheon', u'piazza', u'room', u'overlooked', u'piazza', u'well', u'view', u'left', u'window', u'pantheon', u'front', u'facade', u'location', u'perfect', u'stroll', u'piazza', u'navona', u'food', u'lively', u'huge', u'piazza', u'area', u'central', u'rome', u'safe', u'night', u'areas', u'free', u'overly', u'pushy', u'street', u'vendors', u'trevi', u'fountain', u'spanish', u'steps', u'walked', u'midnight', u'felt', u'uncomfortable', u'ability', u'open', u'huge', u'windows', u'hear', u'action', u'piazza', u'sleep', u'sound', u'wine', u'glasses', u'clinging', u'restaurants', u'closing', u'woke', u'street', u'cleaners', u'garbage', u'trucks', u'loved', u'felt', u'city', u'complete', u'peace', u'quiet', u'thy', u'rooms', u'facing', u'garden', u'backside', u'ver', u'silent', u'wanted', u'views', u'sites', u'sounds', u'piazza', u'room', u'large', u'bathroom', u'amenitys', u'wanted', u'breakfast', u'excellent', u'pretty', u'room', u'despite', u'hot', u'breakfast', u'enjoyed', u'breakfast', u'better', u'italy', u'thought', u'cappucino', u'well', u'boutique', u'feel', u'felt', u'service', u'staff', u'friendly', u'needed', u'restaurant', u'small', u'rooms', u'front', u'charming', u'easy', u'classy', u'small', u'don', u't', u'expect', u'spa', u'pool', u'star', u'travelers', u'accustomed', u'reasons', u'definitely', u'star', u'italy', u't', u'star', u'restaurant', u'consider', u'star', u'option', u'easily', u'walking', u'distance', u'trevi', u'fountain', u'piazza', u'spanish', u'steps', u'collesuem', u'taxi', u'vatican', u'pantheon', u'close', u'free', u'admission', u'famous', u'places', u'gelato', u'cappucino', u'pizza', u'short', u'stroll', u'writing', u'review', u'hour', u'trip', u'tired', u'list', u'names', u'accurate', u'close', u'gelato', u'gellateria', u'steps', u'cheap', u'locals', u'cappucino', u'sant', u'euchstachio', u'steps', u'thing', u'cheap', u'locals', u'pizza', u'pizza', u'baffetto', u'minute', u'walk', u'piazza', u'navona', u'cheap', u'locals', u'small', u'negatives', u'wifi', u'free', u'internet', u'rooms', u'slow', u'usable', u'tv', u'computer', u'wireless', u'keyboard', u'aggreviating', u'couldn', u't', u'wifi', u'function', u'iphone', u'desktop', u'computer', u'lobby', u'time', u'small', u'fee', u'worked', u'slow', u'internet', u'negative', u'definitely', u'star', u'rating', u'considering', u'service', u'location', u'view', u'internet', u'cost', u'higher', u'normaly', u'spend', u'room', u'nightly', u'basis', u'location', u'rome', u'short', u'paying', u'premium', u'heart', u'central', u'rome', u'well', u'worth', u'highly', u'recommend', u'sole', u'al', u'pantheon']",UR83611821
"[u'travelled', u'family', u'august', u'lovely', u'fabulous', u'location', u'piazza', u'front', u'amazing', u'pantheon', u'restaurants', u'cafes', u'piazza', u'osterias', u'trattorias', u'lane', u'picturesque', u'lovely', u'breakfast', u'area', u'open', u'air', u'umbrellas', u'shade', u'breakfast', u'service', u'staff', u'rooms', u'looked', u'piazza', u'trouble', u'noise', u'fine', u'sleeping', u'piazza', u'taxi', u'drop', u'corner', u'staff', u'help', u'luggage', u'find', u'pantheon']",UR4130640
"[u'location', u'ideal', u'walking', u'major', u'sites', u'taxis', u'public', u'transport', u'superior', u'room', u'front', u'overlooking', u'piazza', u'pantheon', u'decor', u'quirky', u'room', u'adequate', u'size', u'loved', u'sounds', u'rome', u'piazza', u't', u'disturb', u'staff', u'enjoyed', u'breakfasts', u'comprised', u'large', u'selection', u'fresh', u'continental', u'style', u'items', u'point', u'guests', u'range', u'nationalities', u'typical', u'brits', u'abroad', u'return', u'low', u'season', u'advantage', u'reasonable', u'rates']",UR108482060
"[u'girlfriend', u'april', u'experience', u'room', u'excelent', u'service', u'romantic', u'holiday', u'rome']",UR30060326
"[u'night', u'romantic', u'weekend', u'rome', u'booked', u'weeks', u'prior', u'arrival', u'arrived', u'staff', u'leaded', u'room', u'smaller', u'bathroom', u'tiny', u'person', u'bed', u'shower', u'providing', u'rooms', u'jacuzzi', u'asked', u'normal', u'room', u'staff', u'explained', u'rooms', u'booked', u'offer', u'overbooking', u'well', u'night', u'overbookings', u'staff', u'helpless', u'three', u'star', u'egypt', u'thing', u'excuse', u'horrible', u'spoiled', u'vacations']",UR6816119
"[u'checked', u'room', u'stunk', u'cigarette', u'smoke', u'front', u'desk', u'apologized', u'spoiled', u'american', u'californians', u'accustomed', u'smoking', u'asked', u'change', u'rooms', u'smoking', u'rooms', u'understanding', u'sniff', u'test', u'rooms', u'suitable', u'find', u'room', u'moved', u'luggage', u'kind', u'rooms', u'small', u'clean', u'bathrooms', u'modern', u'location', u'perfect', u'walked', u'major', u'sites', u'rome', u'standard', u'continental', u'breakfast', u'meat', u'cheese', u'included', u'deal', u'price', u'rome', u'expensive']",UR30461817
"[u'recommended', u'italian', u'friends', u'hadn', u't', u'knew', u'pantheon', u'location', u'star', u'rating', u'summary', u'don', u't', u'oldest', u'rome', u'felt', u'stained', u'ceilings', u'holes', u'floor', u'small', u'rooms', u'expensive', u'terrible', u'service', u'second', u'half', u'changed', u'albergo', u'del', u'senato', u'door', u'del', u'sole', u'pantheon']",UR6611967
"[u'booked', u'weeks', u'wedding', u'anniversary', u'booking', u'confirmed', u'week', u'travelled', u'asked', u'view', u'flowers', u'car', u'pick', u'airport', u'entered', u'rome', u'phone', u'call', u'room', u'booked', u'unsuitable', u'demonstration', u'going', u'shouting', u'noise', u'police', u'turned', u'nightmare', u'beware']",UR108442954
"[u'nights', u'february', u'experience', u'minutes', u'walk', u'colosseum', u'direction', u'vatican', u'close', u'located', u'campo', u'di', u'fiori', u'square', u'food', u'market', u'terms', u'rooms', u'big', u'comfortable', u'staff', u'lovely', u'problem', u'night', u'cold', u'snow', u'poor', u'european', u'weather', u'extra', u'blankets', u'point', u'heating', u'wasn', u't', u'turned', u'price', u'warned', u'rome', u'person', u'night', u'city', u'tax', u'told', u'prepared', u'pay', u'checking', u'highly', u'recommend']",UR124724907
"[u'loved', u'location', u'booked', u'family', u'suite', u'night', u'room', u'horrible', u'night', u'sleep', u'sooo', u'loud', u'thankfully', u'front', u'desk', u'moved', u'night', u'top', u'floor', u'suite', u'terraces', u'slept', u'tv', u'changels', u'flat', u'screen', u'tvs', u'night', u'sleep', u'easily', u'amazing', u'location', u'beautiful', u'breakfasts', u'definitely', u'funky', u'cool', u'worth', u'felt', u'rome', u'staying', u'chic', u'expensive', u'place', u've', u'walk', u'piazza', u'navona', u'trevi', u'fountain', u'ancient', u'rome', u'pretty', u'easily', u'find', u'trip', u'advisor']",UR62079134
"[u'nights', u'rome', u'read', u'ta', u'rome', u'pay', u'view', u'expensive', u'view', u'location', u'excellent', u'deluxe', u'room', u'huge', u'view', u'perfect', u'fun', u'going', u'piazza', u'worst', u'night', u'sleep', u'time', u'noisy', u'sleep', u'treat', u'piazza', u'quiet', u'packed', u'delivery', u'trucks', u'garbage', u'trucks', u'going', u'concert', u'pantheon', u'wonderful', u'listen', u'sitting', u'bed', u'glass', u'wine', u'breakfast', u'wonderful', u'assortment', u'looked', u'tasted', u'wanted', u'husband', u'eat', u't', u'care', u'piggy', u'american', u'staff']",UR11131388
"[u'nondescript', u'exterior', u'inside', u'treasure', u'sept', u'spent', u'glorious', u'nights', u'room', u'overlooks', u'pantheon', u'plaza', u'room', u'incredible', u'large', u'bed', u'ornate', u'ceiling', u'marble', u'bathroom', u'sitting', u'area', u'arched', u'windows', u'looked', u'plaza', u'day', u'touring', u'major', u'sites', u'walking', u'distance', u'feasting', u'restaurants', u'nearby', u'plazas', u'retired', u'room', u'opened', u'windows', u'sounds', u'rome', u'pour', u'incredible', u'singers', u'turns', u'fountain', u'plaza', u'quality', u'incredible', u'gentlemen', u'sang', u'andrea', u'bocelli', u'con', u'te', u'partiro', u'time', u'goodbye', u'magical', u'rome', u'romantic', u'city', u'wife', u'epitome', u'romantic', u'staff', u'delicious', u'hot', u'breakfast', u'served', u'open', u'interior', u'courtyard', u'travel', u'extensively', u'remains', u'favorites', u'rarely', u'return', u'place', u'large', u'plan', u'return', u'rome', u'll']",UR128084246
"[u'staff', u'view', u'parthenon', u'booger', u'wall', u'room', u'creeped', u'impossible', u'sleep', u'dislodged']",UR114577674
"[u'minute', u'reservation', u'albergo', u'del', u'sole', u'al', u'pantheon', u'expedia', u'price', u'january', u'season', u'rome', u'bit', u'chilly', u'usual', u'crowds', u'located', u'locations', u'rome', u'steps', u'pantheon', u'walking', u'distance', u'main', u'attractions', u'staff', u'excellent', u'breakfast', u'included', u'morning', u'full', u'room', u'jacuzzi', u'bath', u'multiple', u'shower', u'heads', u'doctor', u'ordered', u'sooth', u'tired', u'feet', u'long', u'days', u'walking', u'rome', u'internet', u'connection', u'room', u'free', u'jan', u'st', u'operating', u'flat', u'screen', u'tv', u'service', u'work', u'wireless', u'lobby', u'hour', u'sure', u'provide', u'wireless', u'service', u'lobby', u'free', u'days', u'advertised', u'oldest', u'rome', u'decor', u'including', u'tiles', u'breakfast', u'room', u'original', u'early', u'times', u'wonderful', u'place']",UR124255374
"[u'travelled', u'young', u'family', u'booked', u'apartments', u'piazza', u'main', u'room', u'huge', u'view', u'amazing', u'family', u'enjoyed', u'disappointed', u'shower', u'room', u'tiny', u'water', u'tepid', u'room', u'smelt', u'damp', u'rooms', u'main', u'jacuzzi', u'batchs', u'poor', u'pathetic', u'shower', u'price', u'star', u'major', u'european', u'city', u'room', u'expect', u'breakfast', u'staff', u'excellent', u'rome', u'pretty', u'hot']",UR5076926
"[u'spent', u'nights', u'albergo', u'del', u'sole', u'al', u'pantheon', u'early', u'september', u'location', u'location', u'location', u'view', u'pantheon', u'amazing', u'center', u'historic', u'area', u'rome', u'easy', u'walk', u'trevi', u'fountain', u'piazza', u'navona', u'castel', u'sant', u'angelo', u'annex', u'directly', u'faced', u'pantheon', u'lovely', u'story', u'family', u'suite', u'top', u'floor', u'room', u'room', u'gorgeous', u'woodwork', u'suite', u'appointed', u'comfortable', u'juliette', u'style', u'balcony', u'overlooking', u'pantheon', u'larger', u'balcony', u'upstairs', u'bedroom', u'seating', u'staff', u'pleasant', u'breakfast', u'included', u'rate', u'served', u'main', u'building', u'garden', u'area', u'assortment', u'meats', u'cheeses', u'pastries', u'fresh', u'cappuccino', u'add', u'preference', u'modern', u'care', u'appreciate', u'ornate', u'charming', u'll', u'love', u'time', u'rome', u'wandering', u'city', u'curious', u'lay', u'ornate', u'residential', u'doors', u'fun', u'aspects', u'staying', u'annex', u'giant', u'set', u'room', u'keys', u'skeleton', u'picture', u'entrance', u'doors', u'large', u'wooden', u'doors', u'feel', u'real', u'rome', u'residents', u'days']",UR85312282
"[u'imho', u'rome', u't', u'beat', u'staying', u'pantheon', u'crowded', u'touristy', u'cheap', u'easy', u'access', u'minutes', u'find', u'cab', u'lack', u'people', u'watching', u'place', u'eat', u'drink', u'mind', u'sole', u'al', u'pantheon', u'meet', u'strike', u'clear', u'website', u'direct', u'auto', u'access', u'taxis', u'yds', u'walk', u'crowded', u'cobbled', u'square', u'suitcases', u'minor', u'challenge', u'young', u'hale', u'tad', u'unpleasant', u'raining', u'real', u'obstacle', u'infirm', u'pay', u'cabby', u'linger', u'dash', u'hope', u'bellman', u'fetch', u'luggafe', u'caveat', u'aware', u'second', u'male', u'desk', u'staff', u'resent', u'disturbed', u'guests', u'arrogant', u'deliberate', u'attitude', u'forte', u'dismissively', u'request', u'looked', u'lied', u'blatantly', u'fan', u'requested', u'accident', u'cousin', u'room', u'asleep', u'fact', u'fan', u'mine', u'website', u'advertises', u'turned', u'summer', u'small', u'comfortable', u'single', u'turned', u'hot', u'anger', u'coming', u'dinner', u'find', u'fan', u'alleviated', u'better', u'mannered', u'terrifically', u'savvy', u'female', u'desk', u'clerk', u'late', u'night', u'walk', u'annexe', u'vacant', u'room', u'cooler', u'wasn', u't', u'claimed', u'fan', u'entire', u'credit', u'hour', u'borrowed', u'worked', u'episode', u'absurd', u'supposedly', u'star', u'left', u'bad', u'taste', u'mouth', u'noticed', u'rude', u'young', u'man', u'spoke', u'male', u'manager', u'care', u'meet', u'eyes', u'checked', u'third', u'morning', u'rooms', u'clean', u'bathrooms', u'spacious', u'works', u'takes', u'rustle', u'hot', u'water', u'management', u'purports', u'amazed', u'problem', u'reported', u'sites', u'buffet', u'breakfast', u'tasty', u'lots', u'choice', u'pleasant', u'service', u'wanted', u'eggs', u'tea', u'bellboys', u'extremely', u'large', u'sized', u'lounge', u'guests', u'archaic', u'free', u'internet', u'access', u'tv', u'drive', u'american', u'mad', u'figure', u'quirks', u'useless', u'checking', u'emails', u'saves', u'lugging', u'laptop', u'thought', u'wonderfully', u'situated', u'pleasantly', u'furbished', u'price', u'arrogant', u'staff', u'members', u'time', u'rome']",UR115001552
"[u'nights', u'february', u'boyfriend', u'surprised', u'weekend', u'break', u'arrival', u'staff', u'rude', u't', u'appear', u'time', u'find', u'room', u'tiny', u'double', u'room', u'foot', u'clear', u'space', u'side', u'bed', u'room', u'walk', u'bottom', u'bathroom', u'wet', u'room', u'broken', u'pastic', u'shutter', u'door', u't', u'close', u'fully', u'bathroom', u'dirty', u'literally', u'finger', u'tiny', u'white', u'plastic', u'shelves', u'coated', u'furniture', u'bedroom', u'neighbourhood', u'loud', u'night', u'exhausted', u'days', u'walking', u'generally', u'sleep', u'cleaners', u'woke', u'early', u'chatting', u'loudly', u'banging', u'bedroom', u'doors', u'close', u'quietly', u'location', u'centre', u'rome', u'honestly', u'lots', u'work', u'leisure', u'honestly', u'definitely', u'star', u'worst']",UR16367966
"[u'night', u'annex', u'room', u'disappointed', u'annex', u'severly', u'full', u'renovation', u'bed', u'covers', u'miniscule', u'closet', u'bathroom', u'musty', u'dusty', u'noisy', u'early', u'dec', u'bed', u'unconfirtable', u'hard', u'sqeeky', u'view', u'pantheon', u'coulld', u'negatives', u'front', u'desk', u'receptionist', u'luigi', u'arrogant', u'unhelpful', u'breakfast', u'adequate', u'breakfast', u'lady', u'sweet', u'star', u'recommend']",UR23174401
"[u'overlooks', u'pantheon', u'preserved', u'sites', u'rome', u'lovely', u'service', u'rooms', u'breakfast', u'isn', u't', u'sufficient', u'cold', u'continental', u'food', u'definately', u'return']",UR20724015
"[u'traveled', u'italy', u'time', u'children', u'searched', u'hours', u'tripadvisor', u'definitely', u'location', u'perfect', u'walked', u'minutes', u'walk', u'vatican', u'coliseum', u'spanish', u'steps', u'time', u'feel', u'safe', u'walking', u'area', u'busy', u'day', u'night', u'find', u'place', u'drink', u'eat', u'apartment', u'street', u'apt', u'room', u'bed', u'ideal', u'king', u'size', u'bed', u'daughters', u'room', u'shared', u'pull', u'sofa', u'apartment', u'definitely', u'large', u'nervous', u'small', u'room', u'wasn', u't', u'case', u'downside', u'iron', u'room', u'charged', u'euros', u'item', u'iron', u'pack', u'travel', u'iron', u'staff', u'friendly', u'personal', u'favorite', u'dante', u'asked', u'help', u'finding', u'restaurant', u'night', u'walked', u'minutes', u'personally', u'talked', u'host', u'table', u'read', u'mixed', u'reviews', u'going', u'honestly', u'experience', u'completely', u'positive', u'sure', u'nicer', u'perfect', u'family']",UR71557190
