Content,ReviewID
"[u'reservations', u'online', u'needed', u'cancel', u'online', u'weeks', u'scheduled', u'cancellation', u'confirmed', u'received', u'cancellation', u'confirmation', u'number', u'weeks', u'noticed', u'marquesa', u'refunded', u'deposit', u'called', u'informed', u'aware', u'cancellation', u'refund', u'deposit', u'specific', u'week', u'fantasy', u'fest', u'day', u'cancellation', u'policy', u'usual', u'days', u'story', u'marquessa', u'entire', u'deposit', u'well', u'day', u'cancellation', u'fine', u'print', u'importantly', u'marquesa', u'contact', u'verify', u'cancellation', u'sure', u'knew', u'intended', u'keep', u'deposit', u'standard', u'business', u'practice', u'large', u'deposit', u'amended', u'cancellation', u'policy', u'high', u'boutique', u'business', u'dealings', u'shady', u'side', u'marquesa', u'greedy', u'behavior', u'legal', u'dishonest', u'buyer', u'beware']",UR53278720
"[u'days', u'marquesa', u'greatly', u'enjoyed', u'pool', u'areas', u'lovely', u'relax', u'suite', u'private', u'balcony', u'note', u'reserving', u'room', u'sure', u'request', u'street', u'noise', u'simonton', u'loud', u'night', u'greeted', u'complimentary', u'glasses', u'wine', u'arrival', u'service', u'attentive', u'enjoyed', u'dinner', u'cafe', u'marquesa', u'night', u'wait', u'table', u'wrong', u'time', u'food', u'excellent', u'meal', u'trip', u'things', u'better', u'breakfast', u'included', u'price', u'room', u'night', u'throw', u'cup', u'coffee', u'oatmeal', u'small', u'bar', u'affect', u'tranquility', u'pool', u'area', u'place', u'rum', u'punch', u'beer', u'enjoying', u'sun', u'pool', u'wonderful', u'marquesa']",UR100308232
"[u'time', u'staying', u'marquesa', u'grounds', u'beautiful', u'clean', u'staff', u'accomodating', u'polite', u'resorts', u'change', u'pace', u'quiet', u'private', u'recommended', u'couples', u'children', u'remember', u'reviews', u'staying', u'key', u'west', u'things', u'beat', u'drum', u'keys', u'top', u'suite', u'appropriate', u'price', u'staff', u'accomodate']",UR17259155
"[u'wife', u'seasoned', u'travellers', u'northants', u'england', u'beautiful', u'key', u'west', u'charm', u'room', u'front', u'read', u'reviews', u'noisy', u'set', u'foot', u'room', u'suite', u'didnot', u'move', u'star', u'rating', u'light', u'airy', u'sash', u'windows', u'extremely', u'well', u'furnished', u'pool', u'area', u'tranquil', u'peaceful', u'gem', u'oasis', u'block', u'hustle', u'bustle', u'duval', u'street', u'staff', u'attentive', u'excellent', u'service', u'resteraunt', u'night', u'noisey', u'lady', u'customers', u'outshout', u'rooms', u'expensive', u'worth', u'penny', u'highly', u'recommended']",UR114614183
"[u'marquesa', u'll', u'return', u'year', u'key', u'west', u'fall', u'final', u'week', u'sunshine', u'warm', u'weather', u'winter', u'settles', u'england', u'main', u'reason', u'return', u'year', u'year', u'marquesa', u'junior', u'suites', u'comfortable', u'spend', u'time', u'porch', u'room', u'pool', u'area', u'quiet', u'relaxing', u'grounds', u'beautiful', u'well', u'staff', u'long', u'time', u'recognize', u'housekeepers', u'orchid', u'lady', u'maintenance', u'staff', u'front', u'desk', u'entire', u'staff', u'feel', u'top', u'cafe', u'marquesa', u'located', u'restaurant', u'key', u'west', u'wonderful', u'food', u'wonderful', u'staff', u'long', u'time', u'force', u'dinner', u'wonderful', u'year', u'wouldn', u't', u'change', u'thing']",UR119488191
"[u'husband', u'nights', u'wished', u'longer', u'deluxe', u'queen', u'floor', u'main', u'building', u'room', u'large', u'clean', u'extremely', u'quiet', u'downside', u'historic', u'building', u'elevator', u'walk', u'upstairs', u'fine', u'difficult', u'climb', u'enjoyed', u'pool', u'extremely', u'hot', u'afternoons', u'policy', u'guest', u'years', u'age', u'older', u'splashing', u'screaming', u'children', u'pool', u'couples', u'relaxing', u'location', u'close', u'middle', u'craziness', u'staff', u'wonderful', u'check', u'prompt', u'robert', u'suggestions', u'lunch', u'arrived', u'hours', u'early', u'room', u'definitely', u'return', u'lot', u'loner', u'nights']",UR115615642
"[u'wonderful', u'marquesa', u'situated', u'blocks', u'duval', u'main', u'thoroughfare', u'convenient', u'location', u'island', u'poolside', u'standard', u'room', u'second', u'level', u'quiet', u'felt', u'private', u'despite', u'located', u'downtown', u'room', u'beautiful', u'extremely', u'clean', u'housekeeper', u'day', u'sure', u'well', u'appointed', u'henry', u'concierge', u'attentive', u'easy', u'work', u'pools', u'marquesa', u'fantastic', u'heated', u'located', u'surrounded', u'lush', u'tropical', u'gardens', u'downtown', u'key', u'west', u'side', u'quiet', u'serene', u'pool', u'atmosphere', u'wonderful', u'visit', u'definitely', u'marquesa', u'return', u'key', u'west']",UR29921781
"[u'second', u'marquesa', u'time', u'second', u'floor', u'room', u'pool', u'year', u'decided', u'king', u'suite', u'room', u'choice', u'wife', u'traveled', u'key', u'west', u'couple', u'upscale', u'taste', u'loved', u'place', u'clean', u'quiet', u'relaxing', u'feel', u'accomodating', u'request', u'clean', u'ad', u'quiet', u'blocks', u'duval', u'centrally', u'located', u'island', u'convienent', u'walk', u'mallory', u'square', u'marina', u'store', u'street', u'sells', u'wine', u'beers', u'nachos', u'scenery', u'inside', u'marquesa', u'amazing', u'pools', u'clean', u'well', u'heated', u'temperature', u'drops', u'degress', u'degress', u'night', u'hard', u'coffee', u'morning', u'water', u'afternoon', u'availab', u'le', u'rooms', u'relaxing', u'place', u'spend', u'time', u'concern', u'business', u'office', u'computers', u'area', u'dated', u'slow', u'hope', u'update', u'print', u'boarding', u'passes', u'archaic', u'software', u'extremely', u'long', u'time', u'easy', u'water', u'pressure', u'low', u'shower', u'definitely', u'missing', u'boat', u'table', u'side', u'service', u'drinks', u'small', u'snacks', u'leave', u'eat', u'breakfast', u'lunch', u'choices', u'resturant', u'premises', u'hard', u'send', u'waitress', u'needed', u'drink', u'snack', u'wonderful', u'place', u'disappointed', u'future', u'visits', u'key', u'west', u'hoping', u'keep', u'prices', u'reasonable', u'return', u'visit']",UR118164247
"[u'small', u'guesthouse', u'continues', u'deliver', u'top', u'notch', u'vacation', u'experience', u'well', u'located', u'noise', u'bussle', u'duval', u'street', u'quiet', u'place', u'beautiful', u'grounds', u'pools', u'rooms', u'well', u'appointed', u'junior', u'suites', u'plenty', u'room', u'rest', u'reading', u'dining', u'generous', u'patio', u'staff', u'friendly', u'block', u'grocery', u'store', u'making', u'meals', u'terrace', u'easy', u'fun', u'time', u'visiting', u'season', u'weather', u'humidity', u'thing', u'noticed', u'season', u'guests', u'tended', u'age', u'group', u'folks', u'reflective', u'rates', u'school', u'vacation', u'schedules']",UR125281945
"[u'beautiful', u'dreamy', u'dreams', u'coming', u'true', u'interior', u'exterior', u'design', u'slumber', u'land', u'fantastic', u'bed', u'room', u'jnr', u'suite', u'poolside', u'felt', u'bigger', u'rooms', u'kids', u'years', u'mistake', u'booking', u'helps', u'year', u'slip', u'cracks', u'attached', u'restaurant', u'called', u'marquesa', u'unbelievable', u'tantalizing', u'delicious', u'dance', u'tasted', u'buds', u'restaurant', u'greatness', u'room', u'vote', u'wonders', u'category']",UR115752324
"[u'love', u'perfect', u'key', u'west', u'charm', u'style', u'perfect', u'location', u'quiet', u'beautiful', u'neighborhood', u'blocks', u'duval', u'beautiful', u'pool', u'area', u'excellent', u'service', u'staff', u'types', u'rooms']",UR117704864
"[u'stepped', u'door', u'greeted', u'smiles', u'wonderful', u'people', u'sure', u'time', u'key', u'west', u'room', u'perfect', u'poolside', u'standard', u'quiet', u'clean', u'awesome', u'spent', u'alot', u'time', u'pool', u'loved', u'free', u'iced', u'tea', u'water', u'coffe', u'morning', u'location', u'perfect', u'close', u'private']",UR117279501
"[u'key', u'west', u'hands', u'block', u'duval', u'street', u'step', u'cozy', u'charming', u'quiet', u'retreat', u'true', u'experience', u'totally', u'relaxation', u'staff', u'wonderful', u'kind', u'attentive', u'professional', u'trips', u'key', u'west', u'la', u'concha', u'pier', u'house', u'don', u't', u'compare', u'marquesa', u'travel', u'key', u'west']",UR97099179
"[u'returned', u'second', u'marquesa', u'wonderful', u'time', u'junior', u'suite', u'nicest', u'rooms', u'lovely', u'porch', u'sitting', u'area', u'bed', u'service', u'impeccable', u'order', u'continental', u'breakfast', u'morning', u'delivered', u'timely', u'fashion', u'enjoyable', u'close', u'major', u'sites', u'key', u'west', u'crowd']",UR123314896
"[u'marquesa', u'perfection', u'standard', u'don', u't', u'pay', u'top', u'dollar', u'privilege', u'guest', u'regrettable', u'expense', u'spending', u'spring', u'jr', u'suites', u've', u'earned', u'visit', u'second', u'won', u't', u'drive', u'point', u'fan', u'key', u'west', u'fan', u'marquesa', u'biggest', u'fan', u'stays', u'repeat', u'customer', u'positive', u'review', u'marquesa', u'private', u'quiet', u'clean', u'spotless', u'sumptuous', u'adult', u'staff', u'impression', u'taht', u'love', u'working', u'policy', u'gently', u'recommends', u'guests', u'avoid', u'poolside', u'cell', u'phone', u'conversations', u'heroes']",UR56793008
"[u'choice', u'booked', u'junior', u'suite', u'reading', u'reviews', u'tripadvisor', u'expecting', u'small', u'travel', u'larger', u'luxury', u'resort', u'well', u'service', u'simply', u'perfect', u'room', u'large', u'tvs', u'comfy', u'bed', u'housekeeping', u'pools', u'area', u'feels', u'jungle', u'messy', u'duval', u'st', u'walking', u'distance', u'minibar', u'cheap', u'keep', u'bringing', u'ice', u'room', u'thing', u'concierge', u'kw', u'small', u'walk', u'drive', u'find', u'places', u'rented', u'boat', u'places', u'marina', u'concierge', u'advice', u'boat', u'happened', u'day', u'internet', u'rented', u'inside', u'hyatt', u'thunder', u'boat', u'powerful', u'better', u'price', u'thing', u'kind', u'weird', u'pools', u'heated', u'thought', u'people', u'boiled']",UR8659626
"[u'amazing', u'distractions', u'cell', u'phones', u'children', u'location', u'awesome', u'ample', u'site', u'parking', u'pay', u'double', u'kind', u'staff', u'immaculate', u'rooms', u'grounds']",UR119770854
"[u'staff', u'committed', u'ensuring', u'accomodations', u'trip', u'general', u'perfect', u'lovely', u'centrally', u'located', u'kids', u'restaurant', u'excellent', u'food', u'efficiant', u'pleasant', u'wait', u'staff', u'definitely']",UR31672909
"[u'book', u'small', u'suite', u'price', u'price', u'increase', u'accepted', u'making', u'problem', u'finally', u'cancel', u'reservation', u'sound']",UR16494981
"[u'returned', u'quick', u'night', u'marquesa', u't', u'struck', u'instantly', u'level', u'service', u'employee', u'rooms', u'extremely', u'clean', u'housekeeping', u'cleans', u'leave', u'refilled', u'ice', u'chest', u'sounds', u'thing', u'staying', u'property', u'climb', u'stairs', u'appreciate', u'issues', u'ice', u'chest', u'full', u'turn', u'service', u'night', u'complete', u'wonderful', u'chocolate', u'going', u'marquesa', u'key', u'west', u'favorite', u'places', u'place', u'pools', u'heated', u'landscaping', u'beautiful', u'marquesa', u'trust', u'going', u'key', u'west', u'visiting', u'key', u'west', u'twenty', u'years', u'sleep', u'key', u'west']",UR118674890
"[u'trip', u'key', u'west', u'marquesa', u'initial', u'comunnication', u'owner', u'manager', u'ms', u'wightman', u'robert', u'treated', u'tremendous', u'professionalism', u'care', u'asked', u'greater', u'care', u'attention', u'detail', u'communication', u'level', u'professionalism', u'customer', u'care', u'expectations', u'check', u'delight', u'gentlman', u'richard', u'extended', u'behalf', u'marquesa', u'professional', u'gracious', u'junior', u'suite', u'immaculate', u'course', u'tasteful', u'decor', u'utterly', u'amazing', u'property', u'maintains', u'immaculate', u'conditions', u'cleaning', u'staff', u'congratulated', u'care', u'attention', u'detail', u'evening', u'turn', u'service', u'carefully', u'executed', u'ice', u'replenished', u'blinds', u'closed', u'lights', u'turned', u'towels', u'replenished', u'chocolate', u'left', u'night', u'table', u'perfection', u'grounds', u'maintained', u'supreme', u'care', u'responsible', u'grounds', u'congratulated', u'excellent', u'work', u'orchids', u'palms', u'beautiful', u'reflected', u'paradise', u'equates', u'marquesa', u'guests', u'staying', u'property', u'delightful', u'enjoyable', u'speak', u'learn', u'enjoying', u'peaceful', u'beauty', u'respecting', u'solace', u'marquesa', u'distinguishes', u'myriad', u'ways', u'quality', u'guests', u'attracts', u'interestingly', u'guests', u'spoke', u'level', u'comfort', u'beauty', u'pays', u'choosing', u'marquesa', u'marquesa', u'disappoint', u'morning', u'breakfast', u'served', u'room', u'timely', u'hot', u'delicious', u'enjoyed', u'dinner', u'marquesa', u'cafe', u'food', u'perfect', u'staff', u'gracious', u'environment', u'rest', u'property', u'immaculately', u'cared', u'iced', u'tea', u'fresh', u'lemon', u'water', u'ice', u'plastic', u'cups', u'straws', u'large', u'plush', u'towels', u'provided', u'poolside', u'day', u'care', u'maintain', u'beverages', u'ice', u'towels', u'day', u'mary', u'lovely', u'lady', u'works', u'property', u'gracious', u'typifies', u'graciousness', u'marquesa', u'mary', u'cares', u'guests', u'day', u'gentle', u'welcoming', u'spirit', u'appreciated', u'guests', u'valued', u'marquesa', u'marquesa', u'quality', u'experience', u'simply', u'cost', u'marquesa', u'measured', u'level', u'care', u'comfort', u'cleanliness', u'peace', u'expect', u'property', u'benefits', u'outweigh', u'cost', u'substantial', u'measure', u'travel', u'myriad', u'properties', u'time', u'comment', u'awful', u'excellent', u'rarely', u'adequate', u'marquesa', u'excellent', u'enjoyed', u'wonderful', u'days', u'lovely', u'property', u'encourage', u'tripadvisor', u'reader', u'safely', u'reserve', u'property', u'knowing', u'reasonably', u'expect', u'bit', u'perfection', u'paradise', u'kudos', u'ms', u'wightman', u'robert', u'richard', u'mary', u'marquesa']",UR81365003
"[u'wife', u'marquesa', u'nights', u'highly', u'recommended', u'excellent', u'service', u'jr', u'suite', u'well', u'appointed', u'roomy', u'continental', u'breakfast', u'private', u'porch', u'front', u'room', u'easy', u'duval', u'street', u'blocks', u'access', u'beautiful', u'quiet', u'private', u'place', u'pools', u'small', u'beautiful', u'landscaping', u'comfortable', u'chairs', u'quiet', u'dinner', u'attached', u'restaurant', u'wine', u'list', u'praise', u'property', u'staff']",UR121554124
"[u'marquesa', u'beautiful', u'exquisitely', u'decorated', u'restaurant', u'fantastic', u'service', u'courtyard', u'pool', u'area', u'total', u'escape', u'duval', u'street', u'madness', u'negative', u'lack', u'elevator', u'concern', u'keep', u'mind', u'booking', u'rooms', u'positive', u'experience']",UR18442119
"[u'spent', u'nights', u'marquesa', u'junior', u'suite', u'located', u'newer', u'property', u'pool', u'room', u'pretty', u'spacious', u'king', u'bed', u'sitting', u'area', u'covered', u'porch', u'condition', u'grounds', u'beautiful', u'well', u'maintained', u'arrival', u'offered', u'glass', u'wine', u'staff', u'friendly', u'ready', u'recommendations', u'reservations', u'mentioned', u'rooms', u'lack', u'coffee', u'maker', u'called', u'mornings', u'brought', u'large', u'pot', u'cost', u'location', u'central', u'rented', u'scooters', u'parked', u'garage', u'generally', u'fans', u'florida', u'visit', u'friends', u'boat', u'docked', u'key', u'west', u'month', u'key', u'west', u'marquesa', u'charming', u'plan', u'return', u'future']",UR29128891
"[u'charming', u'relaxing', u'location', u'excellent', u'location', u'quick', u'walk', u'noise', u'night', u'ready', u'relax', u'room', u'room', u'main', u'house', u'room', u'small', u'immaculate', u'tastefully', u'decorated', u'comfortable', u'bed', u'felt', u'price', u'reasonable', u'beautiful', u'oasis', u'definitely']",UR115968598
"[u'nights', u'couldn', u't', u'third', u'night', u'moved', u'place', u'beautifully', u'breakfast', u'courtyard', u'immaculate', u'stylish', u'orchids', u'blooming', u'guests', u'uptight', u'management', u't', u'control', u'instance', u'night', u'three', u'gathered', u'porch', u'pm', u'share', u'wine', u'dinner', u'woman', u'adjacent', u'room', u'keep', u'dinner', u'nap', u'running', u'karaoke', u'machine', u'geez']",UR124834770
"[u'marquesa', u'three', u'years', u'beautiful', u'peaceful', u'place', u'key', u'west', u'location', u'perfect', u'walking', u'biking', u'cafe', u'marquesa', u'spot', u'cocktails', u'dinner', u'oasis', u'breath', u'waterfalls', u'landscaping', u'pools', u'entire', u'staff', u'friendliness', u'helpfulness', u'pleasant', u'love', u'lot', u'things', u'key', u'west', u'better']",UR124172806
"[u'returned', u'second', u'marquesa', u'fine', u'usual', u'oasis', u'calm', u'key', u'west', u'blocks', u'duval', u'street', u'miles', u'quiet', u'staff', u'keep', u'perfect', u'condition', u'shaun', u'trouble', u'return', u'keep']",UR88679533
"[u'marquesa', u'late', u'oct', u'couple', u'class', u'room', u'beautifully', u'decorated', u'spotless', u'employees', u'service', u'rate', u'grounds', u'imaculate', u'serene', u'friends', u'suite', u'beautiful', u'well', u'marquesa', u'quiet', u'escape', u'party', u'duval', u'st', u'convinent', u'walked', u'return', u'year', u'opt', u'room', u'rear', u'fault', u'street', u'noise', u'country']",UR21703564
"[u'husband', u'travelled', u'key', u'west', u'week', u'wedding', u'place', u'relaxing', u'quiet', u'knew', u'key', u'west', u'hard', u'find', u'marquesa', u'reviews', u'thought', u'sounded', u'previous', u'reviewers', u'told', u'truth', u'beautiful', u'clean', u'staff', u'friendly', u'polite', u'atmosphere', u'hustle', u'duval', u'street', u'serene', u'garden', u'pools', u'sound', u'waterfalls', u'palms', u'shifting', u'wind', u'rooms', u'lovely', u'private', u'front', u'porch', u'overlooking', u'corner', u'fleming', u'simonton', u'streets', u'highly', u'recommend', u'place', u'future', u'trips', u'island']",UR118701369
"[u'husband', u'returned', u'nights', u'marquesa', u'surpassed', u'expectations', u'property', u'rooms', u'beautiful', u'clean', u'service', u'excellent', u't', u'wait', u'plan']",UR20782734
"[u'spent', u'nights', u'marquesa', u'june', u'celebration', u'year', u'wedding', u'anniversary', u'moment', u'called', u'reservations', u'staff', u'fantastic', u'making', u'reservation', u'special', u'website', u'free', u'room', u'upgrade', u'contacted', u'graciously', u'offered', u'upgrade', u'excellent', u'suggestions', u'dinners', u'sunset', u'sails', u'better', u'large', u'concierge', u've', u'encountered', u'ate', u'cafe', u'marquesa', u'night', u'amazed', u'attention', u'service', u'restaurant', u'table', u'tasteful', u'festive', u'ribbons', u'celebrate', u'anniversary', u'food', u'amazing', u'highly', u'relaxing', u'morning', u'swim', u'breakfast', u'heading', u'day', u'orchids', u'plants', u'surrounding', u'beautifully', u'landscaped', u'courtyard', u'mornings', u'pool', u'heated', u'pool', u'peaceful', u'oasis', u'wasn', u't', u'heated', u'noticeably', u'hot', u'caveat', u'mobility', u'challenges', u'sure', u'room', u'location', u'floor', u'required', u'climbing', u'descending', u'narrow', u'stairs', u'time', u'spring', u'poolside', u'villa', u'looked', u'heavenly']",UR70769813
"[u'decided', u'minute', u'accompany', u'friends', u'trip', u'key', u'west', u'marquesa', u'delight', u'rooms', u'tastefully', u'decorated', u'staff', u'wonderful', u'location', u'block', u'duval', u'private', u'soooo', u'relaxing', u'junior', u'suites', u'private', u'terrace', u'larger', u'rooms', u'sitting', u'area', u'loved', u'breakfast', u'brought', u'door', u'min', u'homeade', u'banana', u'bread', u'coffee', u'juices', u'pools', u'paradise']",UR16950086
"[u'returned', u'nights', u'marquesa', u'impressed', u'staff', u'nicer', u'touch', u'indoor', u'parking', u'small', u'limited', u'cars', u'arrived', u'pm', u'indoor', u'spot', u'additional', u'parking', u'queen', u'deluxe', u'room', u'comfy', u'queen', u'sized', u'bed', u'fold', u'queen', u'sized', u'sofa', u'bed', u'told', u'surprisingly', u'comfortable', u'folks', u'expecting', u'room', u'larger', u'weren', u't', u'cramped', u'bathroom', u'large', u'lcd', u'tv', u'private', u'deck', u'overlooking', u'pools', u'chairs', u'small', u'tables', u'lounger', u'landscaping', u'awesome', u'lots', u'palms', u'tropical', u'foilage', u'well', u'maintained', u'location', u'minute', u'half', u'block', u'walk', u'small', u'nicely', u'equiped', u'grocery', u'deli', u'beer', u'wine', u'liquor', u'store', u'minute', u'fleming', u'duval', u'mallory', u'square', u'minute', u'walk', u'don', u't', u'drink', u'shopping', u'cafe', u'marquesa', u'adjacent', u'elegant', u'upscale', u'eat', u'menu', u'entrees', u'neighborhood', u'mid', u'week', u'chairs', u'loungers', u'poolside', u'fresh', u'large', u'towels', u'provided', u'staff', u'attentive', u'help', u'needed', u'person', u'night', u'charge', u'person', u'bit', u'excessive', u'charged', u'checked', u'booking', u'enjoyed', u'easily', u'recommend', u'family', u'friends']",UR7970554
"[u'lovely', u'upmarket', u'stylish', u'attention', u'detail', u'attractive', u'gardens', u'orchids', u'pools', u'top', u'quality', u'room', u't', u'better', u'key', u'west', u'location', u'central', u'quiet', u'enjoyed']",UR15966626
"[u'fabulous', u'place', u'amenities', u'upscale', u'comfort', u'coziness', u'beautiful', u'week', u'day', u'day', u'perfect', u'greeted', u'arrival', u'henry', u'explained', u'provided', u'key', u'west', u'answering', u'questions', u'told', u'ahead', u'room', u'comfortable', u'bring', u'luggage', u'offered', u'glass', u'wine', u'house', u'settle', u'relax', u'staff', u'grounds', u'room', u'pools', u'wonderful', u'couldn', u't', u'asked', u'relaxing', u'vacation', u'standard', u'room', u'main', u'house', u'beautiful', u'lots', u'natural', u'light', u'grounds', u'clean', u'well', u'maintained', u'staff', u'intrusive', u'gracious', u'asked', u'barely', u'excellent', u'recommend', u'book', u'activities', u'para', u'sailing', u'amenity', u'thing', u'breakfast', u'offered', u'person', u'light', u'price', u'plenty', u'lovely', u'places', u'served', u'breakfast', u'short', u'blocks', u'definitely', u'return', u'key', u'west', u'loved']",UR116178863
"[u'partner', u'marquesa', u'upgraded', u'large', u'suite', u'top', u'floor', u'main', u'house', u'comfortable', u'room', u'large', u'bathroom', u'lots', u'places', u'sit', u'time', u'room', u'balcony', u'relax', u'poolside', u'wanted', u'privacy', u'quiet', u'pool', u'facilities', u'immaculately', u'clean', u'pools', u'cooler', u'depending', u'mood', u'plenty', u'seating', u'tables', u'generally', u'quiet', u'despite', u'kids', u'policy', u'allow', u'toddler', u'wasn', u't', u'major', u'problem', u'talked', u'guest', u'marquesa', u'avoid', u'kids', u'vacation', u'll', u'bet', u'happy', u'll', u'definitely', u'coming', u'marquesa', u'cleanliness', u'friendliness', u'staff', u'convenience', u'attractions']",UR116090693
"[u'wonderful', u'place', u'spend', u'birthday', u'second', u'time', u'visiting', u'area', u'service', u'excellent', u'staff', u'location', u'perfect', u'biking', u'year', u'lovely', u'island', u'choose', u'room', u'overlooking', u'pools', u'gardens', u'quiet', u'picturesque', u'highly', u'recommend', u'restaurant', u'attached', u'location', u'perfect']",UR90851568
"[u'booked', u'three', u'nights', u'marquesa', u'based', u'purely', u'tripadvisor', u'reviews', u'arrival', u'correct', u'decision', u'immaculate', u'respect', u'piece', u'paradise', u'middle', u'key', u'west', u'paid', u'offer', u'price', u'night', u'suite', u'justified', u'amount', u'three', u'nights', u'week', u'tour', u'florida', u'fancy', u'treat', u'local', u'supermarket', u'yds', u'excellent', u'deli', u'tasty', u'fresh', u'sandwiches', u'wait', u'considered', u'marquesa', u'small', u've', u'compliment']",UR88029383
"[u'age', u'cookie', u'cutter', u'find', u'place', u'marquesa', u'charming', u'historical', u'tucked', u'noise', u'close', u'easily', u'walk', u'action', u'duval', u'junior', u'suites', u'recommend', u'enjoyed', u'immensely', u'coffee', u'tea', u'poolside', u'coming', u'room', u'night', u'finding', u'bed', u'turned', u'chocolates', u'waiting', u'ice', u'bucket', u'filled', u'friendly', u'staff', u'flight', u't', u'leave', u'evening', u'checked', u'manager', u'told', u'feel', u'free', u'continue', u'enjoy', u'pool', u'area', u'well', u'separate', u'bathroom', u'shower', u'clean', u'change', u'prior', u'departure', u't', u'opportunity', u'dine', u'marquesa', u'cafe', u'heard', u'marquesa', u'consists', u'main', u'building', u'built', u'recall', u'additional', u'historical', u'key', u'west', u'homes', u'moved', u'site', u'nicely', u'updated', u'courtyard', u'pool', u'areas', u'gardens', u'beautiful', u'definitely']",UR109546103
"[u'buddies', u'key', u'west', u'days', u'drinking', u'shenanigans', u'powerboat', u'races', u'start', u'trip', u'chance', u'going', u'destroy', u'room', u'staff', u'courteous', u'friendly', u'extremely', u'service', u'people', u'treated', u'based', u'appearances', u'changed', u'outlook', u'courteous', u'quiet', u'clean', u'staff', u'iced', u'tea', u'coffee', u'table', u'beautiful', u'pools', u'time', u'request', u'daytime', u'activities', u'jet', u'skis', u'fishing', u'concierge', u'knew', u'guy', u'deal', u'time', u'janitorial', u'ninjas', u'time', u'cleaned', u'room', u'interrupted', u'housekeeping', u'close', u'duval', u'st', u'associated', u'bars', u'restaurants', u'walking', u'distance', u'airport', u'meh', u'thing', u'microwave', u'room', u'bigger', u'suites']",UR120620989
"[u'husband', u'returned', u'day', u'friends', u've', u'visited', u'fourth', u'winter', u'getaway', u'marquesa', u'consistent', u'delight', u'welcomed', u'offer', u'glass', u'wine', u'room', u'beautiful', u'fresh', u'orchid', u'sense', u'tropics', u'harsh', u'snowy', u'winter', u'second', u'floor', u'poolside', u'room', u'shared', u'deck', u'room', u'occupied', u'friends', u'morning', u'enjoyed', u'wonderful', u'breakfast', u'brought', u'deck', u'minutes', u'time', u'ordered', u'pools', u'courtyard', u'garden', u'serene', u'quiet', u'iced', u'tea', u'ice', u'water', u'plenty', u'towels', u'lounges', u'dinner', u'cafe', u'marquesa', u'final', u'night', u'key', u'west', u'calling', u'grande', u'finale', u'grand', u'fabulous', u'meal', u'start', u'finish', u'thoughtful', u'server', u'marquesa', u'experience', u'incredible', u'staff', u'point', u'guests', u'interests', u'request', u'big', u'staff', u'dinner', u'reservations', u'advance', u'year', u'provide', u'summary', u'places', u'dates', u'happy', u'minute', u'changes', u'provide', u'recommendations', u'carol', u'managing', u'partner', u'chat', u'bob', u'manager', u'staff', u'mary', u'sean', u'dennis', u'year', u'days', u'cancelled', u'flights', u'rental', u'cars', u'arrive', u'key', u'west', u'moment', u'disembarked', u'marquesa', u'stress', u'vanished', u'felt', u'pampers', u'occupants', u'luxury', u'human', u'spirit', u'booking', u'year']",UR58060025
"[u'loved', u'location', u'marquesa', u'drive', u'entire', u'walked', u'cleaniest', u've', u'junior', u'suite', u'porch', u'thoroughly', u'enjoyed', u'bathroom', u'big', u'size', u'grounds', u'beautiful', u'crowded', u'loved', u'homemade', u'blueberry', u'banana', u'bread', u'breakfast', u'happy', u'parking', u'onsite', u'bed', u'comfortable', u'staff', u'outstanding', u't', u'complain', u'noise', u'couple', u'mornings', u'trash', u'truck', u'pick', u'woke', u'sleep']",UR120435695
"[u'marquesa', u'brilliantly', u'renovated', u'group', u'late', u'victorian', u'homes', u'block', u'duval', u'street', u'main', u'building', u'houses', u'rooms', u'office', u'delicious', u'cafe', u'marquesa', u'opens', u'intimate', u'beautifully', u'landscaped', u'pool', u'area', u'remainder', u'guest', u'rooms', u'suites', u'cluster', u'junior', u'suite', u'comfy', u'kingsize', u'bed', u'separate', u'parlor', u'hideabed', u'couch', u'spacious', u'bath', u'high', u'boutique', u'room', u'bungalow', u'accommodation', u'equipped', u'small', u'refrigerator', u'honor', u'bar', u'flatscreen', u'color', u'televisions', u'case', u't', u'find', u'key', u'west', u'cd', u'player', u'alarm', u'clock', u'hair', u'dryer', u'coffee', u'maker', u'wasn', u't', u'add', u'ceiling', u'fans', u'robes', u'gasp', u'umbrella', u'fend', u'occasional', u'tropical', u'rain', u'cozy', u'porch', u'outdoor', u'relaxation', u'class', u'staff', u'perfect', u'accommodation', u'quick', u'weekend', u'longer', u'designated', u'parking', u'sparse', u'location', u'shouldn', u't', u'trouble', u'finding', u'space', u'property', u'spaces', u'marquesa', u'care', u'properties', u'future', u'visits', u'better']",UR65322885
"[u'loved', u'marquesa', u'room', u'bathroom', u'large', u'immaculately', u'clean', u'enjoyed', u'sitting', u'porch', u'glass', u'wine', u'night', u'check', u'quick', u'easy', u'parking', u'tricky', u'basis', u'luckily', u'spot', u'covered', u'garage', u'attached', u'property', u'extremely', u'quiet', u'quiet', u'fact', u'felt', u'staying', u'historical', u'center', u'relaxing', u'staff', u'perfection', u'wanted', u'remiss', u'mention', u'negative', u'spot', u'sheets', u'cheap', u'point', u'scratchy', u'day', u'age', u'hampton', u'inns', u'high', u'sheets', u'suggestion', u'closer', u'perfect', u'recommend', u'hesitation', u't', u'wait']",UR119686549
