Content,ReviewID
"[u'firs', u'impression', u'terrible', u'guy', u'reception', u'rode', u'arrogant', u'started', u'joking', u'reservation', u'outrageous', u'price', u'joke', u'finally', u'dealing', u'person', u'problem', u'solved', u'booking', u'customer', u'service', u'representative', u'handled', u'problem', u'professionally', u'reception', u'guy', u't', u'apologies', u'mistake', u'treated', u'treated', u'customers', u'speak', u'firs', u'making', u'inappropriate', u'jokes', u'nervous', u'impolite', u'living', u'bad', u'experience', u'room', u'beautiful', u'clean', u'facilities', u'thing', u'perfect', u'room', u'lobby', u'restaurant', u'amazing', u'view', u'room', u'view', u'blue', u'mosque', u'view', u'room', u'amazing', u'view', u'location', u't', u'treated', u'reception', u'smell', u'room', u'late', u'evening', u'early', u'morning', u'awful', u'kitchen', u'smell', u'persisted', u'hour', u'noise', u'rooms', u'hear', u'perfectly', u'people', u'conversations', u'tv', u'sound', u'hall', u'better', u'understand', u'treated', u'reception', u'reproduce', u'exactly', u'happened', u'arrived', u'location', u'streets', u'tight', u'area', u'istanbul', u'car', u'boyfriend', u'find', u'place', u'park', u'car', u'entered', u'reservation', u'cn', u'guy', u'reception', u'papers', u'bulgaria', u'romania', u'bulgaria', u'romania', u'thing', u'exactly', u'park', u'car', u'directions', u'boyfriend', u'park', u'car', u'waited', u'finish', u'customer', u'front', u'booking', u'reservation', u'confirmation', u'started', u'laughing', u'doesn', u't', u'reservation', u'price', u'booked', u'outrageous', u'price', u'price', u'money', u't', u'buy', u'beer', u'street', u'price', u'price', u'night', u'site', u'reservation', u'check', u'reservation', u'check', u'details', u'price', u'price', u'joke', u'don', u't', u'reservation', u'form', u'check', u'price', u'problem', u'mistake', u'talk', u'boss', u'solve', u'problem', u'don', u't', u'time', u'explanations', u'customers', u'care', u'ignored', u'treated', u'customers', u'called', u'customer', u'service', u'number', u'site', u'reservation', u'friendly', u'girl', u'answered', u'listened', u'problem', u'reservation', u'months', u'problem', u'price', u'reservation', u'time', u'correct', u'mistake', u'girl', u'called', u'reception', u'talked', u'guy', u'rode', u'talking', u'changed', u'argument', u'wasn', u't', u'money', u'problem', u'fully', u'booked', u'conversation', u'girl', u'form', u'booking', u'site', u'offer', u'room', u'nearby', u'price', u'conditions', u'expecting', u'asked', u'guy', u'checked', u'city', u'day', u'istanbul', u'lost', u'loot', u'time', u'afternoon', u'offered', u'alternative', u'guy', u'reception', u'apologized', u'antis', u'free', u'room', u'apologized', u'offered', u'help', u'moving', u'luggage', u'place', u'arrived', u'antis', u'sending', u'time', u'free', u'room', u'couple', u'hours', u'ago', u'booked', u'happened', u'mourned', u'couldn', u't', u'understand', u'll', u'room', u'card', u'card', u'thing', u'spoke', u'left', u'feedback', u'reception', u'recommend', u'beautiful', u'despite', u'treatment', u'received', u'treatment', u'changed', u'manager', u'ventilating', u'system', u'actions', u'correct', u'train', u'reception', u'staff', u'behavior', u'customer', u'service', u'skills', u'perfect']",UR73543137
"[u'antis', u'definitely', u'place', u'guys', u'reception', u'staff', u'friendly', u'loads', u'advice', u'attractions', u'things', u'watch', u'speak', u'ercan', u'okan', u'sit', u'reception', u'speak', u'english', u'questions', u'tad', u'difficult', u'find', u'perfect', u'location', u'lies', u'arasta', u'bazaar', u'visiting', u'istanbul', u'time', u'sure', u'travelling', u'sabiha', u'airport', u'ataturk', u'airport', u'coah', u'bus', u'taxi', u'taksim', u'square', u'travelled', u'sabiha', u'sultanahmet', u'coach', u'bus', u'airport', u'lira', u'taksim', u'square', u'taksim', u'square', u'queued', u'box', u'sell', u'bus', u'card', u'called', u'akbil', u'card', u'cost', u'lira', u'person', u'bus', u'taksim', u'sultanahmet', u'man', u'sells', u'tickets', u'amount', u'tickets', u'sultanahmet', u'bus', u'sure', u'driver', u'sultanahmet', u'sultanahmet', u'identify', u'tram', u'tracks', u'middle', u'road', u'follow', u'hill', u'mcdonalds', u'mcdonalds', u'restaurant', u'corner', u'called', u'baran', u'keep', u'side', u'road', u'restaurant', u'walk', u'tram', u'mosque', u'tram', u'mosque', u'area', u'wooden', u'benches', u'sit', u'cary', u'walking', u'small', u'fountain', u'stairs', u'water', u'flowing', u'side', u'stairs', u'stairs', u'open', u'area', u'tall', u'obelisk', u'dont', u'walk', u'obelisk', u'keep', u'walking', u'left', u'fountain', u'left', u'fountain', u'lot', u'wooden', u'benches', u'famous', u'blue', u'mosque', u'benches', u'green', u'areas', u'italian', u'garden', u'sort', u'thing', u'benches', u'creeper', u'plants', u'garden', u'mosque', u'arasta', u'bazaar', u'locals', u'walk', u'stairs', u'left', u'walk', u'left', u'big', u'open', u'cafe', u'restaurant', u'small', u'shop', u'buy', u'drinks', u'food', u'road', u'cross', u'continue', u'walk', u'till', u'road', u'keep', u'walking', u'street', u'till', u'corner', u'shop', u'left', u'antis', u'infront', u'long', u'winded', u'explanation', u'walked', u'hour', u'half', u'till', u'thought', u'direct', u'definitely', u'bosphorous', u'cruise', u'costs', u'lira', u'person', u'local', u'shops', u'sort', u'recommend', u'afternoon', u'cruise', u'plenty', u'sun', u'lot', u'lasts', u'hours', u'eat', u'loads', u'snacks', u'book', u'shuttle', u'transfer', u'local', u'shops', u'airport', u'departure', u'comfortable', u'stress', u'free', u'costs', u'lira', u'person', u'pick', u'shop', u'hope', u'sufficient', u'beware', u'antis', u'websites', u'compare', u'uk', u'slept', u'beds', u'comfortable', u'cleaned', u'day', u'irons', u'safe', u'deposit', u'box', u'powershowers', u'grrrreat', u'sure', u'spend', u'time', u'roof', u'terrace', u'floor', u'views', u'bosphorous', u'sea', u'blue', u'mosque', u'apart', u'grand', u'bazaar', u'haggle', u'loads', u'paid', u'price', u'items', u'sure', u'deal', u'check', u'apple', u'tea', u'local', u'restaurants', u'street', u'vendors', u'prices', u'cetain', u'items', u'shops', u'buying', u'grand', u'bazaar', u'items', u'cheaper', u'shops', u'big', u'bottles', u'water', u'lira', u'small', u'bottles', u'half', u'lira', u'cheap', u'buy', u'water', u'shops', u'street', u'vendors', u'train', u'request', u'room', u'track', u'trains', u'night', u'early', u'morning', u'notice', u'requested', u'room', u'side', u'day', u'istanbul', u'enjoy', u'cheers']",UR115368320
"[u'located', u'walking', u'distance', u'major', u'attractions', u'aya', u'sofia', u'blue', u'mosque', u'tram', u'thin', u'roof', u'top', u'terrace', u'place', u'drink', u'day', u'sight', u'views', u'blue', u'mosque', u'sea', u'don', u't', u'expect', u'food', u'small', u'snacks', u'isn', u't', u'restaurant', u'beer', u'cost', u'euros', u'tl', u'pub', u'restaurant', u'costs', u'tl', u'annoying', u'habit', u'istanbul', u'price', u'euros', u'tl', u'reaturants', u'choose', u'area', u'serving', u'traditional', u'turkish', u'cusine', u'restaurants', u'terraces', u'roof', u'top', u'seating', u'rooms', u'clean', u'comfortable', u'well', u'stocked', u'mini', u'bar', u'bath', u'soaps', u'shampoo', u'safe', u'ect', u'favourite', u'shower', u'strong', u'water', u'pressure', u'beds', u'clean', u'comfortable', u'hard', u'personally', u'loved', u'hearing', u'call', u'prayer', u'day', u'experience', u'views', u'train', u'pass', u'disturbance', u'noticed', u'windows', u'doubled', u'glazed', u'feel', u'hear', u'times', u'depends', u'location', u'train', u'stops', u'front', u'desk', u'stocked', u'attraction', u'pamplets', u'maps', u'staff', u'offer', u'advice', u'suggestions', u'inaddition', u'offer', u'airport', u'transfer', u'service', u'free', u'guests', u'staying', u'days', u'arranged', u'euros', u'taxi', u'll', u'cost', u'tl', u'euros', u'breakfast', u'opinion', u'special', u'bit', u'dull', u'looked', u'area', u'provided', u'style', u'breakfast', u'special', u'location', u'priority', u'comfortable', u'appeals', u'antis', u'light', u'sleeper', u'istanbul', u'noisy', u'ty', u'area', u'traffic', u'quiet']",UR115482763
"[u'location', u'service', u'room', u'excellent', u'bathroom', u'clean', u'shower', u'clean', u'towels', u'day', u'tea', u'coffee', u'friendly', u'staff', u'detail', u'room', u'located', u'railroad', u'proximity', u'railroad', u'touch', u'trains', u'passed', u'minutes', u'dusk', u'till', u'dawn', u'booked', u'refundable', u'room', u'allocated', u'windows', u'double', u'glazing', u'filter', u'noise', u'trains', u'don', u't', u'ride', u'midnight', u'book', u'room', u'side', u'facing', u'street', u'quieter']",UR121129710
"[u'room', u'size', u'double', u'occupancy', u'room', u'size', u'view', u'bosphorous', u'view', u'pretty', u'beautiful', u'worth', u'increase', u'price', u'terrace', u'floors', u'check', u'views', u'side', u'blue', u'mosque', u'gorgeous', u'walls', u'paper', u'thin', u'listened', u'neighbor', u'rooms', u'awkwardly', u'loud', u'sex', u'understand', u'room', u'keys', u't', u'provide', u'double', u'occupants', u'key', u'things', u'awkward', u'wifi', u'continuously', u'wifi', u'issues', u'price', u'place', u'overpriced', u'imho', u'istanbul', u'location', u'horribly', u'beaten', u'bath', u'minutes', u'walking', u'uphill', u'blue', u'mosque', u'haggia', u'sophia', u'exactly', u'central', u'lost', u'number', u'times', u'returning', u'rarely', u'lost', u'istanbul', u'service', u'gentlemen', u'front', u'desk', u'man', u'requested', u'additional', u'item', u'flat', u'questioned', u'repeated', u'idea']",UR128127228
"[u'staff', u'wasreally', u'happy', u'suite', u'floor', u'amazing', u'seaview', u'room', u'clean', u'furnished', u'jacuzi']",UR73525731
"[u'returned', u'three', u'night', u'antis', u'feel', u'compelled', u'write', u'review', u'time', u'booked', u'directly', u'emails', u'prepared', u'disappointed', u'case', u'bit', u'initial', u'trouble', u'locating', u'driver', u'spent', u'ages', u'driving', u'side', u'streets', u'sultanahmet', u'point', u'phone', u'number', u'email', u'confirmation', u'regular', u'shuttle', u'taxi', u'drivers', u'heard', u'pleasantely', u'greeted', u'staff', u'checking', u'smooth', u'process', u'welcomed', u'turkish', u'tea', u'changed', u'rooms', u'night', u'wanted', u'double', u'room', u'twin', u'room', u'staff', u'helped', u'move', u'belongings', u'room', u'room', u'train', u'track', u'bothered', u'infrequently', u'decor', u'ottaman', u'influenced', u'modern', u'airy', u'rooms', u'clean', u'powerful', u'air', u'con', u'mini', u'bars', u'store', u'drinks', u'chambermaids', u't', u'object', u'rooms', u'smaller', u'looked', u'website', u'weren', u't', u'room', u'breakfast', u't', u'turkish', u'style', u'breakfast', u'fair', u'critique', u'commented', u'comment', u'fuit', u'juice', u'chilled', u'crossaints', u'pastries', u't', u'eat', u'traditional', u'turkish', u'food', u'breakfast', u'staff', u'friendly', u'extremely', u'definetely', u'ingredient', u'recommend', u'location', u'fantastic', u'close', u'major', u'sights', u'small', u'corner', u'shop', u'corner', u'free', u'wifi', u't', u'laptops', u'phones', u'computer', u'set', u'discreet', u'corner', u'lobby', u'people', u'access', u'internet', u'free']",UR64148656
"[u'moment', u'arrival', u'time', u'departure', u'feel', u'antis', u'family', u'orchestrated', u'guys', u'reception', u'orken', u'gorken', u'ercan', u'guys', u'breakfast', u'accommodating', u'positioning', u'ideal', u'visit', u'main', u'attractions', u'foot', u'sea', u'min', u'walk', u'opposite', u'direction', u'nearest', u'tram', u'walking', u'distance', u'explained', u'arrival', u'boys', u'reception', u'sorted', u'airport', u'transfers', u'railway', u'close', u'hours', u'rooms', u'clean', u'showers', u'powerful', u'excellent', u'view', u'roof', u'terrace', u'bit', u'cold', u'breakfast', u'early', u'april', u'stunning', u'views', u'street', u'full', u'restaurants', u'min', u'walk', u'streets', u'cobbled', u'stoned', u'incline', u'inside', u'streets', u'istanbul', u'appropriate', u'footwear', u'required', u'dancing', u'shoes', u'family', u'ideal', u'ideal', u'location']",UR63079206
"[u'perfect', u'holiday', u'staff', u'food', u'upstairs', u'excellent', u'location', u'rooms', u'enjoyed', u'istanbul', u'lot', u'price']",UR81577227
"[u'istanbul', u'recommend', u'antis', u'perfect', u'location', u'sightseeing', u'stylish', u'furniture', u'room', u'wasn', u't', u'noisy', u'close', u'window', u'hear', u'coming', u'staff', u'kind', u'hard', u'working', u'okan', u'senol', u'ercan', u'advices', u'making', u'fist', u'visit', u'instanbul', u'unforgetable']",UR72351859
"[u'chose', u'place', u'reviews', u'pleased', u'find', u'room', u'booked', u'flight', u'felt', u'pretty', u'luxurious', u'mattress', u'amazing', u'time', u'business', u'll', u'area', u'definitely', u'recommend', u'place', u'tourists', u'wanting', u'close', u'major', u'sights', u'noisy', u'tourist', u'centre', u'slight', u'downside', u'room', u'front', u'overlooking', u'quiet', u'road', u'close', u'railway', u'wasn', u't', u'noticeable', u'guess', u'minor', u'issue']",UR70934787
"[u'tuated', u'close', u'blue', u'mosque', u'staff', u'fre', u'ndly', u'excellant', u'adv', u'ce', u'cons', u'erge', u'excellant', u'hol', u'day', u'turkey', u'enjoyable', u'pleasent', u'tr', u'po', u'nt', u'ng', u'local', u'attact', u'ons', u'read', u'ng', u'prev', u'ous', u'negat', u've', u'rev', u'ews', u'assure', u'well', u'recomended', u'travelled', u'serv', u'ce', u'rec', u'eved', u'ant', u'excellent']",UR73219839
"[u'antis', u'istanbul', u'sensation', u'perfect', u'location', u'minute', u'walk', u'blue', u'mosque', u'haj', u'sofia', u'grand', u'bazaar', u'trams', u'trans', u'restraints', u'buses', u'antis', u'extremely', u'clean', u'thing', u'struck', u'unforgettable', u'customer', u'service', u'check', u'guest', u'check', u'family', u'huge', u'staff', u'antis', u'extend', u'special', u'staff', u'member', u'named', u'ercan', u'gavin', u'greeted', u'gavin', u'check', u'provided', u'knowledgeable', u'istanbul', u'turkey', u'gavin', u'answer', u'questions', u'assisted', u'problems', u'ways', u'referred', u'fantastic', u'travel', u'agent', u'tips', u'gavin', u'entire', u'guest', u'travelled', u'experienced', u'service', u'gavin', u'making', u'journey', u'experience', u'turkey', u'unforgettable', u'recommend', u'staying', u'antis', u'istanbul']",UR62646737
"[u'nights', u'pleased', u'location', u'excellent', u'short', u'stroll', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'cistern', u'tram', u'mosque', u'spice', u'bazaar', u'grand', u'bazaar', u'water', u'perfect', u'location', u'roof', u'terrace', u'views', u'mosque', u'side', u'bospherous', u'streets', u'lovely', u'restaurants', u'recommend', u'real', u'resort', u'feel', u'inner', u'city', u'rooms', u'decorated', u'sumptious', u'fashion', u'comfortable', u'disappointment', u'single', u'wardrobe', u'hangers', u'drawers', u'result', u'lived', u'suitcase', u'ideal', u'breakfast', u'average', u'whilst', u'eat', u'local', u'specialities', u'lunch', u'dinner', u'traditional', u'breakfast', u'cereal', u'fruit', u'bread', u'occasional', u'fry', u'bread', u'amazing', u'fresh', u'selection', u'meats', u'cheeses', u'limited', u'fruit', u'juices', u'cereal', u'hot', u'food', u'service', u'breakfast', u'bit', u'slow', u'tables', u'cleared', u'replenishing', u'buffet', u'service', u'receptionist', u'friendly', u'informative', u'staff', u'bags', u'room', u'serving', u'drinks', u'friendly', u'guests', u'mentioned', u'noise', u'train', u'room', u'close', u'train', u'whilst', u'hear', u'didnt', u'keep', u'awake', u'double', u'glazing', u'effective', u'note', u'caution', u'final', u'stages', u'building', u'small', u'bar', u'nightclub', u'opposite', u'leaving', u'imagine', u'nightclub', u'sound', u'proofing', u'double', u'glazing', u'shouldnt', u'problems', u'keep', u'mind', u'light', u'sleeper', u'wonderful', u'time', u'location', u'spot']",UR65924583
"[u'floor', u'train', u'rumblings', u'seconds', u'problem', u'breakfast', u'staff', u'room', u'bit', u'small', u'clean', u'easter', u'break', u'rooms', u'expensive', u'buy', u'price']",UR127437383
"[u'days', u'antis', u'modern', u'clean', u'travelling', u'solo', u'enjoyed', u'location', u'city', u'break', u'close', u'main', u'cultural', u'sights', u'tourist', u'area', u'size', u'standard', u'room', u'shower', u'views', u'roof', u'terrace', u'bar', u'restaurant', u'summer', u'friendly', u'team', u'door', u'reception', u'happy', u'chat', u'help', u'cabs', u'tours', u'local', u'train', u'track', u't', u'disturb', u'overslept', u'couple', u'mornings', u'summary', u'money', u'ideal', u'city', u'break']",UR93990670
"[u'nights', u'location', u'convenient', u'terms', u'attractions', u'istanbul', u'room', u'breakfast', u'beware', u'train', u'passes', u'close', u'feel', u'hear', u'night', u'heavy', u'sleeper', u'service', u'night', u'receptionist', u'rate', u'free', u'wi', u'fi']",UR84344148
"[u'mention', u'antis', u'place', u'reach', u'historical', u'touristis', u'sites', u'blue', u'mosque', u'hagia', u'sophia', u'topkap', u'palace', u'basilica', u'cistern', u'terrace', u'tired', u'watching', u'splendid', u'view', u'bosphorus', u'asian', u'european', u'side', u'don', u't', u'forget', u'cup', u'tea', u'terrace', u'pass', u'wonderfl', u'experince', u'star', u'quality', u'specious', u'rooms', u'comfortable', u'beds', u'kind', u'service', u'staf', u'sincere', u'help', u'quest', u'enjoyable', u'breakfast', u'open', u'buffet', u'breakfast', u'service', u'tradional', u'turkish', u'cookies', u'tastes', u'private', u'service', u'luxurious', u'vehicles', u'airport', u'feel', u'previliged', u'advise', u'spend', u'night', u'assure', u'nver', u'regret']",UR122042348
"[u'time', u'walked', u'door', u'greeted', u'friendly', u'staff', u'knowledge', u'humor', u'refreshing', u'ercan', u'bildik', u'front', u'desk', u'clerk', u'overview', u'city', u'transportation', u'tops', u'sites', u'restaurants', u'visit', u'location', u'couldn', u't', u'better', u'close', u'top', u'sites', u'weren', u't', u'middle', u'clean', u'spacious', u'price', u'time', u'istanbul', u'definitely', u'recommend', u'wanting', u'visit', u'istanbul', u'wonderful', u'staff', u'trip', u'memorable', u'place']",UR97294262
"[u'lovely', u'ideal', u'location', u'walking', u'distance', u'blue', u'mosque', u'city', u'centre', u'staff', u'friendly', u'food', u'rooms', u'lovely', u'ercan', u'reception', u'friendly', u'funny', u'planning', u'trip', u'recommend', u'friends', u'family']",UR97009384
"[u'booked', u'lastminute', u't', u'big', u'expectations', u'partner', u'turkish', u'wanted', u'centrally', u'located', u'city', u'wanted', u'double', u'room', u'night', u'twin', u'room', u'fine', u'sleeping', u'arrangements', u'ideal', u'morning', u'pointed', u'reception', u'upgrade', u'fantastic', u'double', u'room', u'final', u'nights', u'reasonable', u'breakfast', u'fine', u'find', u'deals', u'free', u'transfer', u'ataturk', u'airport', u'finally', u'location', u'blue', u'mosque', u'selection', u'bars', u'cafes', u'corner', u'shops', u'definitely', u'recommended']",UR94580133
"[u'cons', u'dered', u'worst', u'man', u'staff', u'ncred', u'bly', u'rude', u'amouts', u'verbal', u'abuse', u'phys', u'cal', u'abuse', u'ghly', u'arragant', u'ans', u'ttle', u'respect', u'guest', u'strong', u'recoment', u'ru', u'hol', u'day', u'turkey']",UR73138380
"[u'booked', u'de', u'luxe', u'room', u'disappointed', u'tiny', u'room', u'directly', u'railway', u'noisey', u'units', u'rooms', u'wall', u'noise', u'pretty', u'constant', u'asked', u'staff', u'time', u'trains', u'stopped', u'running', u'told', u'pm', u'clearly', u'untrue', u'night', u'clean', u'well', u'located', u'breakfast', u'room', u'de', u'luxe', u'standard', u'consequently', u'felt', u'didnt', u'money', u'gavin', u'reception', u'particularily', u'questioned', u'standard', u'room']",UR113508286
"[u'close', u'blue', u'mosque', u'st', u'sophia', u'virtually', u'top', u'railway', u't', u'bother', u'trains', u'going', u'slowly', u'breakfast', u'better', u'average', u'coffee', u'roof', u'terrace', u'enjoy', u'morning', u'view', u'internet', u'access', u'easily', u'achieved', u'staff', u'friendly', u'keen', u'tripadvisor', u'fact', u'negative', u'pretty', u'alarming', u'decor']",UR74910665
"[u'staff', u'pushy', u'rude', u'day', u'arrived', u'mistake', u'booked', u'worry', u'sister', u'night', u'staff', u'friendly', u'quality', u'move', u'luggage', u'morning', u'charge', u'rate', u'smokey', u'star', u'booked', u'day', u'antis', u'stated', u'booked', u'three', u'nights', u'reserved', u'day', u'book', u'car', u'airport', u'night', u'email', u'confirming', u'nights', u'difference', u'sure', u'canceled', u'charged', u'cancellation', u'policy', u'battle', u'room', u'rate', u'confirmation', u'email', u'stated', u'euro', u'wanted', u'charge', u'euro', u'feel', u'stuck', u'terms', u'afternoon', u'room', u'ripped', u'bath', u'ceiling', u'explanation', u'expect', u'sleep', u'train', u'rattling', u'night', u'long', u'suckered', u'tours', u'major', u'rip']",UR84396617
"[u'amer', u'cans', u'travel', u'ng', u'stanbul', u'excellent', u'serv', u'ce', u'meets', u'based', u'cont', u'nental', u'exper', u'ence', u'recommend', u't', u'ghly']",UR78505806
"[u'excellent', u'ay', u'antis', u'customer', u'service', u'usual', u'turkish', u'hospitality', u'okan', u'ercan', u'front', u'desk', u'gorhan', u'sp', u'lobby', u'rooftop', u'lounge', u'feel', u'rooms', u'typically', u'european', u'size', u'appointments', u'location', u'walking', u'distance', u'major', u'tourist', u'sights', u'ayasofia', u'blue', u'mosque', u'grand', u'bazaar', u'smaller', u'bazaar', u'close', u'grand', u'bazaar', u'open', u'sunday', u'shops', u'street', u'front', u'desk', u'staff', u'well', u'versed', u'engklish', u'recommend', u'travellers', u'experienced']",UR87289432
"[u'antis', u'hoped', u'initially', u'difficult', u'find', u'street', u'signs', u'absent', u'istanbul', u'easy', u'walking', u'distance', u'attractions', u'city', u'well', u'places', u'eat', u'book', u'full', u'meals', u'breakfast', u'perfectly', u'adequate', u'staff', u'universally', u'friendly', u'extremely', u'generous', u'time', u'despite', u'heavy', u'workload']",UR74931296
"[u'room', u'disappointing', u'generally', u'accommodation', u'bathroom', u'warned', u'trains', u't', u'realise', u'close', u'room', u'vibrated', u'passed', u'floor', u'breakfast', u'close', u'main', u'sights', u'lovely', u'view', u'terrace', u'staff', u'cobbled', u'uneven', u'street', u'leading', u'entrance', u'difficult', u'walking', u'difficulties', u'wasn', u't', u'problem', u'charm', u'area']",UR127028616
"[u'friendly', u'guys', u'receptions', u'help', u'times', u'clean', u'terrace', u'fantasic', u'view', u'blue', u'mosque', u'sea', u'breakfast', u'lovely', u'highly', u'recommended', u'close', u'sites', u'nut', u'shell', u'money', u'shah', u'shaka']",UR116156387
"[u'week', u'spent', u'nights', u'antis', u'agreed', u'mooved', u'neghboring', u'almina', u'night', u'waiting', u'airport', u'free', u'transport', u'nigts', u'phoned', u'asked', u'office', u'rent', u'car', u'guy', u'finely', u'pick', u'apologise', u'unpleasant', u'receptionist', u'better', u'room', u'althouht', u'booked', u'deluxe', u'room', u'website', u'serdar', u'gider', u'manager', u'room', u'picture', u'small', u'balconies', u'asked', u'franch', u'windows', u'small', u'noisy', u'street', u'train', u'bilding', u'wakes', u'minutes', u'approx', u'breakfast', u'poor', u'fresh', u'asked', u'fried', u'aggs', u'apple', u'tea', u'waiter', u'receipt', u'extra', u'angry', u'paying', u'euros', u'night', u'buffet', u'breakfast', u'spoke', u'gider', u'charging', u'leaving', u'almina', u'dont', u'well', u'receptionist', u'charge', u'nights', u'thing', u'location', u'therace', u'top', u'windy', u'arround', u'choose', u'carefully', u'trust', u'trevel', u'guide', u'bigest', u'mistakes', u'choosing', u'star', u'charging', u'star', u'price']",UR119034008
"[u'situated', u'town', u'quieter', u'night', u'located', u'train', u'track', u'loud', u'train', u'asked', u'room', u'opposite', u'site', u'train', u'track', u'fine', u'breakfast', u'included', u'location', u'staff', u'room', u'clean', u'note', u'water', u'drink', u'istanbul', u'pay', u'water', u'corner', u'store', u'seconds', u'water', u'cheap']",UR56672087
"[u'provided', u'rooms', u'facilities', u'nights', u'walking', u'distance', u'main', u'sights', u'returning', u'tour', u'turkish', u'sites', u'paid', u'nights', u'told', u'rooms', u'family', u'separate', u'lobby', u'couples', u'told', u'experience', u'day', u'sems', u'told', u'room', u'booked', u'paid', u'management', u'accept', u'overbookings', u'staff', u'understanding', u'apologetic', u'manager', u'acceptable', u'people', u'hours', u'rooms', u'separate', u'pm', u'expects', u'antis', u'beware']",UR118662670
"[u'wondr', u'people', u'rating', u'talking', u'early', u'october', u'thought', u'picking', u'star', u'guarantee', u'sort', u'quality', u'wrong', u'located', u'meters', u'train', u'train', u'passes', u'midnight', u'starts', u'morning', u'loud', u'earplugs', u'hear', u'feel', u'windows', u'floor', u'moved', u'bit', u'staff', u'unfriendly', u'full', u'impolite', u'asked', u'train', u'running', u'night', u'long', u'laughed', u'running', u'asked', u'change', u'room', u'told', u'fully', u'booked', u'asked', u'morning', u'changed', u'proved', u't', u'sleep', u'well', u'noise', u'train', u'change', u'room', u't', u'help', u'room', u'meters', u'noise', u'loud', u'room', u'asked', u'book', u'restaurant', u'replied', u'ppfffttss', u'ppfffttss', u'told', u'restaurant', u'don', u't', u'agree', u'restaurant', u'paid', u'lonely', u'planet', u'appear', u'refused', u'call', u'booking', u'recommended', u'restaurant', u'asked', u'saint', u'sophia', u'closed', u'mondays', u'special', u'day', u'asked', u'government', u'trust']",UR84117457
"[u'visited', u'antis', u'friends', u'nights', u'despite', u'room', u'better', u'expected', u'despite', u'room', u'railway', u'knew', u'reading', u'reviews', u'quality', u'service', u'seriously', u'improved', u'arriving', u'pm', u'greeted', u'rude', u'receptionist', u'problem', u'female', u'sharing', u'room', u'booked', u'male', u'friends', u'understably', u'area', u'surrounding', u'mosques', u'religious', u'places', u'fair', u'frowned', u'accepting', u'booking', u'bed', u'triple', u'going', u'rude', u'feel', u'uncomfortable', u'extremely', u'unwelcome', u'room', u'minutes', u'waiting', u'bed', u'room', u'reception', u'headed', u'dinner', u'pm', u'naturally', u'expecting', u'bed', u'wasn', u't', u'asked', u'told', u'brought', u'hour', u'heavy', u'lift', u'true', u'word', u'bed', u'hour', u'duvet', u'hour', u'cover', u'half', u'morning', u'rude', u'member', u'staff', u'knocked', u'door', u'thumping', u'bed', u'sheets', u'despite', u'enjoyed', u'buffet', u'breakfast', u'provided', u'morning', u'fresh', u'delicious', u'attentive', u'waiting', u'staff', u'blow', u'add', u'unfortunate', u'start', u'checking', u'friend', u'waiting', u'reception', u'bags', u'housekeeping', u'team', u'insulting', u'turkish', u'realizing', u'friend', u'speak', u'turkish', u'weird', u'people', u'room', u'three', u'beds', u'leave', u'room', u'disgusting', u'embarrassing', u'rude', u'friends', u'guests', u'heard', u'unprofessional', u'offers', u'embarrassment', u'group', u'turkish', u'speaking', u'friend', u'spoke', u'receptionist', u'complained', u'apology', u'snobby', u'stare', u'gorgeous', u'room', u'lovely', u'breakfast', u'rude', u'unprofessional', u'staff']",UR96633833
"[u'antis', u'june', u'family', u'visit', u'istanbul', u'location', u'famous', u'blue', u'mosque', u'plenty', u'restaurants', u'shops', u'nearby', u'staff', u'friendly', u'accommodating', u'guys', u'reception', u'sell', u'tourist', u'trip', u'going', u'typical', u'istanbul', u'turkey', u'general', u'rooms', u'spacious', u'ammenities', u'downside', u'room', u'train', u'track', u'don', u't', u'website', u'wasn', u't', u'problem', u'weren', u't', u'light', u'sleepers', u'sound', u'trains', u'going', u'noticeable', u'awake', u'breakfast', u'wasn', u't', u'ended', u'buying', u'yoghurts', u'fruits', u'nearby', u'corner', u'shop', u'pleasant', u'money', u'wouldn', u't', u'classified', u'antis', u'star', u'star', u'standard']",UR75077498
"[u'staff', u'polite', u'prepared', u'advise', u'guests', u'recommended']",UR109757385
"[u'location', u'concierge', u'rude', u'unfriendly', u'dishonest', u'crook', u'airstrike', u'lost', u'night', u'offer', u'amenities', u'dishonored', u'airport', u'transportation', u'voucher', u'contract', u'arrange', u'transportation', u'lira', u'euro', u'trick', u'told', u'price', u'transport', u'liras', u'transport', u'arrived', u'euros', u'rate', u'room', u'rug', u'filthy', u'expedia', u'advertised', u'receive', u'room', u'view', u'sea', u'mamar', u'asked', u'change', u'offered', u'dirtier', u'smaller', u'room', u'istanbul', u'dishonest', u'unfriendly', u'arrogant', u'conceirge', u'star', u'amenities', u'antis', u'command', u'english', u'poor']",UR72611162
"[u'well', u'located', u'blue', u'mosque', u'hagia', u'sophia', u'provide', u'beautiful', u'views', u'easy', u'access', u'sights', u'people', u'friendly', u'accommodating']",UR64895391
