Content,ReviewID
"[u'compelled', u'word', u'noise', u'sensitive', u'people', u'slamming', u'doors', u'loud', u'don', u't', u'sensitive', u'hear', u'aspects', u'satisfactory', u'thompson', u'thought', u'better', u'brand', u'speak', u'feeling', u'cheapish', u'clueless', u'totally', u'comparison', u'reviewer', u'comparing', u'quality', u'royalton', u'thing', u'deliver', u'comfort', u'guests', u'night', u'sleep', u'privacy', u'room', u'matter', u'deliver', u'amenities', u'lobby', u'asked', u'quiet', u'room', u'check', u'reading', u'couple', u'reviews', u'bar', u'noise', u'front', u'desk', u'person', u'adknowledged', u'potential', u'noise', u'bar', u'room', u'assigned', u'floor', u'switched', u'room', u'floor', u'bar', u'room', u'head', u'eat', u'drink', u'returning', u'settling', u'bed', u'started', u'hear', u'large', u'banging', u'noises', u'sporadically', u'sounded', u'large', u'crates', u'liquid', u'bottles', u'dropped', u'ceiling', u'knew', u'weren', u't', u'bar', u'called', u'front', u'desk', u'fourth', u'noise', u'mentioned', u'going', u'baffled', u'investigate', u'hours', u'noise', u'continued', u'slept', u'sort', u'tired', u'point', u'sleep', u'bus', u'station', u'airport', u'fell', u'asleep', u'nights', u'wasn', u't', u'morning', u'left', u'room', u'realized', u'slamming', u'noise', u'heavy', u'doors', u'rooms', u'hinges', u'slow', u'slam', u'shut', u'enters', u'exits', u'room', u'fault', u'guest', u'oblivious', u'sleep', u'loudly', u'long', u'hallway', u'door', u'slept', u'hear', u'elevator', u'shafts', u'voices', u'noises', u'shame', u'rooms', u'well', u'insulated', u'street', u'noise', u'couldn', u't', u'hear', u'adjacent', u'guests', u'writing', u'hopes', u'manager', u'owners', u'architects', u'mentioned', u'times', u'check', u'staff', u'polite', u'considerate', u'realize', u'playing', u'dumb', u'moment', u'upper', u'management', u'adknowledged', u'aware', u'issue', u'check', u'young', u'lady', u'commented', u'well', u'wonder', u'slamming', u'doors', u'slam', u'shut', u'returned', u'needless', u'noise', u'issue', u'location', u'adequate', u'type', u'complain', u'petty', u'issues', u'fact', u'write', u'reviews', u'place', u'share', u'fellow', u'travelers', u'needless', u'endure', u'second', u'night', u'sort', u'depressing', u'going', u'dinner', u'knowing', u'going', u'encounter', u'slamming', u'loud', u'doors', u'heavy', u'sounds', u'bank', u'vault', u'closing', u'shut', u'time', u'jail', u'cell', u'door', u'needless', u'opportunities', u'analyze', u'sound', u'addition', u'inner', u'doors', u'slamming', u'endure', u'jolting', u'balcony', u'door', u'room', u'adjacent', u'wind', u'mentioned', u'front', u'desk', u'rifled', u'bed', u'lobby', u'pajamas', u'false', u'fire', u'alarm', u'timing', u'finally', u'sleep', u'murphy', u'law', u'guess']",UR52383876
"[u'fine', u'rooms', u'dark', u'ceilings', u'concrete', u'appeal', u'feels', u'cold', u'service', u'prompt', u'restaurant', u'site', u'bar', u'average', u'food', u'drink']",UR126019296
"[u'offered', u'pay', u'upgrade', u'king', u'suite', u'room', u'told', u'regular', u'price', u'room', u'figuring', u'husband', u'bday', u'staying', u'night', u'enjoying', u'chance', u'sleep', u'sitter', u'watched', u'room', u'nicely', u'furnished', u'big', u'surprised', u'small', u'wear', u'tear', u'rubber', u'stripping', u'hanging', u'balcony', u'door', u'loose', u'towel', u'rack', u'hook', u'shower', u'plumbing', u'pipes', u'horribly', u'loud', u'noise', u'solid', u'seconds', u'time', u'faucet', u'flushed', u'toilet', u'complaints', u'room', u'half', u'closet', u'doors', u'blocked', u'nightstand', u'flat', u'screen', u'tvs', u'watch', u'bed', u'watch', u'couch', u'weren', u't', u'working', u'required', u'calls', u'maintenance', u'service', u'wise', u'room', u'set', u'person', u'terms', u'towels', u'robes', u'toiletries', u'tub', u'shower', u'bar', u'soap', u'sink', u'card', u'addressed', u'guest', u'left', u'room', u'minutes', u'phone', u'calls', u'bucket', u'ice', u'delivered', u'chill', u'champagne', u'brought', u'request', u'front', u'desk', u'check', u'heard', u'things', u'restaurant', u'shang', u't', u'dinner', u'reservations', u'recommend', u'overpriced', u'room', u'service', u'coffee', u'weak', u'cost', u'required', u'tax', u'tips']",UR28905016
"[u'business', u'trip', u'nyc', u'office', u'picked', u'location', u'nyc', u'staff', u'midtown', u'office', u'days', u'meetings', u'check', u'breeze', u'staff', u'nicer', u'room', u'awesome', u'amenities', u'corner', u'high', u'floor', u'balcony', u'room', u'large', u'nyc', u'terms', u'early', u'left', u'key', u'front', u'desk', u'sure', u'gentleman', u'works', u'front', u'desk', u'early', u'gladly', u'key', u'waiting', u'meeting', u'room', u'media', u'room', u'floor', u'lay', u'inspection', u'lighting', u'chords', u'frayed', u'working', u'outlets', u'coming', u'walls', u'trash', u'bathroom', u'trash', u'arrival', u'suprised', u'told', u'wanted', u'flat', u'screen', u'tv', u'projecting', u'computer', u'brought', u'connections', u'provide', u'meeting', u'room', u'hour', u'service', u'tech', u'hooked', u'av', u'coworkers', u'explained', u'hook', u'cables', u'strange', u'bought', u'told', u'place', u'thing', u'event', u'business', u'work', u'absolutely', u'wait', u'meeting']",UR71183189
"[u'les', u'thompson', u'nights', u'pleased', u'room', u'requested', u'view', u'side', u'street', u'arriving', u'unpacked', u'times', u'sq', u'exhausted', u'ready', u'bed', u'find', u'half', u'bed', u'wet', u'previous', u'guest', u'urinated', u'bed', u'manager', u'inspect', u'interested', u'quest', u'arriving', u'morning', u'suggested', u'repack', u'belongings', u'move', u'room', u'floors', u'pm', u'british', u'time', u'felt', u'unreasonable', u'suggested', u'swap', u'mattresses', u'bedding', u'hadn', u't', u'thought', u'don', u't', u'wasn', u't', u'noticed', u'housekeeping', u'heard', u'wrote', u'head', u'office', u't', u'receive', u'reply', u'happy', u'dc', u'mix', u't', u'report', u'guest', u'surprised', u'find', u'wine', u'cheese', u'crackers', u'room', u'lovely', u'card', u'full', u'apologies', u'recommend', u'position', u'st', u'time', u'nyc', u'bit', u'removed', u'main', u'attractions']",UR46726437
"[u'boyfriend', u'playing', u'major', u'music', u'festival', u'weekend', u'staff', u'wonderful', u'super', u'friendly', u'accommodating', u'brought', u'cookies', u'shortly', u'settled', u'lovely', u'queen', u'room', u'floor', u'facing', u'west', u'watch', u'absolutely', u'gorgeous', u'sunset', u'bathroom', u'oversized', u'rain', u'showerhead', u'awesome', u'people', u'cool', u'artwork', u'room', u'minibar', u'well', u'drawer', u'stocked', u'snacks', u'essentials', u'eating', u'drinking', u'options', u'open', u'late', u'bakery', u'open', u'prefers', u'softer', u'mattress', u'favourite', u'aspect', u'room', u'firmer', u'feeling', u'mattress', u'room', u'honestly', u'slept', u'rocks', u'wasn', u't', u'big', u'deal', u'train', u'blocks', u'public', u'transportation', u'type', u'staff', u'happy', u'hail', u'cab', u'happy', u'place', u'definitely', u'recommend', u'beaten', u'path', u'traditional', u'chains']",UR117669928
"[u'admittedly', u'reservations', u'staying', u'thompson', u'reviews', u'led', u'miners', u'hats', u'find', u'dimly', u'lit', u'facilities', u'well', u'bright', u'lights', u'big', u'city', u'place', u'don', u't', u'mind', u'shadow', u'place', u'location', u'perfect', u'subway', u'station', u'street', u'areas', u'interest', u'walking', u'distance', u'staff', u'responsive', u'room', u'spacious', u'decor', u'modern', u'black', u'wood', u'floor', u'cement', u'ceiling', u'half', u'wall', u'hanging', u'metal', u'beads', u'shower', u'huge', u'shower', u'head', u'size', u'staten', u'island', u'lighting', u'situation', u'fixtures', u'dim', u'side', u'bright', u'spotlights', u'side', u'bed', u'provided', u'ample', u'light', u'reading', u'problems', u'needed', u'read', u'complaints', u'elevator', u'lighting', u'bright', u'lights', u'monitor', u'elevator', u'showing', u'continuous', u'loop', u'fellini', u'movie', u'pretty', u'cool', u'small', u'outdoor', u'pool', u'third', u'floor', u'place', u'hang', u'enjoy', u'cocktail', u'floor', u'private', u'bar', u'club', u'outdoor', u'patios', u'provide', u'view', u'city', u'crowd', u'young', u'lively', u'fun', u'place', u'nightcap', u'breakfast', u'terrace', u'pleasant', u'service', u'tad', u'slow', u'day', u'place', u'pricey', u'york', u'discount', u'bigger', u'room', u'complimentary', u'breakfast', u'helped', u'thompson', u'exuded', u'cool', u'friendly', u'vibe', u'relaxing', u'assuredly']",UR115630671
"[u'dec', u'king', u'studio', u'room', u'plenty', u'space', u'sq', u'feet', u'clean', u'bathroom', u'shower', u'large', u'shower', u'head', u'water', u'pressure', u'bed', u'comfortable', u'view', u'floor', u'ceiling', u'windows', u'floor', u'facing', u'north', u'ludlow', u'apartment', u'building', u'blocked', u'view', u'staff', u'young', u'hip', u'attentive', u'boutique', u'local', u'les', u'walking', u'les', u'shops', u'restaurants', u'walking', u'soho', u'experience', u'looked', u'bowery', u'king', u'room', u'room', u'tompson', u'newer', u'larger', u'nicer', u'modern', u'bathroom']",UR52012516
"[u'deal', u'king', u'suite', u'night', u'restaurant', u'credit', u'location', u'unbeatable', u'cafes', u'bars', u'check', u'easy', u'staff', u'requested', u'room', u'higher', u'floor', u'wait', u'room', u'modern', u'beds', u'nightmare', u'europeans', u'husband', u'sleeping', u'firm', u'mattresses', u'linens', u'included', u'flat', u'sheet', u'comforter', u'husband', u'thought', u'nightmare', u'hot', u'cold', u'view', u'floor', u'ceiling', u'windows', u'lights', u'dimmers', u'fumbling', u'working', u'minibar', u'well', u'stocked', u'breakfast', u'subpar', u'expensive', u'restaurant', u'service', u'stinks', u'food', u'mediocre', u'concerning', u'parts', u'second', u'night', u'husband', u'key', u'stopped', u'working', u'stopped', u'front', u'desk', u'midnight', u'receptionist', u'personal', u'call', u'key', u'asked', u'room', u'number', u'reprogrammed', u'key', u'street', u'room', u'cleaned', u'arrived', u'thurs', u'fri', u'left', u'room', u'noon', u'dirty', u'room', u'figured', u'missed', u'cleaning', u'window', u't', u'complain', u'sat', u'left', u'dirty', u'room', u'called', u'complain', u'towels', u'irony', u'minibar', u'magically', u'checked', u'restocked', u'day', u'hmmm', u'sat', u'night', u'early', u'night', u'pm', u'room', u'key', u'knocked', u'fathom', u'reason', u'staff', u'member', u'guests', u'room', u'hour', u'checkout', u'quick', u'mistake', u'bill', u'subpar', u'service']",UR31862263
"[u'boy', u'love', u'cool', u'hip', u'sadly', u'thompson', u'les', u'comfortable', u'friendly', u'cold', u'service', u'matched', u'cold', u'starkness', u'rooms', u'dunno', u'hard', u'soho', u'wrong', u'felt', u'guests', u't', u'recommend']",UR61623857
"[u'second', u'visit', u'thompson', u'les', u'year', u'time', u'visited', u'review', u'solo', u'staying', u'front', u'facing', u'room', u'week', u'wasn', u't', u'hoped', u'invitation', u'return', u'place', u'picked', u'months', u'time', u'visiting', u'family', u'albeit', u'night', u'decorating', u'lobby', u'ambience', u'suffering', u'abysmal', u'delayed', u'hour', u'flight', u'american', u'airlines', u'flight', u'dallas', u'keen', u'bed', u'late', u'hour', u'checked', u'assured', u'requested', u'crib', u'room', u'wasn', u't', u'completely', u'staff', u'turned', u'couldn', u't', u'assemble', u'matter', u'portacrib', u'son', u'bed', u'minutes', u'blemish', u'thompson', u'service', u'friendly', u'staff', u'room', u'quality', u'thankfully', u'rear', u'building', u'thought', u'fellini', u'la', u'dolce', u'vita', u'playing', u'elevator', u'screen', u'rest']",UR121475391
"[u'reserved', u'bedroom', u'studio', u'suite', u'literally', u'felt', u'loft', u'condo', u'concrete', u'meets', u'wood', u'high', u'modern', u'fixtures', u'dwr', u'place', u'suite', u'spacious', u'loft', u'style', u'bed', u'comfy', u'place', u'locals', u'restaurant', u'excellent', u'ate', u'lot', u'sushi', u'fresh', u'bar', u'terrace', u'nightclub', u'beautiful', u'definitely', u'dj', u'spinning', u'type', u'll', u'blast', u'floor', u'lounge', u'dj', u'spins', u'late', u'night', u'weekends', u'plays', u'upbeat', u'tunes', u'terrace', u'floor', u'service', u'overly', u'super', u'friendly', u'place', u'friends', u'staff', u'feel', u'family', u'bettter', u'hanging', u'locals', u'place', u'attract', u'young', u'heart', u'crowd', u'favorite', u'thing', u'place', u'location', u'love', u'neighborhood', u'lively', u'die', u'hard', u'love', u'foods', u'corner']",UR103224814
"[u'front', u'desk', u'directing', u'amazing', u'places', u'late', u'night', u'food', u'music', u'room', u'cushy', u'unique', u'beautiful', u'view', u'bar', u'fantastic', u'shower', u'heavenly']",UR91582119
"[u'les', u'days', u'honeymoon', u'impressions', u'entrance', u'understated', u'reception', u'small', u'king', u'suite', u'impressed', u'room', u'large', u'modern', u'floor', u'ceiling', u'windows', u'light', u'open', u'bed', u'fantastic', u'linen', u'slept', u'bathroom', u'roomy', u'modern', u'shower', u'amazing', u'bath', u'big', u'family', u'wierd', u'area', u'breakfast', u'place', u'door', u'plenty', u'restaurants', u'bars', u'vicinity', u'road', u'subway', u'minute', u'walk', u'centre', u'soho', u'gripe', u'bar', u'expensive', u'nyc', u'ventured', u'bar', u'evening', u'pre', u'meal', u'drink', u'told', u'closed', u'private', u'function', u'noisy', u'hear', u'noise', u'bar', u'upstairs', u'walls', u'thin', u'hear', u'reception', u'door', u'wake', u'call', u'recommend', u'nyc', u'timers', u'avoid', u'tourist', u'traps', u'opt', u'chilling', u'bohemian', u'surroundings', u'les']",UR32242927
"[u'love', u'place', u'swishy', u'fine', u'fantastic', u'service', u'excellent', u'restaurant', u'bars', u'times', u'enjoyed', u'rivington', u'thompson', u'feels', u'elegant', u'definitely', u'peaceful', u'decent', u'room', u'sizes', u'ny', u'views', u'upper', u'floors', u'lovely', u'retreat', u'lower', u'east', u'side', u'chaos', u've']",UR116969000
"[u'daughter', u'graduation', u'nyu', u'lives', u'east', u'village', u'location', u'wandering', u'neighborhood', u'soho', u'night', u'rate', u'queen', u'room', u'reasonably', u'priced', u'room', u'small', u'well', u'appointed', u'helped', u'luggage', u'stand', u'bag', u'worked', u'bag', u'floor', u'couple', u'petty', u'annoyances', u'test', u'fire', u'alarm', u'call', u'front', u'desk', u'sure', u'wasn', u't', u'real', u'emergency', u'making', u'note', u'alarm', u'fire', u'alarm', u'smoke', u'detector', u'bathroom', u'pre', u'construction', u'covering', u'inoperable', u'case', u'fire', u'bathroom', u'continental', u'breakfast', u'haphazard', u'fruit', u'bagels', u'laid', u'table', u'unexpected', u'guests', u'room', u'service', u'better', u'choice', u'place', u'people', u'friendly', u'location', u'leisure', u'visit', u'lower', u'city']",UR30080889
"[u'visit', u'york', u'thought', u'lower', u'east', u'side', u'location', u'unique', u'memorable', u'nyc', u'experience', u'loved', u'remarkable', u'music', u'venue', u'door', u'don', u't', u'worry', u'noise', u'roof', u'top', u'pool', u'cool', u'summer', u'cool', u'rooms', u'service', u'location']",UR120416310
"[u'location', u'cool', u'mentioned', u'previous', u'review', u'booked', u'room', u'double', u'beds', u'arrival', u'told', u't', u'rooms', u'left', u'booked', u'month', u'advance', u'sell', u'room', u'double', u'bed', u'fold', u'floor', u'pool', u'unacceptable', u'night', u'level', u'view', u'double', u'beds', u'lastly', u'authorization', u'full', u'amount', u'card', u'arrival', u'departure', u'usd', u'talked', u'girl', u'reception', u'told', u'impossible', u'speak', u'bank', u'iphone', u'hand', u'place', u'area', u'place', u'time']",UR76604103
"[u'pleasant', u'friendly', u'staff', u'time', u'asked', u'high', u'floor', u'booked', u'room', u'floor', u'wrap', u'balcony', u'amazing', u'views', u'city', u'design', u'rooms', u'cool', u'black', u'wooden', u'floors', u'concrete', u'ceiling', u'amazing', u'linen', u'pool', u'third', u'floor', u'perfect', u'cocktails', u'bar', u'floor', u'closed', u'thompson', u'les', u'fabulous', u'return']",UR116323397
"[u'fantastic', u'mix', u'modern', u'luxury', u'york', u'sophistication', u'thompson', u'les', u'positioned', u'fantastic', u'location', u'soho', u'shopping', u'lower', u'east', u'side', u'nightlife', u'sleek', u'well', u'priced', u'service', u'style', u'location']",UR122683383
"[u'thompson', u'les', u'june', u'three', u'nights', u'studio', u'king', u'suite', u'night', u'breakfast', u'late', u'check', u'room', u'modern', u'decor', u'spacious', u'nyc', u'cool', u'hip', u'vibe', u'located', u'fun', u'neighborhood', u'service', u'friendly', u'minor', u'quibble', u'maid', u'service', u'late', u'day', u'pm', u'hipness', u'bit', u'overboard', u'gym', u'low', u'recessed', u'lighting', u'kind', u'annoying', u'workout', u'location', u'midtown', u'downtown', u'fun', u'places', u'bottom', u'price', u'absolutely', u'steal', u'high', u'quality', u'room', u'reviewers', u'slept', u'bed', u'noise', u'issues', u'floor', u'definitely', u'return']",UR33242814
"[u'visit', u'nyc', u'weekend', u'feb', u'feb', u'year', u'enjoyed', u'return', u'trip', u'thompson', u'les', u'convenient', u'friend', u'place', u'east', u'village', u'checked', u'late', u'friday', u'night', u'front', u'desk', u'receptionist', u'friendly', u'young', u'daughter', u'instant', u'friend', u'staff', u'accommodated', u'request', u'quiet', u'room', u'corner', u'room', u'beds', u'view', u'pool', u'closed', u'season', u'quiet', u'side', u'wasn', u't', u'surprised', u'find', u'darker', u'room', u'dark', u'wood', u'furnishings', u'figured', u'light', u'switches', u'turned', u'respective', u'lights', u'room', u'wasn', u't', u'dark', u'list', u'pros', u'cons', u'pros', u'friendly', u'courteous', u'staff', u'wait', u'room', u'worked', u'friendly', u'capable', u'receptionist', u'bellhops', u'front', u'door', u'security', u'men', u'pleasant', u'sure', u'accommodate', u'comfortable', u'beds', u'extra', u'pillows', u'sleep', u'extra', u'pillows', u'request', u'shower', u'awesome', u'daughter', u'loved', u'rain', u'shower', u'small', u'handheld', u'attachment', u'height', u'enjoy', u'shower', u'layout', u'unique', u'shower', u'bed', u'frosted', u'glass', u'allowed', u'shower', u'shower', u'room', u'huge', u'accommodate', u'people', u'needed', u'close', u'areas', u'nyc', u'walked', u'italy', u'nolita', u'croissants', u'ceci', u'cela', u'almond', u'croissants', u'service', u'stroll', u'chinatown', u'stopped', u'donuts', u'doughnut', u'plant', u'grand', u'bagels', u'door', u'love', u'nyc', u'bagels', u'subway', u'fao', u'schwarz', u'daughter', u'favorite', u'trip', u'easy', u'navigate', u'site', u'gym', u'husband', u'gym', u'stated', u'wasn', u't', u'crowded', u'adequately', u'equipped', u'cons', u'reason', u'rating', u'toilet', u'handle', u'bathroom', u'coming', u'flush', u'toilet', u'steps', u'sure', u'handle', u't', u'completely', u'surprised', u'housecleaning', u'staff', u'notice', u'preparing', u'room', u'guests', u'internet', u'free', u'big', u'deal', u'annoying', u'hope', u'enjoy']",UR126626858
"[u'big', u'fan', u'boutique', u'trendy', u'booked', u'days', u'clients', u'positive', u'surprise', u'experience', u'better', u'trendy', u'located', u'neighborhood', u'lots', u'local', u'flair', u'history', u'plenty', u'coffee', u'places', u'restaurants', u'famous', u'delicatessens', u'spend', u'weekend', u'time', u'service', u'excellent', u'doormen', u'knowledgeable', u'area', u'check', u'staff', u'bar', u'deck', u'inside', u'fun', u'restaurant', u'menu', u'questionable', u'lay', u'decor', u'rooms', u'comfortable', u'bit', u'dark', u'side', u'beds', u'comfortable', u'slept', u'baby']",UR49083801
"[u'interesting', u'neighborhood', u'times', u'square', u'modern', u'design', u'floor', u'ceiling', u'windows', u'tiny', u'cozy', u'room', u'cool', u'urban', u'feel', u'room', u'service', u'sushi']",UR57129432
"[u'spacious', u'rooms', u'location', u'downtown', u'les', u'exploration', u'extremely', u'smelly', u'smokingroom', u'arrival', u'booked', u'smoking', u'room', u'chance', u'room', u'day', u'moved', u'eventually', u'late', u'day', u'smelly', u'clothes', u'bad', u'sleep', u'negative', u'free', u'wifi', u'expensive', u'inroom', u'movies', u'poor', u'room', u'service', u'selection', u'front', u'desk', u'visually', u'attractive', u'rihanna', u'understandable', u'advise', u'appreciate', u'complaints', u'oversells', u'coolness', u'basically', u'hotell', u'location', u'cooler', u'rooms', u'ordinary', u'chain', u'hotell']",UR58194784
"[u'travelled', u'friend', u'night', u'cool', u'location', u'staff', u'friendly', u'overly', u'kiel', u'bathroom', u'amenities', u'choice', u'internet', u'connection', u'terrible', u'mentioned', u'paid', u'connect', u'download', u'emails', u'bill', u'definitely', u'recommend', u'wanting', u'les']",UR122598083
"[u'spent', u'nights', u'thompson', u'les', u'watching', u'website', u'couple', u'months', u'prior', u'trip', u'noticed', u'fluctuations', u'pricing', u'initially', u'superior', u'queen', u'room', u'night', u'contacted', u'directly', u'offered', u'rate', u'night', u'declined', u'christmas', u'rate', u'dropped', u'night', u'opted', u'upgrade', u'studio', u'king', u'suite', u'night', u'considering', u'basic', u'room', u'previous', u'week', u'checkin', u'sullen', u'cold', u'experience', u'female', u'receptionist', u'didnt', u'speak', u'engage', u'apart', u'hand', u'credit', u'card', u'details', u'eye', u'contact', u'diva', u'persona', u'coldest', u'experience', u'checking', u'handed', u'keycard', u'word', u'floor', u'situated', u'directions', u'room', u'basic', u'expect', u'check', u'lady', u'prefer', u'side', u'counter', u'catwalk', u'career', u'choice', u'receptionist', u'methinks', u'hires', u'people', u'delightful', u'doorman', u'escorted', u'baggage', u'room', u'talked', u'basics', u'diva', u'experience', u'sullen', u'colleague', u'staff', u'encountered', u'polite', u'courteous', u'efficient', u'room', u'wow', u'initially', u'didnt', u'room', u'bare', u'concrete', u'dark', u'wood', u'mirrored', u'glass', u'walls', u'stark', u'luxurious', u'elements', u'rode', u'initial', u'concerns', u'minutes', u'loved', u'room', u'proved', u'relaxing', u'comfortable', u'rooms', u'room', u'overlooked', u'pool', u'orchard', u'street', u'city', u'view', u'proved', u'location', u'insofar', u'noise', u'pollution', u'night', u'situated', u'lower', u'east', u'side', u'wonderful', u'vibrant', u'area', u'plethora', u'restaurants', u'bars', u'honest', u'suit', u'lot', u'people', u'portraying', u'cool', u'trendy', u'place', u'place', u'recommend', u'parents', u'year', u'felt', u'aged', u'times', u'recommend', u'families', u'dont', u'supply', u'cribs', u'didnt', u'point', u'deducted', u'experience', u'la', u'diva', u'reception', u'apart', u'fab', u'time', u'fab', u'wonderful', u'location', u'definately', u'provided', u'rate', u'definately', u'recommend', u'modern', u'edgy', u'hip', u'experience', u'keep', u'eye', u'rates', u'bag', u'deal']",UR55415995
"[u'girlfriend', u'staying', u'nyc', u'friends', u'wedding', u'stuff', u'location', u'weekend', u'lower', u'east', u'side', u'loads', u'bars', u'double', u'crown', u'restaurants', u'mile', u'creek', u'stuff', u'checked', u'pm', u'flying', u'london', u'told', u'room', u'wasn', u't', u'ready', u'despite', u'calling', u'week', u'offered', u'free', u'drink', u'bar', u'wanted', u'shower', u'room', u'whilst', u'clean', u'tidy', u'stank', u'cigarette', u'smoke', u'complaining', u'eventually', u'agreed', u'move', u'room', u'critical', u'stuff', u've', u'nyc', u'loads', u'whilst', u'place', u'lacked', u'sense', u'charm', u'cool', u'cold', u'rooms', u'small', u'nyc', u'standards', u'money', u'soho', u'house', u'crosby', u'exceptional', u'service', u'comparison', u'thompson', u'les', u'called', u'room', u'service', u'sunday', u'told', u'menu', u'limited', u'sunday', u'fine', u'rural', u'spain', u'nyc', u'note', u'bar', u'floor', u'fun', u'loads', u'cool', u'people', u'views', u'uptown', u'course', u'loads', u'bars', u'ny', u'don', u't', u'tempt']",UR83990463
"[u'wife', u'minute', u'reservation', u'snagged', u'rate', u'location', u'prime', u'rate', u'staying', u'week', u'march', u'place', u'pretty', u'quiet', u'staff', u'offered', u'upgrade', u'suite', u'view', u'patio', u'dollars', u'room', u'clearly', u'smoked', u'despite', u'fact', u'smoking', u'room', u'declined', u'smoking', u'room', u'ended', u'fine', u'wife', u'observed', u'hard', u'european', u've', u'typical', u'european', u'beds', u'don', u't', u'sheets', u'blankets', u'american', u'single', u'comforter', u'thing', u'dislike', u'europe', u'dislike', u'room', u'drafty', u'keep', u'heat', u'cranked', u'warm', u'lighting', u'situation', u'room', u'abysmal', u'modern', u'ridiculous', u'lighting', u'room', u'dark', u'baffled', u'crazy', u'light', u'switches', u'bar', u'bar', u'staff', u'bit', u'friendly', u'minutes', u'arrived', u'waiter', u'told', u'leaving', u'close', u'tab', u'waiter', u'speak', u'kinda', u'soured', u'experience', u'fire', u'alarm', u'approx', u'human', u'slept', u'alarm', u'feel', u'staff', u'better', u'job', u'informing', u'guests', u'false', u'alarm', u'slipped', u'note', u'apologizing', u'alarm', u'doors', u'hours', u'morning', u'time', u'supposed', u'evacuate', u'highly', u'recommend', u'walk', u'west', u'houston', u'blocks', u'till', u'bowery', u'cafe', u'south', u'side', u'street', u'coffee', u'phenomenal', u'almond', u'croissant', u'baked', u'goods', u'consumed']",UR125961912
"[u'nights', u'original', u'booking', u'studio', u'king', u'suite', u'deal', u'night', u'dollar', u'credit', u'shang', u'restaurant', u't', u'complain', u'prices', u'complain', u'paying', u'mailed', u'ahead', u'high', u'floor', u'quiet', u'room', u'arrival', u'allocated', u'floor', u'room', u'young', u'aloof', u'receptionist', u'sell', u'upgrade', u'thompson', u'suite', u'floor', u'additional', u'night', u'talking', u'studio', u'king', u'viewed', u't', u'worth', u'extra', u'staff', u'pressured', u'hard', u'sell', u'credit', u'crunch', u'times', u'room', u'spacious', u'clean', u'well', u'kitted', u'bit', u'gloomy', u'dark', u'street', u'noise', u'problem', u'morning', u'requested', u'high', u'floor', u'guy', u'reception', u'moving', u'floor', u'original', u'check', u'girl', u'previous', u'day', u'involved', u'suddenly', u'floor', u'room', u'thrilled', u'reminded', u'deal', u'pass', u'floor', u'definite', u'improvement', u'room', u'double', u'double', u'quieter', u'brighter', u'better', u'view', u'word', u'warning', u'echo', u'previous', u'poster', u'heard', u'numerous', u'people', u'complaining', u'noise', u'floor', u'bar', u'receptionist', u'telling', u'guest', u'rooms', u'dj', u'turn', u'bass', u'night', u'suspect', u'front', u'room', u'floor', u'won', u't', u'sleep', u'night', u'fine', u'party', u'animal', u'thompson', u'les', u'dilemma', u'big', u'investment', u'revenue', u'areas', u'expense', u'guests', u'qualities', u'rooms', u'high', u'standard', u'experience', u'leaves', u'cold', u'cool', u'school', u'ate', u'shang', u'monday', u'night', u'shambles', u'waited', u'minutes', u'menus', u'minutes', u'place', u'order', u'managing', u'placing', u'celeb', u'chef', u'exchanged', u'pleasantries', u'singapore', u'slaw', u'sashimi', u'starters', u'outstanding', u'main', u'courses', u'service', u'mediocre', u'loved', u'area', u'loads', u'local', u'bars', u'cafes', u'restaurants', u'simonsips', u'road', u'st', u'street', u'breakfast', u'cappucino', u'granola', u'return', u'thompson', u'les', u'deal', u'worth', u'anywere', u'full', u'price', u'post', u'credit', u'crunch', u'order', u'built', u'boom', u'going', u'struggle', u'bust']",UR28472748
"[u'inside', u'thompson', u'les', u'perfect', u'arrived', u'night', u'welcomed', u'bellman', u'kindly', u'bags', u'hesitation', u'check', u'greeted', u'front', u'desk', u'manager', u'check', u'process', u'informative', u'easy', u'room', u'spacious', u'beautiful', u'room', u'service', u'bar', u'lounge', u'pretty', u'loud', u'well', u'bit', u'slow', u'drink', u'service', u'defiantly', u'highly', u'recommend', u'astounding', u'service', u'superb', u'rooms', u'special', u'justyna', u'miguel', u'michael', u'memorable', u'playing', u'expecting', u'change', u'movie', u'visit']",UR123493664
"[u'noisy', u'fri', u'mon', u'night', u'interrupted', u'drunken', u'people', u'morning', u'fire', u'alarm', u'nights', u'bothered', u'announcing', u'false', u'alarm', u'ended', u'evacuating', u'middle', u'night', u'decor', u'modern', u'minimalistic', u'decor', u'better', u'care', u'place', u'floors', u'starting', u'chip', u'wooden', u'walls', u'shower', u'moldy', u'corners', u've', u'thompson', u'better']",UR109658157
"[u'friends', u'les', u'long', u'weekend', u'getaway', u'absolutely', u'loved', u'service', u'staff', u'location', u'closer', u'midtown', u'travelling', u'nyc', u'location', u'perfect', u'concierge', u'recommended', u'alot', u'neat', u'places', u'walking', u'distance', u'rooms', u'lounge', u'floor', u'alot', u'fun', u'forward', u'staying']",UR125058858
