Content,ReviewID
"[u'place', u'basic', u'adequate', u'building', u'prewar', u'interior', u'clean', u'mattress', u'firm', u'bugs', u'kind', u'sheets', u'towels', u'changed', u'room', u'cleaned', u'daily', u'air', u'conditioner', u'worked', u'well', u'cable', u'delivered', u'basic', u'menu', u'options', u'room', u'big', u'manhattan', u'sharing', u'bath', u'problem', u'employees', u'polite', u'considerate', u'hard', u'imagine', u'price', u'beat', u'location', u'midtown', u'central', u'left', u'sodas', u'shared', u'frig', u'tiny', u'kitchen', u'floor', u'walked', u'microwave', u'handy', u'borrow', u'couple', u'bowls', u'kudos', u'louis', u'staff', u'help', u'kitchen', u'work', u'water', u'pressure', u'shower', u'plenty', u'hot', u'sink', u'room', u'handy', u'shaving', u'brushing', u'teeth', u'york', u'city', u'room', u'nuts', u'save', u'money', u'place', u'basic', u'comfortable', u'clean', u'safe', u'highly', u'recommend', u'place', u'three', u'nights', u'time', u'york', u'fancy', u'functional', u'clean', u'adequate', u'place', u'big', u'considering', u'easily', u'spent', u'spent', u'three', u'nights', u'manhattan', u'room', u'night', u'better', u'fact', u'worse']",UR8035862
"[u'fairly', u'basic', u'shared', u'bathrooms', u'common', u'ny', u'sink', u'room', u'towels', u'shampoo', u'shower', u'gel', u'provided', u'clean', u'staff', u't', u'kitchen', u'pretty', u'basic', u'cheap', u'eat', u'supermarket', u'shop', u'central', u'location', u'price', u'long', u'wanting', u'big', u'fancy', u'worth', u'definitely']",UR42160097
"[u'night', u'november', u'opportunity', u'night', u'york', u'lower', u'price', u'logging', u'doubletree', u'night', u'clean', u'staff', u'minimum', u'needed', u'night', u'york', u'rooms', u'queen', u'bed', u'rooms', u'small', u'clean', u'personnal', u'sink', u'room', u'shared', u'bathroom', u'wich', u'cleaned', u'noisy', u'close', u'elevator', u'wich', u'beep', u'time', u'arrives', u'asked', u'change', u'room', u'realised', u'staff', u'accomodating', u'location', u'perfect', u'time', u'square', u'elevaror', u'small', u'entree', u'experience', u'night', u'defenitly', u'worth', u'strenghs', u'wich', u'location', u'price', u'disapointed', u'parking', u'front', u'charged', u'told', u'arrived', u'choice', u'pay', u'car', u'open', u'discuss', u'negociate', u'careful', u'parking', u'deal']",UR124674192
"[u'days', u'woke', u'extensive', u'bedbug', u'bites', u'body', u'staff', u'denied', u'wrong', u'moved', u'belongings', u'notifying', u'fact', u'desk', u'clerk', u'told', u'room', u'worked', u'mattress', u'sidewalk', u'garbage', u'argument', u'manager', u'refund', u'recommend']",UR14272072
"[u'americana', u'inn', u'nights', u'big', u'trip', u'nyc', u'place', u'fantastic', u'price', u'pay', u'luxurious', u'spend', u'money', u'entertainment', u'perfect', u'slap', u'bang', u'middle', u'manhattan', u'walk', u'left', u'avenue', u'blocks', u'empire', u'state', u'building', u'ten', u'minute', u'walk', u'opposite', u'direction', u'blocks', u'grand', u'central', u'sixth', u'avenue', u'broadway', u'short', u'blocks', u'times', u'square', u'location', u'perfect', u'rooms', u'small', u'perfectly', u'liveable', u'clean', u'double', u'bed', u'comfy', u'perfect', u'nights', u'sleep', u'walking', u'sheets', u'changed', u'everyday', u'sign', u'house', u'keeping', u'lovely', u'towel', u'basket', u'fresh', u'day', u'clean', u'towels', u'soap', u'plastic', u'drinking', u'cups', u'telly', u'plenty', u'tv', u'channels', u'chest', u'drawers', u'corner', u'room', u'cupboard', u'hanging', u'clothes', u'storing', u'suitcases', u'room', u'air', u'conditioning', u'relief', u'sticky', u'city', u'floor', u'kitchen', u'utensils', u'bring', u'buy', u'stuff', u'food', u'drinks', u'admit', u'ate', u'night', u't', u'facility', u'worried', u'shared', u'bathrooms', u'needn', u't', u'clean', u'wait', u'time', u'floor', u'constantly', u'supplied', u'toilet', u'roll', u'shower', u'clean', u'warm', u'floor', u't', u'suffer', u'form', u'noise', u'disturbance', u't', u'comment', u'reception', u'room', u'happily', u'provide', u'guys', u'reception', u'friendly', u'booked', u'shuttle', u'bus', u'airport', u'annoying', u'things', u'lift', u'stops', u'floor', u'time', u'reception', u'floor', u'don', u't', u'guests', u'lost', u'floors', u'reception', u'thing', u'communal', u'areas', u'hallways', u'lobby', u'warm', u'room', u'air', u'conditioning', u'cool', u'refreshing', u'minor', u'minor', u'complaint', u'recommend', u'long', u'don', u't', u'shag', u'pile', u'carpets', u'large', u'spacious', u'suites', u'perfect', u'price', u'ideal', u'location', u'comfy', u'clean', u'forgot', u'mention', u'painted', u'care', u'trip', u'nyc', u'booking', u'americana', u'inn', u'doubt']",UR3684859
"[u'basic', u've', u'clean', u'bathrooms', u'shared', u'honestly', u'wouldn', u't', u'basins', u'room', u'restaurants', u'abound', u'tastes', u'price', u'acceptable', u'air', u'con', u'bit', u'noisey', u't', u'night']",UR117901582
"[u'visit', u'nyc', u'everytime', u'americana', u'americana', u'inexpensive', u'clean', u'spend', u'lot', u'money', u'nyc', u'time', u'spent', u'shopping', u'touring', u'city', u'room', u'lot', u'rooms', u'clean', u've', u'problems', u'staying', u'americana', u'encourage', u'sleep', u'bring', u'blanket', u'sheets']",UR4111025
"[u'spend', u'nights', u'americana', u'niece', u'budget', u'traveller', u'chose', u'location', u'proximity', u'bryant', u'park', u'disappointed', u'minute', u'walk', u'haven', u'peace', u'hectic', u'york', u'upgraded', u'bed', u'room', u'pretty', u'large', u'room', u'posted', u'pictures', u'earlier', u'rooms', u'pretty', u'cramped', u'stars', u'keeping', u'mind', u'star', u'pretty', u'deal', u'booking', u'early', u'slight', u'discount', u'wonderful', u'upgrade', u'mentioned', u'reading', u'reviews', u'surprised', u'street', u'noise', u'experienced', u'spectacular', u'sure', u'earplugs', u'drowns', u'noise', u'guess', u'tired', u'spend', u'nights', u'staying', u'late', u'working', u'pc', u'internet', u'rooms', u'stated', u'bryant', u'park', u'offers', u'free', u'wifi', u'perfect', u'long', u'sit', u'corners', u'park', u'close', u'pm', u'surprise', u'pillows', u'fine', u'overly', u'thick', u'beds', u'squeaky', u'firm', u'mattresses', u'experienced', u'noisy', u'neighbours', u'matter', u'luck', u'carpets', u'dirty', u'stains', u'fine', u'bathrooms', u'damp', u'airing', u'system', u'share', u'bathrooms', u'point', u'wearing', u'flipflops', u'times', u'clean', u'water', u'pressure', u'temperature', u'floor', u'window', u'bedding', u'linen', u'fresh', u'clean', u'blankets', u'thin', u'holes', u'clean', u'flatscreen', u'tv', u't', u'comment', u'fire', u'escape', u'tea', u'fun', u'luckily', u'functioning', u'airco', u'temperature', u'well', u'boy', u'hot', u'ny', u'week', u'ny', u'er', u'talking', u'picked', u'worst', u'weather', u'visit', u'course', u'wonderful', u'trip', u'days', u'weather', u'gods', u'mercy', u'souls', u'small', u'elevator', u'fan', u'airco', u'inside', u'temperatures', u'free', u'sauna', u'included', u'stops', u'second', u'floor', u'time', u'opted', u'steps', u'floor', u'admit', u'fastest', u'elevator', u'stairs', u'hot', u'mentioned', u'weather', u'conditions', u'extreme', u'fire', u'plans', u'extinguishers', u'alarms', u'escapes', u'perfect', u'order', u'floor', u'kitchen', u'microwave', u'cooking', u'device', u'fridge', u'utensils', u'lovely', u'deli', u'street', u'chinese', u'stuff', u'warm', u'food', u'park', u'breakfast', u'diner', u'small', u'diner', u'street', u'fine', u'pr', u't', u'manger', u't', u'lovely', u'diner', u'blocks', u'moonstruck', u'ave', u'absolutely', u'worth', u'visit', u'course', u'pax', u'corner', u'bryant', u'park', u'hungry', u'loved', u'love', u'budget', u'don', u't', u'expecting', u'ritz']",UR112783588
"[u'nights', u'stopover', u'visit', u'perfect', u'choice', u'going', u'york', u'location', u'key', u'york', u'street', u'couple', u'blocks', u'macys', u'empire', u'state', u'building', u'couple', u'blocks', u'direction', u'times', u'square', u'broadway', u'clean', u'modern', u'rooms', u'small', u'york', u'shared', u'bathroom', u'sink', u'room', u'big', u'difference', u'easier', u'share', u'bathroom', u'thing', u'note', u'con', u'low', u'rise', u'building', u'street', u'noise', u'floor', u'street', u'noisy', u'air', u'con', u'drowns', u'sound', u'didnt', u'bother', u'defo', u'york', u'spend', u'money', u'save', u'macys']",UR10058838
"[u'women', u'staying', u'twin', u'room', u'shared', u'bath', u'rooms', u'perfect', u'location', u'times', u'square', u'wait', u'bathroom', u'swear', u'cleaned', u'time', u'desk', u'clerks', u'friendly', u'directions', u'price', u'location', u'perfect', u'budget']",UR13948352
"[u'americana', u'inn', u'previous', u'occasions', u'times', u'disappointed', u'time', u'friend', u'booked', u'vision', u'york', u'opulence', u'luxury', u'basic', u'booked', u'days', u'broadway', u'december', u'absolutely', u'mortified', u'surrounded', u'cockroaches', u'worst', u'nightmare', u'february', u'sense', u'thankfully', u'booked', u'americana', u'inn', u'hot', u'footing', u'days', u'couldn', u't', u'better', u'basic', u'spotless', u'bug', u'free', u'staff', u'reception', u'cleaning', u'staff', u'perfectly', u'situated', u'minutes', u'avenue', u'apart', u'benefits', u'll', u'well', u'book', u'small', u'wondering', u've', u'thing', u'telling', u'gem', u'booked', u'december']",UR12764503
"[u'close', u'subway', u'general', u'location', u'americana', u'inn', u't', u'beat', u'corner', u'major', u'retailers', u'avenue', u'basic', u'rooming', u'house', u'bathrooms', u'shared', u'single', u'room', u'large', u'window', u'sink', u'tv', u'closet', u'phone', u'rare', u'price', u'nyc', u'bed', u'bit', u'soft', u'side', u't', u'experience', u'noise', u'problems', u'reported', u'travelers', u'key', u'card', u'bit', u'finicky', u'finally', u'open', u'bathrooms', u'large', u'clean', u'remember', u'bring', u'shower', u'slippers', u'lots', u'tourist', u'materials', u'lobby', u'pick', u'checking', u'heading']",UR16256446
"[u'boy', u'surprised', u'reviews', u'clean', u'modern', u'small', u'rooms', u'problem', u'bathroom', u'clean', u'location', u't', u'beat', u'price', u'ny', u'safe', u'single', u'female', u'traveler']",UR10046923
"[u'bad', u'stories', u'bargain', u'nyc', u'dirty', u'bed', u'bugs', u'unfriendly', u'employees', u'surprise', u'rooms', u'bargain', u'sized', u'basics', u'comfortable', u'clean', u'bed', u'wall', u'mounted', u'flat', u'screen', u'sink', u'room', u'shared', u'bath', u'fairly', u'average', u'cleanliness', u'employees', u'friendly', u'helpfull', u'three', u'days', u'passed', u'housekeeping', u'hall', u'greeted', u'smile', u'location', u'handy', u'ny', u'offer', u'train', u'walking', u'distance', u'times', u'square', u'inexpensive', u'enjoying', u'nyc', u'place', u'enjoy', u'meal', u'savings']",UR23958333
"[u'bit', u'concerned', u'shared', u'facilities', u'booked', u'sinlge', u'room', u'small', u'clean', u'bathrooms', u'plenty', u'clean', u'time', u'worry', u'lift', u'stops', u'recption', u'secuirty', u'measure', u'fantastic', u'location', u'bryant', u'park', u'area', u'corner', u'times', u'square', u'head', u'hours', u'drop', u'shopping', u'live', u'ride', u'nyc', u'place', u'location', u'price', u'instant', u'perry', u'london', u'england']",UR4254022
"[u'march', u'fabulous', u'location', u'sights', u'spotless', u'staff', u'mother', u'wheelchair', u'price', u'better', u'expensive']",UR4730331
"[u'searched', u'reasonably', u'priced', u'accommodation', u'husband', u'eventually', u'settled', u'americana', u'inn', u'york', u'city', u'blocks', u'penn', u'station', u'easy', u'navigate', u'big', u'bags', u'prepared', u'weaving', u'pedestrians', u'traffic', u'coming', u'station', u'room', u'small', u'room', u'bags', u'basin', u'room', u'opted', u'shared', u'bathroom', u'room', u'clean', u'fancy', u'complaint', u'aircon', u'unit', u'room', u'noisy', u'woke', u'apart', u'bad', u'location', u'pretty', u'central', u'couple', u'blocks', u'times', u'square', u'broadway', u'don', u't', u'expect', u'luxury', u'll', u'fine']",UR76077771
"[u'expected', u'reading', u'reviews', u'listed', u'trip', u'advisor', u'basic', u'minimal', u'job', u'clean', u'decent', u'place', u'crash', u'long', u'day', u'exploring', u'city', u'reception', u'staff', u'single', u'room', u'small', u'expected', u'problem', u'fitting', u'large', u'suitcase', u'cupboard', u'space', u'hangers', u'rail', u'flatscreen', u'tv', u'rooms', u'hot', u'better', u'cold', u'room', u'backed', u'building', u'site', u'extremely', u'loud', u'morning', u'bit', u'pain', u'bit', u'creaky', u'couple', u'surrounding', u'room', u'fun', u'loud', u'enjoyable', u'place', u'budget', u'don', u't', u'mind', u'basic', u'accommodation', u'doesn', u't', u'feel', u'hostel', u'recommend', u'return']",UR125241512
"[u'ideal', u'location', u'staying', u'york', u'block', u'ave', u'block', u'times', u'square', u'mins', u'walk', u'central', u'park', u'empire', u'state', u'building', u'seconds', u'macy', u'staff', u'friendly', u'clean', u'system', u'excellent', u'considering', u'extreme', u'heat', u'nyc', u'bathrooms', u'shared', u'clean', u'sink', u'wash', u'area', u'rooms', u'single', u'beds', u'suited', u'check', u'booking', u'double', u'rooms', u'room', u'cost', u'night', u'cheapest', u'find', u'amazing', u'location', u'resorting', u'hostel', u'definitely', u'recommend', u'place']",UR17177850
"[u'horrible', u'smelly', u'noisy', u'dirty', u'unfriendly', u'shared', u'bathroom', u'grim', u'dreaded', u'going', u'day', u'spent', u'bucks', u'star']",UR42649280
"[u'place', u'offers', u'impeccable', u'location', u'service', u'prompt', u'professional', u'exccelent', u'slleep', u'spot', u'll']",UR123434568
"[u'night', u'better', u'values', u'area', u'bathroom', u'shower', u'shared', u'wait', u'problems', u'rooms', u'clean', u'small', u'price', u'speak', u'spanish', u'accommodating', u'well', u'fluent', u'english', u'spanish', u'closeby', u'lots', u'things', u'manhattan', u'frills', u'expected', u'discounts', u'local', u'attractions', u'nbc', u'tour', u'kinda', u'fun', u'couple', u'bucks']",UR118029011
"[u'isn', u't', u'bit', u'basic', u'staff', u'friendly', u't', u'airport', u'shuttle', u'sorted', u'smile', u'private', u'double', u'room', u'shared', u'bathroom', u'clean', u'bedroom', u'small', u'perfectly', u'equipped', u'needed', u'november', u'tv', u'closet', u'safe', u'location', u'minutes', u'walk', u'times', u'square', u'minutes', u'walk', u'empire', u'state', u'building', u'direction', u'recommend', u'money']",UR126027916
"[u'top', u'location', u'doorstep', u'midtown', u'room', u'bed', u'sleep', u'place', u'spotlessly', u'clean', u'bathrooms', u'shared', u'clean', u'place', u'smell', u'cigar', u'smoke', u'lot', u'earplugs', u'ave', u'street', u'traffic', u'loud']",UR10582555
"[u'times', u'square', u'touristy', u'action', u'major', u'intersection', u'low', u'rise', u'building', u'expect', u'lots', u'noise', u'sleeping', u'window', u'broken', u'cold', u'breezy', u'evening', u'november', u'heat', u'bathroom', u'lots', u'mildew', u'pubic', u'hair', u'pubic', u'hairs', u'day', u'clean', u'big', u'fan', u'low', u'budget', u'places', u'hostels', u'wouldn', u't']",UR48595270
"[u'friends', u'spent', u'nights', u'york', u'needed', u'cheap', u'checked', u'places', u'online', u'americana', u'basic', u'clean', u'warm', u'comfortable', u'place', u'fine', u'rooms', u'small', u'clean', u'smoking', u'room', u'suprise', u'staff', u'reception', u'friendly', u'feel', u'shaed', u'bathrooms', u'floor', u'find', u'free', u'spotless', u'huge', u'safety', u'deposit', u'box', u'facility', u'free', u'safely', u'store', u'valuables', u'boxes', u'office', u'reception', u'told', u'wander', u'needed', u'access', u'box', u'keys', u'master', u'key', u'key', u'hold', u'blocks', u'empire', u'state', u'building', u'madison', u'square', u'gardens', u'times', u'square', u'breakfast', u'turn', u'door', u'walk', u'block', u'avenue', u'drugstore', u'opposite', u'corner', u'turn', u'walk', u'block', u'north', u'diner', u'corner', u'called', u'andrews', u'll', u'sort', u'cheaply', u'problem', u'sleeping', u'traffic', u'noise', u'imagine', u'problem', u'area', u'recommend', u'ear', u'plugs', u'recommend', u'thrills', u'cheap', u'clean', u'comfortable']",UR6132499
"[u'exactly', u'advertised', u'check', u'breeze', u'wife', u'straight', u'roo', u'literally', u'room', u'bed', u'smaller', u'room', u'closet', u'sink', u'bathroom', u'conflict', u'guests', u'bathroom', u'bathrooms', u'floor', u'noisy', u'night', u'nyc', u'finally', u'parked', u'street', u'americana', u'inn', u'validated', u'ticket', u'pay', u'day', u'included', u'tax', u'place', u'perfect', u'wanted', u'place', u'exploring', u'city', u'day', u'room', u'relaxing', u'return', u'evening', u'location', u'well', u'minute', u'walk', u'macys', u'moinutes', u'times', u'square', u'broadway', u'price', u'definitely', u'worth', u'exploring', u'city']",UR121769917
"[u'needing', u'night', u'nyc', u'en', u'route', u'bangkok', u'decided', u'basic', u'americana', u'inn', u'happy', u'report', u'problems', u'tiny', u'comfortable', u'room', u'well', u'heated', u'grip', u'cold', u'snap', u'walking', u'distance', u'grand', u'central', u'times', u'square', u'litte', u'contact', u'staff', u't', u'comment', u'short', u'location', u'americana']",UR4358201
"[u'returned', u'day', u'break', u'york', u'americana', u'inn', u'requirements', u'room', u'fairly', u'easy', u'clean', u'room', u'comfy', u'bed', u'room', u'wanted', u'base', u'explore', u'ny', u'reason', u'met', u'well', u'details', u'feature', u'location', u'easy', u'walking', u'distance', u'key', u'attractions', u'empire', u'state', u'time', u'square', u'avenue', u'broadway', u'macy', u'subway', u'access', u'downtown', u'uptown', u'mins', u'walk', u'generally', u'walked', u'base', u'irish', u'pub', u'blaggard', u'cafe', u'street', u'well', u'room', u'basic', u'clean', u'room', u'double', u'bed', u'walk', u'wardrobe', u'room', u'shopping', u'bags', u'chest', u'drawers', u'tv', u'random', u'channels', u'sink', u'cabinet', u'en', u'suite', u'bathrooms', u'disabled', u'access', u'approx', u'rooms', u'floor', u'problems', u'accessing', u'bathroom', u'needed', u'sure', u'busy', u'paid', u'night', u'en', u'suite', u'include', u'breakfast', u'weekend', u'ny', u'marathon', u'assume', u'influence', u'price', u'basic', u'limited', u'options', u'booking', u'based', u'price', u'booked', u'weeks', u'prior', u'ny', u'marathon', u'options', u'limited', u'base', u'basic', u'pricey']",UR6107400
"[u'americana', u'inn', u'york', u'location', u'middle', u'mid', u'town', u'room', u'small', u'read', u'reviews', u'knew', u'expect', u'clean', u'negative', u'noise', u'night', u'avenue', u'side', u'save', u'money']",UR8252803
"[u'americana', u'sighseeing', u'trip', u'york', u'central', u't', u'cost', u'fortune', u'americana', u'ticked', u'boxes', u'rooms', u'small', u'immaculately', u'clean', u'comfy', u'beds', u'washstands', u'room', u'worried', u'sharing', u'bathroom', u'facilities', u'guests', u'needn', u't', u'bothered', u'wait', u'shower', u'loo', u'lovely', u'clean', u'thing', u'room', u'warm', u'asked', u'staff', u'turn', u'heat', u'refused', u'staff', u'dealt', u'polite', u'booked', u'shuttle', u'bus', u'airport', u'saving', u'job', u'airline', u'lost', u'boyfriend', u'bag', u'arrival', u'york', u'staff', u'americana', u'assisted', u'ring', u'luggage', u'eventually', u'delivered', u'location', u'beaten', u'price', u'blocks', u'times', u'square', u'minute', u'walk', u'avenue', u'bryant', u'deli', u'road', u'fantastic', u'hot', u'sandwich', u'panini', u'super', u'salad', u'bar', u'serves', u'hot', u'pasta', u'noodles', u'open', u'hours', u'day', u'americana', u'frills', u'trip', u'york']",UR24735932
"[u'wonderful', u'location', u'blocks', u'times', u'square', u'avenue', u'exploring', u'manhattan', u'twin', u'twin', u'room', u'tiny', u'approx', u'foot', u'beds', u'beds', u'pushed', u'walls', u'clean', u'definitely', u'issue', u'paying', u'extra', u'night', u'room', u'wasn', u't', u'nyc']",UR118964473
"[u'year', u'enjoyed', u'floor', u'time', u'quiet', u'room', u'clean', u'comfortable', u'bit', u'small', u'shared', u'bath', u'clean', u'well', u'located']",UR122372959
"[u'americana', u'inn', u'nov', u'year', u'girl', u'travelling', u'pleased', u'find', u'buzz', u'front', u'door', u'room', u'double', u'locked', u'inside', u'staff', u'sooo', u'friendly', u'weather', u'cold', u'toasty', u'warm', u'room', u'room', u'clean', u'bed', u'day', u'wasn', u't', u'facing', u'road', u'quiet', u'night', u'reception', u'hear', u'people', u'coming', u'shared', u'bathrooms', u'spotless', u'wait', u'niggle', u'slight', u'draft', u'room', u'coming', u'gap', u'air', u'con', u'unit', u'set', u'window', u'slept', u'bed', u'location', u'timer', u'york', u'quality', u'safe', u'place', u'budget']",UR30845859
"[u'trip', u'york', u'booked', u'held', u'breath', u'well', u'things', u'place', u'room', u'small', u'bathroom', u'hallway', u'clean', u'safe', u'location', u'simply', u'blocks', u'macys', u'empire', u'state', u'subway', u'walkable', u'distance', u'broadway', u'fantastic', u'breakfast', u'diner', u'road', u'guy', u'gillards', u'front', u'desk', u'organised', u'shuttle', u'bus', u'jfk', u'money', u'grat', u'sleep', u'place', u'keep', u'shopping', u'safe']",UR6078718
"[u'wife', u'trip', u'york', u'room', u'adequate', u'small', u'booked', u'unpleasant', u'surprises', u'clean', u'sheets', u'towels', u'daily', u'perfect', u'place', u'budget', u'traveler', u'frills', u'bathrooms', u'clean', u'shared', u'big', u'deal', u'share', u'staff', u'friendly', u'smooth', u'familiar', u'subway', u'coney', u'island', u'queens', u'cab', u'red', u'bus', u'don', u't', u'scared', u'learn', u'fun', u'don', u't', u'afraid', u'nt', u'going', u'ya', u'bring', u'earplugs', u'street', u'noise', u'eat', u'street', u'foods', u'espicailly', u'chinatown']",UR102703776
"[u'booked', u'room', u'air', u'canada', u'arrived', u'check', u'time', u'room', u'ready', u'allowed', u'check', u'early', u'arrived', u'elevator', u'broken', u'fixed', u'morning', u'small', u'clean', u'rooms', u'shared', u'bathrooms', u'bathrooms', u'clean', u'bathroom', u'room', u'broken', u'shower', u'friday', u'wednesday', u'shower', u'broken', u'entire', u'time', u'bathrooms', u'floor', u'bathroom', u'shower', u'clean', u'rooms', u'beds', u'comfortable', u'clean', u'inexpensive', u'location', u'walking', u'distance', u'empire', u'state', u'building', u'time', u'square', u'byant', u'park', u'madison', u'square', u'garden', u'deli', u'street', u'inexpensive', u'food', u'room', u'tv', u'channels', u'rooms', u'small', u'place', u'don', u't', u'intend', u'spend', u'time', u'room', u'wanted', u'clean', u'comfortable', u'place', u'budget', u'place']",UR24538119
"[u'well', u'pay', u'manhattan', u'considered', u'cheap', u'incredible', u'started', u'book', u'affordable', u'accommodation', u'nyc', u'shared', u'bathtub', u'sure', u'pay', u'extra', u'night', u'shower', u'problem', u'inn', u'bathrooms', u'floor', u'rooms', u'floor', u'free', u'water', u'pressure', u'proper', u'main', u'feature', u'simply', u'unrivalled', u'location', u'simply', u'perfect', u'centre', u'single', u'room', u'claustrophobic', u'travelers', u'tiniest', u'exactly', u'size', u'normal', u'wardrobe', u'pubic', u'hair', u'discovered', u'min', u'avenue', u'awful', u'tv']",UR8247139
"[u'friend', u'nights', u'december', u'location', u'perfect', u'rooms', u'bit', u'small', u'bit', u'shabby', u'clean', u'warm', u'nights', u'sleep', u'night', u'shared', u'bathrooms', u'presented', u'problem', u'excellent', u'money']",UR4231735
"[u'fantastic', u'time', u'york', u'staying', u'americana', u'inn', u'time', u'usa', u'wanted', u'location', u'payiing', u'earth', u'extreamly', u'pleased', u'americana', u'inn', u'location', u'beat', u'price', u'mins', u'walk', u'south', u'macys', u'min', u'walk', u'ave', u'min', u'walk', u'times', u'square', u'painted', u'evrywhere', u'clean', u'reception', u'hours', u'elevator', u'room', u'double', u'twin', u'beds', u'large', u'sink', u'mirror', u'tv', u'phone', u'closet', u'maid', u'cleaning', u'service', u'everyday', u'rooms', u'ensuite', u'bathrooms', u'floor', u'approx', u'rooms', u'bathroom', u'times', u'warm', u'clean', u'don', u't', u'worry', u'padding', u'corridor', u'couple', u'meters', u'middle', u'night', u'kitchenette', u'floor', u'handy', u'cold', u'drinks', u'leftover', u'pc', u'reception', u'internet', u'mins', u'staff', u'needed', u'recommend', u'couples', u'independent', u'travellers', u'don', u't', u'waste', u'money', u'unnessasary', u'costs']",UR22936179
"[u'night', u'cheap', u'ghetto', u'americanainn', u'hit', u'spot', u'simple', u'place', u'problems', u'checking', u'finding', u'place', u'clean', u'including', u'bathrooms', u'times', u'empty', u't', u'wait', u'morning', u'ish', u'occupied', u'pretty', u'basic', u'cable', u'tv', u'low', u'expectations', u'place', u'sleep', u'clean', u'safe', u'place', u'muss', u'fuss']",UR6849675
"[u'agree', u'posters', u'noisy', u'place', u'hey', u'nyc', u'buying', u'ear', u'plugs', u'slept', u'well', u'rooms', u'small', u'clean', u'staff', u'waited', u'access', u'washroom', u'return', u'rate', u'course']",UR10474351
"[u'returned', u'staying', u'nights', u'money', u'don', u't', u'expect', u'ritz', u'clean', u'centrally', u'located', u'budget', u'place', u'sheets', u'towels', u'changed', u'daily', u'room', u'small', u'clean', u'simple', u'channels', u'television', u'going', u'spend', u'time', u'york', u'watch', u'tv', u'stated', u'communal', u'bathrooms', u'clean', u'problem', u'rushes', u'unavailability', u'simply', u'place', u'simple', u'base', u'exploring', u'perfect', u'luxuries', u'pay', u'lot', u'street', u'times', u'square', u'empire', u'state', u'port', u'authority', u'attractions', u'stone', u'throw', u'perfect', u'slowest', u'elevator', u'book', u'going', u'couple', u'floors', u'honestly', u'highly', u'recommend', u'future', u'frills', u'budget', u'travellers', u'nyc']",UR3212641
"[u'start', u'clean', u'freak', u'cleanliness', u'number', u'priority', u'review', u'single', u'traveller', u'april', u'defintely', u'pleased', u'location', u'walking', u'distance', u'empire', u'state', u'building', u'ny', u'public', u'library', u'bryant', u'park', u'madison', u'square', u'garden', u'purposely', u'cab', u'town', u'walked', u'times', u'square', u'central', u'park', u'impressed', u'clean', u'rooms', u'maids', u'clean', u'rooms', u'shared', u'bathrooms', u'regular', u'basis', u'security', u'well', u'entrants', u'buzzed', u'elevator', u'stops', u'floor', u'front', u'lobby', u'complaint', u'minor', u'simply', u'fact', u'private', u'bathrooms', u'bathrooms', u'spotless', u'guess', u'beggars', u't', u'choosers', u'find', u'cleaner', u'location', u'remotely', u'close', u'americana', u'inn', u'charging', u'night', u'defintely', u'highly', u'recommended']",UR5294263
"[u'exhaustive', u'search', u'cancellation', u'jane', u'chose', u'americana', u'inn', u'price', u'double', u'bed', u'bunk', u'beds', u'room', u'couple', u'dollars', u'cheaper', u'priceline', u'front', u'desk', u'staff', u'friendly', u'place', u'immaculately', u'clean', u'aesthetic', u'excellent', u'coffee', u'shop', u'street', u'walking', u'distance', u'subway', u'close', u'shared', u'bathrooms', u'problem', u'dirty', u'long', u'clean', u'frequently', u'problem', u'freaking', u'hot', u'stuffy', u'sleep', u'window', u'open', u'earplugs', u'needed', u'door', u'room', u'open', u'cross', u'ventilation', u'slept', u'door', u'open', u'room', u'choice', u'absolutely', u'ventilation', u'system', u'entire', u'credit', u'front', u'desk', u'pointed', u'air', u'conditioner', u'mounted', u'board', u'process', u'outfitting', u'rooms', u'ac', u'double', u'check', u'booking', u'summer', u'ac']",UR63508852
"[u'wife', u'week', u'st', u'patricks', u'day', u'celebration', u'basic', u'spot', u'rooms', u'described', u'basic', u'clean', u'staff', u'polite', u'room', u'serviced', u'day', u'well', u'fresh', u'towels', u'provided', u'tv', u'rooms', u'large', u'closet', u'electric', u'oil', u'filled', u'heater', u'provided', u'cold', u'central', u'underground', u'system', u'easy', u'cheap', u'buy', u'metro', u'card', u'times', u'square', u'blocks', u'north', u'macys', u'srore', u'blocks', u'south', u'diner', u'close', u'broadway', u'called', u'harry', u'small', u'safe', u'deposit', u'boxes', u'free', u'neighbourhood', u'irish', u'bar', u'close', u'street', u'deli', u'close', u'avenue', u'noisy', u'ear', u'plugs']",UR4740340
"[u'things', u'definitely', u't', u'foot', u'reservation', u'cancelled', u'partially', u'fault', u'inquired', u'day', u'cancellation', u'policies', u'friend', u'waffling', u'going', u'single', u'room', u'served', u'purpose', u'institutional', u'feel', u'felt', u'college', u'dorm', u'room', u'basic', u'surprisingly', u'big', u'single', u'twin', u'bed', u'dresser', u'worn', u'side', u'decent', u'sized', u'closet', u'stray', u'hairs', u'mine', u'floor', u'three', u'day', u'ny', u'times', u'bed', u'clean', u'bathroom', u'surprised', u'quiet', u'hear', u'occasional', u'door', u'slam', u'people', u'walking', u'major', u'compliment', u'staff', u'accomodating', u'friendly', u'check', u'ability', u'half', u'star', u'ratings', u'closer', u'three', u'half', u'level', u'remarkable', u'well', u'maintained', u'well', u'staffed']",UR13060695
