Content,ReviewID
"[u'refreshing', u'mom', u'del', u'sol', u'nights', u'san', u'francisco', u'recommended', u't', u'disappoint', u'location', u'perfect', u'blocks', u'union', u'chestnut', u'walking', u'distance', u'ocean', u'ambiance', u'refreshing', u'small', u'basic', u'rooms', u'bright', u'colors', u'lots', u'character', u'outdoor', u'pool', u'parking', u'small', u'continental', u'breakfast', u'deal', u'definitely', u'european', u'feel', u'european', u'travelers', u'staying', u'price', u'incredibly', u'reasonable', u'll', u'definitely', u'find', u'doesn', u't', u'break', u'bank', u'isn', u't', u'boring', u'ol', u'chain']",UR603717995
"[u'perfect', u'families', u'nights', u'del', u'sol', u'enjoyable', u'experience', u'entire', u'family', u'mother', u'father', u'daughter', u'son', u'staff', u'exceptionally', u'accomodating', u'friendly', u'night', u'requested', u'move', u'floor', u'frolic', u'year', u'overhead', u'met', u'friction', u'rooms', u'average', u'size', u'brightly', u'decorated', u'clean', u'grounds', u'fun', u'sunny', u'feel', u'pool', u'bonus', u'waste', u'time', u'lying', u'son', u'enjoy', u'swimming', u'daughter', u'walked', u'nearby', u'shops', u'family', u'location', u'central', u'trendy', u'marina', u'distict', u'local', u'chocked', u'full', u'fantiastic', u'neighborhood', u'restaurants', u'bars', u'love', u'feel', u'tourist', u'traps', u'sure', u'meal', u'grove', u'corner', u'chestnut', u'hmmmm', u'forget', u'worth', u'local', u'favorite', u'andele', u'street', u'grove', u'mexican', u'cantina', u'feel', u'del', u'sol', u'definate', u'find']",UR979625733
"[u'comfy', u'festive', u'friendly', u'room']",UR185158323
"[u'fun', u'better', u'places', u'chose', u'del', u'sol', u'day', u'san', u'francisco', u'basis', u'reviews', u'indicated', u'fun', u'boys', u'pool', u'free', u'parking', u'fact', u'de', u'sol', u'motel', u'fact', u'rooms', u'overlook', u'central', u'public', u'courtyard', u'inherently', u'noisy', u'fortunately', u'guests', u'making', u'noise', u'imagine', u'unlucky', u'incided', u'rowdy', u'group', u'pretty', u'unpleasant', u'pool', u'small', u'worthwhile', u'whilst', u'site', u'car', u'parking', u'bonus', u'time', u'rid', u'hire', u'car', u'reaching', u'san', u'francisco', u'public', u'transport', u'drive', u'muir', u'wood', u'well', u'worth', u'location', u'interest', u'admittedly', u'bus', u'blocks', u'bus', u'time', u'consuming', u'staff', u'superb', u'friendly', u'extremely', u'light', u'breakfast', u'facilities', u'bagels', u'coffee', u'reception', u'sit', u'pool', u'buildings', u'rooms', u'colourful', u'jolly', u'big', u'benefit', u'price', u'afford', u'rooms', u'share', u'room', u'boys', u'reflection', u'better', u'fisherman', u'wharfe', u'sure', u'stood', u'welcoming', u'night', u'trip', u'alcatraz', u'fantastic', u'tourist', u'trips', u'boys', u'enjoyed', u'exploratorium', u'science', u'museum', u'people', u'warned', u'san', u'fracisco', u'cold', u'hadn', u't', u'believed', u'left', u'sacramento', u'miles', u'inland', u'temperature', u'san', u'francisco', u'week', u'relief', u'heat', u'experienced', u'remainder', u'trip', u'del', u'sol', u'fun', u'advice', u'find', u'fisherman', u'wharfe', u'union', u'square']",UR251526801
"[u'unique', u'friendly', u'clean', u'del', u'sol', u'unique', u'decor', u'making', u'feel', u'vacation', u'idea', u'arrived', u'friday', u'evening', u'greeted', u'happy', u'hour', u'type', u'barbeque', u'chicken', u'wines', u'hot', u'dogs', u'pleasantly', u'surprised', u'clean', u'facilities', u'outdoor', u'curtains', u'hung', u'touch', u'bright', u'colors', u'll', u'love', u'palette', u've', u'chosen', u'including', u'mosaic', u'wall', u'countertop', u'front', u'office', u'number', u'plaques', u'room', u'doors', u'fan', u'aveda', u'products', u'surprised', u'room', u'products', u'rosemary', u'mint', u'location', u'walking', u'distance', u'union', u'st', u'shopping', u'lombard', u'enjoyed', u'definitely', u'time']",UR602913660
"[u'del', u'sol', u'perfect', u'family', u'nights', u'del', u'sol', u'marina', u'district', u'san', u'francisco', u'perfect', u'place', u'family', u'true', u'motels', u'built', u'motor', u'court', u'updated', u'vibrant', u'colors', u'basic', u'comfortable', u'amenities', u'location', u'ideal', u'pulled', u'free', u'parking', u'spot', u'car', u'left', u'clerks', u'knowledgeable', u'friendly', u'helped', u'figure', u'public', u'transportation', u'restaurant', u'reservations', u'days', u'pool', u'fabulous', u'huge', u'clean', u'shallow', u'provide', u'pool', u'toys', u'goggles', u'kids', u'satisfied', u'basic', u'bagel', u'pastry', u'breakfast', u'close', u'cafes', u'restaurants', u'luxury', u'union', u'square', u'clean', u'family', u'friendly', u'place', u'fit', u'budget', u'style', u'perfectly']",UR948497885
"[u't', u'wrong', u'del', u'sol', u'loved', u'lot', u'character', u'staff', u'friendly', u'hospitable', u'place', u'kids', u'breakfast', u'amazing', u'generous', u'spread', u'cheese', u'crackers', u'wine', u'friday', u'afternoons', u'warm', u'cookies', u'kids', u'afternoon', u'felt', u'bedroom', u'suite', u'spacious', u'large', u'closets', u'minor', u'complaints', u'walls', u'thin', u'mattress', u'sagged', u'price', u'san', u'francisco', u'standards', u'highly', u'recommend']",UR955955016
"[u'option', u'families', u'booked', u'nights', u'del', u'sol', u'reputation', u'family', u'friendly', u'place', u'large', u'disappointed', u'room', u'queen', u'bed', u'room', u'converted', u'bathroom', u'small', u'year', u'olds', u'loved', u'trundle', u'bed', u'age', u'appropriate', u'children', u'decorations', u'asked', u'crib', u'year', u'space', u'tight', u'reasonably', u'comfortable', u'afternoon', u'cookies', u'milk', u'hit', u'courtyard', u'pool', u'wind', u'times', u'pretty', u'fierce', u'breakfast', u'special', u'chance', u'start', u'day', u'coffee', u'pastries', u'bagels', u'spent', u'leisurely', u'morning', u'planning', u'day', u'invaluable', u'location', u't', u'beat', u'noise', u'thin', u'walls', u'solution', u'turn', u'air', u'conditioning', u'heating', u'unit', u'night', u'white', u'noise', u'drowned', u'lot', u'bothered', u'noise', u'sleeping', u'comfortable', u'staff', u'friendly', u'park', u'small', u'lawn', u'courtyard', u'parking', u'tight', u'positives', u'outweighed', u'slight', u'negatives', u'smallish', u'rooms', u'oddities', u'room', u'structure', u'size', u'families', u'unlimited', u'budgets', u'fancy', u'suite', u'union', u'square', u'stylish', u'del', u'sol', u'option', u'budget', u'don', u't', u'mind', u'funkiness']",UR745806651
"[u'fun', u'friendly', u'fabulous', u'location', u'booked', u'bedroom', u'family', u'room', u'rollaway', u'arranged', u'travelling', u'three', u'older', u'teenage', u'boys', u'plenty', u'room', u'small', u'kitchenette', u'utensils', u'needed', u'rooms', u'bright', u'cheerful', u'spotlessly', u'clean', u'decor', u'lovely', u'small', u'pool', u'lights', u'trees', u'add', u'special', u'feel', u'night', u'staff', u'extremely', u'friendly', u'breakfast', u'plentiful', u'sun', u'pool', u'buses', u'close', u'places', u'reviewers', u'loved', u'location', u'quick', u'walk', u'mel', u'diner', u'car', u'mad', u'men', u'dinner', u'treat', u'lovely', u'places', u'eat', u'browse', u'bus', u'bought', u'day', u'muni', u'pass', u'unlimited', u'bus', u'cable', u'car', u'rides', u'del', u'sol', u'lovely', u'experience']",UR172614040
"[u'quaint', u'guests', u'del', u'sol', u'recommend', u'location', u'terrific', u'touring', u'san', u'francisco', u'cable', u'car', u'foot', u'muni', u'complimentary', u'bbq', u'evening', u'arrival', u'huge', u'free', u'parking', u'premises', u'kid', u'friendly', u'sized', u'court', u'yard', u'pool', u'play', u'minor', u'issues', u'telephones', u'room', u'operational', u'remote', u'controls', u'provided', u'operate', u'tv', u'suite', u'guests', u'met', u'repeat', u'visitors', u'return', u'visiting', u'san', u'francisco', u'future']",UR564666293
"[u'loved', u'del', u'sol', u'husband', u'spent', u'wonderful', u'nights', u'san', u'fran', u'find', u'motel', u'del', u'sol', u'place', u'secret', u'san', u'fran', u'big', u'fancy', u'big', u'lobby', u'doorman', u'fancy', u'overpriced', u'stuff', u'adorable', u'colorful', u'remodeled', u'result', u'simply', u'breathtaking', u'feel', u'walked', u'set', u'miami', u'vice', u'tropics', u'colorful', u'hot', u'colors', u'pinks', u'blues', u'yellows', u'pastel', u'wonderful', u'painted', u'elevator', u'beautiful', u'colorful', u'tiled', u'courtyard', u'beautiful', u'trees', u'hammocks', u'fun', u'heated', u'pool', u'rooms', u'large', u'clean', u'bright', u'cheerful', u'wicker', u'furniture', u'soft', u'comforters', u'pillows', u'walk', u'closet', u'safe', u'clean', u'bathroom', u'selection', u'shampoos', u'soaps', u'real', u'art', u'photographs', u'hanging', u'walls', u'vcr', u'rent', u'videos', u'free', u'charge', u'main', u'lobby', u'rooms', u'colorful', u'tiles', u'doors', u'room', u'numbers', u'artsy', u'colorful', u'fruit', u'treets', u'floors', u'room', u'place', u'pretty', u'special', u'staff', u'wonderful', u'trip', u'worthwhile', u'free', u'parking', u'miracle', u'san', u'fran', u'wonderful', u'breakfast', u'morning', u'lot', u'bagels', u'cheeses', u'jams', u'eggs', u'juices', u'coffee', u'set', u'beautiful', u'artist', u'creative', u'special', u'touches', u'neighborhood', u'restaurants', u'block', u'direction', u'motel', u'close', u'lombard', u'street', u'crooked', u'street', u'union', u'street', u'blocks', u'sights', u'wonderful', u'shops', u'pleasant', u'surprise', u'find', u'tiny', u'place', u'personal', u'touches', u'san', u'fran', u'free', u'parking', u'wonderful', u'art', u'landscape', u'grounds', u'pretty', u'twinkle', u'lights', u'night', u'breakfast', u'beach', u'style', u'rooms', u't', u'drive', u'short', u'distance', u'fishermans', u'wharf', u'overcrowded', u'high', u'price', u'motels', u'crammed', u'place', u'feel', u'hope', u'helps', u'disappointed', u'del', u'sol', u'special']",UR823152877
"[u'returned', u'san', u'francisco', u'staying', u'del', u'sol', u'week', u'front', u'desk', u'people', u'kind', u'location', u'lots', u'dining', u'options', u'chestnut', u'union', u'streets', u'appreciated', u'ease', u'del', u'sol', u'touristy', u'fisherman', u'wharf', u'area', u'bus', u'system', u'confusing', u'hang', u'traveled', u'city', u'rented', u'car', u'city', u'day', u'trips', u'night', u'quiet', u'saturday', u'night', u'bars', u'year', u'early', u'bedtimes', u'rising', u'times', u'small', u'suite', u'felt', u'money', u'cribs', u'pack', u'plays', u'small', u'child', u'family', u'place', u'front', u'desk', u'loaned', u'sesame', u'street', u'videos', u'books', u'fussy', u'evening', u'reviews', u'mention', u'del', u'sol', u'glorified', u'motel', u'feels', u'clean', u'safe', u'quiet', u'accomodating', u'definitely']",UR878386368
"[u'location', u'location', u'location', u'location', u'visiting', u'san', u'francisco', u'blocks', u'union', u'street', u'chestnut', u'street', u'abundance', u'shops', u'bars', u'retaurants', u'located', u'safe', u'residential', u'neighborhood', u'visitor', u'true', u'taste', u'local', u'living', u'easily', u'visit', u'nearby', u'attractions', u'walking', u'thousands', u'buses', u'honeymoon', u'rooms', u'cute', u'elegant']",UR779364345
"[u'older', u'travelers', u'rooms', u'years', u'time', u'trip', u'book', u'elevator', u'stairs', u'negotiated', u'exit', u'elevator', u'room', u'difficult', u'older', u'travelers', u'keep', u'booking', u'big', u'disparity', u'size', u'rooms', u'room', u'king', u'double', u'beds', u'double', u'bed', u'room', u'smallest', u'room', u'average', u'size', u'european', u'room', u'contrast', u'king', u'room', u'kitchen', u'fridge', u'microwave', u'utensils', u'extra', u'pull', u'couch', u'big', u'bathroom', u'rooms', u'showers', u'work', u'kids', u'baths', u'upside', u'location', u'don', u't', u'tourist', u'hoards', u'ghiradelli', u'square', u'fisherman', u'wharf', u'cow', u'hollow', u'chose', u'reason', u'daughter', u'loved', u'heated', u'pool', u'public', u'transportation', u'bus', u'easy', u'people', u'work', u'quiet', u'people', u'violate', u'quiet', u'hours', u'rule', u'don', u't', u'choice', u'neighborhood', u'free', u'parking', u'huge', u'bonus', u'spots', u'fill', u'underneath', u'lot', u'street']",UR718202111
"[u'family', u'august', u'del', u'sol', u'cow', u'hollow', u'district', u'san', u'francisco', u'days', u'boys', u'suites', u'loved', u'living', u'room', u'pull', u'couch', u'boys', u'tv', u'refridgerator', u'chairs', u'separate', u'bedroom', u'regular', u'bathroom', u'continental', u'breakfast', u'day', u'brought', u'room', u'ate', u'living', u'room', u'staff', u'friendly', u'location', u'quiet', u'neighborhood', u'accessible', u'buses', u'lot', u'bus', u'travel', u'walking', u'pool', u'cold', u'san', u'francisco', u'chilly', u'august', u'small', u'sauna', u'times', u'free', u'parking', u'price', u'room', u'bonus', u'place', u'families', u'city']",UR617381680
"[u'place', u'price', u'del', u'sol', u'town', u'day', u'vacation', u'family', u'visit', u'lovely', u'rooms', u'average', u'sized', u'comfortable', u'grounds', u'staff', u'amazing', u'universally', u'friendly', u'accommodating', u'fact', u'staff', u'encountered', u'years', u'traveling', u'cow', u'hollow', u'marina', u'district', u'heart', u'tourist', u'san', u'francisco', u'better', u'booking', u'fisherman', u'wharf', u'area', u'del', u'sol', u'provide', u'lively', u'neighborhood', u'feel', u'tons', u'restaraunts', u'parks', u'shops', u'easy', u'walking', u'distance', u'remotely', u'negative', u'thing', u'cater', u'families', u'children', u'occasionally', u'parents', u'vacation', u'don', u't', u'discipline', u'children', u'second', u'floor', u'children', u'room', u'practicing', u'skateboard', u'jumps', u'called', u'front', u'desk', u'problem', u'care', u'example', u'service', u'future', u'plan', u'book', u'room', u'top', u'floor', u'avoid', u'problems']",UR298897332
"[u'acceptable', u'noisy', u'clean', u'cute', u'front', u'desk', u'staff', u'friendly', u'room', u'noisy', u'hear', u'stairs', u'bars', u'closed', u'ton', u'street', u'noise', u'beds', u'pretty', u'uncomfortable', u'comforter', u'slide', u'bed', u'easily', u'room', u'clean', u'bonus', u'points', u'aveda', u'shampoo', u'conditoner', u'street', u'parking', u'well', u'close', u'lot', u'things']",UR887252916
"[u'kids', u'traveled', u'husband', u'year', u'month', u'mother', u'kids', u'suite', u'includes', u'seperate', u'room', u'trundle', u'bed', u'toys', u'nap', u'time', u'mother', u'room', u'year', u'pack', u'play', u'provided', u'month', u'bring', u'linens', u'pack', u'play', u'kitchenette', u'small', u'served', u'purpose', u'breakfasts', u'staff', u'free', u'parking', u'real', u'gem', u'find', u'sf']",UR219612174
"[u'wonderful', u'location', u'delightful', u'gems', u'trip', u'advisor', u'location', u'trendy', u'marina', u'district', u'felt', u'smug', u'tourists', u'paying', u'noses', u'usual', u'chain', u'fishmen', u'wharf', u'area', u'trendy', u'peole', u'deal', u'well', u'room', u'simple', u'bright', u'soft', u'furnishings', u'clean', u'bathroom', u'perfectly', u'adequate', u'albeit', u'small', u'children', u'thought', u'milk', u'cookies', u'idea', u'teenagers', u'hadn', u't', u'supper', u'continental', u'breakfasts', u'fine', u'limited', u'number', u'tables', u'pool', u'guests', u'tend', u'hog', u'longer', u'appropriate', u'waiting', u'members', u'party', u'surface', u'simply', u'sit', u'table', u'planning', u'days', u'sightseeing', u'minor', u'gripe', u'situated', u'area', u'plenty', u'bars', u'restaurants', u'blocks', u'walked', u'ghiardelli', u'square', u'day', u'evening', u'felt', u'completely', u'safe', u'italy', u'chinatown', u'direct', u'bus', u'union', u'street', u'blocks', u'convenient', u'arrived', u'laudry', u'clean', u'clothes', u'pleasant', u'front', u'desk', u'staff', u'recommended', u'chinese', u'laundry', u'close', u'wonderful', u'don', u't', u'expect', u'fancy', u'rooms', u'flash', u'facilities', u'reasonably', u'priced', u'base', u'explore', u'wonderful', u'city', u'hard', u'beat', u'arrived', u'top', u'star', u'luxury', u'venetian', u'resort', u'las', u'vegas', u'enjoyed', u'del', u'sol']",UR859372735
"[u'neighborhood', u'cheerful', u'comfortable', u'place', u'basically', u'updated', u'motor', u'inn', u'bright', u'colors', u'comfortable', u'bed', u'lovely', u'plantings', u'location', u'cut', u'average', u'motel', u'room', u'huge', u'closet', u'store', u'suitcases', u'hang', u'clothes', u'bathroom', u'fine', u'usual', u'low', u'flow', u'shower', u'clean', u'staff', u'extremely', u'recomending', u'local', u'restaurants', u'directions', u'thing', u'loved', u'del', u'sol', u'location', u'shopping', u'restaurants', u'parks', u'short', u'walk', u'basically', u'residential', u'area', u'quiet', u'night', u'throw', u'free', u'parking', u'hard', u'wrong', u'place']",UR716453966
"[u'cool', u'charming', u'hideaway', u'location', u'nights', u'sf', u'recommended', u'glad', u'refurbished', u'motorlodge', u'comfortable', u'rooms', u'heated', u'pool', u'colorful', u'decor', u'location', u'walk', u'palace', u'fine', u'arts', u'science', u'museum', u'fort', u'mason', u'union', u'street', u'public', u'transportation', u'seeking', u'luxury', u'bellhops', u'room', u'service', u'al', u'call', u'ain', u't', u'price', u'ease', u'comfort', u'fun', u'setting', u'worth', u'high', u'points', u'front', u'desk', u'staff', u'sure', u'customized', u'visitor', u'handouts', u'free', u'parking', u'car', u'tight', u'charge', u'parking', u'matter']",UR418433695
"[u'longer', u'completed', u'road', u'trip', u'california', u'traveling', u'coast', u'kids', u'loved', u'del', u'sol', u'appreciated', u'convenient', u'parking', u'offers', u'traveling', u'kids', u'appreciated', u'door', u'bedroom', u'enjoyed', u'clean', u'room', u'colorful', u'decor', u'highly', u'recommend', u'purchasing', u'city', u'pass', u'allows', u'free', u'transportation', u'passes', u'exploratorium', u'aquarium', u'bay', u'isn', u't', u'located', u'close', u'wharf', u'areas', u'lot', u'city', u'pass', u'easy', u'wanted', u'loved', u'pizza', u'orgasmica', u'corner', u'bottle', u'wine', u'store', u'nearby', u'night', u'hosted', u'happy', u'hour', u'food', u'kids', u'adults', u'definitely']",UR427975979
"[u'location', u'minor', u'concerns', u'room', u'painted', u'fun', u'bright', u'colors', u'child', u'loved', u'cheerful', u'location', u'excellent', u'residential', u'area', u'mix', u'young', u'families', u'seniors', u'feel', u'comfortable', u'safe', u'temporary', u'resident', u'tourist', u'fantastic', u'playground', u'nearby', u'day', u'child', u'touring', u'city', u'bus', u'stops', u'close', u'convenient', u'staff', u'friendly', u'accommodating', u'requests', u'swimming', u'night', u'small', u'well', u'pool', u'provided', u'fresh', u'towels', u'note', u'august', u'chilly', u'early', u'eves', u'august', u'pool', u'cold', u'swimming', u'family', u'vacation', u'warmest', u'day', u'indoor', u'facility', u'requests', u'extra', u'towels', u'problem', u'room', u'second', u'level', u'quiet', u'clean', u'family', u'oriented', u'place', u'don', u't', u'occasional', u'sound', u'children', u'laughing', u'screaming', u'don', u't', u'lots', u'families', u'del', u'sol', u'quiet', u'inner', u'courtyard', u'parking', u'trouble', u'spot', u'lug', u'stuff', u'upstairs', u'elevator', u'health', u'issues', u'shouldn', u't', u'problem', u'people', u'parking', u'free', u'carryout', u'type', u'restaurants', u'area', u'night', u'child', u'patient', u'restaurant', u'patron', u'typical', u'fast', u'food', u'type', u'chains', u'healthy', u'fresh', u'inventive', u'places', u'don', u't', u'enjoy', u'shrimp', u'tacos', u'grilled', u'pear', u'salads', u'big', u'mac', u'simply', u'don', u't', u'san', u'francisco', u'area', u'diner', u'fare', u'mel', u'diner', u'close', u'preference', u'minor', u'complaints', u'bathroom', u'small', u'shower', u'pedestal', u'sink', u'enjoy', u'larger', u'vanity', u'spread', u'makeup', u'annoyance', u'staying', u'days', u'robe', u'hooks', u'minor', u'irritating', u'inconvenient', u'wanted', u'locate', u'hardware', u'store', u'install', u'thought', u'large', u'walk', u'type', u'closet', u'smelly', u'size', u'closet', u'fantastic', u'definitely', u'locker', u'room', u'body', u'odor', u'type', u'smell', u'luggage', u'ended', u'stored', u'noticed', u'free', u'breakfasts', u'weekends', u'nicer', u'week', u'fresh', u'pastries', u'fruits', u'weekends', u'week', u'prepackaged', u'grocery', u'store', u'muffins', u'limited', u'bruised', u'fruit', u'extras', u'day', u'week', u'free', u't', u'freebies', u'advertised', u'kids', u'arrived', u'finally', u'beach', u'ball', u'promised', u'size', u'large', u'grapefruit', u'underwhelming', u'experience', u'family', u'type', u'check', u'future', u'trips', u'bigger', u'bathroom', u'smelly', u'closet', u'situation', u'doubt', u'find', u'better', u'price', u'location', u'del', u'sol']",UR940526538
"[u'loved', u'family', u'nights', u'loved', u'friendly', u'staff', u'nicely', u'redone', u'property', u'cheerful', u'colors', u'complimentary', u'breakfast', u'vcrs', u'videos', u'kids', u'parking', u'included', u'amenities', u'small', u'outdoor', u'pool', u'definitely']",UR383075022
"[u'bathroom', u'bit', u'small', u'perfectly', u'fine']",UR756437506
"[u'loved', u'long', u'weekend', u'late', u'april', u'minute', u'knew', u'choice', u'located', u'mission', u'district', u'full', u'restaurants', u'coffee', u'shops', u'lots', u'small', u'shops', u'minutes', u'lombard', u'golden', u'gate', u'bridge', u'golden', u'gate', u'park', u'lincoln', u'park', u'parks', u'offer', u'public', u'golf', u'courses', u'fisherman', u'wharf', u'minutes', u'direction', u'entire', u'staff', u'super', u'friendly', u'motivated', u'sure', u'needed', u'family', u'suite', u'rented', u'tv', u'rooms', u'shower', u'bath', u'comfortable', u'queen', u'bed', u'bedroom', u'drawback', u'pull', u'sofa', u'bed', u'pretty', u'uncomfortable', u'sleeping', u'family', u'friendly', u'absolutely', u'visit', u'san', u'francisco']",UR908245655
"[u'family', u'san', u'francisco', u'tourists', u'nights', u'del', u'sol', u'accept', u'older', u'motor', u'inn', u'fresh', u'coat', u'paint', u'paint', u'longer', u'fresh', u'rooms', u'reasonably', u'clean', u'bargain', u'family', u'room', u'suite', u'queen', u'bed', u'small', u'bunk', u'room', u'free', u'breakfast', u'day', u'spiced', u'selections', u'local', u'bakeries', u'short', u'walk', u'small', u'pool', u'location', u'cow', u'hollow', u'short', u'walk', u'trendy', u'union', u'street', u'bit', u'longer', u'walk', u'lombard', u'street', u'marina', u'district', u'fishermans', u'wharf', u'north', u'beach', u'chinatown', u'free', u'parking', u'worth', u'city', u'centrally', u'located', u'city', u'fairly', u'quiet', u'night', u'neighborhood', u'setting', u'loan', u'free', u'videos', u'movies', u'set', u'sf', u'warning', u'sf', u'summer', u'quiet', u'cool', u'fog', u'wind', u'blows', u'view', u'golden', u'gate', u'bridge', u'days', u'july', u'driving', u'prepared', u'light', u'jacket', u'fleece', u'long', u'pants', u'irony', u'del', u'sol', u'july', u'sunny']",UR541383023
"[u'friendly', u'well', u'pleasant', u'originally', u'selected', u'del', u'sol', u'time', u'blocks', u'son', u'apartment', u'loved', u'managers', u'cleaning', u'staff', u'genuinely', u'friendly', u'interested', u'making', u'pleasant', u'rooms', u'comfortable', u'clean', u'courtyard', u'plantings', u'swimming', u'pool', u'tables', u'real', u'oasis', u'morning', u'brunch', u'll', u'love', u'staying', u'children']",UR341013530
"[u'cow', u'hollow', u'area', u'small', u'story', u'nicely', u'updated', u'colorful', u'quaint', u'relaxing', u'location', u'restaurants', u'chestnut', u'union', u'history', u'transportation', u'shopping', u'straight', u'fillmore', u'room', u'jr', u'suite', u'fridge', u'bed', u'comfortable', u'comfy', u'quilt', u'clean', u'bathroom', u'light', u'shower', u'sofa', u'bed', u'uncomfortable', u'roomy', u'mod', u'sized', u'closets', u'safe', u'tv', u'vcr', u'elevator', u'jumps', u'ride', u'pool', u'sunny', u'temp', u'clean', u'ft', u'ft', u'breakfast', u'snacks', u'tall', u'palm', u'trees', u'lights', u'parking', u'free', u'toyota', u'runner', u'fit', u'restaurants', u'chestnut', u'walgreens', u'bus', u'muni', u'ghiradelli', u'sq', u'columbus', u'italian', u'district', u'city', u'lights', u'bookstore', u'continues', u'chinatown', u'baseball', u'park', u'runners', u'enjoy', u'running', u'area', u'close', u'crissy', u'field', u'fort', u'mason', u'exploratorium', u'fri', u'mon', u'marathon', u'breakfast', u'oj', u'coffee', u'doughnuts', u'bagels', u'pastries', u'usual', u'fri', u'sat', u'nights', u'noisy', u'people', u'street', u'keep', u'window', u'closed']",UR578071471
"[u'fantastic', u'location', u'time', u'sf', u'wife', u'celebrated', u'year', u'anniversary', u'location', u'rented', u'bike', u'literally', u'minute', u'walk', u'located', u'marina', u'district', u'swank', u'local', u'hangout', u'walk', u'pacific', u'heights', u'area', u'uphill', u'restaurants', u'union', u'street', u'blocks', u'south', u'staff', u'spend', u'lot', u'time', u'place', u'active', u'location', u'walk', u'love', u'cozy', u'restaurants', u'bars', u'place', u'drink', u'eastside', u'west', u'sure', u'reservations', u'betelnut', u't', u'wrong']",UR737730885
"[u'friendly', u'relaxed', u'personality', u'clean', u'nicely', u'decorated', u'vibrant', u'colours', u'people', u'work', u'personable', u'created', u'guides', u'san', u'fran', u'dinning', u'secret', u'spots', u'rainy', u'days', u'location', u'free', u'parking', u'rare', u'san', u'francisco']",UR772625613
"[u'excellent', u'family', u'choice', u'nights', u'del', u'sol', u'day', u'california', u'trip', u'wife', u'daughters', u'ages', u'booked', u'advance', u'room', u'suites', u'worked', u'perfectly', u'well', u'worth', u'extra', u'dollars', u'beds', u'pull', u'comfortable', u'dvd', u'player', u'surprise', u'issue', u'lack', u'closet', u'space', u'tiny', u'bathroom', u'coped', u'fine', u'enjoyed', u'continental', u'breakfast', u'morning', u'pleasantly', u'surprised', u'variety', u'quality', u'food', u'complimentary', u'breakfast', u'daughters', u'pool', u'couple', u'times', u'despite', u'eary', u'june', u'chilly', u'days', u'location', u'safe', u'neighborhood', u'doesn', u't', u'feel', u'crowded', u'bit', u'patience', u'occasion', u'taxi', u'catch', u'bus', u'bet', u'call', u'front', u'desk', u'minutes', u'leave', u'call', u'cab', u'waiting', u'ate', u'restaurants', u'area', u'recommended', u'casual', u'family', u'place', u'front', u'desk', u'unimpressed', u'places', u'close', u'loved', u't', u'kids', u'free', u'convenient', u'parking', u'big', u'commented', u'overflow', u'lot', u'problem', u'street', u'gladly', u'family', u'trip', u'san', u'francisco', u'spike', u'family']",UR782654925
"[u'lovely', u'hip', u'town', u'neighborhood', u'husband', u'year', u'son', u'visited', u'san', u'francisco', u'long', u'weekend', u'october', u'del', u'sol', u'based', u'reviews', u'read', u'tripadvisor', u'well', u'reviews', u'money', u'loved', u'del', u'sol', u'highly', u'recommend', u'located', u'safe', u'town', u'neighborhood', u'close', u'noise', u'tourist', u'traps', u'located', u'marina', u'district', u'shops', u'restaurants', u'easily', u'walk', u'loved', u'explore', u'streets', u'neighborhood', u'restaurants', u'plenty', u'outdoor', u'cafes', u'coffee', u'shops', u'upscale', u'residential', u'neighborhood', u'alot', u'fun', u'staff', u'young', u'friendly', u'lots', u'recommendations', u'restaurants', u'rooms', u'bright', u'colors', u'website', u'don', u't', u'better', u'money', u'location', u'city', u'bus', u'located', u'short', u'blocks', u'easy', u'san', u'francisco', u'car', u'thing', u'awesome', u'rent', u'bikes', u'blazing', u'saddles', u'bikes', u'bike', u'golden', u'gate', u'bridge', u'saulsalito', u'fun', u'day', u'ferry', u'bay', u'san', u'francisco', u'beautiful', u'boat', u'ride', u'bay', u'definately', u'return']",UR447941481
"[u'place', u'place', u'parking', u'free', u'covered', u'parking', u'rooms', u'clean', u'clean', u'excellent', u'staff', u'excellent', u'location', u'easy', u'access', u'access', u'transit', u'system', u'blocks', u'car', u'place', u'heated', u'pool', u'location', u'hope', u'enjoy']",UR988618140
"[u'choice', u'staff', u'average', u'young', u'man', u'george', u'absolutely', u'wonderful', u'helped', u'tremendously', u'knew', u'feel', u'location', u'lombard', u'street', u'hwy', u'busy', u'road', u'taxi', u'car', u'easy', u'call', u'family', u'suite', u'kids', u'loved', u'room', u'beds', u'theme', u'real', u'european', u'feel', u'time', u'well', u'worth', u'money']",UR358285043
