Content,ReviewID
"[u'family', u'springhill', u'suites', u'late', u'january', u'seattle', u'business', u'family', u'tow', u'ended', u'staying', u'night', u'hilton', u'property', u'located', u'nights', u'springhill', u't', u'find', u'fault', u'aspect', u'complementary', u'shuttle', u'service', u'major', u'attractions', u'hour', u'shuttle', u'bus', u'downtown', u'space', u'needle', u'saving', u'ton', u'taxi', u'ride', u'cash', u'free', u'morning', u'breakfast', u'average', u'unexpected', u'touch', u'small', u'bags', u'meant', u'items', u'bagels', u'bananas', u'yogurt', u'fridge', u'room', u'meant', u'lots', u'afternoon', u'snacks', u'kids', u'pool', u'fine', u'exercise', u'room', u't', u'staff', u'pleasant', u'deal', u'recommended', u'seattle']",UR6825240
"[u'awards', u'points', u'college', u'visit', u'son', u'deal', u'seattle', u'staff', u'wonderful', u'trained', u'marriott', u'clean', u'buffet', u'breakfast', u'included', u'bottom', u'marriott', u'hierarchy', u'room', u'top', u'floor', u'plenty', u'spacious', u'microwave', u'coffee', u'maker', u'small', u'refridge', u'clean', u'sheets', u'tag', u'mattress', u'pad', u'read', u'writing', u'mattress', u'pad', u'tag', u'sheets', u'towels', u'smelled', u'bleach', u'clean', u'day', u'friendliness', u'staff', u'lack', u'luxury', u'marriott', u'marriott', u'trust', u'quality', u'served', u'clam', u'chowder', u'trip', u'awful', u'valet', u'parking', u'reasonable', u'seattle']",UR119999307
"[u've', u'times', u'disappointed', u'downtown', u'core', u'half', u'mile', u'closer', u'capitol', u'hill', u'booked', u'seattlesupersaver', u'better', u'rate', u'marriott', u'aaa', u'favorite', u'room', u'facing', u'north', u'rooms', u'close', u'city', u'streets', u'room', u'spotless', u'service', u'free', u'hour', u'fitness', u'street', u'breakfast', u'alot', u'families', u'picky', u'traveller', u't', u'find', u'criticize']",UR35710697
"[u'big', u'room', u'fridge', u'microwave', u'wonderful', u'things', u'pike', u'place', u'market', u'king', u'size', u'bed', u'couch', u'folds', u'kids', u'small', u'pool', u'hot', u'tub', u'exercise', u'room', u'free', u'shuttle', u'service', u'runs', u'sephora', u'blocks', u'pikes', u'place', u'market', u'top', u'hour', u'space', u'needle', u'bottom', u'hour', u'desk', u'staff', u'wonderful', u'answering', u'questions', u'recommeding', u'late', u'night', u'places', u'eat', u'coins', u'milano', u'delivery', u'helping', u'meet', u'small', u'grocery', u'store', u'block']",UR117960949
"[u'attended', u'conference', u'seattle', u'november', u'november', u'thought', u'saving', u'company', u'money', u'staying', u'closer', u'washington', u'state', u'convention', u'trade', u'center', u'spent', u'amount', u'money', u'cost', u'closer', u'biggest', u'problem', u'location', u'takes', u'minutes', u'walk', u'convention', u'center', u'construction', u'traffic', u'lights', u'rain', u'times', u'll', u'problem', u'going', u'public', u'market', u'tourist', u'sites', u'require', u'walk', u'expect', u'tired', u'day', u'traveling', u'east', u'coast', u'careful', u'valet', u'parking', u'woke', u'third', u'day', u'conference', u'drive', u'wife', u'airport', u'pick', u'car', u'valet', u'told', u'car', u'flat', u'tire', u'suspicious', u'happened', u'drive', u'rental', u'car', u'office', u'apparent', u'problems', u'tires', u'picked', u'car', u'proving', u'valets', u'caused', u'flat', u'peeved', u'noticed', u'flat', u'pick', u'car', u'imagine', u'discovered', u'day', u'supposed', u'leave', u'seattle', u'barely', u'time', u'visit', u'space', u'needle', u'waiting', u'roadside', u'assistance', u'flat', u'shell', u'additional', u'wife', u'airport', u'taxi', u'breakfasts', u't', u'bad', u'consider', u'included', u'price', u'room', u'disappointed', u'pay', u'additional', u'fee', u'potatoes', u'lukewarm', u'pancakes', u'french', u'toast', u'institutional', u'taste', u'pre', u'measure', u'waffle', u'batter', u'waffle', u'bar', u'days', u'amount', u'batter', u'complete', u'waffle', u'issue', u'housekeeping', u'returned', u'room', u'day', u'find', u'glasses', u'bathroom', u'cleaned', u'wife', u'lipstick', u'glasses', u'things', u'uneasy', u'feeling', u'disappointed', u'bad', u'experience', u'wasn', u't', u'high', u'quality', u'expect', u'marriott']",UR6165901
"[u'adequate', u'night', u'seattle', u'easy', u'walk', u'downtown', u'pike', u'place', u'activity', u'clean', u'comfortable', u'front', u'desk', u'staff', u'outstanding', u'job', u'arranging', u'transportation', u'train', u'station', u'mailing', u'camera', u'left', u'room', u'hat', u'gloves', u'left', u'outstanding', u'restaurants', u'walking', u'distance', u'enjoyed']",UR122893329
"[u'well', u'maintained', u'older', u'property', u'seattle', u'center', u'complimentary', u'shuttle', u'service', u'space', u'needle', u'points', u'cooperative', u'staff', u'choices', u'breakfast', u'buffet', u'neighborhood', u'transition', u'overly', u'attractive', u'lots', u'ethnic', u'food', u'choices', u'dinner']",UR117603127
"[u'springhill', u'marriot', u'experience', u'shuttle', u'drop', u'pick', u'hour', u'main', u'locations', u'city', u'rental', u'car', u'valet', u'serive', u'dollars', u'day', u'forwarned', u'servie', u'friendly', u'staff', u'duck', u'tour', u'fun', u'land', u'water', u'vehicle', u'tour', u'fuuny', u'talented', u'guide', u'recommed', u'tour', u'day', u'better', u'feel', u'city', u'space', u'needle', u'dinner', u'expensive', u'worth', u'cost', u'howver', u'building', u'rotating', u'floor', u'amazing', u'resturant', u'portion', u'moves', u'full', u'rotation', u'minutes', u'reservations', u'early', u'opens', u'pike', u'place', u'market', u'mom', u'pop', u'shops', u'st', u'starbucks', u'throw', u'fish', u'resturants', u'wild', u'ginger', u'asian', u'theme', u'food', u'time', u'rained', u'day', u'friendly', u'amazing', u'city']",UR12924951
"[u'fan', u'marriott', u'disappoint', u'breakfast', u'excellent', u'staff', u'location']",UR114882457
"[u'posters', u'advice', u'called', u'ahead', u'request', u'room', u'interstate', u'side', u'gladly', u'complied', u'arrived', u'late', u'friday', u'night', u'room', u'clean', u'quiet', u'room', u'king', u'size', u'bed', u'jack', u'jill', u'bathroom', u'pullout', u'sofa', u'sink', u'mini', u'fridge', u'microwave', u'breakfast', u'morning', u'saturday', u'morning', u'busy', u'tables', u'quantity', u'people', u'breakfast', u'breakfast', u'room', u'eat', u'lots', u'choose', u'waffles', u'bagels', u'cereal', u'eggs', u'sausage', u'bacon', u'fruit', u'cottage', u'cheese', u'coffee', u'tea', u'juice', u'milk', u'location', u'drivers', u'husband', u'alot', u'walking', u'sights', u'decided', u'walk', u'downtown', u'waterfront', u'minutes', u'starbucks', u'street', u'course', u'subway', u'street', u'well', u'rei', u'blocks', u'place', u'closeby', u'bar', u'closed', u'pm', u'saturday', u'night', u'odd']",UR15040286
"[u'sleeping', u'seattle', u'check', u'seattlesupersaver', u'offers', u'cheapest', u'rates', u'seattle', u'chamber', u'commerce', u'don', u't', u'pay', u'front', u'cancel', u'reservation', u'penalty', u'studio', u'suite', u'teenage', u'son', u'pool', u'check', u'chicks', u't', u'care', u'suite', u'mom', u'crashed', u'sofa', u'bed', u'remains', u'refrigerator', u'microwave', u'kitchen', u'sink', u'area', u'teenage', u'boy', u'needed', u'hot', u'breakfast', u'included', u't', u'beat', u'spotless', u'accommodating', u'noise', u'bothers', u'room', u'street', u'higher', u'floor', u'valet', u'parking', u'costs', u'extra', u'hourly', u'shuttle', u'car', u'third', u'time', u'business', u'pleasure', u'teenager', u'time', u'close', u'perfect', u'son', u'marriotts', u'spoiled', u'rotten', u'reason', u't', u'star', u'folks', u'find', u'street', u'noisy', u'downtown', u'point', u'downtown', u'moved', u'north', u'smack', u'middle', u'businesses', u'tend', u'retail', u'rei', u'medical', u'legal', u'offices', u'abound', u'staying', u'business', u'involving', u'industries', u'well', u'queen', u'anne', u'capitol', u'hill', u'neighborhoods', u'conveniently', u'accessible', u'car', u'shuttle', u'stops', u'well', u'front', u'desk']",UR10899087
"[u'friendly', u'staff', u'maid', u'service', u'breakfast', u'included', u'kid', u'handle', u'waffle', u'maker', u'young', u'girl', u'burnt', u'sign', u'parental', u'supervision', u'required', u'better', u'kitchen', u'cooking', u'aware', u'breakfast', u'restaurant', u'safest', u'area', u'relaxed', u'stroll', u'shuttle', u'service', u'well', u'swimming', u'pool', u'small', u'attracts', u'young', u'rowdy', u'kids', u'supervision', u'computer', u'room', u'fast']",UR8263423
"[u'late', u'review', u'won', u't', u'change', u'fact', u'location', u'rooms', u'expose', u'lot', u'noise', u'rooms', u'facing', u'freeway', u'simply', u'noisy', u'sleep', u'nights', u'prior', u'boarding', u'cruise', u'alaska', u't', u'sleep', u'headphones', u'earplugs', u'mom', u'attempt', u'drown', u'car', u'noise', u'windows', u'rooms', u'clean', u'microwave', u'fridge', u'convenient', u'noise', u'undermined', u'positive', u'aspects', u'place', u'avoid', u'rooms', u'freeways']",UR13819390
"[u'fancy', u'fact', u'bit', u'cramped', u'well', u'laid', u'located', u'definitely', u'walking', u'destination', u'downtown', u'seattle', u'center', u'disappointing', u'marriott', u'product']",UR6032294
"[u'worried', u'downtown', u'location', u'takes', u'minutes', u'walk', u'westlake', u'center', u'minutes', u'pikes', u'places', u'located', u'capital', u'hill', u'restaurants']",UR120006848
"[u'springhill', u'solid', u'star', u'marriott', u'property', u'fancy', u'clean', u'basic', u'rooms', u'beds', u'comfortable', u'living', u'room', u'kitchen', u'area', u'neighborhood', u'dull', u'freeway', u'entrance', u'walk', u'ways', u'decent', u'valet', u'parking', u'bite', u'complimentary', u'breakfast', u'free', u'wifi', u'room', u'beds', u'tax', u'hard', u'decent', u'room', u'price', u'city']",UR91907995
"[u'husband', u'night', u'booked', u'room', u'website', u'seattle', u'supersaver', u'https', u'seattlesupersaver', u'room', u'night', u'full', u'breakfast', u'pretty', u'room', u'well', u'appointed', u'clean', u'room', u'facing', u'highway', u'quiet', u'exercise', u'room', u'going', u'reno', u'bother', u'husband', u'wanted', u'extend', u'rate', u'directly', u'price', u'bargain', u'extra', u'top', u'decided', u'extra', u'night', u'happy', u'definitely']",UR23717576
"[u'property', u'early', u'september', u'happy', u'staff', u'attending', u'conference', u'convention', u'center', u'walking', u'distance', u'better', u'price', u'convention', u'center', u'staff', u'excellent', u'price', u'walked', u'space', u'needle', u'restaurants', u'bars', u'area', u'bonus', u'rei', u'flagship', u'store', u'literally', u'door']",UR118338193
"[u'family', u'arrived', u'late', u'saturday', u'staff', u'room', u'modern', u'impeccable', u'king', u'sofa', u'bed', u'wanted', u'felt', u'price', u'reasonable', u'quality']",UR5775965
"[u'location', u'cruise', u'requested', u'received', u'higher', u'floor', u'gorgeous', u'view', u'space', u'needle', u'system', u'storing', u'luggage', u'depart', u'cruise', u'including', u'hot', u'breakfast', u'staff', u'room']",UR118162332
"[u'overnight', u'shopping', u'trip', u'pro', u'professional', u'friendly', u'check', u'employees', u'decent', u'hot', u'cold', u'breakfast', u'expected', u'guest', u'pass', u'hour', u'fitness', u'located', u'street', u'bonus', u'work', u'freak', u't', u'bring', u'nikes', u'con', u'soft', u'bed', u'squeeked', u'barely', u'slept', u'carpet', u'felt', u'dingy', u'highly', u'recommended', u'wear', u'shoes', u'suite', u'bathroom', u'faucet', u'bar', u'faucet', u'incredibly', u'low', u'water', u'pressure', u'sketchy', u'area', u'lucky', u'find', u'street', u'parking', u'street', u'front', u'hour', u'fitness', u'felt', u'better', u'gym', u'open', u'hours', u'paid', u'valet', u'parking', u'beware', u'quiet', u'major', u'street', u'leading', u'lots', u'traffice', u'front', u'crappy', u'tv', u'signal', u'residence', u'inn', u'lake', u'union', u'offered', u'hd', u'channels', u'comparison', u'bath', u'curtain', u'cut', u'short', u'assume', u'bottom', u'moldy', u'unsightly', u'short', u'water', u'shower', u'created', u'mini', u'lake', u'toilet']",UR62537143
"[u'husband', u'boys', u'room', u'clean', u'overlooked', u'street', u'freeway', u'bothered', u'freeway', u'noise', u'husband', u'light', u'sleeper', u'requesting', u'room', u'west', u'help', u'limited', u'resteraunts', u'area', u'subway', u'street', u'pizza', u'delivery', u'room', u'service', u'menu', u'seafood', u'mexican', u'flare', u'thought', u'resonably', u'priced', u'resteraunts', u'walking', u'distance', u'thought', u'big', u'deal', u'generally', u'ate', u'sightseeing', u'free', u'shuttel', u'hour', u'takes', u'space', u'needle', u'area', u'free', u'transit', u'buses', u'places', u'kids', u'pool', u'majorly', u'clorinated', u'shower', u'pool', u'area', u'fyi', u'hot', u'tub', u'blazing', u'hot', u'breakfast', u'buffet', u'eggs', u'sausage', u'cereal', u'fruit', u'pastrys', u'waffle', u'station', u'thought', u'concidering', u'free', u'staff', u'decided', u'extra', u'night', u'price', u'paied', u'previous', u'nights', u'payed', u'night', u'nights', u'deal', u'booked', u'seattle', u'visitors', u'bearu', u'website', u'vey', u'pleased', u'expecially', u'rate', u'hope']",UR33808484
"[u'rate', u'downtown', u'seattle', u'room', u'clean', u'appliances', u'lights', u'working', u'order', u'decent', u'daily', u'breakfast', u'offered', u'guests', u'complimentary', u'hour', u'fitness', u'club', u'street', u'walking', u'distance', u'seattle', u'downtown', u'attractions', u'big', u'bonus', u'staff', u'accommodating', u'friendly', u'manager', u'duty', u'fulfilled', u'requests', u'wouldn', u't', u'hurt', u'smile', u'return', u'springhill', u'suites', u'visit']",UR113508593
"[u'enjoyed', u'springhill', u'suites', u'downtown', u'seattle', u'marriott', u'standard', u'comfortable', u'beds', u'spacious', u'suite', u'flat', u'screen', u'tv', u'free', u'breakfast', u'drawback', u'bit', u'distance', u'waterfront', u'pike', u'market', u'walking', u'driving', u'valet', u'parking', u'fee', u'hrs', u'privileges']",UR116110983
"[u'september', u'night', u'sheets', u'pillow', u'cases', u'worn', u'bits', u'creased', u'star', u'complained', u'management', u'car', u'parking', u'bill', u'dissapointed', u'thebedding', u'standard', u'tax']",UR20635523
"[u'friends', u'weekend', u'experience', u'lobby', u'area', u'renovated', u'nicely', u'rooms', u'decent', u'size', u'comfortably', u'fit', u'beds', u'pullout', u'free', u'hr', u'fitness', u'street', u'complimentary', u'breakfast', u'additions', u'room', u'rate']",UR105318238
"[u'july', u'weekend', u'busy', u'check', u'easy', u'friendly', u'room', u'facing', u'highway', u'bit', u'noisy', u'glazing', u'cushioned', u'well', u'room', u'generous', u'size', u'amenties', u'aid', u'catering', u'prefer', u'bath', u'tub', u'slip', u'surface', u'shower', u'lethally', u'slippery', u'opinion', u'calling', u'slip', u'mat', u'told', u'left', u'lent', u'guests', u'bathroom', u'basin', u'areas', u'seperate', u'idea', u'bath', u'soap', u'shampoo', u'left', u'basin', u'strange', u'reason', u'meaning', u'forget', u'slippery', u'wet', u'walk', u'fetch', u'occasions', u'needed', u'staff', u'responsive', u'receptive', u'enquiry', u'lady', u'utah', u'badge', u'bunch', u'jul', u'weekend', u'breakfast', u'extra', u'busy', u'disappointed', u'selection', u'limited', u'waffle', u'mix', u'early', u'couldn', u't', u'bus', u'tables', u'catch', u'staff', u'exiting', u'kitchen', u'actively', u'chewing', u'unprofessional', u'late', u'flight', u'meaning', u'check', u'whilst', u'secured', u'bags', u'afternoon', u'return', u'enquired', u'freshen', u'staff', u'recommended', u'gym', u'street', u'hosts', u'guests', u'free', u'charge', u'asked', u'towels', u'told', u'gym', u'sold', u'towels', u'effort', u'staff', u'couple', u'towels', u'suggestion', u'pool', u'area', u'logical', u'idea', u'expected', u'felt', u'aid', u'marriot', u'silver', u'elite', u'member', u'expected', u'staff', u'servicewise', u'disappointing', u'thing', u'starbucks', u'subway', u'street', u'shut', u'weekends', u'long', u'walk', u'downtown', u'area', u'reason', u'choose']",UR34042751
"[u'seattle', u'supersaver', u'nights', u'september', u'proved', u'excellent', u'choice', u'modern', u'clean', u'lobby', u'bar', u'indoor', u'swimming', u'pool', u'whirlpool', u'towels', u'provided', u'water', u'whirlpool', u'temperature', u'computer', u'room', u'ground', u'floor', u'free', u'internet', u'access', u'computers', u'printer', u'access', u'provided', u'room', u'key', u'electronic', u'card', u'free', u'charge', u'check', u'breeze', u'room', u'decent', u'size', u'king', u'size', u'bed', u'living', u'area', u'sofa', u'kitchenette', u'worked', u'fine', u'kitchenette', u'excellent', u'buffet', u'breakfast', u'provided', u'feel', u'cooking', u'dinners', u'fridge', u'handy', u'store', u'drinks', u'true', u'restaurants', u'nearby', u'walk', u'downtown', u'takes', u'minutes', u'selection', u'free', u'coffee', u'lobby', u'day', u'decent', u'quality', u'fresh', u'starbucks', u'street', u'sophisticated', u'brew', u'area', u'pleasant', u'feel', u'bit', u'uneasy', u'evening', u'lot', u'better', u'areas', u'seattle', u'example', u'pioneer', u'square', u'highway', u'bit', u'noisy', u'bother', u'room', u'highway', u'side', u'charges', u'extra', u'parking', u'car', u'care', u'free', u'shuttle', u'downtown', u'hour', u'reservation', u'service', u'walked', u'downtown', u'space', u'needle', u'area', u'minutes', u'walk', u'place', u'recommend']",UR20346776
"[u'room', u'large', u'room', u'room', u'full', u'size', u'beds', u'pull', u'sofa', u'kitchenette', u'room', u'quiet', u'hear', u'freeway', u'noise', u'restaurants', u'close', u'walkable', u'distance']",UR23436394
"[u'comfortable', u'excellent', u'breakfast', u'included', u'showing', u'signs', u'wear', u'located', u'walking', u'distance', u'downtown', u'sites']",UR83467236
"[u'room', u'king', u'suite', u'waaaaaay', u'smaller', u'looked', u'marriott', u'springhill', u'suites', u'website', u'expectations', u'met', u'expecting', u'sleek', u'comfortable', u'host', u'travel', u'companions', u'pull', u'couch', u'hold', u'person', u'claimed', u'people', u'small', u'children', u'bathroom', u'couch', u'area', u'pretty', u'darn', u'small', u'room', u'clean', u'kind', u'amenities', u'breakfast', u'tasty', u'lots', u'options', u'carb', u'alternatives', u'start', u'day', u'big', u'spike', u'blood', u'sugar', u'shuttle', u'limited', u'drop', u'points', u'fairly', u'close', u'departed', u'hour', u'location', u'kind', u'secluded', u'doesn', u't', u'feel', u'safe', u'prepared', u'walk', u'walk', u'walk', u'adjacent', u'attractions', u'front', u'desk', u'conveniently', u'provide', u'maps', u'seattle']",UR119042116
"[u'special', u'promotion', u'room', u'including', u'parking', u'night', u'kind', u'money', u'difficult', u'complain', u'decent', u'location', u'minutes', u'walk', u'heart', u'downtown', u'highway', u'noise', u'concern', u'light', u'sleeper', u'room', u'well', u'appointed', u'fairly', u'clean', u'bed', u'linens', u'towels', u'clean', u'towels', u'looked', u'felt', u'thin', u'rough', u'springhill', u'suites', u'room', u'internet', u'breakfast', u'included', u'beware', u'breakfast', u'selection', u'limited', u'edible', u'scrambled', u'eggs', u'tasted', u'latex', u'potatoes', u'feel', u'chewing', u'cotton', u'balls', u'toast', u'white', u'bread', u'nights', u'fully', u'packed', u'families', u'kids', u'long', u'difficult', u'time', u'table', u'early', u'morning', u'opted', u'eat', u'option', u'budget']",UR60878987
"[u'read', u'trip', u'report', u'people', u'satyed', u'weekend', u'july', u'weekend', u'party', u'loved', u'mini', u'summery', u'mini', u'trip', u'report', u'recommend', u'bit', u'opinion', u'time', u'charge', u'night', u'dollar', u'night', u'parking', u'charge', u'biggie', u'big', u'city', u'ive', u'dollar', u'night', u'charges', u'rooms', u'priceline', u'nights', u'amenities', u'incuded', u'indoor', u'pool', u'hot', u'tub', u'free', u'wireless', u'free', u'computer', u'printers', u'business', u'center', u'free', u'buffet', u'breakfast', u'morning', u'selection', u'fresh', u'buffet', u'foods', u'eggs', u'sausage', u'bisquits', u'yogurts', u'breads', u'cereal', u'orange', u'apple', u'juice', u'milk', u'coffee', u'lobby', u'remodeled', u'quality', u'lobby', u'impressive', u'remodel', u'employee', u'professional', u'sundays', u'appetizer', u'promotion', u'kobe', u'beef', u'sliders', u'chix', u'skewers', u'poke', u'pan', u'asian', u'spicy', u'noodles', u'rooms', u'basic', u'large', u'listed', u'incredible', u'deal', u'space', u'needle', u'view', u'rooms', u'highly', u'recommend', u'fine', u'mariott', u'property']",UR34270957
"[u'place', u'mess', u'check', u'picture', u'tv', u'remote', u'posted', u'yelp', u'crusted', u'dirt', u'food', u'don', u't', u'bother', u'clean', u'obvious', u'crust', u'remote', u'don', u't', u'clean', u'properly', u'heat', u'work', u'night', u'missed', u'wake', u'call', u'making', u'late', u'flight', u'marriott', u'rewards', u'member', u'years', u'appalled', u'place', u'spoke', u'front', u'supervisor', u'issues', u'uninterested', u'throwing', u'points', u'remote', u'asked', u'problem', u'response', u'ummm', u'wrong', u'dirty', u'bottom', u'place', u'years', u'ago', u'slipped', u'close', u'freeway', u'ways', u'downtown', u'don', u't', u'find']",UR125084804
"[u'downtown', u'shuttle', u'easy', u'clean', u'comfortable', u'staff', u'extremely', u'friendly', u'reflects', u'leadership', u'manager', u'louis', u'haslett', u'people', u'oriented', u'property', u'borders', u'noise', u'expect', u'located', u'busy', u'city', u'second', u'spring', u'hill', u'months', u'excellent']",UR37841108
"[u'nights', u'pre', u'cruise', u'excellent', u'mins', u'walk', u'town', u'shuttle', u'staff', u'pleasant', u'afraid', u'star', u'save', u'money', u'sights', u'sounds', u'beautiful', u'city']",UR32827154
"[u'front', u'desk', u'staff', u'pleasant', u'accommodating', u'requested', u'room', u'change', u'suite', u'setup', u'perfect', u'location', u'room', u'quieter', u'yale', u'side', u'complaint', u'lack', u'attention', u'detailed', u'cleaning', u'curtains', u'room', u'dirty']",UR115575269
"[u'upscale', u'downtown', u'seattle', u'expect', u'pay', u'price', u'clean', u'reasonable', u'prices', u'day', u'met', u'sleeping', u'eating', u'thing', u'wrong', u'picture', u'springhill', u'middle', u'block', u'exactly', u'doesn', u't', u'stand', u'photo', u'offer', u'complimentary', u'shuttle', u'space', u'needle', u'convention', u'center', u'malls', u'night', u'shuttle', u'forget', u'cab', u'front', u'desk', u'problem', u'reimbursing', u'cab', u'fare', u'hot', u'breakfast', u'morning', u'busy', u'well', u'stocked', u'front', u'desk', u'extremely', u'needed', u'tour', u'subway', u'street', u'bad', u'neighborhood', u'control', u'homeless', u'area', u'homeless', u'closer', u'downtown', u'area', u'price', u'wrong', u'star', u'expect', u'pay', u'price']",UR119418161
"[u'daughter', u'well', u'priced', u'night', u'king', u'suite', u'weekend', u'nights', u'impressed', u'exceptionally', u'welcoming', u'service', u'time', u'reservation', u'departure', u'employee', u'talked', u'friendly', u'eager', u'help', u'questions', u'amazed', u'day', u'age', u'shaped', u'pool', u'tiny', u'looked', u'fun', u'kids', u'hot', u'tub', u'exercise', u'room', u'well', u'breakfast', u'abundant', u'waffles', u'add', u'scrambled', u'eggs', u'bacon', u'sausage', u'fruit', u'bagels', u'muffins', u'oatmeal', u'yogurt', u'wanted', u'morning', u'sort', u'long', u'waiting', u'waffles', u'waiting', u'scrambled', u'eggs', u'picky', u'room', u'asked', u'freeway', u'reading', u'reviews', u'earlier', u'bit', u'noisy', u'hey', u'city', u'felt', u'deluxe', u'room', u'considering', u'reasonable', u'price', u'bedding', u'art', u'walls', u'space', u'needle', u'bit', u'window', u'shuttle', u'runs', u'hourly', u'wasn', u't', u'reserve', u'place', u'time', u'worked', u'well', u'shuttle', u'missed', u'minute', u'needed', u'return', u'space', u'needle', u'paid', u'cab', u'fare', u'asked', u'definitely', u'downtown', u'seattle']",UR6183004
"[u'young', u'son', u'tagged', u'husband', u'business', u'trip', u'work', u'booked', u'originally', u'wanted', u'closer', u'downtown', u'thought', u'walk', u'mile', u'space', u'needle', u'account', u'elevation', u'serious', u'hills', u'seattle', u'luckily', u'excellent', u'shuttle', u'service', u'three', u'major', u'areas', u'downtown', u'convention', u'center', u'westlake', u'plaza', u'pike', u'place', u'market', u'seattle', u'center', u'museums', u'space', u'needle', u'free', u'life', u'saver', u'taxi', u'cabs', u'places', u'breakfast', u'par', u'awhile', u'don', u't', u'expect', u'free', u'breakfast', u'staff', u'friendly', u'accommodating', u'biggest', u'issue', u'restaurants', u'walking', u'distance']",UR65299115
"[u'springhill', u'suites', u'pleasant', u'surprise', u'clean', u'rooms', u'spacious', u'mini', u'fridge', u'microwave', u'free', u'hot', u'breakfast', u'morning', u'friendliest', u'staff', u'encountered', u'long', u'time', u'arrangement', u'facilities', u'hour', u'gym', u'street', u'free', u'charge', u'renting', u'car', u'driving', u'parking', u'seattle', u'total', u'disaster', u'spending', u'small', u'fortune', u'parking', u'matter', u'hourly', u'free', u'shuttle', u'space', u'needle', u'shopping', u'area', u'catch', u'monorail', u'definitely']",UR14519147
"[u'nite', u'early', u'march', u'fine', u'clean', u'room', u'breakfast', u'request', u'high', u'floor', u'avoid', u'road', u'noise', u'free', u'internet', u'access', u'fitness', u'center', u'street', u'healthy', u'walk', u'downtown', u'seattle', u'people', u'walking', u'strange', u'city', u'enjoy', u'walk', u'unsafe', u'vacany', u'lots', u'seedy', u'streets']",UR59155443
"[u'real', u'spring', u'hill', u'suites', u'front', u'counter', u'staff', u'well', u'trained', u'left', u'suite', u'cases', u'week', u'traveling', u'washington', u'asked', u'front', u'counter', u'staff', u'absolutely', u'kind', u'large', u'problem', u'morning', u'leave', u'explained', u'lady', u'gentleman', u'leave', u'course', u'manager', u'empowered', u'staff', u'satisfy', u'guests', u'problem', u'hvac', u'system', u'check', u'maintenance', u'min', u'correct', u'problem', u'apologized', u'inconvenience', u'needed', u'front', u'desk', u'switch', u'rooms', u'front', u'counter', u'staff', u'apologizing', u'gentleman', u'looked', u'hard', u'closest', u'room', u'floor', u'finds', u'doors', u'things', u'bar', u'prices', u'bar', u'remember', u'spring', u'hill', u'suites', u'breakfast', u'average', u'grade', u'rooms', u'spring', u'hill', u'par', u'expect', u'location', u'depending', u'walking', u'don', u't', u'mind', u'walking', u'extra', u'blocks', u'downtown', u'places', u'pikes', u'place', u'fine', u'lot', u'closer', u'call', u'area', u'capitol', u'hill', u'walking', u'walk', u'big', u'hill', u'three', u'blocks', u'area', u'restaurants', u'bars', u'tourists', u'free', u'hr', u'fitness', u'street', u'internet', u'car', u'charge', u'parking', u'beware', u'calculate', u'budget', u'seattle']",UR111301120
"[u'rooms', u'fairly', u'large', u'clean', u'wireless', u'worked', u'breakfast', u'pretty', u'free', u'front', u'desk', u'attendants', u'kind', u'definitely', u'consider', u'staying', u'time', u'travel', u'seattle']",UR116767623
"[u'close', u'proximity', u'downtown', u'safeco', u'field', u'room', u'spacious', u'amenities', u'coffeemaker', u'coffee', u'condiments', u'iron', u'board', u'blowdryer', u'refrigerator', u'check', u'smooth', u'requested', u'crib', u'brought', u'set', u'sheets', u'wow', u'residence', u'type', u'service', u'decor', u'room', u'service']",UR16430731
"[u'weekend', u'visit', u'seattle', u'small', u'rooms', u'remodeling', u'mold', u'shower', u'area', u'staff', u'free', u'shuttle', u'westlake', u'ctr', u'space', u'needle', u'lobby', u'breakfast', u'springhill', u'suites']",UR123122793
"[u'hiked', u'bussed', u'harbour', u'wondred', u'chosen', u'location', u'denny', u'triangle', u'marketing', u'myth', u'trek', u'places', u'visit', u'well', u'area', u'large', u'number', u'homeless', u'people', u'times', u'day', u'satisfactory', u'bedroom', u'living', u'area', u'microwave', u'bathroom', u'well', u'appointed', u'supply', u'tea', u'coffee', u'room', u'better', u'breakfast', u'served', u'morning', u'downstairs', u'tea', u'coffee', u'making', u'lobby', u'free', u'computer', u'terminals', u'lobby', u'internet', u'access', u'service', u'pleasant', u'times', u'family', u'room', u'arrived', u'car']",UR116542601
"[u'enjoyed', u'time', u'room', u'overlooked', u'alley', u'garbage', u'cans', u'sure', u'request', u'corner', u'room', u'remodel', u'lobby', u'turned', u'cozy', u'conversational', u'cold', u'museum', u'furniture', u'spread', u'making', u'difficult', u'intimate', u'quiet', u'conversation', u'shouting', u'moving', u'furniture', u'thinking', u'room', u'service', u'better', u'spicy', u'asian', u'cuisine', u'offer', u'real', u'crazy', u'day', u'mandatory', u'valet', u'parking', u'wasn', u't', u'happy', u'items', u'missing', u'vehicle', u'breakfast', u'fantastic', u'night', u'including', u'valet', u'seattle', u'offers', u'better', u'locations', u'views', u'food', u'options', u'parking']",UR26077683
