Content,ReviewID
"[u'booked', u'hotwire', u'night', u'paid', u'exceeded', u'expectations', u'fairly', u'updated', u'decor', u'amenities', u'room', u'beautiful', u'view', u'side', u'parking', u'lot', u'wasn', u't', u'problem', u'awaiting', u'flight', u'morning', u'dinner', u'restaurant', u'feel', u'food', u'worth', u'money', u'eat', u'check', u'fine', u'ordered', u'bourne', u'ultimatum', u'fiance', u'impressed', u'rewind', u'watch', u'movie', u'shuttle', u'time', u'quick', u'sky', u'harbor', u'airport', u'driver', u'luggage', u'definitely', u'recommend', u'airport', u'area', u'don', u't', u'airport', u'areas', u'time', u'sense', u'early', u'flight', u'dropped', u'rental', u'car', u'grand', u'canyon', u'holiday', u'worth', u'gamble', u'hotwire', u'scored', u'well', u'radisson', u'airport', u'fantastic', u'paid', u'luck', u'questions', u'pls']",UR10514527
"[u'business', u'carpet', u'vacuumed', u'room', u'general', u'unkept', u'coffee', u'caked', u'oatmeal', u'night', u'table', u'looked', u'load', u'semen', u'dried', u'gross', u'called', u'complained', u'offered', u'free', u'breakfast', u'needless', u'appetite']",UR125571342
"[u'airport', u'crowne', u'plaza', u'nights', u'base', u'attend', u'rush', u'concert', u'airport', u'early', u'flight', u'morning', u'concert', u'couple', u'days', u'shuttle', u'terminals', u'friendly', u'staff', u'decent', u'breakfast', u'buffet', u'tgi', u'fridays', u'circlek', u'light', u'rail', u'street', u'light', u'rail', u'downtown', u'easy', u'access', u'west', u'downtown', u'east', u'tempe', u'asu', u'workout', u'facility', u'speak', u'pool', u'small', u'place', u'couple', u'days']",UR114661753
"[u'close', u'airport', u'single', u'night', u'fine', u'room', u'clean', u'aminities', u'higher', u'priced', u'chains', u'hour', u'construction', u'ongoing', u'roads', u'leading', u'bit', u'confusion', u'isn', u't', u'fault', u'clearly', u'mark', u'entrance', u'exits', u'place', u'priceline', u'lowball', u'offer']",UR5357657
"[u'times', u'couple', u'years', u'place', u'modernising', u'rooms', u'tube', u'tv', u'bar', u'restaurant', u'uncomfortable', u'noisy', u'night', u'railroad', u'distance', u'train', u'horns', u'carry', u'night']",UR124063894
"[u'staff', u'friendly', u'welcoming', u'place', u'rehab', u'neighborhood', u'sketchy', u'located', u'close', u'airport', u'convenient', u'don', u't', u'phx', u'spent', u'nights', u'holiday', u'inn', u'suites', u'blocks', u'north', u'resort', u'comparison', u'crowne', u'plaza', u'better', u'job', u'protecting', u'brand', u'well', u'properties']",UR121404399
"[u'close', u'airport', u'large', u'lobby', u'smaller', u'room', u'clean', u'dated', u'carpet', u'getten', u'worn', u'carpets', u'updating', u'metro', u'light', u'traain', u'runs', u'easy', u'west', u'downtown', u'east', u'communities', u'airport', u'close', u'airport', u'noise', u'keep', u'awake', u't', u'find', u'bad', u'airport', u'restaurant', u'average', u'comp', u'breakfast', u'average', u'bar', u'large', u'selection', u'doesn', u't', u'exotic', u'pool', u'smaller', u'hot', u'tub', u'hot', u'guide', u'book', u'states', u'pool', u'open', u'ten', u'staff', u'close', u'friendly', u'staff', u'splerge', u'bit', u'trip', u'wasn', u't', u'worth', u'overpriced']",UR62549438
"[u'front', u'desk', u'staff', u'casie', u'outstanding', u'time', u'phoenix', u'family', u'emergency', u'booked', u'closer', u'hospital', u'minute', u'absolute', u'disaster', u'fiance', u'called', u'crowne', u'plaza', u'casie', u'hospital', u'arranged', u'phoenix', u'airport', u'bug', u'infested', u'property', u'originally', u'booked', u'staff', u'accomodating', u'feel', u'extremely', u'stressful', u'time', u'rooms', u'extremely', u'clean', u'attitude', u'bell', u'staff', u'front', u'desk', u'housekeeping', u'lounge', u'restaurant', u'mind', u'definately', u'crowne', u'plaza', u'phoenix', u'airport']",UR71409314
"[u'phoenix', u'couple', u'years', u'town', u'visit', u'friends', u'backs', u'game', u'well', u'airport', u'shuttle', u'super', u'convenient', u'front', u'desk', u'staff', u'arranging', u'conference', u'call', u'room', u'clean', u'definitely', u'central', u'stll', u'super', u'close', u'airport']",UR70168091
"[u'ha', u'regularly', u'months', u'eogh', u'breakfast', u'buffet', u'coffee', u'cold', u'service', u'highly', u'inconsistent', u'housekeeping', u'horrible', u'firsy', u'nights', u'target', u'road', u'shampoo', u'conditioner', u'left', u'room', u'originally', u'thought', u'provided', u'suddenly', u'abundance', u'house', u'provided', u'toiletries', u'room', u'blood', u'white', u'fabric', u'shower', u'curtain', u'room', u'hair', u'shower', u'room', u'smelled', u'smoking', u'room', u'room', u'guest', u'dog', u'barked', u'night', u'stays', u'pleasant', u'clean', u'decent', u'room', u'bartenders', u'positives', u'coffee', u'cold', u'agree', u'review', u'tastes', u'dirtywater', u'employer', u'pays', u'room', u'money', u'find', u'nicer', u'cheaper', u'price', u'tag']",UR14722716
"[u'hotwire', u'time', u'room', u'airport', u'ended', u'rooms', u'newly', u'renovated', u'dingy', u'ceilings', u'room', u'low', u'flat', u'palm', u'tall', u'unpleasant', u'odor', u'room', u'smoking', u'room', u'converted', u'smoking', u'mold', u'couch', u'questionable', u'stains', u'tv', u'ancient', u'poor', u'picture', u'quality', u'existant', u'sound', u't', u'help', u'hyatt', u'place', u'north', u'phoenix', u'previous', u'night', u'plasma', u'airport', u'shuttle', u'excellent', u'reason', u'flight', u'deal', u'returning', u'rental', u'driving', u'morning', u'pilots', u'flight', u'attendants', u'bus', u'well', u'guy', u'runs', u'peak', u'morning', u'hours', u'half', u'hour', u'day', u'short', u'early', u'flight', u'worth', u'hotwire', u'select', u'star', u'airport', u'wouldn', u't', u'pay', u'xx', u'room']",UR13804177
"[u'night', u'flew', u'rewards', u'night', u'room', u'night', u'lights', u'small', u'snack', u'bag', u'left', u'apple', u'chips', u'water', u'price', u'thanksgiving', u'weekend', u'lack', u'parking', u'problem', u'valet', u'full', u'garage', u'double', u'parking', u'blocking', u'cars', u'parked', u'red', u'fire', u'curb', u'advised', u'fine', u'fan', u'option', u'heating', u'system', u'listenend', u'fan', u'night', u'bathroom', u'granite', u'counter', u'scrupulously', u'clean', u'tired', u'appearing', u'early', u'flight', u'convenience', u'airport', u'biggest', u'glad', u'price']",UR50350711
"[u'bed', u'bugs', u'moved', u'room', u't', u'offer', u'compensation', u'inconvenience']",UR77902835
"[u'corporate', u'meeting', u'nights', u'group', u'hot', u'water', u'showers', u'room', u'leak', u'tub', u'soaked', u'carpet', u'adjacent', u'bed', u'heater', u'units', u'loud', u'settings', u'high', u'higher', u'heaters', u'emitted', u'terrible', u'smell', u'case', u'fumes', u'smoke', u'set', u'smoke', u'detector', u'person', u'room', u'room', u'television', u'sound', u'channels', u't', u'channels', u'room', u't', u'fox', u'football', u'playoffs', u'watch', u'game', u'room', u'sit', u'bar', u'food', u'mediocre', u'appearance', u'threadbare', u'short', u'stuck', u'phoenix', u'cancelled', u'flight', u't', u'imagine', u'intentionally', u'choosing', u'choices', u'phoenix']",UR6598687
"[u'renovated', u'furnishings', u'inside', u'room', u'west', u'elm', u'pottery', u'barn', u'chocolate', u'black', u'change', u'usual', u'furnishings', u'find', u'king', u'smoking', u'room', u'second', u'floor', u'bed', u'absolute', u'heaven', u'crowne', u'plaza', u'sure', u'nights', u'sleep', u'comfortable', u'beds', u'comforters', u'well', u'free', u'earplugs', u'eye', u'mask', u'addition', u'sleep', u'cd', u'cd', u'alarm', u'clock', u'radio', u'bed', u'nights', u'rest', u'cd', u'find', u'tracks', u'relaxation', u'exercizes', u'help', u'nights', u'rest', u'word', u'wise', u'hot', u'water', u'scalding', u'hot', u'opening', u'lawsuit', u'practically', u'boiling', u'hot', u'temperature', u'kids', u'traveling', u'cautious', u'hot', u'water', u'pool', u'jacuzzi', u'outdoors', u'open', u'hours', u'change', u'usual', u'closed', u'attitude', u'work', u'room', u'open', u'hours', u'treadmills', u'bikes', u'eliptical', u'machine', u'cardio', u'equipment', u'weight', u'equipment', u'limited', u'bit', u'dated', u'checkin', u'fast', u'easy', u't', u'wait', u'long', u'request', u'room', u'lower', u'floor', u'mid', u'rise', u'parking', u'garage', u'deatched', u'elevator', u'ground', u'floor', u'walk', u'short', u'steps', u'lobby', u'inconvenience', u'traveling', u'pets', u't', u'policy', u'pets', u'easy', u'access', u'parking', u'room', u'flows', u'lobby', u'huge', u'light', u'rail', u'construction', u'going', u'front', u'property', u'access', u'bit', u'pain', u'well', u'deal', u'construction', u'noise', u'day', u'time', u'don', u't', u'construction', u'call', u'ahead', u'construction', u'complete', u'don', u't', u'finished', u'mid', u'addition', u'close', u'airport', u'hear', u'planes', u'room', u'problem', u'tired', u'bed', u'comfortable', u'fall', u'asleep', u'tune', u'airport', u'noises', u'construction', u'airport', u'noise', u'buy', u'night', u'priceline', u'crown', u'plaza', u'touches']",UR6557634
"[u'true', u'bit', u'dated', u't', u'mind', u'staying', u'popcorn', u'ceilings', u'tube', u'tv', u'trip', u'time', u'bed', u'comfortable', u'shower', u'worked', u'room', u'clean', u'complaints', u'views', u'impeccable', u'higher', u'floor', u'west', u'side', u'spectacular', u'sunset', u'parking', u'fee', u'night', u'airport', u'shuttle', u'minutes', u'bar', u'downstairs', u'restaurant', u'served', u'breakfast', u'buffet', u'style', u'recommend', u'place', u'night', u'flight', u'park', u'car', u'duration', u'trip', u'days', u'crowne', u'plaza', u'offers', u'park', u'sleep', u'rates']",UR125093544
"[u'park', u'package', u'crown', u'impression', u'property', u'desk', u'staff', u'aluff', u'pack', u'surprise', u'grandson', u'munchies', u'evening', u'received', u'couple', u'coupons', u'free', u'appetizers', u'beer', u'unexpected', u'working', u'road', u'front', u'easy', u'maneuver', u'property', u'flying', u'phoenix']",UR5396275
"[u'location', u'airport', u'quick', u'easy', u'checked', u'lady', u'check', u'room', u'looked', u'tired', u'flown', u'frankfurt', u'germany', u'dallas', u'tx', u'phoenix', u'az', u'hours', u'left', u'house', u'germany', u'warm', u'switched', u'air', u'con', u'soo', u'noisy', u'louder', u'planes', u'airport', u'cool', u'hard', u'sleep', u'rumbling', u'working', u'noise', u'thing', u'arrived', u'monsoon', u'season', u'told', u'expect', u'bit', u'rain', u'morning', u'thunder', u'storm', u'going', u'blame', u'nature', u'rumble', u'thunder', u'air', u'con', u'lightning', u'light', u'looked', u'switching', u'light', u'whilst', u'air', u'con', u'thunder', u'rained', u'solid', u'constantly', u'morning', u'woke', u'window', u'step', u'felt', u'pacific', u'ocean', u'windows', u'flooded', u'quantity', u'rain', u'bed', u'comfortable', u'cosy', u'slight']",UR115433325
"[u'ninth', u'floor', u'three', u'days', u'nights', u'business', u'pleased', u'aspects', u'comfortable', u'king', u'size', u'bed', u'small', u'fridge', u'worked', u'small', u'microwave', u'worked', u'cup', u'coffee', u'maker', u'worked', u'iron', u'worked', u'flat', u'screen', u'screen', u'worked', u'upgraded', u'fitness', u'room', u'outdoor', u'hot', u'tub', u'bar', u'downstairs', u'afternoon', u'food', u'drink', u'specials', u'friendly', u'bartenders', u'breakfast', u'free', u'airport', u'shuttle', u'friendly', u'accomodating', u'driver', u'friendly', u'front', u'desk', u'staff', u'close', u'proximity', u'airport', u'downside', u'neighborhood', u'surrounding', u'keeping', u'mind', u'definitely', u'feel', u'comfotable', u'bringing', u'family', u'wouldn', u't', u'walking', u'dark', u'cb']",UR127183639
"[u'experience', u'fine', u'check', u'easy', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'free', u'parking', u'turn', u'left', u'lot', u'distance', u'washington', u'turn', u'closer', u'turn', u'slot', u'ready', u'opened', u'metro', u'tv', u'problem']",UR13911601
"[u'decent', u'price', u'location', u'updating', u'elevators', u'bit', u'rickety', u'carpet', u'halls', u'worn', u'rooms', u'newer', u'carpet', u'bath', u'bit', u'upgraded', u'concierge', u'level', u'priority', u'club', u'platinum', u'light', u'snacks', u'free', u'continental', u'breakfast', u'mornings', u'write', u'par', u'marriott', u'concierge', u'lounge', u'free', u'gold', u'marriott', u'member', u'room', u'upgrade', u'price', u'crowne', u'plaza', u'marriott', u'charges', u't', u'complain', u'free', u'parking', u'priority', u'club', u'member', u'sure', u'priority', u'club', u'members', u'sign', u'overnight', u'guests', u'kind', u'noisy', u'airport', u'train', u'tracks', u'nearby', u'typical', u'airpot', u'wireless', u'internet', u'works', u'easy', u'kind', u'slow', u'pool', u'area', u'large', u'pool', u'clean', u'water', u'warm', u'january', u'bottom', u'clean', u'comfortable', u'beds', u'fair', u'price', u'par', u'crowne', u'plaza', u'better', u'price']",UR53944212
"[u'chose', u'preparation', u'early', u'flight', u'morning', u'location', u'arrived', u'late', u'situated', u'climbed', u'bed', u'commented', u'husband', u'sheets', u'felt', u'gritty', u'laying', u'bed', u'sheets', u'tons', u'body', u'hair', u'bodily', u'fluid', u'stain', u'called', u'front', u'desk', u'agent', u'offered', u'move', u'room', u'late', u'gather', u'stuff', u't', u'option', u'requested', u'sheets', u'agent', u'brought', u'set', u'sheets', u'three', u'changed', u'wasn', u't', u'authorized', u'offer', u'couple', u'drink', u'tickets', u'checkout', u'morning', u'discussed', u'incident', u'agent', u'aware', u'situation', u'note', u'left', u'manager', u'contact', u'contacted', u'called', u'manager', u'trip', u'unaware', u'happened', u'told', u'switching', u'rooms', u'incident', u'ideas', u'improvement', u'housekeeping', u'checklist', u'sure', u'complete', u'room', u'cleaning', u'especiall', u'front', u'desk', u'agents', u'empowered', u'offer', u'couple', u'drink', u'tickets', u'improve', u'communication', u'employees', u'managers', u'person', u'scheduled', u'night', u'front', u'desk', u'agent', u'leave', u'desk', u'unattended']",UR83744592
"[u'times', u'points', u'weekend', u'stays', u'generally', u'slower', u'weekends', u'staff', u'lounge', u'closed', u'staff', u'friendly', u'check', u'process', u'well', u'prepared', u'folio', u'ready', u'platinum', u'amenities', u'room', u'assigned', u'preference', u'elite', u'upgrade', u'room', u'standard', u'cp', u'room', u'style', u'tv', u'feel', u'small', u'rooms', u'sizes', u'bathroom', u'noise', u'issue', u'airport', u'numbered', u'side', u'light', u'rail', u'railroad', u'running', u'hear', u'trains', u'late', u'night', u'higher', u'odd', u'number', u'rooms', u'quieter', u'farthest', u'light', u'rail', u'airport', u'plane', u'watching', u'numbered', u'rooms', u'restaurant', u'service', u'efficient', u'food', u'service', u'pretty', u'internet', u'wireless', u'pretty', u'fast', u'weekends', u'neighborhood', u'safe', u'phoenix', u'standards', u'ruby', u'tuesday', u'street', u'walk', u'north', u'chinese', u'cultural', u'center', u'chinese', u'walk', u'chinese', u'cultural', u'center', u'neighborhood', u'worse', u'light', u'rail', u'front', u'convenient', u'downtown', u'tempe', u'downtown', u'phoenix', u'charges', u'overnight', u'parking', u'free', u'day', u'biggest', u'problem', u'maintenance', u'lots', u'things', u'broken', u'rooms', u'lights', u'safes', u'latest', u'told', u'front', u'desk', u'checked', u'guy', u'write', u'things', u'fixed', u'upgraded', u'connecting', u'rooms', u'careful', u'check', u'lock', u'connecting', u'room', u'bed', u'tend', u'unlocked', u'noticed', u'furniture', u'hallway', u'leading', u'fire', u'exit', u'pretty', u'sure', u'fire', u'code', u'violation']",UR121086777
"[u'needed', u'minute', u'reservation', u'unexpected', u'sept', u'phoenix', u'sky', u'harbor', u'airport', u'front', u'desk', u'employee', u'dana', u'res', u'denver', u'guided', u'connection', u'phx', u'checked', u'discount', u'senior', u'aaa', u'represented', u'inn', u'extremely', u'well', u'room', u'cleanest', u've', u'travel', u'frequently', u'single', u'priority', u'haven', u't', u'holiday', u'inn', u'years', u'signed', u'rewards', u'program', u'chance', u'job', u'winning', u'customers', u'setting', u'bar', u'high', u'friendliness', u'helpfulness', u'cleanliness', u'cost']",UR81845012
"[u'crowne', u'plaza', u'phoenix', u'airport', u'staff', u'excellent', u'welcomed', u'snack', u'key', u'packet', u'ready', u'walked', u'signed', u'room', u'convenient', u'shuttle', u'service', u'airport', u'regular', u'schedule', u'location', u'perfect', u'stores', u'restaurants', u'short', u'walking', u'distance', u'light', u'rail', u'access', u'literally', u'front', u'door', u'downtown', u'tempe', u'asu', u'downtown', u'phoenix', u'night', u'life', u'dining', u'direction', u'breakfast', u'buffet', u'airport', u'fresh', u'fruit', u'hot', u'food', u'omelet', u'station', u'trip', u'phoenix']",UR123296769
"[u'crowne', u'plaza', u'january', u'recommend', u'price', u'paid', u'three', u'nights', u'expected', u'booked', u'weeks', u'advance', u'paid', u'advance', u'confirmation', u'email', u'thought', u'fine', u'arrived', u'told', u'reservation', u'cancelled', u'called', u'idea', u'fortunate', u'room', u'price', u'disconcerting', u'thing', u'food', u'restaurant', u'terrible', u'tv', u'room', u'blurry', u'picture']",UR12627222
"[u'brag', u'closest', u'airport', u'spite', u'calls', u'airport', u'shuttle', u'rust', u'stain', u'tub', u'stopper', u'loud', u'carpet', u'dirty', u'room', u'french', u'fries', u'visible', u'bed', u'long', u'ago', u'hair', u'left', u'counter', u'bathroom', u'carpet', u'couch', u'area', u'room', u'charge', u'buffet', u'breakfast', u'outrageous', u'credit', u'side', u'staff', u'friendly']",UR119489306
"[u'daughter', u'son', u'law', u'married', u'saturday', u'crowne', u'plaza', u'phx', u'airport', u'held', u'reception', u'worked', u'professional', u'competent', u'valerie', u'george', u'sure', u'smoothly', u'food', u'service', u'aunt', u'uncle', u'lost', u'valerie', u'directions', u'phone', u'arrived', u'reception', u'special', u'suite', u'newlyweds', u'beautiful', u'included', u'price', u'reception', u'dj', u'impressed', u'crowne', u'plaza', u'treated', u'offering', u'help', u'making', u'sure', u'schedule']",UR102244835
"[u'booked', u'hotwire', u'short', u'notice', u'spring', u'break', u'sold', u'budget', u'booked', u'price', u'star', u'rating', u'staff', u'friendly', u'lady', u'disappointed', u'small', u'room', u'tight', u'bathroom', u'checking', u'noticed', u'trash', u'guests', u'garbage', u'feel', u'missed', u'obvious', u'cleaning', u'wondered', u'couldn', u't', u'wasn', u't', u'cleaned', u'strong', u'party', u'vibe', u'single', u'fine', u'prostitutes', u'walk', u'lobby', u'women', u'looked', u'hookers', u'sure', u'doesn', u't', u'allow', u'walk', u'condoms', u'sale', u'lobby', u'store', u'pool', u'warm', u'party', u'going', u'beer', u'hand', u'uncomfortable', u'kids', u'drunk', u'men', u'telling', u'stories', u'swim', u'afternoon', u'night', u'met', u'drunk', u'men', u'room', u'door', u'coming', u'dinner', u'small', u'children', u'passed', u'pushing', u'luggage', u'cart', u'giggle', u'kids', u't', u'opportunity', u'explain', u'dangers', u'alcohol', u'fault', u'attract', u'kind', u'clientele', u'annoyed', u'morning', u'cafe', u'served', u'muffins', u'yogurt', u'coffee', u'closed', u'saturday', u'sundays', u'weekend', u'walked', u'kids', u'breakfast', u'find', u'open', u'weekdays', u'walk', u'gas', u'station', u'street', u'donuts', u'milk', u'complaint', u'staff', u'evening', u'pool', u'towels', u'kids', u'swimming', u'called', u'front', u'desk', u'asked', u'towels', u'brought', u'room', u'clean', u'staff', u'friendly', u'parking', u'reasonably', u'priced', u'cater', u'business', u'men', u'flying', u'quick', u'hook', u'party', u'party', u'bringing', u'kids']",UR100315183
"[u'loved', u'clean', u'quiet', u'odor', u'free', u'place', u'decor', u'calming', u'simple', u'happy', u'pay', u'parking', u'cool', u'tv', u'feel', u'included', u'est', u'western', u'finally', u'decaf', u'regular', u'coffee', u'husband', u'yr', u'son', u'time', u'pool', u'clean', u'warm', u'staff', u'pleasant', u'excluding', u'front', u'desk', u'cordial', u'max', u'help', u'pleasant', u'circle', u'ruby', u'tuesdays', u'street', u'miles', u'ihop', u'zoo', u'lots', u'stuff', u'hop', u'skip', u'jump', u'location']",UR124942836
"[u'participant', u'phoenix', u'rock', u'roll', u'marathon', u'booked', u'priority', u'club', u'points', u'marathon', u'website', u'listed', u'race', u'day', u'shuttle', u'guests', u'arrived', u'check', u'asked', u'shuttle', u'schedule', u'representative', u'desk', u'told', u'wasn', u't', u'shuttle', u'arranged', u'private', u'party', u'booked', u'separately', u'sales', u'department', u'told', u'provide', u'transportation', u'race', u'start', u'couple', u'questions', u'finally', u'asked', u'manager', u'waiting', u'manager', u'arrive', u'gals', u'snotty', u'smile', u'stated', u'misinformation', u'walked', u'minutes', u'front', u'desk', u'manager', u'arrived', u'told', u'shuttle', u'included', u'special', u'marathon', u'rate', u'sold', u'months', u'informed', u'listed', u'website', u'booked', u'wrong', u'shuttle', u'asked', u'solve', u'replied', u'll', u'taxi', u'guests', u'lobby', u'booked', u'pretense', u'race', u'day', u'shuttle', u'transportation', u'manager', u'unwilling', u'help', u'remedy', u'situation', u'position', u'booked', u'wrong', u'rate', u'morning', u'dropped', u'alternate', u'transportation', u'informed', u'crown', u'plaza', u'shuttle', u'stuck', u'traffic', u'miles', u'race', u'participants', u'start', u'time', u'previous', u'experiences', u'crown', u'plaza', u'icp', u'chain', u'general', u'customer', u'service', u'help', u'attitude', u'entire', u'front', u'desk', u'barrage', u'employees', u'unacceptable', u'big', u'event', u'misadvertising', u'spoiled', u'recommend', u'management', u'concerned', u'guest', u'satisfaction']",UR12618069
"[u'booked', u'night', u'flying', u'left', u'car', u'parked', u'duration', u'trip', u'staff', u'polite', u'bell', u'boy', u'valet', u'reception', u'desk', u'shuttle', u'driver', u'definately', u'beds', u'linens', u'expect', u'crowne', u'plaza']",UR18326163
"[u'considering', u'staying', u'forget', u'location', u'rail', u'system', u'directly', u'dangerous', u'reported', u'stabbing', u'arrival', u'adult', u'entertainment', u'venues', u'street', u'ruby', u'tuesday', u'circle', u'options', u'food', u'better', u'area', u'isn', u't', u'safe', u'understatement', u'rooms', u've', u'inconsistent', u'housekeeping', u'service', u'hair', u'dryer', u'ripped', u'wall', u'iron', u'basket', u'missing', u'coffeemaker', u'clock', u'vending', u'machines', u'floor', u'advertised', u'bottled', u'water', u'machines', u'floors', u'contained', u'water', u'couple', u'colleagues', u'traveling', u'reported', u'hot', u'water', u'room', u'reported', u'mold', u'growing', u'wall', u'repeatedly', u'asked', u'bedding', u'changed', u'requests', u'ignored', u'yellow', u'paint', u'sheets', u'remained', u'week', u'strangely', u'provided', u'turn', u'service', u'chocolates', u'pillow', u'night', u'nights', u'carpets', u'dirty', u'hadn', u't', u'vacuumed', u'ages', u'beds', u'coffee', u'mugs', u'glasses', u'replaced', u'day', u'housekeeping', u'left', u'phone', u'room', u'clean', u'sheets', u'colleagues', u'mysterious', u'stomach', u'illness', u'staying', u'front', u'desk', u'pepto', u'bismol', u'charged', u'privilege', u'fellow', u'travelers']",UR24107736
"[u'times', u'worse', u'housekeeping', u'staff', u'incompetent', u'nights', u'room', u'meetings', u'pm', u'room', u'cleaned', u'times', u'room', u'cleaned', u'straw', u'broke', u'camels', u'week', u'checked', u'prepaid', u'reservation', u'rooms', u'room', u'bathroom', u'cleaned', u'towels', u'floor', u'toiletries', u'called', u'front', u'desk', u'assured', u'remedy', u'situation', u'hour', u'arrived', u'complained', u'morning', u'polite', u'incentive', u'return', u'won', u't', u'travel', u'phoenix', u'business', u'weeks', u'month', u'lost', u'customer', u'elevators', u'broken', u'restaurant', u'terrible', u'god', u'friendly', u'crappy', u'work']",UR102065133
"[u'short', u'night', u'property', u'wished', u'slept', u'better', u'rooms', u'common', u'areas', u'tired', u'thrilled', u'close', u'proximity', u'airport']",UR122066196
"[u'crowne', u'plaza', u'phoenix', u'airport', u'june', u'priority', u'club', u'member', u'upgraded', u'room', u'floor', u'required', u'elevator', u'key', u'floor', u'room', u'immaculate', u'large', u'comfortable', u'notice', u'noise', u'airport', u'previous', u'reviewers', u'mentioned', u'pleased', u'king', u'size', u'bed', u'accomodations', u'front', u'desk', u'staff', u'courteous', u'negative', u'restaurant', u'understaffed', u'service', u'poor', u'ate', u'breakfast', u'morning', u'buffet', u'food', u'well', u'prepared', u'tasty', u'greeter', u'meet', u'entered', u'restaurant', u'god', u'cup', u'coffee', u'definitely', u'night', u'rate', u'entertainment', u'card']",UR17471695
"[u'sure', u'experience', u'better', u'reviewers', u'genuinely', u'airline', u'wrong', u'worse', u'airline', u'overnight', u'incompetence', u'gate', u'attendant', u'hours', u'earlier', u'east', u'coast', u'shuttle', u'slow', u'midnight', u'check', u'fast', u'smooth', u'desk', u'attendant', u'polite', u'earplugs', u'heard', u'peep', u'airplane', u'noise', u'live', u'miles', u'air', u'force', u'base', u'room', u'shape', u'extremely', u'attractive', u'awful', u'view', u'love', u'baths', u'road', u'hrs', u'thrilled', u'bathroom', u'cleanliness', u'cut', u'safe', u'lay', u'soak', u'tub', u'drained', u'slowly', u'wasn', u't', u'problem', u'monring', u'shower', u'bed', u'comfortable', u'lack', u'flat', u'screen', u'tv', u'disappointing', u'breakfast', u'excellent', u'unlimited', u'access', u'fresh', u'sausage', u'bacon', u'omelettes', u'addition', u'usual', u'fruits', u'breads', u'ice', u'maker', u'floor', u't', u'work', u'management', u'remind', u'cleaning', u'staff', u'doesn', u't', u'understand', u'spanish']",UR26948039
"[u'years', u'ago', u'holiday', u'inn', u'time', u'vowed', u'aging', u'brains', u'visiting', u'long', u'time', u'change', u'faked', u'booked', u'priority', u'club', u'members', u'shuttle', u'drew', u'realized', u'mistake', u'lobby', u'pretty', u'room', u'small', u'dirty', u'years', u'ago', u'bathroom', u'floor', u'festooned', u'long', u'black', u'hairs', u'previous', u'occupant', u'god', u'night']",UR57753810
"[u'close', u'phoenix', u'airport', u'early', u'departure', u'location', u'facility', u'room', u'clean', u'comfortable', u'quiet', u'considering', u'proximity', u'airport', u'booked', u'hotwire']",UR123338677
"[u'splurged', u'bit', u'aaa', u'rate', u'worth', u'proximity', u'phoenix', u'sky', u'harbor', u'international', u'airport', u'arizona', u'mills', u'outlets', u'desert', u'botanical', u'garden', u'well', u'hour', u'airport', u'shuttle', u'comfortable', u'bar', u'friendly', u'wait', u'staff', u'stops', u'metro', u'light', u'rail', u'front', u'don', u't', u'car', u'convenient', u'town', u'visit', u'phoenix', u'art', u'museum', u'heard', u'museum', u'well', u'shops', u'restaurants', u'check', u'fast', u'staff', u'friendly', u'asked', u'questions', u'marathon', u'place', u'day', u'appreciated', u'spacious', u'king', u'bed', u'room', u'sleeper', u'sofa', u'coffee', u'table', u'work', u'desk', u'free', u'wi', u'fi', u'wardrobe', u'tv', u'microwave', u'small', u'fridge', u'spacious', u'granite', u'bathroom', u'vanity', u'bed', u'incredibly', u'comfortable', u'lots', u'pillows', u'soft', u'comforter', u'check', u'signed', u'priority', u'club', u'rewards', u'understand', u'enabled', u'better', u'room', u'perk', u'room', u'welcomed', u'lights', u'music', u'playing', u'clock', u'radio', u'snack', u'bag', u'chips', u'apple', u'fortune', u'cookie', u'bottle', u'water', u'bad', u'signing', u'enjoyed', u'topping', u'nights', u'friendly', u'cafe', u'sha', u'bar', u'citrus', u'salad', u'delicious', u'happened', u'meet', u'people', u'conversation', u'boot', u'loved', u'comfortable', u'bed', u'convenience', u'location', u'daily', u'parking', u'fee']",UR54205916
"[u'nights', u'feb', u'booked', u'priceline', u'sure', u'trusted', u'priceline', u'pick', u'price', u'deal', u'well', u'difficult', u'construction', u'light', u'rail', u'washington', u'figured', u'parking', u'pain', u'parking', u'ramp', u'door', u'special', u'front', u'desk', u'people', u'rooms', u'special', u'bed', u'bit', u'hard', u'guess', u'dont', u'place', u'place', u'sleep', u'special', u'easily', u'forgotten', u'construction', u'completed', u'worth', u'money', u'paid', u'priceline']",UR6928353
"[u'facility', u'day', u'regional', u'sales', u'training', u'sales', u'meeting', u'location', u'entire', u'staff', u'extremely', u'friendly', u'pro', u'active', u'competent', u'meals', u'standards', u'guest', u'rooms', u'clean', u'comfortable', u'quiet', u'definitely', u'future', u'meetings', u'phoenix', u'vicinity', u'improvables', u'facility', u'renovated', u'years', u'meeting', u'rooms', u'small', u'air', u'walls', u'isolate', u'sound', u'well', u'pleased']",UR126724336
