Content,ReviewID
"[u'cardinal', u'saint', u'game', u'frequent', u'visitors', u'nola', u'decided', u'quarter', u'recalled', u'gem', u'year', u'located', u'whimsical', u'detail', u'cor', u'rooms', u'size', u'clean', u'comfortable', u'large', u'chain', u'standards', u'accommodating', u'sorta', u'feels', u'nightclubs', u'nearby', u'vieux', u'carre', u'minute', u'cab', u'ride', u'interested', u'charm', u'lot', u'noise', u'crowds', u'street', u'magazine', u'st', u'shops', u'nearby', u'plenty', u'restaurants', u'funky', u'bars', u'town', u'plust', u'ability', u'morning', u'chubby', u'walk', u'st', u'charles', u'appreciated', u'morning', u'coffee', u'juices', u'light', u'breakfast', u'recommend', u'quarter', u'cool', u'place', u'gracious', u'staff', u'lotta', u'bang', u'buck']",UR54141061
"[u'husband', u'anniversery', u'gettaway', u'budget', u'spend', u'money', u'luckily', u'expecting', u'awsome', u'place', u'night', u'deffinitley', u'unique', u'charm', u'orleans', u'southern', u'hopitality', u'atmosphere', u'frontdesk', u'workers', u'friendly', u'main', u'reasons', u'staying', u'visit', u'orleans', u'location', u'perfect', u'smack', u'dab', u'middle', u'garden', u'distriict', u'french', u'quarter', u'allowed', u'veiw', u'areas', u'orleans', u'bourbon', u'street', u'beautifully', u'decorated', u'room', u'facing', u'st', u'charles', u'avenue', u'honeymoon', u'suite', u'upgraded', u'room', u'suite', u'realized', u'anniversery', u'suite', u'red', u'velvet', u'circular', u'bed', u'mirror', u'ceiling', u'romantic', u'located', u'second', u'floor', u'die', u'pizzaria', u'loved', u'avenue', u'garden', u'sure', u'suites', u'time']",UR2971263
"[u'three', u'cars', u'broken', u'windows', u'smashed', u'stole', u'parked', u'neighborhood', u'street', u'exclusive', u'mens', u'health', u'club', u'beware', u'surroundings', u'safe', u'weeks', u'thing', u'happened', u'clean', u'overcharged', u'breakfast', u'write', u'paint', u'chipping', u'sides', u'building', u'balcony', u'food', u'beer', u'cans', u'doors', u'secure']",UR3267245
"[u'lovely', u'style', u'free', u'street', u'parking', u'room', u'balcony', u'overlooking', u'street', u'car', u'minutes', u'french', u'quarter', u'ideal']",UR121880781
"[u'night', u'avenue', u'garden', u'honeymoon', u'room', u'pretty', u'fair', u'amount', u'problems', u'recommend', u'contacting', u'property', u'directly', u'checking', u'expedia', u'prices', u'better', u'varies', u'told', u'parking', u'day', u'arrived', u'luckily', u'allowed', u'park', u'employee', u'parking', u'lot', u'months', u'ago', u'requested', u'honeymoon', u'suite', u'featured', u'website', u'round', u'red', u'bed', u'arrived', u'honeymoon', u'suite', u'atrocious', u'rooms', u've', u'moved', u'room', u'originally', u'requested', u'carpet', u'litter', u'towels', u'problems', u'fixed', u'room', u'pretty', u'furniture', u'pretty', u'neat', u'paint', u'job', u'sorts', u'things', u'blinds', u'looked', u'shoved', u'set', u'pretty', u'mangled', u'needed', u'replacing', u'bedspread', u'pretty', u'red', u'velvet', u'big', u'tear', u'side', u'dried', u'wax', u'bathroom', u'gorgeous', u'redone', u'sink', u'wooden', u'base', u'chunk', u'missing', u'easily', u'fixed', u'painted', u'shower', u'extremely', u'difficult', u'work', u'girl', u'front', u'desk', u'called', u'idea', u'work', u'bed', u'major', u'thing', u'sore', u'sleeping', u'egg', u'crate', u'cushioning', u'hand', u'bits', u'sliding', u'sheet', u'making', u'uneven', u'head', u'details', u'lacking', u'aware', u'trolley', u'front', u'working']",UR6034950
"[u'trip', u'orleans', u'husband', u'wanted', u'experience', u'historical', u'culture', u'city', u'hand', u'opted', u'larger', u'newer', u'downtown', u'wyndham', u'chose', u'avenue', u'garden', u'looked', u'quaint', u'online', u'price', u'free', u'parking', u'offered', u'time', u'bad', u'reviews', u'travelers', u'comments', u'hope', u'review', u'helps', u'reviewers', u'loads', u'potential', u'features', u'location', u'artwork', u'walls', u'tall', u'ceilings', u'secure', u'parking', u'larger', u'structural', u'refurbishments', u'place', u'fabulous', u'low', u'cost', u'things', u'remedied', u'spots', u'towels', u'spots', u'blanket', u'spots', u'lamp', u'shade', u'hole', u'sheet', u'changing', u'sheets', u'daily', u'permanent', u'replaced', u'daily', u'bathmat', u'lumpy', u'pillows', u'things', u'difference', u've', u'pictures', u'room', u'clearly', u'remodeled', u'rooms', u'rooms', u'site', u'nicer', u'don', u't', u'consider', u'picky', u'traveler', u'don', u't', u'spend', u'lot', u'time', u'room', u'travel', u'bathroom', u'difficult', u'ready', u'efficiently', u'super', u'tiny', u't', u'fixed', u'lots', u'place', u'sink', u'toiletries', u'mini', u'garbage', u'overflowed', u'place', u'shower', u'holding', u'razor', u'teeth', u'lathered', u'shave', u'legs', u'bad', u'worth', u'paid', u'sadly', u'things', u'pick', u'place', u'time']",UR3675121
"[u'three', u'upstairs', u'double', u'room', u'staff', u'find', u'key', u'checked', u'room', u'clean', u'dated', u'funky', u'bedspreads', u'bland', u'decor', u'room', u'missing', u'toilet', u'paper', u'roll', u'holder', u'bar', u'mattress', u'sets', u'worn', u'sunken', u'window', u'overlooked', u'space', u'adjacent', u'building', u'guard', u'dogs', u'barked', u'random', u'times', u'afternoon', u'early', u'morning', u'internet', u'service', u'dropped', u'morning', u'three', u'nights', u'coffeemaker', u'room', u'coffee', u'wasn', u't', u'downstairs', u'saturday', u'late', u'prepared', u'mornings', u'points', u'location', u'easy', u'access', u'street', u'car', u'friendly', u'staff', u'reasonable', u'rate', u'patio', u'courtyard', u'charming', u'hallway', u'knew', u'provide', u'parking', u'reserved', u'room', u'cones', u'street', u'front', u'provided', u'unloading', u'loading', u'problem', u'finding', u'spots', u'park', u'nearby', u'cross', u'street', u'second', u'third', u'choice', u'future', u'trips', u'orleans', u'wonderful', u'city', u'deals', u'event', u'going', u'places', u'booked', u'turning']",UR120696616
"[u'spent', u'nights', u'spouse', u'visit', u'based', u'decision', u'wonderful', u'reviews', u'big', u'mistake', u'location', u'fringe', u'garden', u'district', u'expect', u'surrounded', u'beautiful', u'mansions', u'wrong', u'area', u'adjoining', u'building', u'room', u'tiny', u'room', u'luggage', u'walls', u'thin', u'adjoining', u'room', u'bathroom', u'major', u'renovations', u'mold', u'shower', u'curtain', u'looked', u'spent', u'time', u'bayou', u'housekeeping', u'write', u'staff', u'provide', u'towels', u'soap', u'left', u'garbage', u'bags', u'room', u'garden', u'district', u'nicer', u'blocks', u'street', u'wife', u'wondering', u'raving']",UR2701749
"[u'husband', u'garden', u'avenue', u'st', u'wedding', u'anniversary', u'huge', u'room', u'overlooking', u'st', u'charles', u'street', u'clean', u'nicely', u'furnished', u'convenient', u'streetcar', u'stopped', u'front', u'door', u'staff', u'friendly', u'breakfast', u'english', u'muffins', u'blueberry', u'muffins', u'bagels', u'milk', u'cereal', u'coffee', u'ate', u'dinner', u'door', u'voodoo', u'bbq', u'meat', u'melted', u'mouth', u'pleased', u'definitely']",UR3588154
"[u'wife', u'celebrated', u'anniversary', u'trip', u'orleans', u'chose', u'avenue', u'garden', u'spend', u'nights', u'weren', u't', u'exactly', u'sure', u'expect', u'rate', u'true', u'pleasantly', u'surprised', u'wanted', u'local', u'feeling', u'generic', u'high', u'rise', u'chain', u'anytime', u'exactly', u'property', u'offers', u'felt', u'bnb', u'staff', u'responsive', u'requests', u'questions', u'location', u'streetcar', u'trips', u'french', u'quarter', u'historic', u'garden', u'district', u'piece', u'cake', u'definitely', u'orleans', u'heartbeat']",UR27642464
"[u'number', u'times', u'previous', u'ownership', u'long', u'business', u'trip', u'orleans', u'opted', u'current', u'ownership', u'lydia', u'host', u'room', u'clean', u'convenient', u'business', u'convention', u'center', u'three', u'adults', u'room', u'spacious', u'handle', u'three', u'women', u'luggage', u'michelle', u'housekeeping', u'staff', u'well', u'sure', u'room', u'stocked', u'fresh', u'towels', u'time', u'nola', u'space', u'guests', u'athletic', u'club', u'stress', u'charge', u'desktop', u'computer', u'internet', u'access', u'guest', u'well', u'secure', u'parking', u'nearby', u'plenty', u'street', u'parking', u'well', u'plenty', u'nearby', u'restaurants', u'nearby', u'walking', u'distance']",UR79285675
"[u'avenue', u'garden', u'week', u'june', u'enjoyed', u'booked', u'arrived', u'desk', u'pick', u'keys', u'room', u'lydia', u'owner', u'nicest', u'person', u've', u'encountered', u'traveling', u'extremely', u'friendly', u'warm', u'hospitable', u'asked', u'union', u'station', u'offered', u'drive', u'pick', u'grandmother', u'personal', u'tour', u'french', u'quarter', u'pleasantly', u'unexpected', u'wonderful', u'grandmother', u'enjoyed', u'thoroughly', u'rooms', u'separate', u'sections', u'room', u'magnolia', u'room', u'common', u'area', u'living', u'room', u'feel', u'couch', u'chairs', u'computer', u'free', u'internet', u'access', u'dining', u'room', u'table', u'forget', u'air', u'conditioning', u'room', u'beds', u'large', u'bathroom', u'clean', u'comfortable', u'exactly', u'needed', u'day', u'visit', u'tour', u'rooms', u'king', u'beds', u'original', u'brick', u'work', u'pre', u'war', u'shuttered', u'windows', u'doors', u'individually', u'fantastic', u'decorated', u'lydia', u'family', u'art', u'mother', u'brother', u'entire', u'homey', u'personal', u'feeling', u'mass', u'produced', u'prints', u'flowers', u'fruit', u'purchase', u'art', u'inclined', u'patio', u'seating', u'area', u'gorgeous', u'painted', u'mural', u'potted', u'flowers', u'wrought', u'iron', u'tables', u'chairs', u'beautiful', u'surprisingly', u'comfortable', u'sit', u'relax', u'smells', u'coming', u'voodoo', u'bbq', u'door', u'better', u'grandmother', u'walker', u'finding', u'bit', u'diffcult', u'front', u'stairs', u'lydia', u'kindly', u'offered', u'personal', u'key', u'side', u'gate', u'ramp', u'room', u'appreciated', u'gramma', u'offered', u'call', u'cab', u'anytime', u'touring', u'recommened', u'places', u'eat', u'visit', u'office', u'melissa', u'extremely', u'friendly', u'needed', u'point', u'sights', u'day', u'listened', u'told', u'things', u'break', u'service', u'facilities', u'avenue', u'garden', u've', u'started', u'planning', u'll', u'book', u'trip', u'awlins', u'honestly', u'experience', u'avenue', u'garden', u'bottom', u'small', u'intimate', u'friendly', u'extremely', u'welcoming', u'priced', u'enjoyed', u'visitors']",UR32183457
"[u'chose', u'reviews', u'posted', u'website', u'arrived', u'late', u'afternoon', u'told', u'receptionist', u'room', u'plumbing', u'problem', u'check', u'nicely', u'handed', u'broucher', u'bed', u'breakfast', u'ensured', u'reservation', u'place', u'innocent', u'face', u'arriving', u'place', u'adult', u'male', u'feel', u'comfortable', u'walking', u'bed', u'breakfast', u'itsself', u'room', u'rented', u'swedish', u'couple', u'speak', u'english', u'called', u'anenue', u'garden', u'inn', u'hoping', u'mistake', u'told', u'place', u'heated', u'discussion', u'anenue', u'garden', u'finally', u'admitted', u'place', u'selected', u'vacancy', u'admitted', u'rooms', u'thier', u'time', u'feel', u'customer', u'place', u'treated', u'customer', u'badly', u'place', u'ended', u'scramble', u'place', u'finally', u'settled', u'pm', u'orleans', u'experience', u'badly', u'tinted']",UR2760133
"[u'girlfriend', u'spent', u'nights', u'totally', u'pleased', u'street', u'car', u'st', u'charles', u'front', u'runs', u'minutes', u'takes', u'straight', u'french', u'quarter', u'dirrection', u'takes', u'mansions', u'beautiful', u'park', u'universities', u'neighborhood', u'consists', u'three', u'smaller', u'buildings', u'attached', u'enclosed', u'private', u'patio', u'room', u'nicely', u'appointed', u'thought', u'front', u'desk', u'heard', u'noise', u'air', u'conditioner', u'melissa', u'staff', u'hour', u'street', u'parking', u'corner', u'rental', u'car', u'pay', u'privide', u'parking', u'prefer', u'smallher', u'avenue', u'garden', u'met', u'expectations', u'joe', u'sophie']",UR30046614
"[u'travel', u'vacations', u'places', u'nicer', u'equivalent', u'room', u'worse', u'homes', u'ahead', u'appreciation', u'victorian', u'style', u'homes', u'grew', u'walked', u'pleased', u'decor', u'homey', u'feel', u'front', u'entrance', u'ora', u'woman', u'front', u'desk', u'greeted', u'tour', u'room', u'second', u'opened', u'door', u'boyfriend', u'disappointed', u'room', u'supposedly', u'suite', u'motel', u'bathroom', u'room', u'worst', u'outdated', u'small', u'shower', u'curtain', u'dingy', u'cheap', u'hair', u'clip', u'shower', u'ew', u'fixtures', u'cheap', u'outdated', u'well', u'towels', u'basically', u'rags', u'bedroom', u'carpets', u'worn', u'dead', u'roach', u'corner', u'views', u'windows', u'faced', u'dumpsters', u'alleys', u'furniture', u'falling', u'apart', u'walked', u'chairs', u'room', u'severely', u'scratched', u'rusty', u'nail', u'sticking', u'purchased', u'suite', u'thinking', u'going', u'refrigerator', u'room', u'sadely', u'mistaken', u'mini', u'fridge', u'common', u'area', u'everyones', u'putting', u'left', u'overs', u'mini', u'fridge', u'realized', u'microwave', u'reheat', u'food', u'wanted', u'eat', u'sum', u'room', u'wouldn', u't', u'free', u'major', u'upgrading']",UR79273949
"[u'exactly', u'bed', u'breakfast', u'boutique', u'price', u'location', u'helpfullness', u'staff', u't', u'find', u'better', u'deal', u'staff', u'sweet', u'restaurant', u'recommendations', u'ideas', u'offered', u'setup', u'tours', u't', u'staff', u'large', u'quaint', u'place', u'staying', u'orleans', u'wife', u'loved', u'promise']",UR135708540
"[u'disappointed', u'room', u'small', u'cleaned', u'well', u'soap', u'scum', u'sink', u'mold', u'shower', u'comforter', u'bed', u'spots', u'washed', u'occupant', u'building', u'repair', u'railing', u'steps', u'second', u'floor', u'loose', u'ready', u'fall', u'room', u'porch', u'second', u'enter', u'room', u'porch', u'light', u'porch', u'work', u'barely', u'key', u'door', u'wood', u'floor', u'porch', u'soft', u'water', u'damage', u'rot', u'covered', u'carpet', u'feel', u'sink', u'walked']",UR2798546
"[u'three', u'nights', u'amazing', u'lydia', u'melissa', u'manfeard', u'staff', u'glad', u'help', u'needed', u'comfortable', u'entire', u'room', u'clean', u'decor', u'charming', u'secure', u'location', u'superb', u'minutes', u'downtown', u'french', u'quarter', u'walking', u'distance', u'restaurants', u'shops', u'bars', u't', u'wait', u'avenue', u'gardens']",UR32921693
"[u'visit', u'graduate', u'schools', u'tulane', u'university', u'orleans', u'location', u'st', u'charles', u'avenue', u'long', u'road', u'plan', u'walking', u'attractions', u'road', u'long', u'walk', u'trolley', u'main', u'building', u'continental', u'breakfast', u'homemade', u'cakes', u'breakfast', u'goodies', u'extravagant', u'computer', u'common', u'area', u'guest', u'courtyard', u'middle', u'room', u'connected', u'building', u'pizza', u'parlor', u'remodeled', u'themed', u'room', u'super', u'cute', u'red', u'animal', u'prints', u'bathroom', u'marble', u'counter', u'arrived', u'staff', u'overly', u'friendly', u'called', u'problem', u'air', u'conditioner', u'phone', u'responded', u'coming', u'air', u'conditioner', u'fixed', u'brought', u'replacement', u'phone', u'complaint', u'find', u'parking', u'street', u'front', u'side', u'building', u'building', u'find', u'convenient', u'room', u'directly', u'sidewalk', u'street', u'heard', u'lot', u'noise', u'people', u'loud', u'traffic', u'restaurants', u'walking', u'distance', u'st', u'charles', u'tavern', u'late', u'night', u'hours', u'fun', u'place', u'friendly', u'staff', u'food', u'drinks', u'definitely', u'recommend']",UR107193346
"[u'boyfriend', u'time', u'older', u'property', u'window', u'type', u'ac', u'rooms', u'small', u'places', u'hilton', u'hyatt', u'avenue', u'garden', u'bit', u'culture', u'shock', u'proper', u'front', u'desk', u'window', u'staff', u'wonderful', u'rooms', u'clean', u'free', u'internet', u'access', u'lovely', u'courtyard', u'patio', u'orleans', u'style', u'rooftop', u'balcony', u'st', u'charles', u'st', u'charles', u'garden', u'district', u'uptown', u'grittier', u'pretty', u'st', u'charles', u'closer', u'quarter', u'major', u'selling', u'point', u'location', u'location', u'location', u'street', u'car', u'cab', u'heart', u'quarter', u'expensive', u'tavern', u'type', u'bars', u'block', u'open', u'st', u'charles', u'tavern', u'awesome', u'food', u'management', u'delicious', u'gumbo', u'tastes', u'bring', u'sct', u'pretty', u'fast', u'food', u'style', u'bbq', u'place', u'excellent', u'reasonably', u'priced', u'gourmet', u'pizza', u'place', u'side', u'sushi', u'japanese', u'place', u'opened', u'doors', u'haven', u't', u'short', u'avenue', u'garden', u'surrounded', u'fabulous', u'food', u'choices', u'close', u'quarter', u'uptown', u'wonderful', u'mix', u'orleans', u'personality', u'professionalism', u'big', u'chains', u'highly', u'recommend', u'place', u'luxurious', u'definitely', u'worth', u'reasonable', u'price']",UR34779602
"[u'noisy', u'room', u'lot', u'space', u'electric', u'fireplace', u'room', u'guy', u'ally', u'yard', u'dogs', u'dogs', u'late', u'night', u'early', u'morning', u'barking', u'nonstop', u'lady', u'worked', u'breakfest', u'morning', u'complains', u'solution', u'walls', u'thin', u'hear', u'conversation', u'word', u'word', u'people', u'staying']",UR123256910
"[u'avenue', u'garden', u'week', u'april', u'real', u'tast', u'orleans', u'staff', u'loved', u'location', u'restaurants', u'couple', u'blocks', u'planning', u'city', u'august', u'avenue', u'garden', u'real', u'taste', u'orleans', u'place']",UR4976579
"[u'central', u'downtown', u'area', u'french', u'quarter', u'nearby', u'restaurants', u'hop', u'st', u'charles', u'streetcar', u'accross', u'street', u'minute', u'ride', u'downtown', u'area', u'walk', u'french', u'quarter', u'hop', u'trolley', u'pass', u'french', u'market', u'riverwalk', u'convention', u'centre', u'casino', u'attractions', u'family', u'slepted', u'comfortably', u'large', u'room', u'double', u'beds', u'bed', u'separate', u'area', u'tv', u'rooms', u'clean', u'fresh', u'towels', u'morning', u'airconditioning', u'ceiling', u'fans', u'bed', u'bathroom', u'clean', u'included', u'hair', u'dryer', u'breakfeast', u'served', u'morning', u'included', u'coffee', u'juice', u'milk', u'cereal', u'bagels', u'english', u'muffins', u'boiled', u'eggs', u'lovely', u'patio', u'area', u'sitting', u'room', u'computer', u'internet', u'access', u'check', u'email', u'day', u'staff', u'friendly', u'extremely', u'day', u'pass', u'streetcar', u'purchased', u'winstons', u'grocery', u'store', u'street', u'pass', u'unlimited', u'access', u'trolley', u'st', u'charles', u'downtown', u'three', u'days', u'runs', u'minutes', u'night', u'mode', u'transportation', u'convenient', u'safe', u'ate', u'well', u'restaurants', u'voodoo', u'bbq', u'mothers', u'delmonicos', u'extremely', u'pricely', u'well', u'worth', u'cafe', u'du', u'monde', u'cheesecake', u'bistro', u'steamboat', u'natchez', u'riverboat', u'worth', u'price', u'tour', u'laura', u'plantation', u'tour', u'traditional', u'southern', u'plantation', u'creole', u'plantation', u'jazz', u'club', u'check', u'snug', u'harbor', u'bistro', u'atmosphere', u'amazing', u'music', u'reasonably', u'priced', u'food', u'drink']",UR2325284
"[u'wife', u'spent', u'nights', u'avenue', u'garden', u'starting', u'day', u'mardi', u'gras', u'staff', u'accomodating', u'streetcar', u'stops', u'front', u'whichever', u'direction', u'heading', u'carrolton', u'restaurants', u'bourbon', u'canal', u'streets', u'bought', u'day', u'pass', u'streetcars', u'moneys', u'worth', u'walked', u'waterfront', u'french', u'quarter', u'enjoy', u'walking', u'hours', u'time', u'exercise', u'sights', u'hand', u'taxi', u'tour', u'bus', u'streetcar', u'continental', u'breakfast', u'start', u'day', u'pizza', u'pasta', u'salads', u'door', u'http', u'slicepizzeria', u'voodoo', u'bbq', u'http', u'voodoobbqandgrill', u'st', u'charles', u'html', u'side', u'recommend', u'staying', u'friends', u'family']",UR25535526
"[u'property', u'renovated', u'structure', u'style', u'lots', u'city', u'feel', u'modern', u'conveniences', u'weekend', u'youth', u'group', u'bit', u'noisy', u'happen', u'trolly', u'street', u'takes', u'canal', u'st', u'charles']",UR14925829
"[u'worst', u'experience', u'trip', u'orleans', u'pay', u'don', u't', u'expect', u'lot', u'budget', u'room', u'list', u'ways', u'place', u'disappointed', u'huge', u'louisiana', u'size', u'flies', u'wall', u'ill', u'fitting', u'door', u'ac', u'cooled', u'room', u'hair', u'bathroom', u'floor', u'throw', u'towel', u'broken', u'tv', u'stand', u'lights', u'burnt', u'scary', u'linens', u'bed', u'owner', u'reply', u'alerted', u'problems', u'reply', u'problems', u'opening', u'door', u'checking', u'rooms', u'positive', u'reviews', u'place', u'people', u'spent', u'time', u'bourbon', u'street', u'save', u'cringing']",UR70949214
"[u'nicest', u'people', u'unfamiliar', u'orleans', u'place', u'staff', u'incredibly', u'helping', u'find', u'making', u'recommendations', u'things', u'located', u'path', u'orleans', u'mardi', u'gras', u'parades', u'beads', u'hang', u'trees', u'st', u'charles', u'year', u'round', u'ideal', u'location', u'visiting', u'french', u'quarter', u'street', u'car', u'stops', u'easy', u'access', u'orleans', u'sights', u'time', u'staying', u'quieter', u'parts', u'town', u'building', u'small', u'quaint', u'ideal', u'location', u'classic', u'orleans', u'vacation', u'occasions', u'beat', u'quality', u'price', u'visit', u'orleans']",UR24403022
"[u'june', u'wonderful', u'time', u'read', u'reviews', u'determined', u'depends', u'expectations', u'expecting', u'posh', u'star', u'amenities', u'disappointed', u'bed', u'breakfast', u'feel', u'cozy', u'comfortable', u'warm', u'beautifully', u'decorated', u'feel', u'days', u'staff', u'wonderful', u'front', u'desk', u'girl', u'friends', u'married', u'july', u'plan', u'return', u'orleans', u'homeymoon', u'definately', u'staying']",UR7630925
"[u'second', u'garden', u'avenue', u'well', u've', u'reservations', u'year', u'weekend', u'jazz', u'festival', u'anniverary', u'weekend', u'knew', u'special', u'time', u'lydia', u'manager', u'started', u'day', u'beautified', u'building', u'personal', u'touches', u'place', u'gorgeous', u'comfortable', u'staff', u'courteous', u'location', u'wonderful', u'garden', u'district', u'st', u'charles', u'streetcar', u'directly', u'fine', u'dining', u'casual', u'dining', u'walking', u'distance', u'price', u'reasonable', u't', u'wait', u'return', u'wonderful', u'place', u'orleans', u'coming']",UR42188983
"[u'gem', u'friend', u'town', u'moms', u'weekend', u'wanted', u'inexpensive', u'clean', u'served', u'purpose', u'clean', u'place', u'sleep', u'shower', u'close', u'street', u'car', u'restaurants', u'spa', u'visiting', u'room', u'quiet', u'rooms', u'closer', u'stairs', u'wondered', u'guests', u'suffered', u'guests', u'walking', u'don', u't', u'front', u'desk', u'clerk', u'friendly', u'felt', u'safe', u'comfortable', u'challenge', u'parking', u'st', u'charles', u'lot', u'restrictions', u'meters', u'side', u'streets', u'sketchy', u'pretty', u'fast']",UR2450358
"[u'long', u'weekend', u'things', u'avenue', u'garden', u'staff', u'extremely', u'friendly', u'trucked', u'scooters', u'rally', u'lock', u'gate', u'front', u'stash', u'ramp', u'wouldn', u't', u'fit', u'inside', u'truck', u'clean', u'secure', u'location', u'fantastic', u'dinner', u'door', u'slice', u'pizza', u'couple', u'nights', u'drinking', u'late', u'breakfast', u'street', u'hr', u'restaurant', u'trolley', u'runs', u'front', u'city', u'short', u'distance', u'magazine', u'st', u'garden', u'district', u'enjoyed', u'plenty', u'food', u'room', u'side', u'quiet', u'curtains', u'job', u'blocking', u'daylight', u'letting', u'sleep', u'late', u'highly', u'recommend', u'staying', u'time', u'going', u'nola', u'place', u'll', u'room', u'location', u'wise', u'cost', u'taxi', u'bourbon', u'st', u't', u'suffer', u'smell', u'quarter', u'avenue', u'garden', u'drunken', u'crowds', u'don', u't', u'private', u'parking', u'checked', u'friday', u'afternoon', u'told', u'parking', u'meters', u'don', u't', u'paid', u'weekend', u'left', u'truck', u'parked', u'front', u'weekend', u'll', u'park', u'side', u'street', u'live', u'downtown', u'atlanta', u'don', u't', u'leave', u'car', u'wasn', u't', u'issue', u'staying', u'quarter', u'night', u'parking']",UR102092583
"[u'birthday', u'trip', u'sister', u'amazing', u'avenue', u'garden', u'cute', u'quaint', u'charming', u'stench', u'french', u'quarter', u'close', u'streetcar', u'street', u'super', u'easy', u'day', u'pass', u'cab', u'avoid', u'wait', u'people', u'staff', u'sister', u'doubletree', u'french', u'quarter', u'months', u'prior', u'expensive', u'room', u'smaller', u'felt', u'dingy', u'room', u'avenue', u'garden', u'spacious', u'granite', u'wet', u'bar', u'mini', u'fridge', u'microwave', u'hairdryer', u'iron', u'ironing', u'board', u'cute', u'everytime', u'visit', u'nola']",UR102564442
"[u'wonderful', u'location', u'charming', u'accomodations', u'security', u'staff', u'orleans', u'love', u'place']",UR26110193
"[u'owner', u'job', u'upgrading', u'facilities', u'gracious', u'southern', u'hospitality', u'charm', u'place', u'people', u'orleans', u'french', u'quarters', u'restaurants', u'door']",UR16942621
"[u'avenue', u'garden', u'perfect', u'visitng', u'daughter', u'tulane', u'ride', u'car', u'minutes', u'visit', u'quarter', u'walked', u'door', u'st', u'charles', u'streetcar', u'parking', u'street', u'free', u'jazzfest', u'weekend', u'park', u'block', u'voodoo', u'bbq', u'slice', u'door', u'late', u'night', u'snack', u'continental', u'breakfast', u'courtyard', u'soothing', u'fountain', u'hospitality', u'lydia', u'ready', u'chat', u'suggestions', u'assist', u'work', u'project', u'accomplish', u'weekend', u'felt', u'impersonal', u'hope', u'return']",UR63953152
"[u've', u'summers', u'row', u'nights', u'time', u'visted', u'orleans', u'summers', u'time', u'spent', u'nights', u'charming', u'place', u'pleasant', u'definitely', u'taste', u'orleans', u'place', u'feels', u'homely', u'reason', u'rooms', u'spacious', u've', u'rooms', u'spacious', u'well', u'maintained', u'pleasant', u'walk', u'area', u'location', u'car', u'street', u'car', u'passes', u'front', u'sure', u'hearing', u'bad', u'reviews', u'time', u'times', u'recall', u'housekeeping', u'day', u'plan', u'summer', u'find', u'reminds', u'lot', u'orleans', u'memories', u'place']",UR5034357
"[u'avenue', u'garden', u'late', u'october', u'city', u'fun', u'halloween', u'year', u'avenue', u'garden', u'customer', u'service', u'long', u'time', u'front', u'desk', u'staff', u'housekeeping', u'owner', u'asked', u'orleans', u'charm', u'free', u'breakfast', u'morning', u'streetcar', u'directly', u'front', u'door', u'making', u'easy', u'french', u'quater', u'area', u'city', u'main', u'area', u'french', u'quater', u'area', u'locals', u'call', u'garden', u'district', u'area', u'orleans', u'homes', u'masions', u'amazing', u'sure', u'beautiful', u'area', u'orleans', u'bourbon', u'street', u'fun', u'nights', u'walk', u'door', u'tons', u'restaurants', u'bars', u'beautiful', u'scenery', u'streetcar', u'homes', u'avenue', u'garden', u'place']",UR2883469
"[u'nights', u'orleans', u'convention', u'company', u'travel', u'ton', u'frankly', u'call', u'bigger', u'chain', u'asked', u'company', u'find', u'place', u'agh', u'small', u'staff', u'knew', u'provided', u'amenities', u'courtesy', u'big', u'names', u'check', u'check', u'consistently', u'asked', u'better', u'bed', u'breakfast', u'style', u'refreshing', u'long', u'day', u'quiet', u'friendly', u'relaxing', u'plenty', u'places', u'quick', u'bite', u'schedule', u'demanded', u'felt', u'safe', u'concern', u'staying', u'downtown', u'orleans', u'location', u'perfect', u'hustle', u'bustle', u'downtown', u'close', u'city', u'restaurants', u'unique', u'nightlife', u'definitely', u'travelers', u'missing', u'tired', u'business', u'usual', u'trips']",UR7271441
"[u'excited', u'glowing', u'reviews', u'reality', u'leaves', u'bit', u'desired', u'clue', u'checked', u'll', u'll', u'building', u'room', u'long', u'steep', u'dark', u'flight', u'stairs', u'small', u'dark', u'room', u'free', u'street', u'parking', u'promised', u'booking', u'agency', u'problem', u've', u'correct', u'light', u'continental', u'breakfast', u'wonderful', u't', u'feel', u'going', u'street', u'early', u'morning', u'brightest', u'spot', u'housekeeper', u'wonderful', u'job']",UR59547859
"[u'wonderful', u'charm', u'traditional', u'southern', u'breakfast', u'eaten', u'cute', u'patio', u'owner', u'manager', u'wonderful', u'looked', u'well', u'expectations', u'felt', u'guest', u'day', u'definitely', u'visit', u'ghosts']",UR101014556
"[u'staff', u'professional', u'warm', u'extremely', u'friendly', u'fact', u'travels', u'earth', u'bunch', u'interaction', u'excellent']",UR23549619
"[u'friendly', u'staff', u'breakfast', u'morning', u'internet', u'access', u'surrounded', u'cute', u'restaurants', u'close', u'french', u'quarter', u'close', u'garden', u'district', u'streetcar', u'station', u'street']",UR44019138
