Content,ReviewID
"[u'night', u'night', u'visit', u'wife', u'nicest', u'staff', u've', u'property', u'clean', u'neat', u'cheerful', u'historic', u'flag', u'flew', u'fort', u'mchenry', u'convient', u'italy', u'harbor', u'room', u'spacious', u'bright', u'beds', u'big', u'ticket', u'marriotts', u'exercise', u'room', u'free', u'ear', u'buds', u'front', u'desk', u'night', u'parking', u'expensive']",UR127695496
"[u'time', u'choosing', u'staying', u'marriott', u'complaints', u'clean', u'excellent', u'price', u'appointed', u'rooms', u'close', u'inner', u'harbor', u'italy', u'fells', u'point', u'fun', u'friendly', u'staff', u'tavern', u'lite', u'food', u'definitely', u'return']",UR122012196
"[u'friend', u'fairfield', u'inn', u'suites', u'weekend', u'town', u'ravens', u'game', u'arrived', u'early', u'saturday', u'morning', u'ish', u'check', u'located', u'inner', u'harbor', u'italy', u'fell', u'point', u'smaller', u'quiet', u'staff', u'spoke', u'pleasant', u'accomodating', u'room', u'clean', u'spacious']",UR83327760
"[u'location', u'activities', u'harbor', u'fireworks', u'located', u'closer', u'tripadvisor', u'map', u'corner', u'lombard', u'president', u'sts', u'close', u'restaurants', u'italy', u'room', u'room', u'second', u'room', u'existent', u'finally', u'assigned', u'room', u'sure', u'pleasant', u'choices', u'breakfast', u'morning', u'long', u'wait', u'waffle', u'machine', u'morning', u'second', u'clean']",UR122398843
"[u'weekend', u'getaway', u'perfect', u'surprised', u'reasonably', u'priced', u'steal', u'concerned', u'rooms', u'bit', u'small', u'side', u'modern', u'clean', u'bar', u'late', u'nights', u'free', u'breakfast', u'better', u'ordinary', u'continental', u'breakfast', u'bagels', u'yogurt', u'wave', u'fast', u'wiches', u'adequate', u'start', u'day', u'room', u'service', u'drawback', u'block', u'walk', u'inner', u'harbor', u'restaurants', u'shops', u'block', u'walk', u'power', u'plant', u'live', u'felt', u'safe', u'walking', u'night', u'parking', u'ideal', u'valet', u'required', u'staff', u'well', u'advantage', u'courtyard', u'gas', u'firepit', u'looked', u'absolutely', u'highly', u'recommend']",UR49198212
"[u'large', u'family', u'country', u'needed', u'place', u'week', u'hospital', u'johns', u'hopkins', u'brother', u'law', u'serious', u'illness', u'loft', u'fairfield', u'inn', u'answer', u'prayers', u'absolutely', u'perfect', u'family', u'immaculately', u'clean', u'beautiful', u'decor', u'appliances', u'full', u'kitchen', u'large', u'king', u'queen', u'queen', u'bedrooms', u'full', u'bathrooms', u'deck', u'large', u'open', u'living', u'room', u'dining', u'room', u'huge', u'table', u'easily', u'fit', u'comfortable', u'quiet', u'comfortable', u'calming', u'atmosphere', u'breakfast', u'including', u'morning', u'huge', u'help', u'hungry', u'teenagers', u'mile', u'hospital', u'area', u'close', u'harbor', u'movie', u'theater', u'grovery', u'store', u'drug', u'store', u'restaurants', u'coordinator', u'large', u'group', u'christie', u'incredibly', u'professional', u'attentive', u'entire', u'staff', u'helpfu', u'accomodatingl', u'genuine', u'recommend', u'loft', u'needed', u'greeen', u'neat']",UR89365312
"[u'april', u'st', u'travelled', u'baltimore', u'inner', u'harbor', u'husband', u'year', u'grandaughter', u'fairfield', u'inn', u'located', u'walking', u'distance', u'major', u'attractions', u'inner', u'harbor', u'green', u'area', u'rooms', u'spacious', u'staff', u'equally', u'friendly', u'accomodating', u'arrived', u'requested', u'mini', u'fridge', u'room', u'upgraded', u'room', u'suite', u'granddaughter', u'thrilled', u'additional', u'flat', u'screen', u'tv', u'living', u'room', u'area', u'simply', u'lovely', u'complimentary', u'wonderful', u'continental', u'breakfast', u'lovely', u'atrium', u'setting', u'sites', u'inner', u'harbor', u'national', u'aquarium', u'planetarium', u'water', u'taxis', u'fort', u'mchenry', u'fells', u'point', u'nearby', u'italy', u'restaurants', u'drawback', u'pay', u'parking', u'day', u'checked', u'pay', u'additional', u'fee', u'issue', u'rate', u'lodging', u'well', u'definitely', u'return']",UR64606300
"[u'wife', u'place', u'room', u'clean', u'large', u'convenient', u'inner', u'harbor', u'safe', u'place', u'attitude', u'staff']",UR83663028
"[u'saturday', u'night', u'september', u'free', u'night', u'earned', u'marriott', u'design', u'elements', u'public', u'spaces', u'reusing', u'older', u'building', u'location', u'situated', u'inner', u'harbor', u'area', u'italy', u'blocks', u'complaints', u'room', u'sized', u'bathroom', u'comfortable', u'bed', u'problem', u'encountered', u'room', u'deciding', u'party', u'visits', u'front', u'desk', u'dispatched', u'break', u'party', u'guess', u'hazard', u'inner', u'harbor', u'area', u'saturday', u'night', u'breakfast', u'typical', u'fairfield', u'inn', u'offerings', u'reviews', u'offered', u'details', u'repeat', u'input', u'consider', u'staying', u'opportunity', u'arises']",UR120389272
"[u'nights', u'girlfriends', u'annual', u'girl', u'trip', u'warmly', u'greeted', u'permitted', u'check', u'hours', u'ahead', u'time', u'maps', u'area', u'room', u'bright', u'cheery', u'clean', u'large', u'queen', u'size', u'beds', u'comfortable', u'black', u'white', u'bathroom', u'large', u'problem', u'shower', u'staying', u'floor', u'decreased', u'noise', u'traffic', u'president', u'street', u'large', u'city', u'street', u'noise', u'bother', u'advertise', u'continental', u'breakfast', u'included', u'belgian', u'waffles', u'breakfast', u'sandwiches', u'yogurt', u'fruit', u'cereal', u'bagels', u'reason', u'hungry', u'green', u'staff', u'glad', u'history', u'conveniently', u'located', u'blocks', u'inner', u'harbor', u'aquarium', u'corner', u'italy', u'people', u'complain', u'parking', u'fee', u'downtown', u'area', u'large', u'city', u'tourist', u'attractions', u'expect', u'pay', u'parking', u'space', u'limited', u'paid', u'day', u'valet', u'parking', u'expensive', u'area', u'charged', u'parking', u't', u'leave', u'city', u'check', u'time', u'valet', u'car', u'door', u'luggage', u'packed', u'trunk', u'map', u'directions', u'highway', u'bottle', u'water', u'recommend']",UR119088827
"[u'location', u'location', u'convenient', u'purposes', u'mins', u'airport', u'close', u'inner', u'harbor', u'italy', u'points', u'interest', u'pleasantly', u'surprised', u'close', u'inner', u'harbor', u'map', u'looked', u'hike', u'wasn', u't', u'minute', u'walk', u'walk', u'fell', u'point', u'area', u'longer', u'walk', u'scenic', u'water', u'rooms', u'room', u'assigned', u'smelled', u'cigarette', u'smoke', u'open', u'door', u'hit', u'strong', u'straight', u'front', u'desk', u'move', u'despite', u'capacity', u'weekend', u'room', u'small', u'serviceable', u'clean', u'simple', u'decor', u'view', u'window', u'facing', u'courtyard', u'obscured', u'giant', u'metal', u'tank', u'room', u'pretty', u'dark', u'day', u'fine', u'place', u'sleep', u'place', u'hang', u'day', u'service', u'service', u'front', u'desk', u'friendly', u'restaurant', u't', u'eat', u'restaurant', u'bar', u'place', u'grab', u'drink', u'reasonable', u'prices', u'including', u'specials', u'afternoon', u'waiting', u'rest', u'group', u'wander', u'rooms', u'baltimore', u'area']",UR68695351
"[u'fitted', u'sheets', u'yeah', u'clean', u'well', u'appointed', u'rooms', u'friendly', u'staff', u'beautiful', u'courtyard', u'breakfast', u'gluten', u'free', u'folks', u'grits', u'location', u'inner', u'harbor', u'additional', u'marriott', u'points', u'elite', u'patrons', u'parking', u'valet', u'tips', u'parking', u'garages', u'nearby', u'overnight', u'street', u'parking', u'nearby', u'existent']",UR118311000
"[u'marriott', u'property', u'located', u'east', u'downtown', u'inner', u'harbor', u'historic', u'jonestown', u'neighborhood', u'history', u'heavy', u'tourists', u'venture', u'short', u'walk', u'italy', u'fells', u'point', u'history', u'seek', u'star', u'spangled', u'banner', u'house', u'shot', u'tower', u'carroll', u'mansion', u'steps', u'sure', u'building', u'original', u'converted', u'previous', u'structure', u'warehouse', u'offer', u'atmosphere', u'coziness', u'small', u'lobby', u'front', u'desk', u'opposite', u'tavern', u'hungry', u'tourists', u'feed', u'burgers', u'simply', u'swill', u'brew', u'thing', u'note', u'buildings', u'separate', u'elevators', u'reviewer', u'discovered', u'fairfield', u'offer', u'lounge', u'area', u'adjacent', u'breakfast', u'room', u'hour', u'market', u'outdoor', u'courtyard', u'features', u'ancient', u'water', u'tank', u'converted', u'fountain', u'accommodations', u'rooms', u'king', u'comfortable', u'ample', u'colorful', u'modernistic', u'flair', u'offers', u'huge', u'bed', u'ample', u'closet', u'flat', u'screen', u'plasma', u'television', u'bathroom', u'average', u'provided', u'basic', u'toiletries', u'glass', u'portioned', u'shower', u'overhead', u'nozzle', u'wash', u'grime', u'dirtiest', u'guest', u'enjoyable']",UR48446020
"[u'small', u'kid', u'unexpectedly', u'horrible', u'marriott', u'better', u'services', u'staff', u'valet', u'staff', u'management', u'rude', u'offered', u'poor', u'customer', u'services', u'sheer', u'drapes', u'room', u'close', u'drapes', u'fully', u'close', u'busy', u'lights', u'downtown', u'inner', u'harbor', u'offer', u'windows', u'loud', u'traffic', u'noise', u'night', u'long', u'television', u'hd', u'picture', u'quality', u'horrible', u'asked', u'staff', u'issue', u'fixed', u'couple', u'hours', u'horrible', u'quality', u'picture', u'frequently', u'visit', u'mariotts', u'worst', u'mariott']",UR53713019
"[u'nicely', u'decorated', u'decent', u'location', u'room', u'smelled', u'fresh', u'walked', u'camden', u'yards', u'minute', u'walk', u'aquarium', u'closer', u'minute', u'walk', u'wasn', u't', u'bad', u'camden', u'yards', u'pratt', u'waterfront', u'shops', u'plenty', u'places', u'eat', u'aquarium', u'shower', u'overhead', u'ceiling', u'faucet', u'lots', u'pressure', u'modern', u'decorations', u'giant', u'tv', u'bed', u'cozy', u'definitely', u'parking', u'bit', u'expensive', u'valet', u'car', u'pretty', u'front', u'desk', u'staff', u'better', u'job', u'listening', u'customers', u'tended', u'interject', u'workers', u'conversations', u'desk', u'times', u'time', u'circumstance', u'bit', u'chaos', u'result']",UR37970831
"[u'family', u'enjoyed', u'property', u'inside', u'wasquite', u'attractive', u'brick', u'walls', u'lobby', u'bit', u'dark', u'whimsical', u'furnishings', u'flooring', u'art', u'atmosphere', u'fun', u'unique', u'eco', u'emphasis', u'recycling', u'green', u'products', u't', u'evident', u'breakfast', u'courtyard', u'comfortable', u'interesting', u'water', u'feature', u'pool', u'tavern', u'attached', u'lobby', u'bit', u'grown', u'fairfield', u'inns', u'location', u'perfect', u'families', u'visiting', u'inner', u'harbor', u'national', u'aquarium', u'italy', u'valet', u'parking', u'day', u'parked', u'street', u'block', u'area', u'residents', u'garages', u'parked', u'street', u'fairly', u'safe', u'car', u'fine', u'desk', u'staff', u'super', u'knowledgable', u'easier', u'internet', u'find', u'direction', u'computers', u'conveniently', u'feet', u'front', u'desk', u'free', u'wifi', u'rooms', u'check', u'informed', u'fire', u'code', u'rollaway', u'room', u'despite', u'reserved', u'marriott', u'website', u'months', u'earlier', u'indicating', u'desire', u'rollaway', u'teens', u'genders', u'bed', u'clerk', u'worked', u'find', u'solution', u'offering', u'type', u'room', u'higher', u'price', u'expressed', u'disappointment', u'additional', u'costs', u'looked', u'find', u'handicapped', u'room', u'qs', u'asked', u'turns', u'room', u'huge', u'plenty', u'room', u'rollaway', u'comfortable', u'noise', u'hall', u'hear', u'room', u'point', u'running', u'floor', u'fairly', u'loud', u't', u'hear', u'folks', u'door', u'breakfast', u'definitely', u'step', u'residence', u'inns', u'staying', u'cereal', u'yogurt', u'instant', u'oatmeal', u'refrigerated', u'prepared', u'fruit', u'small', u'tasty', u'muffins', u'ubiquitous', u'waffle', u'maker', u'pre', u'packaged', u'refrigerated', u'breakfast', u'items', u'allegedly', u'pig', u'blanket', u'stick', u'looked', u'corn', u'dog', u'awful', u'quiche', u'toast', u'juice', u'bananas', u'coffee', u'trip', u'alot', u'disposable', u'plates', u'cups', u'glasses', u'room', u'clean', u'lots', u'seating', u'options', u'comfortable', u'facilities', u'issue', u'elevator', u'staircase', u'find', u'lobby', u'feel', u'secure', u'waits', u'elevator', u'long', u'hesitation', u'price', u'super', u'comfortable', u'convenient', u'upscale', u'modern', u'well', u'furnished', u'unique', u'fit', u'renovated', u'inner', u'harbor', u'italy', u'neighborhood']",UR77979540
"[u'loved', u'pros', u'cons', u'pros', u'beautiful', u'property', u'location', u'excellent', u'accessible', u'johns', u'hopkins', u'inner', u'harbor', u'valet', u'parked', u'car', u'arrived', u'walked', u'rest', u'time', u'reasons', u'reserved', u'eco', u'friendly', u'allergy', u'suite', u'beautiful', u'spacious', u'levels', u'tvs', u'bike', u'chose', u'ride', u'downtown', u'baltimore', u'tired', u'cold', u'walk', u'group', u'find', u'someplace', u'eat', u'dinner', u'ended', u'eating', u'loved', u'stella', u'artois', u'draft', u'sliders', u'chicken', u'fingers', u'yummy', u'service', u'yeah', u'staff', u'member', u'pennsylvania', u'knew', u'food', u'allergies', u'note', u'jewish', u'deli', u'street', u'attman', u'missed', u'lunch', u'loved', u'open', u'courtyard', u'area', u'beautiful', u'tranquil', u'sit', u'early', u'morning', u'coffee', u'evening', u'drink', u'city', u'sky', u'relax', u'unique', u'feature', u'encompasses', u'history', u'beauty', u'building', u'restored', u'brewery', u'beautifully', u'courtyard', u'worth', u'staying', u'rooms', u'main', u'areas', u'sparkling', u'clean', u'small', u'tidy', u'welcoming', u'market', u'area', u'items', u'sale', u'case', u'craving', u'sweet', u'treat', u'forgot', u'care', u'parking', u'fee', u'city', u'brought', u'car', u'soo', u'fast', u'morning', u'interactive', u'map', u'lobby', u'touch', u'screen', u'big', u'graphics', u'cool', u'cons', u'suite', u'door', u'separating', u'sleeping', u'area', u'living', u'area', u'stairs', u'result', u'tvs', u'close', u'buffered', u'wall', u'tvs', u'turn', u'mute', u'remote', u'tvs', u'dual', u'functionality', u'changing', u'tv', u'channel', u'tad', u'annoying', u'exercise', u'room', u'tvs', u'attached', u'treadmills', u'big', u'tv', u'wall', u'tvs', u'treadmills', u'work', u'treadmills', u'work', u'channel', u'change', u'cbs', u'local', u'hand', u'large', u'wall', u'tv', u'beautiful', u'sleek', u'limited', u'number', u'tv', u'channels', u'annoying', u'perplexing', u'local', u'tv', u'channels', u'sleek', u'state', u'art', u'tv', u'channels', u'appear', u'start', u'lower', u'opinion', u'workout', u'exercise', u'room', u'excellent', u'detracting', u'annoying', u'electronics', u'issues', u'tvs', u'preeminent', u'mind', u'salt', u'pepper', u'morning', u'breakfast', u'easy', u'understand', u'work', u'heaters', u'room', u'cold', u'night', u'sure', u'check', u'specifics', u'late', u'night', u'tired', u'bother']",UR47048262
"[u'husband', u'mother', u'law', u'july', u'weekend', u'staff', u'king', u'bed', u'suite', u'pm', u'check', u'three', u'hours', u'earlyl', u'location', u'ten', u'minute', u'walk', u'harbor', u'italy', u'missed', u'breakfast', u'slept', u'late', u'staff', u'plate', u'despite', u'polite', u'protests', u'valet', u'service', u'pricey', u'vey', u'hospitable', u'asked', u'needed', u'directions', u'time', u'car', u'rooms', u'clean', u'fancy', u'suite', u'mom', u'law', u'drawback', u'seperation', u'rooms', u'cant', u'beat', u'price', u'paid', u'priceline', u'fairfield', u'number', u'wanted', u'ten', u'dollars', u'priceline', u'place', u'money']",UR69818121
