Content,ReviewID
"[u'originally', u'booked', u'standard', u'room', u'upgraded', u'garden', u'view', u'room', u'lanai', u'check', u'chose', u'ground', u'floor', u'room', u'sit', u'lanai', u'enjoy', u'beautiful', u'grounds', u'maui', u'lu', u'standard', u'rooms', u'appear', u'original', u'buildings', u'wise', u'choice', u'upgrade', u'charged', u'ridiculously', u'low', u'upgrade', u'fee', u'staff', u'pleasant', u'room', u'comfortable', u'clean', u'pool', u'clean', u'tour', u'planning', u'person', u'site', u'mary', u'knowledgeable', u'adventures', u'booked', u'bad', u'reviews', u'people', u'expecting', u'hyatt', u'marriott', u'definitely', u'isn', u't', u'amount', u'paid', u'fine', u'minor', u'maintenance', u'issues', u'comfortable', u'bed', u'refrigerator', u'couch', u'table', u'chairs', u'luxurious', u'resort', u'hawaii', u'isn', u't', u'inexpensive', u'comfortable', u'place', u'sleep', u'adventuring', u'maui', u'place', u'major', u'complaints', u'aston', u'maui', u'lu']",UR78645687
"[u'second', u'time', u'staying', u'lu', u'happy', u'time', u'jennifer', u'jaquie', u'friendly', u'greeted', u'warmly', u'big', u'smiles', u'approached', u'desk', u'rooms', u'fancy', u'clean', u'comfortable', u'beds', u'grounds', u'lovely', u'pool', u'clean', u'drawback', u'rooms', u'kitchens', u'eating', u'frequent', u'breakfast', u'sitting', u'area', u'coffee', u'waiting', u'large', u'group', u'friends', u'private', u'fly', u'day', u'ahead', u'day', u'unwind', u'll', u'lu', u'day', u'agasin', u'year']",UR60099549
"[u'husband', u'week', u'april', u'spring', u'break', u'busy', u'time', u'island', u'quiet', u'peacefulness', u'maui', u'lu', u'definately', u'budget', u'budget', u'prices', u'paying', u'beat', u'expectations', u'room', u'big', u'bed', u'comfortable', u'hard', u'thing', u'find', u'budget', u'resorts', u'days', u'housekeeping', u'cleaned', u'vacuumed', u'daily', u'furnishings', u'older', u'walls', u'age', u'cares', u'hawaii', u'garden', u'room', u'big', u'windows', u'tons', u'natural', u'light', u'pool', u'big', u'pretty', u'empty', u'days', u'perfect', u'open', u'air', u'lobby', u'felt', u'step', u'time', u'hawaii', u'hard', u'pressed', u't', u'swim', u'beach', u'perfect', u'sunset', u'stroll', u'relaxing', u'water', u'staff', u'day', u'checked', u'flight', u'leave', u'pm', u'keep', u'bags', u'complimentary', u'room', u'shower', u'days', u'posh', u'resort', u'style', u'location', u'relaxing', u'beautiful', u'grounds', u'walk', u'drive', u'meal', u'depending', u'room', u'book', u'cross', u'street', u'beach', u'loved', u'depends', u'pay']",UR15475203
"[u'older', u'rooms', u'bit', u'dated', u'cares', u'hear', u'waves', u'window', u'beach', u'feet', u'resort', u'amenities', u'plush', u'furnishings', u'place', u'excellent', u'peaceful', u'location', u'save', u'money', u'activities', u'eating', u'place', u'crash', u'fun', u'filled', u'day', u'aston', u'maui', u'lu', u'offers', u'money', u'room', u'view', u'ocean', u'sunsets', u'nearby', u'beach', u'perfect', u'morning', u'swim', u'snorkel', u'service', u'friendly', u'grounds', u'pretty', u'huge', u'pool', u'negatives', u'parking', u'lot', u'ocean', u'front', u'rooms', u'tight', u'free', u'spot', u'tub', u'needed', u'replacing', u'water', u'pressure', u'fine', u'wireless', u'room', u'lobby', u'positioned', u'room', u'connect', u't', u'maui', u'spend', u'time', u'checking', u'facebook', u'recommend', u'spending', u'extra', u'money', u'ocean', u'front', u'rooms', u'worth', u'penny']",UR70953089
"[u'excellent', u'staying', u'budget', u'size', u'room', u'refrigerator', u'large', u'bed', u'ample', u'lighting', u'full', u'size', u'mirror', u'room', u'forget', u'include', u'bathroom', u'small', u'redone', u'boyfriend', u'room', u'maui', u'left', u'morning', u'explored', u'mobve', u'maui', u'second', u'female', u'staff', u'member', u'obnoxious', u'room', u'prepaid', u'argueing', u'heard', u'travel', u'agency', u'charged', u'credit', u'card', u'nights', u'arrogant', u'complaint', u'july', u'travel', u'agency', u'straighten', u'bill']",UR3684192
"[u'family', u'late', u'arrival', u'maui', u'night', u'staying', u'week', u'resort', u'ka', u'anapali', u'fine', u'purposes', u'rest', u'long', u'flight', u'airport', u'place', u'potential', u'aston', u'sink', u'serious', u'money', u'updates', u'grounds', u'beautiful', u'rooms', u'outdated', u'worn', u'sheets', u'paper', u'thin', u'linoleum', u'bathroom', u'floors', u'mattresses', u'staff', u'check', u'check', u'operating', u'tools', u'room', u'clean', u'air', u'conditioner', u'loud', u'shame', u'aston', u'making', u'bones', u'day', u'trip']",UR115933154
"[u'maui', u'lu', u'located', u'center', u'drive', u'wailea', u'drive', u'kapalua', u'favorite', u'hubs', u'restaurants', u'kihei', u'post', u'office', u'walking', u'distance', u'staff', u'rooms', u'spacious', u'bed', u'comfortable', u'lounge', u'room', u'active', u'spending', u'time', u'haven', u'full', u'day', u'pool', u'refreshing', u'ground', u'crew', u'pride', u'pride', u'property', u'treasure', u'chest', u'water', u'toys', u'products', u'quest', u'borrow', u'fee', u'snorkeling', u'beach', u'directly', u'street', u'short', u'walk', u'lovely', u'place']",UR123118230
"[u'travel', u'maui', u'times', u'year', u'include', u'days', u'maui', u'lu', u'rest', u'time', u'camping', u'tells', u'tastes', u'quiet', u'comfortable', u'clean', u'spacious', u'rooms', u'big', u'peaceful', u'garden', u'pool', u'free', u'wi', u'fi', u'staff', u'warm', u'friendly', u'big', u'fancy', u'showy', u'type', u'luxury', u'll', u'find', u'deal', u'side', u'island', u'maui', u'lu', u'expensive', u'kihei', u'spacious', u'peaceful', u'staying', u'maui', u'lu', u'visiting', u'favorite', u'auntie', u'don', u't', u'love', u'elegant', u'love', u'sweet']",UR115946498
"[u'pay', u'place', u'don', u't', u'expect', u'rundown', u'bed', u'comfortable', u'room', u'cleaned', u'day', u'staff', u'friendly', u'coffee', u'desk', u'grounds', u'walk', u'relax', u'pool', u'heated', u'beware', u'traffic', u'crossing', u'beach', u'area', u'small', u'private', u'beach', u'coves', u'easy', u'access', u'beach', u'parks', u'bigger', u'free', u'parking', u'japanese', u'restaurant', u'door']",UR3003103
"[u'husband', u'trip', u'maui', u'hawaii', u'aston', u'maui', u'lu', u'deal', u'travelzoo', u'apple', u'vacations', u'maui', u'aston', u'maui', u'lu', u'decided', u'book', u'basic', u'reminded', u'husband', u'military', u'lodging', u'clean', u'small', u'fridge', u'coffee', u'maker', u'room', u'small', u'safe', u'entire', u'trip', u'offered', u'room', u'ocean', u'side', u'slight', u'upcharge', u'regular', u'room', u'cut', u'cost', u'located', u'pool', u'hang', u'snorkeling', u'beaching', u'day', u'works', u'friendly', u'flight', u'wasn', u't', u'pm', u'day', u'late', u'check', u'hung', u'pool', u'woman', u'desk', u'offered', u'room', u'shower', u'freshen', u'left', u'airport', u'aston', u'maui', u'lu', u'star', u'resort', u'going', u'hawaii', u'hang', u'high', u'maintenance', u'isn', u't', u'kind', u'maui', u'huge', u'island', u'plenty', u'resorts', u'cater', u'things', u'snorkel', u'honolua', u'bay', u'bring', u'bags', u'leave', u'car', u'doors', u'unlocked', u'tons', u'sea', u'turtles', u'sure', u'early', u'crowded', u'makena', u'bay', u'minutes', u'aston', u'maui', u'lu', u'turtles', u'places', u'eat', u'makena', u'grill', u'coconuts', u'sansei', u'awesome', u'sushi', u'mama', u'fish', u'house', u'bit', u'pricey', u'meal', u'fred', u'mexican', u'grill', u'breakfast', u'french', u'toast', u'toasted', u'macadamia', u'nuts', u'bananas', u'pineapple', u'coconut', u'syrup', u'yum', u'purchased', u'book', u'maui', u'revealed', u'detail', u'island', u'definitely', u'worth', u'money', u'luck', u'enjoy', u'trip']",UR69805352
"[u'maui', u'lu', u'days', u'june', u'spent', u'week', u'grand', u'wailea', u'gw', u'leaving', u'happy', u'time', u'omg', u'place', u'amazing', u'crazy', u'expensive', u'course', u'lu', u'prepared', u'worst', u'budget', u'travelers', u'nature', u't', u'expect', u'building', u'closest', u'room', u'ocean', u'rooms', u'located', u'main', u'office', u'yards', u'busy', u'road', u'recommend', u'staying', u'long', u'walk', u'beach', u'playing', u'fun', u'game', u'haole', u'frogger', u'cross', u'road', u'ocean', u'front', u'room', u'better', u'days', u'reviews', u'mention', u'size', u'living', u'room', u'area', u'older', u'mini', u'fridge', u'vaulted', u'upper', u'bed', u'room', u'room', u'condo', u'lanai', u'fantastic', u'view', u'unit', u'room', u'remember', u'literally', u'yards', u'sea', u'view', u'negatives', u'maui', u'lu', u'bathroom', u'small', u'job', u'tv', u'older', u'older', u'basic', u'cable', u'recommend', u'place', u'budget', u'isn', u't', u'expecting', u'hilton', u'don', u't', u'buildings', u'hang', u'pool', u'passed', u'things', u'room', u'whichever', u'pick', u'treated', u'base', u'camp', u've', u'stuff', u'horseback', u'riding', u'snorkeling', u'molokini', u'crater', u'black', u'rock', u'honolua', u'bay', u'aquarium', u'wake', u'catch', u'sunrise', u'haleakala', u'ride', u'bikes', u'summit', u'pack', u'cooler', u'hit', u'hana', u'highway', u'detour', u'blue', u'pool', u'justice', u'spend', u'day', u'parking', u'spot', u'front', u'street', u'lahaina', u'hey', u'fun', u'maui', u'kick', u'relax', u'big', u'beach', u'money', u'issue', u'grand', u'wailea', u'worth', u'll', u'save', u'review', u'trip', u'advisor']",UR3800316
"[u'room', u'oceanview', u'cheap', u'amazing', u'ocean', u'view', u'oceanview', u'oceanfront', u'small', u'private', u'beach', u'public', u'beaches', u'sides', u'friendly', u'staff', u'clean', u'rooms', u'pool', u'bbqs', u'free', u'guests', u'proximity', u'attractions', u'maui', u'bad', u'star', u'don', u't', u'expect', u'star', u'rooms', u'older', u'air', u'conditioner', u'bit', u'noisy', u'wooden', u'furniture', u'looked', u'fairly', u'worn', u'small', u'fruit', u'fly', u'bugs', u'bathroom', u'read', u'reviews', u'decided', u'book', u'lot', u'bad', u'reviews', u'hard', u'decide', u'decided', u'customer', u'service', u'appeared', u'based', u'reviews', u'meanin', u'people', u'problems', u'rooms', u'care', u'glad', u'ocean', u'view', u'sunsets', u'amazing', u'unit', u'beaches', u'nicer', u'beaches', u'short', u'drive', u'free', u'dvd', u'rentals', u'sure', u'length', u'spent', u'time', u'exploring', u'maui', u'wanted', u'place', u'sleep', u'shower']",UR123109457
"[u'booked', u'organization', u'invited', u'maui', u'reviews', u'trip', u'advisor', u'concerned', u'place', u'days', u'feel', u'fair', u'offer', u'feedback', u'long', u'day', u'travel', u'arranging', u'rental', u'car', u'kahalui', u'driving', u'night', u'maui', u'lu', u'surprised', u'beautiful', u'grounds', u'large', u'property', u'hundreds', u'palm', u'trees', u'flowering', u'bouganvillia', u'plumeria', u'friendly', u'staff', u'exhausted', u'porter', u'drove', u'cart', u'car', u'loaded', u'delivered', u'bags', u'floor', u'room', u'appreciated', u'room', u'larger', u'expected', u'luxurious', u'accomodation', u'slept', u'well', u'quiet', u'morning', u'view', u'room', u'looked', u'gorgeous', u'setting', u'palms', u'lawn', u'waves', u'crashing', u'shore', u'volcano', u'background', u'stunningly', u'beautiful', u'pool', u'surrounded', u'palms', u'manicured', u'lawn', u'place', u'dated', u'yeah', u'shabby', u'bit', u't', u'dirty', u'towels', u'dormitory', u'quality', u'thin', u'thin', u'white', u'towels', u'gap', u'window', u'air', u'conditioner', u'unit', u'wall', u'place', u'hand', u'decorated', u'hot', u'water', u'takes', u'summer', u'camp', u'tahiti', u'grief', u'maui', u'realize', u'beach', u'resort', u'casual', u'street', u'beach', u'don', u't', u'beach', u'pool', u'spectacular', u'seasons', u'ritz', u'carlton', u'comfortable', u'today', u'lunch', u'stopped', u'farmer', u'market', u'street', u'enjoying', u'fresh', u'pineapple', u'bananas', u'macadamia', u'nuts', u'afternoon', u'watching', u'paradise', u'window', u'location', u'car', u'minutes', u'center', u'kihei', u'minutes', u'ma', u'alea', u'minutes', u'kahalui', u'minutes', u'airport', u'advertise', u'wi', u'fi', u'lobby', u'room', u'close', u'lobby', u'refrigerator', u'coffee', u'maker', u'room', u'pick', u'provisions', u'positive', u'points', u'location', u'pool', u'easy', u'parking', u'elevator', u'cost', u'paying', u'don', u't', u'proximity', u'beach', u'beautiful', u'grounds', u'quiet', u'view', u'room', u'friendly', u'staff', u'negative', u'points', u'dated', u'bit', u'shabby', u'car', u'room', u'service', u'restaurant', u'premises', u'luxurious', u'adjacent', u'building', u'abandonded', u'falling', u'apart', u'bit', u'unpleasant', u'walk', u'drive', u'renovate', u'absolutely', u'recommend', u'friends', u'comments', u'luxury', u'ammenities', u'place', u'relaxing', u'inexpensive', u'place', u'excellent', u'choice']",UR15596748
"[u'hold', u'record', u'checking', u'maui', u'lu', u'hours', u'checking', u'booked', u'internet', u'booked', u'oceanfront', u'trip', u'maui', u'expected', u'room', u'dingy', u'checked', u'notice', u'explaining', u'problem', u'break', u'ins', u'sure', u'locked', u'ended', u'maui', u'marriott', u'speed', u'cares', u'costs', u'live']",UR2826836
"[u'skeptical', u'bad', u'reviews', u'read', u'online', u'maui', u'lu', u'bug', u'infested', u'poor', u'service', u'contacted', u'astons', u'management', u'concerns', u'guess', u'better', u'handle', u'things', u'reply', u'earth', u'judge', u'anniversary', u'interested', u'things', u'maui', u'spending', u'alot', u'time', u'sitting', u'activities', u'comfortable', u'clean', u'room', u'relax', u'll', u'excited', u'pleased', u'tall', u'palm', u'trees', u'exotic', u'flowers', u'beautiful', u'grounds', u'well', u'staff', u'extremely', u'polite', u'ocean', u'front', u'upper', u'floor', u'separate', u'lobby', u'garden', u'view', u'area', u'better', u'parking', u'ocean', u'front', u'ocean', u'view', u'units', u'full', u'parking', u'short', u'walk', u'recommend', u'ocean', u'front', u'units', u'upper', u'floor', u'sunsets', u'remarkable', u'island', u'side', u'plain', u'view', u'feet', u'shore', u'hear', u'waves', u'sliding', u'shoreline', u'night', u'bug', u'insight', u'geckos', u'kind', u'cute', u'stalk', u'light', u'fixtures', u'inches', u'long', u'assuming', u'bugs', u't', u'room', u'clean', u'coffee', u'maker', u'hair', u'dryer', u'rug', u'worn', u'painted', u'times', u'gonna', u'keep', u'staying', u'time', u'visit', u'maui', u'maui', u'lu', u'located', u'north', u'kiehi', u'hustle', u'bustle', u'restaurants', u'shopping', u'areas', u'snorkel', u'front', u'better', u'snorkeling', u'areas', u'beaches', u'truely', u'maui', u'lu', u'big', u'thumbs']",UR1506327
"[u'read', u'bad', u'reviews', u'place', u'true', u'place', u'condition', u'staff', u'friendly', u'answered', u'questions', u'checking', u'beautiful', u'scenery', u'pool']",UR7870754
"[u'husband', u'proposed', u'returned', u'year', u'fancy', u'comfortable', u'grounds', u'big', u'resorts', u'beach', u'sunset', u'watching', u'short', u'walk', u'street', u'place', u'people', u'friendly', u'welcoming', u'driving', u'easy', u'location']",UR115264000
"[u'january', u'february', u'wonderful', u'time', u'room', u'older', u'knew', u'going', u'reviews', u'read', u'expecting', u'star', u'place', u'oceanview', u'loved', u'private', u'beach', u'staff', u'friendly', u'recommended', u'planning', u'going', u'maui', u'future', u'budget', u'location']",UR125563415
"[u'dollar', u'view', u'bit', u'room', u'place', u'explain', u'handed', u'keys', u'decent', u'keys', u'outdoor', u'stairs', u'walkway', u'dirty', u'room', u'smelled', u'shoe', u'wife', u'spiders', u'waiting', u'pillows', u'twin', u'beds', u'initiated', u'bed', u'bug', u'check', u'vaulted', u'ceiling', u'roof', u'boards', u'obvious', u'leak', u'visible', u'repair', u'job', u'view', u'fantastic', u'moved', u'torn', u'screen', u'door', u'hello', u'diagonal', u'tv', u'worked', u'continue', u'business', u'renting', u'clean', u'comfortable', u'rooms', u'mission', u'accomplished']",UR117943077
"[u'aston', u'maui', u'lu', u'resort', u'scared', u'bad', u'reviews', u'read', u'shocked', u'older', u'fact', u'maui', u'listed', u'historical', u'famous', u'people', u'explain', u'happy', u'room', u'location', u'view', u'quietness', u'rooms', u'older', u'room', u'garden', u'view', u'clean', u'expecting', u'room', u'dump', u'dirt', u'clean', u'beds', u'floors', u'comfortable', u'beds', u'extra', u'pillows', u'bugs', u'lizards', u'claim', u'tropical', u'island', u'lizards', u'hear', u'birds', u'singing', u'time', u'trees', u'wake', u'birds', u'singing', u'grounds', u'palm', u'trees', u'close', u'beach', u'garden', u'view', u'close', u'shops', u'restaurants', u'miles', u'street', u'perfect', u'location', u'crazy', u'restaurants', u'madness', u'lots', u'parking', u'employees', u'feed', u'cats', u'garden', u'sad', u'going', u'torn', u'cool', u'quess', u'bought', u'going', u'timeshares', u'bad', u'regular', u'keys', u'locks', u'pane', u'problem', u'keep', u'mind', u'older', u'condition', u't', u'bad', u'reviews', u'glade', u't', u'listen', u'people', u'mist', u'awesome', u'feel', u'free', u'email', u'bdadylash', u'aol']",UR7191802
"[u'reading', u'reviews', u'website', u'wife', u'reluctant', u'staying', u'maui', u'lu', u'arrived', u'happy', u'grounds', u'beautiful', u'checking', u'room', u'definately', u'disappointed', u'thing', u'condition', u'older', u'looked', u'week', u'long', u'pleased', u'staff', u'price', u'beat', u'glad', u'maui', u'lu', u'maui', u'definately', u'maui', u'lu']",UR4582227
"[u'resort', u'worn', u'reviews', u'clean', u'customer', u'service', u'sonny', u'place', u'taste', u'real', u'laid', u'days', u'hawaii', u'touch', u'locals', u'romantic', u'place', u'wild', u'party', u'animals', u'glad', u'money', u'saved', u'lodging', u'fun', u'thngs', u'snorkeling', u'seafire', u'molokini', u'crater', u'reef', u'facebook', u'gallery', u'pics', u'snorkeling', u'http', u'facebook', u'album', u'php', u'aid', u'activity', u'packages', u'mary', u'front', u'desk', u'awesome', u'll', u'definitely', u'time', u'maui']",UR92089386
"[u'aware', u'star', u'glory', u'reviews', u'impression', u'better', u'star', u'wrong', u'exactly', u'motel', u'buildings', u'furniture', u'room', u'garden', u'view', u'room', u'strong', u'mold', u'smell', u'entered', u'full', u'size', u'beds', u'fiancee', u'feet', u'tall', u'legs', u'hanging', u'bed', u'lying', u'called', u'front', u'desk', u'quick', u'queen', u'size', u'bed', u'room', u'ocean', u'view', u'thankful', u'room', u'felt', u'bit', u'cleaner', u'close', u'loo', u'couch', u'dirty', u'turned', u'black', u'covered', u'fabrics', u'black', u'arm', u'areas', u'showing', u'worst', u'thing', u'noise', u'air', u'conditioner', u'traffic', u'side', u'road', u'deep', u'sleeper', u'time', u'round', u'couldn', u't', u'fall', u'asleep', u'turn', u'air', u'con', u'find', u'noise', u'traffic', u'continuous', u'busy', u'road', u'night', u'decided', u'leave', u'roaring', u'air', u'con', u'covers', u'traffic', u'noise', u'bed', u'soft', u'liking', u'luckily', u'bedsheets', u'felt', u'clean', u'told', u'room', u'better', u'noise', u'wise', u'wouldn', u't', u'worked', u'fiancee', u'front', u'desk', u'better', u'room', u'extra', u'ocean', u'view', u'charge', u'microwave', u'front', u'desk', u'shared', u'motels', u'microwave', u'room', u'tvs', u'big', u'picture', u'quality', u'poor', u'snowing', u'tv', u'time', u'maui', u'hope', u'going', u't', u'maui', u'room', u'place', u'feel', u'comfortable', u'nights', u'disappointed', u'choice', u'time']",UR121157566
"[u'loved', u'beach', u'front', u'proximity', u'defiantly', u'beachfront', u'beat', u'price', u'ocean', u'literally', u'steps', u'room', u'door', u'rooms', u'weren', u't', u'super', u'luxurious', u'weren', u't', u'nasty', u'room', u'shower', u'sleep', u'sitting', u'room', u'sitting', u'enjoying', u'ocean', u'chairs', u'provide', u'star', u'bathrooms', u'update']",UR120510233
"[u'aston', u'maui', u'lu', u'random', u'selection', u'amazed', u'room', u'spacious', u'size', u'bedroom', u'living', u'room', u'garden', u'view', u'room', u'cheaper', u'rate', u'greenery', u'view', u'pleasant', u'compete', u'ocean', u'view', u'downside', u'free', u'internet', u'impressive', u'lovely', u'cats', u'living', u'area', u'cat', u'lover', u'll', u'place', u'cats', u'samuel', u'cute', u'grey', u'tabby', u'tomcat', u'appears', u'king', u'cat', u'neighborhood', u'absolutely', u'unforgettable', u'samuel', u'house', u'cat', u'abandoned', u'striving', u'love', u'people', u'meet', u'samuel', u'room', u'morning', u'left', u'evening', u'hour', u'food', u'eat', u'snack', u'kindly', u'finish', u'left', u'loving', u'gentle', u'polite', u'hopped', u'couch', u'invitation', u'time', u'simply', u'lying', u'floor', u'peaceful', u'indoor', u'nap', u'evening', u'food', u'offered', u'leftover', u'samuel', u'walked', u'stairs', u'dark', u'chase', u'minutes', u'shower', u'heard', u'samuel', u'meowing', u'room', u'boyfriend', u'opened', u'door', u'peek', u'closed', u'door', u'told', u'samuel', u'waiting', u'mouse', u'mouth', u'samuel', u'thanking', u'hygienic', u'reason', u't', u'samuel', u'waited', u'left', u'felt', u'bad', u'turn', u'samuel', u'friendly', u'gesture', u'highly', u'appreciated', u'day', u'store', u'pick', u'cans', u'cat', u'food', u'flea', u'collar', u'samuel', u'day', u'left', u'maui', u'samuel', u'company', u'checked', u'walked', u'stairs', u'unexpected', u'friendship', u'hawaiian', u'cat', u'highlight', u'trip', u'keep', u'missing', u'samuel', u'canada', u'plan', u'maui', u'future', u'samuel', u'cat', u'person', u'meet', u'legendary', u'samuel', u'white', u'belly', u'hopefully', u'wears', u'beige', u'white', u'collar', u'update', u'appreciated']",UR91420100
"[u'maui', u'lu', u'trepidation', u'summer', u'going', u'staying', u'nights', u'westin', u'maui', u'points', u'needed', u'nights', u'prior', u'wanting', u'spend', u'lot', u'money', u'late', u'night', u'decided', u'check', u'maui', u'lu', u'bad', u'people', u'acceptable', u'price', u'long', u'dirt', u'cheap', u'definitely', u'bad', u'night', u'biten', u'ants', u'night', u'itchy', u'asked', u'moved', u'room', u'day', u'accomodating', u'ended', u'second', u'floor', u'ants', u'bathroom', u'journey', u'bedroom', u'rooms', u'definitely', u'worn', u'tired', u'budget', u'accomodations', u'budget', u'prices', u'acceptable', u'pool', u'murky', u'feet', u'dropped', u'retrieve', u'luck', u'husband', u'joked', u'bodies', u'pool', u'dirty', u'murky', u'filtration', u'system', u'repair', u'rest', u'resort', u'offer', u'towels', u'pool', u'activities', u'centre', u'maui', u'lu', u'location', u'spacious', u'well', u'grounds', u'kids', u'plenty', u'room', u'roam', u'microwave', u'breakfast', u'tables', u'free', u'coffee', u'mornings', u'family', u'local', u'supermarket', u'breakfast', u'items', u'eat', u'tables', u'sipping', u'coffee', u'enjoying', u'ocean', u'view', u'gurantee', u'ground', u'floor', u'room', u'super', u'cheap', u'rate', u'westin', u'maui', u'points']",UR1490104
"[u'awful', u'awful', u'checked', u'late', u'evening', u'filthy', u'dirty', u'furniture', u'stained', u'carpeting', u'mold', u'bathroom', u'ceiling', u'door', u'rot', u'bottom', u'unsafe', u'unhealthy', u'conditions', u'couldn', u't', u'night', u'checked', u'morning', u'wished', u'reviews', u'booking']",UR8031990
"[u'aston', u'maui', u'lu', u'older', u'resort', u'maintained', u'years', u'forward', u'playing', u'tennis', u'disappointed', u'net', u'drooping', u'half', u'fence', u'enclosing', u'tennis', u'courts', u'pool', u'starts', u'feet', u'deep', u'suitable', u'younger', u'children', u'complimentary', u'coffee', u'tea', u'served', u'lobby', u'morning', u'coffee', u'table', u'microwave', u'toaster', u'guests', u'share', u'toaster', u'handle', u'broken', u'fell', u'point', u'reattach', u'continue', u'despite', u'negatives', u'lot', u'positive', u'features', u'resort', u'staff', u'friendly', u'peaceful', u'quiet', u'place', u'needed', u'walk', u'kihei', u'road', u'beach', u'minute', u'drive', u'foodland', u'star', u'market', u'restaurants', u'shopping', u'malls']",UR4344783
"[u'trip', u'islands', u'february', u'hawaii', u'maui', u'lu', u'resort', u'named', u'resort', u'retreat', u'accomadations', u'basic', u'places', u'close', u'meet', u'car', u'local', u'bus', u'places', u'looked', u'felt', u'hawaiian', u'glitz', u'glamour', u'happy', u'staying', u'feel', u'islands', u'meant', u'place', u'face', u'ocean', u'whale', u'watching', u'sunsets', u'unbelieveable', u'service', u'staff', u'mahalo']",UR3926558
"[u'place', u'rocks', u'staff', u'excellent', u'large', u'oudated', u'rooms', u'hawiian', u'cottage', u'pool', u'grounds', u'clean', u'spacious', u'mention', u'staff', u'superb', u'ya', u'pompous', u'type', u'pay', u'night', u'room', u'sleep', u'place', u'cheap', u'quiet', u'crowds', u'clean', u'quiet', u'beach', u'crowds', u'luau', u'awesome', u'cheap', u'bring', u'booze', u'sunsets', u'beach', u'stunning', u'centrally', u'located', u'attractions', u'bugs', u'rent', u'car', u'kihei', u'car', u'rentals', u'older', u'cars', u'cheap', u'wheels', u'entire', u'island', u'maui']",UR126272359
"[u'perfect', u'fitted', u'tight', u'budget', u'ideal', u'explore', u'island', u'hectic', u'kihei', u'close', u'car', u'rooms', u'spacious', u'pleasant', u'lanai', u'room', u'overlooking', u'grounds', u'rear', u'therooms', u'better', u'days', u'refusbishment', u'comfortable', u'tv', u'looked', u'dated', u'compared', u'flat', u'screens', u'hey', u'didnt', u'hawaii', u'watch', u'tv', u'staff', u'friendly']",UR98695945
"[u'read', u'negative', u'reviews', u'place', u'water', u'frills', u'quiet', u'explain', u'happy', u'room', u'location', u'view', u'quietness', u'guests', u'equally', u'happy', u'return', u'guests', u'room', u'ritz', u'room', u'service', u'view', u'stories', u'spas', u'enjoy', u'kihei', u'town', u'place', u'people', u'complain', u'roaches', u'geckos', u'pricey', u'island', u'life', u'ovr', u'staff', u'bbq', u'fridge', u'walmart', u'costco', u'close', u'snacking', u'forward', u'hopefully', u'room', u'year', u'married', u'don', u't', u'promote', u'won', u't', u'reservations', u'loved', u'place']",UR6584680
"[u'apprehensive', u'considering', u'reviews', u'prior', u'going', u'dismissed', u'oceanfront', u'room', u'woke', u'sleep', u'sound', u'waves', u'breaking', u'walked', u'beach', u'morning', u'hour', u'enjoyed', u'fresh', u'friut', u'banana', u'bread', u'fruit', u'stand', u'street', u'neighbors', u'shared', u'gas', u'grill', u'dining', u'night', u'ritz', u'view', u'sunsets']",UR6025065
"[u'arrival', u'een', u'upgrade', u'free', u'booked', u'payed', u'standard', u'garden', u'view', u'superior', u'garden', u'view', u'request', u'room', u'floor', u'walk', u'garden', u'room', u'book', u'standard', u'garden', u'view', u'lanai', u'balcony', u'lucky', u'upgraded', u'free', u'staff', u'helpfull', u'friendly', u'time', u'walked', u'room', u'surprised', u'room', u'big', u'clean', u'clean', u'towels', u'service', u'day', u'leave', u'coffee', u'coffemaker', u'buy', u'coffee', u'reception', u'dollar', u'deal', u'laundry', u'fascility', u'rundown', u'shack', u'washing', u'detergent', u'reception', u'discovered', u'roaches', u'terras', u'carpeting', u'carpets', u'day', u'discovered', u'roaches', u'inside', u'room', u'cracks', u'floor', u'roaches', u'privileges', u'room', u'time', u'don', u't', u'sleep', u'place', u'renovation', u'property', u'fine', u'pool', u'temperature', u'cool', u'sure', u'leave', u'room', u'property', u'fenced', u'guarded', u'entrance', u'streets', u'straight', u'gardens', u'checkout', u'time', u'noon', u'flight', u'accomodate', u'free', u'till', u'pm', u'fascilities', u'remainder', u'day', u'free', u'wifi', u'lobby', u'room', u'signal', u'internet', u'free', u'complimetary', u'internet', u'check', u'printing', u'boardingpasses', u'reception', u'luxury', u'somewehere', u'low', u'budget', u'afraid', u'bugs', u'oke']",UR80805636
"[u'location', u'perfectly', u'fine', u'beach', u'street', u'place', u'swim', u'large', u'grounds', u'help', u'quiet', u'sleep', u'town', u'walk', u'pool', u'terribley', u'cold', u'gift', u'shop', u'coffee', u'shop', u'vacinity', u'big', u'disapointment', u'couldn', u't', u'coffee', u'lobby', u'advertise', u'coffee', u'coffee', u'morning', u'spouse', u'sleeps', u'sure', u'car', u'keys', u'eat', u'drink', u'buy', u'bad', u'place', u'beautiful']",UR6697987
