Content,ReviewID
"[u'clean', u'beds', u'clean', u'small', u'side', u'bathroom', u'kind', u'smelled', u'location', u'sea', u'felt', u'safe', u'quiet', u'price', u'adequate']",UR65659093
"[u'business', u'nights', u'february', u'pleasantly', u'surprised', u'quality', u'rooms', u'clean', u'modern', u'people', u'front', u'desk', u'friendly', u'breakfast', u'food', u'price']",UR125587841
"[u'sleep', u'inn', u'attending', u'conference', u'convention', u'centre', u'mins', u'walk', u'reception', u'short', u'cut', u'breakfast', u'bit', u'basic', u'tea', u'coffee', u'toast', u'jam', u'porridge', u'muffins', u'danish', u'pastries', u'sees', u'till', u'lunch', u'satellite', u'tv', u'internet', u'wifi', u'cables', u'installed', u'rooms', u'catch', u'emails', u'wind', u'watching', u'movie', u'long', u'day', u'rooms', u'iron', u'ironing', u'board', u'safe', u'air', u'conditioning', u'fridge', u'mini', u'market', u'door', u'essentials', u'restaurant', u'pool', u'small', u'sufficient', u'quick', u'dip', u'sun', u'loungers', u'relax', u'washing', u'machine', u'dryer', u'site', u'guest', u'excellent', u'water', u'soft', u'drinks', u'ice', u'machine', u'road', u'plaza', u'pick', u'point', u'lots', u'organised', u'tours', u'well', u'staff', u'polite', u'full', u'advice', u'tips', u'round', u'excellent', u'orlando', u'convention', u'centre']",UR44717566
"[u'town', u'night', u'attend', u'trade', u'walk', u'convention', u'center', u'dire', u'makeover', u'carpet', u'stained', u'chairs', u'huge', u'stain', u'seat', u'bathroom', u'outdated', u'rust', u'stains', u'fixtures', u'parking', u'lot', u'lot', u'islands', u'overgrown', u'weeds', u'potholes', u'thing', u'location', u'big', u'drawback', u'order', u'walk', u'tothe', u'convention', u'center', u'walk', u'steep', u'overpass', u'real', u'fun', u'degree', u'temps']",UR36530435
"[u'place', u'lot', u'room', u'attractive', u'clean', u'view', u'sea', u'window', u'free', u'internet', u'terminals', u'st', u'floors', u'room', u'quiet', u'plenty', u'free', u'parking', u'free', u'photocopies', u'front', u'desk', u'better', u'night', u'years', u'definitely', u'sea', u'area']",UR50461178
"[u'acceptable', u'room', u'lower', u'floor', u'room', u'floor', u'toilet', u't', u'flush', u'well', u'asked', u'moved', u'floor', u'room', u'problem', u'asked', u'moved', u'ended', u'floor', u'problems', u'staff', u'friendly', u'continental', u'breakfast', u'outdoor', u'pool', u'acceptable', u'room', u'issues', u'shuttle', u'offered', u'story', u'offers', u'free', u'shuttle', u'parks', u'limited', u'pickup', u'drop', u'times', u'keep', u'mind', u'planning', u'shuttle', u'universal', u'studios', u'morning', u'chose', u'pay', u'cab', u'park', u'opened', u'shuttle', u'bus', u'bad', u'shape', u'point', u'concerned', u'parks', u'course', u'wasn', u't', u'route', u'stops', u'sleep', u'inn', u'frustrating', u'situation', u'driver', u'grab', u'cup', u'coffee', u'banana', u'continental', u'breakfast', u'schedule', u'comment', u'schedule', u'driver', u'stated', u'parks', u'don', u't', u'open', u'consideration', u'additional', u'transportation', u'parks', u'drawback', u'going', u'properties', u'dropped', u'picked', u'epcot', u'epcot', u'wanted', u'animal', u'kingdom', u'shuttle', u'magic', u'kingdom', u'bus', u'animal', u'kingdom', u'ended', u'minute', u'commute', u'knew', u'long', u'cab', u'local', u'food', u'village', u'inn', u'road', u'awesome', u'italian', u'restaurant', u'strip', u'mall', u'supper', u'pleased']",UR113553633
"[u'property', u'converted', u'sleep', u'inn', u'windsor', u'inn', u'owners', u'process', u'refurbishing', u'entire', u'time', u'visit', u'building', u'repainted', u'rooms', u'front', u'temporarily', u'service', u'replaced', u'equipment', u'room', u'condition', u'room', u'safe', u'iron', u'ironing', u'board', u'coffee', u'pot', u'mini', u'fridge', u'bathroom', u'small', u'shower', u'bathtub', u'sink', u'room', u'area', u'offer', u'free', u'breakfast', u'morning', u'cold', u'hot', u'cereal', u'pastries', u'bagels', u'toast', u'juice', u'coffee', u'problem', u'lack', u'space', u'area', u'seats', u'people', u'close', u'proximity', u'parks', u'families', u'eating', u'area', u'time', u'eat', u'prior', u'heading', u'parks', u'free', u'internet', u'limited', u'single', u'pc', u'lobby', u'area', u'desk', u'lobby', u'help', u'tourists', u'arrange', u'transportation', u'tickets', u'local', u'attractions', u'cheap', u'frills', u'place', u'spend', u'night', u'option', u'price']",UR115323639
"[u'girlfriend', u'theire', u'days', u'whe', u'loved', u'rooms', u'price', u'cheap', u'walked', u'seaworld', u'aquatica', u'free', u'shuttle', u'theme', u'parks', u'breakfast', u'quiet', u'simple', u'plenty', u'rooms', u'cleans', u'recommend', u'orlando', u'booking', u'place', u'front', u'lady', u'helped', u'inconvinient', u'free', u'internet', u'unstable', u'usable']",UR91620085
"[u'expedia', u'amazing', u'price', u'location', u'excellent', u'drive', u'live', u'affordable', u'trolley', u'drive', u'find', u'restaurants', u'attractions', u'shops', u'malls', u'sell', u'passes', u'cheap', u'day', u'beware', u'trolleys', u'unbelievably', u'crowded', u'claustrophobic', u'better', u'taxi', u'room', u'clean', u'air', u'conditioner', u'tv', u'coffeemaker', u'problem', u'tap', u'water', u'pretty', u'disgusting', u'tastes', u'sulfur', u'luckily', u'gas', u'station', u'stock', u'clean', u'water', u'vending', u'machines', u'level', u'people', u'complained', u'complementary', u'breakfast', u'umm', u'free', u'complaining', u'offered', u'types', u'cereals', u'oatmeal', u'hard', u'boiled', u'eggs', u'small', u'danishes', u'juices', u'milk', u'toast', u'coffee', u'canned', u'fruit', u'full', u'breakfast', u'village', u'inn', u'door', u'mcds', u'block', u'shuttles', u'parks', u'wonderful', u'pickup', u'time', u'universal', u'studios', u'daily', u'pickup', u'times', u'pm', u'pm', u'fast', u'convenient', u'reliable', u'wonderful', u'time', u'happily', u'visit', u'area']",UR72098888
"[u'family', u'trips', u'orlando', u'lost', u'lol', u'seaching', u'hour', u'directions', u'availe', u'stopped', u'sleep', u'inn', u'jean', u'front', u'desk', u'outstanding', u'time', u'print', u'map', u'well', u'directions', u'saving', u'family', u'valuable', u'time', u'frustration', u'expectations', u'definatly', u'chose', u'time', u'john']",UR59916356
"[u'reason', u'decided', u'cheap', u'free', u'parking', u'mins', u'walking', u'distance', u'seaworld', u'left', u'car', u'car', u'park', u'day', u'check', u'walked', u've', u'paid', u'parking', u'seaworld', u'grabbed', u'coupon', u'book', u'weekend', u'rate', u'tax', u'included', u'fresh', u'waffle', u'cereal', u'toast', u'breakfast', u'checked', u'pm', u'disabled', u'room', u'ground', u'floor', u'guess', u'larger', u'usual', u'room', u'bathroom', u'large', u'sportless', u'shower', u'toilet', u'wash', u'basin', u'bathroom', u'corner', u'bedroom', u'beds', u'comfortable', u'tv', u'worked', u'lots', u'cable', u'channels', u'safe', u'coffee', u'maker', u'small', u'area', u'hang', u'clothes', u'going', u'staying', u'place', u'day', u'won', u't', u'unpacking', u'suitcase', u'pool', u'late', u'night', u'refreshing', u'swim', u'water', u'warm', u'closed', u'pm', u'manager', u'allowed', u'quiet', u'budget', u'motel', u'price', u'money', u'deal']",UR8841092
"[u'time', u'leaving', u'review', u'high', u'marks', u'afffordable', u'literally', u'blocks', u'sea', u'aquatica', u'family', u'lives', u'florida', u'couple', u'hours', u'attractions', u'perfect', u'choice', u'sleep', u'luxury', u'clean', u'adequate', u'friendly', u'staff', u'choice', u'time', u'enjoy', u'day', u'adventure', u'sea', u'aquatica', u'highly', u'recommended']",UR75910167
"[u'friendly', u'staff', u'conveniently', u'located', u'close', u'convention', u'center', u'theme', u'parks', u'inexpensive', u'trolley', u'route', u'areas', u'restaurants', u'mini', u'mart', u'close', u'clean', u'rooms', u'continental', u'breakfast', u'free', u'hbo', u'showtime']",UR24188552
"[u'awesome', u'rates', u'wrong', u'daugter', u'nights', u'august', u'big', u'farewell', u'summer', u'trip', u'school', u'began', u'girls', u'trip', u'awesome', u'time', u'loaction', u'perfect', u'plan', u'visit', u'sea', u'aquatica', u'walk', u'day', u'lazy', u'walk', u'couple', u'minutes', u'wait', u'trolly', u'free', u'kids', u'trolly', u'excellent', u'affordable', u'option', u'shopping', u'eating', u'options', u'personally', u'daugher', u'loved', u'eating', u'village', u'inn', u'door', u'discounts', u'guest', u'yummy', u'affordable', u'food', u'discount', u'add', u'room', u'clean', u'basics', u'require', u'room', u'huge', u'basically', u'comfortabel', u'place', u'sleep', u'plan', u'parks', u'day', u'matter', u'free', u'breakfast', u'decent', u'well', u'stocked', u'adequate', u'selection', u'don', u't', u'forget', u'people', u'free', u'complaining', u'staff', u'manager', u'friendly', u'answer', u'questions', u'honestly', u'don', u't', u'better', u'dollar', u'orlando', u'hesitate', u'big', u'thumbs']",UR49359807
"[u'lots', u'pluses', u'friendly', u'front', u'desk', u'clean', u'rooms', u'hot', u'showers', u'comfortable', u'beds', u'free', u'high', u'speed', u'internet', u'service', u'laundry', u'washing', u'accommodation', u'close', u'convention', u'centre', u'seaworld', u'tourist', u'attractions', u'shuttle', u'bus', u'places', u't', u'negative', u'points', u'breakfast', u'area', u'cramped', u'morning', u'number', u'people', u'staying', u'breakfast', u'choice', u'wasn', u't', u'muffins', u'coffee', u'cereal', u'complaints']",UR63621864
"[u'time', u'staying', u'location', u'price', u'price', u'expect', u'day', u'maids', u'picked', u'dirty', u'towels', u'didnt', u'beds', u'biggie', u'beds', u'bit', u'hard', u'agian', u'biggie', u'bearable', u'number', u'complaint', u'isnt', u'directly', u'thy', u'namesless', u'located', u'inside', u'full', u'responsibility', u'experience', u'living', u'miami', u'travel', u'orlando', u'buy', u'tickets', u'parks', u'issue', u'time', u'decided', u'buy', u'guy', u'selling', u'lobby', u'parents', u'bit', u'weary', u'husband', u'suggested', u'vendor', u'red', u'flag', u'price', u'clicked', u'calculator', u'poceeded', u'mistake', u'told', u'tend', u'husband', u'forked', u'head', u'sounded', u'lot', u'math', u'isnt', u'transaction', u'mom', u'leaned', u'jumped', u'asked', u'looked', u'deer', u'caught', u'headlights', u'redid', u'wrong', u'math', u'apology', u'sincere', u'didnt', u'buy', u'stiff', u'beware', u'second', u'red', u'flag', u'doesnt', u'receipt', u'proof', u'purchased', u'paying', u'cash', u'well', u'dad', u'lost', u'tickt', u'day', u'seaworld', u'park', u'ticket', u'bought', u'party', u'needed', u'talk', u'vendor', u'day', u'asked', u'relacement', u'ticket', u'job', u'park', u'ugh', u'bought', u'dad', u'needed', u'buy', u'ticket', u'bought', u'park', u'record', u'dudes', u'missing', u'arm', u't', u'told', u'places', u'tickets', u'insider', u'park', u'affiliation', u'park', u'park', u'admit', u'park', u'partnered', u'better', u'control', u'windsor', u'inn', u'allowing', u'crooks', u'represent']",UR115543884
"[u'stopped', u'friend', u'december', u'couldn', u't', u'money', u'stones', u'throw', u'international', u'drive', u'connected', u'ride', u'trolley', u'service', u'lynx', u'bus', u'connects', u'resort', u'alternatively', u'runs', u'shuttle', u'buses', u'parks', u'don', u't', u'mind', u'going', u'room', u'spacious', u'double', u'beds', u'massive', u'tv', u'excellent', u'bathroom', u'facilities', u'paid', u'night', u'amazed', u'price', u'highly', u'recommend', u'visit', u'nearby', u'orena', u'sports', u'bar']",UR123300132
"[u'night', u'early', u'dec', u'completely', u'remodelled', u'negative', u'rooms', u'small', u'people', u'room', u'location', u'lots', u'parking', u'close', u'sea', u'convention', u'centre', u'lightning', u'fast', u'wifi', u'hesitate', u'rates', u'awesome', u'negative', u'rooms', u'small', u'totally', u'modern']",UR122166046
"[u'renamed', u'western', u'telling', u'taxi', u'drivers', u'staying', u'refer', u'windsor', u'inn', u'sleep', u'inn', u'confusion', u'names', u'difficult', u'airline', u'return', u'piece', u'lost', u'baggage', u't', u'computer', u'system', u'booked', u'room', u'room', u'double', u'beds', u'night', u'october', u'visit', u'universal', u'studios', u'shopping', u'prior', u'conference', u'orange', u'county', u'convention', u'centre', u'female', u'travelers', u'felt', u'safe', u'enjoyed', u'perks', u'staying', u'location', u'fantastic', u'location', u'located', u'drive', u'trolley', u'street', u'easily', u'reach', u'outlet', u'malls', u'trolley', u'shuttle', u'takes', u'guests', u'universal', u'studios', u'seaworld', u'disneyworld', u'drop', u'morning', u'return', u'pick', u'evening', u'park', u'decent', u'amount', u'time', u'shuttle', u'quick', u'pain', u'free', u'breakfast', u'breakfasts', u'fantastic', u'hectic', u'ready', u'visit', u'theme', u'parks', u'breakfast', u'rushed', u'affair', u'limited', u'tables', u'desirable', u'sit', u'weather', u'buffet', u'consisted', u'pancakes', u'bacon', u'sausage', u'eggs', u'pastries', u'oranges', u'juice', u'course', u'jam', u'included', u'corn', u'syrup', u'pancake', u'syrup', u'wheat', u'english', u'muffins', u'theme', u'park', u'tickets', u'person', u'sells', u'tickets', u'theme', u'parks', u'discount', u'talking', u'determined', u'purchasing', u'purchasing', u'online', u'sells', u'universal', u'studios', u'day', u'park', u'park', u'passes', u'cash', u'credit', u'card', u'disneyworld', u'tickets', u'applied', u'group', u'three', u'special', u'employee', u'voucher', u'notify', u'day', u'advance', u'park', u'purchase', u'tickets', u'observations', u'interactions', u'guests', u't', u'keen', u'garner', u'business', u'better', u'deals', u'amenities', u'rooms', u'simple', u'newly', u'renovated', u'safe', u'bathroom', u'funky', u'odour', u'attributed', u'smell', u'orlando', u'tap', u'water', u'cleanliness', u'staff', u'describe', u'wonderful', u'staff', u'greeted', u'derek', u'directed', u'room', u'provided', u'suggestions', u'eat', u'met', u'staff', u'member', u'named', u'derek', u'courteous', u'problem', u'stowing', u'luggage', u'desk', u'theme', u'park', u'checking', u'shocked', u'sure', u'owners', u'picking', u'luggage', u'wonderful', u'save', u'money', u'family', u'pool', u'gym', u'simple', u'affordable', u'comfortable', u'place', u'relax', u'orlando']",UR119776107
"[u'attending', u'meeting', u'convention', u'center', u'room', u'size', u'clean', u'quiet', u'minutes', u'walk', u'parking', u'lot', u'convention', u'center', u'staffs', u'parking', u'free', u'definitely', u'attend', u'meeting', u'future']",UR121228949
"[u'well', u'located', u'provide', u'bed', u'breakfast', u'simple', u'clean', u'pros', u'location', u'easy', u'access', u'outlets', u'parks', u'cordial', u'receptionists', u'parking', u'breakfast', u'included', u'price', u'free', u'internet', u'access', u'cons', u'thin', u'walls', u'hear', u'noise', u'rooms', u'windows', u'cover', u'rooms', u'wired', u'internet', u'rooms', u'internet', u'connection', u'unstable', u'simple', u'breakfast', u'manual', u'air', u'conditioning', u'misplaced', u'curtain']",UR87602434
"[u'staff', u'rude', u'dirty', u'stand', u'offer', u'manager', u'richard', u'stains', u'sheets', u'bc', u'house', u'keeping', u'left', u'day', u'noticed', u'checked', u'sheets', u'going', u'enjoy', u'day', u'universal', u'hand', u'pair', u'swap', u'didnt', u'job', u'house', u'keeping', u'awful']",UR43184424
"[u'checked', u'sunday', u'august', u'toilet', u'monday', u'august', u'time', u'discovered', u'plumbing', u'repairs', u'caused', u'hot', u'water', u'hooked', u'toilet', u'created', u'horrible', u'aroma', u'inside', u'room', u'items', u'deposited', u'toilet', u'cooked', u'degree', u'water', u'assure', u'personal', u'body', u'parts', u'feel', u'uncomfortable', u'result', u'sitting', u'close', u'hot', u'water', u'reported', u'problem', u'front', u'desk', u'young', u'lady', u'told', u'learned', u'rooms', u'number', u'problem', u'repairs', u'june', u'room', u'asked', u'lady', u'refund', u'money', u'informed', u'secured', u'reservation', u'appologized', u'inconvenience', u'find', u'month', u'long', u'maintenance', u'problem', u'inconvenience', u'health', u'safety', u'problem', u'time', u'life', u'asked', u'refund', u'refund', u'worth', u'exposure', u'indifference', u'health', u'safety', u'guests']",UR77108879
"[u'husband', u'orlando', u'area', u'business', u'pleasure', u'staff', u'accommodated', u'well', u'requested', u'suite', u'moved', u'price', u'allowed', u'late', u'check', u'rooms', u'clean', u'pool', u'forget', u'waffle', u'house', u'door']",UR103179818
"[u'visited', u'orlando', u'convention', u'center', u'definitely', u'walking', u'distance', u'walk', u'busy', u'intersections', u'freeways', u'called', u'asked', u'towels', u'front', u'desk', u'informed', u'don', u't', u'room', u'service', u'needed', u'walk', u'halls', u'maid', u'don', u't', u'walkie', u'talkies', u'asked', u'contact', u'pajamas', u'front', u'desk', u'knowledgeable', u'area', u'policies', u'foreign', u'barely', u'speak', u'english', u'felt', u'uncomfortable', u'time', u'room', u'dirty', u'smelled', u'smoke']",UR32039866
"[u'thing', u'noticed', u'staff', u'friendly', u'room', u'small', u'clean', u'cozy', u'breakfast', u'pool', u'location']",UR27203840
"[u'days', u'thing', u'location', u'room', u'conv', u'center', u'place', u'clean', u'amenities', u'pool', u'small', u'workout', u'room', u'business', u'center', u'computer', u'print', u'boarding', u'passes', u'check', u'email', u'free', u'wireless', u'rooms', u'clean', u'comfortable', u'large', u'screen', u'lcd', u'tvs', u'comfy', u'beds', u'pillows', u'clean', u'bathrooms', u'deal', u'included', u'breakfast', u'cheap', u'continental', u'stale', u'bread', u'cereal', u'ripe', u'fruit', u'thrown', u'breakfast', u'choice', u'breads', u'jelly', u'peanut', u'butter', u'cream', u'cheese', u'pastries', u'sausage', u'ham', u'pancakes', u'industrial', u'egg', u'medallions', u'mixed', u'fruit', u'canned', u'yogurt', u'cereal', u'fruits', u'juice', u'coffee', u'tea', u'connections', u'trolly', u'bus', u'walk', u'time', u'feel', u'hard', u'beat', u'place', u'tourist', u'class', u'place', u'kill', u'europe', u'price']",UR123622579
"[u'booked', u'sleep', u'inn', u'close', u'seaworld', u'aquatica', u'seaworld', u'walk', u'entrance', u'aquatica', u'bit', u'walked', u'recomend', u'car', u'close', u'drive', u'distance', u'bit', u'dated', u'needed', u'rooms', u'fairly', u'large', u'clean', u'staff', u'friendly', u'helpfull', u'money']",UR20911269
"[u'average', u'night', u'meaning', u'bed', u'clean', u'close', u'bus', u'staff', u'absolutely', u'idea', u'area', u'don', u't', u'bother', u'call', u'street', u'breakfast', u'slim', u'variety']",UR30652273
"[u'newly', u'renovated', u'clean', u'quiet', u'staff', u'rooms', u'bit', u'small', u'well', u'decorated', u'adequate', u'people']",UR120636057
"[u'nights', u'november', u'live', u'north', u'orlando', u'conference', u'doubletree', u'resort', u'directly', u'street', u'pay', u'lodging', u'pocket', u'opted', u'convention', u'night', u'room', u'sleep', u'inn', u'night', u'college', u'alumni', u'association', u'rate', u'rate', u'steal', u'floor', u'room', u'clean', u'quiet', u'fine', u'price', u'front', u'desk', u'clerk', u'spoke', u'english', u'efficient', u'friendly', u'fyi', u'walk', u'orange', u'county', u'convention', u'center', u'close', u'close', u'aquatica', u'seaworld', u'waterpark', u'seaworld', u'tgi', u'friday', u'walk', u'village', u'inn', u'restaurant', u'subway', u'restaurant', u'italian', u'restaurant', u'chinese', u'restaurant', u'liquor', u'store', u'price', u'room', u'location', u'perfect']",UR49528396
"[u'enjoyed', u'windsor', u'inn', u'nights', u'october', u'front', u'desk', u'staff', u'amazing', u'quick', u'offer', u'suggestions', u'housekeeping', u'staff', u'well', u'room', u'clean', u'newly', u'renovated', u'quick', u'walk', u'seaworld', u'free', u'shuttle', u'free', u'breakfast', u'pretty', u'standard', u'coffe', u've', u'experienced', u'nights', u't', u'eat', u'supper', u'parks', u'ate', u'nearby', u'restaurant', u'called', u'village', u'inn', u'ate', u'breakfast', u'supper', u'reasonably', u'priced', u'forward', u'returning', u'trip']",UR119416842
"[u'sleep', u'inn', u'convention', u'center', u'orlando', u'april', u'nights', u'ample', u'free', u'car', u'parking', u'entered', u'mears', u'shuttle', u'service', u'booked', u'online', u'mears', u'shuttle', u'efficient', u'reliable', u'service', u'recommend', u'reception', u'staff', u'friendly', u'arrived', u'pm', u'requested', u'early', u'check', u'obliged', u'reception', u'staff', u'pleasant', u'room', u'airconditioned', u'iron', u'telephone', u'local', u'calls', u'free', u'room', u'decor', u'room', u'fair', u'sized', u'european', u'rooms', u'renovated', u'looked', u'neat', u'clean', u'rooms', u'beds', u'pillows', u'comfortable', u'free', u'wifi', u'internet', u'computers', u'guests', u'free', u'free', u'breakfast', u'muffins', u'coffee', u'toast', u'juice', u'quality', u'average', u'disappointing', u'breakfast', u'free', u'filled', u'tummy', u'free', u'shuttle', u'service', u'disneyworld', u'shuttle', u'bus', u'drops', u'epcot', u'center', u'free', u'monorail', u'free', u'buses', u'theme', u'parks', u'seaworld', u'bus', u'small', u'occassions', u'people', u'stand', u'bus', u'bus', u'reliable', u'minutes', u'walk', u'subway', u'sandwiches', u'mins', u'walk', u'mcdonalds', u'ride', u'trolley', u'shop', u'convenience', u'store', u'subway', u'expensive', u'range', u'products', u'ride', u'trolley', u'walgreens', u'store', u'purchases', u'fantastic', u'place', u'recommend']",UR29787265
"[u've', u'attending', u'scuba', u'trade', u'convention', u'center', u'years', u'fine', u'sleep', u'inn', u'better', u'western', u'room', u'updated', u'surprisingly', u'quiet', u'sized', u'refrigerator', u'high', u'speed', u'internet', u'bring', u'connecting', u'cord', u'wifi', u'flat', u'tv', u'included', u'breakfast', u'expanded', u'including', u'pancake', u'machine', u'cereal', u'orange', u'apple', u'juice', u'coffee', u'tea', u'oranges', u'pastries', u'toast', u'bagels', u'english', u'muffins', u'sausage', u'bacon', u'days', u'strange', u'scrambled', u'eggs', u't', u'eggs', u'husband', u'egg', u'mcmuffin', u'type', u'sandwich', u'day', u'wasn', u't', u'bad', u'microwave', u'computer', u'lobby', u'business', u'center', u'working', u'printer', u'second', u'floor', u'alcove', u'lobby', u'mile', u'convention', u'center', u'nearby', u'restaurants', u'convenience', u'grocery', u'story', u'convention', u'center', u'buy', u'limited', u'amount', u'groceries', u'll', u'staying', u'time']",UR120430393
"[u'live', u'area', u'year', u'work', u'monday', u'late', u'halloween', u'horror', u'nights', u'universal', u'sea', u'weekday', u'people', u'weekend', u'bad', u'experience', u'local', u'years', u'ago', u'driving', u'tired', u'turning', u'close', u'morning', u'year', u'started', u'searching', u't', u'expect', u'pleasantly', u'surprised', u'arrived', u'pm', u'sunday', u'room', u'ready', u'floor', u'requested', u'room', u'beds', u'desk', u'safe', u'tv', u'reception', u'turned', u'problem', u'returned', u'hours', u'night', u'morning', u'hear', u'sound', u'children', u'running', u'halls', u'resorts', u'quiet', u'people', u'closed', u'doors', u'quietly', u'insead', u'letting', u'slam', u'shut', u'continental', u'breakfast', u'advertised', u'plenty', u'picky', u'person', u'kinds', u'cerals', u'cornflakes', u'number', u'muffins', u'bagels', u'doughnuts', u'choc', u'chip', u'muffin', u'juices', u'coffee', u'milk', u'pool', u'small', u'doors', u'locked', u'pm', u'desk', u'clerk', u'buzz', u'well', u'inside', u'entrances', u'woman', u'travelling', u'preferred', u'extra', u'security', u'complaint', u'spent', u'time', u'poor', u'set', u'sink', u'bathroom', u'bathroom', u'door', u'driven', u'nut', u'price', u'paid', u'offer', u'couldn', u't', u'happier', u'town', u'short', u'time', u'local', u'plans', u'late', u'night', u'city', u'walk', u'uni', u'sea', u'don', u't', u'drive', u'problem', u'recommending', u'establishment', u'received', u'fantastic', u'rate', u'problem', u'checking', u'staff', u'pleasant', u'polite', u'room', u'clean', u'felt', u'safe', u'wanted', u'place', u'worked', u'perfectly', u'price', u'couldn', u't', u'better']",UR86260144
"[u'perfect', u'location', u'close', u'major', u'attractions', u'easy', u'find', u'rooms', u'large', u'clean', u'well', u'maintained', u'staff', u'pleasant', u'pool', u'large', u'clean', u'continental', u'breakfast', u'fresh', u'extensive', u'places', u've', u'adequate', u'definitely', u'visiting', u'orlando']",UR75852256
"[u'sleep', u'inn', u'gem', u'fancy', u'clean', u'quiet', u'reasonably', u'close', u'main', u'orlando', u'attractions', u'restaurants', u'walking', u'distance', u'sea', u'minute', u'walk', u'well', u'room', u'clean', u'reasonably', u'spacious', u'internet', u'hookup', u'short', u'cord', u'desk', u'free', u'log', u'hours', u'booted', u'sign', u'worked', u'room', u'couple', u'days', u'happened', u'times', u'staff', u'friendly', u'towels', u'linens', u'clean', u'breakfast', u'fancy', u'plenty', u'parking', u'front', u'crowded', u'evening', u'lots', u'weren', u't', u'terribly', u'well', u'lit', u'wasn', u't', u'bad']",UR106765635
"[u'reservations', u'wonderful', u'clean', u'quiet', u'comfortable', u'highly', u'recommend', u'treasure']",UR105871364
"[u'snob', u'western', u'comfort', u'inn', u'type', u'wasn', u't', u'expecting', u'ritz', u'night', u'wasn', u't', u'expectations', u'walking', u'distance', u'seaworld', u'shuttle', u'day', u'long', u'walk', u'fine', u'adult', u'men', u'walk', u'parking', u'lots', u'busy', u'streets', u'recommend', u'children', u'judging', u'strip', u'mall', u'adjacent', u'sketchy', u'orlando', u'lbs', u't', u'feel', u'entirely', u'safe', u'walking', u'day', u'night', u'sad', u'room', u'tiny', u'noisy', u'modling', u'shower', u'bathtub', u'shower', u'chipped', u'badly', u'exposing', u'plaster', u'hear', u'hallway', u'noise', u'distinctly', u'theme', u'park', u'hear', u'kids', u'screaming', u'halls', u'day', u'night', u'free', u'breakfast', u'joke', u'tiny', u'alcover', u'front', u'desk', u'room', u'muffin', u'juice', u'filled', u'capacity', u't', u'reach', u'food', u'amenity', u'worse', u'free', u'internet', u'don', u't', u'assume', u'free', u'wireless', u'modern', u'short', u'ethernet', u'cable', u'forced', u'internet', u'uncomfortable', u'rickety', u'chair', u'nights', u'internet', u'green', u'apology', u'screen', u'half', u'time', u'front', u'desk', u'staff', u'curt', u'times', u'overly', u'friendly', u'wasn', u't', u'directions', u'worst', u'smell', u'room', u'awful', u'smell', u'chemical', u'bug', u'repellent', u'overpowering', u'walked', u'room', u'days', u'maids', u'turn', u'air', u'conditioner', u'worse', u'returned', u'internation', u'drive', u'price', u'western', u'movieland', u'clarion', u'universal', u'nicer', u'wanted', u'sea', u'discovery', u'cove', u'early', u'thought', u'advise', u'international', u'drive', u'shuttles', u'sort', u'trapped', u'village', u'inn', u'restaurant', u'door', u'strip', u'mall', u'worst', u'neighborhood', u'inner', u'city', u'anxious', u'walking', u'area', u'worst', u'parts', u'inner', u'city', u'food', u'speak', u'don', u't', u'eat', u'extended']",UR31075504
"[u'booked', u'flight', u'expedia', u'thought', u'cost', u'fair', u'easy', u'fine', u'beds', u'pillows', u'comfortable', u'cold', u'room', u'clean', u'front', u'desk', u'complaint', u'request', u'taxi', u'early', u'departure', u'airport', u'morning', u'arrived', u'lobby', u'front', u'desk', u'set', u'lincoln', u'towncar', u'taxi', u'arranged', u'service', u'arrangement', u'ended', u'paying', u'wasn', u't', u'send', u'wait', u'ride', u'water', u'rooms', u'smell', u'sulfer', u'bought', u'gallon', u'water', u'overpriced', u'gas', u'station', u'door', u'drinking', u'benefit', u'public', u'buses', u'front', u'inexpensive', u'time', u'waiting', u'hr', u'average', u'bench', u'stops', u'drivers', u'friendly', u'assisting', u'directions', u'malls', u'bus', u'airport', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'bus', u'fare', u'avoided', u'taxi', u'ride', u'warning', u'order', u'food', u'pamphlets', u'slipped', u'room', u'door', u'understood', u'scheme', u'credit', u'card', u'pizza', u'garage', u'worse', u'deliver', u'food', u'sad', u'huh', u'warned', u'tv', u'tourist', u'channel', u'don', u't', u'hear', u'yikes', u'thing', u'walk', u'seaworld', u'park', u'closed', u'shuttle', u'early', u'path', u'leads', u'dark', u'scary', u'side', u'street', u'vacant', u'lot', u'lot', u'overgrowth', u'perfect', u'place', u'opinion', u'trouble', u'joined', u'family', u'cut', u'thier', u'gated', u'parking', u'lot', u'avoid', u'woudn', u't', u'comfortable', u'recommend', u'route', u'loved', u'hp', u'universal', u'aslo', u'seaworld', u'inclusive', u'meal', u'deals', u'deal', u'wet', u'wild', u'fun', u'aquatica', u'fun', u'flex', u'pass', u'left', u'place', u'early', u'reached', u'capacity', u'insane', u'place', u'sit', u'lines', u'sooo', u'long', u'waterparks', u'sock', u'locker', u'fee', u'expensive', u'admissions', u'include', u'catch', u'recommend', u'staying', u'price']",UR74363029
