Content,ReviewID
"[u'mixed', u'feelings', u'soleil', u'visually', u'place', u'stunning', u'pictures', u'don', u't', u'place', u'justice', u'husband', u'birthday', u'weekend', u'room', u'floor', u'view', u'streets', u'walking', u'distance', u'restaurants', u'shops', u'nightlife', u'driving', u'distance', u'major', u'tourist', u'destinations', u'granville', u'island', u'stanley', u'park', u'china', u'town', u'mix', u'reviews', u'service', u'initially', u'felt', u'front', u'desk', u'people', u'amazing', u'maps', u'drew', u'route', u'dinner', u'plans', u'offered', u'call', u'cab', u'service', u'young', u'valet', u'helped', u'find', u'shops', u'area', u'suggested', u'itinerary', u'felt', u'confused', u'staff', u't', u'correlate', u'site', u'felt', u'people', u'rules', u'example', u'wanted', u'gym', u'ywca', u'pictures', u'site', u'site', u'complimentary', u'passes', u'saturday', u'night', u'checked', u'charged', u'pass', u'upset', u'told', u'free', u'warning', u'verify', u'prices', u'accept', u'parking', u'quit', u'pain', u'pay', u'day', u'valet', u'night', u'park', u'street', u'second', u'night', u'waiting', u'valet', u'takes', u'time', u'wait', u'time', u'heard', u'staff', u'loudly', u'complaining', u'weren', u't', u'wanted', u'shift', u'complain', u'shouldn', u't', u'infront', u'customers', u'location', u'rooms', u'pristine', u'service', u'mixed', u'don', u't', u'staying']",UR117763664
"[u'visits', u'vancouver', u'offers', u'city', u'quiet', u'rooms', u'staff', u'location', u'generally', u'dont', u'eat', u'lunch', u'dinner', u'restaurant', u'wrong', u'fact', u'vancouver', u'restaurants', u'thing', u'annoys', u'notice', u'bathrooms', u'towels', u'minimize', u'impact', u'environment', u'time', u'providing', u'bottled', u'water', u'shipped', u'fiji', u'consideration', u'environment', u'case', u'obvious', u'hypocrisy', u'wonder', u'organization', u'interested', u'reducing', u'impact', u'environment', u'reducing', u'operating', u'costs', u'case', u'corporate', u'green', u'washing']",UR112205617
"[u'boutique', u'chain', u'location', u'excellent', u'close', u'coal', u'harbour', u'canada', u'place', u'block', u'walking', u'distance', u'museums', u'lobby', u'pleasant', u'nicely', u'cozy', u'fireplace', u'vanilla', u'scent', u'staff', u'welcoming', u'rate', u'discounted', u'standard', u'rate', u'room', u'well', u'laid', u'people', u'king', u'bed', u'nicely', u'roomy', u'comfortable', u'bathroom', u'pleasant', u'upscale', u'prettily', u'person', u'standing', u'wardrobe', u'second', u'person', u'effectively', u'trapped', u'bathroom', u'small', u'peeve', u'replacement', u'coffee', u'pods', u'left', u'second', u'morning', u'request', u'provided', u'rate', u't', u'mind', u'paid', u'rack', u'rate', u'asked', u'bigger', u'room', u'fact', u'charge', u'wi', u'fi', u'surprise', u'chains', u'tend', u'provide', u'cost', u'loyalty', u'customers', u'restaurant', u'looked', u'inviting', u'plans', u't', u'chance']",UR111201051
"[u'heard', u'le', u'soleil', u'google', u'search', u'looked', u'reveiws', u'tripadvisor', u'internet', u'rate', u'location', u'exceptional', u'service', u'plenty', u'room', u'definitely', u'recommend']",UR115228613
"[u'wife', u'play', u'tourist', u'city', u'decided', u'check', u'le', u'soleil', u'night', u'mixed', u'feelings', u'rating', u'average', u'describing', u'inconsistent', u'reading', u'reviews', u'talking', u'couple', u'number', u'rates', u'options', u'booking', u'conversations', u'overhead', u'checking', u'doesn', u't', u'front', u'desk', u'staff', u'aware', u'options', u'rates', u'include', u'valet', u'parking', u'don', u't', u'free', u'internet', u'don', u't', u'booked', u'rate', u'included', u'valet', u'parking', u'free', u'internet', u'night', u'hot', u'spotted', u'phone', u'definitely', u'cheaper', u'internet', u'location', u'clean', u'left', u'agreed', u'rated', u'high', u'special', u'memories', u'list', u'pros', u'location', u'close', u'canada', u'place', u'safe', u'walk', u'night', u'smaller', u'don', u't', u'walk', u'elevator', u'room', u'lobby', u'staff', u'polite', u'checkin', u'check', u'fairly', u'smooth', u'krueg', u'coffee', u'maker', u'unique', u'snacks', u'cons', u'negative', u'impressions', u'staff', u'polite', u'operating', u'level', u'fairmont', u'pac', u'rim', u'staff', u'find', u'hampton', u'inn', u'rooms', u'small', u'layout', u'boutique', u'european', u'marketing', u'term', u'expect', u'small', u'lack', u'view', u'corner', u'room', u'balcony', u'looked', u'rear', u'lane', u'view', u'restaurant', u'bedroom', u'window', u'looked', u'concrete', u'shaft', u'minimal', u'light', u'room', u'humid', u'april', u'rain', u'unit', u'noisy', u'kicking', u'trust', u'going', u'night', u'big', u'deal', u'compared', u'luxury', u'things', u'missing', u'bath', u'mat', u'soap', u'bath', u'shower', u'small', u'bar', u'soap', u'provided', u'sink', u'shower', u'hair', u'dryer', u'king', u'size', u'bed', u'pillows', u'provided', u'better', u'days', u'terms', u'thickness', u'hampton', u'inn', u'westerns', u'small', u'towns', u'provide', u'pillows', u'king', u'size', u'bed', u'decorating', u'style', u'overdone', u'sun', u'theme', u't', u'detract', u'le', u'soleil', u'brands', u'luxury', u'boutique', u'outstanding', u'service', u'three', u'boutique', u'visit', u'fell', u'short', u'luxury', u'outstanding', u'service', u'lack', u'view', u'big', u'detriment', u'felt', u'trapped', u'buildings', u'relax', u'room', u'concrete', u'walls', u'adjacent', u'building', u'fairmonts', u'pan', u'pacific', u'canada', u'place']",UR128307090
"[u'place', u'nicest', u'places', u'location', u'town', u'room', u'beautiful', u'bed', u'wonderful', u'staff', u'top', u'notch', u'friendly', u'asked', u'better', u'place']",UR96467066
"[u'technical', u'short', u'course', u'happy', u'service', u'location', u'price', u'disgusted', u'find', u'sharing', u'bed', u'bedbugs', u'woke', u'morning', u'bites', u'leg', u'bites', u'west', u'suffering', u'bedbug', u'infestation', u'expected', u'infested', u'kits', u'broadway', u'area', u'vancouver', u'bits', u'healed', u'days', u've', u'paranoid']",UR68894524
"[u'treasure', u'place', u'deal', u'groupon', u'reduced', u'rate', u'notwithstanding', u'staff', u'treated', u'vips', u'lovely', u'amazed', u'big', u'floor', u'manages', u'pull', u'clubby', u'boutique', u'feeling', u'mini', u'suite', u'lovely', u'sitting', u'room', u'large', u'bathroom', u'roomy', u'bedroom', u'huge', u'king', u'size', u'bed', u'lovely', u'extras', u'keurig', u'coffee', u'maker', u'single', u'cup', u'coffees', u'fridge', u'ice', u'twelve', u'floors', u'room', u'service', u'surprised', u'wifi', u'cost', u'decided', u'live', u'view', u'left', u'desired', u'hope', u'view', u'rooms', u'towners', u'locals', u'getaway', u'lions', u'game', u'impressed', u'night', u'staff', u'attention', u'security', u'safety', u'details', u'adam', u'parking', u'guy', u'duties', u'imagine', u'intelligent', u'efficient', u'kind', u'person', u'remember', u'return', u'housekeeping', u'superb', u'bed', u'linens', u'wonderful', u'large', u'flat', u'screen', u'televisions', u'valet', u'parking', u'place', u'gladly', u'recommend', u'love', u'return']",UR120001721
"[u'arriving', u'late', u'night', u'flight', u'york', u'reached', u'promising', u'front', u'desk', u'staff', u'pleasant', u'smile', u'uptight', u'online', u'booking', u'worked', u'room', u'true', u'suites', u'large', u'room', u'partition', u'turn', u'suite', u'small', u'side', u'decoration', u'compensates', u'view', u'room', u'ymca', u'side', u'office', u'buildings', u'suite', u'clean', u'bathroom', u'well', u'appointed', u'alas', u'promising', u'start', u'lasted', u'days', u'unpleasant', u'surprise', u'nightware', u'disappeared', u'evening', u'day', u'called', u'housekeeping', u'weren', u't', u'told', u'front', u'desk', u'staff', u'rude', u'day', u'morning', u'call', u'told', u'happened', u'cleaning', u'person', u'accidentally', u'nightware', u'bedding', u'cleaning', u'literrally', u'told', u'happened', u'assured', u'phone', u'calls', u'housekeeping', u'manager', u'week', u'half', u'item', u'disappeared', u'find', u'compensate', u'fair', u'refund', u'equivalent', u'night', u'waiting', u'statement', u'heavy', u'traveler', u'going', u'industrialized', u'third', u'countries', u'happened', u'don', u't', u'pretend', u'luxury', u'rating', u'le', u'soleil', u'poor', u'housekeeping', u'front', u'desk', u'class', u'service', u'maintaining', u'room', u'clean', u'making', u'sure', u'sort', u'things', u'happen', u'le', u'soleil', u'definitely', u'long', u'reach', u'higher', u'night', u'vancouver', u'metropolitan', u'class', u'service']",UR7377696
"[u'staff', u'friendly', u'experienced', u'help', u'close', u'eats', u'shopping', u'rooms', u'totally', u'equipped', u'forgot', u'room', u'living', u'room', u'bedroom', u'kinda', u'change', u'deliver', u'ice', u'cool', u'beer', u'highly', u'recommended']",UR22531455
"[u'location', u'downtown', u'shopping', u'restaurants', u'bc', u'place', u'front', u'desk', u'friendly', u'efficient', u'asked', u'extras', u'door', u'minutes', u'downside', u'rooms', u'small', u'teenagers', u'share', u'sofa', u'bed', u'space', u'tight']",UR124602130
"[u'choice', u'vancouver', u'boutique', u'decor', u'european', u'customer', u'service', u'excellent', u'rooms', u'clean', u'well', u'appointed', u'generally', u'luxurious', u'feel', u'rooms', u'offer', u'separate', u'living', u'room', u'area', u'suite', u'works', u'amazingly', u'well', u'hosting', u'visiting', u'family', u'members', u'mention', u'le', u'soleil', u'pet', u'friendly', u'located', u'ywca', u'pool', u'fitness', u'enthusiast', u'pretty', u'restaurant', u'tasty', u'breakfast', u'lunch', u'dinner', u'pricey', u'side', u'place', u'boutique', u'quiet', u'online', u'deals', u'place', u'downtown', u'vancouver', u'area']",UR115939259
"[u'le', u'soleil', u'january', u'spending', u'nights', u'york', u'arrived', u'early', u'check', u'landed', u'vancouver', u'told', u'check', u'half', u'hour', u'gesture', u'early', u'flight', u'jfk', u'staff', u'friendly', u'extremely', u'pleasant', u'greeting', u'passed', u'reception', u'staff', u'passing', u'corridors', u'exchanged', u'friendly', u'smile', u'morning', u'evening', u'location', u'minute', u'walk', u'canada', u'place', u'minute', u'walk', u'gastown', u'close', u'robson', u'street', u'shops', u'caf', u'trip', u'grouse', u'mountain', u'whilst', u'pleasant', u'girl', u'reception', u'knowledgeable', u'assisting', u'excellent', u'quality', u'lot', u'people', u'appear', u'british', u'people', u'paid', u'night', u'sure', u'going', u'rate', u'canada', u'inexpensive', u'rooms', u'small', u'benefit', u'separate', u'living', u'area', u'sofa', u'table', u'tv', u'partition', u'bedroom', u'area', u'ample', u'storage', u'space', u'rooms', u'equipped', u'require', u'iron', u'ironing', u'board', u'laundry', u'service', u'coffee', u'maker', u'kettle', u'safe', u'cordless', u'phone', u'bathroom', u'large', u'double', u'shower', u'marbled', u'walls', u'excellent', u'lighting', u'huge', u'mirror', u'aveda', u'products', u'touch', u'bathrobes', u'coffee', u'maker', u'beds', u'comfortable', u'notice', u'people', u'problems', u'reviews', u'beds', u'slept', u'sheets', u'changed', u'daily', u'clean', u'apart', u'bit', u'dust', u'noticed', u'tv', u'cabinet', u'general', u'cleaner', u'western', u'chains', u'room', u'serviced', u'efficiently', u'floor', u'trouble', u'noise', u'whatsoever', u'prices', u'mini', u'bar', u'high', u'reasonably', u'priced', u'mini', u'bar', u'hear', u'karma', u'sutra', u'kit', u'room', u'touch', u'planning', u'sort', u'weekend', u't', u'eat', u'adjoining', u'restaurant', u'breakfast', u'day', u'delivered', u'room', u'delivered', u'time', u'complaints', u'lovely', u'bit', u'extra', u'touches', u'expect', u'triple', u'price', u'sure', u'return', u'vancouver', u'canadians', u'appear', u'warm', u'friendly', u'nation', u'downside', u'vancouver', u'expected', u'lot', u'homeless', u'people', u'quiet', u'city', u'living', u'london', u'clean', u'friendly', u'appears', u'safe', u'city']",UR6712469
"[u'top', u'ranked', u'conveniently', u'located', u'centrally', u'downtown', u'vancouver', u'pleasant', u'staff', u'doormen', u'block', u'pacific', u'center', u'shopping', u'restaurants', u'walking', u'distance', u'rooms', u'nicely', u'decorated', u'bathrooms', u'tubs', u'large', u'showers']",UR4467228
"[u'visited', u'nights', u'july', u'attending', u'family', u'wedding', u'room', u'ready', u'arrived', u'sign', u'looked', u'laughed', u'lovely', u'lobby', u'elevators', u'thrilled', u'chosen', u'lovely', u'place', u'room', u'incredible', u'junior', u'suite', u'quiet', u'contemplative', u'room', u'service', u'excellent', u'wonderful', u'lobby', u'staff', u'taxi', u'richmond', u'nephew', u'wedding', u'wouldn', u't', u'hesitate', u'recommend', u'lesoleil', u'definitely', u'return', u'visit']",UR40345784
"[u'perfect', u'attitude', u'quirky', u'furnishings', u'appointments', u'lovely', u'security', u'aback', u'cost', u'valet', u'parking', u'entire', u'night', u'reviewer', u'thought', u'system', u'internet', u'access', u'definitely', u'brought', u'st', u'century', u'paying', u'crappy', u'internet', u'system', u'request', u'payment', u'connect', u'insulting', u'tv', u'system', u'exceptionally', u'primitive', u'flat', u'screens', u'don', u't', u'receive', u'hd', u'signal', u'staff', u'efficient', u'location', u'general', u'recommend']",UR89618372
"[u'centrally', u'located', u'renting', u'car', u'staff', u'exceptionally', u'friendly', u've', u'experienced', u'level', u'friendliness', u'concierge', u'birthday', u'suggestion', u'restaurant', u'yaletown', u'called', u'coast', u'highly', u'recommend', u'room', u'clean', u'spacious', u'restaurant', u'fairly', u'high', u'prices', u'ate', u'breakfast', u'don', u't', u'dinner', u'lunch', u'terms', u'quality', u'recommend', u'price', u'worth', u'side', u'note', u'things', u'vancouver', u'ate', u'malaysian', u'grill', u'called', u'banana', u'leaf', u'broadway', u'ways', u'kitsilano', u'highly', u'recommend', u'restaurant', u'service', u'food', u'top', u'notch', u'variety', u'experience', u'amazing', u'ambiance', u'save', u'money', u'transportation', u'public', u'transit', u'system', u'vancouver', u'buy', u'day', u'pass', u'bus', u'seabus', u'skytrain', u'hard', u'learn', u'system', u'save', u'money', u'suspension', u'bridge', u'lynn', u'canyon', u'park', u'free', u'entry', u'trails', u'waterfalls', u'well', u'bring', u'warm', u'clothes', u'rains', u'alot', u'fairly', u'cool']",UR8471529
"[u'le', u'soleil', u'wonderful', u'mine', u'husband', u'time', u'vancouver', u'bc', u'tour', u'glad', u'picked', u'arrived', u'long', u'flight', u'uk', u'sky', u'train', u'airport', u'staff', u'extremely', u'polite', u'managed', u'chuckle', u'member', u'staff', u'germany', u'cup', u'beaten', u'uk', u'informed', u'upgraded', u'double', u'room', u'bedroom', u'suite', u'extra', u'charge', u'lovely', u'start', u'holiday', u'corner', u'suite', u'number', u'suite', u'gorgeous', u'clean', u'well', u'laid', u'beautiful', u'furniture', u'decor', u'big', u'tv', u'main', u'area', u'bedroom', u'handy', u'weather', u'channel', u'big', u'variety', u'drinks', u'tea', u'coffee', u'water', u'soft', u'drinks', u'beer', u'wine', u'lots', u'nibbles', u'choose', u'cost', u'roomy', u'bathroom', u'shower', u'bath', u'pretty', u'sure', u'previous', u'reviewer', u't', u'pick', u'bugs', u'soleil', u'husband', u'bitten', u'half', u'death', u'three', u'weeks', u'canada', u'matter', u'activities', u'potential', u'customers', u'reading', u'review', u'pinch', u'salt', u'concierge', u'helfpul', u'answering', u'questions', u'drawing', u'map', u'places', u'visit', u'eat', u'needed', u'day', u't', u'comment', u'restaurant', u't', u'eat', u'erratic', u'hours', u'lol', u'le', u'soleil', u'lovely', u'start', u'travels', u'canada']",UR71770530
"[u'clean', u'luxurious', u'excellent', u'location', u'staff', u'reasonable', u'price']",UR24763153
"[u'arrived', u'long', u'flight', u'room', u'room', u'small', u'size', u'seperate', u'sitting', u'room', u'loved', u'furnishings', u'clean', u'large', u'bathroom', u'bath', u'robes', u'mini', u'bar', u'expensive', u'housekeeping', u'walk', u'room', u'day', u'checking', u'check', u'night', u'clerk', u'slow', u'wanted', u'extend', u'didnt', u'night', u'clerk', u'told', u'originally', u'rate', u'min', u'called', u'room', u'night', u'going', u'extra', u'originally', u'told', u'location']",UR7265161
"[u'friend', u'girl', u'weekend', u'vancouver', u'dec', u'amazed', u'service', u'offered', u'familiar', u'vancouver', u'asked', u'front', u'desk', u'alot', u'questions', u'reccomend', u'restaurants', u'places', u'drinks', u'meal', u'indicated', u'interest', u'restaurant', u'concierge', u'phone', u'making', u'reservation', u'staff', u'vacation', u'enjoyable', u'location', u'ideal', u'close', u'attractions', u'shopping', u'downtown', u'vancouver', u'walk', u'wanted', u'decided', u'trip', u'year', u'definately', u'staying', u'people', u'friendly', u'highly', u'reccomend', u'going', u'vancouver', u'asked', u'hard']",UR51078156
"[u'traveled', u'vanvouver', u'short', u'getaway', u'friends', u'researched', u'tripadvisor', u'le', u'soleil', u'centrally', u'located', u'downtown', u'walking', u'distrance', u'popular', u'sites', u'tourists', u'plan', u'walking', u'blocks', u'accommodations', u'clean', u'secure', u'quiet', u'exactly', u'described', u'reviewers', u'quarters', u'small', u'compared', u'standard', u'surprise', u'reviews', u'indicate', u'boutique', u'rooms', u'spacious', u'service', u'professional', u'minimal', u'guests', u'valet', u'service', u'walk', u'distant', u'parking', u'lots', u'remember', u'account', u'daily', u'parking', u'fee']",UR46979095
"[u'vancouver', u'solid', u'convention', u'usual', u'location', u'clean', u'well', u'maintained', u'service', u'friendly', u'arrived', u'late', u'upgraded', u'suite', u'charge', u'complaint', u'bed', u'hard', u'liking', u'personal', u'definately']",UR5397225
"[u'le', u'soleil', u'boutique', u'style', u'property', u'lovely', u'lobby', u'quick', u'check', u'room', u'ready', u'arrived', u'early', u'cruise', u'ship', u'accommodated', u'bags', u'sightseeing', u'return', u'room', u'clean', u'crisp', u'smallish', u'sitting', u'room', u'large', u'bath', u'beverage', u'area', u'minibar', u'hallway', u'bedroom', u'corner', u'room', u'view', u'sunlight', u'delightful', u'settled', u'headed', u'returned', u'exhausted', u'recommended', u'indian', u'restaurant', u'door', u'serves', u'house', u'restaurant', u'breakfast', u'selection', u'indian', u'entrees', u'experience', u'wasn', u't', u'spendy']",UR115927600
"[u'long', u'road', u'trip', u'excellent', u'money', u'compared', u'downtown', u'atmosphere', u'staff', u'genuinely', u'friendly', u'smarmy', u'day', u'crap', u'big', u'chains', u'rooms', u'cozy', u'quiet', u'fact', u'trip', u'nights', u'sleep', u'peaceful', u'beds', u'sooo', u'comfy', u'admit', u'decor', u'bit', u'whelming', u'rooms', u'small', u'plenty', u'room', u'definately', u'return', u'time', u'vancouver', u'loved', u'place']",UR83010344
"[u'decided', u'night', u'wife', u'left', u'kids', u'granma', u'booked', u'downtown', u'rate', u'sure', u'expect', u'surprised', u'quality', u'service', u'received', u'regal', u'french', u'feel', u'luxurious', u'room', u'huge', u't', u'realize', u'multi', u'room', u'suite', u'complete', u'separate', u'living', u'room', u'staff', u'pleasant', u'constantly', u'referring', u'thought', u'touch', u'needless', u'night', u'turned', u'fantastic', u'definitely']",UR120473557
"[u'clean', u'quiet', u'french', u'style', u'boutique', u'downtown', u'vancouver', u'pretty', u'corner', u'hornby', u'dunsmuir', u'close', u'shopping', u'classic', u'large', u'check', u'lobbies', u'enjoy', u'drink', u'lounges', u'waterfront', u'canada', u'place', u'separate', u'sitting', u'room', u'pocket', u'doors', u'bathroom', u'bedroom', u'annoying', u'designed', u'optimal', u'space', u'unexpected', u'outliers', u'experience', u'washcloths', u'bath', u'matt', u'bathroom', u'impersonal', u'staff', u'walk', u'foot', u'doorman', u'recognition', u'times', u'copper', u'chimney', u'restaurant', u'joins', u'lobby', u'interesting', u'decor', u'adequate', u'breakfast', u'expensive', u'breakfast', u'included', u'dine']",UR121066101
"[u'considering', u'charges', u'high', u'season', u'minimum', u'night', u'amusing', u'people', u'rank', u'likes', u'vancouver', u'places', u'le', u'soleil', u'practically', u'amenities', u'standard', u'concierge', u'service', u'wireless', u'internet', u'access', u'complementary', u'news', u'paper', u'increasingly', u'norm', u'place', u'nowadays', u'fitness', u'centre', u'talk', u'door', u'requires', u'pay', u'additional', u'funds', u'day', u'deal', u'whatsoever', u'addition', u'staff', u'leave', u'desired', u'rude', u'indifferent', u'guests', u'suspect', u'fact', u'separate', u'operation', u'called', u'hornby', u'operates', u'building', u'le', u'soleil', u'hornby', u'reconciled', u'operations', u'point', u'guest', u'needed', u'baggage', u'cart', u'remove', u'quantities', u'luggage', u'room', u'couldn', u't', u'weren', u't', u'guests', u'le', u'soleil', u'result', u'person', u'haul', u'pieces', u'luggage', u'place', u'help', u'staff', u'recommend', u'people', u'shop', u'amount', u'money', u'll', u'spend', u'plenty', u'choices', u'town', u'discerning', u'traveller']",UR17035663
"[u'exceptional', u'service', u'friendly', u'staff', u'coming', u'island', u'check', u'vancouver', u'clean', u'quiet', u'suite', u'perfect', u'loved', u'lavish', u'decor', u'felt', u'royalty', u'room', u'serivce', u'morning', u'long', u'soak', u'soaker', u'tub', u'central', u'park', u'car', u'walk', u'favorite', u'destinations', u'tiffany', u'robson', u'st', u'pacific', u'centre']",UR127554605
"[u'lot', u'charm', u'middle', u'walk', u'canada', u'place', u'gastown', u'robson', u'street', u'mins', u'maximum', u'safe', u'location', u'price', u'rooms', u'broken', u'bedroom', u'bathroom', u'living', u'area', u'rooms', u'clean', u'well', u'appointed', u'lobby', u'attractive', u'staff', u'downtown', u'vancouver', u'le', u'soleil']",UR14400015
"[u'spent', u'nights', u'wonderful', u'boutique', u'bc', u'blocks', u'north', u'pier', u'downtown', u'considered', u'fairmont', u'typical', u'room', u'room', u'special', u'bed', u'service', u'fantastic', u'staff', u'accommodating', u'highly', u'recommend', u'vancouver', u'breakfast', u'included', u'worked', u'don', u't', u'eat', u'breakfast', u'coffee', u'room', u'perfect', u'wonderful', u'city']",UR118698845
"[u'night', u'daughter', u'married', u'vancouver', u't', u'drive', u'late', u'reviews', u'decor', u'feel', u'stepped', u'europe', u'disappointed', u'paid', u'extra', u'corner', u'suite', u'small', u'dismal', u'view', u'narrow', u'view', u'rooftop', u'aircons', u'clincher', u'amount', u'dust', u'wafted', u'draperies', u'moved', u'sign', u'cleanliness', u'policies', u'email', u'receive', u'reply', u'people', u'allergic', u'dust', u'don', u't']",UR14226963
"[u'heading', u'whistler', u'decided', u'night', u'vancouver', u'pretty', u'deal', u'le', u'soleil', u'quick', u'reviews', u'loction', u'lovely', u'interior', u'golden', u'regal', u'feels', u'warm', u'welcoming', u'reception', u'area', u'small', u'feels', u'familiar', u'large', u'impersonal', u'staff', u'check', u'swift', u'basic', u'twin', u'suite', u'consisted', u'bedroom', u'twin', u'beds', u'large', u'tv', u'fair', u'bit', u'drawer', u'storage', u'hallway', u'sized', u'closet', u'sitting', u'room', u'sofa', u'armchair', u'table', u'large', u'tv', u'bathroom', u'doublesized', u'shower', u'seat', u've', u'noticed', u'complaint', u'room', u'small', u'bed', u'area', u'seating', u'area', u'huge', u'plenty', u'store', u'luggage', u'move', u'included', u'large', u'snowboard', u'bag', u'room', u'lovely', u'fault', u'location', u'minute', u'walk', u'gastown', u'robson', u'street', u'stanley', u'park', u'minutes', u'extremely', u'close', u'burrard', u'st', u'skytrain', u'multitude', u'bus', u'stops', u'felt', u'lot', u'intimate', u'special', u'larger', u'definately', u'vancouver', u'recommend', u'family', u'friends']",UR7285155
"[u'beautiful', u'location', u'furniture', u'called', u'outdated', u'thought', u'character', u'french', u'themed', u'restaurant', u'breakfast', u'concierge', u'funny', u'restaurant', u'ideas', u'highly', u'recommend', u'rooms', u'cramped', u'staying', u'sleep', u'qualities']",UR125379487
"[u'le', u'soleil', u'times', u'time', u'fantastic', u'nestled', u'heart', u'downtown', u'literally', u'steps', u'rooms', u'clean', u'sizable', u'comfortable', u'staff', u'second', u'highly', u'recommend']",UR61226651
"[u'internet', u'chance', u'wonderful', u'surprise', u'find', u'perfect', u'promised', u'location', u'perfect', u'vancouver', u'enjoyed', u'separate', u'living', u'room', u'bedroom', u'tv', u'easy', u'walking', u'places', u'eat', u'shop', u'sightsee', u'vancuover', u'sums', u'lovely', u'decor']",UR51061960
"[u'le', u'soleil', u'business', u'conference', u'downtown', u'location', u'perfect', u'enjoying', u'city', u'offer', u'lobby', u'area', u'well', u'maintained', u'staff', u'friendly', u'queen', u'cornersuite', u'suites', u'petite', u'appreciated', u'separate', u'sitting', u'area', u'laying', u'work', u'putting', u'feet', u'bed', u'small', u'bathroom', u'well', u'appointed', u'deep', u'soaking', u'tub', u'negative', u'side', u'air', u'conditioning', u'unit', u'loud', u'turned', u'night', u'upholstery', u'sitting', u'room', u'couch', u'months', u'gross', u'chairs', u'carpeting', u'suite', u'noticeably', u'stained', u'bed', u'hard', u'notable', u'sag', u'impression', u'lovely', u'boutique', u'property', u'management', u'cutting', u'corners', u'hang', u'stars', u'restaurant', u'chaotic', u'staff', u'exemplary', u'downright', u'rude', u'lunch', u'rush', u'turns', u'restaurant', u'owner', u'walked', u'carry', u'nights', u'owners', u'stepping', u'save', u'place', u'noticeable', u'groups', u'intense', u'translation', u'inhospitable', u'men', u'standing', u'glaring', u'making', u'help', u'nervous', u'side', u'eggplant', u'appetiizer', u'amazing', u'hope', u'pull', u'restoring', u'order', u'restaurant', u'turn', u'eyes', u'pocketbooks', u'refurbishing', u'le', u'soleil', u'standard', u'aging', u'property', u'deserves']",UR5375458
"[u'eek', u'bedbugs', u'review', u'surprised', u'rooms', u'clean', u'le', u'soleil', u'centrally', u'located', u'bit', u'sightseeing', u'vancouver', u'rooms', u'small', u'aggravated', u'wireless', u'service', u'additional', u'day', u'promoted', u'business', u'front', u'desk', u'travel', u'time']",UR70295878
"[u'sure', u'quality', u'booked', u'pleasantly', u'surprised', u'arrived', u'property', u'well', u'located', u'downtown', u'vancouver', u'room', u'decorated', u'french']",UR24642398
"[u'wife', u'overnight', u'traveled', u'vancouver', u'business', u'meeting', u'upgrade', u'suite', u'bonus', u'big', u'surprise', u'rooms', u'beautifully', u'decorated', u'huge', u'flat', u'screen', u'tvs', u'awesome', u'bed', u'morning', u'room', u'service', u'breakfast', u'delivered', u'minutes', u'staff', u'extremely', u'free', u'wi', u'fi', u'well', u'appreciated', u'definitely', u'going']",UR48706527
"[u've', u'times', u'december', u'charming', u'friendly', u'staff', u'superb', u'location', u'walking', u'distance', u'decor', u'sumptuous', u'elegant', u'beds', u'extremely', u'comfortable', u'restaurants', u'close', u'shopping', u'well', u'food', u'restaurant', u'feel', u'staying']",UR54384845
"[u'small', u'beautiful', u'lobby', u'rooms', u'suites', u'nicely', u'decorated', u'comfortable', u'staff', u'friendly', u'totally', u'knowledgeable', u'driving', u'directions', u'pros', u'place', u'comfortable', u'cons', u'parking', u'fee', u'bit', u'high', u'wireless', u'internet', u'reliable']",UR12271997
"[u'loved', u'staff', u'friendly', u'trouble', u'lots', u'thoughtful', u'touches', u'complimentary', u'small', u'bottles', u'water', u'reception', u'thirsty', u'travellers', u'arriving', u'room', u'initially', u'advised', u'twin', u'beds', u'booked', u'kindly', u'king', u'sized', u'bed', u'check', u'availability', u'advance', u'well', u'canada', u'place', u'robson', u'street', u'recommend', u'highly', u'definitely', u'choice', u'return']",UR3932365
"[u'time', u'staying', u'le', u'soliel', u'nicely', u'appointed', u'lobby', u'couple', u'comfortable', u'lounge', u'areas', u'fantastic', u'bedroom', u'suite', u'visitors', u'engulfed', u'chic', u'euro', u'style', u'staff', u'european', u'standards', u'excellence', u'hoteliers', u'hold', u'professional', u'positions', u'full', u'careers', u'location', u'middle', u'city', u'convenient', u'walking', u'meetings', u'window', u'shopping', u'going', u'fine', u'coffee', u'houses', u'feet', u'wrong', u'staying', u'highly', u'recommend', u'fits', u'well', u'lovely', u'city', u'vancouver']",UR15127051
