Content,ReviewID
"[u'easy', u'safe', u'min', u'walk', u'fenway', u'park', u'street', u'prudential', u'center', u'shops', u'restaurants', u'fitness', u'center', u'clean', u'updated', u'starbucks', u'computers', u'free', u'internet', u'useage', u'lobby', u'clean', u'basic', u'rooms', u'check', u'breeze', u'service', u'friendly', u'check', u'disliked', u'complaint', u'full', u'service', u'restaurant', u'dinner', u'upscaled', u'breakfast', u'buffet', u'bland', u'isn', u't', u'middle', u'boston', u'copley', u'park', u'close', u'minute', u'walk', u'boston', u'common', u'park', u'min', u'walk', u'doubt', u'boston', u'walking', u'city', u'minutes', u'walk', u'hilton', u'harbor', u'walk', u'mcdonalds', u'golly', u'dunkin', u'donuts', u'check', u'summer', u'shack', u'restaurant', u'lunch', u'dinner', u'upscale', u'restaurant', u'isn', u't', u'thing', u'feet', u'hilton', u'doors', u'rate', u'hilton', u'bay', u'stars', u'time', u'going', u'location', u'city', u'harbor', u'walk', u'view']",UR115386831
"[u'hhonors', u'points', u'disappointed', u'spend', u'real', u'money', u'rooms', u'oddly', u'shaped', u'worthy', u'hilton', u'higher', u'floors', u'excellent', u'views', u'rooms', u'unacceptable', u'bad', u'view', u'stained', u'carpets', u'taped', u'window', u'frames', u'front', u'desk', u'breakfast', u'staff', u'excellent', u'jasoda', u'trip']",UR115107959
"[u'daughter', u'luggage', u'disappeared', u'maze', u'streets', u'check', u'unusual', u'room', u'car', u'pass', u'check', u'efficient', u'hilton', u'status', u'free', u'wifi', u'water', u'dollars', u'parking', u'excessive', u'downtown', u'boston', u'comfy', u'room', u'overriding', u'color', u'biscuit', u'taupe', u'looked', u'brown', u'fridge', u'didnt', u'work', u'bedside', u'light', u'didnt', u'work', u'telly', u'didnt', u'work', u'engineering', u'fixed', u'televison', u'bathroom', u'grab', u'bars', u'didnt', u'request', u'accessable', u'room', u'thought', u'safety', u'opposed', u'accessability', u'starbucks', u'lobby']",UR124960964
"[u'hilton', u'bay', u'nights', u'modern', u'feel', u'well', u'valet', u'parking', u'garage', u'connected', u'night', u'room', u'king', u'room', u'room', u'plenty', u'space', u'comfortable', u'bed', u'clean', u'room', u'service', u'room', u'service', u'night', u'food', u'location', u'location', u'walk', u'walk', u'direction', u'find', u'shopping', u'restaraunts', u'bars', u'walking', u'paths', u'business', u'fitness', u'centers', u'offers', u't', u'looked', u'summary', u'location', u'definitally', u'recommend']",UR76033219
"[u'family', u'enjoyed', u'location', u'ease', u'walk', u'boston', u'room', u'big', u'view', u'hiltons', u'bathroom', u'toiletries', u'small', u'gripes', u'safe', u'working', u'exposed', u'nails', u'cabinet', u'holding', u'fridge', u'bar', u'bar', u'staff', u'friendly', u't', u'eat', u'tour', u'buses', u'hop', u'hopoff', u'tours', u'leave', u'tickets', u'bought', u'concierge', u'staff', u'front', u'desk', u'friendly', u'advice', u'hilton', u'bay', u'definately']",UR75629013
"[u'travels', u'frequently', u'rated', u'stars', u'expensive', u'case', u'hilton', u'bay', u'tripadvisor', u'site', u'service', u'location', u'cleanliness', u'room', u'quality', u'sleep', u'quality', u'mind', u'rates', u'stars', u'service', u'rate', u'moment', u'walks', u'door', u'front', u'desk', u'room', u'service', u'breakfast', u'room', u'sincere', u'desire', u'customer', u'room', u'spick', u'span', u'clean', u'hidden', u'corners', u'dustballs', u'linens', u'fresh', u'glasses', u'sparkled', u'pillows', u'comfort', u'website', u'listed', u'numerous', u'specials', u'advantage', u'rate', u'location', u'ideal', u'steps', u'prudential', u'center', u'shops', u'walked', u'boston', u'symphony', u'performance', u'fenway', u'park', u'bosox', u'fans', u'walk', u'fortunately', u'mbta', u'green', u'prudential', u'center', u'perfect', u't', u'short', u'trips', u'museum', u'fine', u'arts', u'isabella', u'stewart', u'gallery', u'north', u'government', u'center', u'copley', u'square', u'college', u'stops', u'cambridge', u'fairly', u'close', u'well', u'purchase', u'weekly', u't', u'pass', u'set', u'travel', u'beantown', u'hilton', u'bay', u'center', u'green', u't', u'easy', u'st', u'step', u'wishing', u'visit', u'salem', u'marvelous', u'peabody', u'essex', u'museum', u'visiting', u'boston', u'wife', u'point', u'eating', u'seafood', u'evening', u'ordered', u'room', u'service', u'seared', u'scallops', u'risotto', u'ordered', u'better', u'seafood', u'enjoyed', u'st', u'class', u'restaurants', u'visited', u'amazing', u'sense', u'management', u'steps', u'insure', u'visitor', u'priority', u'job', u'well', u'stars', u'reasonable', u'rate', u'doesn', u't', u'better']",UR103931582
"[u'nights', u'february', u'complain', u'greeting', u'reception', u'friendly', u'efficient', u'top', u'room', u'clean', u'comfortable', u'worked', u'room', u'slight', u'complaint', u'small', u'bit', u'noisy', u'lift', u'bedroom', u'room', u'neat', u'tidy', u'everyday', u't', u'eat', u'bar', u'starbucks', u'cafe', u'lobby', u'occasions', u'service', u'friendly', u'free', u'internet', u'lobby', u'well', u'located', u'directly', u'opposite', u'prudential', u'centre', u'close', u't', u'convention', u'walking', u'distance', u'boston', u'common', u'lot', u'places', u'eating', u'nearby', u'enjoyed', u'lobster', u'steve', u'summer', u'shack', u'corner', u'special', u'caters', u'ordinary', u'holiday', u'maker']",UR27577796
"[u'place', u'berkshire', u'concepts', u'booking', u'sites', u'time', u'going', u'fanueill', u'hall', u'well', u'catching', u'sox', u'game', u'rooms', u'clean', u'staff', u'friendly', u'recomend', u'staying', u'berkshire', u'concepts', u'unbeatable', u'deals', u'money', u'deal', u'city']",UR115509363
"[u'hilton', u'bay', u'location', u'close', u'newbury', u'st', u'restaurants', u'shopping', u'small', u'gourmet', u'market', u'delucas', u'blocks', u'close', u'convention', u'center', u'don', u't', u'confuse', u'convention', u'center', u'close', u'small', u'lobby', u'small', u'site', u'restaurant', u'gift', u'shop', u'executive', u'concierge', u'floor', u'small', u'rack', u'convenience', u'store', u'type', u'stuff', u'front', u'desk', u'sale', u'hilton', u'gold', u'received', u'upgraded', u'room', u'couch', u'free', u'water', u'day', u'room', u'wonderful', u'furnishings', u'bed', u'couch', u'small', u'strangely', u'shaped', u'balcony', u'room', u'faced', u'sheraton', u'street', u'large', u'tour', u'buses', u'idle', u'day', u'room', u'floors', u'higher', u'plan', u'room', u'day', u'wasn', u't', u'issue', u'evening', u'staff', u'extremely', u'friendly', u'front', u'desk', u'housekeeping']",UR5700228
"[u'spent', u'nights', u'well', u'located', u'adjacent', u'large', u'shopping', u'mall', u'newbury', u'street', u'shopping', u'eating', u'venues', u'boston', u'symphony', u'orchestra', u'nearby', u'walked', u'city', u'centre', u'min', u'walk', u'transport', u'links', u'staff', u'efficient', u'room', u'well', u'equipped', u'tea', u'andcoffee', u'provided']",UR119570869
"[u'location', u'wonderful', u'centrally', u'located', u'points', u'interest', u'city', u'rooms', u'clean', u'spacious', u'entire', u'smoking', u'boston', u'law', u'room', u'reeked', u'smoke', u'horrible', u'clothes', u'smelled', u'smoke', u'husband', u'asthma', u'acting', u'result', u'told', u'room', u'smoking', u'room', u'clearly', u'untrue', u'booked', u'orbitz', u'assumption', u'rooms', u'booked', u'lower', u'rate', u'third', u'party', u'sites', u'previous', u'smoking', u'rooms', u'softness', u'firmness', u'beds', u'matter', u'personal', u'preference', u'husband', u'mattresses', u'pillows', u'extremely', u'soft', u'unsupportive', u'bad', u'nights', u'sleep', u'front', u'desk', u'representatives', u'clueless', u'parking', u'attached', u'garage', u'general', u'note', u'park', u'street', u'lot', u'cheaper', u'night', u'hilton', u'attached', u'garage', u'managed', u'check', u'interaction', u'staff', u'limited', u'unbelievable', u'complimentary', u'wifi', u'rooms', u'huddle', u'small', u'crowded', u'lobby', u'advantage', u'free', u'internet', u'bit', u'dated', u'frankly', u'disapointing', u'adequate', u'short', u'making', u'reservation', u'longer', u'trip']",UR59099257
"[u'large', u'attractive', u'rooms', u'comfortable', u'beds', u'night', u'marred', u'smoking', u'rooms', u'booked', u'smoking', u'guaranteed', u'change', u'booking', u'day', u'excellent', u'eighth', u'floor', u'definitely', u'smoking', u'sure', u'st', u'floor', u'isn', u't', u'fabulous', u'views']",UR18961824
"[u'lovely', u'perfect', u'visit', u'fenway', u'park', u'comfortable', u'walking', u'distance', u'ball', u'field', u'fitness', u'center', u'pool', u'delightful', u'location', u'close', u'attractions', u'transportation', u'quiet', u'location', u'upper', u'floors', u'spectacular', u'views', u'city']",UR118006190
"[u'weekend', u'visit', u'boston', u'rate', u'online', u'double', u'room', u'comfortable', u'wife', u'share', u'teenage', u'son', u'high', u'room', u'view', u'location', u'fine', u'short', u'walk', u'prudential', u'center', u'bay', u'subway', u'station', u'block', u'mass', u'ave', u'find', u'mcdonalds', u'starbucks', u'dunkin', u'donuts', u'slew', u'inexpensive', u'restaurants', u'bay', u'hilton', u'fine', u'middle', u'road', u'clean', u'comfortable', u'son', u'picky', u'teenagers', u'accepted', u'college', u'boston', u'area', u'visit']",UR56623130
"[u'third', u'time', u'staying', u'disappointed', u'location', u'fantastic', u'views', u'city', u'watched', u'bruins', u'beat', u'canadians', u'bar', u'atmosphere', u'lamb', u'chop', u'appetizer', u'incredible']",UR106585482
"[u'location', u'couldn', u't', u'better', u'visiting', u'nearby', u'colleges', u'allowed', u'easy', u'access', u't', u'lines', u'prudential', u'center', u'cold', u'weather', u'stores', u'restaurants', u'indoor', u'pool', u'concierges', u'booked', u'low', u'rate', u'online', u'worried', u'fairly', u'low', u'quality', u'room', u'floor', u'view', u'boston', u'room', u'substantial', u'meet', u'clean', u'quiet', u'well', u'appointed', u'comfortable', u'double', u'beds']",UR101726368
"[u'booked', u'price', u'costs', u'town', u'figured', u'lovely', u'room', u'block', u't', u'blocks', u'newbury', u'st', u'capital', u'grill', u'people', u'process', u'wonderful', u'room', u've', u'nights', u'lovely', u'hilton']",UR119117200
"[u'nights', u'boston', u'walking', u'distance', u't', u'stops', u'prudential', u'center', u'mall', u'shopping', u'grocery', u'store', u'pay', u'day', u'park', u'guess', u'normal', u'space', u'premium', u'trolley', u'tour', u'conceige', u'desk', u'st', u'time', u'boston', u'lots', u'history', u'lots', u'walking', u't', u'chance', u'work', u'room', u'small', u'pool', u'looked', u'st', u'class', u'computers', u'lobby', u'starbucks', u'lobby', u'charge', u'paid', u'night', u'including', u'parking', u'higher', u'couldn', u't', u'find', u'cheaper', u'beds', u'comfortable', u'room', u'clean', u'st', u'class', u'toiletries']",UR20943699
"[u'night', u'red', u'sox', u'game', u'absolutely', u'place', u'going', u'game', u'definitely', u'walking', u'distance', u'fenway', u'lobby', u'service', u'friendly', u'rooms', u'average', u'fancy', u'beds', u'weren', u't', u'hilton', u'needed', u'complaints', u'high', u'priced', u'parking', u'price', u'pay', u'staying', u'area', u'thing', u'location', u't', u'wrong']",UR5331903
"[u'bay', u'hilton', u'times', u'fall', u'business', u'type', u'room', u'offer', u'period', u'time', u'favorite', u'deluxe', u'rooms', u'corners', u'rooms', u'xx', u'xx', u'bit', u'small', u'size', u'removed', u'main', u'hallway', u'helps', u'hallway', u'noise', u'main', u'issue', u'noisy', u'hear', u'hallways', u'neighbors', u'toilet', u'flushing', u'shower', u'running', u'rooms', u'clean', u'renovated', u'fantastic', u'tvs', u'beds', u't', u'noise', u'location', u'fantastic', u'company', u'corporate', u'rate', u'decided', u'keep', u'staying', u'finding', u'noisy', u'alternative', u'front', u'desk', u'doormen', u'fantastic', u'food', u'restaurant', u'well', u'rate', u'higher', u'wasn', u't', u'noise']",UR35872183
"[u'nights', u'room', u'service', u'night', u'food', u'course', u'bed', u'upgraded', u'ton', u'hhonors', u'floor', u'sure', u'definitely']",UR121557254
"[u'nights', u'consecutive', u'weekends', u'enjoyed', u'visits', u'rooms', u'clean', u'spacious', u'comfortable', u'beds', u'linens', u'ac', u'worked', u'well', u'location', u'excellent', u'parking', u'easy', u'attached', u'car', u'park', u'restaurant', u'expensive', u'lots', u'restaurant', u'options', u'easy', u'walking', u'distance', u'starbucks', u'lobby', u'convenient', u'coffee', u'pastries', u'morning', u'fitness', u'center', u'pool', u'lines', u'check', u'long', u'occasions', u'thought', u'extra', u'member', u'staff', u'help', u'choose', u'hilton', u'boston']",UR118093408
"[u'upscale', u'charge', u'internet', u'service', u'low', u'priced', u'offers', u'free', u't', u'complain', u'room', u'spacious', u'clean', u'bed', u'comfortable', u'common', u'areas', u'well', u'maintained', u'parking', u'room', u'overpriced', u'location', u'close', u'restaurants', u'convention', u'center', u'bay', u'shopping', u'south', u'copley', u'square', u'fitnesss', u'center', u'pool', u'worthwhile', u'extra', u'charge']",UR73946570
"[u'hilton', u'bay', u'week', u'june', u'bit', u'disappointment', u'doormen', u'front', u'desk', u'staff', u'friendly', u'room', u'huge', u'wonderful', u'view', u'christian', u'science', u'plaza', u'tastelessly', u'drab', u'decor', u'lere', u'centre', u'small', u'size', u'class', u'perfectly', u'adequate', u'location', u'discover', u'boston', u'll', u'checking', u'options', u'trip']",UR52433412
"[u'loved', u'location', u'short', u'walk', u'fenway', u'parking', u'garage', u'attached', u'staff', u'efficient', u'view', u'room', u'well', u'worth', u'money', u'room', u'clean', u'bed', u'super', u'comfortable', u'red', u'sox']",UR46451768
"[u'hilton', u'bay', u'long', u'weekend', u'april', u'spectacular', u'complain', u'room', u'clean', u'spacious', u'feet', u'bed', u'desk', u'staff', u'friendly', u'concierge', u'close', u'prudential', u't', u'pretty', u'decent', u'food', u'options', u'thing', u'cool', u'night', u'parking', u'fee', u'average', u'fee', u'parking', u'boston']",UR32402646
"[u'boston', u'weekend', u'getaway', u'extremely', u'clean', u'staff', u'agreat', u'location', u'couple', u'short', u'blocks', u'thet', u'restaurant', u'turner', u'fisheries', u'located', u'huntington', u'ave']",UR5786096
"[u'town', u'family', u'event', u'hilton', u'bay', u'family', u'members', u'newly', u'remodeled', u'facilities', u'real', u'complaint', u'elevators', u'slow', u'breakfast', u'restaurant', u'overpriced', u'positive', u'side', u'location', u't', u'beat']",UR118043130
"[u'ideal', u'place', u'attending', u'conferences', u'hynes', u'convention', u'center', u'close', u'restaurants', u'shops', u'boylston', u'newbury', u'well', u'subway', u'station', u'room', u'comfortable', u'definitely', u'measures', u'hilton', u'standard']",UR116277182
"[u'hilton', u'location', u'periodically', u'years', u'daughter', u'attends', u'nearby', u'university', u'family', u'staff', u'pleasant', u'professional', u'rooms', u'clean', u'parking', u'privileges', u'location', u'nearby', u'shopping', u'restaurants', u'pet', u'friendly', u'sophie', u'white', u'miniature', u'schnauzer', u'treated', u'guest', u'convenient', u'dog', u'friendly', u'open', u'space', u'block', u'life', u'location']",UR119351695
"[u'october', u'year', u'mother', u'sister', u'boston', u'age', u'ideal', u'location', u'street', u'prudential', u'center', u'trolley', u'tour', u'tickets', u'duck', u'boats', u't', u'duck', u'boats', u'goboston', u'card', u'kind', u'exception', u'mom', u't', u'science', u'restaurants', u'center', u'pfchangs', u'cheesecake', u'factory', u'food', u'court', u'lots', u'selections', u'trolley', u'side', u'door', u'doorman', u'room', u'corner', u'double', u'spacious', u'clean', u'beds', u'comfortable', u'coffeeshop', u'goodies', u'spacious', u'computer', u'workstation', u'restaurant', u'asked', u'refrigerator', u'room', u'restaurants', u'nearby', u'grocery', u'blocks', u'tour', u'buses', u'pick', u'thought', u'wonderful', u'posted', u'review', u'returned', u'correctly', u'recommended', u'friends', u'agree', u'place']",UR63681496
"[u'paid', u'room', u'king', u'bed', u'didnt', u'realize', u'add', u'amenities', u'cost', u'wifi', u'night', u'parking', u'dollars', u'doesnt', u'cost', u'thinking', u'better', u'room', u'price', u'rooms', u'iron', u'broken', u'well', u'mins', u'replacement', u'dont', u'check', u'kind', u'thing', u'renting', u'room']",UR24966967
"[u'impressive', u'hilton', u'location', u'easy', u'access', u'downtown', u'landmarks', u'well', u'door', u'sheraton', u'prudential', u'shopping', u'center', u'room', u'updated', u'furnishings', u'comfortable', u'bed', u'flatscreen', u'tv', u'complete', u'hd', u'programming', u'well', u'carpeting', u'furnishings', u'hallways', u'updated', u'eat', u'restaurant', u'comment', u'literally', u'hundreds', u'eateries', u'bars', u'half', u'mile', u'location', u'staff', u'friendly', u'professional', u'times', u'hilton']",UR35203146
"[u'husband', u'night', u'horrible', u'customer', u'service', u'experience', u'kiosks', u'check', u'lobby', u't', u'work', u'half', u'worked', u'plastic', u'card', u'wait', u'kiosks', u'essentially', u'useless', u'guessed', u'desk', u'workers', u'purpose', u'save', u'jobs', u'kiosks', u'jobs', u'asked', u'reception', u'worker', u'quiet', u'room', u'elevators', u'ice', u'machine', u'room', u'directly', u'elevators', u'downstairs', u'clerk', u'room', u'directly', u'ice', u'machine', u'lied', u'rooms', u'elevators', u'building', u'configured', u'third', u'room', u'elevators', u'finally', u'floors', u'long', u'time', u'elevator', u'woke', u'morning', u'wanted', u'coffee', u'room', u'coffee', u'machine', u'find', u'decaf', u'called', u'front', u'desk', u'coffee', u'wait', u'minutes', u'coffee', u'asked', u'cleaning', u'people', u'floor', u'spoke', u'english', u'regular', u'coffee', u'called', u'front', u'desk', u'started', u'complaining', u'housekeepings', u'responsibility', u'front', u'desk', u'wait', u'long', u'finally', u'thought', u'hilton', u'service', u'better', u'frankly', u'people', u'idiots', u'wasted', u'lot', u'time', u'quiet', u'room', u'coffee', u'rooms', u'clean', u'decent', u'size']",UR8084707
"[u'time', u'boston', u'hilton', u'bay', u'centrally', u'located', u'service', u'staff', u'close', u'amny', u'attractions', u'public', u'transportation', u'side', u'expensive', u'parking', u'boston', u'parking', u'expensive', u'dont', u'car', u't', u'taxis', u'save', u'parking']",UR125310397
"[u'worst', u've', u'boston', u'frequent', u'business', u'traveler', u'despite', u'pleasure', u'trip', u'worst', u've', u'rated', u'stars', u'rooms', u'clean', u'vomited', u'room', u'bed', u'spread', u'left', u'vomit', u'housekeeping', u'cleaned', u'cleaning', u'minifridge', u'cleaning', u'marks', u'wall', u'chair', u'removing', u'dried', u'gum', u'nightstand', u'gold', u'hhonors', u'member', u'upgraded', u'breakfast', u'hot', u'items', u'diamond', u'lounge', u'continental', u'breakfast', u'pay', u'upgrade', u'fee', u'don', u't', u'wasn', u't', u'well', u'prepared', u'tasty', u'case', u'upgrade', u'wasn', u't', u'clean', u'room', u'accomplish', u'floor', u'smelled', u'smoke', u'couldn', u't', u'identify', u'source', u'hours', u'front', u'desk', u'manager', u'response', u'deal', u'leave', u'nickel', u'dime', u'free', u'internet', u'day', u'parking', u'night', u'cleaner', u'service', u'oriented', u'modern', u'bay', u'downtown', u'north', u'price', u'pictures', u'proof', u've', u'review']",UR95232068
"[u've', u'written', u'review', u'complain', u'weekend', u'hilton', u'bay', u'terrible', u'typical', u'reasons', u'screwed', u'reservation', u'towels', u'dirty', u'room', u'thin', u'walls', u'car', u'broken', u'garage', u'charge', u'broken', u'secure', u'garage', u'steal', u'unsuccessful', u'stole', u'inside', u'happened', u'absolutely', u'help', u'refund', u'parking', u'fee', u'asked', u'leave', u't', u'police', u'basically', u'terrible', u'charged', u'parking', u'garage', u'car', u'severely', u'damaged', u'personal', u'belongings', u'stolen', u'asked', u'leave']",UR92382428
"[u'hilton', u'boston', u'bay', u'favorite', u'boston', u'memories', u'venue', u'excellent', u'amenities', u'service', u've', u'experiences', u'loved', u'group', u'high', u'school', u'students', u'accompanying', u'model', u'conference', u'hynes', u'convention', u'center', u'experience', u'allowed', u'check', u'early', u'prepare', u'room', u'surprise', u'girlfriend', u'returning', u'trip', u'overseas', u'pristine', u'classy', u'rooms', u'ultra', u'comfortable', u'sleigh', u'beds', u'high', u'thread', u'count', u'sheets', u'provided', u'perfect', u'evening', u'morning', u'second', u'experience', u'felt', u'group', u'looked', u'proximity', u'convention', u'center', u'incredibly', u'group', u'constant', u'activity', u'conference', u'note', u'times', u'september', u'january', u'option', u'drop', u'menu']",UR126494002
"[u'find', u'trip', u'boston', u'turned', u'perfectly', u'located', u'shopping', u't', u'restaurants', u'shaws', u'mkt', u'grab', u'bottle', u'wine', u't', u'place', u'rooms', u'nicely', u'decorated', u'beds', u'comfortable', u'bit', u'pricey', u'money', u'staff', u'friendly', u'professional', u'location', u'walk', u'booking', u'trip', u'boston', u'sure']",UR67928733
"[u'beautiful', u'view', u'clean', u'couple', u'minutes', u'mall', u'tours', u'downtown', u'boston', u'area', u'book']",UR7769454
"[u'bay', u'hilton', u'weekend', u'january', u'room', u'entire', u'room', u'extremely', u'clean', u'bathroom', u'sparkled', u'front', u'desk', u'service', u'top', u'notch', u'terrific', u'location', u'convenient', u'boston', u'coming', u'boston', u'april', u'definitely']",UR55562467
"[u'chose', u'walking', u'distance', u'fenway', u'park', u'going', u'game', u'celebrate', u'wedding', u'anniversary', u'comments', u'staff', u'arrive', u'box', u'reservation', u'web', u'site', u'coming', u'celebrate', u'wedding', u'anniversary', u'person', u'reception', u'wished', u'happy', u'anniversary', u'fun', u'making', u'elevator', u'bags', u'husband', u'box', u'car', u'concierge', u'noticed', u'slow', u'progress', u'lobby', u'jumped', u'grabbed', u'empty', u'elevator', u'held', u'asked', u'floor', u'needed', u'safely', u'punched', u'smiled', u'left', u'door', u'closed', u'staff', u'friendly', u'noticing', u'help', u'needed', u'offering', u'kind', u'respectful', u'manner', u'room', u'amazing', u'reserved', u'room', u'view', u'slight', u'extra', u'charge', u'well', u'worth', u'view', u'wonderful', u'boston', u'living', u'daughter', u'son', u'law', u'praised', u'view', u'shower', u'simply', u'heavenly', u'told', u'husband', u'shower', u'view', u'left', u'shower', u'walk', u'fenway', u'park', u'fun', u'option', u'pedicab', u'explore', u'option', u'fun', u'fast', u'easy', u'find', u'late', u'game', u'time', u'touring', u'boston', u'game', u'enjoying', u'friendly', u'service', u'received', u'visit', u'boston', u'facility', u'highly', u'recommend']",UR114692856
"[u'wife', u'decided', u'spend', u'weekend', u'boston', u'business', u'trip', u'time', u't', u'undergoing', u'renovations', u'changed', u'lot', u'friendly', u'gloria', u'eddie', u'bill', u'exceptional', u'attentiveness', u'dining', u'room', u'don', u't', u'names', u'bartenders', u'dalton', u'weekend', u'night', u'shifts', u'friendly', u'chatters', u'cleaning', u'staff', u'pleasant', u'rooms', u'exceptionally', u'clean', u'prices', u'high', u'summertime', u'easy', u'access', u'boylston', u'ave', u'newbury', u'street', u'saved', u'cab', u'fares', u'highly', u'recommend', u'staying']",UR116133257
"[u't', u'expensive', u'internet', u'hours', u'ridiculous', u'day', u'adds', u'cafe', u'lobby', u'laptops', u'mobbing', u'tables', u'guests', u'feel', u'wifi', u'hot', u'water', u'heat', u'basic', u'travel', u'hilton', u'understand', u'overpriced', u'room', u'service', u'breakfast', u'meal', u'separate', u'charges', u'coffee', u'administrative', u'fee', u'isn', u't', u'running', u'restaurant', u'gratuity', u'taxes', u'reads', u'cell', u'phone', u'bill', u't', u'spend', u'perdiem', u'meal', u'coffee', u'juice', u'shouldn', u't', u'cost', u'meal', u'beverage', u'costs']",UR57649938
"[u'hilton', u'bay', u'short', u'weekend', u'trip', u'centrally', u'located', u'newbury', u'street', u'boylston', u'easy', u'shops', u'restaurants', u'airport', u'room', u'pool', u'exercise', u'room', u'average', u'condition', u'definitely']",UR8242232
"[u'nights', u'chose', u'location', u'proximity', u'hynes', u'convention', u'center', u'stressful', u'licensing', u'exam', u'issues', u'room', u'including', u'overly', u'hot', u'temperatures', u'dirty', u'pillow', u'cases', u'mini', u'fridge', u'temperature', u'set', u'high', u'contents', u'frozen', u'causing', u'soda', u'explode', u'exam', u'materials', u'bathtub', u'properly', u'set', u'foundation', u'honestly', u'expected', u'stress', u'stressful', u'days', u'exams', u'despite', u'issues', u'front', u'desk', u'engineering', u'department', u'mario', u'engineering', u'receive', u'award', u'patience', u'offered', u'room', u'night', u'decided', u'needed', u'study', u'voice', u'concerns', u'order', u'staff', u'remedy', u'situation', u'improve', u'learn', u'mistakes', u'customer', u'service', u'worth', u'noting', u'hope', u'issues', u'room', u'fixed', u'customer', u'hope', u'quality', u'assurance', u'takes', u'note', u'experience']",UR125965348
"[u'hiltons', u'central', u'boston', u'area', u'year', u'hilton', u'financial', u'district', u'walking', u'distance', u'quincy', u'market', u'pool', u'year', u'thought', u'bay', u'opted', u'hilton', u'experience', u'area', u'boston', u'benefit', u'indoor', u'pool', u'staff', u'friendly', u'rundown', u'jaded', u'expected', u'hilton', u'cleaning', u'staff', u'attention', u'detail', u'pool', u'special', u'hilton', u'executive', u'room', u'missed', u'bay', u'area', u'lot', u'attractions', u'area', u'enjoyed', u'walking', u'harvard', u'square', u'staying', u'hilton', u'chain', u'hilton', u'financial', u'district', u'better', u'option', u'bay', u'observations', u'lenox', u'looked']",UR8503202
"[u'knew', u'experience', u'downtown', u'boston', u'pricey', u'lodging', u'destination', u'town', u'red', u'sox', u'game', u'costly', u'proposition', u'shrugged', u'city', u'typically', u'astronomical', u'prices', u'opted', u'hilton', u'boston', u'bay', u'proximity', u'fenway', u'hilton', u'generally', u'delivered', u'quality', u'final', u'tab', u'inflated', u'laundry', u'list', u'taxes', u'fees', u'frustrating', u'drive', u'green', u'monster', u'visiting', u'batter', u'location', u'perfect', u'activity', u'attraction', u'bay', u'including', u'fenway', u'park', u'boston', u'horrible', u'driving', u'city', u'walk', u't', u'huge', u'unlimited', u'number', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'small', u'adequate', u'pool', u'spa', u'fitness', u'center', u'seventh', u'floor', u'service', u'excellent', u'night', u'member', u'staff', u'friendly', u'accommodating', u'better', u'walls', u'paper', u'thin', u'll', u'hear', u'conversations', u'spoken', u'normal', u'tone', u'television', u'fan', u'urban', u'shocking', u'floor', u'space', u'limited', u'expected', u'bit', u'leg', u'room', u'price', u'reviewers', u'raved', u'views', u'higher', u'floors', u'definitely', u'case', u'lower', u'levels', u'fourth', u'floor', u'view', u'dreary', u'industrial', u'side', u'street', u'biggest', u'knock', u'place', u'price', u'fee', u'structure', u'steep', u'base', u'rate', u'add', u'ons', u'real', u'drag', u'wallet', u'parking', u'rollaway', u'bed', u'internet', u'outrageous', u'state', u'local', u'taxes', u'picture', u'things', u'story', u'parking', u'deck', u'floor', u'elevator', u'forced', u'park', u'highest', u'level', u'll', u'haul', u'stuff', u'long', u'opt', u'highest', u'floor', u'avoid', u'disappointing', u'views', u'surprisingly', u'prices', u'restaurant', u'astronomical', u'bottom', u'fair', u'downtown', u'boston', u'frustratingly', u'overpriced', u'market', u'prices', u't', u'whack', u'area', u'thick', u'action', u'bay', u'don', u't', u'risk', u'uncertainty', u'lower', u'priced', u'options', u'prepared', u'bit', u'sticker', u'shock']",UR69394989
"[u'nicely', u'located', u'standard', u'chain', u'idea', u'starbucks', u'lobby', u'specially', u'friendly', u'staff', u'complaints']",UR75370609
"[u'rooms', u'nights', u'town', u'catch', u'game', u'fenway', u'siteseeing', u'location', u'walking', u'distance', u'shops', u'restaurants', u'easing', u'access', u'subway', u'hilton', u'honors', u'points', u'afraid', u'rooms', u'undesirable', u'location', u'view', u'worried', u'rooms', u'floor', u'wonderful', u'city', u'views', u'rooms', u'corner', u'sweeping', u'view', u'well', u'huge', u'shower', u'tub', u'shower', u'heads', u'ends', u'room', u'cleaned', u'beautifully', u'staff', u'restaurant', u'breakfast', u'wonderful', u'beds', u'comfortable', u'plenty', u'pillows', u'boston', u'expensive', u'city', u'visit', u'hh', u'points', u'll']",UR109570040
"[u'bay', u'hilton', u'nights', u'tickets', u'fenway', u'loved', u'staff', u'mark', u'valet', u'parking', u'lovely', u'lady', u'reception', u'nails', u'love', u'jobs', u'city', u'location', u'wonderful', u'time', u'visitor', u'finding', u'pf', u'changs', u'cheesecake', u'factory', u'corner', u'treat', u'room', u'spacious', u'extra', u'bed', u'beds', u'narrow', u'breakfast', u'confusing', u'bacon', u'sausage', u'buffet', u'station', u'order', u'eggs', u'food']",UR17925111
