Content,ReviewID
"[u'location', u'airport', u'shuttles', u'running', u'constantly', u'airport', u'staff', u'friendly', u'bit', u'rushed', u'lots', u'people', u'checking', u'beds', u'comfy', u'room', u'large', u'appears', u'dated', u'huge', u'rooms', u'rooms', u'fairly', u'hike', u'front', u'desk', u'traveling', u'sister', u'family', u'family', u'room', u'layout', u'haven', u't', u'basically', u'rooms', u'connected', u'bathroom', u'king', u'bedroom', u'queens', u'bedroom', u'space', u'needed', u'executive', u'lounge', u'hhonors', u'members', u'diamond', u'member', u'small', u'fruit', u'cheese', u'plate', u'room', u'touch', u'vouchers', u'breakfast', u'restaurant', u'coffee', u'stand', u'breakfast', u'sandwiches', u'yogurt', u'diamond', u'members']",UR69748365
"[u'doubletree', u'deal', u'priceline', u'pool', u'large', u'perfect', u'temperature', u'large', u'problem', u'group', u'split', u'buildings', u'full', u'experience']",UR36410210
"[u'trip', u'sad', u'occasion', u'staff', u'accommodating', u'allowed', u'early', u'early', u'check', u'large', u'top', u'floor', u'outer', u'room', u'extremely', u'comfortable', u'queen', u'beds', u'flew', u'alaska', u'air', u'maximum', u'min', u'walk', u'airport', u'lobby', u'light', u'rail', u'blocks', u'min', u'trip', u'downtown', u'seattle', u'food', u'restaurant', u'breakfast', u'cafe', u'portions', u'large', u'californian', u'big', u'white', u'plates', u'bird', u'scraps', u'staff', u'hard', u'trip', u'easy']",UR118820363
"[u'october', u'suite', u'tower', u'suite', u'large', u'bathrooms', u'big', u'jacuzzi', u'tub', u'plenty', u'big', u'bedroom', u'area', u'walked', u'door', u'wetbar', u'large', u'kitchen', u'sort', u'area', u'keep', u'walking', u'dining', u'table', u'people', u'living', u'room', u'sleeper', u'sofa', u'coffee', u'table', u'chair', u'television', u'armoire', u'desk', u'chair', u'seperate', u'sleeping', u'area', u'tv', u'armoire', u'chair', u'suite', u'corner', u'building', u'view', u'planes', u'bedroom', u'view', u'lake', u'elevators', u'living', u'dining', u'room', u'suite', u'walls', u'windows', u'wrap', u'sized', u'balcony', u'satisified', u'suite', u'service', u'received', u'cookies', u'check', u'treat', u'excellent', u'deal', u'clerk', u'front', u'desk', u'waived', u'parking', u'charge', u'inquired', u'price', u'net', u'direct', u'rate', u'doubletree', u'rate', u'charged', u'immediatly', u'refundable', u'going', u'april']",UR3314462
"[u'spent', u'night', u'flying', u'alaska', u'fly', u'program', u'leave', u'car', u'vacation', u'room', u'clean', u'bed', u'comfortable', u'complaint', u'charge', u'wifi', u'room', u'walk', u'lobby', u'free', u'wifi', u'computers', u'charge', u'pay', u'room']",UR116971539
"[u'flew', u'sea', u'tac', u'days', u'cruise', u'travel', u'agent', u'recommended', u'clean', u'beds', u'fine', u'located', u'street', u'air', u'port', u'walking', u'distance', u'denny', u'jack', u'box', u'steak', u'place', u'room', u'ready', u'early', u'morning', u'kids', u'pool', u'laundry', u'cruise', u'easy', u'access', u'light', u'rail', u'located', u'airport', u'dt', u'shuttle', u'enterprise', u'car', u'rental', u'lots', u'conveniences', u'close', u'downtown', u'seattle', u'minute', u'ride', u'light', u'rail', u'service', u'cost', u'cab', u'ride', u'pier', u'hope', u'helps']",UR115823712
"[u'large', u'expected', u'large', u'impersonal', u'contrary', u'small', u'service', u'meaning', u'don', u't', u'feel', u'lost', u'treat', u'well', u'fireplaces', u'seating', u'areas', u'lobby', u'comfortable', u'reservation', u'mountain', u'view', u'room', u'initially', u'view', u'airport', u'asked', u'room', u'better', u'view', u'side', u'main', u'pool', u'area', u'cool', u'rainy', u'seattle', u't', u'chance', u'swim', u'food', u'bit', u'pricey', u'service', u'casual', u'restaurant', u'breakfast', u'dining', u'room', u'evening', u'efficient', u'spacious', u'room', u'comfortable', u'bedding', u'room', u'initially', u'assigned', u'broken', u'lamp', u'rip', u'carpet', u'second', u'room', u'nicer', u'keep', u'going', u'updating', u'maintenance', u'nights', u'conference', u'pleasantly', u'surprised', u'experience', u'lots', u'airline', u'personnel', u'well', u'chocolate', u'chip', u'cookies', u'check']",UR115912623
"[u'people', u'don', u't', u'places', u'cost', u'hassle', u'start', u'shuttle', u'negative', u'experience', u'colored', u'rest', u'called', u'questions', u'shuttle', u'recording', u'human', u'told', u'island', u'bus', u'regularly', u'big', u'number', u'pm', u'island', u'big', u'stops', u'labeled', u'island', u'courtesy', u'shuttles', u'knowing', u'choose', u'stood', u'phone', u'bank', u'spent', u'minutes', u'staring', u'bright', u'headlights', u'courtesy', u'vehicles', u'searching', u'number', u'finally', u'spot', u'doubletree', u'fairly', u'small', u'letters', u'bus', u'number', u'leap', u'street', u'frantically', u'waving', u'bus', u'stops', u'driver', u'tells', u'full', u'stand', u'standing', u'bus', u'preferable', u'half', u'hour', u'standing', u'sidewalk', u'blinded', u'turned', u'well', u'check', u'smoothly', u'hilton', u'honors', u'members', u'special', u'parties', u'feel', u'room', u'reasonable', u'distance', u'check', u'well', u'marked', u'map', u'key', u'envelope', u'needed', u'room', u'fine', u'fairly', u'large', u'overlooked', u'parking', u'area', u'building', u'bathroom', u'sinks', u'airport', u'noise', u'minimal', u'slept', u'well', u'vouchers', u'breakfast', u'diamond', u'status', u'cover', u'continental', u'breakfast', u'buffet', u'including', u'hot', u'food', u'cost', u'additional', u'person', u'ordering', u'menu', u'option', u'tea', u'juice', u'cost', u'buffets', u'reasonably', u'priced', u'option', u'yogurt', u'amazingly', u'toppings', u'croissant', u'stale', u'inconsistency', u'food', u'quality', u'hot', u'offerings', u'positive', u'side', u'told', u'check', u'fruit', u'cheese', u'plate', u'kitchen', u'closed', u'desk', u'arranged', u'checked', u'shuttle', u'airport', u'pick', u'rental', u'car', u'excellent', u'number', u'bus', u'second', u'bus', u'number', u'easily', u'visible', u'chose', u'doubletree', u'trip', u'price', u'nearby', u'hampton', u'park', u'car', u'cost']",UR119011899
"[u'faced', u'downtown', u'seattle', u'full', u'choice', u'book', u'doubletree', u'seattle', u'tacoma', u'airport', u'big', u'wings', u'room', u'tower', u'saves', u'lot', u'walking', u'packed', u'retired', u'cruise', u'ship', u'passengers', u'time', u'checked', u'reception', u'staff', u'polite', u'efficient', u'wrong', u'vouchers', u'breakfast', u'included', u'room', u'rate', u'ourchased', u'rectified', u'waitress', u'morning', u'vouchers', u'obvious', u'deficiency', u'bottles', u'drinking', u'water', u'room', u'supposed', u'machine', u'floor', u'pay', u'usd', u'bottle', u'water', u'machine', u'fails', u'deliver', u'bottle', u'reception', u'retrieved', u'situation', u'bottles', u'water', u'room', u'service', u'recovery', u'restaurant', u'small', u'dinner', u'table', u'bar', u'food', u'service', u'slow', u'guests', u'room', u'decor', u'drab', u'boring', u'functional', u'couple', u'nights', u'decent', u'sleep']",UR115875784
"[u'cruise', u'package', u'notified', u'hilton', u'honours', u'member', u'asked', u'tower', u'room', u'floor', u'recommended', u'reviewers', u'received', u'email', u'accommodate', u'arrival', u'system', u'allocated', u'room', u'wing', u'receptionist', u'polite', u'returned', u'hrs', u'system', u'move', u'room', u'moved', u'floor', u'wit', u'view', u'car', u'park', u'cups', u'paper', u'china', u'coffee', u'bag', u'machine', u'bedside', u'light', u'faulty', u'reported', u'going', u'road', u'eat', u'receptionist', u'send', u'straight', u'acknowledged', u'hrs', u'tired', u'hrs', u'phoned', u'received', u'apology', u'promise', u'action', u'mins', u'appeared', u'simply', u'provided', u'fresh', u'cups', u'late', u'raise', u'issue', u'lights', u'rooms', u'spotless', u'huge', u'beds', u'comfortable', u'pillows', u'die', u'considering', u'opposite', u'airport', u'well', u'soundproofed', u'hear', u'road', u'air', u'traffic', u't', u'eat', u'dave', u'diner', u'tea', u'special', u'cheap', u'varied', u'typical', u'american', u'comfort', u'food', u'denny', u'breakfast', u't', u'gym', u'outdoor', u'swimming', u'pool', u'looked', u'clean', u'convenience', u'airport', u'fine', u'occupies', u'massive', u'square', u'footage', u'allocated', u'room', u'wings', u'long', u'walk', u'free', u'regular', u'shuttle', u'service', u'airport', u'approx', u'mins', u'seattle', u'convenient', u'grab', u'quick', u'sight', u'opportunity', u'summary', u'tin', u'hiccup', u'ignored', u'well', u'comfortably', u'check', u'commented', u'appear', u'times', u'staff', u'deal', u'people', u'check', u'polite', u'welcoming']",UR80504153
"[u'flying', u'sea', u'airport', u'backpacking', u'trip', u'mt', u'rainier', u'np', u'easy', u'find', u'free', u'shuttle', u'bus', u'airport', u'buses', u'full', u'arriving', u'passengers', u'arrived', u'thursday', u'evening', u'busy', u'major', u'airport', u'understand', u'drivers', u'friendly', u'apologetic', u'couldn', u't', u'shuttles', u'proactive', u'radios', u'call', u'drivers', u'heads', u'fine', u'voucher', u'food', u'drinks', u'wait', u'extra', u'minutes', u'warm', u'cookies', u'check', u'front', u'desk', u'agents', u'time', u'checked', u'thought', u'backed', u'full', u'shuttles', u'dropping', u'passengers', u'three', u'people', u'walked', u'upgraded', u'balcony', u'room', u'high', u'floor', u'hh', u'gold', u't', u'comment', u'view', u'arrived', u'dark', u'foggy', u'morning', u'room', u'balcony', u'wrapped', u'side', u'building', u't', u'chairs', u'tables', u'room', u't', u'newest', u'decor', u'bed', u'comfortable', u'bathroom', u'spectacular', u'requested', u'room', u'facing', u'airport', u'tarmac', u'mt', u'rainier', u'don', u't', u'noise', u'issue', u'side', u'building', u'don', u't', u'recall', u'noise', u'neighboring', u'rooms', u'jet', u'engines', u'entire', u'night', u'voucher', u'order', u'breakfast', u'delivered', u'room', u't', u'comment', u'breakfast', u'restaurant', u'downstairs', u'room', u'service', u'time', u'food', u'hot', u'restaurant', u'starbucks', u'station', u'house', u'lots', u'points', u'addict', u'tons', u'comfortable', u'seating', u'fireplaces', u'looked', u'welcoming', u'weren', u't', u'eating', u'restaurant', u'public', u'computers', u'entrance', u'restaurant', u'print', u'car', u'rental', u'reservation', u'seating', u'area', u'fireplace', u'lobby', u'entrance', u'staff', u'valets', u'friendly']",UR82236122
"[u'located', u'miles', u'sea', u'tac', u'large', u'starbucks', u'gift', u'shop', u'meeting', u'rooms', u'breakfast', u'room', u'bar', u'dining', u'room', u'food', u'expensive', u'burger', u'omelette', u'spacious', u'clean', u'suite', u'fridge', u'microwave', u'sized', u'table', u'comfortable', u'bed', u'loved', u'heating', u'system', u'quiet', u'plently', u'outlets', u'suite', u'floor', u'remodeled', u'walk', u'balcony', u'surprise', u'main', u'tower', u'place', u'close', u'well', u'wings', u'wings', u'bit', u'hike', u'restaurants', u'front', u'desk', u'pool', u'fitness', u'areas', u'parking', u'expensive', u'valet', u'park', u'night', u'free', u'shuttle', u'airport', u'helps', u'verify', u'internet', u'price', u'free', u'jumping', u'spot']",UR122053080
"[u'decided', u'three', u'nights', u'trip', u'seattle', u'checkin', u'clerk', u'friendly', u'ensure', u'view', u'ended', u'floor', u'overlooking', u'airport', u'cascades', u'balcony', u'beds', u'super', u'comfortable', u'room', u'size', u'clean', u'restaurants', u'shuttle', u'airport', u'runs', u'minutes', u'place', u'definately']",UR116685264
"[u'days', u'relax', u'business', u'trip', u'priceline', u'upgraded', u'bid', u'considers', u'knew', u'doubletree', u'considered', u'priceline', u'bid', u'level', u'knew', u'quiet', u'room', u'hallway', u'room', u'roomy', u'generally', u'comfortable', u'room', u'long', u'haul', u'couple', u'trips', u'directions', u'convoluted', u'offers', u'free', u'parking', u'free', u'internet', u'access', u'rooms', u'reasons', u'recommend', u'place', u'note', u'don', u't', u'mind', u'short', u'walk', u'street', u'borders', u'south', u'side', u'hill', u'international', u'blvd', u'll', u'side', u'road', u'houses', u'side', u'parking', u'restricted', u'road', u'place', u'park', u'car', u'morning', u'downstairs', u'find', u'gift', u'shop', u'closed', u'wanted', u'buy', u'newspaper', u'help', u'asked', u'hhonors', u'member', u'fees', u'waived', u'priceline', u'reservations', u'content', u'guest', u'find', u'extract', u'money', u'warm', u'cookie', u'check', u'doesn', u't', u'balance', u'scales', u'recommended']",UR64250331
"[u'well', u'appointed', u'clean', u'convenient', u'airport', u'travels', u'south', u'seattle', u'informed', u'priceline', u'resesrvations', u'guests', u'charged', u'day', u'tax', u'park', u'huge', u'parking', u'lot', u'add', u'insult', u'injury', u'people', u'parking', u'lot', u'park', u'fly', u'charge', u'day', u'half', u'guests', u'charged', u'rip']",UR74356334
"[u'second', u'year', u'decent', u'seattle', u'checkin', u'quick', u'crowd', u'room', u'service', u'decent', u'cleaning', u'crew', u'fantastic', u'bar', u'restaurants', u'average', u'elevator', u'issues', u'close', u'airport', u'close']",UR114920055
"[u'airport', u'older', u'building', u'odd', u'design', u'rooms', u'updated', u'clean', u'comfortable', u'wifi', u'signal', u'fast', u'video', u'decent', u'fitness', u'center', u'full', u'dumbbell', u'set', u'lbs', u'treadmills', u'ellipticals', u'don', u't', u'walk', u'bags', u'room', u'close', u'lobby', u'wing', u'bit', u'walk', u'elevators', u'room', u'chocolate', u'chip', u'cookie', u'energy', u'needed']",UR121609771
"[u'big', u'impersonal', u'rooms', u'clean', u'pays', u'front', u'desk', u'staff', u'professional', u'unfriendly', u'parking', u'outrageously', u'expensive', u't', u'business', u'models', u'squeeze', u'penny', u'guest', u'wound', u'parking', u'street', u'half', u'price', u'charges', u'wifi', u'lobby', u'figure', u't', u'jump', u'hoops', u'food', u'trays', u'cart', u'floor', u'entire', u'day', u'floor', u'ice', u'machine', u'order', u'time', u'well', u'real', u'staying', u'proximity', u'airport', u'shuttle', u'street', u'll', u'time', u'needing', u'room', u'airport']",UR115651983
"[u'night', u'alaskan', u'cruise', u'rate', u'included', u'breakfast', u'buffet', u'person', u'room', u'large', u'stumbled', u'princess', u'cruiseline', u'rep', u'morning', u'checked', u'bags', u'shuttle', u'ship', u'easy']",UR73677274
"[u'glance', u'looked', u'wonderful', u'bargain', u'priceline', u'doubt', u'price', u'better', u'booked', u'lots', u'issues', u'start', u'worst', u'white', u'throwpillows', u'doubletree', u'puts', u'bed', u'proclaiming', u'joys', u'comfy', u'night', u'sleep', u'covered', u'hair', u'lots', u'lots', u'bad', u'case', u'pillows', u'resting', u'bed', u'pillows', u'gross', u'unhealthy', u'boot', u'ground', u'floor', u'room', u'chance', u'handicapped', u'architect', u'drunk', u'order', u'reach', u'bath', u'towels', u'tub', u'clim', u'tub', u'walk', u'bathroom', u'place', u'hang', u'towel', u'tub', u'pillows', u'bed', u'pillows', u'composition', u'oatmeal', u'mushy', u'mushy', u'mushy', u'couldn', u't', u'sleep', u'reason', u'place', u'second', u'night', u'soaps', u'left', u'shampoo', u'conditioner', u'replaced', u'conditioner', u'btw', u'doubletree', u'virtually', u'impossible', u'container', u'pretty', u'useless', u'describe', u'employees', u'polite', u'incompetent', u'asked', u'replacement', u'shampoo', u'day', u'newspaper', u't', u'loud', u'humming', u'noise', u'room', u'warranted', u'friendly', u'unhelpful', u'visits', u'maintenance', u'gentleman', u'eventually', u'shrugged', u'shoulders', u'humming', u'noise', u'continued', u'duration', u'equipment', u'btw', u'substituting', u'wastecan', u'ladder', u'turned', u'stood', u'note', u'charges', u'inroom', u'internet', u'work', u'wound', u'lobby', u'enormous', u'walk', u'room', u'place', u'huge', u'night', u'parking', u'place', u'area', u'free', u'parking', u'breakfast', u'pricey', u'bagels', u'coffee', u'lobby', u'paper', u'plate', u'skip', u'doubltree']",UR8101224
"[u'doubletree', u'seattle', u'airport', u'january', u'minute', u'weekend', u'trip', u'seattle', u'basically', u'street', u'airport', u'hear', u'planes', u'wasn', u't', u'bothersome', u'guestrooms', u'renovated', u'renovating', u'lobby', u'parts', u'feel', u'fresh', u'booked', u'doubletree', u'website', u'offered', u'option', u'upgrade', u'premium', u'suite', u'night', u'check', u'check', u'sure', u'suite', u'room', u'penthouse', u'floor', u'surprise', u'room', u'fantastic', u'expect', u'suite', u'bedroom', u'separate', u'sitting', u'area', u'room', u'huge', u'living', u'room', u'area', u'small', u'dining', u'table', u'leather', u'couch', u'upholstered', u'easy', u'chair', u'ottoman', u'work', u'desk', u'chair', u'small', u'bar', u'area', u'tv', u'stereo', u'dvd', u'player', u'bedroom', u'doubletree', u'sweet', u'dreams', u'bed', u'clock', u'radio', u'mp', u'input', u'tv', u'bathroom', u'large', u'bedroom', u'sink', u'vanity', u'large', u'soaking', u'tub', u'huge', u'shower', u'shower', u'wow', u'water', u'pressure', u'shower', u've', u'figure', u'shower', u'wouldn', u't', u'floor', u'ceiling', u'windows', u'looked', u'balcony', u'extended', u'entire', u'width', u'room', u'views', u'mountains', u'sunset', u'airport', u'rest', u'comprised', u'story', u'tower', u'room', u'story', u'wing', u'buildings', u'staying', u'farther', u'wings', u'bit', u'hike', u'lobby', u'parking', u'lot', u'surrounds', u'park', u'close', u'card', u'access', u'doors', u'elevators', u'tower', u'rooms', u'bit', u'walk', u'lobby', u'meeting', u'room', u'area', u'strange', u'design', u'fitness', u'centers', u'inside', u'wing', u'nearest', u'tower', u'building', u'wing', u'buildings', u'overlooking', u'pool', u'outdoor', u'pool', u'situated', u'courtyard', u'area', u'wings', u'looked', u'lobby', u'area', u'coffee', u'bar', u'rooftop', u'restaurant', u'mid', u'range', u'lobby', u'restaurant', u'ate', u'lobby', u'restaurant', u'night', u'spectacular', u'average', u'free', u'wi', u'fi', u'lobby', u'well', u'free', u'kiosks', u'coffee', u'shop', u'don', u't', u'computer', u'wired', u'internet', u'access', u'room', u'fee', u'parking', u'bit', u'steep', u'day', u'remember', u'correctly', u'people', u'parking', u'airport', u'controlled', u'entry', u'reserved', u'guests', u'staff', u'polite', u'professional', u'checked', u'rate', u'billed', u'higher', u'regular', u'room', u'upgrade', u'front', u'desk', u'clerk', u'adjusted', u'rate', u'confirmed', u'website', u'mention', u'shouldn', u't', u'room', u'rate', u'mistake', u'insisted', u'pay', u'higher', u'rate', u'appreciate', u'thing', u'customer', u'impressed', u'wouldn', u't', u'hesistate', u'time', u'seattle', u'location', u'free', u'shuttle', u'airport', u'minutes']",UR6898756
"[u'won', u'gamble', u'booked', u'discount', u'website', u'completely', u'satisfied', u'discounted', u'price', u'room', u'large', u'faced', u'airport', u'quiet', u'balcony', u'beds', u'comfortable', u'room', u'clean', u'check', u'warm', u'chocolate', u'chip', u'cookies', u'lovely', u'touch', u'staff', u'interacted', u'noticed', u'airline', u'crews', u'room', u'main', u'tower', u'reached', u'external', u'elevator', u'glass', u'walls', u'room', u'fun', u'adventure', u'explored', u'areas', u'large', u'complex', u'noticed', u'rooms', u'small', u'lake', u'overlook', u'attractive', u'outdoor', u'pool', u'abundance', u'gardens', u'buildings', u'well', u'maintained', u'tended', u'slept', u'well', u'nerves', u'excitement', u'pending', u'vacation', u'find', u'beds', u'comfortable', u'jiggly', u'husband', u'moved', u'felt', u'boat', u'rough', u'water', u'woken', u'cries', u'baby', u'nearby', u'room', u'disturbing', u'noises', u'jet', u'planes', u'street', u'hallway', u'job', u'soundproofing', u'external', u'walls', u'hall', u'walls', u'bit', u'thin', u'jack', u'box', u'denny', u'street', u'well', u'subway', u'thai', u'restaurant', u'bbq', u'restaurant', u'nearby', u'shuttle', u'service', u'airport', u'frequently', u'convenient', u'traveling', u'children', u'oodles', u'space', u'set', u'portable', u'crib', u'felt', u'romantic', u'getaway', u'treat', u'room', u'wi', u'fi', u'access', u'wi', u'fi', u'pool', u'deck']",UR116972754
"[u'time', u'check', u'fast', u'courteous', u'time', u'check', u'experience', u'doubletree', u'seatac', u'shuttle', u'service', u'prompt', u'centrally', u'located', u'airport', u'variety', u'restaurants', u'corner', u'thrifty', u'rental', u'car', u'easy', u'bellman', u'dinner', u'reservations', u'advised', u'proper', u'attire', u'restaurant', u'front', u'desk', u'clerk', u'business', u'center', u'key', u'card', u'computer', u'internet', u'forgot', u'print', u'things', u'left', u'room', u'beautiful', u'clean', u'beds', u'super', u'comfortable', u'bathroom', u'amenities', u'well', u'criticism', u'nightly', u'fee', u'parking', u'feel', u'cost', u'room', u'experience', u'prompt', u'doubletree', u'trip']",UR10083446
"[u'seattle', u'visits', u'bit', u'keep', u'returning', u'well', u'upgrading', u'clean', u'comfy', u'rooms', u'excellent', u'response', u'time', u'encounter', u'issues', u'rooms', u'honest', u'folks', u'issues', u'happen', u'immune', u'handle', u'issues', u'bring', u'cream', u'top', u'doubletree', u'seatac', u'rises', u'top', u'place', u'perfect', u'minor', u'stuff', u'starbucks', u'open', u'lobby', u'checking', u'long', u'drive', u'pm', u'cup', u'coffee', u'warm', u'cookie', u'perfect', u'settled', u'room', u'time', u'replace', u'wolfgang', u'coffee', u'makers', u'ancient', u'garbage', u'time', u'upgrade', u'cup', u'systems', u'minor', u'things', u'keep', u'coming', u'favorite', u'seattle']",UR121702501
"[u'lobby', u'common', u'areas', u'updated', u'starbucks', u'kiosk', u'bar', u'area', u'pleasant', u'definitely', u'business', u'travelers', u'thing', u'room', u'bed', u'granite', u'countertop', u'bathroom', u'room', u'outdated', u'brass', u'lamps', u'chair', u'corner', u'outdated', u'floral', u'curtains', u'outdated', u'shower', u'pictures', u'bit', u'misleading', u'web', u'site', u'rooms', u'nicer', u'newer', u'shower', u'temperature', u'difficult', u'adjust', u'basically', u'set', u'freezing', u'cold', u'burning', u'hot', u'wings', u'ground', u'floor', u'colleagues', u'tower', u'thought', u'better', u'room', u'described', u'complimentary', u'water', u'bottles', u'room', u'positive', u'items', u'note', u'complimentary', u'computers', u'internet', u'access', u'lobby', u'connection', u'slow', u'side', u'warm', u'chocolate', u'chip', u'cookie', u'check']",UR7418559
"[u'big', u'rooms', u'quiet', u'sink', u'shower', u'area', u'clean', u'beds', u'problems', u'parking', u'night', u'internet', u'day', u'local', u'calls', u'cents', u'minute', u'minutes', u'huge', u'place', u'll', u'map', u'find', u'room', u'drive', u'don', u't', u'walk', u'tv', u'channels', u'hbo']",UR5898114
"[u'traveled', u'seattle', u'amtrak', u'light', u'rail', u'airport', u'station', u'doubletree', u'courtesy', u'shuttle', u'check', u'check', u'efficient', u'chocolate', u'chip', u'cookie', u'checking', u'day', u'spent', u'nights', u'ground', u'floor', u'room', u'low', u'rise', u'wing', u'view', u'parking', u'lot', u'drapes', u'closed', u'room', u'large', u'well', u'appointed', u'comfortable', u'attractive', u'decor', u'concerned', u'parking', u'lot', u'noise', u'wise', u'quiet', u'problem', u'tv', u'remote', u'work', u'complained', u'morning', u'returned', u'note', u'remote', u'repaired', u't', u'work', u'don', u't', u'watch', u'tv', u'wasn', u't', u'problem', u'price', u'excellent', u'cheaper', u'staying', u'downtown', u'comparable', u'quality', u'return']",UR80587421
"[u'staying', u'airport', u'easy', u'reach', u'clean', u'well', u'appointed', u'rooms', u'surprised', u'rooms', u'bed', u'amazingly', u'comfortable', u'easy', u'drive', u'downtown', u'seattle', u'worked', u'late', u'arriving', u'flight', u'meetings', u'seattle', u'morning', u'coffee', u'bar', u'lobby', u'handy']",UR46204650
"[u'night', u'flight', u'airport', u'morning', u'complaints', u'booked', u'priceline', u'recommend', u'thing', u'don', u't', u'wireless', u'internet', u'wrong']",UR79817898
"[u'doubletree', u'impressed', u'huge', u'read', u'rooms', u'larger', u'seattle', u'area', u'cookies', u'room', u'wing', u'view', u'lake', u'enjoyed', u'pool', u'area', u'degrees', u'outdoor', u'pool', u'perfect', u'told', u'pool', u'open', u'year', u'round', u'enjoyed', u'aware', u'long', u'walk', u'lobby', u'room', u'wing', u'wings', u'nicer', u'newer']",UR38391060
"[u'expected', u'higher', u'traveled', u'extensively', u'husband', u'business', u'leisure', u'disappointment', u'parking', u'fee', u'wrong', u'reservation', u'parking', u'tree', u'fee', u'wept', u'car', u'small', u'details', u'charges', u'internet', u'free', u'creamers', u'cups', u'coffee', u'time', u'repeat', u'experience', u'accommodations', u'precious', u'time']",UR82924991
"[u'location', u'view', u'shuttle', u'ride', u'airport', u'princess', u'contract', u'cruise', u'passengers', u'll', u'meet', u'lot', u'people', u'coming', u'going', u'trips', u'lobby', u'restaurant', u'breakfast', u'delicious', u'coffee', u'shop', u'hot', u'scones', u'jam', u'coffee', u'restaurants', u'withing', u'walking', u'distance', u'concierge', u'desk', u'questions', u'free', u'internet', u'usage', u'lobby', u'reserved', u'priceline', u'rate']",UR46222870
"[u'paid', u'room', u'hotwire', u'thrilled', u'rooms', u'large', u'bathroom', u'layout', u'bathrooms', u'granite', u'counterops', u'loaded', u'extra', u'amenities', u'facial', u'cleanser', u'beds', u'comfy', u'pillows', u'bar', u'restuarant', u'suprisingly', u'low', u'expectations', u'restauarant', u'astonishingly', u'earlier', u'review', u'mentioned', u'lack', u'free', u'wireless', u'internet', u'appears', u'changed', u'free', u'wireless', u'doubletree', u'catching', u'flight', u'early', u'morning', u'seatac', u'choice', u'absolutely', u'recommend', u'frankly', u'price', u'doubled', u'deal', u'place']",UR32714829
"[u've', u'doubletree', u'seatac', u'times', u'years', u've', u'enjoyed', u'visits', u'convenient', u'airport', u'shuttle', u'picks', u'guests', u'level', u'airport', u'parking', u'garage', u'stops', u'shuttle', u'runs', u'hours', u'day', u'three', u'trips', u'hour', u'phone', u'call', u'reservation', u'needed', u'don', u't', u'wait', u'alternative', u'nearby', u'taxi', u'stand', u'fare', u'doubletree', u'proximity', u'airport', u'trip', u'landed', u'seatac', u'midnight', u'picked', u'minutes', u'check', u'process', u'courteous', u'smooth', u'corner', u'room', u'balcony', u'floor', u'accompanied', u'delicious', u'chocolate', u'chip', u'cookies', u'child', u've', u'enjoyed', u'watching', u'airplanes', u'takeoff', u'land', u'eagle', u'eye', u'view', u'airport', u'east', u'side', u'tower', u'case', u'stuck', u'snowcapped', u'cascades', u'mt', u'rainier', u'despite', u'proximity', u'airport', u'room', u'surprisingly', u'quiet', u'lobby', u'bar', u'active', u'jovial', u'well', u'behaved', u'crowd', u'bartenders', u'understandably', u'ready', u'head', u'families', u'purchase', u'reasonably', u'priced', u'bottle', u'oregon', u'pinot', u'noir', u'room', u'consumption', u'room', u'spacious', u'clean', u'well', u'appointed', u'wife', u'crabtree', u'evelyn', u'citron', u'toiletries', u'comfortable', u'bed', u'blackout', u'curtains']",UR116322965
"[u'feathered', u'pillows', u'microwave', u'refridg', u'cool', u'charge', u'day', u'roll', u'bed', u'accomumdate', u'room', u'three', u'days', u'blankets', u'floor', u'boys', u'requested', u'blanket', u'argue', u'charge', u'wi', u'fi', u'room', u'lobby', u'free', u'charge', u'daily', u'parking', u'continuial', u'breakfast', u'charging', u'change', u'called', u'phone', u'entertainment', u'book', u'checking', u'nope', u'dont', u'close', u'places', u'eat', u'bank', u'small', u'cascino', u'airport', u'close', u'noisy', u'hey', u'day', u'time', u'night', u'time', u'quiet', u'staff', u'quiet', u'friendly', u'housekeeping', u'wonderful', u'recommend', u'sa', u'place', u'summer', u'pool', u'outsde']",UR116044285
"[u'night', u'alaska', u'cruise', u'arrived', u'late', u'greeted', u'desk', u'friendly', u'employee', u'handed', u'warm', u'chocolate', u'chip', u'cookie', u'munch', u'waiting', u'room', u'key', u'breakfast', u'restaurant', u'amazing', u'staff', u'attentive', u'friendly', u'room', u'clean', u'comfortable', u'gift', u'shop', u'well', u'stocked', u'reasonably', u'priced', u'highly', u'recommend', u'cruising', u'minutes', u'airport', u'lovely']",UR118146850
"[u'typical', u'double', u'tree', u'comfortable', u'quiet', u'clean', u'rooms', u'restaurant', u'wasn', u't', u'bad', u'decent', u'money', u'issue', u'onsite', u'gift', u'shop', u'charging', u'small', u'bag', u'chips', u'popcorn', u'purchased', u'convenience', u'store', u'complete', u'rip', u'kind', u'ruins', u'positive', u'experience', u'staying', u'realize', u'gift', u'shop', u'guests', u'realize', u'smart', u'rude', u'lady', u'working', u'doesn', u't', u'help', u'matters', u'advice', u'clowns', u'real', u'prices', u'don', u't', u'renew', u'lease', u'bad', u'rap']",UR47459032
