Content,ReviewID
"[u'finished', u'nights', u'purely', u'leisure', u'trip', u'lobby', u'area', u'beautiful', u'doubt', u'marriott', u'gold', u'floor', u'executive', u'level', u'surprised', u'freeway', u'noise', u'floors', u'slept', u'well', u'beds', u'comfy', u'euro', u'square', u'pillows', u'easy', u'sit', u'bed', u'read', u'watch', u'tv', u'speaking', u'picture', u'quality', u'tv', u'greatest', u'sure', u'tv', u'position', u'room', u'front', u'window', u'channel', u'limited', u'mini', u'fridge', u'room', u'coffee', u'maker', u'wet', u'bar', u'microwave', u'bathroom', u'interesting', u'arrangement', u'bathtub', u'toilet', u'separate', u'closet', u'sink', u'sitting', u'room', u'door', u'peek', u'open', u'door', u'room', u'fact', u'dbl', u'room', u'king', u'explain', u'tv', u'room', u'well', u'holiday', u'weekend', u'executive', u'lounge', u'closed', u'provided', u'coupon', u'complimentary', u'breakfast', u'restaurant', u'definately', u'consider', u'return', u'visit', u'future']",UR78672181
"[u'wonderful', u'beautiful', u'lobby', u'fresh', u'flowers', u'staff', u'extremely', u'recommending', u'restaurants', u'room', u'spacious', u'extremely', u'clean', u'looked', u'brand', u'sister', u'bed', u'thought', u'mine', u'fine', u'raving', u'tiny', u'thing', u'definitely', u'traffic', u'noise', u'heard', u'sirens', u'nights', u'weren', u't', u'asleep', u'sure', u'woken', u'definitely', u'hear', u'freeway', u'real', u'downsides', u'location', u'restaurant', u'breakfast', u'location', u'convenient', u'find', u'freeway', u'walking', u'distance', u'researched', u'market', u'center', u'thought', u'shopping', u'area', u'sister', u'enoyed', u'convention', u'center', u'type', u'thing', u'walking', u'distance', u'fault', u'walk', u'things', u'restaurant', u'breakfast', u'ate', u'morning', u'food', u'buffet', u'cold', u'items', u'oatmeal', u'fruit', u'absolutely', u'excellent', u've', u'oatmeal', u'delicious', u'pricey', u'huge', u'deal', u'problem', u'service', u'seat', u'decided', u'seat', u'talk', u'weren', u't', u'minutes', u'service', u'forever', u'general', u'people', u'standing', u'minutes', u'omelette', u'person', u'making', u'disappear', u'minutes', u'time', u'needed', u'services']",UR31415264
"[u'nights', u'attending', u'nsdc', u'conference', u'conference', u'held', u'hilton', u'anatole', u'reading', u'reviews', u'positive', u'marriott', u'experiences', u'decided', u'market', u'suites', u'rooms', u'clean', u'care', u'bathroom', u'layout', u'minor', u'note', u'walking', u'distance', u'complimentary', u'shuttle', u'service', u'superb', u'front', u'desk', u'friendly', u'restaurant', u'servers', u'shuttle', u'driver', u'johnny', u'informative', u'friendly', u'suggestions', u'restaurants', u'drove', u'restaurant', u'walked', u'talked', u'manager', u'sure', u'table']",UR11533517
"[u'three', u'days', u'trip', u'dallas', u'memphis', u'fact', u'close', u'downtown', u'staff', u'helped', u'tickets', u'mavericks', u'experience', u'pleasant', u'rooms', u'big', u'beds', u'travelers', u'europe', u'netherlands', u'visit', u'dallas', u'book']",UR28412922
"[u'marriott', u'suites', u'excellent', u'choice', u'visiting', u'dallas', u'area', u'three', u'main', u'reasons', u'free', u'shuttle', u'service', u'parking', u'expensive', u'drive', u'pick', u'mile', u'radius', u'rooms', u'extra', u'living', u'room', u'space', u'color', u'palate', u'increased', u'enjoyability', u'factor', u'free', u'breakfast', u'sure', u'book', u'room', u'free', u'breakfast', u'delicious', u'service', u'extravagant', u'note', u'internet', u'free', u'marriott', u'business', u'center', u'printer', u'attached', u'well']",UR16405006
"[u'wife', u'booked', u'weekend', u'highly', u'rated', u'tripadvisor', u'reasonably', u'priced', u'enjoyed', u'experience', u'paid', u'night', u'received', u'king', u'bed', u'suite', u'clean', u'flat', u'screen', u'tvs', u'living', u'room', u'bedroom', u'access', u'bathroom', u'bedroom', u'living', u'room', u'prior', u'reviews', u'problem', u'noise', u'backside', u'highway', u'side', u'views', u'impressive', u'essentially', u'flat', u'landscape', u'empty', u'lots', u'access', u'free', u'convenient', u'confusing', u'access', u'roads', u'streets', u'fitness', u'room', u'impressive', u'treadmills', u'stairsteppers', u'medicine', u'balls', u'tvs', u'towels', u'water', u'addition', u'machines', u'separate', u'room', u'free', u'weights', u'pounds', u'staff', u'friendly', u'business', u'center', u'computers', u'printers', u't', u'problem', u'needed', u'parking', u'lot', u'spacious', u'free', u'primary', u'downside', u'location', u'walking', u'distance', u'fact', u'walking', u'area', u'idea', u'comfortable', u'area', u'industrial', u'butted', u'highway', u'medical', u'facility', u'side', u'quick', u'access', u'downtown', u'assuming', u'car']",UR31526439
"[u'visit', u'changes', u'front', u'desk', u'reception', u'friendly', u'sleeping', u'rooms', u'spotless', u'night', u'sleep', u'fully', u'booked', u'lsu', u'oregon', u'game', u'well', u'insulated', u'side', u'side', u'room', u'fabulously', u'quiet', u'keep', u'coming', u'rates']",UR117711285
"[u'flight', u'crew', u'times', u'june', u'september', u'favorite', u'staff', u'top', u'notch', u'minutes', u'check', u'rooms', u'clean', u'comfortable', u'perfect', u'rate', u'pretty', u'respectable', u'considering', u'accommodations', u'complaint', u'tax', u'day', u'mediocre', u'internet', u'service']",UR45251808
"[u'floor', u'room', u'king', u'size', u'bed', u'room', u'living', u'room', u'flat', u'screen', u'tv', u'desk', u'internet', u'plugin', u'couch', u'chair', u'bedroom', u'french', u'doors', u'king', u'size', u'bed', u'big', u'square', u'feather', u'pillows', u'spare', u'pillows', u'closet', u'big', u'flat', u'screen', u'tv', u'huge', u'chest', u'drawers', u'alarm', u'clock', u'plenty', u'outlets', u'conveniently', u'bedside', u'lamps', u'cell', u'phone', u'charging', u'super', u'thick', u'curtains', u'block', u'lights', u'bed', u'super', u'comfy', u'firm', u'comforter', u'linens', u'felt', u'clean', u'dressing', u'spot', u'vanity', u'sink', u'mirrors', u'closet', u'plenty', u'room', u'hang', u'things', u'doors', u'closet', u'mirrored', u'bathroom', u'spacious', u'bathtub', u'super', u'clean', u'floors', u'toilet', u'plenty', u'plush', u'towels', u'toiletries', u'bath', u'body', u'works', u'brand', u'mini', u'kitchenette', u'coffee', u'pot', u'stuff', u'coffee', u'glass', u'cups', u'turned', u'air', u'conditioning', u'chilly', u'degrees', u'road', u'medieval', u'times', u'reason', u'nearby', u'destination', u'easy', u'parking', u'saturday', u'night', u'room', u'cost', u'tax', u'total', u'wonderful', u'time', u'loved', u'ordered', u'pizza', u'dominos', u'block', u'definitely']",UR79988331
"[u'conveniently', u'located', u'business', u'dallas', u'clean', u'functional', u'front', u'desk', u'employees', u'friendly', u'efficient', u'housekeeping', u'leaves', u'desired', u'room', u'late', u'afternoon', u'told', u'requested', u'pm', u'towels', u'thin', u'threadbare', u'cheap', u'bottles', u'water', u'room', u'days', u'coffee', u'replaced', u'response', u'fresh', u'towels', u'slow', u'hour']",UR120673709
"[u've', u'countries', u'finding', u'exceptional', u'rare', u'staff', u'lovely', u'accommodate', u'friendly', u'fiance', u'superpages', u'center', u'concert', u'called', u'concert', u'time', u'bar', u'closed', u'going', u'closed', u'time', u'returned', u'staff', u'read', u'wine', u'menu', u'phone', u'prices', u'happy', u'stick', u'glasses', u'bottle', u'wine', u'room', u'waiting', u'refrigerator', u'earlier', u'evening', u'gal', u'front', u'desk', u'spent', u'minutes', u'helping', u'choose', u'place', u'eat', u'dinner', u'looked', u'directions', u'awesome', u'cleanliness', u'spotless', u'excellent', u'clean', u'freak', u'met', u'standards', u'hard', u'renovated', u'brand', u'classy', u'contemporary', u'feel', u'felt', u'safe', u'pm', u'requires', u'room', u'key', u'access', u'main', u'door', u'front', u'lobby', u'ring', u'bell', u'gain', u'access', u'staff', u'member', u'area', u'town', u'well', u'room', u'comfortable', u'slept', u'bed', u'entire', u'day', u'leave', u'pillows', u'hard', u'soft', u'problem', u'travel', u'pleasantly', u'surprised', u'time', u'giant', u'flat', u'screen', u'tvs', u'suite', u'things', u'comfortable', u'well', u'lovely', u'view', u'dallas', u'window', u'romantic', u'absolutely', u'complaints', u'pay', u'price', u'worth', u'definitely', u'staying', u'time', u'visit', u'dallas', u'area']",UR38590331
"[u'dallas', u'marriott', u'market', u'center', u'suites', u'dallas', u'nights', u'dallas', u'booked', u'property', u'price', u'positive', u'reviews', u'read', u'tripadvisor', u'safetly', u'dissapointed', u'check', u'check', u'process', u'front', u'desk', u'extremely', u'quick', u'front', u'desk', u'staff', u'extremely', u'friendly', u'rooms', u'rooms', u'suite', u'type', u'rooms', u'room', u'divided', u'three', u'sections', u'living', u'room', u'desk', u'area', u'couch', u'desk', u'small', u'coffee', u'table', u'mini', u'fridge', u'small', u'bar', u'sink', u'flat', u'screen', u'tv', u'room', u'splits', u'double', u'french', u'doors', u'leads', u'master', u'bedroom', u'bathroom', u'inside', u'master', u'bedroom', u'flatscreen', u'tv', u'lots', u'types', u'pillows', u'bed', u'table', u'lamps', u'bathroom', u'furnished', u'bed', u'bath', u'shampoo', u'fresh', u'linens', u'towels', u'room', u'felt', u'small', u'mini', u'apartment', u'feel', u'room', u'pool', u'pool', u'time', u'visit', u'bar', u'restaurant', u'bar', u'restaurant', u'downstairs', u'bar', u'pricey', u'buying', u'drinks', u'marriott', u'plenty', u'seating', u'bar', u'wished', u'sit', u'actual', u'bar', u'drink', u'wished', u'small', u'table', u'bar', u'drinks', u'restaurant', u'lunch', u'dinner', u'day', u'departing', u'berakfast', u'buffet', u'foods', u'fruits', u'fresh', u'delicious', u'chef', u'making', u'fresh', u'omlets', u'treat', u'parking', u'plenty', u'free', u'parking', u'onsite', u'issues', u'service', u'housekeeping', u'front', u'desk', u'servers', u'restaurant', u'extremely', u'courteous', u'professional', u'conduct', u'staff', u'sundry', u'shop', u'small', u'gift', u'shop', u'sundry', u'shop', u'open', u'hours', u'front', u'desk', u'case', u'late', u'night', u'snack', u'emergency', u'medicines', u'prices', u'reasonable', u'location', u'location', u'stemmons', u'freeway', u'easy', u'access', u'highly', u'recommend', u'property', u'returning', u'dallas', u'rate', u'bucks', u'day', u'definetely', u'property']",UR118701836
"[u'pleasure', u'weekend', u'march', u'selected', u'location', u've', u'plenty', u'marriotts', u'wasn', u't', u'expecing', u'star', u'property', u'surprized', u'marriotts', u'rooms', u'bigger', u'suite', u'style', u'sitting', u'area', u'seperate', u'bedroom', u'place', u'pleasure', u'heartbeat', u'excellent', u'location', u'close', u'town', u'food', u'staff', u'friendly']",UR8471910
"[u'manager', u'better', u'desk', u'staff', u'helpfull', u'expect', u'property', u'size', u'people', u'care', u'package', u'rate', u'plan', u'front', u'desk', u'supposed', u'included', u'breakfast', u'hadn', u't', u'thought', u'pay', u'parking', u'mention', u'booked', u'find', u'previous', u'booking', u'rechecked', u'mentioned', u'manager', u'explanation', u'policy', u'hidden', u'charges', u'room', u'carpet', u'needed', u'cleaning', u'basically', u'clean', u'room', u'wifi', u'cost', u'extra', u'bed', u'breakfast', u'buffet', u'better', u'places']",UR126923314
"[u'request', u'basic', u'human', u'kindness', u'accommodated', u'told', u'desk', u'clerks', u'told', u'manager', u'excuse', u'treated', u'going', u'forward', u'don', u't', u'care', u'spend', u'money', u'chain']",UR123032078
"[u'experience', u'clean', u'staff', u'awesome', u'room']",UR17823533
"[u'solid', u'high', u'place', u'room', u'spacious', u'suite', u'rooms', u'lot', u'comfortable', u'space', u'furniture', u'relax', u'room', u'service', u'fast', u'drawback', u'ends', u'pm', u'highest', u'marks', u'type', u'hour', u'food', u'service', u'location', u'bit', u'odd', u'place', u'accessible', u'walking', u'car', u'accessible', u'place', u'highway', u'corridor', u'number', u'large', u'drive', u'heart', u'downtown', u'minutes', u'convenient', u'room', u'clean', u'orderly', u'lobby', u'restaurant', u'simple', u'room', u'excellent', u'friends', u'traveling', u'couple', u'person', u'bed', u'watching', u'tv', u'reading', u'room', u'set']",UR10397656
"[u'weekend', u'lot', u'small', u'inconveniences', u'toll', u'reservations', u'directly', u'transferred', u'call', u'young', u'woman', u'understand', u'transfer', u'marriott', u'business', u'center', u'reservations', u'call', u'three', u'times', u'transferred', u'reservations', u'reserved', u'double', u'beds', u'room', u'check', u'told', u'king', u'bed', u'rooms', u'left', u'lamp', u'turn', u'room', u'noticed', u'finally', u'unplugged', u'telephone', u'work', u'noticed', u'unplugged', u'well', u'room', u'warm', u'arrival', u'maintenance', u'woman', u'job', u'figuring', u'working', u'transferred', u'room', u'room', u'tvs', u'set', u'analog', u'digital', u'change', u'remote', u'room', u'tvs', u'room', u'ice', u'ice', u'machine', u'bar', u'ice', u'cokes', u'charged', u'cokes', u'check', u'told', u'double', u'bed', u'rooms', u'left', u'handed', u'elite', u'member', u'card', u'wireless', u'internet', u'stated', u'elite', u'member', u'charge', u'room', u'check', u'told', u'elite', u'member', u'pay', u'check', u'noon', u'front', u'desk', u'reluctantly', u'extended', u'maintenance', u'lady', u'lot', u'deep', u'thinking', u'property', u'attention', u'detail', u'room', u'receive']",UR122488165
"[u'nights', u'family', u'including', u'children', u'attending', u'event', u'american', u'airlines', u'center', u'weekend', u'wanted', u'close', u'freeway', u'mile', u'road', u'shuttle', u'aa', u'center', u'stops', u'pm', u'nighttime', u'event', u'cab', u'cab', u'ride', u'walkable', u'area', u'ton', u'restaurants', u'miles', u'road', u'room', u'junior', u'suite', u'beds', u'sitting', u'area', u'separate', u'bathroom', u'corner', u'opens', u'sides', u'layout', u'room', u'weird', u't', u'leave', u'open', u'suitcase', u'furniture', u'move', u'order', u'open', u'sofa', u'bed', u'rooms', u'clean', u'worked', u'flat', u'screen', u'tv', u'hd', u'programming', u'picture', u'terrible', u'towels', u'days', u'extras', u'arrived', u'beds', u'comfortable', u'originally', u'booked', u'night', u'extended', u'problems', u'front', u'desk', u'rate', u'included', u'buffett', u'breakfast', u'delicious', u'order', u'omelets', u'waffles', u'fruit', u'cereal', u'pastries', u'eggs', u'biscuits', u'works', u'weekend', u'rate', u'recommend', u'normal', u'weekday', u'rates', u'find', u'better', u'price', u'level']",UR89371825
"[u'definitely', u'marriott', u'property', u'dallas', u'place', u'free', u'parking', u'lobby', u'restaurant', u'club', u'lounge', u'rooms', u'spacious', u'bathroom', u'setup', u'drives', u'nuts', u'hard', u'find', u'light', u'staff', u'friendly', u'definitely', u'cost', u'effective', u'considering', u'location', u'dallas', u'close', u'utsw', u'medical', u'center', u'downtown', u'minutes', u'dfw', u'decent', u'workout', u'center', u'whataburger', u'ya', u'thing', u'don', u't', u'pay', u'internet']",UR117249727
"[u'wonderful', u'nights', u'sleep', u'night', u'beds', u'comfortable', u'rooms', u'perfect', u'spread', u'work', u'night', u'delivered', u'personal', u'friendly', u'service', u'entire', u'week', u'enjoyable', u'definitely', u'return']",UR78334274
"[u'travel', u'alot', u'business', u'marriott', u'suites', u'reminded', u'courtyard', u'suite', u'rooms', u'older', u'marriott', u'suites', u'renovated', u'nicer', u'disappointed', u'called', u'toothpaste', u'waited', u'min', u'decided', u'front', u'desk', u'average', u'rate', u'included', u'breakfast', u't', u'complain']",UR106170371
"[u'travel', u'lot', u've', u'immaculate', u'colorful', u'lobby', u'guestrooms', u'well', u'entire', u'staff', u'super', u'friendly', u'finding', u'things', u'dallas', u'offer', u'free', u'shuttle', u'mile', u'radius', u'wait', u'rides', u'year', u'weekend', u'despite', u'booked', u'mile', u'downtown', u'dallas', u'lttle', u'stressful', u'driving', u't', u'shuttle', u'asset', u'sightseeing', u'breakfast', u'included', u'incredible', u'rate', u'weekend', u'delicious', u'order', u'waffles', u'omelettes', u'well', u'fresh', u'pastries', u'fruit', u'juices', u'coffee', u'guestroom', u'king', u'suite', u'gorgeous', u'bed', u'linens', u'comfortable', u'huge', u'flatscreen', u'tvs', u't', u'things', u'recommend', u'traveling', u'dallas', u'area']",UR91465583
"[u'roomy', u'nicely', u'decorated', u'beds', u'comfy']",UR28246719
"[u'marriott', u'suites', u'perfectly', u'fine', u'convenient', u'location', u'set', u'suite', u'includes', u'seating', u'area', u'desk', u'seperate', u'bedroom', u'excellent', u'business', u'stays', u'well', u'decorated', u'staff', u'professional', u'downside', u'reviewers', u'restaurants', u'stores', u'walking', u'short', u'driving', u'distance', u'generally', u'freeway', u'dallas', u'traffic', u'terrible', u'bit', u'downside', u'consider', u'staying', u'returning', u'check', u'nearby']",UR10759040
