Content,ReviewID
"[u'traveling', u'time', u'small', u'dogs', u'needed', u'pet', u'friendly', u'place', u'wanted', u'close', u'harbor', u'area', u'rejected', u'place', u'pricy', u'mixed', u'reviews', u'refurbished', u'building', u'high', u'ceilings', u'town', u'spite', u'proximity', u'harbor', u'street', u'persons', u'asleep', u'benches', u'virtually', u'night', u'threatening', u'unsettling', u'panhandled', u'happened', u'island', u'safety', u'enclosed', u'parking', u'attentive', u'staff', u'modern', u'dog', u'floor', u'floor', u'room', u'requested', u'close', u'keyed', u'entrance', u'room', u'high', u'ceilings', u'big', u'dimensions', u'big', u'large', u'modern', u'king', u'bed', u'large', u'inch', u'flat', u'screen', u'hdtv', u'attached', u'wall', u'desk', u'chair', u'front', u'small', u'desk', u'bed', u'faced', u'wall', u'ft', u'squared', u'bare', u'carpeted', u'floor', u'exec', u'king', u'refrigerator', u'walked', u'front', u'desk', u'asked', u'glenn', u'medal', u'fridge', u'chair', u'problem', u'fridge', u'chair', u'wheeled', u'lobby', u'felt', u'living', u'spacious', u'tomb', u'bit', u'better', u'wife', u'likes', u'things', u'stark', u'uncluttered', u'loved', u'dogs', u'care', u'small', u'sleep', u'big', u'comfortable', u'king', u'bed', u'felt', u'sci', u'fi', u'movie', u'soul', u'sucked', u'clean', u'blacks', u'grays', u'whites', u'rating', u'clean', u'sterile', u'desk', u'service', u'spectacularly', u'glenn', u'management', u'point', u'adequately', u'furnish', u'property', u'clearly']",UR127429573
"[u'husband', u'loved', u'inner', u'harbor', u'decided', u'long', u'weekend', u'anniversary', u'bookd', u't', u'switched', u'sleep', u'inn', u'minute', u'location', u'perfect', u'walk', u'place', u'wanted', u'staff', u'pleasant', u'watched', u'maids', u'cleaning', u'room', u'impressed', u'thorough', u'washing', u'doors', u'desk', u'tops', u'definately']",UR116652063
"[u'clean', u'tastefully', u'decorated', u'crisp', u'colored', u'lines', u'soothing', u'natural', u'palette', u'rooms', u'size', u'depth', u'beds', u'king', u'size', u'spacious', u'plenty', u'pillows', u'workstation', u'flat', u'screen', u'tv', u'full', u'length', u'closet', u'mirror', u'bathroom', u'walk', u'shower', u'plenty', u'hot', u'water', u'pressure', u'wifi', u'free', u'printing', u'copying', u'staff', u'comfortable', u'obvious', u'aware', u'parking', u'tight', u'late', u'thought', u'park', u'well', u'staff', u'park', u'road', u'entrance', u'area', u'care', u'speak', u'disappointed']",UR120230522
"[u'time', u'baltimore', u'long', u'time', u'wanted', u'close', u'break', u'bank', u'defines', u'staff', u'simple', u'clean', u'updated', u'rooms', u'meaning', u'furniture', u'lighting', u'fixtures', u'flatscreen', u'wall', u'tv', u'wooden', u'wardrobe', u'breakfast', u'sufficient', u'excited', u'hear', u'choice', u'upgrading', u'free', u'breakfast', u'july', u'll', u'better', u'issue', u'parking', u'lot', u'small', u'paying', u'day', u'guaranteed', u'spot', u'luckily', u'snag', u'time', u'returned', u'day', u'clean', u'clean', u'comfortable', u'bed', u'well', u'responsive', u'respectful', u'staff', u'affordable', u'price', u'place']",UR128027941
"[u'family', u'moving', u'apartment', u'baltimore', u'pleased', u'sleep', u'inn', u'enjoyed', u'breakfast', u'rooms', u'spacious', u'clean', u'ish', u'looked', u'polished', u'dingy', u'tired', u'felt', u'safe', u'parents', u'car', u'parked', u'parking', u'lot']",UR123630365
"[u'spent', u'weekend', u'baltimore', u'celebrate', u'birthday', u'fantastic', u'rooms', u'beautiful', u'price', u'andmore', u'service', u'amazing', u'encountered', u'courteous', u'asked', u'suggestions', u'eat', u'offer', u'suggestion', u'shuttle', u'dinner', u'delicious', u'italy', u'shuttle', u'service', u'convenient', u'definitely', u'baltimore', u'becasue', u'experience', u'sleep', u'inn', u'surprisingly', u'exceptional', u'carrie', u'front', u'desk', u'extremely']",UR120839437
"[u'downtown', u'inner', u'harbor', u'prior', u'going', u'cruise', u'manager', u'abraham', u'accomodating', u'help', u'cruise', u'transfers', u'port', u'rooms', u'clean', u'comfortable', u'walking', u'distance', u'inner', u'harbor', u'area', u'strongley', u'recommend', u'baltimore', u'md', u'sure', u'ride', u'program', u'cruise', u'holiday', u'save', u'money']",UR117640840
"[u'night', u'yankees', u'orioles', u'game', u'decent', u'distance', u'camden', u'yards', u'sketchy', u'walk', u't', u'feel', u'comfortable', u'leaving', u'car', u'lot', u'clean', u'staff', u'friendly', u'bed', u'comfy', u'bathroom', u'rate', u'stars', u'location', u'lost', u'point', u'location', u'hospitality']",UR118060596
"[u'family', u'baltimore', u'dance', u'competition', u'inner', u'harbor', u'marriott', u'chose', u'sleep', u'inn', u'based', u'reviews', u'tripadvisor', u'offered', u'combination', u'lowest', u'price', u'close', u'proximity', u'competition', u'positive', u'reviews', u'traveling', u'families', u'arrived', u'taxi', u'airport', u'prior', u'check', u'time', u'requested', u'early', u'check', u'told', u'rooms', u'ready', u'modified', u'booking', u'booking', u'weeks', u'arrival', u'apparent', u'problem', u'checking', u'modification', u'duplicate', u'reservation', u'higher', u'rate', u'originally', u'booked', u'caused', u'confusion', u'delay', u'bassiouni', u'repeatedly', u'asked', u'parking', u'car', u'charge', u'day', u'time', u'called', u'days', u'arrival', u'check', u'reservation', u'request', u'families', u'group', u'floor', u'problem', u'ultimately', u'worked', u'family', u'room', u'small', u'compared', u'adequate', u'quiet', u'clean', u'spots', u'carpet', u'hear', u'neighboring', u'guests', u'time', u'quiet', u'bed', u'bit', u'saggy', u'middle', u'pillows', u'lumpy', u't', u'bed', u'linens', u'crispy', u'kind', u'crunchy', u'noise', u'move', u'pillow', u'sleeping', u'bag', u'potato', u'chips', u'bed', u'small', u't', u'sleep', u'well', u'hoped', u'family', u'members', u'bothered', u'sheets', u'pillows', u'free', u'breakfast', u'standard', u'sleep', u'inns', u'exciting', u'plenty', u'fill', u'breakfast', u'attendant', u'gentleman', u'interacts', u'cheerfully', u'walk', u'inner', u'harbor', u'taxis', u'going', u'competition', u'recommend', u'walking', u'area', u'dark', u'waterfront', u'busy', u'touristy', u'farther', u'big', u'city', u'church', u'street', u'homeless', u'people', u'gather', u't', u'bother', u'feel', u'bit', u'insecure', u'travelers', u'free', u'circulator', u'bus', u'stops', u'close', u'doesn', u't', u'waterfront', u'connecting', u'routes', u'bit', u'inconvenient', u'thought', u'washington', u'amtrak', u'penn', u'station', u'walk', u'taxi', u'drivers', u'bit', u'crazy', u'drives', u'speed', u'limit', u'police', u'included', u'heard', u'lots', u'sirens', u'city', u'affiliated', u'limo', u'service', u'happened', u'day', u'driver', u'offered', u'penn', u'station', u'cost', u'taxi', u'day', u'nicer', u'travel', u'limo', u'airport', u'wonderful', u'contact', u'renting', u'car', u'parking', u'expensive', u'city', u'check', u'charged', u'parking', u'day', u'cunningham', u'removed', u'pleasant', u'return', u'baltimore', u'sleep', u'inn']",UR127526554
"[u'close', u'inner', u'harbor', u'reasonably', u'priced', u'clean', u'rooms', u'smaller', u'usual', u'size', u'adequate', u'read', u'trip', u'advisory', u'reviews', u'booking', u'parking', u'area', u'smal', u'staff', u'couldn', u't', u'find', u'spot', u'refund', u'parking', u'fee', u'metered', u'parking', u'street', u'free', u'overnight', u'hours', u'fortunately', u'find', u'spot', u'clean', u'bathrooms', u'computer', u'lobby', u'cheek', u'area', u'maps', u'things', u'homeless', u'area', u'stated', u'nut', u'problem', u'area', u'aquarium']",UR127914464
"[u've', u'sleep', u'inn', u'suites', u'clean', u'tastefully', u'decorated', u'easy', u'access', u'blocks', u'inner', u'harbor', u'appointment', u'john', u'hopkins', u'day', u'free', u'shuttle', u'hospital', u'short', u'half', u'hour', u'walk', u'relaxing', u'driven', u'walk', u'inner', u'harbor', u'minute', u'walk', u'beds', u'comfortable', u'wonderful', u'soft', u'sheets', u'pillows', u'offered', u'free', u'breakfast', u'lots', u'variety', u'complaint', u'sound', u'carried', u'room', u'people', u'nights', u'noisy', u'hours', u'surgical', u'procedure', u'plan']",UR126593919
"[u'room', u'concert', u'rams', u'head', u'live', u'short', u'minute', u'walk', u'power', u'plant', u'live', u'breakfast', u'setup', u'room', u'amazing', u'huge', u'shower', u'amazing', u'well', u'staff', u'member', u'helped', u'check', u'breakfast', u'day', u'awesome', u'parking', u'lot', u'small', u'cost', u'bucks', u'wouldve', u'payed', u'spot', u'park', u'street', u'free', u'feed', u'meter', u'week', u'sure', u'charge', u'meters', u'weekend', u'walk', u'small', u'park', u'filled', u'homeless', u'people', u'didnt', u'bother']",UR125850213
"[u'sleep', u'inn', u'fairly', u'clean', u'whistle', u'friendliest', u'staff', u'met', u'shuttle', u'service', u'johns', u'hopkins', u'rate', u'free', u'time', u'day', u'night', u'basically', u'walking', u'distance', u'inner', u'harbor', u'comfort', u'inns', u'cheaper', u'keeper']",UR125297247
"[u'traveling', u'daughter', u'school', u'located', u'interstate', u'hard', u'find', u'time', u'driving', u'easiest', u'coming', u'inner', u'harbor', u'area', u'gay', u'street', u'turn', u'passing', u'interstate', u'turn', u'north', u'ramp', u'president', u'sign', u'small', u'purple', u'white', u'sign', u'top', u'story', u'red', u'brick', u'building', u'sign', u'ground', u'level', u'hard', u'approach', u'large', u'lot', u'filled', u'saturday', u'night', u'easy', u'park', u'thursday', u'arrived', u'booking', u'pre', u'paid', u'included', u'parking', u'sign', u'posted', u'day', u'fee', u'check', u'painless', u'lobby', u'contemporary', u'striking', u'green', u'white', u'wood', u'design', u'high', u'ceilings', u'elevator', u'lobby', u'wall', u'bare', u'cement', u'interesting', u'accent', u'elevator', u'slow', u'plenty', u'room', u'luggage', u'room', u'queen', u'beds', u'linens', u'comforter', u'beds', u'nightstand', u'lamps', u'clock', u'feather', u'pillows', u'bed', u'headboard', u'framed', u'pictures', u'outdoor', u'scenes', u'photo', u'desk', u'flat', u'screen', u'tv', u'mounted', u'single', u'desk', u'chair', u'lot', u'floor', u'space', u'furniture', u'ceilings', u'feet', u'high', u'bathroom', u'carpet', u'nonsense', u'commercial', u'grade', u'bathroom', u'room', u'walk', u'shower', u'bath', u'don', u't', u'bathtub', u'hot', u'water', u'control', u'fine', u'control', u'care', u'needed', u'temperature', u'heard', u'couple', u'fighting', u'hallway', u'night', u'heard', u've', u'nights', u'quiet', u'sounds', u'entering', u'street', u'noises', u'heard', u'window', u'open', u'black', u'curtain', u'effective', u'keeping', u'sunlight', u'wireless', u'internet', u'free', u'simple', u'start', u'service', u'consistently', u'fast', u'full', u'unsecured', u'vpn', u'problems', u'safe', u'laptops', u'breakfast', u'omelets', u'morning', u'hot', u'item', u'instant', u'oatmeal', u'cook', u'waffles', u'cold', u'hard', u'boiled', u'eggs', u'toast', u'bagels', u'cereals', u'juices', u'mild', u'coffee', u'breakfast', u'area', u'side', u'lobby', u'bright', u'tables', u'long', u'bar', u'oddly', u'trash', u'receptacle', u'minute', u'walk', u'aquarium', u'inner', u'harbor', u'minutes', u'convention', u'center', u'pretty', u'conveniently', u'view', u'luxurious', u'place', u'price', u'paid', u'bargain', u'suppose', u'professional', u'rating', u'service', u'rating', u'lack', u'restaurant', u'room', u'service', u'definitely', u'head', u'budget', u'room', u'lack', u'second', u'chair', u'lack', u'safe']",UR101689755
"[u'property', u'awesome', u'find', u'uniquely', u'renovated', u'furniture', u'showroom', u'warehouse', u'architecture', u'style', u'embraces', u'cool', u'place', u'rooms', u'public', u'areas', u'clean', u'beds', u'comfortable', u'staff', u'superb', u'husband', u'staying', u'working', u'project', u'nearby', u'quick', u'walk', u'inner', u'harbor', u'italy', u'll', u'glad']",UR118812282
"[u'love', u'tripadvisor', u'days', u'europe', u'accurate', u'reports', u'sleep', u'inn', u'suites', u'downtown', u'inner', u'harbor', u'baltimore', u'md', u'excellent', u'wonderful', u'staff', u'close', u'lot', u'attractions', u'neighborhood', u'walking', u'nearby', u'clean', u'modern', u'spacious', u'room', u'grand', u'daughter', u'friend', u'room', u'cots', u'bump', u'largest', u'bathroom', u'room', u'person', u'sleep', u'lol', u'definitely', u'choice', u'area', u'upgrades', u'evident', u'money', u'area']",UR120525209
"[u'lobby', u'staff', u'excellent', u'rooms', u'floor', u'elevator', u'shold', u'sound', u'proofed', u'hear', u'loud', u'groups', u'people', u'coming', u'going', u'night', u'breakfast', u'menu', u'expanded', u'coffee', u'pastries', u'replaced', u'eaten', u'implement', u'shuttle', u'cab', u'drivers', u'baltimore', u'advantage', u'tourist', u'drive', u'blocks', u'depend', u'budget']",UR116782275
"[u'brother', u'niece', u'visiting', u'brother', u'johns', u'hopkins', u'reasonable', u'extremely', u'clean', u'full', u'free', u'breakfast', u'courteous', u'staff', u'july', u'rates', u'low', u'safe', u'clean', u'neighborhood', u'baltimore', u'easily', u'walking', u'distance', u'fine', u'eateries', u'attractions', u'parking', u'rates', u'lower', u'area', u'highly', u'recommend', u'travelers']",UR115265092
"[u'town', u'cirque', u'overnight', u'room', u'large', u'accommodated', u'extra', u'chair', u'couch', u'sitting', u'area', u'bed', u'desk', u'chair', u'king', u'bed', u'comfortable', u'pillows', u'night', u'sleep', u'lack', u'noise', u'hallway', u'street', u'temperature', u'controls', u'bathroom', u'large', u'space', u'walk', u'shower', u'flooded', u'floor', u'shower', u'curtain', u'wasn', u't', u'long', u'keep', u'water', u'dripping', u'curtain', u'edge', u'bath', u'towels', u'small', u'thin', u'side', u'late', u'sleeper', u'forget', u'complimentary', u'breakfast', u'closes', u'everyday', u'reflected', u'newness', u'opening', u'dec', u'small', u'surcharge', u'parking', u'turns', u'night', u'front', u'desk', u'provide', u'replacements', u'forgotten', u'toothbrush', u'toothpaste', u'advantage', u'free', u'restaurant', u'shuttle', u'mo', u'seafood', u'restaurant', u'saved', u'find', u'pay', u'parking', u'shuttle', u'picking', u'dropping', u'making', u'carry', u'delivery', u'mini', u'tour', u'city', u'arrived', u'restaurant', u'walk', u'blocks', u'nearest', u'inner', u'harbor', u'site', u'longer', u'walk', u'convention', u'center']",UR105091778
"[u'husband', u'night', u'late', u'april', u'arriving', u'late', u'leaving', u'early', u'morning', u'interested', u'finding', u'oriented', u'lodging', u'fit', u'bill', u'arrived', u'bit', u'nervous', u'felt', u'bad', u'town', u'choppers', u'circling', u'continually', u'overhead', u'spotlights', u'searching', u'ground', u'park', u'conveniently', u'free', u'inside', u'felt', u'comfortable', u'fairly', u'clean', u'receptionist', u'room', u'strange', u'huge', u'incredibly', u'high', u'ceilings', u'lots', u'empty', u'space', u'bed', u'comfortable', u'slept', u'well', u'shower', u'bath', u'clean', u'acceptable', u'wanted', u'walking', u'sight', u'fine', u'quick', u'overnight']",UR109992244
"[u'reasonably', u'priced', u'plentiful', u'amenities', u'large', u'rooms', u'friendly', u'service', u'clean', u'drawback', u'location', u'minute', u'walk', u'inner', u'harbor', u'downtown', u'attractions', u'neighborhood', u'menacing', u'overly', u'place', u'daughter', u'walk', u'dark', u'night', u'paid', u'don', u't', u'mind', u'walk', u'squeamish', u'passing', u'blocks', u'homeless', u'people', u'sleeping', u'performing', u'acts', u'human', u'anatomy', u'block', u'feel', u'staying', u'inside', u'well']",UR119849722
"[u'nights', u'worst', u'experiences', u'life', u'friday', u'night', u'neighbors', u'screaming', u'blasting', u'tv', u'meant', u'conference', u'presentation', u'hours', u'sleep', u'shut', u'call', u'front', u'desk', u'person', u'saturday', u'night', u'neighbors', u'side', u'threw', u'party', u'people', u'coming', u'room', u'screaming', u'halls', u'room', u'playing', u'loud', u'music', u'activities', u'hear', u'word', u'walls', u'phone', u'calls', u'desk', u'visit', u'police', u'shut', u'drive', u'hours', u'hours', u'sleep', u'front', u'desk', u'call', u'rooms', u'inconsiderate', u'people', u'party', u'place', u'suitable', u'place', u'sleep', u'newish', u'place', u'pathetic', u'job', u'building', u'walls', u'absolutely', u'sound', u'proofing', u'outrage', u'sleep', u'inn', u'discounted', u'days', u'parking', u'pay', u'extra', u'day', u'parking', u'lastly', u'poor', u'tourist', u'family', u'car', u'window', u'smashed', u'parking', u'lot']",UR122821834
"[u'place', u'excellent', u'quality', u'service', u'price', u'brand', u'ground', u'floor', u'room', u'quiet', u'incredibly', u'high', u'ceilings', u'spacious', u'felt', u'furniture', u'needed', u'fill', u'abraham', u'general', u'manager', u'help', u'memorable', u'addition', u'offering', u'rate', u'agreed', u'extend', u'amount', u'time', u'keep', u'car', u'parking', u'lot', u'weren', u't', u'full', u'night', u'visit', u'aquarium', u'walking', u'distance', u'checking', u'sleep', u'inn', u'parking', u'fee', u'cheaper', u'inner', u'harbor', u'charge', u'additional', u'night', u'parking', u'fee', u'noon', u'ended', u'problems', u'car', u'front', u'desk', u'staff', u'accommodating', u'arranged', u'repair', u'service', u'parking', u'lot', u'staff', u'eggs', u'free', u'breakfast', u'repair', u'service', u'car', u'wouldn', u't', u'wait', u'truck', u'arrive', u'abraham', u'extended', u'check', u'time', u'aquarium', u'planned', u'car', u'trouble', u'wasn', u't', u'fault', u'sure', u't', u'ruin']",UR103970281
"[u'son', u'patient', u'johns', u'hopkins', u'reasons', u'chose', u'free', u'shuttle', u'hospital', u'rate', u'room', u'spacious', u'clean', u'problem', u'water', u'floor', u'shower', u'longer', u'shower', u'curtains', u'shuttle', u'service', u'dependable', u'acknowledge', u'issues', u'working', u'staff', u'friendly', u'accommodating']",UR106645790
"[u'nightmare', u'start', u'vacation', u'dealing', u'shortcomings', u'directed', u'sleep', u'inn', u'suites', u'baltimore', u'people', u'saved', u'anniversary', u'vacation', u'feel', u'special', u'care', u'needed', u'located', u'door', u'police', u'station', u'concerns', u'scetchy', u'areas', u'baltimore', u'beautiful', u'spacious', u'lobby', u'complete', u'water', u'features', u'welcomes', u'sure', u'entire', u'staff', u'gracious', u'polite', u'met', u'owner', u'rare', u'experiences', u'spacious', u'suite', u'complete', u'jacuzzi', u'tub', u'worth', u'money', u'breakfast', u'location', u'minutes', u'inner', u'harbor', u'attractions', u'dissapointed']",UR99662561
"[u'rooms', u'big', u'clean', u'bathrooms', u'short', u'amenities', u'bar', u'restaurant', u'basic', u'breakfast', u'served', u'small', u'exercise', u'room', u'main', u'downside', u'mins', u'walk', u'inner', u'harbour', u'area', u'hardship', u'provided', u'hot', u'humid', u'trip', u't', u'car', u'honest', u'wasn', u't', u'big', u'issue', u'temperate', u'climate']",UR116945636
"[u'short', u'blocks', u'baltimore', u'famed', u'inner', u'harbor', u'minutes', u'johns', u'hopkins', u'medical', u'center', u'll', u'find', u'sleep', u'inn', u'inner', u'harbor', u'husband', u'going', u'baltimore', u'days', u'testing', u'johns', u'hopkins', u'medical', u'center', u'calling', u'johns', u'hopkins', u'preferred', u'list', u'chose', u'sleep', u'inn', u'inner', u'harbor', u'things', u'factored', u'choice', u'close', u'proximity', u'hospital', u'offered', u'shuttle', u'service', u'hospital', u'day', u'main', u'reason', u'chose', u'sleep', u'inn', u'manager', u'abraham', u'phone', u'call', u'abraham', u'bent', u'backward', u'accommodate', u'inclement', u'weather', u'forced', u'move', u'travel', u'minute', u'simply', u'problem', u'room', u'ready', u'waiting', u'arrived', u'hours', u'front', u'hiding', u'office', u'experience', u'better', u'place', u'future', u'guests', u'innkeeper', u'likes', u'don', u't', u'find', u'discount', u'chain', u'start', u'finish', u'property', u'disappoint', u'fresh', u'appeal', u'boutique', u'beautiful', u'lobby', u'large', u'spacious', u'guest', u'rooms', u'comfortable', u'bedding', u'feel', u'night', u'luxury', u'third', u'price', u'shower', u'hot', u'water', u'pressure', u'amazing', u'bathrooms', u'granite', u'countertops', u'lighting', u'room', u'move', u'feeling', u'cramped', u'place', u'long', u'day', u'hospital', u'high', u'speed', u'internet', u'fastest', u've', u'encountered', u'totally', u'free', u'lightning', u'fast', u'impress', u'business', u'traveler', u'work', u'room', u'social', u'networker', u'catching', u'latest', u'status', u'updates', u'won', u't', u'disappointed', u't', u'rave', u'staff', u'friendly', u'doesn', u't', u'scratch', u'surface', u'bent', u'backward', u'sure', u'needed', u'including', u'replacement', u'fridge', u'long', u'maintenance', u'staff', u'request', u'trivial', u'outlandish', u'smile', u'matter', u'baltimore', u'business', u'pleasure', u'll', u'grand', u'feel', u'budget', u'price', u'promise', u'll', u'walk', u'place', u'wishing', u'longer']",UR97997967
"[u'business', u'traveler', u'meets', u'perfectly', u'location', u'walking', u'distance', u'inner', u'harbors', u'restaurants', u'shopping', u'rooms', u'large', u'continental', u'breakfast', u'free', u'wifi', u'happy', u'hour', u'parking', u'exercise', u'room', u'shinning', u'star', u'staff', u'keri', u'fun', u'feel', u'family', u'recommend', u'location', u'friends', u'colleagues']",UR122290788
"[u'delighted', u'spot', u'walk', u'thing', u'baltimore', u'mile', u'camden', u'yards', u'active', u'waterfront', u'area', u'lots', u'restaurants', u'bars', u'break', u'things', u'breakfast', u'located', u'church', u'courtyard', u'homeless', u'people', u'sleep', u'night', u'encounter', u'poor', u'lighting', u'area', u'cab', u'pm']",UR112087488
"[u'pleasant', u'clean', u'signs', u'bed', u'bugs', u'understand', u'staff', u'americans', u'spoke', u'english', u't', u'stink', u'garlic', u'strange', u'spices', u'staff', u'leave', u'families', u'lobby', u'wildly', u'friendly', u'comfortable', u'parking', u'cramped']",UR128235158
"[u'reviewed', u'wife', u'surgery', u'nearby', u'johns', u'hopkins', u'care', u'share', u'staff', u'keri', u'friendly', u'extremely', u'helped', u'room', u'closest', u'front', u'door', u'wife', u'walk', u'rates', u'answered', u'hours', u'night', u'helped', u'track', u'silence', u'barking', u'dog', u'rooms', u'beautifully', u'maintained', u'real', u'bargain', u'location', u'shuttle', u'johns', u'hopkins', u'well', u'inner', u'harbor', u'baltimore', u'tourists', u'return', u'baltimore', u'stays']",UR122718295
"[u'booked', u'room', u'minute', u'business', u'trip', u'ny', u'easy', u'penn', u'station', u'york', u'boutique', u'feel', u'service', u'room', u'style', u'price']",UR93213230
"[u'weekend', u'trip', u'dc', u'driving', u'baltimore', u'clean', u'time', u'entered', u'lobby', u'halls', u'rooms', u'clean', u'modern', u'smelled', u'room', u'huge', u'beds', u'comfy', u'bathroom', u'large', u'newly', u'tiled', u'shower', u'girls', u'front', u'desk', u'spot', u'directions', u'going', u'inner', u'harbor', u'short', u'walking', u'distance', u'italy', u'location', u'overpass', u'heard', u'traffic', u'dark', u'felt', u'unsafe', u'definitely', u'recommend', u'pros', u'clean', u'comfy', u'beds', u'huge', u'rooms', u'location', u'free', u'breakfast', u'cons', u'parking', u'fee', u'place', u'area']",UR122691387
"[u'wife', u'visit', u'baltimore', u'minute', u'walked', u'lobby', u'place', u'brand', u'airy', u'exposed', u'brick', u'lobby', u'definitely', u'unexpected', u'surprise', u'sleep', u'inn', u'price', u'range', u'front', u'desk', u'staff', u'arrived', u'long', u'drive', u'recommended', u'options', u'completed', u'check', u'process', u'room', u'jacuzzi', u'suite', u'surprisingly', u'classy', u'room', u'well', u'appointed', u'brand', u'furniture', u'flat', u'screen', u'tv', u'comfortable', u'mattress', u'pillows', u'comforters', u'towels', u'owner', u'designer', u'definitely', u'effort', u'decorate', u'rooms', u'well', u'location', u'inner', u'harbor', u'advantage', u'baltimore', u'restaurants', u'bars', u'attractions', u'nightlife', u'baltimore', u'reasons', u'trip', u'baltimore', u'memorable']",UR94517492
"[u'sleep', u'inn', u'suites', u'downtown', u'inner', u'harbor', u'baltimore', u'md', u'experience', u'outstanding', u'time', u'reservation', u'time', u'check', u'treated', u'vip', u'customer', u'service', u'location', u'top', u'notch', u'recommend', u'business', u'associates', u'traveling', u'baltimore', u'area', u'experience']",UR110919198
"[u'written', u'review', u'experience', u'leave', u'note', u'easy', u'minute', u'walk', u'harbor', u'fells', u'point', u'italy', u'problem', u'parking', u'car', u'lot', u'hours', u'check', u'time', u'started', u'day', u'move', u'car', u'service', u'eventually', u'room', u'polite', u'refreshing', u'feel', u'happy', u'filled', u'capacity', u'ravins', u'game', u'time', u'cover', u'details', u'staying', u'enjoyable']",UR123298375
"[u'sister', u'hospitalized', u'john', u'hopkins', u'major', u'brain', u'surgery', u'family', u'drive', u'baltimore', u'visit', u'sister', u'day', u'operation', u'days', u'surgery', u'support', u'difficult', u'time', u'accommodations', u'staff', u'sleep', u'inn', u'wonderful', u'provided', u'dining', u'travel', u'directions', u'parking', u'simply', u'feel', u'entire', u'facility', u'clean', u'organized', u'customer', u'friendly', u'sincerely', u'sleep', u'inn', u'allowing', u'family', u'concentrate', u'wellness', u'sister']",UR121956616
"[u'college', u'towson', u'familiar', u'area', u'prices', u'chance', u'solely', u'based', u'ranking', u'tripadvisor', u'half', u'price', u'inner', u'harbor', u'decision', u'room', u'clean', u'needed', u'sign', u'bathroom', u'youve', u'forgotten', u'toiletries', u'call', u'front', u'desk', u'theyll', u'addition', u'usual', u'shampoo', u'lotion', u'soap', u'continental', u'breakfast', u'typical', u'cereals', u'pastries', u'waffle', u'maker', u'scrambled', u'eggs', u'sausage', u'bunch', u'juices', u'honest', u'surrounding', u'buildings', u'block', u'sketchy', u'problems', u'neighborhood', u'basically', u'power', u'plant', u'live', u'streets', u'pedestrian', u'friendly', u'cross', u'walks', u'lights', u'minutes', u'walk', u'aquarium', u'absolutely', u'staying', u'future', u'fresh', u'lemonade', u'lobby', u'computers', u'didnt', u'brought', u'laptop', u'free', u'wifi']",UR122831697
"[u'three', u'nights', u'excellent', u'location', u'walking', u'distance', u'harbor', u'italy', u'basically', u'baltimore', u'dont', u'mind', u'walking', u'min', u'walk', u'harbor', u'safe', u'area', u'free', u'bus', u'city', u'easily', u'walk', u'bus', u'min', u'baltimore', u'clean', u'modern', u'breakfast', u'buffet', u'includes', u'waffle', u'maker', u'waffles', u'breakfast', u'basic', u'complaint', u'walls', u'thin', u'hear', u'light', u'sleeper', u'problem', u'night', u'people', u'drinking', u'listening', u'loud', u'music', u'night', u'morning', u'reception', u'switch', u'room', u'checked', u'figured', u'people', u'check', u'crying', u'baby', u'walls', u'thin', u'complaint', u'incident', u'cleaned', u'elevator', u'walked', u'fell', u'told', u'reception', u'care', u'signs', u'posted', u'location', u'waffles', u'time', u'baltimore']",UR112279282
"[u'husband', u'sleep', u'inn', u'suites', u'inner', u'harbor', u'baby', u'staff', u'breakfast', u'convenient', u'location', u'price', u'love', u'decor']",UR111295998
"[u'brand', u'sleep', u'inn', u'suites', u'shortly', u'opened', u'offering', u'deal', u'spacious', u'rooms', u'comfortable', u'king', u'bed', u'attentive', u'staff', u'breakfast', u'simple', u'pet', u'friendly', u'room', u'dog', u'loved', u'location', u'convenient', u'downtown', u'johns', u'hopkins', u'excuse', u'trip', u'vicinity', u'admittedly', u'isn', u't', u'walking', u'distance']",UR95242482
"[u'pleasant', u'experience', u'time', u'fairly', u'baltimore', u'prices', u'rooms', u'bad', u'walk', u'harbor', u'downtown', u'well', u'shot', u'tower', u'metro', u'station', u'street', u'well', u'access', u'mass', u'transit', u'decor', u'beautiful', u'inviting', u'downside', u'walls', u'thin', u'hear', u'room', u'loud', u'rooms', u'size', u'well', u'second', u'floor', u'washer', u'dryer', u'guests', u'updated', u'computer', u'printer', u'fax', u'machine', u'care', u'business', u'wi', u'fi', u'service', u'room', u'paying', u'star', u'price']",UR119772024
"[u'sleep', u'inn', u'located', u'downtown', u'inner', u'harbor', u'location', u'favorite', u'restaurants', u'family', u'sleep', u'inn', u'service', u'people', u'work', u'amazing', u'abraham', u'john', u'parking', u'low', u'rate', u'compared', u'garages', u'parking', u'lots', u'downtown', u'baltimore', u'day']",UR114614551
