Content,ReviewID
"[u'eurostar', u'aeterna', u'located', u'worst', u'locations', u'rome', u'actualy', u'bad', u'location', u'historical', u'center', u'rome', u'bus', u'lose', u'time', u'bus', u'station', u'usualy', u'crowded', u'late', u'steet', u'resturants', u'bar', u'resturants', u'city', u'center', u'atractive', u'tourists', u'staff', u'realy', u'unhelpful', u'enter', u'room', u'decorated', u'website', u'modern', u'fact', u'modern', u'simple', u'breakfast', u'normal', u'doesn', u't', u'worth']",UR127133794
"[u'cheap', u'nites', u'room', u'fantastic', u'med', u'large', u'clean', u'bathroom', u'spa', u'bath', u'person', u'breakfast', u'excellent', u'close', u'light', u'rail', u'dont', u'find', u'roma', u'front', u'door', u'catch', u'town', u'round', u'omg', u'find', u'couple', u'stops', u'roma', u'grocery', u'store', u'road', u'pizza', u'shop', u'couple', u'resturants', u'menus', u'bit', u'pricey', u'area', u'ate', u'town', u'grabed', u'pizza', u'ate', u'euro', u'pizza', u'drama', u'reception', u'staff', u'english', u'struggle', u'asked', u'called', u'girl', u'english', u'excellent', u'accomadating', u'side', u'note', u'wary', u'rome', u'travel', u'lot', u'unsafe', u'places', u'visited', u'girls', u'careful', u'struggled', u'men', u'foot', u'solid', u'husband']",UR118832653
"[u'stars', u'breakfast', u'perfect', u'room', u'spacious', u'cleaned', u'daily', u'changes', u'lines', u'days', u'forced', u'changed', u'room', u'noisy', u'sleep', u'cars', u'trains', u'city', u'center', u'train', u'metro', u'local', u'people', u'explained', u'discounted', u'eurostar', u'chain', u'object', u'cost', u'euros', u'room']",UR119542670
"[u'breakfast', u'amazing', u'breakfast', u've', u'room', u'bathroom', u'huge', u'beautiful', u'europe', u'nights', u'incredible', u'money', u'maid', u'room', u'clean', u'day', u'desk', u'staff', u'catch', u'bus', u'city', u'center', u'day', u'bus', u'mins', u'walking', u'distance', u'city', u'center', u'isn', u't', u'don', u't', u'mind', u'catching', u'bus', u'definitely', u'place']",UR124691029
"[u'wonderful', u'awesome', u'modern', u'clean', u'rooms', u'choice', u'money', u'train', u'station', u'easily', u'bus', u'location', u'bit', u'ugly', u'night', u'service', u'rooms', u'staff']",UR110779915
"[u'needed', u'find', u'minute', u'business', u'trip', u'rome', u'traditional', u'places', u'fully', u'booked', u'picked', u'eurostars', u'checking', u'positive', u'reviews', u'tripadvisor', u'excellent', u'choice', u'brand', u'belonging', u'spanish', u'chain', u'converting', u'factory', u'finishing', u'details', u'gym', u'ready', u'things', u'place', u'excellent', u'room', u'furniture', u'bathroom', u'items', u'personal', u'judgement', u'room', u'impeccable', u'immaculate', u'jacuzzi', u'excellent', u'breakfast', u'buffet', u'exceeding', u'expectation', u'considering', u'limited', u'breakfast', u'choice', u'rome', u'located', u'center', u'bus', u'taxi', u'metropolitam', u'train', u'reach', u'traditional', u'touristic', u'areas', u'busy', u'neighborod', u'pizzerias', u'restaurants', u'walking', u'distance', u'downside', u'room', u'street', u'side', u'railway', u'train', u'noise', u'early', u'morning', u'midnight', u'rooms', u'sides', u'problem', u'staff', u'polite', u'ready', u'help', u'manager', u'personally', u'buy', u'train', u'tickets', u'pick', u'train', u'definitely', u'recommended', u'business', u'tourism', u'spanish']",UR83124331
"[u'pros', u'money', u'free', u'wifi', u'breakfast', u'convenient', u'parking', u'paid', u'facilities', u'euros', u'day', u'free', u'street', u'find', u'spot', u'large', u'rooms', u'large', u'bathrooms', u'jacuzzi', u'included', u'convenient', u'city', u'bus', u'number', u'check', u'bus', u'routes', u'times', u'internet', u'atac', u'bus', u'times', u'specific', u'bus', u'day', u'tickets', u'bus', u'metro', u'cheap', u'euros', u'day', u'cons', u'irritating', u'depend', u'public', u'transportation', u'bus', u'arrive', u'metro', u'nearby', u'location', u'strongest', u'point']",UR121452972
"[u'jan', u'jan', u'hapy', u'chosen', u'modern', u'warm', u'free', u'wifi', u'reception', u'code', u'jacuzzi', u'bath', u'fantastic', u'day', u'walking', u'streets', u'sooth', u'aching', u'limbs', u'train', u't', u'hear', u'room', u'staff', u'friendly', u't', u'eat', u't', u'comment', u'food', u'preferred', u'grab', u'food', u'rome', u'road', u'tram', u'station', u'centre', u'rome', u'easy', u'mins', u'stops', u'termini', u'station', u'staff', u'friendly', u'attentive', u'time', u'needed', u'assistance', u'recommend', u'modern']",UR123769241
"[u'aeterna', u'eurostars', u'april', u'booked', u'website', u'coupon', u'turned', u'cheapest', u'find', u'stars', u'center', u'problem', u'word', u'site', u'directly', u'central', u'station', u'termini', u'close', u'save', u'time', u'money', u'express', u'train', u'airport', u'big', u'mistake', u'nanywhere', u'central', u'station', u'true', u'bus', u'street', u'car', u'buses', u'packed', u'rome', u'rooms', u'small', u'nicely', u'designed', u'equipped', u'amenities', u'small', u'flat', u'tv', u'mini', u'bar', u'jacuzzi', u'hardwood', u'floors', u'perfectly', u'cleaned', u'brand', u'free', u'wi', u'fi', u'phone', u'calls', u'charged', u'exact', u'cost', u'staff', u'lots', u'city', u'neighbourhood', u'advice', u'taxi', u'airport', u'eu', u'costs', u'train', u'express', u'eu', u'children', u'luggage', u'bus', u'street', u'car', u'taxi', u'easy', u'walking', u'main', u'atttraction', u'central', u'bus', u'station', u'option', u'location', u'pretty', u'close', u'center', u'problematic', u'definitely', u'center', u'btw', u'rome', u'shuttle', u'limousine', u'decently', u'priced', u'euros', u'phone', u'mobile', u'carlotta']",UR106793162
"[u'booked', u'tickets', u'rome', u'check', u'plenty', u'time', u'concert', u'told', u'problem', u'appears', u'overbooked', u'insisted', u'move', u'city', u't', u'lose', u'city', u'centre', u'location', u'moved', u'dump', u'miles', u'metro', u'sites', u'move', u'meant', u'late', u'concert', u'negotiated', u'paid', u'taxi', u'add', u'insult', u'injury', u'refused', u'pay', u'full', u'taxi', u'amount', u'offered', u'half', u'pay', u'extra', u'euros', u'move', u'based', u'city', u'seriously', u'journey', u'time', u'weekend', u'complaints', u'futile', u'manager', u'refused', u'meet', u'speak', u'receptionist', u'staff', u'conveyed', u'messages', u't', u'bunch', u'amateurs', u'ruin', u'weekend', u'warned', u'book', u'city', u'aware', u'learn', u'italian', u'complaining', u'english', u'useless']",UR82985877
"[u'clean', u'staff', u'friendly', u'food', u'absolute', u'bargain', u'price', u'definitely', u'modern', u'apparent', u'frequently', u'people', u'business', u'high', u'standard', u'finish', u'rooms', u'room', u'double', u'room', u'balcony', u'balcony', u'size', u'room', u'huge', u'choose', u'book', u'send', u'mail', u'reception', u'desk', u'address', u'website', u'request', u'double', u'balcony', u't', u'guaranteed', u'well', u'lovely', u'room', u'room', u'lovely', u'king', u'size', u'comfortable', u'bed', u'sofa', u'lots', u'space', u'walk', u'bathroom', u'high', u'quality', u'bath', u'jacuzzi', u'bath', u'small', u'side', u'larger', u'guy', u'shower', u'big', u'deal', u'location', u'central', u'rome', u'literally', u'mins', u'bus', u'ride', u'public', u'transportation', u'rome', u'isn', u't', u'difficult', u'navigate', u'bus', u'top', u'literally', u'road', u'road', u'left', u'depending', u'direction', u'travel', u'bus', u'easy', u'directly', u'balcony', u'located', u'street', u'find', u'supermarket', u'bar', u'cafe', u'food', u't', u'spend', u'money', u'mini', u'bar', u'supermarket', u'food', u'drinks', u'cheap', u'prices', u'staff', u'staff', u'friendly', u'room', u'service', u'cleaned', u'rooms', u'late', u'leaving', u'day', u'receptionist', u'map', u'arrival', u'listed', u'bus', u'routes', u'loads', u'mini', u'bar', u'call', u'room', u'restocked', u'downfall', u'half', u'requested', u'top', u'cleaned', u'ironed', u'ticked', u'delivered', u'day', u'option', u'returned', u'day', u'spoke', u'reception', u'apologised', u'isn', u't', u'wait', u'day', u'big', u'deal', u'listening', u'partner', u'hours', u'top', u'big', u'deal', u'price', u'cheaper', u'central', u'don', u't', u'worry', u'location', u'fine', u'worth', u'money', u'find', u'modern', u'upmarket', u'central', u'cheaper', u'well', u'central', u'handy', u'lot', u'central', u'outdated', u'tired', u'sure', u'read', u'reviews', u'pictures', u'keep', u'mind', u'thought']",UR99502178
"[u'bits', u'modern', u'room', u'clean', u'modern', u'comfy', u'location', u'central', u'accessible', u'public', u'transport', u'lovely', u'restaurant', u'accident', u'corner', u'quiet', u'room', u'spa', u'bath', u'long', u'day', u'traipsing', u'sites', u'things', u'star', u't', u'tea', u'coffee', u'making', u'facility', u'iron', u'ironing', u'board', u'shampoo', u'conditioner', u'list', u'contact', u'details', u'including', u'number', u'reception', u'cafes', u'restaurants', u'nearby', u'staff', u'members', u'vary', u'girl', u'checking', u'bit', u'patronising', u'city', u'tax', u'payable', u'cash', u'advised', u'check', u'morning', u'hard', u'staff', u'swamped', u'people', u'staff', u'members', u'discovered', u'lack', u'iron', u'morning', u'told', u'health', u'safety', u'reasons', u'years', u'item', u'ironed', u'euros', u'item', u'bit', u'cheeky', u'wanted', u'printed', u'email', u'thought', u'staff', u'member', u'capable', u'finding', u'attachment', u'email', u'shirt', u'printing', u'drama', u'hour', u'sort', u'late', u'booking', u'vatican', u'museum', u'caused', u'lot', u'stress', u'fixed', u'small', u'stuff', u'star']",UR101648777
"[u'visit', u'rome', u'time', u'friends', u'trip', u'adviser', u'star', u'reasonable', u'rate', u'arrival', u'friendly', u'staff', u'booked', u'rooms', u'clean', u'spacious', u'free', u'wi', u'fi', u'excellent', u'jacuzzi', u'bath', u'shower', u'buffet', u'breakfast', u'city', u'breaks']",UR123790021
"[u'booked', u'online', u'deal', u'property', u'modern', u'rooms', u'perfectly', u'clean', u'beautifully', u'designed', u'drawback', u'location', u'connectivity', u'bus']",UR127716730
"[u'location', u'spacious', u'comfortable', u'rooms', u'huge', u'bed', u'clean', u'dodgy', u'area', u'lost', u'wait', u'tram', u'bus', u'taxi', u'centre', u'recommend', u'staying', u'central']",UR121882971
"[u'location', u'connection', u'centre', u'bus', u'crowded', u'service', u'reception', u'opinion']",UR125787895
"[u'friendly', u'clean', u'rooms', u'breakfast', u'buffet', u'located', u'bit', u'city', u'center', u'bus', u'stops', u'front', u'takes', u'city', u'center', u'minutes']",UR116177281
"[u'friends', u'nights', u'mar', u'mar', u'visiting', u'watch', u'scotland', u'italy', u'rugby', u'paid', u'approx', u'night', u'single', u'occupancy', u'double', u'rooms', u'typical', u'businessmans', u'well', u'decorated', u'staffed', u'easy', u'travelling', u'distance', u'ceentre', u'rome', u'filthy', u'covered', u'graffitti', u'rooms', u'superb', u'clean', u'tidy', u'bath', u'bath', u'shoer', u'whirlpool', u'thing', u'bath', u'warning', u'don', u't', u'bath', u'gel', u'bath', u'going', u'tho', u'situated', u'regeneration', u'area', u'doesn', u't', u'feel', u'safe', u'nights', u'well', u'patrolled', u'police', u'bother', u'street', u'beggars', u'pedestrianised', u'street', u'area', u'fruit', u'market', u'day', u'supermarket', u'buy', u'cl', u'bottles', u'peroni', u'euros', u'fridge', u'room', u'night', u'number', u'restaurants', u'chose', u'main', u'populated', u'students', u'buy', u'three', u'day', u'travel', u'pass', u'local', u'tabaconist', u'tabacchi', u'euro', u'pay', u'bus', u'catch', u'town', u'stops', u'colluseum']",UR126487335
"[u'beautiful', u'inside', u'restful', u'graciously', u'appointed', u'staff', u'generally', u'breakfast', u'buffet', u'adequate', u'complaint', u'extremely', u'slow', u'service', u'dinner', u'busy', u'keep', u'update', u'food', u'arrive']",UR115287033
"[u'excellent', u'awaits', u'arrive', u'reception', u'don', u't', u'location', u'easily', u'connected', u'buses', u'station', u'centre', u'town', u'heart', u'tourists', u'sites', u'collesseum', u'vatican', u'rooms', u'comfortable', u'service', u'attentive', u'fair', u'area', u'attractive', u'minutes', u'bus', u'thick', u'things', u'special', u'mention', u'restruant', u'lucky', u'simone', u'head', u'chef', u'real', u'treat', u'excellent', u'chef', u'breakfast', u'serve', u'finally', u'mention', u'excellent', u'manager', u'staff', u'team', u'ease', u't', u'rome', u'beautiful', u'city', u'aeterna', u'won', u't', u'regret']",UR105039447
