Content,ReviewID
"[u'cozier', u'smaller', u'centrally', u'located', u'getaway', u'excellent', u'years', u'ago', u'going', u'february', u'rooms', u'suites', u'time', u'round', u'casita', u'views', u'ocean', u'pleasant', u'staff', u'breakfasts', u'delicious', u'included', u'price', u'room', u'arrival', u'relationship', u'jeep', u'rental', u'business', u'pick', u'airport', u'bring', u'rental', u'lot', u'send', u'pretty', u'easy', u'island', u'car', u'pool', u'breakfast', u'option', u'marginal', u'cost', u'packed', u'lunch', u'fabulous', u'secluded', u'beaches', u'minutes', u'open', u'bar', u'honor', u'system', u'beach', u'bacardi', u'cokes', u'swim', u'pool', u'store', u'hacienda', u'tamarindo', u'blue', u'horizon', u'dinner', u'cocktails', u'beautiful', u'outdoor', u'lounge', u'don', u't', u'bioluminescent', u'bay', u'tour', u'night', u'plan', u'full', u'moon', u'experience']",UR53464795
"[u'husband', u'hacienda', u'tamarindo', u'early', u'december', u'despite', u'dire', u'predictions', u'weather', u'weather', u'rain', u'night', u'eating', u'dinner', u'inn', u'gracious', u'touches', u'including', u'beach', u'chairs', u'cooler', u'beach', u'towels', u'room', u'morning', u'full', u'breakfast', u'patio', u'lovely', u'touch', u'excellent', u'pool', u'lovely', u'overlooks', u'caribbean', u'owners', u'gracious', u'charming', u'excellent', u'suggestions', u'restaurants', u'jim', u'worked', u'front', u'desk', u'vieques', u'beautiful', u'wild', u'island', u'driving', u'faint', u'heart', u'roads', u'narrow', u'rutted', u'vegetation', u'grows', u'abundantly', u'horses', u'tend', u'wander', u'car', u'hacienda', u'mile', u'smaller', u'towns', u'vieques', u'fairly', u'selection', u'places', u'eat', u'personal', u'favorite', u'tradewinds', u'recommended', u'burr', u'inn', u'owner', u'food', u'service', u'pleasant', u'views', u'outstanding', u'caribbean', u'luxury', u'star', u'resorts', u'don', u't', u'vieques', u'exception', u'windward', u'side', u'island', u'won', u't', u'find', u'unspoiled', u'beaches', u'enjoy', u'solitude', u'place', u'staff', u'inn', u'care', u'details', u'including', u'rental', u'car', u'inn', u'checked', u'arrived', u'airport', u'late', u'rental', u'car', u'facility', u'open', u'inn', u'airport', u'challenging', u'forewarned', u'call', u'cab', u'list', u'provide', u'driver', u'jorge', u'recommended', u'town', u'square', u'saturday', u'isabel', u'segunda', u'tree', u'lighting', u'bit', u'culture', u'places', u'staffed', u'americans', u'christmas', u'tree', u'entirely', u'comprised', u'water', u'pop', u'bottles', u'wired', u'clever', u'pretty', u'square', u'crowded', u'time', u'nights', u'empty', u'catholic', u'church', u'square', u'singing', u'rosary', u'spanish', u'graciously', u'welcomed', u'join', u'lovely', u'hyped', u'kayak', u'trip', u'bio', u'luminescent', u'bay', u'interesting', u'favorite', u'experience', u'finally', u'guide', u'books', u'warned', u'theft', u'recommend', u'locking', u'car', u'problems', u'regard', u'locals', u'friendly', u'aware', u'bugs', u'bug', u'spray']",UR121854559
"[u'gf', u'nights', u'absolutely', u'loved', u'room', u'facing', u'ocean', u'small', u'balcony', u'atmosphere', u'incredible', u'beautiful', u'views', u'alcohol', u'downstairs', u'fridge', u'sign', u'free', u'breakfast', u'morning', u'definitely', u'recommed', u'place', u'puerto', u'rico', u'trip', u'love', u'beaches', u'vieques']",UR46679069
"[u'review', u'long', u'husband', u'week', u'rooms', u'floor', u'ocean', u'view', u'rooms', u'notice', u'rooms', u'lower', u'priced', u'buy', u'bugets', u'pool', u'breath', u'fresh', u'air', u'pictures', u'don', u't', u'property', u'justice', u'food', u'terrific', u'staff', u'fantastic', u'bio', u'bay', u'tour', u'fun', u'loved', u'animals', u'barkley', u'dog', u'cat', u'shabu', u'bird', u'car', u'rented', u'island', u'explore', u'beaches', u'fantastic', u'esperanza', u'night', u'fun', u'music', u'drinks', u'bar', u'called', u'bananas', u'met', u'lots', u'guest', u'variety', u'resturants', u'rib', u'sushi', u'place', u'well', u'worth', u'visit', u't', u'kisses', u'wonderful', u'staff']",UR24235542
"[u'set', u'foot', u'property', u'stepping', u'piece', u'paradise', u'suite', u'roomy', u'king', u'size', u'bed', u'shutters', u'open', u'wonderful', u'breeze', u'coming', u'water', u'room', u'nicely', u'decorated', u'felt', u'location', u'close', u'restaurants', u'shops', u'side', u'island', u'joey', u'front', u'desk', u'extremely', u'personable', u'facility', u'rooms', u'layout', u'open', u'airy', u'ocean', u'views', u'areas', u'grounds', u'mornings', u'full', u'breakfast', u'menu', u'staff', u'prepares', u'meal', u'order', u'large', u'library', u'spent', u'evening', u'playing', u'cards', u'checked', u'headed', u'beach', u'joey', u'provided', u'towels', u'stored', u'luggage', u'told', u'lobby', u'restroom', u'shower', u'return', u'highly', u'recommend', u'place', u'thoroughly', u'enjoyed', u'time']",UR67030437
"[u'hacienda', u'tamarindo', u'fit', u'perfectly', u'relaxing', u'beautiful', u'vieques', u'atmosphere', u'caribbean', u'room', u'floor', u'nights', u'room', u'wasn', u't', u'fancy', u'spacious', u'bright', u'needed', u'complaint', u'bed', u'hard', u'comfortable', u'cooler', u'beach', u'chairs', u'beach', u'towels', u'handy', u'honor', u'bar', u'views', u'outdoor', u'areas', u'absolutely', u'gorgeous', u'plenty', u'places', u'grounds', u'hang', u'privacy', u'socialize', u'enjoyed', u'pool', u'day', u'cloudy', u'beaches', u'staff', u'hacienda', u'excellent', u'tanya', u'breakfasts', u'delicious', u'single', u'morning', u'lunches', u'packed', u'beach', u'convenient', u'thought', u'hacienda', u'location', u'close', u'malecon', u'esperanza', u'mins', u'isabel', u'absolutely', u'loved', u'hacienda', u'tamarindo', u'return', u'second']",UR101969442
"[u'wonderful', u'tasty', u'breakfast', u'comfortable', u'well', u'appointed', u'room', u'upgraded', u'huge', u'suite', u'busy', u'time', u'loved', u'provided', u'beach', u'chairs', u'coolers', u'exploring', u'day', u'needed', u'trip', u'heartbeat']",UR115486259
"[u'friends', u'happy', u'hactam', u'room', u'guesthouse', u'well', u'decorated', u'comfortable', u'needed', u'beach', u'chairs', u'beach', u'towels', u'flashlight', u'mini', u'fridge', u'boxed', u'lunches', u'tastiest', u'convenient', u'worthwhile', u'free', u'internet', u'access', u'convenience', u'check', u'things', u'things', u'island', u'loved', u'breakfast', u'pool', u'gorgeous', u'love', u'don', u't', u'rules', u'late', u'swim', u'late', u'night', u'dips', u'bed', u'room', u'kitchen', u'people', u'mentioned', u'noisy', u'morning', u'prepared', u'breakfast', u'room', u'twins', u'master', u'bedroom', u'service', u'pretty', u'better', u'issues', u'huge', u'handled', u'better', u'location', u'strip', u'feel', u'getaway', u'close', u'walk', u'bring', u'flashlights', u'night']",UR6623992
"[u'beach', u'scooter', u'walking', u'shoes', u'nearest', u'shoreline', u'view', u'limited', u'located', u'bio', u'bay', u'tour', u'meeting', u'place', u'noisy', u'school', u'buses', u'busing', u'people', u'night', u'impression', u'owner', u'pleasure', u'action', u'local', u'restaurant', u'town', u'called', u'chef', u'idiot', u'front', u'restaurant', u'dishes', u'fact', u'blue', u'macaw', u'kitchen', u'burned', u'ground', u'night', u'overcrowding', u'remaining', u'restaurants', u'town', u'hacidena', u'owner', u'proceeded', u'physically', u'attack', u'chef', u'front', u'full', u'restaurant', u'ruined', u'evening', u'thought', u'disgruntled', u'tourist', u'fellow', u'proprieter', u'causing', u'scene', u'realized', u'postings', u'don', u't', u'spend', u'money', u'establishment', u'owner', u'hostility', u'happy', u'vacation']",UR3220135
"[u'perfect', u'getaway', u'work', u'busy', u'hospitality', u'industry', u'ready', u'hacienda', u'tamarindo', u'front', u'desk', u'tips', u'places', u'vieques', u'morning', u'help', u'start', u'scrumptious', u'breakfast', u'special', u'day', u'outfit', u'rooms', u'fun', u'classy', u'decor', u'coolers', u'pick', u'cold', u'pack', u'medalla', u'local', u'beer', u'beach', u'towels', u'beach', u'chairs', u'handy', u'considering', u'relaxing', u'beautiful', u'beaches', u'day', u'hard', u'maintain', u'successful', u'picky', u'traveling', u'business', u'vieques', u'wouldn', u't', u'hacienda', u'tamarindo', u'future', u'trips', u'island', u'cheers']",UR7284654
"[u'door', u'opportunity', u'interact', u'tamarindo', u'owner', u'locate', u'adjacent', u'business', u'confused', u'location', u'desired', u'business', u'directions', u'folks', u'misunderstood', u'nearby', u'signage', u'owner', u'identity', u'confirmed', u'hosts', u'car', u'asked', u'business', u'sought', u'located', u'tamarindo', u'passed', u'bottom', u'driveway', u'replied', u'sign', u'business', u'business', u'tamarindo', u'wasn', u't', u'improve', u'things', u'help', u'folks', u'bothering', u'wife', u'tirade', u'ignorance', u'confusion', u'politely', u'persisted', u'berating', u'wondered', u'person', u'enter', u'service', u'industry', u'wondered', u'knew', u'weren', u't', u'potential', u'guests', u'reading', u'posts', u'wondering', u'question', u'understand', u'treats', u'guests']",UR13814731
"[u'husband', u'hacienda', u'st', u'anniversary', u'january', u'loved', u'inn', u'high', u'rise', u'traveler', u'cozy', u'welcoming', u'decorated', u'lovingly', u'owners', u'eclectic', u'collection', u'art', u'hand', u'crafted', u'treasures', u'gracious', u'knowledgeable', u'hosts', u'linda', u'burr', u'advice', u'suggestions', u'meals', u'sight', u'joey', u'jim', u'concierges', u'reservations', u'jeep', u'rentals', u'dinners', u'trade', u'winds', u'cafe', u'media', u'luna', u'bio', u'bay', u'tour', u'rooms', u'views', u'beautiful', u'room', u'caribbean', u'deluxe', u'full', u'breakfast', u'yummy', u'big', u'filling', u'condensed', u'version', u'times', u'girls', u'cook', u'reason', u'pack', u'box', u'lunches', u'beach', u'early', u'flight', u'won', u't', u'send', u'hungry', u'don', u't', u'burr', u'orientation', u'plethera', u'funny', u'historical', u'bizarre', u'advantage', u'honor', u'bar', u'sign', u'drinks', u'sit', u'beautiful', u'pool', u'overlooking', u'caribbean', u'arrive', u'wonderful', u'walk', u'seaside', u'town', u'esperanza', u'dinner', u'drinks', u'minutes', u'safe', u'road', u'dark', u'sundown', u'inn', u'people', u'views', u'location', u'island', u'beautiful', u'extraordinary', u'vacation', u'loving', u'quiet', u'beauty', u'highly', u'recommended']",UR4390391
"[u'intimate', u'quiet', u'romantic', u'excellent', u'service', u'vieques', u'place', u'husband', u'returned', u'honeymoon', u'hacienda', u'tamarindo', u'loved', u'loved', u'loved', u'website', u'justice', u'beauty', u'charm', u'place', u'notice', u'staying', u'people', u'trickling', u'breakfast', u'staff', u'unobtrusive', u'felt', u'people', u'booked', u'speaking', u'service', u'reserved', u'rental', u'car', u'definitely', u'll', u'unbelievable', u'beaches', u'don', u't', u'delivered', u'room', u'perfect', u'beautifully', u'decorated', u'amazing', u'ocean', u'breezes', u'views', u'comfy', u'bed', u'breakfasts', u'excellent', u'awesome', u'juices', u'coffee', u'packed', u'lunches', u'convenient', u'exploring', u'beaches', u'beaten', u'path', u'days', u'enjoy', u'dip', u'beautiful', u'pool', u'overlooking', u'sea', u'relaxing', u'rock', u'hammocks', u't', u'experience', u'telling', u'place']",UR17566017
"[u'island', u'time', u'visit', u'destination', u'beaches', u'beautiful', u'beaches', u'island', u'hot', u'severly', u'underdeveloped', u'prices', u'swing', u'dirt', u'cheap', u'guy', u'truck', u'expensively', u'overpriced', u'restaurants', u'main', u'street', u'esperenza', u'area', u'price', u'pretty', u'high', u'saving', u'graces', u'breakfast', u'pool', u'island', u'ladies', u'work', u'breakfast', u'clean', u'rooms', u'awesome', u'room', u'upstairs', u'call', u'suite', u'cold', u'borderlined', u'uncomfortably', u'hot', u'time', u'room', u'seriously', u'airconditioners', u'room', u'bathroom', u'remains', u'unbearably', u'hot', u'july', u'bedroom', u'barely', u'manages', u'cool', u'rooms', u'windows', u'letting', u'sunlight', u'impossible', u'sleep', u'late', u'fully', u'vacation', u'sunlight', u'directly', u'hits', u'bed', u'morning', u'blinding', u'hell', u'room', u'fridge', u'smaller', u'rooms', u'room', u'seriously', u'curtains', u'charge', u'higher', u'rate', u'booked', u'complained', u'shouldnt', u'complain', u'place', u'place', u'tv', u'amount', u'charge', u'library', u'splurge', u'ensure', u'room', u'air', u'conditioner', u'justifies', u'charge', u'high', u'fees', u'towels', u'generally', u'worn', u'provide', u'small', u'coolers', u'umbrellas', u'chairs', u'definite', u'honor', u'bar', u'prices', u'higher', u'nearby', u'grocery', u'store', u'camera', u'highly', u'constantly', u'monitored', u'definitely', u'vehicle', u'beach', u'drive', u'going', u'lounge', u'pool', u'pool', u'clean', u'floaties', u'play', u'set', u'coming', u'island', u'smaller', u'rooms', u'better', u'air', u'conditioner', u'works', u'effectively', u'bigger', u'rooms', u'fridge', u'hot', u'thirsty', u'double', u'check', u'bill']",UR19062199
"[u'booked', u'visit', u'hearing', u'secluded', u'gem', u'couple', u'met', u'dinner', u'night', u'beautiful', u'place', u'blown', u'amazing', u'views', u'room', u'friendly', u'service', u'cleanliness', u'grounds', u'touches', u'forgotten', u'larger', u'love', u'freshly', u'picked', u'local', u'fruit', u'breakfast', u'order', u'island', u'amazing', u'number', u'bio', u'bay', u'snorkling', u'beach', u'island', u'beautiful', u'enjoyed', u'horse', u'riding', u'jungle', u'beach', u'place', u'better', u'day', u'owners', u'burr', u'linda', u'top', u'notch', u'burr', u'friendly', u'humor', u'linda', u'emitts', u'class', u'pore', u'love', u'keep', u'secret', u'wouldn', u't', u'fair', u'enjoy', u'wonderful', u'find', u'eric']",UR90046298
"[u'terrible', u'conflict', u'hand', u'share', u'excitement', u'finding', u'excellent', u'magnificent', u'place', u'hand', u'worrying', u'stampede', u'll', u'reservation', u'vieques', u'isn', u't', u'easy', u'hope', u'room', u'hacienda', u'tamarindo', u'highest', u'praise', u'vacation', u'spot', u'week', u'lovely', u'earns', u'lovely', u'low', u'key', u'glitzy', u'place', u'spend', u'vacation', u'hosts', u'linda', u'burr', u'attended', u'delicious', u'breakfasts', u'beautiful', u'views', u'week', u'peace', u'quiet', u'sure', u'book', u'early', u'reserve', u'jeep', u'time', u'care', u'bring', u'bug', u'spray', u'dusk', u'sand', u'flees', u'beach', u'voracious', u'vieques', u'referring', u'anti', u'st', u'barths', u'wouldn', u't', u'kids', u'flights']",UR123984903
"[u'minor', u'maintenance', u'doors', u'drug', u'hard', u'floor', u'place', u'people', u'beautiful', u'view', u'overlooking', u'water', u'surrounding', u'country', u'side', u'staff', u'friendly', u'accommodating', u'breakfast', u'better', u'places', u've', u'real', u'food', u'choices']",UR128332144
"[u'husband', u'hacienda', u'tamarindo', u'nights', u'describe', u'expecting', u'find', u'resort', u'type', u'properties', u'island', u'place', u'unplug', u'electronics', u'enjoy', u'natural', u'beauty', u'beaches', u'crystal', u'clear', u'waters', u'bio', u'bay', u'beach', u'bars', u'resort', u'pools', u'plan', u'car', u'travel', u'beautiful', u'beaches', u'island', u'positives', u'hacienda', u'tamarindo', u'honor', u'bar', u'homey', u'feel', u'fresh', u'beach', u'towels', u'cooler', u'beach', u'chairs', u'provided', u'room', u'convenient', u'bagged', u'lunches', u'ordered', u'night', u'daily', u'beach', u'trips', u'reasonably', u'priced', u'daily', u'person', u'pool', u'fairly', u'clean', u'place', u'property', u'hang', u't', u'beach', u'blue', u'horizon', u'literally', u'yard', u'property', u'walking', u'distance', u'dinner', u'bar', u'property', u'distance', u'noise', u'malecon', u'close', u't', u'long', u'downtown', u'visit', u'popular', u'beaches', u'negatives', u'biggest', u'complaint', u'bed', u'twin', u'mattresses', u'foam', u'pad', u'top', u'join', u'looked', u'king', u'sized', u'bed', u'sheets', u'mattress', u'pad', u'bed', u'covers', u'outdated', u'sheets', u'fit', u'mattress', u'lost', u'elasticity', u'sheets', u'popped', u'night', u'night', u'ended', u'sleeping', u'foam', u'pad', u'ick', u'bed', u'comfortable', u'thought', u'provide', u'decent', u'bed', u'coverings', u'pool', u'area', u'lounge', u'chairs', u'outdated', u'oxidation', u'chairs', u'ended', u'body', u'sat', u'rooms', u'dire', u'update', u'walls', u'ceilings', u'needed', u'painting', u'felt', u'bathroom', u'clean', u'night', u'mice', u'scampering', u'honor', u'bar', u'area', u'thought', u'geckos', u'mice', u'property', u'plantings', u'pool', u'area', u'landscaping', u'path', u'house', u'pool', u'missing', u'money', u'proof', u't', u'mention', u'experience', u'guessing', u'staff', u'well', u'breakfast', u'morning', u'staff', u'unfriendly', u'cold', u'enjoyed', u'time', u'island', u'enjoyed', u'relaxed', u'feel', u'agree', u'room', u'safe', u'add', u'comfort', u'property', u'office', u'bother', u'belongings', u'confined', u'access', u'business', u'hours', u'quality', u'bedding', u'huge']",UR121319162
"[u'hacienda', u'tamarindo', u'lovely', u'setting', u'location', u'quiet', u'close', u'sea', u'rare', u'combination', u'hacienda', u'grounds', u'clean', u'well', u'tended', u'charming', u'staff', u'friendly', u'food', u'breakfast', u'boxed', u'lunch', u'tasty', u'spent', u'time', u'tamarindo', u'website', u'trip', u'wondering', u'real', u'thing', u'compare', u'real', u'life', u'nicer', u'kind', u'guest', u'house', u'concept', u'surprised', u'close', u'rooms', u'common', u'areas', u'room', u'opened', u'front', u'lobby', u'noise', u'heard', u'sea', u'bad', u'huh', u'happily', u'tamarindo', u'crow', u'nest', u'looked', u'rewarding', u'spot', u'isn', u't', u'close', u'sea', u'island', u'restaurants', u'site', u'big', u'advantage', u'located', u'esperanza', u'isabel', u'ii']",UR4728743
"[u'hacienda', u'tamarindo', u'wonderful', u'place', u'experience', u'vieques', u'ideally', u'situated', u'town', u'esperanza', u'breakfasts', u'tasty', u'specials', u'morning', u'offer', u'variety', u'selections', u'loved', u'fact', u'minute', u'walk', u'nearest', u'beach', u'empty', u'kind', u'place', u'island', u'people', u't', u'interested', u'big', u'crowds', u'larger', u'resorts', u'low', u'key', u'furnishings', u'lovely', u'tasteful', u'joey', u'front', u'desk', u'asked', u'dinner', u'steered', u'place', u'local', u'experience', u'coolers', u'towels', u'chairs', u'room', u'coolers', u'keep', u'things', u'icy', u'cold', u'help', u'icemaker', u'lobby', u'honor', u'bar', u'helplful', u't', u'find', u'time', u'cold', u'drink', u'small', u'places', u'vieques', u'island', u'hacienda', u'tamarindo', u'place']",UR7284680
"[u'expecting', u'relaxing', u'chill', u'place', u'don', u't', u'expect', u'tv', u'internet', u'fine', u'pool', u'lights', u'night', u'pm', u'insight', u'assist', u'including', u'multiple', u'phone', u'calls', u'numbers', u'listed', u'binder', u'library', u'front', u'desk', u'beach', u'chairs', u'beach', u'towels', u'beach', u'room', u'walls', u'thin', u'honor', u'bar', u'awesome', u'full', u'breakfast', u'room', u'rate', u'wonderful', u'cheapest', u'priced', u'room', u'room', u'spacious', u'beautiful', u'view', u'turned', u'wonderful', u'view', u'serenity', u'enjoyed', u'mentality', u'lay', u'chill', u'expect', u'glad', u'met', u'burr', u'owner', u've', u'read', u'negative', u'reviews']",UR10907165
"[u'overnight', u'vieques', u'island', u'adventure', u'seeker', u'locals', u'hacienda', u'tamarindo', u'nicest', u'place', u'traveling', u'partner', u'ready', u'leave', u'pulled', u'bed', u'breakfast', u'style', u'tv', u'restaurant', u'wall', u'type', u'cooling', u'unit', u'serve', u'bar', u'help', u'write', u'notepad', u'internet', u'computer', u'library', u'slow', u'doesn', u't', u'count', u'internet', u'bed', u'terrible', u'understand', u'beds', u'pillow', u'tops', u'expensive', u'linens', u'cheep', u'needed', u'painted', u'side', u'paint', u'pealing', u'antiques', u'looked', u'junk', u'clutter', u'property', u'including', u'mobile', u'trailer', u'sounds', u'nicest', u'place', u'island', u'talking', u'locals', u'vieques', u'realistic', u'expectations', u'kinda', u'shocked', u'property', u'sooo', u'charming', u'owners', u'spend', u'amount', u'money', u'repairs', u'remodeling', u'upgrade', u'furnishings', u'housekeeper']",UR18251223
"[u'luxury', u'wedding', u'hacienda', u'tamarindo', u'fill', u'friends', u'family', u'special', u'place', u'charm', u'views', u'amazing', u'breakfast', u'delicious', u'room', u'unique', u'touch', u'appreciate', u'hospitality', u'burr', u'linda', u'putting', u'late', u'nights', u'partying', u'joey', u'big', u'help', u'well', u'rained', u'time', u'rain', u'brought', u'closer', u'nights', u'dining', u'room', u'playing', u'trivial', u'pursuit', u'guests', u'luckily', u'rain', u'cleared', u'wedding', u'day', u'reception', u'hacienda', u'wonderful', u'wedding', u'planner', u'team', u'sandy', u'malone', u'weddings', u'vieques', u'amazing', u'job', u'decorating', u'hacienda', u'simple', u'touches', u'charm', u'shine', u'parents', u'grandparents', u'aunt', u'uncle', u'loved', u'casita', u'perfect', u'hacienda', u'tamarindo', u'special', u'place', u'wait', u'relax']",UR117997362
"[u'bed', u'breakfast', u'lovely', u'wasn', u't', u'sure', u'expect', u'wanted', u'anniversary', u'trip', u'husband', u'beach', u'chairs', u'towels', u'room', u'well', u'cooler', u'rented', u'car', u'highly', u'recommend', u'fully', u'appreciate', u'island', u'packed', u'cooler', u'chairs', u'threw', u'jeep', u'day', u'breakfast', u'service', u'wonderful', u'lunches', u'pack', u'chose', u'explore', u'local', u'fare', u'sol', u'food', u'sold', u'abandoned', u'truck', u'owners', u'invited', u'couples', u'cocktail', u'monday', u'evening', u'view', u'room', u'spectacular', u'company', u'drove', u'picked', u'resort', u'looked', u'lovely', u'area', u'vieques', u't', u'care', u'absolutely', u'loved', u'trip', u'wouldn', u't', u'change', u'thing', u'longer', u'nights']",UR127896279
"[u'returned', u'lovely', u'island', u'vieques', u'heavenly', u'hacienda', u'tamarindo', u'set', u'enchanting', u'welcoming', u'shaded', u'terraces', u'ocean', u'views', u'large', u'rooms', u'filled', u'antiques', u'honor', u'bar', u'library', u'filled', u'books', u'hilltop', u'location', u'overlooking', u'carribean', u'cooling', u'tradewinds', u'high', u'ceilings', u'overhead', u'fans', u'huge', u'comfortable', u'beds', u'ample', u'towels', u'gorgeous', u'swimming', u'pool', u'vistas', u'st', u'croix', u'nooks', u'crannies', u'property', u'chairs', u'settle', u'delicious', u'cooked', u'breakfast', u'included', u'room', u'rate', u'care', u'delightful', u'burr', u'linda', u'vail', u'feel', u'pleasure', u'chat', u'island', u'ht', u'beach', u'beach', u'south', u'side', u'vieques', u'developed', u'beautiful', u'north', u'side', u'wyndham', u'airport', u'martha', u'vineyard', u'latin', u'twist', u'beautiful', u'white', u'sand', u'beaches', u'minutes', u'drive', u'day', u'tamarindo', u'memory', u'forward', u'visit']",UR1772033
"[u'husband', u'day', u'trip', u'pr', u'stood', u'vieques', u'night', u'regretted', u'doubt', u'spend', u'days', u'pricey', u'side', u'well', u'worth', u'view', u'service', u'welcomed', u'open', u'arms', u'mini', u'crash', u'course', u'services', u'well', u'recommendations', u'places', u'eat', u'attractions', u'visit', u'serve', u'wine', u'bar', u'recreational', u'type', u'room', u'hours', u'key', u'access', u'check', u'trusts', u'accurately', u'track', u'bar', u'logging', u'journal', u'bar', u'room', u'charged', u'husband', u'room', u'bar', u'view', u'pool', u'room', u'private', u'balcony', u'advised', u'rooms', u'equipped', u'tv', u'full', u'experience', u'wilderness', u'removed', u'urban', u'civilization', u'creative', u'touch', u'room', u'journals', u'visitors', u'submit', u'entry', u'share', u'experience', u'la', u'hacienda', u'experience', u'general', u'island', u'vieques', u'spent', u'night', u'reading', u'journals', u'room', u'tv', u'journals', u'includes', u'complimentary', u'breakfast', u'served', u'top', u'floor', u'restaurant', u'style', u'place', u'order', u'bag', u'lunch', u'road', u't', u'recall', u'included', u'additional', u'charge', u'service', u'well', u'worth', u'advantage', u'jam', u'packed', u'itinerary', u'day', u'newly', u'couple', u'doesn', u't', u'place', u'limited', u'couples', u'family', u'stood', u'la', u'hacienda', u'place', u'accommodate', u'couples', u'families', u'definitely', u'plan', u'coming', u'vieques', u'la', u'hacienda', u'tamarindo']",UR119733740
"[u'family', u'nights', u'enjoyed', u'expensive', u'room', u'suite', u'king', u'bed', u'singles', u'kid', u'extra', u'mandatory', u'service', u'fee', u'pr', u'taxes', u'time', u'finished', u'close', u'night', u'room', u'view', u'compares', u'major', u'city', u'location', u'town', u'dependent', u'car', u'guests', u'money', u'stolen', u'locked', u'rooms', u't', u'issue', u'theft', u'cars', u'huge', u'problem', u'vieques', u'passed', u'dozen', u'cars', u'travels', u'windows', u'smashed', u'problems', u'people', u'refers', u'bricks', u'vieques', u'master', u'car', u'key', u'theft', u'tourists', u'viewed', u'problem', u'tourists', u'honestly', u'stressful', u'constantly', u'worrying', u'theft', u'locked', u'car', u'locked', u'room', u'breakfast', u'expect', u'view', u'superb', u'pool', u'pretty', u'infrequently', u'bring', u'bug', u'spray', u'intend', u'spend', u'time', u'pool', u'dusk', u'vieques', u'beautiful', u'place', u'find', u'undiscovered', u'beaches', u'plucked', u'beaches', u'book', u'note', u'met', u'vieques', u'speaks', u'english', u'isn', u't', u'cultural', u'component', u'vieques', u'met', u'exception', u'abe', u'usa', u'hoping', u'expose', u'kids', u'culture', u'felt', u'culturally', u'esperanza', u'riding', u'company', u'evening', u'minute', u'walk', u'snorkeling', u'tour', u'abe', u'highlight', u'trip', u'adventurous', u'tour', u'beaches', u'beaten', u'path', u'suggestion', u'place', u'safe', u'deposit', u'box', u'room']",UR121205153
"[u'hacienda', u'tamarindo', u'absolutely', u'fantastic', u'start', u'guy', u'reception', u'premises', u'room', u'worked', u'ht', u'warm', u'room', u'room', u'patio', u'separate', u'building', u'asked', u'guess', u'caribbean', u'deluxe', u'peaceful', u'view', u'magnificent', u'breakfast', u'order', u'quality', u'tasty', u'including', u'daily', u'special', u'provided', u'lunch', u'boxes', u'beach', u'wanted', u'expensive', u'honor', u'bar', u'meaning', u'mix', u'drinks', u'beer', u'water', u'snack', u'write', u'll', u'add', u'room', u'check', u'ht', u'people', u'arrenged', u'car', u'tips', u'restaurants', u'beaches', u'provide', u'beach', u'chairs', u'cooler', u'ice', u'cubes', u'room', u'easy', u'hit', u'beaches', u'relax', u'cold', u'drinks', u'fridge', u'room', u'pool', u'size', u'salt', u'water', u'wanna']",UR22419772
"[u'vieques', u'hacienda', u'tamarindo', u'located', u'funky', u'beach', u'town', u'esperanza', u'respite', u'traveller', u'journey', u'truth', u'told', u'repeat', u'visitor', u'times', u'years', u'written', u'breakfast', u'table', u'food', u'review', u'served', u'fresh', u'qualify', u'observe', u'consistency', u'continuity', u'charming', u'management', u'adhered', u'don', u't', u'tripadvisor', u'existed', u'years', u'ago', u'written', u'review', u'pretty', u'write', u'today', u'sit', u'written', u'charming', u'building', u'hacienda', u'tamarindo', u'housed', u'tamarind', u'tree', u'rising', u'lobby', u'second', u'floor', u'dining', u'area', u'happy', u'sitting', u'pool', u'small', u'intimate', u'incredible', u'view', u'green', u'pastures', u'complete', u'wild', u'horses', u'flowing', u'meet', u'atlantic', u'ocean', u'rooms', u'tastefully', u'artfully', u'decorated', u'rooms', u'years', u'views', u'change', u'room', u'room', u'experience', u'par', u'breakfast', u'served', u'morning', u'excellent', u'staff', u'caring', u'attentive', u'honor', u'bar', u'lobby', u'reminiscent', u'days', u'people', u'trusted', u'stocked', u'full', u'assortment', u'waters', u'spirits', u'beer', u'wine', u'grounds', u'well', u'beautiful', u'occasional', u'hammock', u'perfect', u'well', u'mind', u'approaches', u'perfection', u'ways', u'wife', u'places', u'vieques', u'years', u'hacienda', u'tamarindo', u'coming', u'continue', u'recommended', u'ht', u'friends', u'years', u'wouldn', u't', u'hesitate', u'recommend', u'tripadvisor', u'reader', u'enjoy', u'tropical', u'paradise']",UR125692702
