Content,ReviewID
"[u'wonderful', u'inn', u'walking', u'distance', u'main', u'attractions', u'wanted', u'blocks', u'waterfront', u'aquarium', u'pike', u'market', u'shopping', u'district', u'monorail', u'museums', u'liquor', u'wine', u'store', u'breakfast', u'trip', u'pacific', u'northwest', u'free', u'guest', u'parking', u'cost', u'cheap', u'seattle', u'standards', u'parked', u'rental', u'car', u'walked', u'knee', u'replacement', u'spring', u'inn', u'elevator', u'block', u'waterfront', u'dinner', u'trip', u'brooklyn', u'excellent', u'water', u'taxie', u'pier', u'alki', u'view', u'seattle', u'food', u'salty', u'sunfish', u'market', u'early', u'pasteries', u'threegirls', u'bakery', u'box', u'apple', u'fritters', u'wonderful', u'vancouver', u'days', u'free', u'trolley', u'runs', u'waterfront', u'city', u'buses', u'free', u'hop', u'downtown', u'inn', u'pleasant', u'cooperative', u'long', u'room', u'large', u'clean', u'large', u'bathroom', u'shower', u'wonderful', u'bed', u'wet', u'bar', u'refrigerator', u'magnifying', u'mirror', u'bathroom', u'glad', u'noisy', u'high', u'rise', u'main', u'town', u'definitely', u'recommend', u'inn', u'time', u'room', u'trip']",UR82377286
"[u'chose', u'inn', u'harbor', u'steps', u'location', u'trip', u'vancouver', u'island', u'olypic', u'peninsula', u'coming', u'germany', u'arrived', u'early', u'evening', u'stunned', u'big', u'room', u'night', u'spare', u'baggage', u'reception', u'leave', u'early', u'morning', u'taste', u'breakfast', u'whewn', u'weeks', u'baggage', u'left', u'brought', u'room', u'experienced', u'breakfast', u'toich', u'breakfast', u'husband', u'missed', u'ham', u'meaty', u'stuff', u'location', u'absolutely', u'perfect', u'minutes', u'wonderful', u'market', u'street', u'art', u'gallery', u'aquarium', u'shops', u'pioneet', u'sqaure', u'touch', u'free', u'lemonade', u'reception', u'counter', u'cookies', u'bad', u'intercontinetnal', u'flight', u'drained', u'welcoming', u'sip', u'refreshment', u'touch', u'small', u'questionaire', u'asked', u'forn', u'outstanding', u'servise', u'experienced', u'daresay', u'kind', u'price', u'range', u'offer', u'better', u'service', u'definitely']",UR48664698
"[u'wife', u'nights', u'separate', u'rooms', u'spring', u'break', u'trip', u'seattle', u'return', u'trip', u'november', u'guess', u'left', u'impression', u'checked', u'trip', u'fond', u'memories', u'watched', u'tv', u'game', u'series', u'arizona', u'diamondbacks', u'yankees', u'walls', u'well', u'insulated', u'complaints', u'loud', u'cheering', u'luis', u'gonzales', u'hit', u'game', u'winner', u'bottom', u'inning', u'room', u'night', u'highly', u'recommend', u'quiet', u'huge', u'well', u'decorated', u'room', u'clean', u'front', u'desk', u'efficient', u'bubbly', u'happy', u'returned', u't', u'location', u'prime', u'time', u'blocks', u'pike', u'street', u'market', u'catty', u'corner', u'seattle', u'art', u'museum', u'trip', u'advised', u'mass', u'transit', u'city', u'bus', u'airport', u'downtown', u'location', u'seattle', u'mass', u'transit', u'system', u'simple', u'block', u'wall', u'downhill', u'cost', u'person', u'versus', u'gratuity', u'taxis', u'bus', u'round', u'trip', u'saved', u'dollars', u'spent', u'restaurants', u'souvenirs', u'matt', u'market', u'place', u'sandwiches', u'catfish', u'sandwich', u'won', u't', u'find', u'better', u'pike', u'street', u'chowder', u'alley', u'street', u'clam', u'chowder', u'city', u'advantage', u'breakfast', u'happy', u'hour', u'well', u'received', u'don', u't', u'class', u'place', u'privacy', u'room', u'smaller', u'rooms', u'access', u'roads', u'freeway', u'bother', u'noise', u'barking', u'dogs', u'drifting', u'garden', u'area', u'room', u'open', u'small', u'balconey', u'bellman', u'checked', u'luggage', u'departure', u'day', u'explored', u'city', u'flight', u'left', u'years', u'return', u'seattle', u'bet', u'checking', u'changed', u'inn', u'harbor', u'steps', u'primary', u'consideration']",UR14474304
"[u'alaskan', u'cruise', u'decided', u'day', u'post', u'cruise', u'seattle', u'rental', u'car', u'decided', u'find', u'location', u'spend', u'time', u'walking', u'day', u'inn', u'harbor', u'steps', u'blocks', u'pikes', u'place', u'market', u'spent', u'morning', u'market', u'busy', u'crossed', u'bridge', u'walked', u'seattle', u'aquarium', u'fantastic', u'time', u'places', u'aquarium', u'walked', u'piers', u'argossy', u'harbor', u'cruise', u'intersting', u'ye', u'olde', u'curiosity', u'shop', u'browsing', u'late', u'lunch', u'joes', u'bell', u'diner', u'waterfront', u'excellent', u'food', u'service', u'inn', u'harbor', u'steps', u'room', u'beautiful', u'invitation', u'happy', u'hour', u'library', u'wine', u'cheese', u'fruits', u'hours', u'met', u'people', u'staying', u'inn', u'streets', u'sightseeing', u'pioneer', u'square', u'waterfront', u'late', u'dinner', u'excellent', u'breakfast', u'included', u'inn', u'arranged', u'town', u'car', u'airport', u'cab', u'cost', u'wonderful', u'day']",UR46218699
"[u'september', u'booking', u'reasons', u'rooms', u'clearly', u'claimed', u'studio', u'apartment', u'clean', u'steps', u'noisy', u'second', u'room', u'garden', u'tower', u'newer', u'cleaner', u'entrance', u'hall', u'hot', u'water', u't', u'morning', u'reason', u'comments', u'apartment', u'building', u'correct', u'isn', u't', u'thought', u'happy', u'hour', u'bad', u'comments', u'indicate', u'agree', u'breakfast', u'location', u'excellent', u'sam', u'close', u'pikes', u'market', u'short', u'walk', u'water', u'raised', u'highway', u'razed', u'nicer', u'accounted', u'noise', u'room', u'needed', u'help']",UR119566389
"[u've', u'meaning', u'write', u'review', u'september', u'haven', u't', u'time', u've', u'inn', u'harbor', u'steps', u'time', u'night', u'saturday', u'july', u'daughter', u'friend', u'bachelorette', u'party', u'http', u'thecancan', u'second', u'time', u'three', u'nights', u'september', u'birthday', u'celebration', u'daughter', u'times', u'queen', u'room', u'facing', u'harbor', u'steps', u'urban', u'park', u'location', u'location', u'location', u'location', u'inn', u'harbor', u'steps', u'heart', u'downtown', u'core', u'easy', u'walking', u'distance', u'pike', u'street', u'market', u'pioneer', u'square', u'westlake', u'center', u'waterfront', u'bell', u'town', u'seattle', u'art', u'museum', u'seattle', u'center', u'emp', u'short', u'walk', u'monorail', u'directly', u'downtown', u'seattle', u'edgewater', u'waterfront', u'balconies', u'harbor', u'steps', u'urban', u'park', u'runs', u'st', u'ave', u'western', u'ave', u'water', u'front', u'lovely', u'example', u'urban', u'outdoor', u'planning', u'weather', u'sit', u'balcony', u'enjoy', u'view', u'people', u'watch', u'demolishing', u'alaska', u'viaduct', u'elevated', u'freeway', u'runs', u'water', u'front', u'peak', u'boo', u'view', u'elliott', u'bay', u'balconies', u'overlooking', u'harbor', u'steps', u'viaduct', u'wonderful', u'unhindered', u'view', u'bay', u'queen', u'rooms', u'inn', u'located', u'large', u'downtown', u'apartment', u'complex', u'queen', u'rooms', u'large', u'size', u'studio', u'apartments', u'sq', u'ft', u'rooms', u'nicely', u'laid', u'staggered', u'open', u'separation', u'beds', u'bed', u't', u'bed', u'crane', u'neck', u'sitting', u'area', u'comfortable', u'chairs', u'tables', u'door', u'balcony', u'full', u'sized', u'enclosed', u'closet', u'hallway', u'leading', u'large', u'bathroom', u'mini', u'fridge', u'coffee', u'area', u'closet', u'bathroom', u'large', u'desk', u'work', u'area', u'inside', u'front', u'door', u'bed', u'linens', u'towels', u'clean', u'amenities', u'bathroom', u'upscale', u'bottom', u'adequate', u'traffic', u'noise', u'viaduct', u'noticed', u'balcony', u't', u'bother', u'breakfast', u'afternoon', u'tea', u'breakfast', u'quiche', u'type', u'egg', u'dishes', u'hot', u'oatmeal', u'cereal', u'fruit', u'muffins', u'breads', u'pastries', u'juice', u'coffee', u'tea', u'afternoon', u'tea', u'offers', u'tea', u'coffee', u'white', u'red', u'wine', u'cheese', u'crackers', u'kind', u'cake', u'afternoon', u'tea', u'wine', u'lightly', u'attended', u'attendant', u'asked', u'room', u'number', u'don', u't', u'apartment', u'residents', u'mentioned', u'review', u'attendant', u'fully', u'stocked', u'fitness', u'room', u'pool', u'area', u't', u'fitness', u'room', u'walk', u'assortment', u'machines', u'big', u'windows', u'south', u'west', u'pool', u'area', u'large', u'clean', u'problems', u'mentioned', u'review', u'service', u'staff', u'greeted', u'warmly', u'questions', u'requests', u'answered', u'fulfilled', u'professional', u'friendly', u'manner', u'front', u'desk', u'staff', u'cleaning', u'carts', u'left', u'parked', u'hall', u'room', u'clean', u'cleaning', u'staff', u'july', u'minutes', u'checking', u'waiting', u'ferry', u'discovered', u'left', u'large', u'bag', u'pike', u'place', u'market', u'purchases', u'floor', u'parking', u'garage', u'called', u'bag', u'mailed', u'manager', u'email', u'sure', u'received', u'package', u'parking', u'streets', u'drive', u'blocks', u'block', u'blocks', u'park', u'elevator', u'lobby', u'keys', u'electronic', u'big', u'deal', u'parking', u'rate', u'compared', u'area', u'blocks', u'short', u'garage', u'well', u'marked', u'secure', u'easy', u'privileges', u'don', u't', u'involve', u'waiting', u'valet', u'drive', u'downtown', u'area', u'sum', u'inn', u'harbor', u'steps', u'star', u'star', u'sure', u'fully', u'understand', u'ratings', u'starting', u'telltale', u'signs', u'wear', u'carpets', u'paint', u'curtains', u'grading', u'don', u't', u'lose', u'customers', u'pay', u'prices', u'wine', u'afternoon', u'affair', u'box', u'reviewer', u'downtown', u'seattle', u'expensive', u'season', u'location', u'price', u'highly', u'recommend', u'rate', u'stars']",UR122197620
"[u'inn', u'harbor', u'steps', u'find', u'perfect', u'location', u'well', u'appointed', u'rooms', u'extremely', u'friendly', u'staff', u'visited', u'seattle', u'time', u'left', u'david', u'staff', u'feel', u'long', u'valued', u'friends', u'walked', u'centrally', u'located', u'property', u'morning', u'breakfasts', u'hearty', u'healthy', u'consider', u'inn', u'planning', u'trip', u'lovely', u'city']",UR14984765
"[u'wonderful', u'experiences', u'ambience', u'room', u'fireplace', u'exceptional', u'guest', u'service', u'front', u'desk', u'times', u'perfect', u'downtown', u'location', u'wonderful', u'breakfast', u'buffet', u'afternoon', u'tea', u'wine', u'cheese', u'exceptional', u'customer', u'service', u'noisy', u'windows', u'sound', u'proof', u'views', u'exceptional', u'pros', u'outweigh', u'cons', u'downtown', u'sights', u'issue', u'comfort', u'rollaway', u'moved', u'room', u'beds', u'hassle', u'charge', u'incovenience', u'returned', u'day', u'sightseeing', u'handed', u'keys', u'room', u'complimentary', u'sodas', u'water', u'mini', u'fridge', u'surprise', u'highly', u'recommend', u'inn', u'harbor', u'steps', u'typical', u'cookie', u'cutter', u'environment', u'pleasant', u'change', u'ordinary']",UR10551581
"[u'inn', u'harbor', u'steps', u'conveniently', u'located', u'close', u'pike', u'market', u'seattle', u'art', u'museum', u'ferries', u'building', u'typical', u'environment', u'guest', u'rooms', u'large', u'structure', u'rest', u'building', u'rented', u'apartments', u'pool', u'adjacent', u'building', u'free', u'breakfast', u'well', u'afternoon', u'cheese', u'wine', u'picked', u'based', u'reviews', u'read', u'online', u'extremely', u'satisfied', u'husband', u'kudus', u'pick']",UR78165368
"[u'better', u'days', u'ten', u'years', u'ago', u'unique', u'spotless', u'well', u'staff', u'care', u'guests', u'afternoon', u'wine', u'cheese', u'feature', u'chain', u'consumed', u'residents', u'attached', u'apartment', u'complex', u'place', u'guests', u'sit', u'wine', u'skip', u'seasons', u'block', u'closer', u'pike', u'street', u'market']",UR118215142
"[u'arrived', u'property', u'check', u'allowed', u'park', u'car', u'garage', u'wasn', u't', u'easiest', u'find', u'wait', u'room', u'ready', u'booked', u'specials', u'advertised', u'paid', u'night', u'taxes', u'parking', u'weekend', u'full', u'breakfast', u'wine', u'reception', u'included', u'don', u't', u'attend', u'open', u'wine', u'reception', u'late', u'food', u'veggies', u'dip', u'cheese', u'fruit', u'cake', u'coffee', u'wine', u'located', u'condo', u'lower', u'floors', u'room', u'view', u'whatsoever', u'amenites', u'offered', u'condo', u'guests', u'hot', u'tub', u'highly', u'clorinated', u'large', u'bathroom', u'watch', u'towel', u'rack', u'stabbed', u'shoulder', u'adjusting', u'tub', u'water', u'comfortable', u'room', u'fireplace', u'easy', u'walking', u'shopping', u'pike', u'place', u'eatting', u'harbor', u'ended', u'sour', u'note', u'left', u'custom', u'pillow', u'room', u'check', u'humdinger', u'time', u'manager', u'deal', u'finally', u'find', u'pillow', u'hours', u'acted', u'sending', u'free', u'big', u'bonus', u'guessfor', u'numerous', u'phone', u'calls', u'location', u'pillow', u'clean', u'parking', u'resonable', u'return', u'don', u't', u'forget', u'room']",UR12442699
"[u'surprise', u'don', u't', u'start', u'definitely', u'star', u'service', u'front', u'desk', u'maids', u'personal', u'butler', u'room', u'awesome', u'fireplace', u'ceiling', u'fan', u'bed', u'huge', u'living', u'area', u'sit', u'read', u'work', u'desk', u'homey', u'touches', u'nick', u'knacks', u'inthe', u'room', u'breakfast', u'gourmet', u'cook', u'included', u'price', u'quiche', u'muffins', u'sweet', u'cakes', u'scones', u'chessy', u'hashbrowns', u'oatmeal', u'fixings', u'happy', u'hour', u'day', u'library', u'fruit', u'cheeses', u'red', u'white', u'wine', u'included', u'free', u'superb', u'bang', u'buck', u'oops', u'internet', u'wireless', u'rooms', u'hot', u'tub', u'pool', u'resistance', u'pool', u'nivce', u'fitness', u'room']",UR30973954
"[u'night', u'prior', u'cruise', u'august', u'picked', u'place', u'based', u'reviews', u'disappointed', u'senior', u'rate', u'room', u'queens', u'surprised', u'spacious', u'room', u'amenities', u'mini', u'fridge', u'stocked', u'bottles', u'water', u'robes', u'iron', u'ironing', u'board', u'hairdryer', u'coffee', u'maker', u'coffee', u'tea', u'bit', u'disappointed', u'small', u'tv', u'viewed', u'easy', u'chairs', u'balcony', u'view', u'harbor', u'degrees', u'visited', u'unit', u'appreciated', u'quiet', u'night', u'earplugs', u'traveling', u'easy', u'walk', u'pike', u'place', u'market', u'light', u'rail', u'airport', u'university', u'station', u'short', u'walk', u'breakfast', u'outstanding', u'opinion', u'missed', u'afternoon', u'wine', u'event', u'staff', u'friendly', u'accomodating', u'eager', u'help', u'directions', u'attractions', u'food', u'recommendations', u'taxi', u'pier']",UR77257056
"[u'third', u'time', u've', u'inn', u'time', u'shortly', u'opened', u'subsequent', u'visits', u'leave', u'impression', u'keep', u'rooms', u'updated', u'noticed', u'towels', u'threadbare', u'stand', u'replaced', u'bathroom', u'baseboard', u'abutting', u'bathtub', u'goobered', u'caulk', u'toilet', u'plunger', u'conveniently', u'provided', u'toilet', u'plastic', u'bag', u'thing', u'required', u'anemic', u'flushing', u'action', u'toilet', u'paper', u'dispenser', u'barely', u'attached', u'wall', u'granted', u'small', u'things', u'add', u'agree', u'reviewers', u'commented', u'finding', u'entrance', u'finding', u'parking', u'garage', u'finding', u'correct', u'spaces', u'garage', u'challenges', u'desk', u'clerk', u'directions', u'inquiries', u'despite', u'superb', u'location', u'street', u'art', u'museum', u'blocks', u'pike', u'street', u'market', u'benaroya', u'hall', u'future', u'visits', u'consider', u'downtown', u'lodging', u'offers', u'better']",UR26082471
"[u'excellent', u'perfect', u'location', u'beautiful', u'facilities', u'people', u'loved', u'leave']",UR10061601
"[u'quiet', u'place', u'room', u'fine', u'base', u'exploring', u'seattle', u'service', u'fine', u'breakfast', u'average', u'pity']",UR118122995
"[u'town', u'daughter', u'wedding', u'harbor', u'steps', u'perfect', u'big', u'comfortable', u'rooms', u'common', u'areas', u'meet', u'members', u'wedding', u'party', u'central', u'location', u'exploring', u'seattle', u'place', u'service', u'front', u'desk', u'housekeeping', u'issues', u'couple', u'times', u'rooms', u'weren', u't', u'mid', u'afternoon', u'minor', u'complaint', u'quality', u'towels', u'pretty', u'rough', u'busy', u'week', u'inn', u'provided', u'quiet', u'oasis', u'relax', u'night', u'sleep']",UR20187203
"[u'inn', u'harbor', u'steps', u'oasis', u'peaceful', u'elegance', u'busy', u'bustling', u'noisy', u'city', u'respite', u'epitomizes', u'major', u'metropolis', u't', u'hear', u'sirens', u'easy', u'walking', u'distance', u'wanted', u'concierge', u'finding', u'places', u'eat', u'coffee', u'afternoon', u'tea', u'hors', u'oeuvres', u'lovely', u'touch', u'breakfast', u'offerings', u'healthy', u'cereals', u'yogurt', u'fresh', u'fruit', u'three', u'hot', u'dishes', u'room', u'spacious', u'comfortable', u'beds', u'slept', u'lots', u'topical', u'magazines', u'local', u'guides', u'read', u'excellent', u'room', u'coffee', u'complaint', u'lighting', u'level', u'low', u'poor', u'reading', u'amazingly', u'well', u'equipped', u'fitness', u'room', u'time', u'sample', u'enjoyable', u'hesitate', u'recommend', u'inn']",UR12506507
"[u'located', u'ferry', u'terminal', u'famous', u'seattle', u'hills', u'small', u'rooms', u'lobby', u'parking', u'lower', u'large', u'rooms', u'face', u'garden', u'library', u'shared', u'adjacent', u'high', u'rise', u'apartment', u'condo', u'elaborate', u'free', u'breakfast', u'provided', u'afternoon', u'tea', u'wine', u'cheese', u'staff', u'superb', u'efficient', u'cost', u'hard', u'internet', u'options', u'impression', u'average', u'area', u'cons', u'mile', u'main', u'business', u'district', u'ready', u'steep', u'climbs']",UR108868564
"[u'enjoyed', u'nite', u'prepared', u'parking', u'challenge', u'set', u'keys', u'garage', u'elevator', u'lobby', u'complete', u'written', u'instructions', u'needed', u'parked', u'decided', u'dine', u'walking', u'distance', u'staff', u'casual', u'dress', u'style', u'room', u'spacious', u'cozy', u'loved', u'fireplace', u'issue', u'bathroom', u'cleanliness', u'contact', u'inn', u'positive', u'wine', u'cheese', u'appetizers', u'morning', u'brunch', u'spa', u'gym', u'access', u'seattle', u'site', u'easy', u'walk']",UR96383093
"[u'splurge', u'night', u'vacation', u'read', u'high', u'expectations', u'disappointed', u't', u'feel', u'website', u'biggest', u'problem', u'noise', u'room', u'sounded', u'people', u'moving', u'furniture', u'afternoon', u'checked', u'morning', u'security', u'room', u'finally', u'called', u'pm', u'supply', u'closet', u'restrraunt', u'guy', u'making', u'noise', u't', u'understand', u'english', u'trried', u'complaint', u'morning', u'checkout', u'hear', u't', u'ruin', u'trip', u'becauase', u'seattle', u'fun', u'mad', u'place', u'expensive']",UR14300781
"[u'wonderful', u'surprise', u'feel', u'luxury', u'suite', u'private', u'estate', u'room', u'beautifully', u'furnished', u'comforts', u'balcony', u'overlooked', u'harbor', u'access', u'waterfront', u'offers', u'well', u'quick', u'access', u'pike', u'market', u'sure', u'bet', u'future', u'stays', u'seattle', u'security', u'excellent', u'workout', u'facility', u'rate', u'wine', u'cheese', u'reception', u'breakfast', u'buffet', u'class', u'real', u'gem', u'typical', u'luxury', u'seattle']",UR5474673
"[u'apartment', u'style', u'location', u'blocks', u'pike', u'market', u'water', u'spacious', u'attractive', u'rooms', u'towels', u'firm', u'mattresses', u'fresh', u'cookies', u'afternoon', u'tea', u'wine', u'cheese', u'continental', u'breakfast', u'odd', u'apartments', u'managed', u'company', u'runs', u'small', u'chain', u'gym', u'sauna', u'restaurants', u'close', u'access', u'plenty', u'soda', u'water', u'complimentary', u'internet', u'access', u'negatives', u'weighed', u'reasonable', u'nightly', u'rate', u'drapes', u'hung', u'correctly', u'hard', u'close', u'shower', u'water', u'pipes', u'creak', u'horribly', u'loud', u'maintenance', u'vacuuming', u'hallway', u'morning', u'walls', u'bit', u'thin', u'front', u'desk', u'friendly', u'feeling', u'don', u't', u'jobs', u'bad', u'reasons', u'recommend', u'place', u'convenient', u'location', u'attractiveness', u'extra', u'amenities']",UR23051626
"[u'loved', u'room', u'fantastic', u'nicely', u'decorated', u'fireplace', u'boot', u'location', u'seattle', u'complimentary', u'full', u'breakfast', u'afternoon', u'drinks', u'hors', u'oeurves', u'hard', u'staff', u'pleasant', u'offering', u'dinner', u'suggestions', u'directions', u'seattle', u'hope', u'staying']",UR13693790
"[u'immaculate', u'large', u'inviting', u'room', u'felt', u'better', u'facilities', u'included', u'sauna', u'gym', u'immaculate', u'room', u'quiet', u'felt', u'escape', u'boot', u'breakfast', u'complimentary', u'full', u'breakfast', u'wonderful', u'staff', u'friendly', u'return', u'properties', u'small', u'inn', u'experience', u'big', u'city']",UR7172904
"[u'wife', u'trip', u'kids', u'wanted', u'pamper', u'bit', u'enter', u'inn', u'harbor', u'steps', u'location', u'find', u'parking', u'garage', u'warm', u'garage', u'expect', u'warm', u'ice', u'coldly', u'cold', u'luxurious', u'suite', u'bathroom', u'ample', u'fancifully', u'decorated', u'beautiful', u'paintings', u'crafts', u'bedroom', u'pleasing', u'super', u'soft', u'bedding', u'hideaway', u'tv', u'catch', u'seattle', u'news', u'surprised', u'wrap', u'mini', u'living', u'room', u'kitchenette', u'cozy', u'couch', u'coffee', u'table', u'spread', u'interesting', u'reads', u'desk', u'computer', u'work', u'desired', u'complimentary', u'filled', u'refrigerette', u'handy', u'returned', u'dining', u'cleverly', u'windows', u'open', u'weird', u'angle', u'cool', u'fresh', u'air', u'tad', u'bit', u'city', u'sounds', u'night', u'quiet', u'occasional', u'breeze', u'find', u'bed', u'side', u'impressed', u'quiet', u'staff', u'offering', u'view', u'rooms', u'interest', u'answer', u'questions', u'visiting', u'seattle', u'forgot', u'mention', u'splendid', u'wine', u'cheese', u'library', u'find', u'selections', u'choose', u'wine', u'simply', u'delicious', u'weekend', u'breakfast', u'impressive', u'including', u'room', u'service', u'breakfast', u'bed', u'generous', u'proportions', u'tie', u'ends', u'relaxing', u'weekend', u'decided', u'visit', u'spa', u'soak', u'awhile', u'dry', u'sauna', u'perfect', u'feel', u'romantic', u'grinning', u'ear', u'ear', u'fully', u'relaxed', u'wishing', u'days']",UR8408397
"[u'family', u'wonderful', u'rooms', u'comfortable', u'clean', u'cozy', u'rooms', u'fireplace', u'night', u'turn', u'service', u'staff', u'polite', u'breakfast', u'buffet', u'terrific', u'day', u'wine', u'cheese', u'reception', u'touch', u'thoroughly', u'enjoyed', u'vacation']",UR19401294
"[u'place', u'hot', u'buffet', u'location', u'close', u'pike', u'place', u'market', u'spacious', u'rooms', u'cocktail', u'hour', u'cookies', u'afternoon', u'highly', u'recommended', u'deal', u'downtown', u'seattle']",UR11075013
"[u'husband', u'sisters', u'inns', u'visited', u'seattle', u'times', u'hard', u'properties', u'inn', u'high', u'rise', u'apartment', u'building', u'pike', u'place', u'market', u'steps', u'waterfront', u'ferry', u'inn', u'floors', u'industrial', u'appearing', u'long', u'overdue', u'updating', u'tv', u'outdated', u'small', u'tub', u'shower', u'combination', u'room', u'unusually', u'large', u'dark', u'lights', u'sunny', u'day', u'internet', u'connection', u'special', u'cord', u'connected', u'entire', u'room', u'dangerous', u'trip', u'factor', u'download', u'kindle', u'daily', u'newspapers', u'lobby', u'breakfast', u'inconsistent', u'opening', u'times', u'second', u'morning', u'minutes', u'late', u'open', u'coffee', u'puzzling', u'visit', u'front', u'desk', u'interested', u'checked', u'saturday', u'advance', u'notice', u'concerning', u'paid', u'deposit', u'room', u'keys', u'fashioned', u'metal', u'keys', u'deposit', u'internet', u'cord', u'thankfully', u'apartment', u'manager', u'steps', u'responsibility', u'keys', u'obvious', u'time', u'position', u'brighter', u'note', u'kevin', u'david', u'friendly', u'problem', u'kindle', u'reading', u'negative', u'reviews', u'wondered', u'management', u'respond', u'comments', u'despite', u'excellent', u'location', u'prices', u'taxes', u'weekday', u'taxes', u'friday', u'night', u'visit']",UR115256676
"[u'husband', u'couple', u'spent', u'days', u'inn', u'harbor', u'steps', u'loved', u'trip', u'seattle', u'room', u'lovely', u'high', u'ceilings', u'large', u'bath', u'walking', u'distance', u'pike', u'market', u'numerous', u'restaurants', u'quiet', u'enjoyed', u'floor', u'sundeck', u'evening', u'bottle', u'wine', u'market', u'watched', u'boats', u'elliot', u'bay', u'breakfast', u'treat', u'afternoon', u'tea', u'service', u'heart', u'seattle']",UR73004080
"[u'wonderful', u'time', u'exploring', u'seattle', u'staying', u'city', u'public', u'transportation', u'walked', u'inn', u'unique', u'urban', u'exciting', u'quiet', u'getaway', u'amid', u'energy', u'breakfast', u'enjoyed', u'poached', u'eggs', u'raisin', u'cinnamon', u'bread', u'lovely', u'patio', u'enjoy', u'wine', u'evening', u'service', u'terrific', u'people', u'friendly', u'david', u'care']",UR113757293
"[u'seattle', u'inn', u'harbor', u'steps', u'dated', u'lack', u'lustre', u'march', u'reviewer', u'tripadvisor', u'user', u'disappointed', u'ratings', u'glowing', u'impolite', u'staff', u'lacked', u'sense', u'graciousness', u'enthusiasm', u'check', u'process', u'rapid', u'stream', u'delivered', u'robotic', u'barely', u'decipherable', u'fashion', u'felt', u'welcomed', u'acknowledged', u'guests', u'clean', u'comfortable', u'bed', u'decor', u'elegant', u'superior', u'room', u'felt', u'dated', u'lack', u'lustre', u'teddy', u'bears', u'cheap', u'potpourris', u'belong', u'smart', u'downtown', u'opinion', u'totally', u'theme', u'lobby', u'area', u'clean', u'wine', u'glasses', u'library', u'afternoon', u'drinks', u'hors', u'oeuvres', u'needed', u'refreshing', u'trail', u'front', u'desk', u'attention', u'heated', u'room', u'music', u'loud', u'skipped', u'experience', u'afternoon', u'quality', u'assortment', u'breakfast', u'food', u'fresh', u'fruit', u'cantaloupe', u'melon', u'hard', u'tasteless', u'coffee', u'fine', u'day', u'thin', u'breakfast', u'room', u'windowless', u'felt', u'generic', u'basement', u'conference', u'room', u'artificial', u'bouquets', u'easy', u'chairs', u'thrown', u'attempt', u'soften', u'tables', u'set', u'corner', u'open', u'area', u'overlooking', u'courtyard', u'jammed', u'alongside', u'artificial', u'plants', u'provide', u'sense', u'privacy', u'traffic', u'flow', u'ramps', u'nearby', u'needless', u'linger', u'sadly', u'place', u'lacked', u'sense', u'presence', u'personality', u'vancouver', u'canada']",UR14282954
"[u'night', u'loved', u'parked', u'car', u'min', u'loading', u'zone', u'keys', u'park', u'car', u'wife', u'room', u'room', u'spacious', u'clean', u'lighting', u'bit', u'better', u'didnt', u'bother', u'bottled', u'water', u'costco', u'brand', u'love', u'costco', u'provided', u'bed', u'comfortable', u'fireplace', u'room', u'cozy', u'afternoon', u'appies', u'breakfast', u'fitness', u'room', u'well', u'pool', u'met', u'expectations', u'courteous', u'staff', u'cleanliness', u'comfort', u'love']",UR104086165
"[u'simply', u'place', u'location', u'perfect', u'heart', u'seattle', u'short', u'walk', u'pike', u'street', u'market', u'rooms', u'bathrooms', u'large', u'trouble', u'staff', u'excellent', u'leisure', u'faciltiies', u'free', u'internet', u'access', u'plently', u'space', u'sit', u'weather', u'permits', u'early', u'evenings', u'comfortable', u'library', u'free', u'wine', u'cake', u'snacks', u'simply', u'perfect', u'special', u'bit', u'catering', u'bars', u'resturants', u'close', u'reception', u'list', u'recommendations', u'sampled', u'couple', u'perfectly', u'breakfast', u'strange', u'collection', u'things', u'eat', u'wide', u'variety', u'hot', u'cold', u'hungry', u'downside', u'bit', u'jaded', u'upto', u'standards', u'dont', u'worry', u'simpy', u'enjoy', u'space', u'location']",UR20517287
"[u've', u'times', u'walking', u'distance', u'seattle', u'things', u'bit', u'dated', u'including', u'furniture', u'linens', u'enjoy', u'wine', u'hors', u'oeuvres', u'bit', u'earlier', u'afternoon', u'smal', u'pool', u'sufficient', u'breakfast', u'love', u'jam', u'quiet', u'spot', u'sleep', u'time', u'seattle', u'special', u'deal', u'convention', u'going', u'loud', u'disappointed']",UR113184204
"[u'nights', u'mid', u'june', u'excellent', u'location', u'convenient', u'downtown', u'sights', u'staff', u'breakfast', u'afternoon', u'tea', u'free', u'internet', u'service', u'large', u'clean', u'rooms', u'bad', u'entered', u'room', u'noticed', u'warm', u'called', u'front', u'desk', u'check', u'portable', u'air', u'conditioning', u'system', u'worked', u'evening', u'returned', u'warm', u'room', u'quick', u'room', u'heat', u'pulled', u'large', u'fan', u'closet', u'told', u'helped', u'open', u'sliding', u'glass', u'door', u'pull', u'warm', u'air', u'nights', u'order', u'half', u'comfortable', u'slept', u'sliding', u'glass', u'door', u'open', u'fan', u'going', u'country', u'large', u'city', u'interstate', u'road', u'block', u'portable', u'air', u'condtioning', u'units', u'worthless', u'cooling', u'address', u'cooling', u'problems', u'place']",UR8034718
