Content,ReviewID
"[u'cruise', u'better', u'choice', u'half', u'price', u'cruise', u'pre', u'post', u'stays', u'cathedral', u'center', u'attractions', u'didnt', u'work', u'night', u'room', u'immeaditly', u'calling', u'front', u'desk', u'clean', u'lobby', u'comfortable', u'sitting', u'areas', u'rooms', u'fairly', u'large', u'european', u'standards', u'worth', u'pay', u'dollars', u'cathdral', u'view', u'balcony', u'cathdral', u'covered', u'scalfold', u'time', u'barcelona']",UR6438228
"[u'terrible', u'better', u'hostel', u'advertise', u'star', u'booked', u'months', u'advance', u'offering', u'long', u'discount', u'time', u'discount', u'secured', u'standard', u'type', u'room', u'rate', u'usd', u'discount', u'checked', u'absolutely', u'terrible', u'tiny', u'room', u'twin', u'beds', u'requested', u'king', u'called', u'asked', u'moved', u'room', u'bed', u'told', u'wait', u'day', u'move', u'advertises', u'air', u'conditioning', u'rooms', u'knob', u'wall', u'thermostat', u'control', u'doesn', u't', u'work', u'air', u'open', u'windows', u'balcony', u'busy', u'area', u'noise', u'literally', u'directly', u'cafe', u'ridiculously', u'noisy', u'night', u'pulled', u'beds', u'wall', u'paint', u'completely', u'peeling', u'walls', u'floor', u'bathroom', u'dirty', u'room', u'smelled', u'bad', u'awful', u'hoped', u'better', u'room', u'day', u'day', u'room', u'asked', u'nicer', u'quieter', u'front', u'desk', u'showing', u'rooms', u'offered', u'cathedral', u'view', u'room', u'euros', u'looked', u'smelled', u'bad', u'absolutely', u'worth', u'nicer', u'barcelona', u'amount', u'room', u'smallish', u'dirty', u'bed', u'gentleman', u'assured', u'quiet', u'street', u'closed', u'traffic', u'lie', u'told', u'room', u'hurried', u'moved', u'room', u'slight', u'improvement', u'room', u'air', u'conditioing', u'fan', u'speak', u'keep', u'winodws', u'balcony', u'door', u'open', u'time', u'breathe', u'talking', u'keeping', u'room', u'cool', u'talking', u'air', u'don', u't', u'roast', u'november', u'loud', u'hours', u'day', u'sleep', u'motorcycles', u'scooters', u'shouting', u'banging', u'breaking', u'bottles', u'construction', u'emptying', u'trash', u'cans', u'screaming', u'people', u'quieter', u'sleep', u'miserable', u'uncomfortable', u'beds', u'bed', u'clothes', u'awful', u'uncomfortable', u'impossible', u'additional', u'pillows', u'housekeeping', u'nonexistent', u'remake', u'bed', u'replace', u'tolietries', u'understand', u'european', u'star', u'claim', u'price', u'find', u'better', u'place', u'barcelona', u'better', u'service', u'time', u'request', u'question', u'treated', u'restrained', u'disdain', u'checked', u'asked', u'doorman', u'taxi', u'call', u'obvious', u'knew', u'driver', u'talking', u'lauging', u'helped', u'stuff', u'car', u'things', u'spanish', u'taxi', u'driver', u'turn', u'arounds', u'highway', u'time', u'purposely', u'missing', u'airport', u'exits', u'cab', u'ride', u'ended', u'expensive', u'ride', u'airport', u'days', u'earlier', u'example', u'seedy', u'type', u'incidents', u'experienced', u'location', u'barcelona', u'amazing', u'city', u'don', u't', u'spend', u'time', u'room', u'comfortable', u'place', u'sleep', u'night', u'problem', u'cheaper', u'rate', u'sure', u'wanted', u'stick', u'subpar', u'room', u'euro', u'room', u'definitely', u'worth', u'reccomend']",UR6162083
"[u'bit', u'afraid', u'tourist', u'center', u'barcelon', u'colon', u'cathedral', u'square', u'barrio', u'gotic', u'wonderful', u'arrived', u'late', u'staff', u'advising', u'parking', u'car', u'underground', u'garage', u'feet', u'half', u'rate', u'prices', u'card', u'room', u'sized', u'place', u'clean', u'pretty', u'double', u'paned', u'windows', u'quiet', u'bathroom', u'supples', u'fully', u'replaced', u'day', u'balcony', u'overlooked', u'cathedral', u'square', u'magical', u'despite', u'fact', u'scaffolding', u'covered', u'front', u'cathedral', u'cleaning', u'front', u'row', u'seat', u'watch', u'locals', u'dance', u'sardinera', u'sp', u'lovely', u'catalan', u'dance', u'square', u'live', u'orchestra', u'saturday', u'afternoon', u'staff', u'colon', u'english', u'speaking', u'recommed', u'highly']",UR7229542
"[u'agreement', u'location', u'perfect', u'sense', u'direction', u'find', u'cathedral', u'cathedral', u'amazing', u'aerobus', u'airport', u'snap', u'dropped', u'plaza', u'catalunya', u'short', u'walk', u'tough', u'beat', u'narrow', u'streets', u'alleys', u'gothic', u'quarter', u'staff', u'charming', u'room', u'balcony', u'faced', u'cathedral', u'bit', u'magic', u'll', u'definitely', u'find', u'barcelona']",UR124354960
"[u'cant', u'imagine', u'isn', u't', u'top', u'places', u'barcelona', u'location', u'completely', u'perfect', u'facing', u'cathedral', u'morning', u'sunshine', u'balconies', u'staff', u'genuinely', u'eager', u'fashioned', u'sense', u'phrase', u'second', u'time', u've', u'people', u'rave', u'boutique', u'tucked', u'alleyways', u'poky', u'dark', u'proper', u'barcelona', u'gem', u'full', u'light', u'charm']",UR21282781
"[u'second', u'trip', u'barcelona', u'full', u'glad', u'second', u'chance', u'daughter', u'son', u'law', u'arrived', u'chat', u'front', u'desk', u'moved', u'room', u'room', u'facing', u'plaza', u'cathedral', u'staff', u'bottle', u'bubbly', u'help', u'enjoy', u'touch', u'noise', u'plaza', u'rooms', u'quieter', u'lobby', u'location', u'rooms', u'typically', u'small', u'fine', u'sleeping', u'bathroom', u'area', u'difficulties', u'meals', u'spots', u'breakfast', u'nearby', u'dining', u'area']",UR18433214
"[u'nights', u'early', u'courtyard', u'cathedral', u'facing', u'room', u'exceptionally', u'quiet', u'hallways', u'general', u'graciously', u'bathroom', u'updating', u'shower', u'tub', u'difficult', u'location', u'criticism', u'location', u'beat', u'short', u'blocks', u'las', u'ramblas', u'endless', u'noise', u'las', u'ramblas', u'eat', u'dining', u'room', u'enjoy', u'coffee', u'outdoor', u'dining', u'area']",UR64937411
"[u'read', u'varying', u'reviews', u'barcelona', u'disheartened', u'concerned', u'book', u'decided', u'colon', u'gothic', u'quarter', u'barcelona', u'impressed', u'definitely', u'returning', u'city', u'central', u'mins', u'walk', u'las', u'ramblas', u'metro', u'station', u'travel', u'afield', u'staff', u'rooms', u'clean', u'day', u'fail', u'minor', u'complaints', u'find', u'waiting', u'reception', u'desk', u'tend', u'answer', u'phone', u'mid', u'conversation', u'mini', u'bar', u'stocked', u'day', u'room', u'facing', u'view', u'cathedral', u'bother', u'currently', u'covered', u'scaffolding', u'small', u'balcony', u'area', u'noisy', u'shut', u'doors', u'balcony', u'fully', u'double', u'glazed', u'keep', u'noise', u'efficient', u'air', u'conditioning', u'system', u'unnecessary', u'open', u'night', u'bathroom', u'well', u'equipped', u'toiletries', u'dressing', u'gowns', u'matching', u'slippers', u'power', u'shower', u'expensive', u'room', u'night', u'well', u'worth', u'comfort', u'location', u'recommend']",UR5480335
"[u'view', u'room', u'breathtaking', u'overlooking', u'cathedral', u'short', u'min', u'stroll', u'la', u'ramblas', u'shopping', u'service', u'breakfast', u'delicious']",UR117589651
"[u'booked', u'poorer', u'cousin', u'regencia', u'metres', u'transferred', u'extra', u'cost', u'sure', u'fantastic', u'modern', u'traditional', u'bit', u'class', u'history', u'caught', u'aerobus', u'euro', u'airport', u'placa', u'catalunya', u'terminates', u'minute', u'ride', u'placa', u'catalunya', u'easy', u'minute', u'walk', u'wide', u'pedestrianised', u'street', u'location', u'perfect', u'directly', u'opposite', u'barcelona', u'cathedral', u'town', u'la', u'rambla', u'minute', u'walk', u'waterfront', u'minute', u'walk', u'plenty', u'shops', u'eateries', u'cathedral', u'museu', u'picasso', u'nearby', u'hop', u'hop', u'bus', u'tour', u'placa', u'catalunya', u'bus', u'staff', u'friendly', u't', u'restaurant', u'enjoyable', u'sticking', u'chain', u'ibis', u'mercure', u'lot', u'classier', u'excellent', u'rate', u'fantastic', u'location', u'boot']",UR24437485
"[u'perfect', u'spot', u'time', u'visitor', u'barcelona', u'pleasant', u'room', u'marvelous', u'terrace', u'overlooking', u'cathedral', u'difficuty', u'reception', u'staff', u'problem', u'amount', u'charged', u'fairly', u'resolved', u'concierge', u'staff', u'hopeless', u'confirmed', u'top', u'restaurants', u'final', u'night', u'find', u'arrival', u'establishment', u'closed', u'mondays', u'fellow', u'courteous', u'chubby', u'man', u'curly', u'brown', u'hair', u'carlos', u'steer', u'clear', u'enjoy', u'barcelona']",UR109809524
"[u'nights', u'colon', u'early', u'december', u'christmas', u'markets', u'room', u'cost', u'euros', u'night', u'breakfast', u'location', u'christmas', u'market', u'walked', u'easily', u'lots', u'shopping', u'top', u'sights', u'barcelona', u'correct', u'room', u'booked', u'average', u'sized', u'doors', u'led', u'small', u'balcony', u'activity', u'market', u'beds', u'comfortable', u'staff', u'staff', u'eager', u'carry', u'bags', u'room', u'older', u'clean', u'comfortable', u'updated', u'bathrooms', u'opt', u'breakfast', u't', u'help', u'find', u'cafe', u'minute', u'walk', u'american', u'breakfasts', u'eggs', u'omelets', u'cafe', u'gloria', u'kind', u'cathedral', u'laietana', u'carrer', u'de', u'la', u'tapineria', u'tables', u'small', u'frills', u'inexpensive', u'place', u'serves', u'illy', u'coffee', u'breakfasts', u'general', u'fast', u'friendly', u'service', u'excellent', u'price']",UR122762604
"[u'offered', u'comfortable', u'clean', u'rooms', u'breakfast', u'staff', u'friendly', u'efficient', u'hang', u'breakfast', u'ramblas', u'quiet', u'merce', u'festival', u'huge', u'music', u'stage', u'rigged', u'front', u'music', u'amplified', u'distortion', u'continued', u'late', u'night', u'room', u'faced', u'noise', u'extremely', u'irritating', u'return', u'future', u'avoid', u'festival', u'period', u'barcelona', u'public', u'holiday', u'september']",UR54551940
"[u'nights', u'stat', u'april', u'ticked', u'boxes', u'room', u'small', u'well', u'laid', u'clean', u'floor', u'facing', u'side', u'street', u'view', u'square', u'small', u'balcony', u'looked', u'well', u'sense', u'worn', u'outdated', u'mentioned', u'reviews', u'staff', u'extremely', u'polite', u'courteous', u'terrace', u'bar', u'attribute', u'location', u'pretty', u'short', u'walk', u'marina', u'las', u'ramblas', u'importantly', u'doorstep', u'gothic', u'area', u'warren', u'streets', u'explore', u'spent', u'day', u'wandering', u'visiting', u'cathedral', u'beautful', u'interior', u'churches', u'museums', u'area', u'visit', u'placa', u'reial', u'boqueria', u'market', u'bus', u'tour', u'outlying', u'sites', u'cable', u'car', u'montjuic', u'blue', u'tram', u'venicular', u'tibidabo', u'lunch', u'overlooking', u'city', u'basically', u'enjoy', u'city', u'loved', u'issues', u'highlighted', u'reviews', u'return']",UR127586757
"[u'experience', u'bad', u'room', u'small', u'well', u'decorated', u'faced', u'catheral', u'staff', u'friendly', u'room', u'spotless', u'bathroom', u'well', u'beds', u'comfortable', u'breakfast', u'pricey', u'noise', u'level', u'noise', u'travel', u'europe']",UR7246755
"[u'location', u'eat', u'restaurant', u'bar', u'sangria']",UR114648165
"[u'colon', u'perfect', u'wife', u'barcelona', u'cruise', u'checked', u'upgraded', u'corner', u'suite', u'separate', u'living', u'room', u'bathroom', u'bedroom', u'overlooked', u'cathedral', u'plaza', u'absolutely', u'perfect', u'bellmen', u'accomodating', u'providing', u'directions', u'recommendations', u'requested', u'breakfast', u'included', u'ample', u'selections', u'felt', u'safe', u'area', u'city', u'number', u'people', u'plaza', u'short', u'minute', u'cab', u'ride', u'port', u'board', u'ship', u'highly', u'recommend', u'colon', u'return', u'barcelona', u'definately']",UR120431490
"[u'experience', u'weekend', u'barcelona', u'initially', u'sceptical', u'staff', u'limited', u'businesslike', u'limited', u'chit', u'chat', u'guests', u'temporary', u'communicate', u'english', u'questions', u'receive', u'informative', u'answers', u'offered', u'help', u'info', u'city', u'arrival', u'impression', u'bit', u'tired', u'socially', u'entry', u'room', u'musty', u'smell', u'balcony', u'doors', u'open', u'dissipated', u'concern', u'rest', u'paid', u'extra', u'room', u'view', u'cathedral', u'cathedral', u'big', u'leafy', u'trees', u'imagination', u'conjour', u'writing', u'wonderful', u'open', u'balcony', u'doors', u'morning', u'listen', u'goings', u'square', u'music', u'highlight', u'don', u't', u'experience', u'places', u'room', u'clean', u'bathroom', u'clean', u'big', u'disturbing', u'window', u'cupboard', u'toilet', u'housed', u'grubby', u'plumbing', u'pipes', u'leaving', u'closed', u'duration', u'reduced', u'mild', u'anxiety', u'googled', u'check', u'gym', u'facilities', u'bamboozled', u'unsure', u'facility', u'arrived', u'isn', u't', u'clarify', u'free', u'internet', u'slow', u'tempermental', u'chocolates', u'turned', u'bed', u'evening']",UR115888211
"[u'barcelona', u'month', u'crib', u'set', u'suite', u'large', u'balcony', u'overlooks', u'cathedral', u'extra', u'bucks', u'worth', u'view', u'mentioned', u'location', u'close', u'la', u'rambla', u'deal', u'noise', u'husband', u'enjoyed', u'close', u'hard', u'rock', u'cafe', u'starbucks', u'location', u'taxi', u'drivers', u'matter', u'knew', u'word', u'cathedral', u'front', u'desk', u'staff', u'needed', u'phone', u'calls', u'luggage', u'lost', u'flight', u'ate', u'restaurant', u'small', u'room', u'service', u'impressed', u'food', u'close', u'cafe', u'warning', u'sit', u'food', u'costs', u'menu', u'prices', u'experience', u'definitely']",UR11038106
"[u'room', u'superior', u'triple', u'rooms', u'belonged', u'group', u'rooms', u'fine', u'bright', u'cheerful', u'charm', u'beds', u'comfortable', u'linens', u'amenities', u'plentiful', u'mixed', u'reviews', u'people', u'group', u'restautant', u'fabulous', u'front', u'desk', u'uber', u'friendly', u'job', u'wifi', u'iffy', u'cable', u'computer', u'coudl', u'internet', u'free', u'room', u'plenty', u'restaurants', u'nearby', u'short', u'walk', u'famous', u'las', u'ramblas', u'twnety', u'minute', u'walk', u'ocean', u'star', u'sheraton', u'star', u'european', u'glory']",UR109378495
"[u'satisfied', u'day', u'colon', u'early', u'room', u'attractive', u'cleanliness', u'facility', u'top', u'notch', u'pleased', u'finally', u'chosen', u'barri', u'gotic', u'eixample', u'excellent', u'subway', u'allows', u'visitors', u'move', u'expedience', u'reasons', u'move', u'direction', u'eixample', u'jaume', u'subway', u'blocks', u'born', u'ribera', u'area', u'easy', u'walk', u'oldies', u'rooms', u'fronting', u'cathedral', u'plaza', u'feeling', u'happening', u'cost', u'noise', u'french', u'doors', u'left', u'opening', u'problem', u'point', u'stressed', u'public', u'rooms', u'attractive', u'comfortable', u'main', u'lobby', u'side', u'attractive', u'comfortable', u'restaurant', u'bar', u'lounge', u'side', u'club', u'reading', u'room', u'school', u'europe']",UR64243568
"[u'feature', u'central', u'location', u'gothic', u'quarter', u'building', u'rooms', u'updating', u'bed', u'comfortable', u'linens', u'better', u'staff', u'bar', u'restaurant', u'pleasant']",UR119813556
"[u'leticia', u'tickets', u'sightseeing', u'bus', u'wonderful', u'guitarists', u'concert', u'discounts', u'seats', u'concert', u'front', u'row', u'professional', u'attentive']",UR115388039
"[u'wonderful', u'facing', u'cathedral', u'upgrade', u'cathedral', u'facing', u'room', u'comfortable', u'well', u'appointed', u'rooms', u'view', u'daily', u'life', u'barcelona', u'children', u'going', u'school', u'barcelona', u'marathon', u'balcony', u'sun', u'watching', u'sardana', u'saturday', u'night', u'sunday', u'afternoon', u'magical', u'buskers', u'play', u'high', u'quality', u'music', u'gentle', u'stroll', u'ramblas', u'ribero', u'port', u'plaza', u'catalunya', u'ideal', u'base', u'exploring', u'wonderful', u'city', u'staff', u'excellent', u'breakfasts', u'set', u'day']",UR126843494
"[u'husband', u'daughter', u'boyfriend', u'rooms', u'small', u'balconies', u'overlooking', u'cathedral', u'nights', u'views', u'terrific', u'rooms', u'large', u'clean', u'storage', u'thsat', u'lenght', u'visit', u'walk', u'wanted', u'beach', u'sagrada', u'familia', u'close', u'restaurants', u'staff']",UR67494547
"[u'nights', u'trip', u'barcelona', u'reading', u'travel', u'guides', u'highly', u'recommended', u'love', u'authentic', u'quaint', u'perfectly', u'located', u'exploring', u'gothic', u'quarter', u'barri', u'gotic', u'barcelona', u'nearest', u'subway', u'minute', u'walk', u'easily', u'explore', u'flung', u'attractions', u'beach', u'sagrada', u'familia', u'barri', u'gotic', u'full', u'tourists', u'chock', u'full', u'wonderful', u'cafes', u'restaurants', u'shops', u'serve', u'tourists', u'residents', u'alike', u'wandered', u'winding', u'streets', u'barri', u'gotic', u'dark', u'problem', u'whatsoever', u'crime', u'stats', u'area', u'safe', u'streets', u'full', u'people', u'staying', u'restaurants', u'cafes', u'night', u'week', u'front', u'office', u'staff', u'cold', u'unfriendly', u'notable', u'exceptions', u'knowledgeable', u'answer', u'questions', u'basic', u'room', u'faced', u'interior', u'courtyard', u'quiet', u'clean', u'basic', u'twin', u'beds', u'discovered', u'standard', u'equipment', u'rooms', u'spain', u'surprisingly', u'thin', u'mattresses', u'blankets', u'needed', u'air', u'conditioning', u'set', u'meat', u'locker', u'soiled', u'smelly', u'exchanged', u'seemingly', u'clean', u'request', u'airport', u'shuttle', u'bus', u'leaves', u'minutes', u'plaza', u'catalunya', u'minute', u'walk', u'doable', u'wheeled', u'luggage', u'save', u'taxi', u'costs', u'happy', u'reasonably', u'affordable', u'barcelona', u'standards', u'book', u'online', u'location', u'unbeatable']",UR118969974
"[u'booked', u'meduim', u'priced', u'room', u'requested', u'balcony', u'high', u'floor', u'room', u'large', u'light', u'airy', u'view', u'magnificent', u'gothic', u'cathedral', u'room', u'luxurious', u'comfortable', u'chairs', u'pulled', u'front', u'window', u'view', u'cathedral', u'couldn', u't', u'better', u'location', u'staff', u'skipped', u'breakfast', u'expensive', u'places', u'pick', u'definitely', u'recommend']",UR128306347
"[u'days', u'summer', u'enjoyed', u'lot', u'location', u'front', u'cathedral', u'steps', u'gothic', u'district', u'minutes', u'la', u'rambla', u'touristic', u'area', u'noisy', u'cathedral', u'view', u'rooms', u'beautiful', u'view', u'bigger', u'room', u'restaurant', u'seatings', u'inside', u'enjoy', u'view', u'people', u'watching', u'lots', u'restaurants', u'pretty', u'touristic', u'rooms', u'small', u'size', u'huuuge', u'comparing', u'parisian', u'furniture', u'pretty', u'walls', u'dirty', u'places', u'charming', u'service', u'extremely', u'help', u'city', u'generally', u'people', u'barcelona', u'friendly', u'city', u'times', u'extra', u'time', u'explain', u'location', u'recommend', u'spot', u'restaurant', u'lounge', u'boy', u'll', u'invite', u'restaurants', u'll', u'time', u'colon', u'breakfast', u'offers', u'pretty', u'standard', u'options', u'lot', u'diet', u'barcelona', u'summer', u'time', u'walk', u'la', u'rambla', u'colon', u'monuments', u'bay', u'area', u'left', u'walk', u'bit', u'll', u'city', u'beach', u'barceloneta', u'beaches', u'train', u'yellow', u'barceloneta', u'taxi', u'beach', u'euro', u'crowded', u'keep', u'walking', u'left', u'side', u'll', u'better', u'beaches', u'icaria', u'mar', u'bella', u'nudist', u'beach', u'minutes', u'walk', u'colon', u'la', u'rambla', u'placa', u'de', u'catalunya', u'touristic', u'areas', u'interesting', u'lots', u'stores', u'bars', u'restaurants', u'aware', u'street', u'thieves', u'main', u'shopping', u'area', u'passeig', u'de', u'gracia', u'minutes', u'walking', u'distance', u'colon', u'street', u'beautiful', u'gaudi', u'creations', u'la', u'pedrera', u'casa', u'batll', u'sagrada', u'familia', u'bus', u'bus', u'hop', u'hop', u'tour', u'colon', u'highly', u'recommend', u'ti', u'tours', u'informative', u'bank', u'atm', u'pharmacy', u'parking', u'door', u'conclusion', u'colon', u'options', u'barcelona', u'going', u'sure']",UR123504641
"[u'nights', u'bit', u'mixed', u'bag', u'sure', u'rooms', u'renovated', u'left', u'early', u'carpet', u'sea', u'foam', u'green', u'decor', u'white', u'rose', u'curtains', u'chair', u'fabric', u'artwork', u'lobby', u'marble', u'wood', u'restaurant', u'breakfast', u'bar', u'area', u'stairs', u'buffet', u'included', u'room', u'price', u'fairly', u'selection', u'item', u'types', u'pastries', u'coffee', u'tea', u'juice', u'eggs', u'yogurt', u'ham', u'bacon', u'quality', u'eggs', u'poor', u'runny', u'grainy', u'find', u'start', u'day', u'keep', u'lunch', u'room', u'third', u'floor', u'window', u'facing', u'small', u'street', u'window', u'opens', u'room', u'faint', u'cigarette', u'smoke', u'smell', u'uncommon', u'european', u'windows', u'closed', u'room', u'quiet', u'noise', u'window', u'opened', u'hear', u'people', u'nearby', u'pub', u'rooms', u'face', u'cathedral', u'adjoining', u'square', u'square', u'active', u'lively', u'place', u'imagine', u'noise', u'windows', u'open', u'side', u'well', u'large', u'city', u'unexpected', u'windows', u'newer', u'well', u'insulated', u'sound', u'noise', u'hallway', u'neighbors', u'night', u'appeared', u'younger', u'louder', u'air', u'conditioning', u'worked', u'well', u'internet', u'spotty', u'times', u'light', u'big', u'files', u'video', u'calls', u'front', u'desk', u'reset', u'router', u'things', u'running', u'staff', u'general', u'summary', u'location', u'clean', u'don', u't', u'expect', u'room', u'decor']",UR115978534
"[u'son', u'enjoyed', u'room', u'wasn', u't', u'room', u'wanted', u'hang', u'bathroom', u'feel', u'scrubbed', u'deal', u'breaker']",UR116344184
"[u'family', u'picked', u'based', u'previous', u'reviews', u'rooms', u'dollar', u'weak', u'excellent', u'choice', u'price', u'paid', u'location', u'central', u'square', u'perfect', u'walking', u'restaurant', u'excelleant', u'breakfast', u'rooms', u'clean', u'well', u'furnished', u'bath', u'room', u'large', u'bed', u'queen', u'sized', u'room', u'window', u'opened', u'inside', u'view', u'plenty', u'light', u'room', u'plenty', u'closet', u'space', u'mini', u'bar', u'enjoy', u'rooms', u'complaints']",UR115367310
"[u'short', u'days', u'holiday', u'barcelona', u'colon', u'july', u'excellent', u'location', u'excellent', u'barcelona', u'recommend', u'excellent', u'servicies', u'food', u'traditional', u'athmosphere', u'cathedral', u'square', u'front']",UR8190104
"[u'location', u'close', u'station', u'gothic', u'quarter', u'room', u'decor', u'wallpaper', u'flowery', u'mini', u'bar', u'bathtub', u'safe', u'hr', u'reception', u'friendly', u'staff', u'bad', u'failed', u'primary', u'criteria', u'nights', u'sleep', u'wi', u'fi', u'lobby', u'level', u'day', u'unbelievable', u'nightclub', u'side', u'building', u'stopped', u'midnight', u'sat', u'night', u'single', u'double', u'bed', u'extra', u'pillow', u'pretty', u'poor', u'worst', u'bit', u'night', u'sleep', u'room', u'widescreen', u'monitor', u'lcd', u'controlled', u'pc', u'backend', u'control', u'remote', u'choose', u'options', u'info', u'city', u'tv', u'turned', u'bed', u'coz', u'lit', u'room', u'floodlight', u'backend', u'pc', u'rebooted', u'middle', u'night', u'turning', u'screen', u'waking', u'forcing', u'find', u'remote', u'turn', u't', u'turn', u'screen', u'coz', u've', u'turned', u'kid', u'lock', u'ignore', u'yank', u'power', u'bed']",UR35068939
"[u'told', u'wheelchair', u'accessible', u'standard', u'size', u'wheelchair', u'fit', u'elevator', u'stair', u'lift', u'lobby', u'elevators', u'rooms', u'small', u'chair', u'chair', u'folded', u'fit', u'elevator', u'whne', u'asked', u'speak', u'manager', u'duty', u'days']",UR84074619
"[u'pretty', u'perfectly', u'located', u'received', u'graciously', u'treated', u'attentively', u'bathroom', u'well', u'appointed', u'whirlpool', u'bath', u'amenities', u'long', u'international', u'flight', u'dressing', u'room', u'closet', u'accommodated', u'american', u'luggage', u'better', u'european', u'reserve', u'room', u'view', u'cathedral', u'photos', u'swathed', u'scaffolding', u'website', u'happy', u'quieter', u'balcony', u'high', u'floor', u'rooftop', u'view', u'loved', u'cathedral', u'bells', u'punctuating', u'days', u'nights', u'room', u'simple', u'delighted', u'find', u'reading', u'lights', u'bedside', u'rare', u'feature', u'european', u'husband', u'ill', u'visit', u'solicitous', u'accommodating', u'amazing', u'price', u'euro', u'dollar', u'ratio']",UR13214907
"[u'spent', u'nights', u'comfortable', u'breakfast', u'fresh', u'orange', u'juice', u'decent', u'coffee', u'usual', u'buffet', u'rooms', u'big', u'clean', u'comfortable', u'water', u'pressure', u'bath', u'shower', u'balcony', u'overlooking', u'square', u'sort', u'fashioned', u'area', u'january', u'uncrowded', u'lovely', u'situation', u'better', u'large', u'square', u'facing', u'cathedral', u'gaudi', u'barri', u'gothic', u'area', u'streets', u'specialist', u'shops', u'window', u'work', u'art', u'ramblas', u'marina', u'ten', u'minutes', u'cathedral', u'well', u'worth', u'going', u'inside', u'series', u'beautiful', u'churches', u'area', u'flock', u'geese', u'live', u'cloister', u'garden', u'ancient', u'tradition', u'walk', u'bus', u'station', u'metro', u'stops', u'area', u'careful', u'pickpockets', u'group', u'young', u'man', u'shake', u'hand', u'arm', u'round', u'shoulders', u'hand', u'pocket', u'rest', u'course', u'grabbed', u'scared', u'careful']",UR13037665
"[u'colon', u'school', u'sense', u'phrase', u'luxurious', u'losing', u'charm', u'classy', u'exclusive', u'location', u'perfect', u'rooms', u'spacious', u'well', u'equipped', u'reception', u'hall', u'staff', u'welcoming', u'breakfast', u'copious', u'fresh', u'orange', u'commended', u'small', u'suggestion', u'breakfast', u'staff', u'wait', u'client', u'comfortably', u'seated', u'breakfast', u'discretely', u'room', u'number']",UR90023672
"[u'located', u'cathedral', u'wonderful', u'area', u'walking', u'shopping', u'treated', u'large', u'second', u'floor', u'room', u'facing', u'cathedral', u'requested', u'staff', u'efficient', u'slight', u'problem', u'taxi', u'ride', u'cruise', u'port', u'terminal', u'number', u'aid', u'driver']",UR20008273
"[u'place', u'hang', u'room', u'solo', u'traveller', u'single', u'rooms', u'small', u'window', u'facing', u'narrow', u'service', u'yard', u'maid', u'closet', u'feel', u'harry', u'potter', u'living', u'stairs', u'double', u'rooms', u'spacious', u'small', u'balconies', u'wooden', u'shutters', u'rooms', u'shabby', u'stained', u'carpets', u'thin', u'sheets', u'full', u'bathrooms', u'clean', u'big', u'staff', u'friendly', u'efficient', u'minutes', u'check', u'wrong', u'key', u'chaos', u'front', u'desk', u'excellent', u'location', u'charm', u'small', u'sidewalk', u'cafe', u'service', u'cathedral', u'square', u'blocks', u'comfortable', u'rooms', u'claim', u'wifi', u'lobby', u'costs', u'euro', u'day', u'tv', u'internet', u'rooms', u'price']",UR35018725
"[u'nights', u'colon', u'leaving', u'barcelona', u'cruise', u'location', u'plaza', u'cathedral', u'received', u'free', u'upgrade', u'superior', u'room', u'large', u'wonderful', u'view', u'facade', u'cathedral', u'currently', u'covered', u'scaffolding', u'renovations', u'short', u'walk', u'metro', u'staff', u'directions', u'suggesting', u'places', u'eat', u'travel', u'season', u'crowds', u'lines', u'san', u'rafael']",UR22295750
"[u'time', u'barcelona', u'husband', u'night', u'central', u'location', u'booked', u'regencia', u'colon', u'full', u'transferred', u'sister', u'colon', u'front', u'happen', u'regularly', u'turned', u'weren', u't', u'disappointed', u'central', u'location', u'cleanliness', u'fantastic', u'location', u'directly', u'opposite', u'cathedral', u'surrounded', u'shops', u'restaurants', u'close', u'las', u'ramblas', u'placa', u'catalunya', u'tourista', u'bus', u'caught', u'street', u'metro', u'short', u'walk', u'room', u'corridor', u'number', u'wasn', u't', u'plants', u'windows', u'bother', u'room', u'quiet', u'spacious', u'comfortable', u'lovely', u'bathroom', u'clean', u'safe', u'mini', u'bar', u'robes', u'slippers', u'european', u'tea', u'coffee', u'making', u'facilities', u't', u'eat', u'comment', u'food', u'prices', u't', u'interaction', u'staff', u'pleasant', u'efficient', u'happily', u'recommend', u'comfortable', u'lovely', u'city']",UR27093823
"[u'received', u'reviews', u'level', u'lack', u'noise', u'night', u'comments', u'delivered', u'accounts', u'gastronomic', u'offer', u'nights', u'dinner', u'night', u'works', u'room', u'breakfast', u'varied', u'dinner', u'tasting', u'menu', u'courses', u'mouthful', u'well', u'presented', u'prepared', u'high', u'standard', u'fact', u'better', u'lot', u'food', u'experienced', u'room', u'wise', u'room', u'trial', u'fully', u'interactive', u'lcd', u'tv', u'internet', u'games', u'check', u'guides', u'net', u'free', u'room', u'side', u'balcony', u'stand', u'cathedral', u'covered', u'scaffolding', u'staff', u'friendly', u'doormen', u'deserve', u'mention', u'genuinely', u'interest', u'holding', u'barcelona', u'ia', u'place', u't', u'feel', u'threatened', u'risk', u'form', u'pickpockets', u'major', u'cities', u'luck', u'draw', u'crime', u'concerned', u'don', u't', u'dodgy', u'areas']",UR5030585
