Content,ReviewID
"[u'staybridge', u'suprised', u'find', u'place', u'roomy', u'booked', u'bed', u'apartment', u'plenty', u'room', u'big', u'beds', u'tv', u'kitchen', u'well', u'equiped', u'ice', u'makers', u'location', u'mins', u'gates', u'walk', u'road', u'supermarket', u'sizzler', u'steakhouse', u'going', u'orlando', u'year', u'unfortunatly', u'tie', u'flight', u'accomadation', u'staying', u'road', u'cypress', u'pointe', u'location', u'fab']",UR8501739
"[u'settled', u'account', u'night', u'left', u'morning', u'bill', u'staying', u'extra', u'night', u'sure', u'paper', u'work', u'departing', u'rooms', u'price', u'rave', u'pool', u'kids', u'location', u'park', u'convenient']",UR126677472
"[u'group', u'small', u'children', u'young', u'adults', u'adults', u'needed', u'space', u'showers', u'benefit', u'size', u'room', u'large', u'showers', u'exactly', u'needed', u'rooms', u'bit', u'outdated', u'pay', u'seasons', u'rates', u'priced', u'better', u'reserving', u'rooms', u'property', u'staying', u'longer', u'loved', u'access', u'full', u'kitchen', u'don', u't', u'forget', u'breakfast', u'traditional', u'continental', u'fare', u'eggs', u'bagels', u'muffins', u'cereal', u'fruit', u'start', u'day', u'week', u'family', u'nights', u'included', u'dinners', u'well', u'advertised', u'room', u'free', u'shuttle', u'don', u't', u'pay', u'parking', u'minutes', u'downtown', u'catch', u'shuttle', u'properties']",UR75648166
"[u'nights', u'complaints', u'accommodation', u'location', u'perfect', u'theme', u'parks', u'attractions', u'orlando', u'located', u'quiet', u'setting', u'staff', u'friendly', u'breakfast', u'provided', u'standard', u'plenty', u'variety', u'meet', u'tastes', u'happy']",UR119671094
"[u'work', u'vacation', u'trip', u'walk', u'downtown', u'restaurants', u'close', u'walgreens', u'street', u'convenient', u'developing', u'film', u'picking', u'food', u'stock', u'kitchen', u'rooms', u'spacious', u'family', u'rates', u'awesome', u'magic', u'card', u'orlando', u'tourism', u'department', u'free', u'breakfasts', u'filling', u'evening', u'receptions', u'week', u'free', u'shuttle', u'outlet', u'mall', u'outlet', u'store', u't', u'shuttle', u'parks', u'thought', u'convenient', u'drive', u'parks', u'evening', u'chances', u'won', u't', u'pay', u'park', u'fyi', u'pool', u'wonderful', u'hot', u'tub', u'hot', u'staff', u'friendly', u'deal', u'larger', u'families']",UR8447339
"[u'returned', u'weeks', u'lake', u'buena', u'vista', u'staybridge', u'suites', u'husband', u'month', u'bedroom', u'suite', u'ground', u'floor', u'stairs', u'buggy', u'bonus', u'arrival', u'check', u'staff', u'friendly', u'welcoming', u'room', u'consists', u'lounge', u'sofa', u'armchair', u'footstool', u'tv', u'corner', u'small', u'square', u'table', u'three', u'chairs', u'stools', u'worktop', u'area', u'leading', u'small', u'adequately', u'equipped', u'kitchen', u'kitchen', u'clean', u'require', u'wipe', u'microwave', u'area', u'noticably', u'grubby', u'area', u'kitchen', u'needed', u'pair', u'scissors', u'kitchen', u'handy', u'addition', u'bedroom', u'leads', u'living', u'room', u'vanity', u'area', u'walk', u'wardrobe', u'area', u'separate', u'room', u'toilet', u'bath', u'shower', u'bathroom', u'area', u'small', u'dated', u'water', u'pressure', u'hot', u'water', u'demand', u'clean', u'housekeeping', u'light', u'service', u'day', u'beds', u'empty', u'bins', u'replenish', u'towels', u'provision', u'towels', u'hit', u'call', u'request', u'brought', u'suite', u'complimentary', u'breakfast', u'consisting', u'bacon', u'sausage', u'toast', u'pasteries', u'cereals', u'waffle', u'maker', u'three', u'days', u'week', u'complimentary', u'drinks', u'nibbles', u'evening', u'beer', u'wine', u'laundrette', u'site', u'clean', u'wash', u'dry', u'pool', u'lovely', u'warm', u'pool', u'towels', u'children', u'pool', u'toys', u'inflatables', u'provided', u'location', u'lbv', u'numerous', u'restaurants', u'walking', u'distance', u'car', u'winn', u'dixie', u'walgreens', u'street', u'definitely']",UR116183047
"[u'staybridge', u'suites', u'lbv', u'excellent', u'experience', u'booked', u'room', u'suite', u'exactly', u'needed', u'suite', u'small', u'kitchen', u'living', u'room', u'area', u'separate', u'bedrooms', u'separate', u'bathrooms', u'three', u't', u'clean', u'pool', u'dining', u'areas', u'laundry', u'area', u'kitchen', u'area', u'dated', u'thing', u't', u'trip', u'planned', u'experience', u'hours', u'day', u'return', u'midday', u'lunch', u'location', u'restaurants', u'grounds', u'ability', u'grocery', u'shopping', u'winn', u'dixie', u'saved', u'lot', u'money', u'breakfast', u'buffet', u'morning', u'provided', u'selection', u'hot', u'cold', u'menu', u'items', u'money', u'saving', u'feature', u'grounds', u'drawback', u'miles', u'park', u'careful', u'complete', u'shuttle', u'service', u'parks', u'opted', u'drive', u'parks', u'day', u'pay', u'parking', u'fee', u'ended', u'compatible', u'schedules', u'going', u'parks', u'wanted', u'definitely', u'recommend', u'family', u'children', u'price', u'excellent']",UR7672045
"[u'south', u'floridian', u'passholders', u'average', u'months', u'trip', u'decided', u'staybridge', u'lbv', u'finding', u'discounted', u'rate', u'thoroughly', u'impressed', u'front', u'desk', u'staff', u'courteous', u'prompt', u'bedroom', u'second', u'floor', u'spotless', u'nicely', u'decorated', u'roomy', u'ice', u'cold', u'provided', u'space', u'amenities', u'chance', u'weekend', u'breakfast', u'included', u'well', u'leaves', u'lot', u'desired', u'staybridge', u'breakfast', u'negative', u'report', u'returning']",UR115458070
"[u'husband', u'daughters', u'bedroom', u'bath', u'suite', u'trip', u'orlando', u'week', u'loved', u'girls', u'loved', u'room', u'bath', u'tv', u'rooms', u'clean', u'pleasantly', u'decorated', u'full', u'kitchen', u'handy', u'snacks', u'light', u'meals', u't', u'cook', u'vacation', u'pots', u'pans', u'air', u'conditioning', u'worked', u'well', u'quiet', u'grocery', u'store', u'restaurants', u'street', u'walking', u'distance', u'free', u'breakfast', u'buffet', u'served', u'morning', u'alot', u'variety', u'saved', u'alot', u'money', u'buying', u'breakfast', u'day', u'requested', u'st', u'floor', u'courtyard', u'view', u'quiet', u'sleep', u'pm', u'felt', u'awake', u'grounds', u'loved', u'pool', u'big', u'felt', u'crowded', u'plenty', u'seating', u'towels', u'pool', u'open', u'nite', u'plenty', u'time', u'swim', u'leaving', u'parks', u'importantly', u'clean', u'water', u'temperature', u'perfect', u'husband', u'loved', u'hot', u'tub', u'thought', u'hot', u'staff', u'friendly', u'business', u'center', u'computers', u'times', u'shortcut', u'seaworld', u'minutes', u'entrance', u'blocks', u'drove', u'busch', u'gardens', u'minutes', u'drive', u'airport', u'minutes', u'price', u'felt', u'paid', u'experience', u'comfortable', u'place', u'day', u'planning', u'year']",UR7270418
"[u'reading', u'review', u'ignoring', u'describe', u'people', u'booked', u'night', u'staybridge', u'suites', u'lake', u'buena', u'vista', u'preface', u'review', u'simply', u'stating', u'awesome', u'traveled', u'wife', u'family', u'boys', u'ages', u'tri', u'suite', u'third', u'floor', u'overlooking', u'pool', u'port', u'orleans', u'french', u'quarter', u'years', u'prior', u'basically', u'motel', u'room', u'entire', u'family', u'marveled', u'size', u'room', u'bedrooms', u'queens', u'boys', u'bathroom', u'television', u'room', u'king', u'bathroom', u'television', u'large', u'living', u'room', u'television', u'kitchenette', u'room', u'spotless', u'updated', u'fact', u'wait', u'hours', u'check', u'rugs', u'cleaned', u'day', u'dry', u'properly', u'room', u'daily', u'fresh', u'towels', u'day', u'thoroughly', u'cleaned', u'linens', u'changed', u'property', u'beautiful', u'perfect', u'size', u'three', u'story', u'building', u'surrounds', u'pool', u'courtyard', u'grounds', u'impeccable', u'staff', u'friendly', u'homework', u'spoke', u'manager', u'melissa', u'prior', u'booking', u'upfront', u'honest', u'stating', u'property', u'brand', u'star', u'booked', u'variety', u'reasons', u'price', u'location', u'ammenities', u'free', u'breakfast', u'managers', u'happy', u'hours', u'ability', u'suite', u'suite', u'room', u'kids', u'space', u'relaxation', u'perfect', u'view', u'pool', u'courtyard', u'pretty', u'kids', u'small', u'gameroom', u'kid', u'friendly', u'computers', u'internet', u'access', u'supply', u'pool', u'toys', u'plenty', u'lounge', u'chairs', u'tables', u'place', u'safe', u'feel', u'location', u'convenient', u'spot', u'literally', u'min', u'downtown', u'min', u'attraction', u'lots', u'restaurants', u'walking', u'distance', u'well', u'grocery', u'store', u'parking', u'lot', u'recommend', u'orlando', u'ale', u'house', u'food', u'big', u'place', u'lots', u't', u'food', u'big', u'portions', u'reasonable', u'shuttle', u'rental', u'car', u'comment', u'property', u'service', u'road', u'main', u'drag', u'road', u'noise', u'existent', u'free', u'breakfast', u'lot', u'reviews', u'repetetive', u'ample', u'managers', u'receptions', u'tues', u'thurs', u'beer', u'wine', u'hots', u'burgers', u'variety', u'snacks', u'free', u'ate', u'everyday', u'umbrella', u'table', u'inside', u'plenty', u'seating', u'kids', u'belgian', u'waffles', u'saved', u'lot', u'time', u'money', u'starting', u'day', u'meal', u'beautiful', u'surroundings', u'conclusion', u'researched', u'hard', u'second', u'highly', u'recommend', u'place', u'families', u'favor', u'online', u'orlando', u'magicard', u'saved', u'night', u'mention', u'traveled', u'nights', u'prime', u'season', u'nights', u'prime', u'total', u'bill', u'criticism', u'pool', u'warm', u'wrote', u'honest', u'reviews', u'melissa', u'staff', u'memorable', u'vacation']",UR55590200
"[u'place', u'long', u'periods', u'time', u'budget', u'don', u't', u'mind', u'palmetto', u'bugs', u'call', u'cockroaches', u'free', u'wine', u'beer', u'evenings', u'easier', u'snacks', u'three', u'nights', u'week', u'cheap', u'hot', u'dogs', u'night', u'nachos', u'salsa', u'canned', u'ravioli', u'barbecue', u'disgusting', u'cleaned', u'breakfast', u'buffet', u'adequate', u'goo', u'thing', u'scheduled', u'renovation', u'pretty']",UR122367261
"[u'seriously', u'florida', u'years', u'cockroach', u'palmetto', u'bugs', u'bathroom', u'kitchen', u'light', u'fixtures', u'breakfast', u'mediocre', u'reception', u'three', u'nights', u'week', u'free', u'beer', u'wine', u'rest', u'woman', u'runs', u'reception', u'large', u'glasses', u'including', u'soft', u'drinks', u'red', u'wine', u'snacks', u'worth', u'eating', u'walls', u'thin', u'sounds', u'bathroom', u'jumping', u'floor', u'head', u'small', u'items', u'beds', u'left', u'previous', u'guests', u'waited', u'hour', u'half', u'pool', u'towels', u'thing', u'renovation', u'scheduled', u'roach', u'problem', u'making', u'excuses', u'clothing']",UR126273503
"[u'spending', u'wonderful', u'weeks', u'staybridge', u'suites', u'chose', u'based', u'reviews', u'disappointed', u'location', u'spot', u'minute', u'drive', u'minutes', u'universal', u'location', u'fact', u'leave', u'walk', u'places', u'drive', u'walgreens', u'winn', u'dixie', u'minutes', u'walk', u'abdunance', u'restaurants', u'walking', u'distance', u'highly', u'recommend', u'orlando', u'ale', u'house', u'bed', u'suite', u'plenty', u'space', u'bedroom', u'queen', u'size', u'bed', u'ad', u'doubles', u'bathrooms', u'kitchen', u'well', u'stocked', u'lot', u'suite', u'jaded', u'looked', u'time', u'coat', u'paint', u'furnishings', u'clean', u'needed', u'plenty', u'bedding', u'towels', u'housekeeping', u'day', u'beds', u'brought', u'clean', u'towels', u'soap', u'shampoo', u'shower', u'gel', u'dora', u'housekeeper', u'job', u'free', u'breakfast', u'morning', u'eggs', u'bacon', u'fruit', u'bagels', u'selection', u'muffins', u'donuts', u'kids', u'waffle', u'station', u'bought', u'chococlate', u'syrup', u'breakfast', u'day', u'plastic', u'plates', u'bowls', u'breakfast', u'room', u'managers', u'sundowner', u'three', u'times', u'week', u'complimentary', u'food', u'beer', u'wine', u'sodas', u'evening', u'short', u'time', u'business', u'centre', u'free', u'computers', u'handy', u'hiring', u'car', u'pool', u'area', u'plenty', u'towels', u'beds', u'complaint', u'water', u'pool', u'hot', u'dont', u'heated', u'pools', u'florida', u'heat', u'week', u'didnt', u'hire', u'car', u'shuttles', u'parks', u'service', u'excellent', u'nights', u'rushed', u'parks', u'fireworks', u'thinking', u'bus', u'realised', u'plenty', u'time', u'don', u't', u'rush', u'sufficient', u'time', u'going', u'time', u'recommend', u'staying', u'fireworks', u'parade', u'day', u'icing', u'cake', u'plan', u'making', u'return', u'visit', u'staybridge', u'year']",UR49506757
"[u'location', u'close', u'attractions', u'wanted', u'visit', u'food', u'easy', u'days', u'ate', u'complimentary', u'breakfast', u'ate', u'snacks', u'parks', u'cooked', u'dinner', u'room', u'evenings', u'kitchen', u'big', u'cook', u'family', u'bedroom', u'sofa', u'sleeper', u'worked', u'staff', u'friendly', u'local', u'knowledge', u'responded', u'felt', u'cardio', u'facility', u'morning', u'tune', u'heated', u'pool', u'place', u'kids', u'unwind', u'laundry', u'complimentary', u'washers', u'dryers', u'advantage', u'free', u'wireless', u'internet', u'service', u'fast', u'issues', u'definitely', u'pick']",UR22354911
"[u'softball', u'team', u'families', u'bedroom', u'suites', u'rooms', u'accomadating', u'king', u'queens', u'living', u'room', u'kitchen', u'three', u'tvs', u'full', u'baths', u'closet', u'space', u'slight', u'negative', u'carpets', u'older', u'stains', u'property', u'pool', u'area', u'breakfast', u'buffet', u'waffle', u'station', u'cereal', u'breads', u'eggs', u'meat', u'niceness', u'moderate', u'holdiay', u'inn', u'style', u'money', u'red', u'light', u'main', u'road', u'eating', u'places', u'walking', u'distance', u'chilis', u'mac', u'grill', u'chinese', u'joes', u'crab', u'shack', u'bad', u'choice']",UR36351856
"[u'december', u'nights', u'clean', u'room', u'beds', u'comfortable', u'breakfast', u'buffet', u'average', u'daily', u'breakfast', u'food', u't', u'buffet', u'early', u'eggs', u'tended', u'cold', u'runny', u'hot', u'chocolate', u'packages', u'staff', u'friendly', u'forced', u'job', u'lacking', u'sincerity', u'kids', u'enjoy', u'heated', u'pool', u'evening', u'pool', u'area', u'well', u'stocked', u'clean', u'towels', u'well', u'layout', u'room', u'felt', u'cramped', u'kids', u'master', u'bedroom', u'bathroom', u'bathroom', u'tiny', u'child', u'step', u'bathtub', u'help', u'dry', u'swimming', u'sink', u'area', u'separate', u'toilet', u'shower', u'won', u't', u'layout', u'suites', u'bit', u'better', u'atmosphere', u't', u'friendly', u'jovial', u'staying', u'property', u'orlando']",UR23117491
"[u'family', u'nights', u'week', u'thanksgiving', u'family', u'consists', u'adults', u'children', u'ranging', u'years', u'completed', u't', u'find', u'lot', u'negative', u'reports', u'wasn', u't', u'concerned', u'travels', u'frequently', u'business', u'tend', u'critical', u'properties', u'arrived', u'obvious', u'facilities', u'aged', u'room', u'bedroom', u'suite', u'looked', u'remodeled', u'previous', u'years', u'wasn', u't', u'super', u'impressed', u'rooms', u'age', u'cramped', u'bathrooms', u'minimized', u'fact', u'kids', u'thier', u'beds', u'three', u'tv', u'satisfied', u'negatives', u't', u'bother', u'family', u'enjoyed', u'thier', u'price', u't', u'beat', u'spend', u'time', u'property', u'don', u't', u'place', u'budget', u'conscious', u'place', u'visits', u'parks', u'choice']",UR6359447
"[u'family', u'orlando', u'occasions', u'variety', u'resort', u'honestly', u'staybridge', u'suites', u'surpasses', u'dozen', u'resorts', u'visited', u'area', u'bedroom', u'bath', u'suite', u'clean', u'comfortable', u'staff', u'cordial', u'heated', u'pool', u'whirlpool', u'hot', u'breakfast', u'buffet', u'delicious', u'evening', u'managers', u'reception', u'location', u'perfect', u'access', u'walt', u'well', u'shopping', u'restuarants', u'hands', u'choice', u'future', u'visits', u'orlando', u'area', u'experience', u'staybridge', u'won', u't']",UR6694781
"[u'property', u'march', u'property', u'starting', u'refurbishment', u'april', u'needed', u'stage', u'couldn', u't', u'fault', u'bedroom', u'trio', u'suite', u'floor', u'perfect', u'housekeeping', u'helfpul', u'providing', u'bed', u'guard', u'rails', u'year', u'daughter', u'pool', u'size', u'pool', u'towels', u'provided', u'small', u'pool', u'plenty', u'buckets', u'spades', u'balls', u'children', u'play', u'elevator', u'room', u'floor', u'wasn', u't', u'problem', u'guests', u'internet', u'business', u'centre', u'slow', u'times', u'laundry', u'room', u'provided', u'free', u'breakfast', u'staying', u'nights', u'felt', u'repetitive', u'occasions', u'location', u'excellent', u'large', u'grocery', u'store', u'located', u'accross', u'road', u'plenty', u'shops', u'restaurants', u'nearby', u'evening', u'reception', u'bonus', u'location', u'excellent', u'return', u'florida', u'definitely']",UR126677065
"[u'checked', u'staybridge', u'suites', u'room', u'lovebugs', u'stairwell', u'inside', u'room', u'complained', u'told', u'season', u'bugs', u'leaving', u'room', u'lovebugs', u'carpet', u'bathrooms', u'dirty', u'commented', u'bathrooms', u'parks', u'cleaner', u'location', u'pool', u'fine', u'recommend']",UR10066894
"[u'second', u'time', u'staybridge', u'buena', u'vista', u'time', u'nov', u'expectation', u'negative', u'appears', u'general', u'infrastructure', u'suites', u'lacking', u'previous', u'trip', u'living', u'dining', u'area', u'suite', u'dirty', u'refurbishment', u'frequently', u'blackened', u'feet', u'dirty', u'socks', u'carpet', u'place', u'crash', u'day', u'acceptable', u'serious', u'pipe', u'leak', u'small', u'fitness', u'room', u'caused', u'loud', u'air', u'dryers', u'dining', u'reception', u'area', u'room', u'didnt', u'attention', u'occasions', u'room', u'prepared', u'frequently', u'rubbish', u'removed', u'suspect', u'travel', u'industry', u'reccession', u'hit', u'hard', u'renovation', u'cleaning', u'schedule', u'maids', u'constantly', u'busy', u'working', u'long', u'hours', u'numbers', u'cut', u'positives', u'outweigh', u'negatives', u'location', u'nearby', u'universal', u'minute', u'drive', u'vineland', u'apopka', u'road', u'sandlake', u'turkey', u'lake', u'interstate', u'traffic', u'min', u'drive', u'easy', u'access', u'plenty', u'places', u'eat', u'joes', u'crab', u'shack', u'chillis', u'red', u'lobster', u'family', u'friendly', u'restaraunts', u'withinin', u'walking', u'distance', u'winn', u'dixie', u'supermarket', u'road', u'invaluable', u'snacks', u'drinks', u'stuff', u'year', u'parking', u'easy', u'rooms', u'staff', u'breakfast', u'team', u'friendly', u'pool', u'ideal', u'kids', u'frequently', u'busy', u'night', u'breakfast', u'ideal', u'setting', u'day', u'sure', u'people', u'lack', u'choice', u'cereal', u'fruit', u'juices', u'coffee', u'tea', u'eggs', u'meat', u'yogurts', u'waffles', u'muffins', u'toast', u'bagels', u'porridge', u'lack', u'choice', u'seriously', u'enjoy', u'reception', u'tues', u'thurs', u'providing', u'beer', u'wine', u'nibbles', u'sit', u'quiet', u'courtyard', u'day', u'chasing', u'kid', u'parks', u'beds', u'real', u'big', u'comfortable', u'tv', u'point', u'note', u'keep', u'kids', u'lakes', u'front', u'early', u'morning', u'heard', u'tale', u'sounds', u'gators', u'belching', u'recommend', u'pay', u'word', u'management', u'care', u'place', u'gem']",UR65931165
"[u'nights', u'wouldn', u't', u'hesitate', u'year', u'going', u'week', u'family', u'friendly', u'family', u'booked', u'bedroom', u'suite', u'loved', u'clean', u'friendly', u'staff', u'family', u'adults', u'children', u'place', u'breakfast', u't', u'change', u'included', u'room', u'rate', u'hey', u'kids', u'love', u'stuff', u'free', u'computer', u'station', u'limited', u'adults', u'feel', u'wonderful', u'check', u'emails', u'pay', u'minute', u'kids', u'computer', u'game', u'room', u'clean', u'laundry', u'room', u'help', u'disguisting', u'kids', u'loved', u'pool', u'free', u'shuttle', u'provided', u'hour', u'swim', u'hit', u'sack', u'places', u'nearby', u'oops', u'left', u'purchases', u'walgreens', u'street', u'easiest', u'expensive', u'winn', u'dixie', u'walking', u'distance', u'purchase', u'groceries', u'choose', u'kitchen', u'place', u'settings', u'airport', u'pick', u'husband', u'flying', u'day', u'returned', u'felt', u'safe', u'parking', u'lot', u'well', u'lit', u'telling', u'bargain', u'hunter', u'staybridge', u'suite', u'return', u'year', u'hesitation']",UR7303963
"[u'staff', u'friendly', u'bed', u'suite', u'spacious', u'tired', u'places', u'handy', u'facilities', u'kitchen', u'breakfast', u'set', u'day', u'including', u'waffle', u'station', u'perfect', u'location', u'choice', u'restarants', u'nearby', u'recommend', u'highly', u'perfect', u'kids', u'couples', u'alike']",UR31887915
"[u'wife', u'teenage', u'daughter', u'august', u'nights', u'daughter', u'space', u'holiday', u'staybridge', u'lbv', u'turned', u'fantastic', u'room', u'huge', u'en', u'suite', u'king', u'size', u'beds', u'staff', u'place', u'absolutely', u'fantastic', u'receptionists', u'cleaning', u'staff', u'breakfast', u'chambermaid', u'called', u'mayte', u'lovely', u'floor', u'trio', u'double', u'suite', u'opposite', u'winn', u'dixie', u'ideal', u'quiet', u'hired', u'car', u'holiday', u'parked', u'free', u'charge', u'block', u'suite', u'place', u'doorstep', u'minutes', u'attractions', u'lots', u'check', u'lovely', u'touch', u'sheets', u'driving', u'guests', u'addresses', u'virtually', u'wanted', u'car', u'satnav', u'universal', u'seaworld', u'theme', u'parks', u'well', u'restaurants', u'imagine', u'locally', u'choose', u'including', u'supermarkets', u'shopping', u'outlets', u'touch', u'day', u'late', u'flight', u'suite', u'pm', u'vacate', u'extra', u'charge', u'fantastic', u'place', u'absolutely', u'recommend', u'big', u'family', u'love', u'coming', u'suite', u'chilling', u'long', u'day', u'parks', u'forgot', u'breakfast', u'included', u'absolutely', u'fantastic', u'appertizing', u'filling', u'll']",UR118552539
"[u'friend', u'teenage', u'daughter', u'room', u'ac', u'worked', u'better', u'slept', u'bedroom', u'door', u'open', u'appreciated', u'travel', u'desk', u'concierge', u'sp', u'assistance', u'eric', u'advice', u'buy', u'fast', u'pass', u'univiersal']",UR105472461
"[u'booked', u'quiet', u'ground', u'floor', u'st', u'floor', u'usa', u'bed', u'trio', u'rm', u'direct', u'orlando', u'magicard', u'download', u'free', u'internet', u'rate', u'excellent', u'tax', u'night', u'felt', u'staybridge', u'offered', u'money', u'suite', u'bedrooms', u'massive', u'king', u'large', u'doubles', u'bathrooms', u'kitchen', u'diswasher', u'cooker', u'full', u'size', u'fridge', u'freezer', u'microwave', u'complaints', u'space', u'offer', u'needed', u'updating', u'tired', u'bathrooms', u'clean', u'areas', u'duster', u'life', u'hanging', u'clothes', u'rail', u'master', u'suite', u'architrave', u'round', u'doors', u'tops', u'mirrors', u'pictures', u'feel', u'property', u'better', u'days', u'breakfast', u'adequate', u'repetitive', u'clean', u'cafeteria', u'style', u'grate', u'longer', u'week', u'pool', u'clean', u'well', u'maintained', u'hot', u'tub', u'staybridge', u'wins', u'hands', u'excellent', u'location', u'price', u'supermarket', u'papa', u'johns', u'ice', u'cream', u'place', u'mins', u'walk', u'recommend', u'maccaroni', u'grill', u'opposite', u'italian', u'food', u'orlando', u'ale', u'house', u'mins', u'walk', u'shell', u'garage', u'food', u'beer', u'ale', u'reasonable', u'steak', u'shake', u'mins', u'walk', u'diner', u'style', u'burgers', u'breakfast', u'mcdonalds', u'type', u'prices', u'bahama', u'breeze', u'min', u'drive', u'pricier', u'cheesecake', u'factory', u'millenia', u'mall', u'mins', u'drive', u'route', u'palm', u'parkway', u'food', u'room', u'cheesecake', u'close', u'seaworld', u'universal', u'avoiding', u'lbv', u'fab', u'place', u'consider', u'staybridge', u'rate', u'newer', u'condos', u'suites', u'area', u'time', u'luxurious', u'newer', u'feel']",UR13257409
"[u'sisters', u'chose', u'bedroom', u'suite', u'bed', u'wanted', u'kitchenette', u'pleased', u'choice', u'staff', u'welcoming', u'check', u'hours', u'early', u'bedroom', u'suite', u'clean', u'decor', u'basic', u'lot', u'cooking', u'fridge', u'stove', u'microwave', u'night', u'brought', u'frozen', u'lasagna', u'ate', u'lot', u'sister', u'chat', u'catch', u'manager', u'reception', u'kinds', u'wine', u'beer', u'soft', u'drinks', u'website', u'appetizers', u'lite', u'meal', u'thought', u'hot', u'dogs', u'beans', u'odd', u'choice', u'plenty', u'restaurants', u'nearby', u'grocery', u'store', u'walking', u'distance', u'pool', u'hot', u'tub', u'evening', u'pool', u'area', u'free', u'breakfast', u'buffet', u'outstanding', u'price', u'suite', u'night', u'complain', u'free', u'shuttle', u'convenient', u'notes', u'complaints', u'three', u'stories', u'elevators', u'stairs', u'problem', u'floor', u'room', u'kitchen', u'pretty', u'well', u'supplied', u'potholders', u'dishrags', u'dishtowels', u'living', u'room', u'set', u'tv', u'watching', u'televisions', u'bedroom', u'definately', u'recommend']",UR49554557
"[u'arrived', u'morning', u'long', u'posted', u'pm', u'check', u'time', u'anthony', u'front', u'desk', u'room', u'floor', u'consists', u'multiple', u'three', u'story', u'buildings', u'elevators', u'marriott', u'residence', u'inn', u'suites', u'large', u'bedroom', u'units', u'attached', u'bathrooms', u'kitchen', u'full', u'size', u'appliances', u'king', u'bed', u'master', u'beds', u'second', u'corner', u'units', u'staff', u'friendly', u'free', u'hot', u'breakfast', u'tuesday', u'thursday', u'evening', u'reception', u'soft', u'drinks', u'beer', u'light', u'food', u'location', u'lots', u'restaurants', u'grocery', u'stores', u'close', u'area', u'creates', u'security', u'concerns', u'dark', u'locks', u'rear', u'parking', u'lot', u'entrance', u'limit', u'car', u'traffic', u'front', u'driveway', u'pool', u'spa', u'middle', u'courtyard', u'property', u'paint', u'updating', u'considering', u'room', u'cost', u'location', u'food']",UR96930616
"[u'staybridge', u'suites', u'lake', u'buena', u'vista', u'times', u'combination', u'business', u'pleasure', u'trips', u'convenient', u'attractions', u'universal', u'sea', u'minutes', u'property', u'dozens', u'restaurants', u'choose', u'offers', u'full', u'hot', u'breakfast', u'man', u'named', u'jose', u'keeps', u'clean', u'fresh', u'encountered', u'morning', u'indication', u'bad', u'day', u'cheerful', u'friendly', u'manager', u'julie', u'friendly', u'genuinely', u'concerned', u'enjoy', u'well', u'staying', u'residence', u'inn', u'trips', u'orlando', u'offers', u'adjacent', u'interstate', u'noise', u'issue', u'whatsoever', u'grocery', u'store', u'stock', u'full', u'kitchen', u'short', u'walk', u'street', u'square', u'footage', u'greater', u'residence', u'inn', u'accommodations', u'modern', u'wonderful', u'time', u'highly', u'recommend']",UR119099377
"[u'problems', u'emailled', u'room', u'year', u'third', u'floor', u'bedroomed', u'suite', u'bathrooms', u'fully', u'fitted', u'kitchen', u'lounge', u'space', u'staff', u'rooms', u'day', u'breakfast', u'bonus', u'day', u'shuttle', u'buses', u'parks', u'managers', u'reception', u'couple', u'times', u'snack', u'food', u'room', u'save', u'going', u'meals', u'plenty', u'resturants', u'area', u'recommend', u'giordanas', u'pizza', u'black', u'angus', u'steaks', u'winn', u'dixie', u'road', u'minute', u'drive', u'downtown', u'seaworld', u'discovery', u'cove']",UR69473843
"[u'resort', u'husband', u'daughter', u'family', u'sons', u'mons', u'lovely', u'bedroom', u'bath', u'suite', u'spacious', u'kitchen', u'living', u'room', u'roomy', u'offer', u'buffet', u'breakfast', u'light', u'supper', u'partake', u'supper', u'breakfast', u'cut', u'spending', u'substancial', u'grandson', u'loved', u'game', u'room', u'pool', u'courtyard', u'evening', u'relax', u'day', u'activities', u'front', u'desk', u'needed', u'assistance', u'local', u'shuttle', u'service', u'times', u'time', u'picking', u'parks', u'lovely', u'vacation', u'definitely', u'located', u'close', u'parks', u'shopping', u'attractions', u'offered', u'area']",UR121299720
"[u'bedroom', u'bath', u'set', u'perfect', u'couple', u'year', u'break', u'bank', u'christmas', u'week', u'course', u'crowded', u'breakfast', u'full', u'kitchen', u'pool', u'area', u'lovely', u'choose', u'relax', u'going', u'park', u'close', u'downtown', u'fun', u'restaurants', u'free', u'shuttle', u'bus', u'service', u'main', u'parks', u'magic', u'kingdom', u'epcot', u'animal', u'kingdom', u'amenities', u'fitness', u'center', u'room', u'machines', u'breakfast', u'hot', u'free', u'terms', u'quality']",UR52400899
"[u'place', u'pretty', u'suits', u'suites', u'excellent', u'clean', u'comfortable', u'tv', u'room', u'wifi', u'kitchens', u'pool', u'clean', u'breakfast', u'staff', u'friendly', u'location', u'spot', u'central', u'loads', u'restaurants', u'supermarkets', u'pharmacies', u'nail', u'bar', u'walking', u'distance', u'money', u'll', u'ps', u'lots', u'wildlife', u'ponds', u'front', u'property', u'spotted', u'otters', u'kinds', u'big', u'birds']",UR23234416
