Content,ReviewID
"[u'family', u'years', u'traveling', u'east', u'coast', u'hours', u'travel', u'land', u'find', u'perfect', u'place', u'rest', u'beautifully', u'designed', u'pool', u'service', u'excellent', u'food', u'quality', u'stays', u'high', u'room', u'service', u'points', u'shuttle', u'airport', u'car', u'rental', u'door', u'deal', u'minus', u'airport', u'tax', u'money', u'save', u'day', u'car', u'rental', u'pays', u'room']",UR125496535
"[u'view', u'encouraging', u'realise', u'chosen', u'spend', u'renovation', u'dollar', u'inside', u'externals', u'fine', u'superb', u'rainforest', u'pool', u'huge', u'timber', u'beamed', u'canopy', u'real', u'taste', u'pacific', u'north', u'west', u'style', u'food', u'dinner', u'breakfast', u'room', u'luxury', u'rental', u'car', u'failed', u'arrive', u'hertz', u'resolving', u'problem', u'cross', u'pacific', u'flight']",UR124369334
"[u'overly', u'attentive', u'staff', u'helped', u'mail', u'letter', u'couldn', u't', u'find', u'staff', u'rewards', u'lounge', u'workout', u'facility', u'huge', u'indoor', u'pool']",UR113547876
"[u'attended', u'convention', u'captive', u'audience', u'pros', u'catering', u'staff', u'fantastic', u'keith', u'anderson', u'anna', u'dr', u'peppers', u'cons', u'pool', u'noise', u'awful', u'staff', u'honor', u'curfew', u'hours', u'pool', u'internet', u'fee', u'day', u'outrageous', u'worse', u'fee', u'doesn', u't', u'apply', u'convention', u'area', u'valet', u'parking', u'fee', u'day', u'rip', u'convention', u'attendees', u'car', u'stolen', u'attendee', u'car', u'broken', u'items', u'stolen', u'guests', u'charged', u'high', u'parking', u'fees', u'safety', u'issues', u'shame', u'marriott']",UR28910824
"[u'pool', u'families', u'accompanying', u'noise', u'annoying', u'sleep', u'shuttle', u'timely', u'room', u'average', u'location', u'close', u'airport', u'hard', u'beat', u'worked', u'fine']",UR126886817
"[u'business', u'late', u'september', u'older', u'marriott', u'property', u'low', u'ceilings', u'older', u'decor', u'side', u'clean', u'comfortable', u'lobby', u'bar', u'restaurant', u'tropical', u'atrium', u'pool', u'service', u'excellent', u'property', u'close', u'airport', u'don', u't', u'garbage', u'trucks', u'empty', u'dumpsters', u'morning']",UR82117712
"[u'flight', u'cancellations', u'fine', u'week', u'single', u'downtown', u'booked', u'seasons', u'paid', u'highest', u'rates', u've', u'listed', u'location', u'big', u'dining', u'bar', u'room', u'service', u'staff', u'package', u'requests', u'food', u'service', u'compensated', u'rooms', u'noise', u'normal', u'rates', u'average', u'full', u'rates', u't', u'help', u'feel']",UR126813726
"[u'separate', u'occasions', u'average', u'rooms', u'renovated', u'second', u'noisy', u'food', u'average', u'fare', u'public', u'areas', u'dark', u'day', u'parking', u'lot', u'front', u'desk', u'disappointing', u'shuttle', u'airport', u'time', u'drivers', u'price', u'better', u'options']",UR5492273
"[u'review', u'written', u'business', u'traveler', u'frequents', u'marriott', u'hilton', u'brand', u'year', u'night', u'february', u'meet', u'standards', u'set', u'full', u'marriott', u'property', u'older', u'property', u'updated', u'couple', u'years', u'pros', u'friendly', u'staff', u'wireless', u'internet', u'connection', u'costs', u'night', u'marriotts', u'newer', u'lights', u'desks', u'beds', u'lamps', u'newer', u'linens', u'toiletries', u'shower', u'curtains', u'picture', u'frames', u'decor', u'curved', u'shower', u'bars', u'standard', u'comfortable', u'marriott', u'revive', u'beds', u'bedding', u'interesting', u'design', u'pool', u'hottub', u'middle', u'courtyard', u'towers', u'covered', u'space', u'close', u'proximity', u'airport', u'cons', u'older', u'philips', u'crt', u'tv', u'easily', u'reveals', u'older', u'renovate', u'cost', u'night', u'quality', u'location', u'lack', u'nearby', u'restaurants', u'aquaterra', u'restaurant', u'lobby', u'associated', u'bar', u'expensive', u'quality', u'food', u'reocmmend', u'sticking', u'burgers', u'bets', u'menu', u'bet', u'destination', u'close', u'airport', u'elevators', u'reception', u'area', u'frwquent', u'travelers', u'concierge', u'lounge', u'privleges', u'find', u'food', u'selection', u'slim', u'evenings', u'breakfast', u'standard', u'fare', u'meets', u'marriott', u'standard', u'fro', u'full', u'personally', u'property', u'returning', u'area', u'base', u'decision', u'price', u'well', u'convenience']",UR24978922
"[u'full', u'service', u'marriott', u'hasn', u't', u'charged', u'internet', u'suburban', u'midwest', u't', u'charge', u'parking', u'marriott', u'rewards', u'platinum', u'gold', u'silver', u'member', u'years', u'depending', u'traveled', u'business', u'year', u'complain', u'complain', u'mcdonald', u'charging', u'fries', u'coke', u'burger', u'don', u't', u'business', u'class', u'reason', u'charge', u'reimbursable', u'expenses', u'business', u'travelers', u'reason', u'fairfield', u'doesn', u't', u'charge', u'economy', u'geared', u'thrifty', u'travelers', u'complaints', u'charges', u'extras', u'expected', u'room', u'thursday', u'friday', u'opinion', u'true', u'considering', u'flight', u'museum', u'alki', u'beach', u'days', u'location', u'touring', u'downtown', u'area', u'room', u'totally', u'clean', u'updated', u'building', u'bit', u'entire', u'interior', u'redone', u'years', u'hip', u'complaint', u'swiped', u'card', u'check', u'changed', u'payment', u'method', u'check', u'initial', u'card', u'charged', u'minor', u'convenience', u'full', u'service']",UR36846566
"[u'week', u'corporate', u'booking', u'working', u'seattle', u'marriott', u'chain', u'checked', u'fast', u'friendly', u'efficient', u'normal', u'expectations', u'quality', u'facilities', u'service', u'adjacent', u'sea', u'tac', u'airport', u'walk', u'desired', u'proximity', u'airport', u'railway', u'continuous', u'drone', u'aircraft', u'landing', u'late', u'night', u'trains', u'sounding', u'horn', u'result', u'sleep', u'interrupted', u'quality', u'finish', u'room', u'expected', u'well', u'appointed', u'stylish', u'comfortable', u'exuberant', u'bed', u'finished', u'soft', u'quality', u'linen', u'internet', u'access', u'room', u'normal', u'selection', u'channels', u'television', u'large', u'crt', u'tea', u'coffee', u'facilities', u't', u'breakfast', u'bathroom', u'clean', u'tidy', u'lots', u'hot', u'water', u'decent', u'shower', u'day', u'courtyard', u'configuration', u'pool', u'centrally', u'located', u'landscaped', u'area', u'finished', u'high', u'overhead', u'roof', u'thing', u'hits', u'walking', u'room', u'humidity', u'pass', u'pool', u'area', u'noticed', u'occasions', u'guests', u'full', u'advantage', u'pool', u'inside', u'late', u'evening', u'pm', u'internal', u'room', u'facing', u'pool', u'area', u'meant', u'extra', u'noise', u'competing', u'aircraft', u'interrupting', u'sleep', u'adjusting', u'time', u'zone', u'restaurant', u'prices', u'ridiculously', u'expensive', u'evening', u'meals', u'sure', u'fare', u'reasonable', u'standard', u'glancing', u'menu', u'day', u'simply', u'opted', u'eat', u'nearby', u'restaurants', u'evening', u'summarise', u'offers', u'clean', u'comfortable', u'place', u'meeting', u'basic', u'expectations', u'chain', u'suitable', u'business', u'travel', u'ideal', u'night', u'future', u'longer', u'opt', u'simply', u'avoid', u'continuous', u'noise']",UR104461237
"[u'couple', u'nights', u'visiting', u'relaxing', u'downtown', u'seattle', u'staff', u'rooms', u'excellent', u'recommend', u'st', u'class', u'reasonable', u'price', u'loved', u'friendliness', u'staff', u'feel']",UR118626027
"[u'spent', u'nights', u'jun', u'close', u'airport', u'shuttle', u'runs', u'mins', u'free', u'room', u'clean', u'comfortable', u'bed', u'linens', u'small', u'functional', u'lobby', u'noisy', u'room', u'quiet', u't', u'eat', u'restaurant', u'room', u'service', u'quick', u'forever', u'room', u'spread']",UR8056246
"[u'received', u'serious', u'poisonous', u'spider', u'bite', u'black', u'widow', u'neurotoxic', u'effects', u'wrote', u'denied', u'happened', u'sleeping', u'roll', u'bed', u'room', u'stored', u'spider', u'hidden', u'housekeeping', u'staff', u'left', u'window', u'open', u'day', u'screens', u'window', u'complaint', u'seriously']",UR50708701
"[u'minutes', u'shuttle', u'airport', u'day', u'business', u'meeting', u'average', u'marriott', u'room', u'carpets', u'worn', u'exercise', u'room', u'basement', u'light', u'rail', u'station', u'minute', u'walk', u'minute', u'train', u'ride', u'seattle', u'waterfront']",UR124696448
"[u'place', u'amazing', u'booked', u'solely', u'proximity', u'airport', u'minute', u'shuttle', u'ride', u'dazzled', u'checked', u'place', u'lodge', u'beautiful', u'wood', u'beams', u'pool', u'enormous', u'room', u'small', u'beauiful', u'terrific', u'bargain', u'longer', u'time']",UR16877006
"[u'dated', u'rooms', u'remodeled', u'furniture', u'carpet', u'bedding', u'beds', u'duvet', u'covers', u'clean', u'bathrooms', u'remodel', u'granite', u'countertops', u'tile', u'fixtures', u'weeks', u'well', u'airport', u'side', u'loud', u'aircraft', u'noise', u'night', u'change', u'inside', u'room', u'sleep', u'lobby', u'dated', u'remodeled', u'parking', u'real', u'problem', u'room', u'key', u'allow', u'access', u'parking', u'lot', u'person', u'attendant', u'huge', u'backup', u'peak', u'times', u'horrible', u'service', u'vip', u'lounge', u'staff', u'friendly', u'inside', u'pool', u'heated', u'huge', u'exercise', u'facility', u'week', u'experience', u'marriott', u'spend', u'money', u'update', u'lobby', u'bar', u'restaurant', u'parking', u'access', u'card', u'reader']",UR6433306
"[u'wife', u'times', u'summer', u'night', u'long', u'day', u'flying', u'london', u'start', u'long', u'road', u'trip', u'year', u'years', u'break', u'big', u'chain', u'airport', u'smaller', u'feel', u'enter', u'reception', u'area', u'style', u'reminiscent', u'lodge', u'find', u'national', u'parks', u'stone', u'wooden', u'beams', u'modest', u'scale', u'large', u'staff', u'friendly', u'rooms', u'comfortable', u'well', u'equipped', u'expect', u'rooms', u'built', u'large', u'closed', u'atrium', u'pool', u've', u'pool', u'fact', u'half', u'rooms', u'face', u'inwards', u'area', u've', u'rooms', u'facing', u'outwards', u'better', u'restaurant', u'bad', u'chain', u've', u'eaten', u'times', u'time', u'happy', u'restaurant', u'doesn', u't', u'large', u'problem', u'table', u'evening', u'morning', u'breakfast', u'breakfast', u'choice', u'extensive', u'buffet', u'including', u'freshly', u'omelets', u'la', u'carte', u'fine', u't', u'mix', u'match', u'options', u'choice', u'harder', u'things', u'vice', u'versa', u'pay', u'park', u't', u'remember', u'adds', u'cost', u'hertz', u'rental', u'office', u'suppose', u'option', u'shuttle', u'airport', u'pick', u'rental', u'car', u'morning', u'saving', u'day', u'rental', u'cost', u'parking', u'thought', u'perfect', u'night', u'arriving', u'afar', u'sure', u'll', u'time', u'travels', u'seattle']",UR121122511
"[u'day', u'seattle', u'closer', u'aiport', u'flight', u'bit', u'hidden', u'suprised', u'nicely', u'entrance', u'walked', u'greeted', u'lodge', u'type', u'setting', u'comfy', u'couches', u'welcoming', u'check', u'desk', u'small', u'stations', u'check', u'nicely', u'feel', u'homely', u'room', u'bit', u'awkward', u'floor', u'shaped', u'walk', u'reach', u'room', u'utilized', u'pool', u'pool', u'adult', u'hours', u'don', u't', u'sharing', u'kids', u'jacuzzi', u'room', u'clean', u'special', u'disabled', u'people', u'disabled', u'shower', u'chair', u'bathroom', u'weathered', u'yellow', u'color', u'tone', u'fit', u'clientele', u'staying', u'accomodates', u'check', u'easy', u'rooms', u'pretty', u'loved', u'comfy', u'beds', u'pillows', u'airport', u'shuttle', u'needed', u'ride', u'airport', u'shuttle', u'convenient', u'view', u'webpage', u'check', u'entrance']",UR10858460
"[u'disappointed', u'reviews', u'highlight', u'downsides', u'closest', u'airport', u'airport', u'shuttle', u'service', u'order', u'cab', u'expected', u'airport', u'problem', u'expecting', u'leave', u'wait', u'close', u'minutes', u'cab', u'elevator', u'servicing', u'floors', u'stairs', u'close', u'elevator', u'stuck', u'floor', u'emergency', u'stairs', u'room', u'simply', u'average', u'bathroom', u'bit', u'fashioned', u'well', u'maintained', u'price', u'charge', u'simply', u'better', u'cheaper', u'options']",UR44207613
"[u'lovely', u'indoor', u'pool', u'area', u'lodge', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'spacious', u'minimal', u'noise', u'hear', u'planes', u'listened', u'breakfast', u'buffet', u'coffee', u'starbucks', u'omelet', u'chef', u'slightest', u'clue', u'scramble', u'omelet', u'three', u'spinach', u'leaves', u'thing', u'cooked', u'booked', u'cars', u'eat', u'free', u'package', u'included', u'parking', u'gas', u'card', u'deal', u'worth', u'experience']",UR20859196
"[u'night', u'early', u'flight', u'sea', u'tac', u'minutes', u'airport', u'shuttle', u'service', u'prompt', u'left', u'front', u'entrance', u'minutes', u'lobby', u'decorated', u'mountain', u'lodge', u'style', u'individual', u'desks', u'check', u'wait', u'check', u'front', u'desk', u'staff', u'pleasant', u'king', u'bed', u'room', u'included', u'breakfast', u'room', u'service', u'breakfast', u'room', u'elevator', u'requesting', u'don', u't', u'hike', u'room', u'definitely']",UR15010465
"[u'staying', u'nights', u'redmond', u'area', u'conference', u'wife', u'booked', u'night', u'flight', u'lobby', u'large', u'fireplace', u'comforable', u'couches', u'wife', u'commented', u'pool', u'area', u'pass', u'elevated', u'walkway', u'elevators', u'looked', u'lots', u'indoor', u'trees', u'plants', u'room', u'clean', u'quiet', u'bathroom', u'felt', u'bit', u'small', u'breakfast', u'buffet', u'well', u'stocked', u'sorts', u'hot', u'cold', u'items', u'cooks', u'hand', u'order', u'eggs', u'including', u'salmon', u'scramble', u'delicious', u'top', u'floor', u'conceige', u'level', u'received', u'upgrade', u'marriott', u'points', u'room', u'elevated', u'ceiling', u'impressed', u'quality', u'decor']",UR6130778
"[u'brunch', u'pool', u'site', u'wich', u'usual', u'place', u'comming', u'brunch', u'years', u'bad', u'experience', u'today', u'poor', u'service', u'food', u'paar', u'cold', u'meat', u'selection', u'workable', u'link', u'place', u'contact', u'marriot', u'webpage']",UR121092303
"[u'fantastic', u'time', u'courtesy', u'van', u'driver', u'picked', u'airport', u'returned', u'airport', u'flight', u'mixup', u'airport', u'pm', u'room', u'hours', u'red', u'eye', u'flight', u'evening', u'reservations', u'marriott', u'central', u'phone', u'reservation', u'system', u'van', u'arrived', u'minutes', u'minutes', u'greeted', u'extreme', u'courtesy', u'front', u'desk', u'clerk', u'cheerful', u'provided', u'marriott', u'platinum', u'room', u'upgrade', u'requested', u'settled', u'large', u'comfortable', u'room', u'club', u'lounge', u'pleasantly', u'greeted', u'manager', u'asked', u'dinner', u'replied', u'prepared', u'wonderful', u'dinner', u'evening', u'buffet', u'tho', u'closed', u'pm', u'attentive', u'time', u'spent', u'club', u'room', u'indoor', u'pool', u'hot', u'tub', u'wonderful', u'perfect', u'temperature', u'wonderful', u'scenery', u'workout', u'facility', u'top', u'rate', u'day', u'breakfast', u'club', u'room', u'food', u'service', u'late', u'lunch', u'lobby', u'bar', u'superb', u'food', u'service', u'travelled', u'thirty', u'countries', u'visited', u'superb']",UR92014332
"[u'night', u'business', u'selected', u'simply', u'workshop', u'attending', u'held', u'expensive', u'night', u'shop', u'returning', u'area', u'mile', u'airport', u'convenient', u'regard', u'complimentary', u'shuttle', u'runs', u'minutes', u'room', u'based', u'standard', u'rooms', u'big', u'well', u'appointed', u'luxurious', u'king', u'bed', u'chest', u'drawers', u'armchair', u'footstool', u'desk', u'work', u'chair', u'starbucks', u'room', u'coffee', u'bathroom', u'amenities', u'room', u'clean', u'reasonably', u'quiet', u'bring', u'laptop', u't', u'comment', u'internet', u'connection', u'business', u'center', u'computer', u'stations', u'travelers', u'check', u'email', u'charge', u'kiosk', u'airline', u'web', u'check', u'print', u'boarding', u'pass', u'touch', u'atrium', u'pool', u'jacuzzis', u'located', u'trees', u'fitness', u'room', u'better', u'encounter', u'selection', u'cardio', u'equipment', u'bikes', u'treadmills', u'elliptical', u'trainers', u'weight', u'machines', u'free', u'weights', u'pricey', u'cafe', u'breakfast', u'lunch', u'food', u'service', u'place', u'eat', u'walking', u'distance', u'staff', u'courteous', u'recommend', u'business', u'traveler']",UR19131402
"[u'nights', u'booked', u'package', u'marriotts', u'web', u'site', u'package', u'incuded', u'deluxe', u'room', u'free', u'parking', u'gas', u'card', u'checked', u'told', u'room', u'ready', u'handicapped', u'room', u'asked', u'room', u'floor', u'facing', u'street', u'parking', u'lot', u'wait', u'room', u'hours', u'keys', u'room', u'rooms', u'room', u'originally', u'looked', u'facing', u'street', u'parking', u'lot', u'front', u'desk', u'booked', u'deluxe', u'room', u'supposed', u'overlook', u'pool', u'higher', u'floor', u'told', u'deluxe', u'standard', u'rooms', u'front', u'desk', u'st', u'floor', u'room', u'called', u'phone', u'number', u'marriott', u'rewards', u'card', u'explained', u'problem', u'told', u'manager', u'call', u'room', u'call', u'managers', u'office', u'talked', u'managers', u'deluxe', u'room', u'price', u'paid', u'package', u'offers', u'create', u'package', u'bought', u'marriotts', u'package', u'told', u'package', u'offer', u'deluxe', u'room', u'standard', u'room', u'told', u'supposedly', u'front', u'desk', u'tells', u'told', u'called', u'directly', u'booked', u'asked', u'rooms', u'told', u'deluxe', u'room', u'higher', u'floor', u'facing', u'pool', u'reservation', u'confirmation', u'deluxe', u'room', u'manager', u'well', u'complained', u'told', u'manager', u'hilton', u'doubletree', u'street', u'cheaper', u'check', u'room', u'paid', u'finally', u'well', u'room', u'room', u'floor', u'facing', u'pool', u'busy', u'room', u'paid', u'bait', u'switch', u'hilton', u'doubletree', u'street', u'future', u'visits', u'seattle', u'area', u'room', u'dark', u'small', u'bathroom', u'bed', u'comfortable', u't', u'flat', u'screens']",UR21974452
"[u'spent', u'night', u'west', u'coast', u'marriott', u'morning', u'flight', u'rooms', u'typical', u'marriott', u'large', u'central', u'area', u'pool', u'well', u'comfortable', u'stuffed', u'chairs', u'things', u'note', u'don', u't', u'allow', u'roll', u'aways', u'rooms', u'beds', u't', u'notice', u'restaurants', u'walking', u'distance', u'walk', u'downhill', u'light', u'rail', u'train', u'downtown', u'long', u'distance', u'walk', u'uphill', u'restaurant', u'food', u'pricey', u'dinner', u'airport', u'close', u'heard', u'airplane', u'noise', u'business', u'center', u'print', u'boarding', u'passes', u'shuttle', u'airport', u'time', u'convenient']",UR117917400
"[u'enjoyed', u'staying', u'unique', u'indoor', u'pool', u'rooms', u'modern', u'well', u'equipped', u'room', u'wifi', u'complete', u'ripoff', u'unacceptable', u'paying', u'kinds', u'rates', u'course', u'people', u'business', u'center', u'computers', u'broken', u'wait', u'sit', u'lobby', u'computer', u'free', u'wifi', u'annoying', u'parking', u'situation', u'key', u'annoying', u'understand', u'airport', u'people', u'advantage', u'lovely', u'clean', u'sleep', u'quality', u'staff', u'education', u'seattle', u'lot', u'cluelessness']",UR106728483
"[u'location', u'sea', u'tac', u'airport', u'free', u'shuttle', u'book', u'room', u'side', u'opposite', u'airport', u'better', u'night', u'sleep', u'fitness', u'room', u'small', u'number', u'people', u'room', u'clean']",UR119803972
"[u'night', u'arrived', u'late', u'sea', u'tac', u'airport', u'shuttle', u'convenient', u'courtesy', u'phone', u'located', u'ground', u'transport', u'airport', u'don', u't', u'van', u'pacific', u'northwest', u'theme', u'staff', u'shuttle', u'driver', u'front', u'desk', u'friendly', u'marriott', u'reward', u'points', u'king', u'room', u'small', u'floorplan', u'door', u'smaller', u'rooms', u'floor', u'book', u'queens', u'room', u'larger', u'king', u'room', u'interior', u'courtyard', u'view', u'overlooking', u'indoor', u'pool', u'natural', u'light', u'fine', u'night', u'bummed', u'room', u'clean', u'looked', u'newly', u'refurbished', u'breakfast', u'site', u'restaurant', u'day', u'pricey', u'lots', u'choices', u'breakfast', u'buffet', u'coffee', u'bar', u'pastries', u'muffins', u'open', u'shuttle', u'airport', u'morning', u'rent', u'car', u'week', u'avoided', u'paying', u'parking', u'expensive', u'drove', u'airport', u'day', u'noticed', u'marriott', u'sea', u'tac', u'nicest', u'options', u'airport', u'strip', u'typical', u'chain']",UR118933088
"[u'basic', u'marriott', u'airport', u'airport', u'shuttle', u'parking', u'pay', u'breakfast', u'rewards', u'members', u'location', u'town', u'street', u'airport']",UR102709668
"[u'decent', u'business', u'clean', u'location', u'fun', u'airport', u'traveling', u'pick', u'airport', u'call', u'park', u'free', u'key', u'valet', u'bar', u'decent', u'common', u'business', u'travelers', u'pool', u'small', u'fitness', u'center', u'business', u'center', u'free', u'printing', u'special', u'deal', u'business', u'travelors']",UR39590969
"[u'business', u'airport', u'highway', u'easy', u'room', u'service', u'meal', u'hot', u'extra', u'sauce', u'exactly', u'requested', u'lounge', u'well', u'internet', u'decent', u'speeds', u'evening', u'reason', u'perfect', u'rating', u'bathroom', u'floor', u'small', u'job', u'management', u'keep', u'work']",UR102250534
"[u'night', u'dropping', u'daughter', u'seatac', u'property', u'bit', u'older', u'felt', u'well', u'room', u'nicely', u'appointed', u'bedding', u'sooooo', u'comfortable', u'loved', u'duvet', u'absolutely', u'complaints', u'pool', u'atrium', u'area', u'awesome', u'lots', u'real', u'foliage', u'bright', u'enjoyed', u'swim', u'warm', u'water', u'time', u'hot', u'tub', u'definitely']",UR5332865
"[u'seattle', u'maui', u'fairfield', u'inn', u'clean', u'close', u'airport', u'free', u'cashed', u'reward', u'points', u'rooms', u'comfortable', u'nicely', u'appointed', u'small', u'refrigerator', u'microwave', u'oven', u'small', u'items', u'breakfast', u'spread', u'serve', u'morning', u'dining', u'room', u't', u'beat', u'nightly', u'bottled', u'waters', u'checked', u'clean', u'safe', u'comfortable', u'place', u'rest', u'head', u'fairfield', u'inn']",UR37305772
"[u'late', u'flight', u'east', u'coast', u'meant', u'arrive', u'seatac', u'chose', u'glad', u'airport', u'shuttle', u'arrived', u'claimed', u'luggage', u'pick', u'point', u'driver', u'friendly', u'helpfu', u'arrival', u'greeted', u'warmly', u'front', u'desk', u'problems', u'checking', u'room', u'main', u'floor', u'requested', u'higher', u'floor', u'problem', u'room', u'quiet', u'looked', u'interior', u'atrium', u'room', u'nicely', u'appointed', u'bed', u'comfortable', u'water', u'pressure', u'towels', u'sour', u'smell', u'walking', u'hallway', u'stopped', u'maid', u'cart', u'sniff', u'towels', u'pleasant', u'odor', u'breakfast', u'concierge', u'room', u'busy', u'bit', u'cramped', u'staff', u'job', u'clearing', u'tables', u'apologizing', u'work', u'early', u'walk', u'light', u'rail', u'station', u'hill', u'convenient', u'pleased', u'downtown', u'night', u'light', u'rail', u'takes', u'long', u'taxi', u'seattle', u'clean', u'pleasant', u'seatac', u'half', u'hour', u'downtown', u'destination', u'purposes', u'highly', u'recommend', u'place', u'seatac']",UR74105558
"[u'arriving', u'late', u'seatac', u'east', u'coast', u'decided', u'night', u'airport', u'marriott', u'heading', u'seattle', u'morning', u'meet', u'friends', u'expected', u'bit', u'convienence', u'wonderful', u'seattle', u'unexpectedly', u'luxurious', u'setting', u'lovely', u'evoking', u'sense', u'northwest', u'charm', u'lobby', u'comfortable', u'inviting', u'bar', u'overlooked', u'garden', u'style', u'pool', u'atrium', u'enjoyed', u'delicious', u'jumbo', u'shrimp', u'cocktail', u'generous', u'glass', u'wine', u'wonderful', u'relax', u'long', u'day', u'travel', u'knowing', u'room', u'steps', u'location', u'convienient', u'minutes', u'airport', u'shuttles', u'running', u'frequent', u'intervals', u'fact', u'shuttle', u'times', u'forgotten', u'shuttle', u'pick', u'flew', u'town', u'staff', u'front', u'desk', u'shuttle', u'drivers', u'bartender', u'waiters', u'breakfast', u'store', u'clerk', u'wonderful', u'friendly', u'professional', u'desk', u'clerk', u'bit', u'bad', u'day', u'returned', u'pick', u'forgotten', u'item', u'feeling', u'bit', u'rushed', u'inpatient', u'detracted', u'experience', u'tellingly', u'flight', u'crews', u'staying', u'experience', u'haven', u't', u'airport', u'worth', u'visit', u'convienence', u'seatac', u'marriott', u'exception', u'airport', u'flying', u'fun']",UR102825902
"[u'bad', u'experiences', u'bed', u'comfy', u'staff', u'excellent', u'airport', u'bus', u'service', u'strangely', u'small', u'room', u'don', u't', u'care', u'booked', u'based', u'pictures', u'website', u'expedia', u'kind', u'cool', u'indoor', u'atrium', u'hyatt', u'pictures', u'lie', u'hand', u'closer', u'resolution', u'reveals', u'common', u'areas', u'pretty', u'tired', u'restaurant', u'definitely', u'worth', u'visit', u'll', u'plug', u'eggs', u'benedict', u'buffet', u'handmade', u'omelets', u'basically', u'scrambled', u'eggs', u'stuff', u'meal', u'side', u'security', u'airport', u'vino', u'volo', u'anthony', u'walk', u'block', u'hilton', u'spenser', u'time', u'booked', u'hilton', u'doubletree', u'amount', u'judging', u've', u'read', u'site', u'doubletree']",UR37389758
"[u'worried', u'noisy', u'bar', u'restaurant', u'lobby', u'busy', u'worries', u'unnecessary', u'marriott', u'haven', u'rest', u'relax', u'room', u'king', u'sized', u'bed', u'bed', u'wonderfully', u'comfortable', u'mountain', u'pillows', u'bedside', u'lamp', u'plug', u'outlet', u'base', u'charging', u'phone', u'lamp', u'outlets', u'wasn', u't', u'working', u'room', u'lcd', u'tv', u'coffee', u'tea', u'maker', u'refrigerator', u'bathroom', u'spotlessly', u'clean', u'real', u'hairdryer', u'horrible', u'wall', u'mounted', u'things', u'bath', u'body', u'works', u'amenity', u'products', u'orange', u'ginger', u'scent', u'scent', u'bit', u'strong', u'couldn', u't', u'deal', u'perfume', u'allergy', u'find', u'overpowering', u'charges', u'day', u'wifi', u'wired', u'internet', u'access', u'voucher', u'convention', u'ethernet', u'cable', u'provded', u'desk', u'drawer', u'lots', u'conference', u'rooms', u'sizes', u'indoor', u'pool', u'gorgeous', u'outdoor', u'feel', u'located', u'atrium', u'lovely', u'cruise', u'ship', u'resort', u'complimentary', u'airport', u'shuttle', u'sea', u'runs', u'minutes']",UR74131933
"[u'located', u'min', u'sea', u'tac', u'free', u'shuttle', u'tropical', u'indoor', u'pool', u'large', u'atrium', u'room', u'typical', u'standard', u'marriotr', u'room', u'room', u'service', u'decent', u'delivered', u'bit', u'promised', u'min', u'automatically', u'called', u'guest', u'service', u'meal', u'free', u'declined', u'rush', u'gesture', u'staff', u'room', u'quiet', u'bed', u'confortable', u'nicest', u'airport']",UR125318125
"[u'airport', u'located', u'stone', u'throw', u'terminal', u'expecting', u'average', u'pleasantly', u'surprised', u'facilities', u'service', u'food', u'room', u'facing', u'airport', u'disturbed', u'planes', u'pros', u'pool', u'atrium', u'lots', u'families', u'cozy', u'spacious', u'lobby', u'bar', u'central', u'fire', u'place', u'gym', u'free', u'weights', u'lbs', u'lots', u'cardio', u'machines', u'better', u'average', u'restaurant', u'clean', u'room', u'comfortable', u'bed', u'cons', u'bathroom', u'showing', u'age', u'personally', u'ceiling', u'exhaust', u'fan', u'bathroom', u't', u'atrium', u'rooms', u'noisy', u'parking', u'lot', u'full', u'cons', u'quibbles', u'style', u'exceeded', u'expectations', u'location', u'convenient', u'gas', u'stations', u'decent', u'restaurants', u'mango', u'thai', u'food']",UR126753042
"[u'sea', u'tac', u'marriott', u'early', u'flight', u'morning', u'picked', u'airport', u'dropping', u'rental', u'car', u'shuttle', u'prompt', u'learned', u'minutes', u'check', u'fast', u'family', u'room', u'indoor', u'pool', u'previous', u'reviews', u'loud', u'room', u'facing', u'pool', u'correct', u'rooms', u'large', u'smaller', u'quiet', u'room', u'request', u'room', u'facing', u'exterior', u'flying', u'morning', u'shuttle', u'airport', u'prompt', u'short', u'minute', u'ride', u'recomendation', u'add', u'insulated', u'windows', u'interior', u'rooms']",UR67354108
