Content,ReviewID
"[u'family', u'lives', u'summerlin', u'wedding', u'strip', u'bargain', u'pay', u'strip', u'purpose', u'gamble', u'swim', u'venture', u'place', u'rooms', u'clean', u'decent', u'chain', u'marriotts', u'holiday', u'inn', u'restaurants', u'slot', u'machines', u'identical', u'definitely', u'lot', u'smokers', u'rooms', u'renovated', u'street', u'large', u'shopping', u'mall', u'shuttle', u'strip', u'airport', u'better', u'renting', u'car', u'purpose', u'climb', u'hike', u'red', u'rocks', u'location', u'eat', u'strip', u'going', u'leave', u'hour', u'driving', u'distance', u'bad', u'traffic', u'las', u'vegas', u'blvd', u'strip', u'prices', u'reasonable', u'expect', u'level', u'service', u'star', u'charge', u'extra', u'fees', u'amenities', u'consider', u'paying', u'baseline', u'happy', u'extended', u'family', u'pleased']",UR126706413
"[u'suncoast', u'youth', u'soccer', u'travel', u'team', u'las', u'vegas', u'tournament', u'happy', u'staying', u'strip', u'weren', u't', u'sure', u'happy', u'find', u'rooms', u'clean', u'large', u'despite', u'frequent', u'walks', u'casino', u'knew', u'family', u'friendly', u'casion', u'food', u'price', u'las', u'vegas', u'lite', u'clean', u'version', u'casino', u'experience']",UR59869489
"[u'visit', u'las', u'vegas', u'months', u'strip', u'time', u'wanted', u'hustle', u'bustle', u'close', u'mgm', u'concert', u'wonderful', u'upgraded', u'suite', u'suite', u'huge', u'large', u'living', u'room', u'full', u'bar', u'huge', u'dining', u'area', u'large', u'flat', u'screen', u'tv', u'separate', u'bedroom', u'huge', u'bathroom', u'complete', u'tv', u'well', u'front', u'desk', u'staff', u'incredibly', u'valet', u'parking', u'fast', u'bakery', u'bagel', u'place', u'inexpensive', u'fast', u'pleasant', u'service', u'room', u'hallways', u'smell', u'smokey', u'huge', u'issue', u'drive', u'mgm', u'minutes', u'note']",UR71645378
"[u'enjoyed', u'room', u'roomy', u'clean', u'attractive', u'quiet', u'traffic', u'sounds', u'hallways', u'rooms', u'well', u'insulated', u'heard', u'sounds', u'thing', u't', u'enjoy', u'buffet', u'appeared', u'economize', u'limited', u'number', u'choices', u'mediocre', u'time', u'dine', u'tgifs', u'better', u'portions', u'small', u'prices', u'spendy', u'long', u'ways', u'strip']",UR53032378
"[u'visit', u'vegas', u'times', u'year', u'suncoast', u'visit', u'rooms', u'large', u'clean', u'comfortable', u'quiet', u'returned', u'night', u'holidays', u'problems', u'room', u'gamble', u'casino', u'heavy', u'smoke', u'noticed', u'visit', u'thought', u'mechanical', u'issue', u'case', u'staying', u'yrs', u'noticed', u'smoke', u'bad', u'hit', u'rancid', u'cigarette', u'odor', u'door', u'suncoast', u'mgmt', u'note', u'update', u'system', u'short', u'drive', u'red', u'rock', u'casino', u'spent', u'casino', u'time']",UR122823605
"[u'las', u'vegas', u'year', u'years', u'suncoast', u'love', u'rooms', u'huge', u'view', u'wonderful', u'big', u'bathroom', u'don', u't', u'find', u'mountain', u'view', u'overlooks', u'pool', u'golf', u'course', u'beautiful', u'mountains', u'breath', u'red', u'rock', u'canyon', u'staff', u'friendly', u'problem', u'restaurants', u'choose', u'love', u'eating', u'buffet', u'mexican', u'restaurant', u'pretty', u'reasonable', u'lane', u'bowling', u'alley', u'areas', u'kids', u'enjoy', u'find', u'nearby', u'stores', u'shuttle', u'strip', u'free', u'charge', u'guest', u'won', u't', u'bother', u'driving', u'plenty', u'slots', u'tables', u'bingo', u'movie', u'theaters', u'feel', u'comfortable', u'safe', u'plenty', u'security', u't', u'elevators', u'evening', u'security', u'room', u'key', u'check', u'fun', u'books', u'discounts', u'love', u'forward', u'trip', u'year', u'highly', u'reccommend', u'busy', u'districts', u'strip', u'larry', u'sandra', u'mobile', u'al']",UR7261001
"[u'travel', u'vegas', u'november', u'year', u'visit', u'sister', u'suncoast', u'close', u'summerlin', u'resort', u'vacation', u'feeling', u'anytime', u'rooms', u'plenty', u'variety', u'wonderful', u'food', u'staff', u'top', u'notch', u'casino', u'generous', u'wins', u'regularly', u't', u'things', u'ready', u'leave']",UR78210460
"[u'suncoast', u'place', u'bring', u'family', u'movies', u'bowling', u'arcade', u'food', u'outstanding', u'restaurants', u'concert', u'chance']",UR79970077
"[u'suncoast', u'small', u'casino', u'located', u'minutes', u'strip', u'locals', u'place', u'smaller', u'friendlier', u'room', u'large', u'basic', u'decor', u'bathroom', u'large', u'water', u'pressure', u'shower', u'view', u'worth', u'extra', u'dollars', u'golf', u'view']",UR56763050
"[u'well', u'strip', u'excellent', u'rooms', u'property', u'offers', u'free', u'shuttles', u'strip', u'don', u't', u'drive', u'distance', u'inconvenience', u'room', u'stunning', u'floor', u'ceiling', u'windows', u'overlooking', u'golf', u'course', u'smoke', u'casino', u'couldn', u't', u'fault', u'place']",UR123379298
"[u'don', u't', u'expect', u'bellagio', u'book', u'cheap', u'deal', u'website', u'cheap', u'night', u'sleep', u'booked', u'stopover', u'cheap', u'continuing', u'drive', u'death', u'valley', u'smells', u'stale', u'smoke', u'people', u'restaurants', u'bad', u'pricey', u'atmosphere', u'mortuary', u'watching', u'people', u'losing', u'vast', u'sums', u'money', u'quaffing', u'overly', u'sugary', u'bagel', u'rate', u'coffee', u'breakfast', u'rooms', u'generously', u'big', u'dated', u'mix', u'match', u'furniture', u'don', u't', u'trust', u'pictures', u'website']",UR61137406
"[u'nights', u'sevice', u'outstanding', u'check', u'check', u'staff', u'friendly', u'casino', u'staff', u'outstanding', u'friendly', u'help', u'don', u't', u'understand', u'game', u'plenty', u'things', u'bowling', u'movie', u'thearter', u'pool', u'small', u'spa', u'pool', u'jets', u'felt', u'message', u'rooms', u'clean', u'update', u'food', u'resturants', u'strip', u'min', u'strip', u'times', u'dont', u'leave', u'resort', u'place', u'relax', u'days', u'casino', u'lots', u'regular', u'players', u'alot', u'locals', u'tables', u'heard', u'stories', u'strip', u'free', u'shuttle']",UR68676593
"[u'check', u'fell', u'chocolade', u'coupons', u'upgrade', u'golfcourse', u'view', u'apologized', u'better', u'upgrade', u'room', u'clean', u'excellent', u'condition', u'buffet', u'breakfast', u'dinner', u'check', u'impressed', u'upgrade', u'golf', u'course', u'view', u'room', u'layout', u'condition', u'shabby', u'cleaned', u'spotlessly', u'year', u'buffet', u'downhill', u'dinner', u'cut', u'prime', u'rib', u'year', u'drink', u'service', u'casino', u'declined', u'noticed', u'frayed', u'carpeting', u'place', u'hope', u'trend', u'continue']",UR65215756
"[u'week', u'friends', u'los', u'angeles', u'day', u'visit', u'casinos', u'restaurants', u'strip', u'antique', u'stores', u'series', u'poker', u'tons', u'places', u'guests', u'favorite', u'artisan', u'vibe', u'amazing', u'staff', u'member', u'enthusiastic', u'positive', u'pool', u'manager', u'extremely', u'hospitable', u'wonderful', u'tour', u'bartender', u'lindsay', u'perfect', u'drinks', u'guest', u'mike', u'bloody', u'mary', u'chef', u'eric', u'usual', u'worked', u'magic', u'fantastic', u'lunch', u'odie', u'valet', u'attendant', u'friendly', u'hospitable', u'friends', u'relatives', u'visiting', u'place', u'agenda', u'artisan', u'overnight', u'artisan', u'strictly', u'luncheon', u'cocktail', u'visit']",UR114689763
"[u'nights', u'accomodating', u'choices', u'meals', u'cafe', u'buffet', u'high', u'italian', u'restaurant', u'well', u'steakhouse', u't', u'oyster', u'sushi', u'bar', u'packed', u'ate', u'tgi', u'friday', u'times', u'servers', u'poolside', u'pool', u'surrounding', u'area', u'perfect', u'shape', u'clean', u'kids', u'swam', u'everyday', u'met', u'friends', u'country', u'wednesday', u'night', u'concert', u'poolside', u'pm', u'band', u'fun', u'night', u'lane', u'bowling', u'alley', u'video', u'arcade', u'movie', u'theater', u'site', u'kids', u'enjoy', u't', u'wait', u'year']",UR78223952
"[u'week', u'suncoast', u'business', u'customer', u'visiting', u'located', u'west', u'lv', u'suncoast', u'rates', u'mid', u'week', u'fair', u'unaware', u'suncoast', u'locals', u'inclusive', u'resort', u'casino', u'corner', u'rampart', u'alta', u'fabulous', u'neighborhood', u'summerlin', u'nv', u'practically', u'door', u'rampart', u'casino', u'jw', u'marriot', u'short', u'drive', u'red', u'rock', u'station', u'areas', u'surrounding', u'suncoast', u'upscale', u'clean', u'appealing', u'minutes', u'charleston', u'blvd', u'target', u'pf', u'chang', u'gordon', u'biersch', u'foods', u'retail', u'outlets', u'restaurants', u'hope', u'day', u'live', u'summerlin', u'neighborhood', u'qualities', u'don', u't', u'writing', u'reviews', u'reiterate', u'll', u'add', u'bits', u'beneficial', u'visiting', u'suncoast', u'future', u'arrived', u'lv', u'sunday', u'night', u'grabbed', u'rental', u'car', u'headed', u'directly', u'arrival', u'parking', u'surface', u'level', u'garage', u'previous', u'review', u'mentioned', u'floor', u'parking', u'garage', u'empty', u'case', u'matter', u'park', u'close', u'entry', u'elevators', u'distance', u'haul', u'luggage', u'spot', u'front', u'days', u'suncoast', u'suppose', u'desirable', u'summer', u'parking', u'car', u'floors', u'closer', u'sun', u'ground', u'level', u'walk', u'parking', u'garage', u'casino', u'minutes', u'elevator', u'parking', u'garage', u'base', u'level', u'short', u'walk', u'upstairs', u'level', u'escalators', u'lead', u'casino', u'poker', u'room', u'walk', u'meters', u'moving', u'walkway', u'needed', u'casino', u'level', u'registration', u'side', u'main', u'casino', u'floor', u'area', u'table', u'games', u'arrived', u'sunday', u'night', u'check', u'service', u'excellent', u'well', u'sign', u'boyd', u'gaming', u'connected', u'card', u'check', u'offers', u'worthwhile', u'discounts', u'receive', u'small', u'card', u'details', u'discounts', u'suncoast', u'players', u'club', u'card', u'booked', u'floor', u'room', u'overlooking', u'golf', u'course', u'room', u'fairly', u'large', u'wall', u'mounted', u'flat', u'screen', u'tv', u'hd', u'programming', u'college', u'dorm', u'refrigerator', u'trouble', u'keeping', u'temperature', u'beds', u'nicer', u'sheets', u'felt', u'bit', u'scratchy', u'comfortable', u'settled', u'bathroom', u'bad', u'sliding', u'door', u'partition', u'toilet', u'bathtub', u'dual', u'vanities', u'room', u'include', u'clothes', u'iron', u'tethered', u'ironing', u'board', u'deter', u'theft', u'frankly', u't', u'understand', u'type', u'person', u'steals', u'clothes', u'irons', u'rooms', u'medium', u'sized', u'safe', u'hold', u'laptop', u'items', u'town', u'summarize', u'rooms', u'suncoast', u'standard', u'fare', u'vegas', u'extras', u'room', u'refrigerator', u'large', u'windows', u'central', u'heating', u'cooling', u'settled', u'room', u'headed', u'main', u'casino', u'grab', u'dinner', u'entertainment', u'sucker', u'seafood', u'visited', u'oyster', u'bar', u'half', u'dozen', u'oysters', u'pan', u'roast', u'type', u'dish', u'fish', u'tomato', u'based', u'soup', u'food', u'service', u'excellent', u't', u'wait', u'seating', u'dinner', u'walked', u'bit', u'feeling', u'layout', u'casino', u'consists', u'newer', u'slot', u'machines', u'video', u'poker', u'keno', u'machines', u'recognize', u'locals', u'casino', u'vp', u'keno', u'machines', u'table', u'game', u'activity', u'bit', u'dull', u'headed', u'floor', u'bowling', u'alley', u'located', u'connected', u'card', u'handy', u'offers', u'buy', u'free', u'game', u'bowling', u'combined', u'sunday', u'night', u'special', u'games', u'games', u'bowling', u'pair', u'shoes', u'bowling', u'alley', u'pass', u'time', u'fun', u'week', u'visited', u'stores', u'casino', u'complaints', u'tgif', u'restaurant', u'ice', u'cream', u'shop', u'coffee', u'place', u'selection', u'sweets', u'wrapping', u'week', u'noticed', u'suncoast', u'generous', u'check', u'time', u'noon', u'allows', u'sleep', u'visiting', u'personal', u'leisure', u't', u'charge', u'room', u'check', u'phone', u'morning', u'departure', u'justify', u'title', u'review', u'mid', u'felt', u'vibe', u'suncoast', u'decades', u'age', u'casino', u'patrons', u'appeared', u'retired', u'wasn', u't', u'expecting', u'planet', u'hollywood', u'things', u'dull', u'time', u'business', u'travel', u'big', u'reasons', u'enjoy', u'vegas', u'energy', u'air', u'seriously', u'lacking', u'suncoast', u'accommodations', u'perfectly', u'fine', u'service', u'excellent', u'lacked', u'oomph', u'brought', u'future', u'return', u'suncoast', u'rates', u'low', u'places', u'west', u'side', u'energy']",UR120217599
"[u'wonderful', u'suncoast', u'las', u'vegas', u'room', u'amenities', u'comfy', u'sofa', u'big', u'screen', u't', u'comfortable', u'bed', u'pillows', u'weren', u't', u'hard', u'soft', u'phone', u'room', u'bathroom', u'water', u'pressure', u'shower', u'slip', u'tub', u'oatmeal', u'massage', u'soap', u'felt', u'terrific', u'sore', u'feet', u'refrigerator', u'room', u'safe', u'easy', u'desk', u'chair', u'bathroom', u'sinks', u'plenty', u'towels', u'coffee', u'maker', u'cups', u'large', u'mirror', u'ironing', u'board', u'room', u'closet', u'mirror', u'entering', u'room', u'addition', u'delivers', u'usa', u'today', u'newspaper', u'room', u'everyday', u'casino', u'games', u'gambling', u'enjoyed', u'eating', u'bagel', u'cafe', u'delicious', u'bagels', u'asiago', u'deli', u'style', u'sandwiches', u'bowling', u'alley', u'business', u'center', u'internet', u'computers', u'computer', u'print', u'boarding', u'pass', u'fee', u'computer', u'fee', u'depends', u'long', u'internet', u'parking', u'free', u'parking', u'garage', u'easy', u'navigate', u'shopping', u'center', u'close', u'restaurants', u'including', u'fast', u'food', u'mcdonald', u'cheesecake', u'factory', u'takes', u'minutes', u'strip', u'suncoast', u'negative', u'thing', u't', u'weather', u'channel', u't', u'fact', u'channels', u'choose', u'wasn', u't', u'room', u'local', u'weather', u'suncoast', u'recommend', u'stays', u'suncoast', u'car', u'shuttle', u'strip', u'times', u'strip', u'll', u'visit', u'red', u'rock', u'canyon', u'short', u'drive', u'scenic', u'beauty']",UR94185656
"[u'perfect', u'imagine', u'floors', u'lively', u'casino', u'surrounded', u'screen', u'cinema', u'latest', u'films', u'lane', u'bowling', u'alley', u'forgetting', u'beautiful', u'outdoor', u'pool', u'jauzzi', u'bars', u'endless', u'restaurants', u'including', u'choice', u'eat', u'drink', u'quality', u'rooms', u'immense', u'perfect', u'views', u'aurrounding', u'death', u'valley', u'staff', u'excellent', u'polite', u'efficient', u'issues', u'resolve', u'fuss', u'entertainment', u'theatre', u'day', u'night', u'thing', u'vegas', u'strip', u'bit', u'journey', u'mins', u'easily', u'accessable', u'shuttle', u'early', u'vegas', u'strip', u'prices', u'triple', u'food', u'alcohol', u'save', u'sooo', u'suncoast', u'thing', u'brilliant']",UR117430565
"[u'husband', u'seminar', u'november', u'nights', u'clean', u'strip', u'min', u'ride', u'car', u'rental', u'smokey', u'casino', u'floor', u'busy', u'smoking', u'floor', u'golf', u'view', u'pretty', u'rooms', u'comfortable', u'big', u'bathrooms', u'showers', u'hot', u'water', u'housekeeping', u'services', u'return']",UR121007154
"[u've', u'las', u'vegas', u'place', u'better', u'average', u'rooms', u'bathrooms', u'fantastic', u'big', u'quality', u'view', u'adjacent', u'golf', u'course', u'place', u'middle', u'golf', u'resort', u'community', u'vegas', u'neighborhood', u'drive', u'strip', u'food', u'options', u'excellent', u'reasonably', u'priced', u'buffet', u't', u'friday', u'things', u'food', u'credit', u'checked', u'pool', u'top', u'roman', u'feel', u'majestic', u'stairs', u'leading', u'free', u'pass', u'gym', u't', u'wrong', u'staying']",UR30373669
"[u'spent', u'night', u'suncoast', u'casino', u'family', u'trip', u'ut', u'az', u'national', u'parks', u'wanted', u'strip', u'gamblers', u'large', u'rooms', u'kids', u'adults', u'feel', u'cramped', u'large', u'bathroom', u'sinks', u'separate', u'toilet', u'tub', u'area', u'double', u'sinks', u'plenty', u'space', u'table', u'chairs', u'eat', u'breakfast', u'buy', u'room', u'service', u'coffee', u'shop', u'ugly', u'beadspreads', u'curtains', u'don', u't', u'match', u'carpeting', u'lightswitch', u'controlling', u'entire', u'bathroom', u'zillions', u'slot', u'machines', u'greet', u'obvious', u'registration', u'desk', u'pool', u'hot', u'tub', u'neighborhood', u'find', u'restaurants', u'stores', u'lots', u'modern', u'mall', u'type', u'places', u'area', u'eat', u'smokey', u'restaurants', u'casino', u'game', u'room', u'bowling', u'alley', u'movie', u'theater', u'distrub', u'door', u'hangers', u'maid', u'barely', u'knocking', u'coffemaker', u'room', u'free', u'wireless', u'internet', u'costs', u'refrigerator', u'minibar', u'room', u'smoke', u'free', u'environment', u'room', u'pillows', u'comfortable', u'beds', u'typical', u'las', u'vegas', u'special', u'cigarette', u'smoke', u'downstairs', u'overwhleming']",UR5018559
"[u'wonderful', u'find', u'west', u'strip', u'worth', u'trip', u'clean', u'rooms', u'amazingly', u'beautiful', u'offer', u'shuttle', u'service', u'airport', u'pool', u'north', u'side', u'building', u'shade', u'day']",UR125821422
"[u'deal', u'appears', u'website', u'couldn', u't', u'free', u'airport', u'shuttle', u'runs', u'business', u'hours', u'arrived', u'spring', u'cab', u'doubled', u'price', u'ten', u'miles', u'airport', u'addition', u'room', u'rate', u'charge', u'resort', u'fee', u'night', u'cup', u'coffee', u'room', u'free', u'copy', u'usa', u'today', u'guessed', u'shuttle', u'airport', u'flight', u'leaves', u'business', u'hours', u'amount', u'booked', u'strip', u'measure', u'botched', u'wake', u'call', u'requested', u'missed', u'connection', u'complaint', u'management', u'predictably', u'led', u'offer', u'complimentary', u'night', u'establishment']",UR120176777
"[u'wanted', u'suburbs', u'trip', u'perspective', u'las', u'vegas', u'suncoast', u'nights', u'booked', u'rooms', u'booked', u'months', u'advance', u'unable', u'secure', u'rooms', u'side', u'side', u'rooms', u'excellent', u'true', u'vegas', u'fashion', u'plenty', u'room', u'bathroom', u'large', u'trip', u'climb', u'squeeze', u'toilet', u'shower', u'water', u'pressure', u'shower', u'heads', u'brilliant', u'hand', u'basin', u'area', u'spacious', u'plenty', u'room', u'people', u'work', u'time', u'beds', u'huge', u'linen', u'crisp', u'clean', u'table', u'chairs', u'lounge', u'chair', u'desk', u'plenty', u'space', u'people', u'extended', u'period', u'time', u'rooms', u'view', u'overlooking', u'local', u'golf', u'courses', u'awesome', u'rooms', u'well', u'serviced', u'day', u'buffet', u'meals', u'excellent', u'dollar', u'ate', u'regularly', u'vehicle', u'transport', u'issue', u'bus', u'service', u'runs', u'town', u'taxied', u'night', u'fee', u'including', u'thought', u'reasonable', u'minor', u'complaint', u'huge', u'fans', u'noisy', u'trucks', u'backing', u'loading', u'docks', u'night', u'noisy', u'definitely', u'hesitate', u'recommend', u'friends', u'request', u'quieter', u'room', u'long']",UR123088393
"[u'love', u'quiet', u'clean', u'comfortable', u'room', u'large', u'provided', u'comfortable', u'bed', u'heavier', u'blanket', u'comfy', u'pillows', u'pillow', u'top', u'mattress', u'plenty', u'storage', u'blow', u'dryer', u'toiletries', u'iron', u'board', u'plenty', u'light', u'bathroom', u'big', u'room', u'separate', u'room', u'toilet', u'tub', u'shower', u'combo', u'hot', u'water', u'plentiful', u'powerfully', u'strong', u'sinks', u'separate', u'room', u'huge', u'plenty', u'counter', u'space', u'close', u'sumerlin', u'daughter', u'lives', u'price', u'paid', u'exceptionally', u'fair', u'paid', u'online', u'website', u't', u'cute', u'pool', u'hot', u'tub', u't', u'eat', u'buffet', u'restaurant', u'bagel', u'shop', u'egg', u'sandwich', u'delicious', u'bagel', u'cents', u'lovely', u'lovely', u'place']",UR63340137
"[u'husband', u'set', u'driving', u'trip', u'bad', u'weather', u'saturday', u'february', u'flagstaff', u'az', u'miles', u'making', u'night', u'ramada', u'grand', u'canyon', u'west', u'ta', u'choice', u'night', u'disappointed', u'room', u'clean', u'beds', u'comfortable', u'price', u'night', u'quick', u'stopover', u'final', u'destination', u'suncoast', u'las', u'vegas', u'weather', u'report', u'called', u'inches', u'snow', u'overnight', u'slept', u'fitfully', u'hours', u'check', u'snow', u'fallen', u'fortunately', u'left', u'flagstaff', u'accumulation', u'closer', u'kingman', u'harder', u'snow', u'flew', u'arrived', u'safely', u'mid', u'morning', u'las', u'vegas', u'glad', u'smoking', u'double', u'queens', u'room', u'suncoast', u'ready', u'waiting', u'check', u'upgraded', u'golf', u'course', u'view', u'floor', u'ceiling', u'big', u'wide', u'windows', u'awesome', u'view', u'tipped', u'clerk', u'quick', u'trouble', u'beds', u'wonderful', u'years', u'staying', u'bad', u'mattress', u'firm', u'mattresses', u'felt', u'tired', u'body', u'room', u'square', u'feet', u'separate', u'area', u'toilet', u'shower', u'shower', u'pressure', u'strong', u'hot', u'water', u'abundant', u'trace', u'cigarette', u'smoke', u'notice', u'overwhelming', u'odor', u'smoke', u'time', u'casino', u'stepped', u'elevator', u'floor', u'pretty', u'woman', u'recognized', u'sparkysmom', u'ta', u'avatar', u'delighted', u'find', u'jewel', u'michigan', u'suncoast', u'husband', u'son', u'days', u'reading', u'posts', u'ta', u'knew', u'going', u'chance', u'week', u'spend', u'time', u'played', u'video', u'keno', u'gal', u'played', u'golf', u'angel', u'park', u'mountain', u'palms', u'courses', u'monday', u'wednesday', u'rate', u'extremely', u'convenient', u'utilize', u'free', u'pick', u'delivery', u'golf', u'cart', u'municipal', u'course', u'angel', u'park', u'customer', u'service', u'encountered', u'definitely', u'plan', u'play', u'mountain', u'course', u'challenging', u'single', u'trap', u'husband', u'shot', u'round', u'low', u'shot', u'handicap', u'palms', u'course', u'welcoming', u'husband', u'shot', u'carded', u'birdies', u'round', u'rarity', u'ate', u'dinner', u'st', u'tropez', u'buffet', u'mediocre', u'chicken', u'predominant', u'dish', u'inexpensive', u'caf', u'siena', u'thing', u'chance', u'practice', u'german', u'conversing', u'waitresses', u'christine', u'sc', u'prime', u'steakhouse', u'problem', u'restaurant', u'gift', u'certificate', u'meal', u'sunday', u'evening', u'free', u'suncoast', u'shuttle', u'dropped', u'tropicana', u'barry', u'manilow', u'concert', u'fogies', u'honestly', u'concerts', u'lip', u'synch', u'continually', u'updated', u'winners', u'academy', u'awards', u'singing', u'copa', u'copa', u'cabana', u'natalie', u'portman', u'won', u'black', u'swan', u'hated', u'movie', u't', u'beat', u'reading', u'trip', u'report', u'couple', u'sat', u'warmwinds', u'small', u'tuesday', u'trip', u'taxi', u'downtown', u'hoped', u'luck', u'change', u'visiting', u'golden', u'nugget', u'queens', u'wrong', u'bad', u'gambling', u'luck', u'entire', u'trip', u'hand', u'pay', u'hear', u'usual', u'hooting', u'hollering', u'coming', u'tables', u'left', u'thursday', u'morning', u'making', u'albuquerque', u'sandia', u'resort', u'casino', u'bed', u'badly', u'worn', u'ended', u'sleeping', u'floor', u'advised', u'front', u'desk', u'problem', u'checkout', u'offer', u'adjustments', u'bill', u'sandia', u'rooms', u'beds', u'consistently', u'problem', u'thing', u'sandia', u'wonderful', u'large', u'fluffy', u'bath', u'towels', u'drove', u'friday', u'morning', u'hit', u'bad', u'snowstorm', u'miles', u'accidents', u'slide', u'offs', u'interstate', u'arrived', u'safe', u'sound', u'forward', u'trip', u'las', u'vegas', u'll', u'fly', u'time']",UR99181947
"[u'family', u'summerlin', u'area', u'typically', u'suncoast', u'expensive', u'chains', u'nicer', u'strip', u'shuttles', u'airport', u'shuttle', u'sadly', u'doesn', u't', u'early', u've', u'needed', u'rent', u'car', u'rooms', u'clean', u'picky', u'room', u'cleaning', u've', u'wait', u'check', u'minutes', u'casino', u'isn', u't', u'huge', u'plenty', u'machines', u'tables', u'variety', u'minimums', u'close', u'shopping', u'golf', u'courses', u'large', u'number', u'restaurants', u'strip', u'option']",UR117656563
"[u'night', u'flying', u'las', u'vegas', u'check', u'staff', u'friendly', u'room', u'beautiful', u'view', u'golf', u'course', u'pool', u'room', u'large', u'comfortable', u'enjoyed']",UR86219893
"[u'suncoast', u'wonderful', u'beautiful', u'room', u'overlooked', u'golf', u'course', u'scenic', u'view', u'mountains', u'needed', u'wanted', u'going', u'downtown', u'strip', u'las', u'vegas', u'staff', u'well', u'valet', u'bellman', u'food', u'hot', u'dogs', u'hot', u'beef']",UR88222267
"[u'bit', u'farther', u'reviews', u'min', u'don', u't', u'drive', u'miles', u'hour', u'exactly', u'going', u'shuttle', u'minutes', u'sure', u'pull', u'lobby', u'valet', u'service', u'park', u'ended', u'dragging', u'luggage', u'decided', u'van', u'park', u'east', u'side', u'drag', u'bit', u'casino', u'pretty', u'big', u'pretty', u'popular', u't', u'smoke', u'bad', u'smoker', u'bother', u'buffet', u'pretty', u'big', u'stations', u'food', u'mexican', u'seafood', u'mongolian', u'chinese', u'american', u'italian', u'huge', u'desert', u'station', u'things', u'flavor', u'food', u'average', u'bland', u'ate', u'second', u'place', u'ate', u'cafe', u'sienna', u'food', u'large', u'portions', u'fair', u'prices', u'restaraunt', u'room', u'service', u'kids', u'restaraunt', u'ate', u'finally', u'rooms', u'huge', u'beautiful', u'sure', u'view', u'mountains', u'golf', u'courses', u'pool', u'busy', u'bathrooms', u'huge', u'seperate', u'room', u'toilet', u'tub', u'double', u'sink', u'counter', u'room', u'huge', u'inch', u'tv', u'living', u'area', u'order', u'movies', u't', u'bowling', u'arcade', u'movie', u'theatre', u'bored', u'casino', u'bowling', u'prices', u'fair', u'wednesdays', u'draft', u'beer', u'specials', u'clean', u'casino', u'employees', u'cleaning', u'payouts', u'machines', u'mother', u'alright', u'won', u'night', u'heard', u'alot', u'yelling', u'screaming', u'tables', u'lucky', u'night', u'negatives', u'casino', u'freezing', u'felt', u'cocktail', u'waitresses', u'skimpy', u'outifts', u'cab', u'service', u'arrangements', u'hours', u'advance', u'hard', u'late', u'mystere', u'minutes', u'bit', u'day', u'strip', u'cares', u'hope', u'wonderful', u'time']",UR5835445
"[u'suncoast', u'nights', u'september', u'enjoyed', u'beaten', u'track', u'minutes', u'drive', u'major', u'action', u'offers', u'sedate', u'alternative', u'strip', u'downtown', u'las', u'vegas', u'rooms', u'huge', u'beds', u'immaculately', u'clean', u'comfortable', u'gambler', u'casino', u'abundance', u'cent', u'machines', u'appeal', u'check', u'complimentary', u'chocolates', u'bogof', u'voucher', u'drinks', u'onsite', u'tgi', u'fridays', u'touch', u'usual', u'vegas', u'style', u'facilities', u'cinema', u'bowling', u'alley', u'pool', u't', u'sample', u'nightly', u'entertainment', u'longue', u'posters', u'pretty', u'cheesy', u'variety', u'suncoast', u'overly', u'special', u'spectacular', u'vegas', u'scheme', u'things', u'offer', u'comfort', u'reasonable', u'price']",UR45991014
"[u'suncoast', u'business', u'las', u'vegas', u'located', u'summerlin', u'minutes', u'strip', u'room', u'large', u'well', u'maintained', u'view', u'valley', u'read', u'complaints', u'beds', u'firm', u'bed', u'comfortable', u'reported', u'choice', u'pillows', u'large', u'plasma', u'tv', u'room', u'well', u'refrigerator', u'tv', u'channel', u'selection', u'limited', u'bathroom', u'large', u'water', u'pressure', u'housekeeping', u'room', u'shape', u'casino', u'focal', u'point', u'drag', u'luggage', u'elevator', u'find', u'inconvenient', u'smokey', u'stand', u'short', u'periods', u'time', u'restaurants', u'facility', u'dinner', u'salvatore', u'sc', u'prime', u'traveling', u'business', u'left', u'fairly', u'early', u'breakfast', u'problem', u'buffet', u'open', u'bagel', u'cafe', u't', u'open', u'left', u'small', u'coffee', u'shop', u'lobby', u'served', u'small', u'selection', u'pastry', u'muffin', u'oj', u'internet', u'plan', u'spending', u'additional', u'day', u'strip', u'reasonable', u'price', u'gamble', u'option', u'business', u'services', u'breakfast', u'morning', u'close', u'las', u'vegas', u'attractions']",UR22895332
"[u'friend', u'lot', u'shopping', u'day', u'night', u'bowling', u'watched', u'movies', u'gambled', u'area', u'summerlin', u'area', u'don', u't', u'travel', u'shopping', u'dining', u'choices', u'traffic', u'bad', u'avoid', u'rush', u'hour', u'traffic', u'left', u'morning', u'returned', u'pm', u't', u'catch', u'traffic', u'traffic', u'minutes', u'strip', u'going', u'north', u'staff', u'cafe', u'eating', u'area', u'waiter', u'rude', u'italian', u'rest']",UR7195541
