Content,ReviewID
"[u'empress', u'billboard', u'greyhound', u'station', u'sign', u'indicated', u'rates', u'inexpensive', u'close', u'quarter', u'bus', u'corner', u'rampart', u'street', u'ursulines', u'easily', u'walked', u'blocks', u'problems', u'night', u'large', u'second', u'night', u'small', u'absolute', u'difference', u'amount', u'space', u'bed', u'place', u'completely', u'acceptable', u'better', u'terms', u'cleanliness', u'expensive', u'economy', u'places', u'cities', u'private', u'bath', u'air', u'conditioning', u'color', u'television', u'phone', u'desk', u'clerk', u'phone', u'desk', u'needed', u'issue', u'planning', u'nights', u'wasn', u't', u'permitted', u'reservations', u'entire', u'front', u'desk', u'told', u'register', u'morning', u'day', u'left', u'early', u'breakfast', u'find', u'bags', u'packed', u'stored', u'nominal', u'fee', u'lost', u'small', u'key', u'deposit', u'problem', u'bags', u'checked', u'lose', u'contacts', u'fault', u'leaving', u'ashtray', u'bottom', u'unbelieveably', u'cheap', u'place', u'sleep', u'orleans', u'hanging', u'room', u'day']",UR1557366
"[u'dump', u'caps', u'condemned']",UR1130979
"[u'don', u't', u'worry', u'neighborhood', u'worse', u'better', u'cold', u'night', u'heater', u't', u'work', u'toilet', u'paper', u'shower', u'poured', u'water', u'faucet', u'forced', u'bath', u'hbo', u'advertised', u'rudely', u'asked', u'leave', u'room', u'checkout', u'dollars', u'lot', u'better', u'louis', u'armstrong', u'park']",UR68236634
"[u'july', u'week', u'worst', u'stinks', u'small', u'phone', u'clocks', u't', u'work', u'small', u'turn', u'air', u'leave', u'room', u'takes', u'day', u'cool', u'refund', u'matter', u'pay', u'ice', u'parking', u'risk', u'mention', u'worst', u'neiborhood', u'web', u'telling', u'bad', u'worst', u'place', u'life', u'worst']",UR3637844
"[u'clock', u'phone', u'closet', u'clothes', u'rod', u'glasses', u'cable', u'carpet', u'broken', u'shower', u'rod', u'grimy', u'floors', u'thin', u'rough', u'towels', u'maid', u'remembered', u'replace', u'half', u'time', u'stained', u'sheets', u'changed', u'morning', u'clogged', u'shower', u'dirty', u'toilet', u'fan', u'openable', u'windows', u'musty', u'airconditioner', u'gross', u'staff', u'impossible', u'cancel', u'reservations', u'money', u'rules', u'refunds', u'mysteriously', u'change', u'rooms', u'feel', u'upset', u'sick', u'll', u'spend', u'time', u'exploring', u'french', u'quarter', u'time', u'room']",UR3432963
"[u've', u'times', u'love', u'time', u'staff', u'extra', u'friendly', u'care', u'rooms', u'clean', u'pleasent', u'love', u'free', u'coffee', u'morning']",UR4730682
"[u'disgusting', u'photos', u'posted', u'guests', u'neighborhood', u'terrible', u'employees', u'plain', u'rude', u'don', u't', u'establishments', u'allowed', u'steal', u'innocent', u'tourists', u'continuously', u'regularly', u'business', u'mockery', u'customer', u'service', u'relationship', u'allowed', u'operate', u'seriously', u'consider', u'warned', u'reservation', u'surely', u'leave', u'unsatisfied', u'unhappy', u'choice']",UR63121688
"[u'ritz', u'decent', u'staff', u'cute', u'balcony', u'basis', u'accommodations', u'area', u'typical', u'orleans', u'races', u'age', u'groups', u'lifestyles', u'complainers', u'uppitty', u'room', u'service', u'pool', u'spa', u'extras', u'recommend', u'clean', u'room', u'free', u'parking', u'staff', u'economical', u'price', u'place', u'perks', u'hilton', u'riverside', u'lapavillion', u'night', u'surely', u'pay', u'extras']",UR5353295
"[u'place', u'pretty', u'gross', u'super', u'hot', u'room', u'small', u'bed', u'fair', u'walk', u'french', u'quarter', u'walk', u'pretty', u'sketchy', u'neighborhood', u'chased', u'people', u'returning', u'room', u'exageration', u'super', u'tight', u'budget', u'place', u'remember', u'pay', u'time', u'orleans', u'll', u'shell', u'extra', u'cash', u'keep', u'sanity']",UR6090874
"[u'place', u'gorgeous', u'star', u'positive', u'review', u'definitely', u'written', u'customer', u'wrote', u'disgusting', u'place', u'scam', u't', u'lure', u'fake', u'photos', u'signed', u'awesome', u'room', u'refund', u'money', u'awesome', u'feel', u'prostituti', u'hot', u'bed', u'bleepin', u'tv', u'amazing', u'cool', u'hole', u'floor', u'big', u'exciting', u'don', u't', u'exciting', u'smelled', u'uncleaned', u'people', u'night', u'razor', u'blades', u'soap', u'room', u'bathrooms', u'exciting', u'built', u'trust', u'couldn', u't', u'close', u'half', u'ripped', u'top', u'hing', u'entirely', u'ripped', u'cool', u'plmp', u'shlt', u'front', u'hahahaha', u'doesn', u't', u'excuse', u'excitement', u'sky', u'high', u'sprinklers', u'cut', u'fire', u'meant', u'death', u'exciting', u've', u'wanted', u'protltutes', u'wild', u'surround', u'place', u'awesome', u'cool', u'razor', u'blade', u'marks', u'cutting', u'baby', u'asprin', u'authentic', u'real', u'rustic', u'dead', u'oker', u'rooms', u'weeks', u'die', u'excitement', u'bathroom', u'floor', u'caving', u'preparing', u'swaying', u'cruise', u'smelled', u'celebrity', u'urine', u'room', u'celebrity', u'urine', u'hope', u'swab', u'collection', u'ice', u'bucket', u'dirty', u'stole', u'momento', u'johnny', u'depp', u'won', u't', u'leave', u'premesis', u'keys', u'charged', u'extra', u'assume', u'people', u'steal', u'keys', u'prove', u'awesome', u'awesome', u'establishment', u'theme', u'room', u'assume', u'celebrity', u'toilets', u'bunch', u'toilets', u'window', u'front', u'house', u'looked', u'fall', u'movie', u'prop', u'grease', u'substance', u'covered', u'left', u'tact', u'enjoyment', u'celebrity', u't', u'disturb', u'sheets', u'times', u'celebrities', u'pissed', u'based', u'smell', u'assume', u'high', u'profile', u'bold', u'cigs', u'coffee', u'table', u'boy', u'bald', u'cross', u'dressed', u'celebrity', u'pretending', u'pr', u'stitute', u'arguing', u'rent', u'lol', u'pay', u'man', u'dress', u'pimp', u'pretend', u'eye', u'cking', u'exciting', u'kinda', u'fell', u'stagecraft', u'felt', u'going', u'raped', u'wouldn', u't', u'hallway', u'cr', u'pped', u'door', u'open', u'noises', u'crazy', u'hallway', u'authentic', u'couldn', u't', u'find', u'speakers', u'real', u'awesomeness', u't', u'divulge', u'ruin', u'wouldn', u't', u'people', u'thought', u'real', u'wh', u'rehouse', u'money', u'people', u'thought', u'scam', u'lol', u'making', u'level', u'trouble', u'sure', u'experience', u'real', u'orleans', u'wh', u'rehouse', u'feel', u'authentic', u'pay', u'taxi', u'drivers', u'drop', u'suspecting', u'tourists', u'imagine', u'scared', u'thought', u'real', u'don', u't', u'll', u'aids']",UR123470437
"[u'book', u'calling', u'directly', u'forget', u'week', u'reservaiton', u'process', u'credit', u'card', u'authoration', u'worst', u'thing', u'dont', u'ur', u'reservation', u'confirmed', u'call', u'dont', u'days']",UR3258131
"[u'mid', u'twenties', u'friends', u'trip', u'live', u'hour', u'location', u'thing', u'halfway', u'decent', u'place', u'iffy', u'age', u'orleans', u'night', u'saints', u'game', u'matter', u'mind', u'recommend', u'pack', u'wild', u'dogs', u'place', u'clean', u'instant', u'feeling', u'room', u'prostitutes', u'heroin', u'junkies', u'yeah', u'bad']",UR47430096
"[u'friend', u'booked', u'room', u'attend', u'wedding', u'hear', u'arriving', u'horrible', u'area', u'creepiest', u'experiences', u'literally', u'minutes', u'lost', u'money', u'spent', u'room', u'argueing', u'blood', u'stain', u'bed', u'lock', u'door', u'curfew', u'bathroom', u'tiny', u'disgusting', u'tv', u'bed', u'weird', u'desk', u'clerk', u'ect', u'don', u't', u'waste', u'time', u'money', u'seriously', u'compare', u'place', u'horror', u'movie']",UR134730963
"[u'place', u'internet', u'web', u'site', u'stated', u'affordable', u'blocks', u'french', u'quarter', u'monitored', u'parking', u'husband', u'arrived', u'place', u'located', u'died', u'blocks', u'french', u'quarter', u'building', u'looked', u'totally', u'person', u'photograph', u'lot', u'sleezy', u'people', u'standing', u'street', u'corners', u'reminded', u'projects', u'signs', u'parking', u'lot', u'park', u'risk', u'place', u'husband', u'decided', u'rest', u'time', u'staying', u'hell', u'hole', u'called', u'cancelled', u'reservation', u'charged', u'night', u'disputing', u'charges', u'ended', u'staying', u'days', u'inn', u'canal', u'street', u'rates', u'higher', u'secure', u'parking', u'area', u'slept', u'well']",UR1212719
"[u'pit', u'internet', u'site', u'looked', u'discription', u'thought', u'true', u'statement', u'room', u'duct', u'tape', u'holding', u'things', u'bathroom', u'pinch', u'hour', u'hour', u'rate', u'definately', u'dump', u'knew', u'woman', u'morning', u'real']",UR1075676
"[u'wasn', u't', u'walk', u'blocks', u'french', u'quarter', u'downtown', u'exercise', u'staff', u'friendly', u'rooms', u't', u'plan', u'staying', u'room', u'long', u'place', u'rest', u'long', u'nights', u'awesome', u'fun', u'town', u'elegance', u'room', u'service', u'swimming', u'pools', u'downtown', u'inexpensive', u'booking', u'minute', u'empress']",UR78872353
"[u'place', u'crash', u'bourban', u'street', u'fun', u'place', u'suitable', u'needing', u'classy', u'don', u't', u'paid', u'classified', u'large', u'room', u'frankly', u'small', u'fiance', u'laughed', u'called', u'place', u'prison', u'thought', u'fine', u'small', u'bed', u'small', u'chair', u'bedroom', u'bathroom', u'small', u'amenities', u'checked', u'super', u'late', u'straight', u'late', u'night', u'fit', u'cheap', u'walking', u'distance', u'bourban', u't', u'gonna', u'intoxicated', u'feeling', u'smoke', u'room', u'ashtrays']",UR130951946
"[u'update', u'terrable', u'place', u'refund', u'totally', u'lied', u'credit', u'card', u'company', u'repeat', u'customers', u'surprise', u'place', u'safe', u'doors', u'rooms', u'big', u'joke', u'doors', u'hollow', u'core', u'doors', u'cabinit', u'handles', u'bad', u'charge', u'card', u'relate', u'bad', u'place']",UR2270259
"[u'empress', u'laugh', u'place', u'ridiculous', u'friends', u'traveled', u'orleans', u'sugar', u'bowl', u'ohio', u'state', u'arkansas', u'charge', u'booking', u'requirements', u'cheap', u'close', u'bourbon', u'street', u'empress', u'perfect', u'arrived', u'janitors', u'spat', u'general', u'cleaning', u'duties', u'supposed', u'older', u'janitor', u'telling', u'younger', u'needed', u'diligent', u'cleaning', u'rooms', u'making', u'sure', u'changed', u'linens', u'room', u'occupants', u'checked', u'ummm', u'entered', u'room', u'stare', u'minute', u'positive', u'hooker', u'room', u'arrived', u'bed', u'spread', u'ruffled', u'pillows', u'thrown', u'bed', u'fresh', u'cigarette', u'butt', u'ash', u'tray', u'bed', u'wash', u'cloth', u'bar', u'soap', u'sink', u'luckily', u'friends', u'brought', u'extra', u'sheets', u'blankets', u'bath', u'towels', u'pillows', u'toiletries', u'things', u'check', u'bed', u'bugs', u'wheww', u'room', u'size', u'jail', u'cell', u'window', u'couldn', u't', u'tiny', u'tv', u'small', u'chair', u'rug', u'cut', u'half', u'side', u'bed', u'shower', u'looked', u'hadn', u't', u'cleaned', u'months', u'yuck', u'thing', u'empress', u'served', u'purpose', u'well', u'time', u'sleep', u'ready', u'morning', u'close', u'bourbon', u'street', u'cheap', u'checked', u'problems', u'friend', u'room', u'empress', u'trouble', u'refused', u'key', u'deposit', u'failed', u'turn', u'key', u'front', u'desk', u'time', u'returned', u'key', u'checking', u'awesome', u'trip', u'future', u'won', u't', u'definitely', u'unforgettable', u'place']",UR99168666
"[u'september', u'signed', u'agreement', u'long', u'term', u'september', u'note', u'door', u'long', u'term', u'agreements', u'void', u'move', u'happened', u'airport', u'traffic', u'stopped', u'owner', u'begged', u'people', u'left', u'room', u'dirty', u'mold', u'mildew', u'staff', u'inhospitable', u'crack', u'addict', u'hideout', u'reccomend', u'place', u'bank', u'robber', u'hiding', u'case', u'week', u'kind', u'people', u'bedding', u'dirty', u'contracted', u'scabies', u'sheets', u'disgusting']",UR2315895
"[u've', u'small', u'economy', u'called', u'empress', u'orleans', u'people', u'expected', u'hilton', u'reasonable', u'strict', u'rules', u'small', u'business', u'people', u'read', u'contracts', u'complaining', u'refunds', u'break', u'rules', u'lose', u'refunds', u'rules', u'straightforwared', u'smoking', u'don', u't', u'bring', u'pets', u'notifying', u'return', u'keys', u'leaving', u'guests', u'break', u'problem', u've', u'read', u'complaints', u'neighborhood', u'louisiana', u'despite', u'innocent', u'appearance', u'french', u'quarter', u'dangerous', u'city', u'empress', u'situated', u'takes', u'reasonable', u'precautions', u'cameras', u'inside', u'locks', u'doors', u'pm', u'bring', u'recommends', u'cabs', u'locks', u'neighborhood', u'close', u'worst', u'problems', u'walking', u'fro', u'day', u'recommend', u'cab', u'daytime', u'alright', u'person', u'bob', u'pm', u'll']",UR5335451
"[u'isn', u't', u'bad', u'pay', u'staff', u'super', u'floors', u'clean', u'walk', u'shoes', u'toilet', u'flushed', u'nite', u'uncomfortable', u'walking', u'morning', u'neighborhood', u'residents', u'encountered', u'hour', u'times', u'friendly', u'asked', u'pleasant', u'going', u'orleans', u'party', u'don', u't', u'plan', u'spend', u'time', u'room', u'empress', u'walking', u'distance', u'french', u'quarter', u'bed', u'broken', u'real', u'air', u'conditioner', u't', u'work', u'neighbor', u'flushed', u'toilet', u'friend', u'scalded', u'shower', u'ritzy', u'room', u'prepare', u'pay', u'book']",UR1484848
"[u'absolutely', u'wonderful', u'time', u'orleans', u'attend', u'french', u'quarter', u'festival', u'april', u'time', u'orleans', u'well', u'situated', u'quarter', u'trouble', u'staff', u'wonderful', u'empress', u'time', u'orleans', u'empress', u'shirleytyler']",UR129205227
"[u'enjoy', u'complaining', u'place', u'enjoy', u'minimalistic', u'accomodations', u'place', u'enjoy', u'pay', u'place', u'don', u't', u'travel', u'spend', u'time', u'room', u'place', u'reasonable', u'price', u'tough', u'find', u'orleans', u'place', u'enjoy', u'pleasant', u'staff', u'place', u'enjoy', u'sitting', u'veranda', u'enjoying', u'cup', u'morning', u'coffee', u'place', u'ton', u'negative', u'reviews', u'empress', u'advertise', u'frugal', u'accomodations', u'close', u'french', u'quarter', u'double', u'bed', u'small', u'tiny', u'room', u'clean', u'sheets', u'clean', u'bathroom', u'small', u'television', u'local', u'channels', u'rabbit', u'ears', u'phone', u'clock', u'alarm', u'closet', u'hanging', u'clothes', u'dresser', u'guy', u'upset', u'fear', u'killed', u'reasonable', u'security', u'precautions', u'bit', u'rough', u'neighborhood', u'lock', u'front', u'door', u'turn', u'keys', u'leave', u'time', u'protection', u'don', u't', u'lose', u'key', u'room', u'number', u'attendant', u'duty', u'return', u'key', u'air', u'conditioners', u'rooms', u'individual', u'controls', u'keep', u'room', u'fashioned', u'mom', u'pop', u'type', u'frills', u'motel', u'place', u'bo']",UR3633656
"[u'friends', u'empress', u'nites', u'mardi', u'gras', u'granted', u'orleans', u'experience', u'french', u'quarter', u'parades', u'parties', u'staying', u'experience', u'low', u'budget', u'inside', u'feel', u'safe', u'walk', u'buddy', u'friends', u'mugged', u'blocks', u'god', u'hurt', u'lost', u'dollars', u'located', u'three', u'blocks', u'border', u'backside', u'french', u'quarter', u'neighborhood', u'paint', u'job', u'rooms', u'small', u'warned', u'brought', u'air', u'mattress', u'double', u'bed', u'glad', u'bed', u'sleeping', u'hazardous', u'well', u'carpet', u'replaced', u'tv', u'small', u'inches', u'cable', u'tv', u'radio', u'closet', u'drawers', u'hang', u'clothes', u'window', u'faces', u'garden', u'consisting', u'tub', u'weeds', u'bathroom', u'small', u'toilet', u'backed', u'continued', u'backed', u'day', u'requested', u'plunger', u'flush', u'plunge', u'time', u'plunger', u'cheap', u'sucked', u'vanity', u'counter', u'area', u'bathroom', u'towels', u'paper', u'thin', u'strange', u'odor', u'room', u'worse', u'progressed', u'staff', u'friendly', u'ability', u'owner', u'renovate', u'big', u'time', u'empress', u'short', u'term', u'trip', u'nite', u'nite', u'persons', u'room', u'bring', u'towels', u'soap']",UR3175295
"[u'laugh', u'reviews', u'crap', u'hole', u'thinks', u'suitable', u'place', u'matter', u'cheap', u'common', u'sense', u'mother', u'train', u'connection', u'orlando', u'fl', u'extreamly', u'late', u'flyers', u'advertised', u'night', u'arrived', u'taxi', u'concerned', u'consider', u'street', u'wise', u'year', u'mother', u'tow', u'afraid', u'bare', u'front', u'desk', u'inquired', u'price', u'told', u'rooms', u'charged', u'going', u'rate', u'couldn', u't', u'room', u'thing', u'air', u'conditioner', u'worked', u'freezer', u'aimy', u'front', u'desk', u'bad', u'work', u'dump', u'handle', u'bad', u'guest', u'promtly', u'kicked', u'users', u'claim', u'deal', u'cheap', u'close', u'quarter', u'don', u't', u'care', u'sleep', u'ditch', u'whitch', u'comfortable', u'bad', u'mother', u'built', u'sort', u'thing', u'price', u'plenty', u'places', u'charge', u'mile', u'action', u'search', u'site', u'night', u'needing', u'flop', u'amtrack', u'gear', u'injoy', u'wondering', u'owner', u'america', u'wanted', u'find', u'better', u'place']",UR1136250
"[u'call', u'aweful', u'rooms', u'fit', u'stray', u'animals', u'night', u'robbed', u'safe', u'clean', u'loud', u'inconciderate', u'guest', u'employees', u'feel', u'employees', u'employment', u'staying']",UR120308212
"[u'demented', u'hate', u'place', u'people', u'staying', u'greyhound', u'rent', u'week', u'month', u'filthy', u'long', u'black', u'hairs', u'everwhere', u'bugs', u'bathrooms', u'vile', u'sheets', u'gross', u'icky', u'stained', u'carpet', u'filthy', u'well', u'place', u'reminds', u'flop', u'house', u'mentally', u'ill', u'dangerous', u'seriously', u'bad', u'neighborhood', u'worse', u'slept', u'eye', u'open', u'clothes', u'keep', u'nights', u'deposit', u'husband', u'places', u'alot', u'sun', u'moon', u'place', u'nearby', u'dont']",UR1765650
"[u'wasn', u't', u'bad', u'making', u'paying', u'night', u'french', u'quarter', u'shouldn', u't', u'expect', u'better', u'clean', u'safe', u'rooms', u'small', u'basic', u'satisfactory', u'neighborhood', u'bad', u'people', u'friendly', u'husband', u'walked', u'night', u'problems', u'city', u'wouldn', u't', u'walk', u'night', u'entire', u'french', u'quarter', u'time', u'glad', u'saved', u'money', u'room', u'spent', u'recommend', u'travelers', u'bargain']",UR1386227
"[u'highlights', u'husband', u'heard', u'place', u'reasonably', u'priced', u'walking', u'distance', u'french', u'quarter', u'picture', u'site', u'desk', u'clerk', u'neighborhood', u'walk', u'pm', u'night', u'husband', u'room', u'knew', u'staying', u'allowance', u'towel', u'day', u'sand', u'paper', u'lung', u'problem', u'doesn', u't', u'heat', u'well', u'day', u'left', u'running', u'fun', u'hot', u'humid', u'orleans', u'day', u'opened', u'door', u'wall', u'heat', u'shut', u'air', u'note', u'average', u'window', u'air', u'conditioner', u'years', u'wasn', u't', u'window', u'complain', u'desk', u'clerk', u'don', u't', u'place', u'work', u'bathroom', u'rest', u'gas', u'station', u'bathroom', u'shower', u'curtain', u'saran', u'wrap', u'nailed', u'side', u'shower', u'wall', u'bed', u'hard', u'rock', u'fitted', u'sheet', u'rubber', u'sheet', u'shutter', u'nola', u't', u'thing', u'close', u'french', u'quarter', u'save', u'extra', u'dollars', u'decent', u'place', u'honestly', u'wouldn', u't', u'board', u'dog', u'check', u'attached', u'pics']",UR63788201
"[u'truth', u'couple', u'wanting', u'romantic', u'getaway', u'big', u'easy', u'historic', u'french', u'market', u'inn', u'college', u'student', u'party', u'bourbon', u'place', u'fine', u'bit', u'ghetto', u'don', u't', u'wrong', u'rooms', u'small', u'cares', u'quarter', u'night', u'don', u't', u'care', u'people', u'cram', u'room', u'friends', u'room', u'crowded', u'shower', u'change', u'clothes', u'staff', u'cool', u'guarantee', u'story', u'forget', u'staying', u'julius', u'rm', u'guys', u'kansas']",UR2507772
"[u'wife', u'searched', u'internet', u'affordable', u'place', u'close', u'french', u'quarters', u'kind', u'parking', u'drove', u'tx', u'locate', u'empress', u'french', u'quarters', u'blocks', u'state', u'finding', u'rundown', u'area', u'dirty', u'falling', u'apart', u'buildings', u'building', u'fresh', u'paint', u'roof', u'falling', u'stuck', u'located', u'parking', u'area', u'small', u'area', u'drive', u'drive', u'sign', u'park', u'risk', u'arrived', u'early', u'decided', u'cancel', u'find', u'sitting', u'parking', u'lot', u'called', u'cancelled', u'received', u'confirmation', u'number', u'days', u'billed', u'staying', u'called', u'bty', u'number', u'website', u'uncorrect', u'don', u't', u'answer', u'speaking', u'desk', u'clerk', u'bill', u'refused', u'debit', u'account', u'stating', u'hours', u'advance', u'stated', u'suggested', u'report', u'orleans', u'chamer', u'commerce', u'reply', u'ahead', u'life', u'risk']",UR1212716
