Content,ReviewID
"[u'outstanding', u'features', u'location', u'literally', u'colosseum', u'wonderful', u'service', u'staff', u'spoke', u'english', u'friendly', u'accommodating', u'request', u'perspectives', u'perfect', u'downside', u'massive', u'cost', u'staying', u'amenities', u'room', u'big', u'cost', u'turned', u'night', u'american', u'dollars', u'room', u'exceptional', u'quality', u'commensurate', u'cost', u'meals', u'italy', u'lunch', u'roof', u'top', u'restaurant', u'gazing', u'sites', u'menus', u'prices', u'surprising', u'meal', u'turned', u'american', u'dollars', u'course', u'sodas', u'granted', u'meal', u'included', u'delicious', u'fresh', u'baked', u'bread', u'complimentary', u'tastings', u'chef', u'priced', u'high', u'viable', u'meal', u'don', u't', u'mind', u'paying', u'quality', u'costs', u'associated', u'superseded', u'point', u'detrimental', u'experience']",UR109741613
"[u'service', u'smile', u'wonderful', u'staff', u'caters', u'visiting', u'rome', u'parents', u'abided', u'request', u'rooms', u'nights', u'parents', u'room', u'amazing', u'view', u'colosseum', u'rooms', u'elegant', u'glass', u'enclosed', u'atrium', u'eat', u'breakfast', u'gem', u'spectacular', u'views', u'colosseum', u'staff', u'history', u'rome', u'delights', u'telling', u'history', u'beautiful', u'staff', u'doubly', u'matter', u'request', u'help', u'smile', u'heartbeat', u'elegant', u'comforting']",UR108556397
"[u'leisure', u'opinion', u'overpriced', u'rooms', u'cosy', u'deluxe', u'rooms', u'fantasitic', u'view', u'colosseum', u'room', u'small', u'bit', u'noisy', u'heavy', u'traffic', u'room', u'bit', u'cool', u'time', u'year', u'service', u'better', u'example', u'concierge', u'visits', u'room', u'amazingly', u'late', u'evening', u'pm', u'breakfast', u'completely', u'ready', u'generally', u'continental', u'breakfast', u'bread', u'butter', u'jam', u'juice', u'coffee', u'included', u'room', u'price', u'limited', u'meet', u'expectations', u'star', u'extras', u'higly', u'priced', u'welcoming', u'drink', u'served', u'room', u'experience']",UR87246699
"[u'beat', u'location', u'lots', u'restaurants', u'street', u'rooms', u'beautiful', u'breakfast', u'excellent', u'emoloyees', u'lengths']",UR89416574
"[u'husband', u'june', u'half', u'honeymoon', u'booked', u'room', u'kiwi', u'collection', u'arrival', u'federicka', u'recall', u'correctly', u'room', u'upgraded', u'amazing', u'colosseum', u'view', u'decorated', u'rose', u'petals', u'fruit', u'basket', u'bottle', u'prosecco', u'room', u'beautifully', u'decorated', u'comfortable', u'staff', u'arranging', u'tourist', u'activities', u'including', u'guide']",UR118291493
"[u'three', u'nights', u'august', u'reservation', u'jetsetter', u'pleased', u'choice', u'literally', u'steps', u'coliseum', u'roman', u'forum', u'coliseum', u'metro', u'room', u'small', u'foyer', u'large', u'bedroom', u'side', u'room', u'bathroom', u'fully', u'equipped', u'bathroom', u'spotless', u'spacious', u'full', u'size', u'tub', u'shower', u'towels', u'plush', u'bed', u'linens', u'absolutely', u'immaculate', u'comfortable', u'better', u'retreating', u'super', u'comfortable', u'bed', u'day', u'walking', u'site', u'shopping', u'dining', u'rome', u'rooftop', u'terrace', u'cocktail', u'missed', u'check', u'view', u'restaurant', u'patrons', u'restaurant', u'staff', u'pleased', u'photo', u'coliseum', u'backdrop', u'literally', u'metres', u'schedule', u'allow', u'dinner', u'restaurant', u'written', u'list', u'visit', u'staff', u'encountered', u'extremely', u'courteous', u'friendly', u'everytime', u'returned', u'left', u'pleasantly', u'greeted', u'wished', u'day', u'held', u'doors', u'offered', u'advice', u'recommendations', u'genuine', u'smile', u'definitely', u'return', u'confidently', u'recommend', u'family', u'friends', u'hesitation']",UR119237244
"[u'step', u'well', u'hidden', u'secret', u'small', u'boutique', u'trendy', u'feel', u'complimentary', u'champagne', u'drinks', u'arrive', u'location', u'close', u'colosseum', u'forum', u'amazing', u'history', u'buffs', u'farther', u'tourist', u'sites', u'removed', u'ultra', u'touristy', u'areas', u'rome', u'walkable', u'city', u'hint', u'named', u'manfredi', u'taxi', u'sure', u'gladitori', u'palazzo', u'manfredi', u'labicana', u'colosseum', u'work', u'effectively', u'beautiful', u'marble', u'fashioned', u'modern', u'elevator', u'sliding', u'metal', u'doors', u'extremely', u'staff', u'staff', u'included', u'breakfast', u'amazing', u'view', u'breakfast', u'includes', u'breads', u'rolls', u'croissants', u'variety', u'seconds', u'thirds', u'includes', u'coffee', u'tea', u'fresh', u'squeezed', u'oj', u'purchase', u'la', u'carte', u'items', u'well', u'omelette', u't', u'eat', u'restaurant', u'reasonable', u'breakfast', u'inside', u'restaurant', u'morning', u'looked', u'lesser', u'sights', u'nearby', u'include', u'ruins', u'literally', u'park', u'street', u'parco', u'di', u'traiano', u'domus', u'aurea', u'views', u'colosseum', u'basilica', u'san', u'clemente', u'block', u'loved', u'coming', u'long', u'days', u'walking', u'rome', u't', u'wait']",UR91105962
"[u'azamara', u'holyland', u'cruise', u'mid', u'days', u'nile', u'wife', u'spent', u'nights', u'rome', u'gladiatori', u'manfredi', u'place', u'treated', u'movie', u'star', u'request', u'cared', u'breakfast', u'served', u'overlooking', u'colosseum', u'waiter', u'brings', u'fresh', u'squezzed', u'oj', u'hands', u'usa', u'today', u'allot', u'traveling', u'mid', u'gem', u'incredible', u'location', u'check', u'wasn', u't', u'till', u'beef', u'arrived', u'noon', u'ae', u'plat', u'didnt', u'help']",UR83767655
"[u'booked', u'room', u'nearby', u'luxury', u'star', u'boutique', u'forum', u'told', u'checking', u'credit', u'card', u'swiped', u'room', u'longer', u'nearby', u'star', u'sister', u'situated', u'streets', u'statzione', u'pleased', u'reasonable', u'alternative', u'star', u'luxury', u'pretty', u'safe', u'streets', u'forum', u'area', u'entirely', u'star', u'contemporary', u'lively', u'avenues', u'station', u'eventually', u'gnashing', u'teeth', u'note', u'gladiatori', u'internet', u'struggle', u'manager', u'forum', u'issues', u'pricing', u'stars', u'groups', u'belonged', u'eventually', u'packed', u'arrived', u'highly', u'annoyed', u'excellent', u'staff', u'gladiatori', u'moved', u'sooth', u'nerves', u'told', u'upgraded', u'happened', u'complimentary', u'glass', u'bubbles', u'wonderful', u'lift', u'beautiful', u'room', u'views', u'directly', u'colosseum', u'fabulous', u'bathroom', u'marble', u'original', u'plumbing', u'bvlgari', u'toilettries', u'expresso', u'machine', u'amoungst', u'usual', u'star', u'luxuries', u'roof', u'top', u'restaurant', u'breakfast', u'served', u'fantastic', u'impressive', u'service', u'time', u'sample', u'gourmet', u'lunches', u'dinners', u'drinks', u'roof', u'expensive', u'impeccably', u'served', u'nibbles', u'clearly', u'excellent', u'restaurant', u'superb', u'bloody', u'mary', u'exactly', u'spicy', u'helped', u'claming', u'forgetting', u'treatment', u'previous', u'place', u'class', u'boutique', u'small', u'perfectly', u'located', u'staff', u'clearly', u'ethos', u'forum', u'sister', u'trouble', u'finding', u'room', u'gladiatori', u'choice', u'rome']",UR67795595
"[u'returned', u'gladiatori', u'palazzo', u'manfredi', u'enthousiast', u'guys', u'rome', u'exactly', u'hoping', u'weekend', u'birthda', u'surprise', u'girlfriend', u'wanted', u'perfect', u'room', u'clean', u'cozy', u'upgraded', u'deluxe', u'room', u'colosseum', u'view', u'worth', u'money', u'breakfast', u'fresh', u'healthy', u'staff', u'feel', u'happy', u'special', u'special', u'birthday', u'cake', u'morning', u'girlfriend']",UR107046399
"[u'manfredi', u'honeymoon', u'thought', u'boutique', u'room', u'small', u'amazing', u'views', u'colosseum', u'loved', u'staff', u'sprinkled', u'rose', u'petals', u'bed', u'shape', u'heart', u'room', u'honeymoon', u'bottle', u'prosecco', u'fresh', u'fruit', u'enjoyed', u'breakfast', u'roof', u'terrace', u'overlooking', u'beautiful', u'colosseum', u'staff', u'front', u'desk', u'bit', u'overwhelmed', u'extremely', u'package', u'included', u'tickets', u'colosseum', u'wait', u'online', u'buy', u'tickets', u'enter', u'colosseum', u'con', u'colosseum', u'sights', u'yorkers', u'living', u'big', u'city', u'rome', u'overwhelming', u'weren', u't', u'sure', u'areas', u'safe', u've', u'cab', u'pretty', u'restaurants', u'dined', u'going', u'rome', u'longer', u'period', u'time', u'day', u'half', u'closer', u'beautiful', u'villa', u'borghese', u'park', u'wouldn', u't', u'eat', u'restaurant', u'dinner', u'view', u'unbeatable', u'ambiance', u'lovely', u'food', u'extremely', u'overpriced', u'goal', u'short', u'trip', u'rome', u'includes', u'colosseum', u'bet']",UR115752535
"[u'partner', u'february', u'view', u'balcony', u'top', u'floor', u'restaurant', u'simply', u'sensational', u'night', u'arrived', u'proposed', u'wife', u'colosseum', u'nicer', u'scenic', u'place', u'staff', u'enthusiastic', u'told', u'plans', u'arrived', u'chilled', u'champagne', u'strawberries', u'waiting', u'room', u'breakfast', u'delicious', u'morning', u'rooms', u'magnificent', u'huge', u'marble', u'bath', u'tub', u'comfy', u'beds', u'adore', u'forward', u'staying', u'stage', u'real', u'selling', u'point', u'view', u'stunning', u'location']",UR119947422
