Content,ReviewID
"[u'fairmont', u'gold', u'floor', u'impeccable', u'accomodation', u'bright', u'quiet', u'elegant', u'decor', u'spotless', u'superb', u'dining', u'experience', u'beaver', u'club', u'polished', u'service', u'menu', u'creative', u'cooking', u'excellent', u'location', u'heart', u'city', u'years', u'disappointment', u'product', u'consistency', u'fairmont', u'par', u'fairmont', u'monte', u'carlo', u'savoy', u'london', u'plaza', u'york', u'properties']",UR102681528
"[u'visited', u'family', u'years', u'ago', u'father', u'planned', u'vacation', u'don', u't', u'rate', u'details', u'family', u'accomodating', u'location', u'arrived', u'train', u'easy', u'find', u'considering', u'train', u'station', u'room', u'spacious', u'clean', u'rest', u'montreal', u'staff', u'friendly', u'siblings', u'enjoyed', u'pool', u'restaurant', u'attached', u'food', u'enjoyed', u'authentic', u'crepes', u'recommend']",UR7208479
"[u'booked', u'minute', u'told', u'bargain', u'overpriced', u'ripped', u'extra', u'pay', u'parking', u'told', u'included', u'pay', u'hours', u'wifi', u'told', u'included', u'requested', u'king', u'size', u'bed', u'queen', u'fairness', u'upgrade', u'room', u'small', u'well', u'tiny', u'wallpaper', u'peeling', u'bathtub', u'painted', u'time', u'ago', u'peeling', u'addition', u'tube', u'tv', u'star', u'property', u'reserved', u'nights', u'left', u'parking', u'wifi', u'included', u'bargain', u'room', u'worth', u'cost', u'included', u'rip']",UR124021206
"[u'qe', u'location', u'amazing', u'connected', u'metro', u'central', u'train', u'station', u'underground', u'city', u'reso', u'cold', u'montreal', u'winter', u'travel', u'st', u'catherines', u'underground', u'shops', u'restaurants', u'huge', u'lovely', u'grand', u'inside', u'rooms', u'elegant', u'spotless', u'tv', u'ancient', u'box', u'tv', u'phones', u'outdated', u'bathrooms', u'small', u'storage', u'spotless', u'well', u'dated', u'room', u'facing', u'place', u'ville', u'marie', u'cross', u'mont', u'royal', u'view', u'activity', u'wise', u'full', u'gym', u'pool', u'hot', u'tub', u'kid', u'pool', u'basement', u'level', u'change', u'rooms', u'spotless', u'centrifuge', u'drying', u'bathing', u'suits', u'crystal', u'modern', u'gorgeous', u'pool', u'beat', u'location', u'qe']",UR123368814
"[u'care', u'service', u'example', u'cancel', u'day', u'penalty', u'return', u'family', u'emergency', u'room', u'dining', u'diversified', u'food', u'caf', u'options', u'train', u'station', u'accessible', u'elevator', u'corporate', u'prices', u'affordable', u'sure', u'request', u'renovated', u'room']",UR124541153
"[u'appearances', u'deceptive', u'ugly', u'brown', u'slab', u'unpleasant', u'entrance', u'inside', u'queen', u'elizabeth', u'fairmont', u'lovely', u'gracious', u'elegant', u'half', u'century', u'excellent', u'service', u'spacious', u'fashioned', u'lobby', u'wonderful', u'elderly', u'serving', u'staff', u'quaint', u'restuarant', u'place', u'exudes', u'warmth', u'hospitality', u'bygone', u'era', u'loved', u'service', u'inconsistent', u'ranging', u'barely', u'satisfactiry', u'excellent', u'queen', u'elizabeth', u'fairmont', u'original', u'architecture', u'pieces', u'original', u'furniture', u'carefully', u'preserved', u'cherished', u'location', u'extremely', u'convenient', u'direct', u'access', u'train', u'station', u'underground', u'city', u'parking', u'expensive']",UR82776241
"[u've', u'number', u'times', u'visit', u'exception', u'find', u'staff', u'enjoy', u'history', u'well', u'find', u'location', u'convenient']",UR118511479
"[u'thinking', u'fairmont', u'expects', u'high', u'level', u'service', u'comfortable', u'room', u'dusty', u'stinky', u'safety', u'box', u'worst', u'experience', u'breakfast', u'room', u'long', u'lines', u'morning', u'clean', u'cups', u'glasses', u'plates', u'items', u'buffet', u'finished', u'friendly', u'staff', u'system', u'manage', u'huge', u'amount', u'guests', u'check', u'angry', u'receptionist', u'front', u'desk', u'total', u'disappointment']",UR80398443
"[u'perfect', u'location', u'couldn', u't', u'asked', u'better', u'downtown', u'block', u'st', u'catherine', u'street', u'ideal', u'shoppers', u'raining', u'connects', u'underground', u'shopping', u'malls', u'minutes', u'crescent', u'street', u'dinner', u'weekend', u'animated', u'evening', u'minutes', u'walk', u'montreal', u'travel', u'lot', u'loved', u'rooms', u'renovated', u'bathroom', u'bit', u'small', u'character', u'charm', u'course', u'service', u'staff', u'members', u'friendly', u'welcoming', u'restaurant', u'called', u'montrealais', u'lobby', u'local', u'quebec', u'food', u'montreal', u'smoked', u'meat', u'sandwich', u'couldn', u't', u'resist', u'french', u'onion', u'soup', u'wait', u'seafood', u'poutine', u'wasn', u't', u'sure', u'lot', u'concierge', u'running', u'map', u'explore', u'mountroyal', u'park', u'mentioned', u'running', u'walking', u'club', u'days', u'morning', u'staff', u'members', u'guests', u'area', u'city', u'exercise', u't', u'start', u'week', u'll', u'sure', u'gym', u'major', u'pieces', u'equipment', u'small', u'room', u'call', u'gym', u'large', u'gym', u'pool', u'don', u't', u'forget', u'sign', u'loyalty', u'program', u'member', u'club', u'president', u'fairmont', u'front', u'desk', u'online', u'free', u'enroll', u'free', u'wireless', u'internet', u'access']",UR108226117
"[u'family', u'trip', u'rail', u'montreal', u'train', u'station', u'access', u'breeze', u'walking', u'distance', u'virtually', u'service', u'arrival', u'departure', u'impeccable', u'note', u'time', u'spent', u'piano', u'bar', u'late', u'bite', u'eat', u'discussing', u'attractions', u'photographic', u'opportunities', u'waiter', u'money']",UR122598794
"[u'paid', u'night', u'definitely', u'service', u'expected', u'front', u'desk', u'concierge', u'staff', u'answered', u'questions', u'chore', u'light', u'bulb', u'died', u'room', u'maid', u'called', u'light', u'bulb', u'replaced', u'tv', u'stand', u'covered', u'doors', u'degrees', u'bed', u'impossible', u'watch', u'tv', u'lying', u'bed', u'door', u'opened', u'degrees', u'bathroom', u'hair', u'left', u'days', u'ice', u'bucket', u'emptied', u'daily', u'needed', u'check', u'early', u'wait', u'minutes', u'appeared', u'bell', u'notify', u'missing', u'shuttle', u'airport', u'attendant', u'gym', u'provided', u'service', u'fairmont']",UR114116192
"[u'star', u'room', u'dirty', u'substandard', u'dust', u'caked', u'curtains', u'blood', u'stained', u'sheet', u'broken', u'hairdryer', u'ripped', u'tablecloth', u'room', u'service', u'despite', u'request', u'quiet', u'room', u'packed', u'corridor', u'awake', u'night', u'television', u'noise', u'paper', u'thin', u'walls', u'sharp', u'contrast', u'outstanding', u'staff', u'friendly', u'montreal', u'number', u'times', u'bad', u'experience']",UR101767320
"[u'checked', u'pm', u'room', u'wasn', u't', u'ready', u'returned', u'pm', u'room', u'wasn', u't', u'ready', u'checked', u'told', u'room', u'ready', u'told', u'booked', u'junior', u'suite', u'hugely', u'disappointing', u'spend', u'kind', u'money', u'family', u'recommended', u'fairmont', u'general', u'sorely', u'renovating', u'decor', u'awful', u'worn', u'carpets', u'sofas', u'lobby', u'filthy', u'disgusting', u'room', u'badly', u'renovating', u'bath', u'stained', u'yellow', u'age', u'refused', u'bathe', u'daughter', u'furniture', u'big', u'ugly', u'negated', u'staying', u'room', u'suite', u'sofa', u'bed', u'main', u'bed', u'comfortable', u'couple', u'staff', u'front', u'desks', u'registration', u'concierge', u'obnoxious', u'annoying', u'felt', u'staff', u'cared', u'guest', u'lemming', u'staying', u'room', u'paying', u'expensive', u'bill', u'vastly', u'overpriced', u'thought', u'considering', u'poor', u'state', u't', u'restaurant', u'expensive', u'breakfast']",UR78547629
"[u'visited', u'montreal', u'anniversay', u'weekend', u'time', u'thyis', u'beautiful', u'city', u'honeymoon', u'exactly', u'years', u'ago', u'queen', u'perfectly', u'located', u'things', u'well', u'badly', u'gold', u'floor', u'enjoyable', u'tammy', u'visits', u'lounge', u'area', u'enjoyable', u'title', u'attended', u'snack', u'drink', u'area', u'expected', u'service', u'warmth', u'appreciated', u'suggestion', u'restaurant', u'julien', u'small', u'elaborate', u'deal', u'walking', u'distance', u'reason', u'gold', u'room', u'desk', u'saturday', u'evening', u'shift', u'offer', u'menus', u'help', u'walkable', u'alternatives', u'fairmont', u'beaver', u'club', u'comment', u'things', u'changed', u'couple', u'years', u'beer', u'glass', u'wine', u'complimentary', u'premium', u'floor', u'honor', u'bar', u'charge', u'selection', u'beers', u'wines', u'limited', u'selection', u'snacks', u'fine', u'remarkable', u've', u'enjoyed', u'spoiled', u'ritz', u'carlton', u'club', u'floor', u'years', u'things', u'considered', u'disuade', u'staying', u'tammy', u'convince', u'return', u'shop']",UR38912953
"[u'wife', u'returned', u'spending', u'victoria', u'day', u'weekend', u'fairmont', u'queen', u'elizabeth', u'montreal', u'experience', u'lives', u'nights', u'gold', u'rooms', u'floor', u'room', u'beautifully', u'decorated', u'wonderful', u'view', u'cathedral', u'surrounding', u'downtown', u'arriving', u'train', u'simply', u'escalator', u'panoramic', u'elevator', u'reception', u'desk', u'complementary', u'breakfast', u'beverages', u'day', u'evening', u'hors', u'oeuvres', u'gold', u'lounge', u'wonderful', u'concierge', u'staff', u'friendly', u'thoughtful', u'dinner', u'beaver', u'club', u'exquisite', u'maitre', u'standard', u'measured', u'shopping', u'nearby', u'montreal', u'city', u'underground', u'linked']",UR7667574
"[u'club', u'room', u'gorgeous', u'lovely', u'bathroom', u'comfy', u'bed', u'definitely', u'recommend']",UR126811988
"[u'choice', u'montreal', u'train', u'station', u'main', u'subway', u'lines', u'city', u'breeze', u'outstanding', u'respect', u'wife', u'emailed', u'vincent', u'leblanc', u'manager', u'side', u'hemisphere', u'heads', u'coming', u'personally', u'info', u'time', u'checked', u'wife', u'hospital', u'montreal', u'conference', u'room', u'ready', u'check', u'time', u'check', u'smooth', u'offered', u'suite', u'floor', u'elevators', u'request', u'thing', u'fairmont', u'property', u'takes', u'care', u'special', u'comments', u'concerns', u'making', u'reservation', u'don', u't', u'lot', u'chocolates', u'bottled', u'water', u'waiting', u'compliments', u'kenneth', u'hall', u'concierge', u'team', u'called', u'front', u'desk', u'room', u'service', u'answered', u'asked', u'wake', u'calls', u'accurate', u'pleasant', u'aspect', u'fail', u'globe', u'mail', u'hanging', u'door', u'free', u'charge', u'morning', u'internet', u'free', u'president', u'club', u'membership', u'free', u'join', u'housekeeping', u'consistent', u'discreet', u'underground', u'path', u'lead', u'montreal', u'convention', u'center', u'concierge', u'offering', u'alternatives', u'eating', u'attractions', u'ice', u'front', u'desk', u'hr', u'checkout', u'cab', u'waiting', u'airport', u'lobby', u'grand', u'relaxing', u'place', u'hang', u'read', u'book', u'library', u'aforementioned', u'newspaper', u'running', u'tight', u'ship', u'merci', u'viva', u'montreal']",UR125831654
"[u'week', u'conference', u'previous', u'reviewer', u'room', u'comfortable', u'queensize', u'bed', u'high', u'floor', u'straight', u'boulevard', u'stunning', u'views', u'night', u'carries', u'grand', u'history', u'service', u'immaculate', u'rooms', u'well', u'appointed', u'spacious', u'public', u'areas', u'beautifully', u'presented', u'swallow', u'half', u'conference', u'people', u'feeling', u'crowded', u'sheraton', u'road', u'felt', u'rush', u'hour', u'lodon', u'underground', u'food', u'room', u'service', u'well', u'presented', u'prompt', u'uk', u'amazing', u'lucky', u'room', u'size', u'well', u'furnished', u'views', u'comparable', u'city', u'double', u'price', u'wasn', u't', u'troubled', u'inadequately', u'sized', u'showerhead', u't', u'closely']",UR101026802
"[u'rogers', u'cup', u'players', u'lobby', u'grand', u'lobby', u'small', u'rooms', u'functional', u'compact', u'bathroom', u'updating', u'complimentary', u'bmw', u'bikes', u'bonus', u'fairmont', u'presidents', u'club', u'members', u'rode', u'montreal', u'river', u'location', u'convenient', u'st', u'catherines', u'street', u'starbucks', u'side', u'st', u'catherines', u'airport', u'bus', u'drop', u'pick', u'convenient', u'well', u'street', u'rate', u'tennis', u'canada', u'dog', u'hall', u'barked', u'lot', u'annoying', u'plain', u'fairmont', u'train', u'station', u'metro', u'underground', u'mall', u'connected', u'large', u'exercise', u'room', u'pool', u'attendant', u'sauna', u'update', u'well', u'maintainted', u'property']",UR118178860
"[u'night', u'road', u'trip', u'included', u'basic', u'chair', u'anniversary', u'splurge', u'pulling', u'front', u'met', u'bellman', u'continuously', u'telling', u'move', u'car', u'loading', u'zone', u'prom', u'night', u'kids', u'adult', u'clientelle', u'luckily', u'drove', u'block', u'times', u'husband', u'inside', u'room', u'view', u'requested', u'upgraded', u'moved', u'room', u'suite', u'room', u'fold', u'couch', u'smelled', u'heavily', u'smoke', u'despite', u'smoking', u'room', u'children', u'smell', u'nauseating', u'requested', u'addressed', u'dinner', u'leaving', u'room', u'dirty', u'room', u'service', u'tray', u'halllway', u'floor', u'arrival', u'change', u'tray', u'hallway', u'hours', u'lobby', u'inundated', u'prom', u'kids', u'felt', u'middle', u'function', u'trouble', u'recommendation', u'restaurant', u'concierge', u'desk', u'names', u'restaurants', u'called', u'room', u'change', u'deoderize', u'room', u'time', u'children', u'bed', u'breathing', u'smoke', u'opened', u'windows', u'disappointed', u'service', u'pretty', u'view', u'things', u'walking', u'distance', u'moment', u'pulled', u'felt', u'unimportant', u'feel', u'wanted', u'business', u'people', u'impress', u'average', u'wonderful', u'consideration', u'kindness', u'staff', u'arrival', u'received', u'certificate', u'night', u'sister', u'quebec', u'travel', u'stick', u'marriott']",UR118234186
"[u'weekend', u'pleased', u'location', u'better', u'exploring', u'city', u'train', u'station', u'directly', u'connected', u'change', u'elevators', u'breakfast', u'snacks', u'beverages', u'room', u'walk', u'underground', u'malls', u'shopping', u'room', u'spacious', u'junior', u'suite', u'comfortable', u'hear', u'neighbors', u'well', u'evening', u'night', u'bit', u'pain', u'pretty', u'quiet', u'enjoyed', u'spa', u'morning', u'wonderful', u'pedicures', u'foot', u'massages', u'prices', u'average', u'left', u'feeling', u'refreshed', u'spa', u'area', u'cramped', u'maze', u'meeting', u'rooms', u'open', u'inviting', u'space', u'downside', u'property', u'service', u'passive', u'president', u'club', u'check', u'exceptional', u'friendly', u'poor', u'service', u'wait', u'minutes', u'bellman', u'arrived', u'valet', u'info', u'walked', u'talk', u'guys', u'standing', u'luggage', u'help', u'called', u'minutes', u'walked', u'talked', u'coworkers', u'managers', u'behavior', u'standing', u'night', u'visit', u'met', u'friends', u'bar', u'drinks', u'dinner', u'service', u'horrible', u'annoyed', u'table', u'table', u'trip', u'happy', u'order', u'round', u'waiters', u'stood', u'corner', u'bar', u'chatted', u'weekend', u'activities', u'waving', u'attention', u'order', u'menu', u'bill', u'drinks', u'thanked', u'coming', u'ended', u'going', u'street', u'keg', u'steakhouse', u'bar', u'fantastic', u'food', u'drinks', u'wonderful', u'friendly', u'service', u'highly', u'recommend', u'location', u'true', u'fairmont', u'close', u'service', u'boston', u'battery', u'wharf', u'location', u'lake', u'louise', u'banff', u'comfortable', u'step', u'options', u'deal', u'wouldn', u't', u'expectation', u'pampered', u'going', u'happen']",UR100256172
"[u've', u'montreal', u'times', u'years', u'sure', u'll', u't', u'beat', u'location', u'solid', u'star', u'gonna', u'wow', u'loews', u'nature', u'well', u'thing', u'connected', u'underground', u'city', u'numerous', u'breakfast', u'coffee', u'options', u'elevator', u'train', u'station', u'metro', u'freezing', u'winter', u'day', u'walk', u'nightlife', u'st', u'catherine', u'crescent', u'street', u'minutes', u'park', u'garage', u'll', u'save', u'bucks']",UR26275064
"[u'locations', u'connected', u'underground', u'city', u'steps', u'fabulous', u'shopping', u'dining', u'partial', u'dim', u'sum', u'chinatown', u'train', u'montreal', u'don', u't', u'step', u'check', u'friendly', u'staff', u'food', u'lovely', u'shops', u'lobby', u'tempting', u'gym', u'kids', u'loved', u'pool']",UR126508714
"[u'grand', u'conveniently', u'located', u'downtown', u'montreal', u'aware', u'train', u'metro', u'stations', u'underneath', u'ended', u'cabs', u'entire', u'time', u'trip', u'nights', u'shortage', u'cabs', u'cabs', u'waiting', u'room', u'big', u'bed', u'pillows', u'comfortable', u'charge', u'room', u'wifi', u'contributors', u'pointed', u'free', u'presenting', u'front', u'desk', u'fairmont', u'president', u'club', u'membership', u'number', u'membership', u'free', u'join', u'online']",UR118089250
"[u'beautiful', u'service', u'room', u'bit', u'small', u'comfortable', u'location', u'walking']",UR48701048
"[u'fairmont', u'chain', u'usual', u'expect', u'receive', u'wonderful', u'location', u'service', u'exceptional', u'appearance', u'perfect', u'single', u'rooms', u'small', u'suites', u'amazing', u'budget', u'wonderful', u'place']",UR125392058
"[u'small', u'rooms', u'high', u'prices', u'stale', u'decor', u'standard', u'fairmont', u'service', u'governments', u'big', u'corporations', u'lodge', u'employees', u'visiting', u'montreal', u'tourist', u'boutique', u'better', u'choice']",UR118303179
"[u'wife', u'fairmont', u'easily', u'pass', u'location', u'city', u'train', u'station', u'access', u'metro', u'underground', u'city', u'huge', u'behemoth', u'll', u'find', u'lost', u'lobby', u'conventioneers', u'local', u'media', u'affairs', u'bused', u'tourist', u'groups', u'pie', u'eyed', u'tourists', u'leaving', u'afternoon', u'martini', u'special', u'bump', u'elderly', u'dowagers', u'finishing', u'tea', u'canadian', u'tv', u'sets', u'inside', u'camera', u'station', u'gold', u'floor', u'floors', u'rooms', u'insufficient', u'seating', u'space', u'lounge', u'busiest', u'breakfast', u'times', u'needy', u'elderly', u'tourists', u'arrive', u'sans', u'guidebooks', u'maps', u'camp', u'concierge', u'desk', u'endlessly', u'rooms', u'turned', u'night', u'shoes', u'shining', u'lost', u'mornings', u'returned', u'concierge', u'restaurants', u'helping', u'waitingto', u'talk', u'rooms', u'copious', u'magazines', u'canadian', u'wine', u'bmws', u'despite', u'days', u'requests', u'maps', u'local', u'area', u'events', u'booklets', u'deal', u'killer', u'staying', u'absolute', u'wealth', u'boutique', u'town', u'smaller', u'attentive', u'closer', u'water', u'fight', u'crowds', u'indiscriminate', u'service', u'visit', u'special', u'third', u'night', u'freebies', u'montreal', u'tourism', u'knew', u'free', u'gifts', u'book', u'st', u'sulpice', u'champs', u'de', u'mars', u'metro', u'blocks', u'relax']",UR5339007
"[u'fairmont', u'days', u'location', u'better', u'viarail', u'toronto', u'montreal', u'station', u'close', u'lots', u'shopping', u'restaurants', u'direct', u'access', u'underground', u'city', u'montreal', u'big', u'busy', u'reception', u'crowded', u'lobby', u'wasn', u't', u'speak', u'rooms', u'opinion', u'large', u'neat', u'modern', u'amenities']",UR25910993
"[u'beat', u'experiment', u'sample', u'properties', u'fairmont', u'gold', u'brand', u'location', u'better', u'staff', u'professional', u'gracious', u'note', u'enormous', u'business', u'cruise', u'ships', u'main', u'lobby', u'crowded', u'noisy', u'll', u'find', u'oasis', u'gold', u'level']",UR124879169
"[u'montreal', u'jazz', u'festival', u'nights', u'booked', u'fairmont', u'summer', u'sale', u'room', u'rate', u'dining', u'credit', u'days', u'dining', u'credit', u'dinner', u'night', u'breakfast', u'buffet', u'mornings', u'thought', u'food', u'fairmont', u'president', u'club', u'member', u'free', u'join', u'internet', u'wired', u'room', u'wireless', u'lobby', u'free', u'room', u'clean', u'bed', u'comfortable', u'booked', u'cheapest', u'category', u'room', u'small', u'desk', u'chair', u'chair', u'separate', u'foot', u'rest', u'room', u'sit', u'bed', u'order', u'watch', u'tv', u'read', u'location', u'station', u'large', u'food', u'court', u'access', u'metro', u'airport', u'bus', u'stops', u'street', u'bus', u'montreal', u'runs', u'street', u'front', u'walking', u'distance', u'site', u'jazz', u'festival', u'mccord', u'museum', u'montreal', u'walking', u'distance', u'walking', u'pain', u'knee', u'bus', u'montreal', u'walking', u'montreal', u'times', u'cirque', u'du', u'soleil', u'pointe', u'calliere', u'montreal', u'museum', u'archaeology', u'history', u'easter', u'island', u'exhibit', u'boat', u'tour', u'quays', u'port', u'metro', u'excellent', u'miles', u'davis', u'exhibit', u'montreal', u'museum', u'fine', u'arts', u'sunday', u'metro', u'better', u'sunday', u'service', u'compared', u'live']",UR74277262
"[u'read', u'reviews', u'house', u'keeping', u'greatest', u'train', u'stops', u'son', u'going', u'toronto', u'booked', u'ease', u'cab', u'rooms', u'small', u'brushed', u'nickel', u'door', u'knobs', u'hardware', u'polished', u'guest', u'expect', u'fairmont', u'view', u'excellent', u'overlooking', u'impressive', u'baslique', u'bing', u'sit', u'extra', u'wide', u'window', u'case', u'worth', u'view', u'window', u'day', u'night', u'worth', u'putting', u'finger', u'prints', u'nickel', u'plated', u'hardware', u'yellowing', u'tub', u'age', u'dirty', u'aged', u'staff', u'walk', u'montreal', u'food', u'people', u'montreal', u'passionate', u'people', u'coming', u'train']",UR120478304
"[u'excellent', u'coming', u'montr', u'al', u'train', u'train', u'station', u'pretty', u'extensive', u'food', u'court', u'places', u'close', u'closed', u'weekends', u'close', u'major', u'montr', u'al', u'attractions', u'tro', u'rooms', u'vary', u'bit', u'standard', u'fairmount', u'room', u'small', u'side', u'challenge', u'children', u'join', u'fairmount', u'president', u'club', u'free', u'internet', u'accumulate', u'stays', u'food', u'generally', u'dishes', u'ordinary', u'room', u'service', u'fees', u'high', u'pool', u'deep', u'families', u'clean', u'hot', u'tob', u'children', u'tub', u'reserve', u'bikes', u'hour', u'periods', u'cost']",UR116723514
"[u'located', u'train', u'station', u'children', u'larger', u'rooms', u'suites', u'restaurant', u'changed', u'rooms', u'rundown', u'high', u'quality', u'materials', u'marble', u'weathered', u'well', u'rates', u'vary', u'aa', u'lot', u'bagains', u'sevice']",UR57086390
"[u'check', u'smooth', u'president', u'club', u'member', u'internet', u'access', u'cost', u'day', u'complimentary', u'service', u'excellent', u'fairmont', u'properties', u'location', u'excellent', u'connected', u'underground', u'corridors', u'place', u'ville', u'marie', u'gare', u'centrale', u'king', u'sized', u'room', u'supposed', u'renovated', u'tired', u'musky', u'carpets', u'worn', u'walls', u'fresh', u'coat', u'paint', u'walls', u'thin', u'hear', u'neighbour', u'shower', u'drying', u'hair', u'bathroom', u'fixtures', u'tarnished', u'sure', u'cleaning', u'crew', u'fantastic', u'job', u'spruce', u'year', u'taps', u'knobs', u'water', u'pressure', u'shower', u'sink', u'shower', u'drainage', u'efficient', u'functional', u'place', u'write', u'don', u't', u'walk', u'winter', u'office', u'building', u'summer', u'defect', u'place', u'modern']",UR89965649
"[u'hoping', u'typical', u'fairmont', u'time', u'disappointed', u'common', u'areas', u'beautiful', u'room', u'dated', u'renovation', u'staying', u'convention', u'carpet', u'clean', u'room', u'small', u'noise', u'door', u'loud', u'clear', u'hand', u'restaurant', u'montrealais', u'wonderful', u'highly', u'recommend', u'seeking', u'restaurant', u'experience', u'montreal', u'three', u'rack', u'lamb', u'disappointed', u'dollar', u'salad', u'bar', u'dessert', u'bar', u'coffee']",UR10482367
"[u'night', u'rate', u'husband', u'company', u'located', u'centrally', u'easy', u'walk', u'rue', u'ste', u'catherine', u'shopping', u'well', u'restaurants', u'nearby', u'rooms', u'clean', u'continue', u'surprised', u'size', u'rooms', u'smaller', u'concierge', u'desk', u'directions', u'restaurant', u'suggestions', u'complaint', u'exorbitant', u'rate', u'valet', u'parking', u'definitely']",UR116863189
"[u'megann', u'montreal', u'couple', u'weeks', u'ago', u'gala', u'industry', u'associations', u'started', u'lovely', u'train', u'journey', u'toronto', u'montreal', u'arriving', u'minutes', u'gala', u'officially', u'started', u'walked', u'upstairs', u'convenient', u'arrive', u'train', u'elevator', u'floor', u'fairmont', u'gold', u'reception', u'area', u'greeted', u'concierge', u'difficulty', u'finding', u'reservation', u'eventually', u'located', u'system', u'prior', u'night', u'confirmation', u'emails', u'received', u'discover', u'received', u'pre', u'check', u'system', u'switch', u'dates', u'worry', u'response', u'booked', u'room', u'assured', u'check', u'error', u'correct', u'lovely', u'dinner', u'dance', u'returned', u'terrific', u'room', u'overlooking', u'mary', u'queen', u'cathedral', u'collapsed', u'extremely', u'comfortable', u'bed', u'sleep', u'gold', u'floor', u'room', u'huge', u'well', u'appointed', u'quiet', u'lounge', u'bit', u'crowded', u'slept', u'breakfast', u'sunday', u'deadline', u'shared', u'table', u'breakfast', u'couple', u'days', u'staff', u'reverse', u'error', u'sort', u'credit', u'dealt', u'apologetic', u'received', u'lovely', u'reply', u'general', u'manager', u'assured', u'fairmont', u'served', u'well', u'system']",UR121986630
"[u'feel', u'state', u'time', u'trip', u'working', u'sister', u'company', u'fairmont', u'booked', u'employee', u'rate', u'wouldn', u't', u'matter', u'fairmont', u'queen', u'elizabeth', u'feel', u'wasn', u't', u'worthy', u'staying', u'rate', u'paying', u'work', u'll', u'quick', u'recap', u'trip', u'husband', u'train', u'toronto', u'weekend', u'december', u'celebrate', u'anniversary', u'location', u'absolutely', u'perfect', u'travelling', u'train', u'train', u'arrived', u'midnight', u'upstairs', u'lobby', u'check', u'bit', u'slow', u'people', u'checking', u'time', u'understandable', u'room', u'weren', u't', u'overly', u'impressed', u'unimpressed', u'room', u'agree', u'bathroom', u'tight', u't', u'bother', u'checked', u'settled', u'called', u'room', u'service', u'open', u'orders', u'order', u'hours', u'train', u'decent', u'meal', u'hungry', u'told', u'minute', u'wait', u'busy', u'problem', u'long', u'takes', u'pizza', u'delievered', u'waited', u'hour', u'call', u'longer', u'll', u'snapped', u'phone', u'busy', u'waiting', u'hour', u'bed', u'tired', u'care', u'point', u'morning', u'front', u'desk', u'complain', u'complainer', u'restaurants', u'count', u'hand', u'amount', u'times', u've', u'complained', u'felt', u'staff', u'needed', u'oversite', u'working', u'hate', u'comment', u'cards', u'people', u'complaints', u'front', u'desk', u'order', u'complaint', u'rectified', u'compensated', u'mentioned', u'girl', u'desk', u'brought', u'reservation', u'face', u'well', u'work', u'couldn', u't', u'guest', u'paying', u'employee', u'rate', u'understand', u'room', u'service', u'busy', u't', u'bother', u'call', u'coming', u'talking', u'managed', u'free', u'breakfast', u'morning', u'husband', u'impressed', u'handled', u'issue', u'rest', u'loved', u'location', u'december', u'cold', u'snowy', u'walk', u'shop', u'underground', u'exploring', u'bit', u'drop', u'coats', u'shopping', u't', u'eat', u'dinner', u'restaurant', u'dinner', u'local', u'friend', u'house', u't', u'comment', u'breakfast', u'fine', u'decent', u'time', u'montreal', u'love', u'preferably', u'summer', u'months', u'longer', u'nights', u'doesn', u't', u'cut', u'arrive', u'night', u'leave', u'day', u'fairmont', u'queen', u'elizabeth', u'wouldn', u't', u'paying', u'full', u'rate', u've', u'treated', u'actual', u'guest', u'treat', u'guests', u'equally', u'paying', u'night']",UR11065895
"[u'arriving', u'train', u'location', u'phenomenal', u'winter', u'easy', u'access', u'underground', u'meant', u'walk', u'comfort', u'room', u'mid', u'sized', u'spacius', u'nicely', u'decorated', u'view', u'lobby', u'spectacular', u'definitely', u'recommend', u'visiting', u'montreal']",UR11689937
"[u'lived', u'montreal', u'years', u'ago', u'familiar', u'queen', u'elizabeth', u'chance', u'course', u'setting', u'john', u'yoko', u'bed', u'loved', u'room', u'booked', u'time', u'montreal', u'occasion', u'business', u'purposes', u'weeks', u'staying', u'someplace', u'comfortable', u'key', u'enjoyed', u'things', u'access', u'underground', u'city', u'bed', u'comfortable', u'service', u'exceptional', u'room', u'clean', u'gym', u'needed', u'location', u'perfect', u'middle', u'downtown', u'terrycloth', u'bathrobes', u'minor', u'issues', u'size', u'room', u'outdated', u'television', u'high', u'cost', u'food', u'drinks', u'fact', u'froze', u'credit', u'card', u'staying', u'nights', u'basically', u'froze', u'room', u'extra', u'incidentals', u'fine', u'traveling', u'company', u'credit', u'card', u'reimbursed', u'caught', u'guard', u'understand', u'standard', u'practice', u'inform', u'check', u'don', u't', u'wonder', u'don', u't', u'credit', u'thought', u'card', u'minor', u'issues', u'wonderful']",UR106749719
