Content,ReviewID
"[u'nights', u'lovely', u'room', u'large', u'london', u'superb', u'bathroom', u'rear', u'quiet', u'bright', u'kiwi', u'front', u'desk', u'full', u'info', u'breakfast', u'fresh', u'pleasently', u'served', u'beat', u'location', u'opposite', u'tube', u'entrance', u'close', u'alot', u'museums', u'taxis', u'plentiful', u'fromage', u'shop', u'opposite', u'teatime', u'treat', u'amazing', u'friendly', u'staff', u'time', u'day', u'night', u'night', u'porter', u'brilliant']",UR50877202
"[u'class', u'personal', u'service', u'detail', u'small', u'staff', u'feel', u'quiet', u'location', u'road', u'south', u'kensington', u'underground', u'station', u'rt', u'bus', u'door', u'learn', u'bus', u'system', u'access', u'london', u'short', u'ride', u'wonderful', u'restaurants', u'walking', u'distance', u'large', u'elegant', u'rooms', u'won', u't', u'wrong']",UR77190433
"[u'fabulous', u'location', u'wonderful', u'service', u'superbly', u'well', u'appointed', u'rooms', u'highly', u'recommended']",UR126575897
"[u'discreet', u'entrance', u'south', u'kensington', u'hospitable', u'staff', u'excellent', u'rooms', u'newly', u'refurbished', u'generous', u'size', u'london', u'standards', u'large', u'marble', u'bath', u'double', u'sinks', u'location', u'unbeatable', u'street', u'kensington', u'tube', u'station', u'staff', u'accomodating', u'friendly', u'note', u'hear', u'trains', u'rumble', u'night', u'internet', u'access', u'tricky', u'disconnect', u'sure', u'don', u't', u'overcharged']",UR8366868
"[u'wife', u'frequent', u'guest', u'pelham', u'stays', u'london', u'work', u'likes', u'decided', u'pelham', u'holiday', u'thanksgiving', u'delighted', u'pelham', u'wonderful', u'fantastic', u'location', u'shopping', u'restaurants', u'south', u'kensington', u'tube', u'station', u'street', u'central', u'district', u'picadilly', u'lines', u'rooms', u'smallish', u'service', u'public', u'areas', u'absolutely', u'delightful', u'enjoyed', u'winding', u'days', u'shopping', u'sight', u'sitting', u'fireplace', u'sipping', u'drink', u'honor', u'bar', u'staff', u'couldn', u't', u'accomidating', u'booking', u'tours', u'restaurant', u'reservations', u'hailing', u'taxi', u'booked', u'resaurants', u'maggie', u'jones', u'charming', u'cozy', u'brittish', u'dining', u'experience', u'amaya', u'trendy', u'indian', u'osterio', u'basilica', u'authentic', u'rustic', u'italian', u'notting', u'hill', u'finally', u'splurge', u'tom', u'aikens', u'french', u'pelham']",UR6835902
"[u'pelham', u'beautiful', u'gem', u'shared', u'sitting', u'rooms', u'beautifully', u'designed', u'spend', u'time', u'enjoying', u'tea', u'cocktail', u'room', u'large', u'european', u'standards', u'comfortable', u'stylishly', u'decorated', u'continental', u'breakfast', u've', u'lots', u'varieties', u'fresh', u'berries', u'delicious', u'pastries', u'la', u'carte', u'items', u'delicious', u'well', u'location', u'convenient', u'south', u'ken', u'tube', u'enter', u'transported', u'elegant', u'haven', u'tranquility', u'bustle', u'street', u'dissipates', u'top', u'staff', u'courteous', u'kind', u'rooms', u'comfortable', u'beautifully', u'decorated', u'quiet']",UR106215402
"[u'pelham', u'wonderful', u'tastefully', u'appointed', u'boutique', u'perfectly', u'located', u'street', u'south', u'kensington', u'tube', u'simply', u'tube', u'directly', u'heathrow', u'bother', u'transferring', u'paddington', u'rooms', u'clean', u'bright', u'cozy', u'comfortable', u'heated', u'towel', u'racks', u'bathroom', u'shower', u'gel', u'shampoo', u'wonderful', u'water', u'pressure', u'breakfast', u'tasty', u'staff', u'tremendous', u'jamie', u'concierge', u'couldn', u't', u'helping', u'map', u'adventures', u'making', u'wise', u'suggestions', u'well', u'friendly', u'question']",UR29918918
"[u'couple', u'nights', u'september', u'friends', u'enjoyed', u'pelham', u'traditional', u'boutique', u'inside', u'deluxe', u'double', u'size', u'decor', u'lovely', u'traditional', u'fashioned', u'bathroom', u'large', u'nicely', u'appointed', u'sinks', u'marble', u'floor', u'shower', u'bath', u'usual', u'things', u'loved', u'honesty', u'bar', u'lounge', u'room', u'filled', u'interesting', u'antiques', u'feel', u'living', u'room', u'guess', u'idea', u'spent', u'bit', u'honest', u'ate', u'breakfast', u'restaurant', u'day', u'fine', u'amazing', u'complain', u'staff', u'friendly', u'esp', u'kiwi', u'concierge', u'price', u'london', u'location', u'south', u'kensington', u'tube', u'mins', u'walk', u'kings', u'road', u'mins', u'walk', u'natural', u'history', u'museum', u'plenty', u'restaurants', u'bars', u'admiral', u'codrington', u'pub', u'enterprise', u'pub', u'gorgeous', u'restaurant']",UR47859408
"[u'year', u'partner', u'choice', u'pelham', u'perfectly', u'situated', u'tube', u'station', u'close', u'shopping', u'walking', u'distance', u'min', u'walk', u'harrods', u'concierge', u'directions', u'needed', u'loved', u'room', u'long', u'day', u'forward', u'going', u'library', u'breakfast', u'pancakes', u'loved', u'breakfast', u'service', u'bit', u'slow', u'worth', u'wait']",UR91565990
"[u'room', u'service', u'fantastic', u'time', u'check', u'minor', u'point', u'rethink', u'honesty', u'bar', u'left', u'sour', u'taste', u'drinks', u'extremely', u'limited', u'range', u'charged', u'doubles', u'thought', u'clearly', u'wrote', u'measures', u'singles', u'top', u'prices', u'clearly', u'assumed', u'going', u'write', u'small', u'charged', u'times', u'halved', u'cost', u'road', u'boujis', u'going', u'honesty', u'bar', u'trust', u'guests', u'price', u'scored']",UR27094218
"[u'couldn', u't', u'asked', u'better', u'husband', u'year', u'son', u'happy', u'location', u'staff', u'amazing', u'location', u'unbelievable', u'block', u'natural', u'history', u'museum', u'kensington', u'tube', u'street', u'taxi', u'bus', u'stand', u'bottom', u'stairs', u'pret', u'manger', u'corner', u'second', u'lovely', u'room', u'huge', u'european', u'standards', u'decor', u'understated', u'tranquil', u'bathroom', u'sublime', u'minibar', u'stocked', u'perfection', u'heated', u'towels', u'yummy', u'bathrobes', u'lobby', u'level', u'library', u'lounge', u'honor', u'bar', u'stocked', u'ice', u'cream', u'oasis', u'third', u'staff', u'amazing', u'room', u'immaculate', u'coming', u'despite', u'morning', u'leaving', u'room', u'nightmare', u'left', u'chunnel', u'paris', u'discovered', u'train', u'station', u'forgotten', u'bag', u'lobby', u'train', u'tickets', u'expensive', u'camera', u'started', u'call', u'cell', u'discovered', u'concierge', u'left', u'messages', u'voicemail', u'bag', u'arranged', u'private', u'driver', u'deliver', u'bag', u'train', u'station', u'chang', u'managed', u'driver', u'time', u'miracle', u'seconds', u'spare', u've', u'sister', u'charlotte', u'street', u'prefer', u'pelham', u'disappointment', u'restaurant', u'basement', u'hear', u'criticism', u'internet', u'access', u'room', u'expensive', u'free', u'internet', u'computer', u'library']",UR8407505
"[u'fuss', u'honeymoon', u'stopover', u'lovely', u'rooms', u'well', u'soundproofed', u'road', u'noise', u'lots', u'close', u'excellent']",UR28564184
"[u'nights', u'enjoyed', u'immensely', u'staff', u'outstanding', u'late', u'night', u'print', u'email', u'firewall', u'issues', u'couldn', u't', u'mailed', u'reception', u'printing', u'night', u'manager', u'usb', u'key', u'brought', u'room', u'collected', u'file', u'printed', u'bound', u'returned', u'minutes', u'returned', u'night', u'asked', u'talk', u'loved', u'staff', u'night', u'terrific', u'facilities', u'wonderful', u'linens', u'comfy', u'beds', u'forward', u'returning', u'weeks']",UR115417777
"[u'difficult', u'exact', u'price', u'insisted', u'phone', u'email', u'reception', u'quoting', u'price', u'exclusive', u'vat', u'vat', u'optional', u'insisted', u'passport', u'wife', u'reception', u'irish', u'passport', u'uk', u'asked', u'futher', u'idiotic', u'warning', u'charged', u'extra', u'upfront', u'extras', u'warning', u'arrival', u'room', u'warm', u'visits', u'concierge', u'avail', u'noisy', u'open', u'window', u'moved', u'room', u'open', u'window', u'temperature', u'cigarette', u'smoke', u'adjacent', u'rooms', u'infiltrated', u'concern', u'global', u'warming', u'temp', u'turned', u'lights', u'room', u'arrival', u'maid', u'evening', u'round', u'heated', u'towel', u'rail', u'minibar', u'fridge', u'emitting', u'heat', u'breakfast', u'superb', u'fresh', u'fruit', u'freshly', u'squeezed', u'juices', u'range', u'cereals', u'soya', u'milk', u'special', u'request', u'spoiled', u'music', u'intercom', u'history', u'enhanced', u'muzak', u'breakfast']",UR6566530
"[u'elegant', u'georgian', u'fab', u'location', u'opposite', u'ken', u'high', u'street', u'tube', u'station', u'bus', u'routes', u'popular', u'museums', u'top', u'road', u'harrods', u'chelsea', u'door', u'step', u'decor', u'clever', u'mixture', u'traditional', u'georgian', u'lovely', u'contemporary', u'touches', u'lighting', u'art', u'work', u'textiles', u'room', u'cramped', u'teenager', u'bed', u'three', u'large', u'windows', u'light', u'touches', u'decoration', u'feel', u'bathroom', u'immaculate', u'nicely', u'appointed', u'lounges', u'light', u'elegant', u'front', u'lovely', u'fire', u'comfortable', u'sofas', u'honesty', u'bar', u'ice', u'cream', u'freezer', u'laptop', u'internet', u'access', u'smaller', u'darker', u'decor', u'cosier', u't', u'basement', u'restaurant', u'menu', u'looked', u'interesting', u'pelham', u'special', u'jamie', u'concierge', u'brilliant', u'better', u'expert', u'local', u'knowledge', u'manner', u'year', u'paid', u'year', u'prices', u'prices', u'definitely', u'recommend']",UR53288092
"[u'room', u'ground', u'level', u'front', u'bus', u'windows', u'room', u'room', u'pink', u'green', u'water', u'pressure', u'bathroom', u'strong', u'heated', u'towel', u'rack', u'bathroom', u'touch', u'sets', u'towels', u'provided', u'daily', u'combination', u'bathtub', u'shower', u'granite', u'large', u'curtains', u'worked', u'well', u'blacking', u'windows', u'safe', u'bureau', u'easy', u'program', u'large', u'hold', u'shoe', u'boxes', u'refrigerator', u'snack', u'bar', u'bureau', u'prices', u'prices', u'street', u'convenience', u'stores', u'television', u'offers', u'channels', u'housekeeping', u'services', u'rooms', u'day', u'room', u'service', u'hours', u'day', u'complimentary', u'umbrella', u'slippers', u'provided', u'complimentary', u'box', u'chocolates', u'left', u'night', u'turndown', u'service', u'honor', u'bar', u'sitting', u'room', u'staff', u'front', u'desk', u'concierge', u'cheery', u'concierge', u'suggestions', u'restaurants', u'restaurants', u'recommended', u'include', u'admiral', u'codringtons', u'english', u'pub', u'daphne', u'italian', u'papillion', u'french', u'walking', u'distance', u'staff', u'daphne', u'preferential', u'treatment', u'told', u'pelham', u'bistro', u'basement', u'level', u'small', u'restaurant', u'food', u'special', u'continental', u'breakfast', u'selection', u'includes', u'sliced', u'fruits', u'cereals', u'pastries', u'parfaits', u'dinner', u'service', u'average', u'slow', u'nights', u'week', u'easy', u'table', u'quick', u'bite', u'prices', u'bar', u'higher', u'pub', u'hoop', u'toy', u'street', u'nearby', u'cave', u'la', u'fromage', u'cheese', u'store', u'street', u'cheese', u'wine', u'tasting', u'occur', u'frequently', u'decent', u'prices', u'smile', u'caf', u'street', u'place', u'pickup', u'quick', u'snack', u'heading', u'south', u'kensington', u'tube', u'south', u'kensington', u'tube', u'underground', u'street', u'easy', u'taxi', u'queue', u'corner', u'pelham', u'recommendations', u'express', u'train', u'heathrow', u'paddington', u'station', u'worth', u'extra', u'money', u'pounds', u'total', u'avoid', u'frequent', u'stops', u'regular', u'train', u'buy', u'oyster', u'card', u'tube', u'tube', u'easier', u'faster', u'planning', u'walking', u'tours', u'discount', u'card', u'pounds', u'person', u'walking', u'tour', u'guide']",UR27718388
"[u'booked', u'pelham', u'meeting', u'rooms', u'business', u'meeting', u'friday', u'impressed', u'decor', u'chic', u'welcoming', u'set', u'comfortable', u'reservations', u'waiting', u'staff', u'service', u'impeccable', u'unobtrusive', u'incredibly', u'prompt', u'highly', u'recommend', u'meeting', u'rooms', u'business', u'location', u'private', u'events', u'dinners']",UR89142139
"[u'visit', u'london', u'year', u'neighbourhoods', u'explore', u'airs', u'pelham', u'well', u'wanderings', u'practical', u'side', u'literally', u'street', u'south', u'kensington', u'tube', u'station', u'services', u'three', u'lines', u'piccadilly', u'brings', u'straight', u'heathrow', u'block', u'natural', u'history', u'museum', u'victoria', u'albert', u'free', u'small', u'gift', u'london', u'visitor', u'hold', u'splendid', u'collections', u'minute', u'walk', u'hyde', u'park', u'ample', u'budget', u'fifteen', u'minutes', u'harrods', u'harvey', u'nichols', u'knightsbridge', u'pelham', u'beautifully', u'appointed', u'understated', u'elegance', u'finds', u'real', u'expression', u'incidentally', u'initially', u'concerned', u'reviews', u'rooms', u'noisy', u'room', u'cromwell', u'second', u'floor', u'third', u'bothered', u'noise', u'despite', u'light', u'sleepers', u'walk', u'walk', u'twenty', u'minutes', u'll', u'find', u'restaurants', u'heart', u'desires', u'jewel', u'pelham', u'staff', u'front', u'desk', u'concierge', u'cleaning', u'staff', u'waiters', u'waitresses', u'bistro', u'downstairs', u'courteous', u'attentive', u'true', u'young', u'professionals', u'pleasant', u'continental', u'breakfast', u'real', u'treat']",UR91936223
"[u'small', u'hospitality', u'stands', u'front', u'south', u'kensington', u'station', u'enjoy', u'staying', u'city', u'london']",UR83314259
"[u'pelham', u'night', u'leaving', u'room', u'lovely', u'staff', u'excellent', u'room', u'bit', u'bigger', u'fine', u'night', u'longer', u'cramped', u'queen', u'room', u'country', u'bath', u'pound', u'vat', u'location', u'excellent', u'minute', u'walk', u'south', u'kensington', u'underground', u'station', u'restaurants', u'convenience', u'shops', u'easy', u'access', u'heathrow', u'presuming', u'engineering', u'work', u'underground', u'highly', u'recommend', u'courtesy', u'staff', u'overwhelming', u'room', u'ready', u'arrived', u'seated', u'waiting', u'area', u'brought', u'complimentary', u'tea']",UR11482512
"[u'children', u'fantastic', u'real', u'find', u'well', u'located', u'friendly', u'staff', u'beautifully', u'decorated', u'fresh', u'flowers', u'fill', u'air', u'entry', u'well', u'maintained', u'features', u'pure', u'find', u'definitely', u'return', u'add', u'jamie', u'member', u'staff', u'maeve', u'shane']",UR70512520
"[u'mother', u'wanted', u'spend', u'days', u'london', u'wanted', u'boutique', u'pelham', u'tripadvisor', u'spotless', u'lovely', u'welcoming', u'staff', u'happy', u'help', u'looked', u'well', u'room', u'queen', u'sized', u'room', u'beautifully', u'decorated', u'warm', u'cosy', u'bathroom', u'fab', u'bed', u'comfy', u'recommend', u'location', u'shops', u'tube', u'well', u'plenty', u'buses', u'pelham', u'looked', u'well', u'meet', u'trouble']",UR89742848
"[u'wife', u'pelham', u'october', u'friday', u'sunday', u'soho', u'based', u'recommendations', u'trip', u'advisor', u'fully', u'booked', u'suggested', u'sister', u'contacted', u'pelham', u'phone', u'informed', u'wife', u'burthday', u'assured', u'wonderful', u'room', u'large', u'furnishings', u'wonderful', u'turndown', u'service', u'night', u'arrived', u'complimentary', u'bottle', u'champagne', u'plate', u'chocolate', u'covered', u'strawberies', u'touch', u'staff', u'decided', u'eat', u'restaurant', u'premises', u'saturday', u'night', u'restaurant', u'staff', u'informed', u'wifes', u'birthday', u'presented', u'wonderful', u'custom', u'desert', u'breakfast', u'pick', u'wanted', u'valet', u'service', u'ideal', u'car', u'waiting', u'sunday', u'fantastic', u'recommend']",UR11121197
