Content,ReviewID
"[u'staff', u'decent', u'breakfast', u'free', u'fruit', u'shabby', u'chic', u'room', u'andrews', u'oct', u'blocks', u'union', u'square', u'minute', u'walk', u'minimal', u'incline', u'bart', u'airport', u'powell', u'stn', u'walk', u'post', u'st', u'left', u'post', u'taylor', u'concierge', u'accommodating', u'staff', u'friendly', u'bless', u'em', u'room', u'quaint', u'clean', u'decent', u'size', u'comforter', u'perfect', u'cool', u'nights', u't', u'fine', u'weather', u'left', u'window', u'open', u'ceiling', u'fan', u'room', u'higher', u'better', u'noise', u'sink', u'small', u'bathroom', u'clean', u't', u'beat', u'complimentary', u'neutrogena', u'bath', u'products', u'breakfast', u'hallway', u'buffet', u'table', u't', u'hear', u'noise', u'inside', u'room', u't', u'late', u'll', u'leftovers', u'pastries', u'muffins', u'toast', u'jam', u'coffee', u'tea', u'fresh', u'fruit', u'served', u'leave', u'basket', u'apples', u'day', u'helped', u'lot', u'busy', u'checking', u'sights', u'walking', u'san', u'fran', u'biked', u'sausalito', u'complimentary', u'glass', u'wine', u'happy', u'hour', u'downstairs', u'italian', u'restaurant', u'bartender', u'young', u'dark', u'hair', u'attitude', u'hey', u'dude', u'don', u't', u'judge', u'book', u'cover', u'wealthiest', u'people', u'encounter', u'don', u't', u'flaunt', u'notwithstanding', u'll', u'definitely']",UR402167495
"[u'thoroughly', u'charming', u'experience', u'andrews', u'march', u'completely', u'matches', u'positive', u'comments', u'king', u'room', u'change', u'usual', u'cookie', u'cutter', u'rooms', u'staying', u'felt', u'staying', u'elegant', u'guest', u'room', u'pastel', u'colors', u'floral', u'motifs', u'dominated', u'beautiful', u'bed', u'comforter', u'full', u'length', u'curtains', u'bed', u'comfortable', u'slept', u'continental', u'breakfast', u'laid', u'hall', u'morning', u'ample', u'coffee', u'tea', u'juice', u'basket', u'baked', u'goods', u'complimentary', u'glass', u'wine', u'evening', u'bonus', u'don', u't', u'understand', u'complaint', u'location', u'andrews', u'blocks', u'st', u'francis', u'grande', u'dame', u'sf', u'literally', u'corner', u'downtown', u'theater', u'gallery', u'district', u'airport', u'bart', u'powell', u'street', u'uphill', u'ten', u'minute', u'walk', u'union', u'square', u'andrews', u'three', u'minute', u'cab', u'ride', u'note', u'bathroom', u'room', u'fine', u'exactly', u'size', u'closet', u'three', u'feet', u'wide', u'accommodated', u'large', u'person', u'rooms', u'laid', u'differently', u'reservation', u'sure', u'friendly', u'staff', u'happy', u'help', u'select', u'appropriate', u'room', u'configuration']",UR162309607
"[u'worth', u'money', u'november', u'place', u'location', u'safe', u'area', u'blocks', u'union', u'square', u'suite', u'king', u'bed', u'room', u'plenty', u'adequate', u'size', u'noisy', u'expect', u'hear', u'lot', u'fire', u'trucks', u'fancy', u'homey', u'comfortable', u'unique', u'bathroom', u'radiator', u'bedroom', u'free', u'wine', u'tea', u'breakfast', u'oscar', u'concierge', u'knowledgeable', u'recommend', u'andrews', u'combination', u'price', u'location', u'amenities']",UR291535549
"[u'cute', u'comfortable', u'place', u'cute', u'place', u'granted', u'rooms', u'small', u'bathrooms', u'tiny', u'clean', u'friendly', u'desk', u'clerks', u'including', u'smile', u'nod', u'second', u'time', u'front', u'door', u'recognized', u'place', u'reminds', u'small', u'european', u'find', u'places', u'location', u'fine', u'price', u'bit', u'better', u'pricewise', u'neighborhood', u'idea', u'places', u'll']",UR631623890
"[u'andrews', u'post', u'street', u'san', u'francisco']",UR914376055
"[u'spent', u'nights', u'andrews', u'friend', u'chain', u'thought', u'refreshing', u'change', u'room', u'tiny', u'spent', u'time', u'actual', u'room', u'san', u'fran', u'location', u'walking', u'distance', u'union', u'square', u'chinatown', u'cable', u'car', u'lots', u'tourist', u'type', u'things', u'places', u'walked', u'fisherman', u'wharf', u'standard', u'room', u'queen', u'bed', u'managed', u'squeeze', u'roll', u'bed', u'packed', u'day', u'room', u'breakfast', u'plentiful', u'morning', u'room', u'clean', u'supplied', u'fresh', u'towels', u'toiletries', u'day', u'valet', u'parking', u'cheapest', u'hours', u'unlimited', u'sure', u'minutes', u'advance', u'car', u'car', u'told', u'front', u'desk', u'arrange', u'transportation', u'airport', u'somthing', u'advantage', u'time', u'move', u'car', u'san', u'fran', u'highly', u'recommend', u'fino', u'italian', u'restaurant', u'lobby', u'night', u'lounged', u'lobby', u'drinks', u'fino', u'bar', u'second', u'night', u'managed', u'dinner', u'year', u'eaten', u'fino', u'disappointed', u'prices', u'reasonable', u'service', u'exceptional', u'keep', u'busy', u'reservations', u'recommend', u'bartender', u'making', u'drinks', u'conversation', u'raise']",UR880079276
"[u'andrews', u'andrews', u'breakfast', u'average', u'continental', u'breakfast', u'wine', u'fino', u'night', u'place', u'unwind', u'plan', u'dinner', u'picked', u'user', u'reviews', u'pleased', u'price', u'location', u'convenient', u'area', u'felt', u'safe', u'walking', u'front', u'desk', u'itineraries', u'based', u'preferences', u'enjoyed', u'insider', u'tips', u'top', u'views', u'favorites', u'food', u'cheap', u'fun', u'bathroom', u'rooms', u'small', u'clean', u'll']",UR640530307
"[u'noisy', u'andrews', u'advertised', u'guess', u'pay', u'parking', u'problem', u'valet', u'service', u'parking', u'zones', u'front', u'shares', u'block', u'laundromat', u'times', u'number', u'patrons', u'street', u'parking', u'spots', u'inside', u'walls', u'thin', u'making', u'noisy', u'evening', u'early', u'morning', u'staff', u'aloof', u'management', u'sparcely', u'highly', u'recommend', u'spending', u'eleswhere', u'union', u'square', u'parking', u'cleaner', u'rooms']",UR312017614
"[u'quaint', u'union', u'square', u'mother', u'staff', u'friendly', u'location', u'convenient', u'union', u'square', u'shopping', u'restaurants', u'breakfast', u'decent', u'pastries', u'juice', u'coffee', u'fruit', u'beds', u'comfy', u'extra', u'pillows', u'closet', u'room', u'faced', u'noise', u'restaurant', u'le', u'colonial', u'wasn', u't', u'bad', u'couldn', u't', u'sleep', u'slamming', u'neighbors', u'room', u'doors', u'bit', u'disturbing', u'coffee', u'tea', u'cocoa', u'table', u'lobby', u'hours', u'valet', u'longer', u'expected', u'bring', u'car', u't', u'problems', u'built', u'extra', u'time', u'schedule', u'lobby', u'small', u'chairs', u'couch', u'sit', u'wait', u'car', u'rest', u'price', u'location', u'staff', u'demeanor', u'definitely', u'worth', u'staff', u'member', u'wrong', u'directions', u'bay', u'breakers']",UR378087050
"[u'small', u'comfortable', u'rooms', u'tiny', u'bathroom', u'marvel', u'creative', u'design', u'small', u'space', u'care', u'footer', u'feel', u'squeezed', u'andrews', u'perfect', u'cozy', u'oasis', u'business', u'trip', u'san', u'francisco', u'room', u'pleasantly', u'decorated', u'well', u'appointed', u'desk', u'inch', u'lcd', u'tv', u'dvd', u'player', u'wi', u'fi', u'signal', u'staff', u'friendly', u'price', u't', u'chance', u'sample', u'restaurant', u'fino', u'free', u'glass', u'wine', u'evening', u'spare', u'excellent', u'pinot', u'grigio', u'sum', u'andrews', u'experience', u'favorite', u'san', u'francisco', u'sure', u'real', u'estate', u'friendly', u'comfortable', u'haven', u'big', u'city', u'andrews']",UR182391830
"[u'three', u'nights', u'clean', u'acceptable', u'continental', u'breakfast', u'served', u'floor', u'plenty', u'room', u'small', u'bathroom', u'small', u'price', u'location', u'thought']",UR828478692
"[u'enjoyed', u'night', u'cosy', u'double', u'room', u'spacious', u'quiet', u'staff', u'oscar', u'friendly', u'free', u'hot', u'drinks', u'reception', u'touch', u'fantastic', u'breakfast', u'served', u'room', u'location', u'convenient', u'blocks', u'union', u'square', u'definately', u'recommend', u'high', u'standard', u'location']",UR418271713
"[u'location', u'staff', u'location', u'san', u'francisco', u'staff', u'friendly', u'small', u'older', u'character', u'continental', u'breakfast', u'served', u'floor']",UR153918357
"[u'enjoyed', u'andrews', u'husband', u'nights', u'andrews', u'recommend', u'budget', u'minded', u'traveler', u'san', u'francisco', u'corner', u'king', u'room', u'second', u'floor', u'room', u'small', u'bathroom', u'small', u'place', u'historic', u'charm', u'agree', u'posted', u'comments', u'noisy', u'street', u'noise', u'travel', u'earplugs', u'trip', u'heard', u'lot', u'noise', u'street', u'alley', u'expected', u'city', u'enjoyed', u'continental', u'breakfast', u'mornings', u'wine', u'evening', u'front', u'desk', u'staff', u'printed', u'airline', u'boarding', u'passes', u'location', u'easy', u'find', u'restaurants', u'easy', u'walking', u'distance', u'fino', u'dining', u'option', u'searching', u'sf', u'finds', u'prices', u'extremely', u'expensive', u'andrews', u'affordable', u'felt', u'bargain', u'andrews']",UR292566940
"[u'lovely', u'andrews', u'night', u'november', u'rooms', u'husband', u'cozy', u'double', u'friends', u'room', u'twins', u'read', u'reviews', u'site', u'prepared', u'noise', u'night', u'rooms', u'faced', u'alley', u'normal', u'night', u'city', u'noise', u'slept', u'well', u'beds', u'comfortable', u'agree', u'reviewers', u'bathroom', u'cozy', u'double', u'room', u'small', u'person', u'larger', u'trouble', u'toilet', u'shower', u'friends', u'twin', u'room', u'larger', u'bathroom', u'request', u'bigger', u'bathroom', u'staff', u'accomodating', u'breakfast', u'morning', u'muffins', u'scones', u'pastries', u'fruit', u'coffee', u'tea', u'oj', u'room', u'free', u'wine', u'restaurant', u'touch', u'sat', u'talking', u'bar', u'long', u'time', u'mind', u'ended', u'eating', u'fino', u'delicious', u'front', u'desk', u'attendant', u'ice', u'times', u'parking', u'price', u'lots', u'area', u'valet', u'andrews', u'heartbeat', u'price', u'reasonalbe', u'charming', u'top']",UR513912572
"[u'price', u'nights', u'andrews', u'quiet', u'big', u'clean', u'rooms', u'floor', u'read', u'noise', u'problems', u'coming', u'nearby', u'parking', u'lot', u'restaurant', u'previous', u'review', u'proved', u'decision', u'noisy', u'reception', u'staff', u'friendly', u'received', u'voucher', u'free', u'appetizer', u'finos', u'elevator', u'wasn', u't', u'working', u'day', u'ideally', u'located', u'close', u'union', u'square', u'safe', u'area', u'road', u'restaurants', u'caf', u'breakfast', u'deli', u'corner', u'street', u'thing', u'pleased', u'bathroom', u'mind', u'small', u'bathroom', u'sink', u'low', u't', u'sit', u'toilet', u'sink', u'knee', u'bathroom', u'built', u'dwarfs', u'breakfast', u'category', u'fresh', u'fruits', u'pastries', u'juice', u'coffee', u'teas']",UR759173885
"[u'andrews', u'excellent', u'wife', u'andrews', u'nights', u'august', u'terrific', u'honeymoon', u'years', u'ago', u'small', u'bathrooms', u'cramped', u'going', u'staff', u'terrific', u'complimentary', u'sodas', u'bottled', u'water', u'micro', u'fridge', u'touch', u'likes', u'free', u'glass', u'wine', u'night', u'bed', u'comfortable', u'bed', u've', u'experienced', u'recommend']",UR459367721
"[u'built', u'charm', u'decorated', u'location', u'suspect', u'night', u'heard', u'people', u'shouting', u'arguing', u'night', u'street', u'street', u'fire', u'station', u'sirens', u'hour', u'worst', u'smell', u'walk', u'lobby', u'pick', u'mold', u'odor', u'rooms', u'bad', u'room', u'moldy', u'sensitive', u'mold', u'problem', u'things', u'considered', u'reserved', u'rooms', u'three', u'nights', u'checked', u'financial', u'district', u'quieter']",UR260909439
"[u'thumbs', u'andrews', u'definitely', u'recommend', u'andrews', u'pleasant', u'weekend', u'blocks', u'union', u'square', u'close', u'shopping', u'initially', u'suite', u'floor', u'facing', u'street', u'noisy', u'late', u'night', u'easily', u'hear', u'traffic', u'noisy', u'revelers', u'bars', u'changed', u'rooms', u'middle', u'floor', u'room', u'quietest', u'staff', u'accomodating', u'problem', u'hot', u'water', u'decent', u'breakfast', u'advertised', u'decent', u'pinot', u'grigio', u'white', u'zin', u'fino', u'complimentary', u'eat', u'ate', u'indonesian', u'place', u'doors', u'food', u'place', u'called', u'indonesian', u'restaurant', u'wine', u'bar', u'friend', u'recommended', u'chance', u'andrews', u'time', u'venture', u'city']",UR387840397
"[u'small', u'comfortable', u'blocks', u'west', u'union', u'square', u'chinatown', u'shops', u'restaurants', u'nearby', u'isolated', u'location', u'walking', u'italian', u'restaurant', u'lobby', u'smelled', u'fantastic', u'free', u'wine', u'tastings', u'evenings', u'chance', u'day', u'parking', u'manned', u'daytime', u've', u'room', u'keep', u'eye', u'car', u'night', u'felt', u'fairly', u'safe', u'secure', u'small', u'night', u'club', u'directly', u'parking', u'area', u'noisy', u'nights', u'annoyingly', u'hear', u'music', u'inside', u'room', u'occasional', u'drunk', u'parking', u'lot', u'rooms', u'stuffy', u'windows', u'closed', u'open', u'room', u'bathroom', u'allows', u'ventilation', u'heater', u'fan', u'cont', u'breakfast', u'small', u'tasty', u'served', u'table', u'hallways', u'floor', u'floor', u'call', u'front', u'desk', u'simply', u'floor', u'staff', u'courteous', u'rooms', u'small', u'small', u'don', u't', u'official', u'statistics', u'comparison', u'measuring', u'sq', u'including', u'tiny', u'bathroom', u'room', u'queen', u'big', u'bed', u'comfortable', u'small', u'couldn', u't', u'fit', u'rollaway', u'leading', u'larger', u'rooms', u'recommended', u'families', u'fantastic', u'singles', u'couples', u'don', u't', u'mind', u'decent', u'walk', u'attractions', u'walk', u'interesting', u'love', u'san', u'francisco', u'chinatown', u'distance']",UR262468417
"[u'location', u'terrific', u'breakfasts', u'excellent', u'unsure', u'expect', u'older', u'style', u'boutique', u'haven', u't', u'travelled', u'san', u'francisco', u'read', u'rooms', u'small', u'relief', u'well', u'situated', u'easy', u'walking', u'distance', u'union', u'square', u'pleasant', u'neighbourhood', u'rooms', u'basic', u'comfortable', u'fact', u'isn', u't', u'charm', u'group', u'twin', u'bedroom', u'double', u'room', u'twin', u'bedroom', u'adequate', u'bathroom', u'large', u'deep', u'bath', u'soak', u'double', u'room', u'bit', u'smaller', u'bathroom', u'bath', u'room', u'occupied', u'person', u'size', u'wasn', u't', u'issue', u'continental', u'style', u'breakfast', u'floor', u'pop', u'room', u'load', u'plate', u'choice', u'muffins', u'pastries', u'croissants', u'fruit', u'juices', u'tea', u'coffee', u'idea', u'better', u'restaurant', u'restaurant', u'dinner', u'excellent', u't', u'advantage', u'wine', u'hour', u'time', u'manage', u'fit', u'trip', u'san', u'francisco', u'pleasant', u'choose', u'andrews', u'time', u'visit']",UR973480465
"[u'small', u'location', u'friendly', u'staff', u'comfy', u'queen', u'room', u'rooms', u'small', u'european', u'style', u'clean', u'adequate', u'extremely', u'friendly', u'front', u'staff', u'location', u'blocks', u'union', u'square', u'average', u'continental', u'breakfast', u'floor', u'windows', u'open', u'noisy', u'well', u'morning', u'air', u'conditioning', u'fancy', u'offered', u'excellent', u'money', u'return', u'san', u'francisco']",UR714745998
"[u'andrews', u'nights', u'loved', u'friendly', u'staff', u'room', u'super', u'location', u'food', u'finos', u'excellent', u'recomended', u'andrews', u'friends', u'couple', u'returned', u'valet', u'parking', u'service', u'offered', u'trouble', u'free', u'expensive']",UR195613895
"[u'charming', u'round', u'lived', u'reviews', u'read', u'booking', u'usual', u'drab', u'chain', u'decor', u'recommend', u'staff', u'welcoming', u'rooms', u'quaint', u'reasonably', u'priced', u'location', u'days', u'exploring', u'city', u'minor', u'complaint', u'fridge', u'room', u'seriously', u'nitpicking', u'thoroughly', u'enjoyed', u'charming', u'nicely', u'decorated', u'place', u'free', u'internet', u'rooms', u'bonus', u'idea', u'breakfast', u'floor', u'albeit', u'pastry', u'coffee', u'lot', u'love', u'thought', u'clearly', u'recommend', u'excellent', u'base', u'exploring', u'wonderful', u'city']",UR931916982
"[u'hot', u'water', u'warning', u'regularly', u'runs', u'hot', u'water', u'don', u't', u'shower', u'rooms', u'small', u'small', u'closet', u'windows', u'king', u'rooms', u'sink', u'lap', u'sat', u'toilet', u'better', u'choices', u'neighborhood', u'metropolis', u'cosmo']",UR779262985
"[u'perfect', u'spot', u'booked', u'andrews', u'nights', u'website', u'room', u'bathroom', u'small', u'clean', u'space', u'well', u'located', u'fabulous', u'style', u'elevator', u'location', u'central', u'needed', u'wanted', u'staff', u'courteous', u'checked', u'third', u'day', u't', u'leave', u'evening', u'left', u'bags', u'reception', u'arrived', u'time', u'shuttle', u'airport', u'person', u'reception', u'offered', u'top', u'floor', u'bathroom', u'freshen', u'ride', u'airport', u'tot', u'breakfasts', u'time', u'kind', u'traveller', u'simply', u'room', u'sleeping', u'dressing', u'highly', u'recommend', u'andrews']",UR696571354
"[u'definitely', u'noisy', u'boyfriend', u'nights', u'thing', u'long', u'well', u'room', u'small', u'practically', u'top', u'front', u'room', u'hte', u'corner', u'traffic', u'street', u'loud', u'night', u'air', u'conditioning', u'heat', u'turned', u'high', u'control', u'windows', u'open', u'breathe', u'benefit', u'price', u'location', u'light', u'breakfast', u'included', u'sodas', u'water', u'mini', u'fridge', u'room', u'bring', u'ear', u'plugs']",UR826324281
"[u'loved', u'san', u'francisco', u'andrews', u'asked', u'quiet', u'room', u'tripadvisor', u'reviews', u'room', u'queen', u'small', u'comfortable', u'money', u'compared', u'union', u'square', u'area', u'definitely', u'choice', u'close', u'nights', u'nights', u'trip', u'hair', u'dryer', u'room', u'simple', u'request', u'service', u'impeccable', u'friendly', u'bathroom', u'small', u'clean', u'wonderful', u'soap', u'shampoo', u'bed', u'cosy', u'comfortable', u'pigeons', u'neighbours', u'heard', u'occasion', u'minor', u'negligeable', u'remarks', u'super', u'money', u'disadvantage', u'unusual', u'sight', u'europeans', u'opinion', u'large', u'number', u'homeless', u'people', u'union', u'square', u'area', u'complimentary', u'breakfast', u'touch', u'started', u'boared', u'coffee', u'hrs', u'lobby']",UR843395608
"[u'lots', u'charm', u'returned', u'trip', u'san', u'fran', u'night', u'andrew', u'pleased', u'aspects', u'property', u'early', u'preserved', u'charm', u'character', u'modern', u'things', u'desire', u'king', u'size', u'bed', u'radio', u'fridge', u'tv', u'dvd', u'player', u'fashion', u'elevator', u'sliding', u'grate', u'door', u'step', u'time', u'sunny', u'bay', u'room', u'overlooked', u'street', u'plenty', u'big', u'bathroom', u'bit', u'small', u'warned', u'space', u'continental', u'breakfast', u'muffins', u'fruit', u'coffee', u'juice', u'floor', u'enjoy', u'privacy', u'room', u'complimentary', u'soda', u'water', u'mini', u'fridge', u'touch', u'parking', u'site', u'directed', u'local', u'parking', u'garage', u'night', u'privileges', u'location', u'trolley', u'plenty', u'restaurants', u'bars', u'walking', u'distance', u'highly', u'touristed', u'areas']",UR212629860
"[u'love', u'andrews', u'location', u'friendly', u'staff', u'dated', u'clean', u'room', u'rear', u'street', u'noise', u'unbearable', u'night', u'pastries', u'morning', u'floor', u'room', u'convenient', u'italian', u'restaurant', u'fino', u'site', u't', u'beat', u'money']",UR191156241
"[u'location', u'nights', u'rooms', u'bathrooms', u'small', u'clean', u'staff', u'friendly', u'continental', u'breakfast', u'fresh', u'pastries', u'coffee', u'free', u'glass', u'wine', u'fino', u'fun', u'enjoy', u'location', u'walking', u'distance', u'close', u'public', u'transportation', u'definitely', u'noise', u'tired', u'bother']",UR783251076
"[u'andrews', u'wife', u'andrews', u'things', u'bad', u'things', u'staff', u'accommodating', u'plenty', u'suggestions', u'things', u'city', u'restaurants', u'dine', u'picturesque', u'walks', u'oscar', u'recommendation', u'fort', u'chinese', u'food', u'wife', u'ideal', u'location', u'close', u'chinatown', u'union', u'square', u'nob', u'hill', u'public', u'transportation', u'city', u'minutes', u'fino', u'superb', u'restaurant', u'located', u'bad', u'guide', u'staff', u'continental', u'breakfast', u'served', u'runs', u'call', u'front', u'desk', u'replenish', u'breakfast', u'left', u'coffee', u'called', u'told', u'left', u'floors', u'plan', u'breakfast', u'set', u'alarm', u'don', u'bathroom', u'small', u'stall', u'shower', u'rooms', u'front', u'larger', u'people', u'find', u'rooms', u'noisy', u'coming', u'nyc', u'issue', u'pleasant', u'room', u'clean', u'affordable', u'friendly', u'staff', u'front', u'room']",UR373816074
"[u'caveats', u'bed']",UR718794659
"[u'comfy', u'queen', u'room']",UR491445718
"[u'location', u'reading', u'reviews', u'nights', u'pleased', u'centrally', u'located', u'short', u'walk', u'blks', u'union', u'square', u'room', u'standard', u'double', u'glance', u'going', u'small', u'ended', u'working', u'perfectly', u'room', u'cute', u'clean', u'bed', u'comfortable', u'bathroom', u'clean', u'front', u'desk', u'staff', u'amazing', u'valet', u'parking', u'service', u'day', u'solution', u'parking', u'woes', u'downtown', u'sf', u'free', u'breakfast', u'complimentary', u'wine', u'hour', u'sure', u'perk', u'advantage', u'highly', u'recommend', u'definitely', u'suggestion', u'travel', u'kids', u'lot', u'luggage', u'larger', u'queen', u'rooms', u'comfortable']",UR526085741
"[u'quirky', u'charm', u'booked', u'regular', u'room', u'corner', u'room', u'separate', u'bedroom', u'sitting', u'area', u'plenty', u'space', u'room', u'comfortable', u'window', u'opened', u'bathroom', u'sunny', u'day', u'location', u'noise', u'level', u'street', u'tolerable', u'breakfast', u'delicious', u'conveniently', u'located', u'hall', u'room', u'staff', u'friendly', u'quirks', u'unsual', u'operate', u'elevator', u'charm']",UR644311552
"[u'twenty', u'years', u'experience', u'wife', u'staying', u'andrews', u'trip', u'sfo', u'town', u'work', u'variety', u'room', u'bad', u'experience', u'planning', u'winter', u'holidays', u'year']",UR914391643
"[u'historical', u'preservation', u'customer', u'service', u'boutique', u'perfect', u'alternative', u'godless', u'corporate', u'chains', u'closer', u'union', u'square', u'wears', u'history', u'proudly', u'marble', u'steps', u'saltwater', u'baths', u'second', u'floor', u'sure', u'staff', u'amazing', u'oscar', u'place', u'building', u'area', u'survive', u'shake', u'bake', u'owner', u'sold', u'hot', u'showers', u'survivors', u'rescue', u'workers', u'elevator', u'real', u'trip', u'sure', u'rooms', u'bit', u'small', u'urban', u'rooms', u'fresh', u'paint', u'carpeting', u'updated', u'place', u'turning', u'hojos', u'cleaning', u'staff', u'polite', u'fast', u'thorough', u'don', u't', u'baguettes', u'hall', u'morning', u'continental', u'breakfast']",UR893467586
"[u'andrews', u'wanted', u'share', u'experience', u'rely', u'read', u'spent', u'nights', u'andrews', u'perfect', u'choice', u'met', u'expectations', u'reviews', u'indicate', u'standard', u'rooms', u'small', u'bathrooms', u'smaller', u'spending', u'day', u'exploring', u'city', u'ready', u'collapse', u'comfortable', u'bed', u'slept', u'andrews', u'quaint', u'reminds', u'european', u'staff', u'friendly', u'finos', u'outstanding', u'ate', u'nights', u'planning', u'trip', u'san', u'francisco', u'staying', u'andrews']",UR167051252
"[u'centrally', u'located', u'andrews', u'september', u'paid', u'euro', u'nights', u'curious', u'turned', u'fine', u'room', u'crampy', u'ft', u'tall', u'shower', u'bit', u'short', u'side', u'pastries', u'breakfast', u'fresh', u'absolut', u'delight', u'combined', u'lovely', u'coffee', u'tea', u'union', u'square', u'minute', u'walk', u'powell', u'bart', u'station', u'cable', u'car', u'turn', u'perfect', u'sleeping', u'thing']",UR678646056
"[u'solid', u'san', u'francisco', u'spent', u'three', u'nights', u'room', u'quiet', u'advertised', u'location', u'union', u'square', u'friendly', u'staff', u'continental', u'breakfast', u'excellent', u'stored', u'fresh', u'fruit', u'lunches', u'pastries', u'rolls', u'croissants', u'hit', u'spot', u'traveled', u'yr', u'son', u'night', u'provided', u'rollaway', u'bed', u'enjoyed', u'complimentary', u'wine', u'dined', u'night', u'fino', u'reasonably', u'priced', u'menu', u'tasty', u'food', u'cable', u'car', u'powell', u'post', u'spending', u'days', u'recommend', u'muni', u'passport', u'buy', u'powell', u'market', u'station', u'cable', u'car', u'ride', u'throw']",UR973524603
"[u'reading', u'advice', u'site', u'requested', u'room', u'higher', u'floor', u'check', u'room', u'second', u'floor', u'possibility', u'room', u'change', u'day', u'room', u'bathroom', u'small', u'easy', u'loud', u'night', u'room', u'facing', u'alley', u'day', u'room', u'top', u'floor', u'difference', u'bathroom', u'bigger', u'noise', u'minimal', u'maid', u'room', u'looked', u'nicer', u'rooms', u'price', u'worked', u'guaranteed', u'room', u'upper', u'floors']",UR886792949
"[u'sf', u'fabulous', u'location', u'lovely', u'decor', u'well', u'equipped', u'room', u'staff', u'plentiful', u'breakfast', u'room', u'free', u'wine', u'night', u'room', u'comfortable', u'quiet', u'importantly', u'absolutely', u'clean', u'clean', u'clean', u'short', u'blocks', u'cheap', u'public', u'bus', u'town', u'sights', u'neighborhoods', u'definitely', u'future', u'visit', u'sf', u'enjoy']",UR179467146
"[u'recommend', u'staying', u'maids', u'painted', u'desk', u'chair', u'room', u'day', u'leave', u'wet', u'paint', u'sign', u'coat', u'chair', u'arrived', u'room', u'covered', u'blue', u'paint', u'ruined', u'manager', u'call', u'offered', u'assist', u'covering', u'cleaning', u'replacement', u'costs', u'idiotic', u'thing', u'paint', u'room', u'current', u'occupants']",UR574853701
"[u'place', u'staff', u'friendly', u'ideally', u'located', u'rooms', u'small', u'rooms', u'small', u'city', u'rooms', u'clean', u'well', u'maintained', u'tv', u'complimentary', u'continental', u'breakfast', u'lovely', u'staff', u'incredibly']",UR852250069
"[u'excellent', u'price', u'bed', u'view']",UR397150069
"[u'comfortable', u'space', u'central', u'location', u'budget', u'blocks', u'union', u'square', u'andrews', u'comfortable', u'convenient', u'place', u'vacation', u'nights', u'february', u'petite', u'suite', u'room', u'booked', u'directly', u'requesting', u'room', u'higher', u'floor', u'upgraded', u'petite', u'suite', u'price', u'bay', u'king', u'highlights', u'included', u'comforters', u'comfortably', u'soft', u'king', u'bed', u'bonus', u'sink', u'bedroom', u'large', u'closets', u'fresh', u'daisies', u'fridge', u'stocked', u'daily', u'free', u'soda', u'water', u'clean', u't', u'chance', u'free', u'wine', u'bar', u'evening', u'fruit', u'pastry', u'juice', u'coffee', u'offerings', u'room', u'morning', u'left', u'basket', u'apples', u'hall', u'time', u'borrowed', u'dvds', u'free', u'collection', u'night', u'couldn', u't', u'sleep', u'rooms', u'plenty', u'natural', u'sunlight', u'bay', u'windows', u'accounts', u'fading', u'peach', u'green', u'decor', u'updating', u'oscar', u'morales', u'desk', u'engaging', u'insghtful', u'current', u'events', u'happenings', u'city', u'completely', u'won', u'local', u'friends', u'spot', u'recommendations', u'charm', u'clerks', u'desk', u'accommodating']",UR341311578
"[u'darn', u'location', u'isn', u't', u'convenient', u'union', u'square', u'attractions', u'quaint', u'heels', u'ultimately', u'expensive', u'market', u'continental', u'breakfast', u'served', u'floor', u'fresh', u'pastries', u'orange', u'juice', u'coffee', u'tea', u'fruit', u'hot', u'tea', u'coffee', u'lobby', u'bar', u'pm', u'complimentary', u'glass', u'wine', u'restaurant', u'fino', u'serves', u'commendable', u'italian', u'fare', u'doesn', u't', u'replace', u'trip', u'north', u'beach', u'staff', u'gracious', u'well', u'versed', u'hospitality', u't', u'teensy', u'tiny', u'room', u'bathroom', u'literally', u'closet', u'sq', u'ft', u'noise', u'room', u'front', u'street', u'noise', u'loud', u'night', u'alley', u'bar', u'releases', u'steady', u'stream', u'loud', u'inebriated', u'people', u'garbage', u'truck', u'wake', u'unusually', u'warm', u'opened', u'windows', u'turned', u'ceiling', u'fan', u'course', u'noise', u'older', u'members', u'staff', u'professional', u'efficient', u'younger', u'staff', u'apathetic', u'honestly', u'someplace', u'trip', u'san', u'francisco']",UR626464396
"[u'love', u'andrews', u'andrews', u'time', u'time', u'late', u'continue', u'charmed', u'place', u'granted', u'european', u'style', u'rooms', u'small', u'staff', u'pleasant', u'addition', u'breakfast', u'delivered', u'floor', u'morning', u'glass', u'wine', u'evening', u'fino', u'wonderful', u'extras', u'price', u'ate', u'bar', u'fino', u'caesar', u'salads', u'll']",UR730636114
"[u'comfortable', u'experience', u'annual', u'visit', u'san', u'francisco', u'forward', u'staying', u'andrews', u'describe', u'comfortable', u'staff', u'responsive', u'room', u'cozy', u'morning', u'continental', u'breakfast', u'enought', u'day', u'started', u'cafe', u'fino', u'located', u'lobby', u'food', u'service', u'outstanding', u'complimentary', u'glass', u'wine', u'night']",UR340999766
