Content,ReviewID
"[u'sorority', u'sisters', u'trip', u'fells', u'point', u'decided', u'night', u'admiral', u'fells', u'inn', u'fells', u'point', u'impeccable', u'rooms', u'beautiful', u'employee', u'dorien', u'absolutely', u'amazing', u'treated', u'family', u'provided', u'area', u'enlighten', u'hot', u'spots', u'area', u'needless', u'incredible', u'dorien', u'sisters', u'visiting']",UR91251568
"[u'husband', u'celebrating', u'anniversary', u'decided', u'quick', u'children', u'years', u'based', u'historic', u'nature', u'building', u'extra', u'house', u'activities', u'offered', u'selected', u'admiral', u'fell', u'inn', u'news', u'room', u'clean', u'comfortable', u'enjoyed', u'jacuzzi', u'bad', u'news', u'wondering', u'community', u'fair', u'service', u'received', u'thought', u'worth', u'mentioning', u'fair', u'booked', u'room', u'assume', u'considered', u'issue', u'valet', u'service', u'involved', u'driving', u'car', u'public', u'garage', u'schlepping', u'stuff', u'blocks', u'service', u'charged', u'tax', u'learned', u'quicker', u'route', u'involved', u'walking', u'blocks', u'house', u'activities', u'drew', u'afi', u'tea', u'party', u'cancelled', u'notice', u'house', u'activity', u'wanted', u'attend', u'ghost', u'tour', u'scheduled', u'left', u'front', u'desk', u'tour', u'place', u'smoke', u'detector', u'chirping', u'regular', u'intervals', u'battery', u'low', u'called', u'front', u'desk', u'told', u'care', u'web', u'site', u'breaksfast', u'room', u'menu', u'featuring', u'omelettes', u'quiches', u'evidently', u'discontinued', u'replaced', u'breakfast', u'buffet', u'buffet', u'consists', u'chafing', u'dishes', u'scrambled', u'eggs', u'potatoes', u'bacon', u'generally', u'included', u'room', u'fee', u'booked', u'aaa', u'discount', u'charged', u'person', u'meal', u'front', u'desk', u'manager', u'leaving', u'diner', u'comped', u'breakfast', u'room', u'noisy', u'hear', u'people', u'third', u'floor', u'room', u'number', u'bars', u'taverns', u'area', u'commented', u'irony', u'sarcasm', u've', u'spent', u'quieter', u'nights', u'times', u'square', u'ear', u'plugs', u'helped', u'planning', u'afi', u'expect', u'room', u'consider', u'bonus']",UR45819836
"[u'staff', u'admiral', u'fell', u'inn', u'amazing', u'original', u'room', u'small', u'cozy', u'jacuzzi', u'tub', u'perfect', u'size', u'king', u'sized', u'bed', u'small', u'couch', u'flat', u'screen', u'television', u'internet', u'access', u'work', u'relax', u'second', u'room', u'checked', u'return', u'check', u'night', u'snow', u'storm', u'townhouse', u'downstairs', u'cozy', u'gas', u'fireplace', u'perfect', u'arrived', u'hardwood', u'floor', u'mopped', u'surrounded', u'restaurants', u'shops', u'eclectic', u'area', u'appreciated', u'shuttle', u'service', u'free', u'saved', u'paying', u'taxi', u'house', u'keeping', u'better', u'ate', u'room', u'room', u'cleaned', u'housekeeping', u'left', u'empty', u'containers', u'silverware', u'room', u'unmoved', u'left', u'staff', u'trip', u'david', u'dorian', u'kevin', u'wonderful', u'ensured', u'dorian', u'restaurant', u'food', u'selection', u'impeccable', u'kevin', u'travel', u'arrangements', u'business', u'work', u'site', u'airport', u'well', u'coordinated', u'worry', u'free', u'david', u'call', u'duty', u'night', u'delivering', u'restaurant', u'ordered', u'room', u'service', u'dinner', u'room', u'unpleasant', u'trip', u'injury', u'pleasant']",UR55116857
"[u'cousin', u'husband', u'husband', u'admiral', u'fell', u'inn', u'weekend', u'st', u'patty', u'day', u'weekend', u'booked', u'ultimate', u'harbor', u'experience', u'entire', u'weekend', u'package', u'included', u'nights', u'admiral', u'fell', u'tickets', u'aquarium', u'science', u'museum', u'top', u'game', u'cards', u'points', u'espn', u'zone', u'water', u'taxi', u'tickets', u'free', u'day', u'deal', u'area', u'cobblestone', u'streets', u'pubs', u'eateries', u'stores', u'water', u'taxi', u'closed', u'weekend', u'weather', u'cost', u'taxi', u'ride', u'inner', u'harbor', u'restaurant', u'true', u'breakfast', u'big', u'selection', u'downside', u'left', u'housekeeping', u'day', u'expecting', u'clean', u'room', u'comforter', u'bed', u'replace', u'hand', u'soaps', u've', u'free', u't', u'vacuum', u'door', u'cousin', u'room', u'minutes', u'dirty', u'glasses', u'room', u'coffee', u'pot', u'coffee', u'previous', u'guests', u'facing', u'main', u'street', u'hear', u'night', u'cars', u'going', u'people', u'shouting', u't', u'bother', u'fell', u'asleep', u'cousin', u'husband', u'hours', u'partying', u'biggest', u'advice', u'trip', u'save', u'living', u'nightmare', u'park', u'pmi', u'parking', u'garage', u'arrived', u'friday', u'night', u'plans', u'leaving', u'sunday', u'ate', u'breakfast', u'cousin', u'luggage', u'checkout', u'husbands', u'car', u'street', u'husband', u'calls', u'cell', u'phone', u'tells', u'small', u'print', u'building', u'hours', u'mon', u'sat', u'car', u'remain', u'garage', u'business', u'day', u'meaning', u'planned', u'leaving', u'sunday', u'forget', u'doors', u'locked', u'metal', u'roll', u'gates', u'entrance', u'exit', u'car', u'monthly', u'pass', u'amusing', u'posted', u'hours', u'inside', u'building', u'exit', u'turned', u'leaving', u'garage', u'called', u'number', u'guy', u'basically', u'well', u'wait', u'monday', u'morning', u'work', u'cousin', u'small', u'kids', u'watched', u'mother', u'call', u'work', u'day', u'police', u'officer', u'call', u'told', u'story', u'garage', u'monthly', u'pass', u'lift', u'roll', u'gate', u'offered', u'money', u'refused', u'weekend', u'letting', u'people', u'closed', u'sunday', u'lucky', u'cousin', u'parked', u'garage', u'times', u'open', u'parking', u'garage', u'don', u't', u'expect', u'll', u'closed', u'pay', u'day', u'valet', u'park', u'bellboy', u'people', u'agitated', u'long', u'time', u'car', u'told', u'thankful', u'car', u'mine', u'locked', u'garage', u'monday', u'help', u'car', u't', u'offer', u'assist', u'people', u'park', u'well', u'told', u'quaint', u'sort', u'thing', u'updated', u'inner', u'harbor', u'preferrably', u'parking', u'garage', u'open', u'sundays']",UR7266187
"[u'husband', u'enjoyed', u'weekend', u'getaway', u'baltimore', u'sister', u'boyfriend', u'admiral', u'fell', u'inn', u'separate', u'rooms', u'historic', u'modern', u'amenities', u'fridge', u'microwave', u'room', u'fitness', u'center', u'pool', u'place', u'inn', u'lacking', u'amenity', u'notice', u'check', u'bell', u'person', u'valet', u'help', u'bags', u'checking', u'pull', u'front', u'leave', u'car', u'inside', u'park', u'three', u'steps', u'leading', u'lobby', u'drag', u'suitcases', u'steps', u'offer', u'assistance', u'staff', u'greet', u'guests', u'panhandlers', u'standing', u'doorway', u'money', u'happened', u'days', u'person', u'days', u'rude', u'pushy', u'second', u'time', u'money', u've', u'baltimore', u'prepared', u'deal', u'panhandlers', u'experience', u'feeling', u'safety', u'feel', u'door', u'person', u'valet', u'deter', u'panhandlers', u'harrassing', u'guests', u'brazenly', u'turn', u'offs', u'big', u'deal', u'room', u'problem', u'people', u'thing', u'enter', u'room', u'check', u'carpet', u'sheets', u'towels', u'bathroom', u'cleanliness', u'sheets', u'small', u'bloodstains', u'lobby', u'asked', u'concierge', u'housekeeping', u'change', u'sheets', u'returned', u'room', u'evening', u'top', u'sheets', u'changed', u'fitted', u'sheet', u'sheet', u'visible', u'stain', u'reluctantly', u'slept', u'soiled', u'sheet', u'morning', u'left', u'note', u'housekeeping', u'change', u'fitted', u'sheet', u'stained', u'left', u'dollars', u'note', u'sadly', u'returned', u'room', u'day', u'fitted', u'sheet', u'changed', u'incredibly', u'frustrating', u'day', u'leave', u'housekeeping', u'day', u'passed', u'maids', u'cleaning', u'room', u'husband', u'heard', u'complain', u'spanish', u'left', u'money', u'previous', u'morning', u'unbelievable', u'assumed', u'understand', u'expected', u'average', u'service', u'clean', u'room', u'absoulte', u'travelling', u'lack', u'cleanliness', u'deal', u'breaker', u'shame', u'admiral', u'fell', u'inn', u'wonderful', u'location', u'lot', u'going', u'recommend', u'baltimore', u'plenty', u'options', u'choose']",UR67698634
"[u'place', u'staff', u'friendly', u'assist', u'enjoyed', u'tour', u'stories', u'history', u'surrounded', u'restaurants', u'transportation', u'wanted', u'trip', u'inner', u'harbor', u'definitely']",UR46875894
"[u'ri', u'va', u'attended', u'red', u'sox', u'orioles', u'game', u'june', u'admiral', u'fell', u'inn', u'trip', u'inn', u'fantastic', u'checked', u'staff', u'pleasant', u'rooms', u'ready', u'checked', u'booked', u'mentioned', u'rate', u'person', u'fee', u'amenities', u'included', u'transporation', u'bring', u'close', u'camden', u'yards', u'drive', u'game', u'called', u'picked', u'perfect', u'loved', u'location', u'fells', u'point', u'cute', u'shops', u'restaurants', u'bars', u'inn', u'hakeem', u'desk', u'super', u'friendly', u'genuinely', u'feel', u'rooms', u'nicely', u'decorated', u'beds', u'comfy', u'perfect', u'limited', u'time', u'spent', u'sleep', u'highly', u'recommend', u'admiral', u'fell', u'inn']",UR67700742
"[u'location', u'noisy', u'historic', u'charm', u'front', u'desk', u'courteous', u'professional', u'manager', u'reception', u'continental', u'breakfast', u'lacking', u'rooms', u'clean', u'antiquated', u'floors', u'creak', u'furniture', u'nees', u'updated', u'ac', u'work']",UR127671095
"[u'admiral', u'fell', u'inn', u'heart', u'fells', u'point', u'area', u'restaurants', u'fun', u'pubs', u'historic', u'property', u'water', u'taxi', u'baltimore', u'inner', u'harbor', u'orioles', u'ravens', u'stadiums', u'sure', u'hello', u'hakeem', u'front', u'desk', u'll', u'help']",UR51239782
"[u'fell', u'point', u'quaint', u'interesting', u'area', u'baltimore', u'admiral', u'fell', u'inn', u'excellent', u'location', u'numerous', u'attractions', u'dining', u'wonderful', u'experience', u'definitely', u'return']",UR116965005
"[u'nights', u'admiral', u'fells', u'inn', u'location', u'points', u'provide', u'sound', u'insulation', u'double', u'glazing', u'rooms', u'overlooking', u'noisy', u'thames', u'street', u'people', u'commented', u'point', u'bathroom', u'room', u'clean', u'bathroom', u'stale', u'musty', u'smell', u'broken', u'tiles', u'floor', u'walls', u'surfaces', u'covered', u'tooth', u'paste', u'previous', u'guests', u'ac', u'air', u'vent', u'filthy', u'generally', u'room', u'carpet', u'furnishings', u'looked', u'cleaned', u'properly', u'hope', u'points', u'addressed', u'admiral', u'fell', u'inn', u'management', u'time', u'baltimore']",UR20756069
"[u'priceline', u'reservation', u'dec', u'three', u'months', u'earlier', u'boyfriend', u'planned', u'baltimore', u'activities', u'fell', u'point', u'location', u'forward', u'quaint', u'historic', u'inn', u'check', u'pm', u'told', u'reservation', u'moved', u'sister', u'pier', u'bigger', u'corporate', u'desirable', u'location', u'complained', u'desk', u'clerk', u'told', u'business', u'travelers', u'traveling', u'wasn', u't', u'paying', u'booted', u'desk', u'clerk', u'assured', u'priceline', u'supposed', u'called', u'change', u'priceline', u'record', u'change', u'called', u'admiral', u'fell', u'speak', u'manager', u'told', u'managers', u'meeting', u'needless', u'heard', u'business']",UR89436269
"[u'love', u'architecture', u'antiques', u'admiral', u'fell', u'inn', u'staff', u'friendly', u'received', u'deal', u'price', u'coupons', u'participating', u'bars', u'restaurants', u'husband', u'complaint', u'light', u'sleeper', u'people', u'party', u'inn', u'sleeps', u'lightly', u'room', u'located', u'directly', u'street']",UR126065910
"[u'husband', u'celebrate', u'birthday', u'selected', u'ambiance', u'proximity', u'water', u'shopping', u'entertainment', u'magical', u'service', u'staff', u'treats', u'personal', u'attention', u'check', u'check', u'rooms', u'spacious', u'comfortable', u'waterview', u'restaurants', u'shopping', u'steps', u'front', u'door', u'charming', u'city', u'fells', u'point', u'enjoyed', u'strolling', u'warm', u'sunny', u'day', u'water', u'parking', u'fee', u'bit', u'high', u'worth', u'needed', u'entire', u'gladly', u'return', u'fine']",UR50484773
"[u'wife', u'enjoy', u'fells', u'point', u'area', u'sixth', u'time', u'staying', u'admiral', u'fell', u'inn', u'time', u'enjoyed', u'area', u'walking', u'distance', u'plenty', u'food', u'drinks', u'staff', u'super', u'friendly']",UR102977335
"[u'visit', u'fell', u'point', u'admiral', u'fell', u'inn', u'perfect', u'location', u'easy', u'explore', u'area', u'courtesy', u'shuttle', u'allowed', u'explore', u'areas', u'car', u'garage', u'rooms', u'restaurant', u'room', u'service', u'staff', u'extremely', u'forward', u'visit', u'inn']",UR49061969
"[u'recieved', u'exceptional', u'service', u'dorien', u'front', u'desk', u'sure', u'offered', u'wine', u'checking', u'love', u'visit']",UR122336494
"[u'rainstorm', u'spent', u'time', u'rain', u'staff', u'extremely', u'accomodating', u'finding', u'things', u'indoors', u'effort', u'comfortable', u'enjoyable', u'highly', u'recommend', u'service', u'rest', u'pretty']",UR60598982
"[u'husband', u'times', u'enjoyed', u'quait', u'atmoshphere', u'inn', u'inn', u'banquet', u'facility', u'top', u'floor', u'building', u'room', u'situated', u'floor', u'beneath', u'banquet', u'facility', u'loud', u'wedding', u'reception', u'awake', u'husband', u'finally', u'called', u'front', u'desk', u'inquire', u'expect', u'quiet', u'pressuring', u'desk', u'clerk', u'agreed', u'move', u'room', u'floor', u'better', u'drunken', u'wedding', u'guests', u'fighting', u'yelling', u'slamming', u'doors', u'night', u'hallway', u'morning', u'miserable', u'sleep', u'deprivation', u'expressed', u'dissatisfaction', u'desk', u'clerk', u'response', u'received', u'well', u'complained']",UR6808856
"[u'moment', u'arrived', u'time', u'departure', u'experienced', u'exceptional', u'friendly', u'service', u'began', u'curbside', u'young', u'guys', u'valet', u'service', u'helped', u'luggage', u'helped', u'parking', u'conveniently', u'located', u'garage', u'front', u'desk', u'manager', u'hakeem', u'kazeem', u'humorous', u'attentive', u'staff', u'friendly', u'accommodating', u'convenient', u'free', u'shuttle', u'service', u'inner', u'harbor', u'area', u'big', u'rooms', u'smaller', u'size', u'charming', u'clean', u'comfortable', u'location', u'waterfront', u'short', u'distance', u'inner', u'harbor', u'restaurants', u'historic', u'sites', u'deal', u'price', u'definitely']",UR126455456
"[u'wouldn', u't', u'location', u'close', u'restaurants', u'shopping', u'harbor', u'room', u'looked', u'beat', u'worn', u'view', u'inner', u'courtyard', u'trash', u'cans', u't', u'memorable', u'remarkable', u'view', u'beds', u'lumpy', u'uncomfortable', u'checking', u'gentleman', u'informing', u'front', u'desk', u'broken', u'sloping', u'bed', u'future', u'guests', u'wouldn', u't', u'face', u'sleepless', u'night', u'encountered', u'received', u'll', u'maintenance', u'sir', u'reaction', u'apology', u'accommodation', u'kind', u'breakfast', u'lame', u'bread', u'sugary', u'cereals', u'scrambled', u'eggs', u'needless', u'passed', u'free', u'breakfast', u'unacceptable', u'parking', u'called', u'ahead', u'find', u'park', u'free', u'parking', u'offer', u'room', u'rate', u'front', u'desk', u'clerk', u'answered', u'phone', u'provided', u'garage', u'parked', u'walked', u'blocks', u'learned', u'provided', u'wrong', u'garage', u'move', u'car', u'insincere', u'apology', u'visualize', u'slight', u'shrug', u'shoulder', u'uh', u'wasn', u't', u'colleague', u'exactly', u'customer', u'service', u'opinion']",UR64445232
"[u'live', u'minutes', u'baltimore', u'love', u'admiral', u'fell', u'inn', u'numerous', u'reasons', u'occasional', u'break', u'life', u'kids', u'doggies', u'traveled', u'properties', u'cost', u'beat', u'customer', u'service', u'lovely', u'inn', u'rooms', u'disappoint', u'elegant', u'historic', u'love', u'reading', u'plaques', u'rooms', u'describe', u'person', u'room', u'named', u'ansel', u'adams', u'photos', u'rooms', u'wonderful', u'customer', u'service', u'shines', u'hakeem', u'front', u'desk', u'funny', u'sweet', u'efficient', u'guy', u'david', u'valet', u'parker', u'suspect', u'lot', u'looked', u'cabs', u'safety', u'general', u'directions', u'jessica', u'front', u'desk', u'well', u'gracious', u'stored', u'left', u'food', u'surrounding', u'restaurants', u'refrigerator', u'david', u'offered', u'bring', u'microwave', u'room', u'heat', u'onsite', u'restaurants', u'stellar', u'food', u'service', u'head', u'admiral', u'fell', u'inn', u'leave', u'cares']",UR54033876
"[u'historic', u'america', u'website', u'wife', u'appreciate', u'staying', u'historic', u'visiting', u'family', u'area', u'inn', u'located', u'charming', u'fells', u'point', u'area', u'saturday', u'morning', u'amazing', u'farmers', u'market', u'square', u'acrross', u'sunday', u'morning', u'fantastic', u'flea', u'market', u'enjoyed', u'visit', u'sure', u'return']",UR117999819
"[u'wonderful', u'admiral', u'fell', u'inn', u'front', u'desk', u'staff', u'hakeem', u'provide', u'needed', u'experience', u'harbor', u'night', u'package', u'excellent', u'saved', u'alot', u'money', u'course', u'visit', u'loved', u'pet', u'friendly', u'pet', u'size', u'dogter', u'received', u'lots', u'attention', u'passed', u'lobby', u'definitely', u'return']",UR127363207
"[u'wonderful', u'trip', u'fells', u'point', u'admiral', u'fell', u'inn', u'beautiful', u'walking', u'distance', u'staff', u'kind', u'loved', u't', u'wait', u'visit']",UR64163376
"[u'wonderful', u'fell', u'point', u'plenty', u'bonuses', u'including', u'shuttle', u'service', u'internet', u'movies', u'room', u'special', u'guest', u'events', u'receptions', u'enjoy', u'ghost', u'tour', u'wine', u'reception', u'included', u'room', u'excellent', u'valet', u'parking', u'parked', u'car', u'arrived', u'move', u'shuttle', u'areas', u'needed', u'harbor', u'magic', u'specialists', u'help', u'arrange', u'dinner', u'reservations', u'tickets', u'attractions', u'wonderful', u'staff', u'gorgeous', u'unique', u'facility']",UR102444773
"[u'middle', u'party', u'central', u'bar', u'side', u'suite', u'corner', u'walls', u'windows', u'hear', u'going', u'children', u'awakened', u'loud', u'party', u'atmosphere', u'traffic', u'horns', u'beeping', u'motorcycles', u'loud', u'music', u'loud', u'drunks', u'morning', u'awful', u'night', u'children', u'manager', u'alex', u'room', u'ended', u'costing', u'taxes', u'costs', u'paid']",UR76649666
"[u'boyfriend', u'thought', u'escape', u'laurel', u'visit', u'downtown', u'baltimore', u'passing', u'fells', u'point', u'wandered', u'quaint', u'building', u'bustle', u'area', u'turned', u'charm', u'fells', u'point', u'equally', u'matched', u'antique', u'fixtures', u'moldings', u'checking', u'charming', u'young', u'man', u'named', u'dorian', u'moved', u'bags', u'car', u'room', u'desk', u'worker', u'jessica', u'explained', u'history', u'area', u'dined', u'adelo', u'spanish', u'restaurant', u'located', u'food', u'day', u'blizzard', u'hit', u'baltimore', u'left', u'middle', u'idea', u'well', u'rambling', u'rooms', u'service', u'excellent', u'return']",UR51757597
"[u'extremely', u'impressed', u'quality', u'service', u'jessica', u'wonderful', u'job', u'helping', u'challenges', u'posed', u'pre', u'christmas', u'snow', u'storm', u'rooms', u'charming', u'story', u'namesake', u'rooms', u'halls', u'lobby', u'feature', u'nautical', u'themed', u'artwork', u'historic', u'photography', u'fell', u'point', u'area', u'baltimore', u'located', u'steps', u'wide', u'range', u'restaurants', u'shops', u'harbor', u'highly', u'recommend', u'visit', u'baltimore']",UR52042099
"[u'planned', u'slumber', u'party', u'year', u'daughter', u'friends', u'inlcuding', u'dog', u'night', u'girls', u'enjoyed', u'location', u'comfortable', u'accomodations', u'wonderful', u'time']",UR85840246
"[u'planning', u'quick', u'romantic', u'needed', u'reservations', u'feeling', u'groupon', u'gods', u'smiled', u'offered', u'beauty', u'night', u'score', u'bought', u'groupon', u'cancelled', u'reservations', u'yelp', u'bit', u'apprehensive', u'people', u'don', u't', u'yelp', u'nicely', u'jerks', u'experience', u'place', u'started', u'kimber', u'harbor', u'magic', u'experience', u'specialist', u'knowledgeable', u'planning', u'trip', u'recommended', u'restaurants', u'told', u'parking', u'prompt', u'questions', u'arrived', u'heart', u'fell', u'point', u'bars', u'close', u'hear', u'riff', u'raff', u'don', u't', u'riff', u'raff', u'greeted', u'dorian', u'professional', u'front', u'desk', u'person', u'care', u'ensuring', u'feather', u'pillows', u'wanted', u'room', u'arrived', u'room', u'charm', u'character', u'rooms', u'story', u'spacious', u'room', u'comfy', u'bed', u'bathroom', u'requisite', u'soaps', u'shampoos', u'products', u'kimber', u'sold', u'gift', u'certificate', u'restaurants', u'worth', u'food', u'bad', u'deal', u'pizzazz', u'bad', u'deal', u'experience', u'terrible', u'worth', u'food', u'making', u'certificate', u'pointless', u'called', u'told', u'certificate', u'bill', u'dorian', u'handled', u'situation', u'pro', u'wait', u'better', u'situation', u'restaurant', u'dorian', u'hakeem', u'certificate', u'time', u'wanted', u'impressed', u'professionalism', u'staff', u'feel', u'enjoyed', u'reasons', u'baltimore', u'overnight', u'admiral', u'fell', u'inn', u'staff', u'making', u'experience', u'review', u'appears', u'yelp', u'facebook']",UR89850063
"[u'husband', u'spent', u'years', u'weekend', u'admiral', u'fell', u'inn', u'wonderful', u'time', u'staff', u'greeted', u'warmth', u'friendliness', u'time', u'left', u'felt', u'friends', u'dorien', u'wonderful', u'host', u'answered', u'questions', u'befriended', u'feel', u'special', u'sandy', u'night', u'desk', u'excellent', u'ally', u'impressed', u'booked', u'year', u'entire', u'staff', u'making', u'years', u'celebration']",UR122435464
"[u'surprised', u'find', u'location', u'unique', u'area', u'baltimore', u'years', u'visited', u'fells', u'point', u'enhanced', u'memories', u'greeted', u'genltleman', u'parking', u'offered', u'handle', u'bags', u'car', u'inside', u'check', u'process', u'quick', u'unique', u'room', u'time', u'shape', u'room', u'typical', u'meaning', u'square', u'rectangular', u'angles', u'overlooked', u'streets', u'uniques', u'shops', u'greeted']",UR60546624
"[u'admiral', u'fell', u'surgery', u'johns', u'hopkins', u'experience', u'staff', u'room', u'shuttle', u'fells', u'point', u'area', u'walk', u'recovering', u'mentally', u'hospital', u'plan', u'staying', u'admiral', u'follow', u'trips', u'baltimore']",UR111772826
"[u'purchasing', u'groupon', u'short', u'mid', u'winter', u'relaxing', u'weekend', u'historic', u'variety', u'food', u'choices', u'decent', u'clean', u'place', u'rest', u'head', u'flew', u'bwi', u'grabbed', u'taxi', u'parking', u'car', u'area', u'cost', u'car', u'rental', u'cab', u'approx', u'cobblestone', u'sidewalks', u'view', u'harbor', u'small', u'boutiques', u'restaurants', u'cafe', u'bars', u'corner', u'relaxing', u'weekend', u'short', u'walk', u'mile', u'touring', u'inner', u'harbor', u'ships', u'seaport', u'highlight', u'weekend', u'aaa', u'member', u'bring', u'card', u'huge', u'discount', u'admission', u'lack', u'things', u'mid', u'january', u'welcoming', u'front', u'desk', u'feel', u'waiting', u'keep', u'mind', u'historic', u'add', u'ambiance', u'gripe', u'noisey', u'night', u'patrons', u'indulged', u'bar', u'rooms', u'satisfactory', u'expected', u'ritz', u'carlton', u'restaurants', u'fine', u'memorable', u'eat', u'street', u'blue', u'moon', u'tv', u'diner', u'drive', u'dives', u'prepared', u'wait', u'minutes', u'sure', u'local', u'bother', u'dine', u'hip', u'food', u'admiral', u'fell', u'inn', u'left', u'impression', u'front', u'desk', u'staff', u'history', u'structure', u'well', u'location']",UR123913791
"[u'afi', u'girl', u'weekend', u'happened', u'fell', u'point', u'fun', u'festival', u'location', u'wonderful', u'convenient', u'activities', u'walking', u'distance', u'clean', u'well', u'maintained', u'staff', u'exceptional', u'front', u'desk', u'issues', u'room', u'reservations', u'assistance', u'vehicle', u't', u'access', u'car', u'parking', u'garage', u'blocks', u'wasn', u't', u'fun', u'checking', u'dragging', u'luggage', u'streets', u'fell', u'point', u'minor', u'inconvenience']",UR46833729
"[u'enjoyed', u'women', u'checked', u'friendly', u'knowledgeable', u'activities', u'definately', u'getaway']",UR47956588
"[u'admiral', u'fell', u'inn', u'buddy', u'bacholar', u'party', u'blast', u'service', u'wonderful', u'staff', u'knowledgable', u'area', u'ghost', u'tour', u'activities', u'offered', u'alot', u'fun', u'add', u'atmosphere', u'definately', u'baltimore', u'reccomend', u'staying', u'area', u'plenty', u'fells', u'point', u'close', u'downtown', u'attrations', u'excellent', u'service', u'admiral', u'fell', u'inn', u'wonderful', u'place']",UR49078403
"[u'tucked', u'historic', u'staff', u'include', u'vallet', u'rooms', u'basic', u'cute', u'romantic', u'reserve', u'canopy', u'beds', u'loft', u'rooms', u'location', u'romantic', u'star', u'luxury', u'supposed', u'perfect', u'built', u'restaurant', u'mezza', u'food', u'romantic', u'atmosphere', u'breakfast', u'room', u'basement', u'rate', u'deals', u'time', u'noisey', u'night', u'places', u'walk', u'eat', u'walking', u'distance']",UR114576562
"[u'charge', u'day', u'destination', u'fee', u'checked', u'explained', u'priceline', u'reservation', u'paid', u'full', u'minute', u'argument', u'clerk', u'informed', u'waive', u'fee', u'time', u'courtesy', u'weeks', u'fee', u'credit', u'card', u'statement', u'calling', u'claims', u'waive', u'fee', u'lying', u'filing', u'dispute', u'credit', u'card', u'company', u'matched', u'star', u'bid', u'priceline', u'fells', u'point', u'area', u'recommend', u'priceline', u'area', u'll', u'tack', u'bill']",UR23329841
"[u'ten', u'location', u'superb', u'waterfront', u'exterior', u'architecture', u'period', u'perfect', u'fun', u'historic', u'baltimore', u'signage', u'bit', u'weak', u'place', u'pull', u'front', u'visit', u'front', u'desk', u'lobby', u'desk', u'easy', u'access', u'desk', u'personnel', u'attentive', u'lobby', u'sitting', u'areas', u'looked', u'bit', u'jumbled', u'terms', u'decor', u'upstairs', u'interesting', u'layout', u'short', u'downs', u'combination', u'buildings', u'suitable', u'disabled', u'traveler', u'room', u'high', u'ceiling', u'large', u'move', u'hanging', u'space', u'clothes', u'lobby', u'bed', u'hangings', u'tastefully', u'aging', u'lightweight', u'reproduction', u'furniture', u'tired', u'worn', u'scuffed', u'chipped', u'carpet', u'stained', u'bath', u'simple', u'adequate', u'clean', u'hairdryer', u'worked', u'arrived', u'late', u'wanted', u'quick', u'simple', u'dinner', u'asked', u'bistro', u'recommendation', u'directed', u'door', u'restaurant', u'turned', u'white', u'tablecloth', u'full', u'service', u'restaurant', u'associated', u'mentioned', u'meals', u'fine', u'forever', u'recommendation', u'point', u'leaving', u'thought', u'base', u'location', u'barhop', u'party', u'quirky', u'neglected', u'kind', u'sad']",UR126121693
"[u'wedding', u'reception', u'lot', u'mixed', u'feelings', u'place', u'location', u'excellent', u'beautiful', u'clean', u'guests', u'rooms', u'described', u'extremely', u'small', u'loud', u'broken', u'furniture', u'asked', u'switched', u'care', u'front', u'desk', u'staff', u'friendly', u'planner', u'assigned', u'wedding', u'catering', u'manager', u'christina', u'responded', u'quesitons', u'timely', u'manner', u'bad', u'parts', u'package', u'free', u'perks', u'wonderful', u'materialized', u'guests', u'recieve', u'gift', u'baskets', u'room', u'guests', u'arriving', u'day', u'event', u'recieved', u'asked', u'early', u'arrivers', u'recieve', u'told', u'happened', u'day', u'event', u'ceremony', u'well', u'set', u'correctly', u'actual', u'reception', u'bridal', u'hostess', u'supposed', u'banquet', u'staff', u'rude', u'banquet', u'staff', u'hurry', u'cutting', u'cake', u'early', u'schedule', u'established', u'food', u'tasting', u'sat', u'lot', u'food', u'kitchen', u'late', u'plate', u'free', u'breakfast', u'guests', u'paid', u'steep', u'price', u'add', u'people', u'event', u'food', u'left', u'eat', u'understand', u'food', u'slim', u'choice', u'bagels', u'chocolate', u'chip', u'scones', u'coffee', u'tea', u'included', u'food', u'amount', u'people', u'paid', u'extra', u'event', u'discovered', u'billing', u'problems', u'charge', u'dispute', u'length', u'resolve', u'ended', u'calling', u'small', u'decimal', u'point', u'error', u'sure', u'error', u'huge', u'month', u'event', u'work', u'billing', u'mistakes', u'sad', u'bad', u'things', u'turned', u'wedding', u'reception', u'experience', u'nightmare', u'event', u'headaches', u'deal', u'driving', u'crazy', u'imagine', u'looked', u'thoroughly', u'bill', u'easily', u'paying', u'charged', u'disappointing', u'cute', u'thought', u'wonderful', u'going', u'love', u'guest', u'sure', u'business', u'point', u'definately', u'event']",UR72733978
"[u'family', u'traveled', u'baltimore', u'visit', u'colleges', u'daughter', u'decided', u'mini', u'vacation', u'planning', u'inner', u'harbor', u'overwhelmed', u'inner', u'harbor', u'sure', u'wanted', u'close', u'hustle', u'bustle', u'fortunate', u'quaint', u'neighborhood', u'fells', u'point', u'water', u'taxi', u'ride', u'inner', u'harbor', u'admiral', u'fell', u'inn', u'perfect', u'wonderful', u'cozy', u'rooms', u'steps', u'water', u'taxi', u'inner', u'harbor', u'fort', u'mchenry', u'interesting', u'places', u'admiral', u'fell', u'inn', u'sits', u'heart', u'fells', u'point', u'historic', u'neighborhood', u'quaint', u'shops', u'restaurants', u'bars', u'family', u'loved', u'll', u'definitely', u'time', u'head', u'baltimore', u'area']",UR77869113
