Content,ReviewID
"[u'july', u'st', u'august', u'years', u'ago', u'changed', u'staff', u'friendly', u'helpfull', u'room', u'wansnt', u'flash', u'clean', u'bed', u'arrival', u'discount', u'voucher', u'breakfast', u'sunday', u'morning', u'breakfast', u'plenty', u'location', u'holiday', u'room', u'pretty', u'place', u'sleep', u'find', u'money']",UR73435169
"[u'location', u'west', u'spoilt', u'drab', u'depressing', u'room', u'wallpaper', u'peeling', u'walls', u'bathrooom', u'suited', u'tea', u'making', u'facilities', u'noisy', u'bathroom', u'extractor', u'fan', u'night', u'bed', u'valance', u'showing', u'extremely', u'grubby', u'mattress', u'bed', u'base', u'noisy', u'front', u'room', u'buskers', u'playing', u'till', u'midnight', u'revellers', u'weekday', u'night', u'expected', u'displayed', u'website']",UR61610946
"[u'moved', u'piccadilly', u'thistle', u'leak', u'arrived', u'enjoyed', u'piccadilly', u'thistle', u'room', u'storage', u'place', u'clean', u'staff', u'couldn', u't', u'friendlier', u'view', u't', u'include', u'air', u'vents', u'nelson', u'column', u'window', u'husband', u'loves', u'london', u'roofscapes', u'location', u'second']",UR123834905
"[u'couple', u'nights', u'birthday', u'room', u'basic', u'acceptable', u'class', u'star', u'deal', u'fine', u'paid', u'staff', u'lovely', u'porter', u'helped', u'bags', u'called', u'taxi', u'held', u'umberella', u'heads', u'left', u'raining', u'smile', u'reception', u'staff', u'friendly', u'location', u'central', u'close', u'soho', u'sleep', u'constant', u'noice', u'night', u'room', u'nights', u'drunk', u'people', u'thing', u'morning', u'rubbish', u'men', u'coming', u'street', u't', u'eat', u'breakfast', u'pricey', u'london', u'lively', u'weekend', u'shouldnt', u'bother', u'beat', u'location', u'central', u'theartres', u'shops', u'bars', u'restaurants', u'london']",UR30454343
"[u'night', u'business', u'location', u'excellent', u'piccadilly', u'leicester', u'square', u'chinatown', u'attention', u'room', u'decoration', u'tatty', u'bathroom', u'decor', u'period', u'piece', u'wrong', u'kind', u'breakfast', u'poky', u'basement', u'dining', u'room', u'barely', u'satisfactory', u'wrong', u'impression', u'uninspiring', u'better']",UR20855402
"[u'reception', u'staff', u'feeling', u'overworked', u'paid', u'room', u'reasonable', u'size', u'window', u'screwed', u'shut', u'room', u'hot', u'setting', u'sweat', u'night', u'bathroom', u'shower', u'disgusting', u'dirty', u'moldy', u'falling', u'apart', u'bed', u'sheet', u'mattress', u'wasn', u't', u'condition', u'haven', u't', u'heard', u'mattress', u'protectors', u'yuck', u'horrible', u'coffee', u'fresh', u'water', u'towels', u'clean', u'carpet', u'worn', u'tv', u'box', u'style', u'flat', u'screen', u'worst', u'room', u'considering', u'cost', u'night', u'feel', u'better', u'deal', u'shop', u'total', u'dump', u'owners', u'ashamed', u'offer', u'rubbish', u'company', u'booked', u'rooms', u'mini', u'bar', u'bar', u'shut', u'midnight', u'frankly', u'place', u'location']",UR120132352
"[u'fantasic', u'location', u'lots', u'problems', u'start', u'price', u'booked', u'including', u'taxes', u'debited', u'credit', u'card', u'extra', u'vat', u'credited', u'extra', u'rang', u'actual', u'lobby', u'friendly', u'staff', u'rooms', u'desperate', u'refurbishment', u'carpet', u'dirty', u'wallpaper', u'peeling', u'walls', u'tv', u't', u'work', u'luckily', u'london', u'night', u't', u'spoil', u'thistle', u'management', u'embarassed', u'state']",UR120811531
"[u'thistle', u'disappointed', u'thing', u'location', u'serious', u'refurbishment', u'don', u't', u'mind', u'fashioned', u'mouldy', u'ceilings', u'example', u'complacency', u'rooms', u'issues', u'cleanliness', u'rooms', u'definitely', u'star']",UR125094553
"[u'wonderful', u'staff', u'check', u'beautiful', u'room', u'surprisingly', u'quiet', u'location', u'heart', u'leicester', u'square', u't', u'recommend', u'city', u'theatre', u'break']",UR116093642
"[u'central', u'london', u'proved', u'price', u'paid', u'rooms', u'updated', u'cosmetic', u'beds', u'bathroom', u'spotless', u'overnight', u'close', u'theatres', u'night', u'life', u'attractions', u'thoroughly', u'recommend', u'traditional', u'recommend', u'spending', u'money', u'breakfast', u'lovely', u'restaurant', u'fresh', u'selection', u'set', u'day']",UR68626431
"[u'enoyed', u'night', u'bit', u'noisy', u'excellent', u'location', u'west', u'breakfasts']",UR57975338
"[u'husband', u'night', u'thistle', u'piccadilly', u'location', u'excellent', u'room', u'bit', u'dark', u'central', u'london', u't', u'complain', u'knew', u'allow', u'sleep', u'better', u'front', u'omg', u'slept', u'well', u't', u'hear', u'corridor', u'fantastic', u'bed', u'bit', u'small', u'comfortable', u'pillows', u'perfect', u'pillows', u'breakfast', u'wait', u'busy', u'worth', u'wait', u'waitress', u'forgot', u'toasts', u'mind', u'drinks', u'bar', u'evening', u'staff', u'excellent', u'remembered', u'drinking', u'visit', u'afternoon', u'definitely', u'recommend']",UR101338139
"[u'booked', u'double', u'rooms', u'single', u'family', u'break', u'including', u'mum', u'trip', u'london', u'arrived', u'single', u'room', u'ready', u'dropped', u'bags', u'headed', u'offered', u'graded', u'rooms', u'extra', u'cost', u'extremely', u'clean', u'comfortable', u'staff', u'friendly', u'consierge', u'guys', u'locate', u'pump', u'air', u'tyres', u'mums', u'wheelchair', u'trip', u'allowed', u'leave', u'bags', u'evening', u'charge', u'recommended', u'friends', u'colleagues']",UR116240891
"[u'booked', u'lastminute', u'paid', u'night', u'room', u'tired', u'peeling', u'wallpaper', u'television', u'work', u'bedside', u'lamp', u'work', u'bathroom', u'decorate', u'bathroom', u'worksheet', u'sound', u'insulation', u'whatsoever', u'woken', u'regular', u'intervals', u'night', u'guests', u'walking', u'room', u'thing', u'location', u'bearing', u'mind', u'area', u'awash', u'price']",UR119292373
"[u'husband', u'week', u'wedding', u'anniversary', u'booked', u'lastminute', u'deal', u'pay', u'front', u'booked', u'paid', u'refundable', u'read', u'reviews', u'shabby', u'rooms', u'outdated', u'bathrooms', u'admit', u'worried', u'arrived', u'pm', u'told', u'anniversary', u'upgrade', u'check', u'straight', u'room', u'number', u'sixth', u'floor', u'husbands', u'dissapointment', u'view', u'building', u'room', u'big', u'big', u'flat', u'screen', u'tv', u'complimentary', u'slippers', u'robe', u'huge', u'bed', u'air', u'conditioning', u'admit', u'paintwork', u'places', u'chipped', u'room', u'bathroom', u'clean', u'well', u'presented', u'breakfast', u'included', u'price', u'paid', u'lovely', u'worth', u'odd', u'pounds', u'pay', u'extra', u'asked', u'sausage', u'tomato', u'mushrooms', u'sausage', u'half', u'grilled', u'tomato', u'mushrooms', u'thing', u'hands', u'location', u'tube', u'walked', u'leicester', u'square', u'faced', u'lots', u'shopping', u'dirty', u'dancing', u'highly', u'recommended', u'caught', u'tube', u'fo', u'location', u'literally', u'middle', u'wanted', u'deffinately']",UR19364386
"[u'reason', u'pay', u'expensive', u'rate', u'location', u'simply', u't', u'central', u'london', u'imagine', u'night', u'west', u'falling', u'walk', u'leicester', u'sq', u'front', u'door', u'busy', u'feel', u'safe', u'time', u'day', u'night', u'case', u'london', u'tired', u'decoration', u'peeling', u'wallpaper', u'bathrooms', u'aircon', u'doesn', u't', u'work', u'place', u'spend', u'time', u'hey', u'central', u'london', u'reception', u'staff', u'sadly', u'unusual', u'london', u'breakfast', u'disappointing', u'played', u'heavy', u'metal', u'music', u'tannoy', u'food', u'stale', u'cold', u'wouldn', u't', u'recommend', u'pay', u'town', u'discount']",UR8251566
"[u'set', u'heart', u'west', u'couldn', u't', u'central', u'staff', u'fridge', u'room', u'bought', u'food', u'bring', u'check', u'saturday', u'morning', u'early', u'breakfast', u'simply', u'room', u'price', u'gbp', u'night', u'steep', u'opinion']",UR115122891
"[u'companion', u'booking', u'http', u'en', u'arrival', u'find', u'trace', u'booking', u'presentation', u'printout', u'young', u'polish', u'receptionist', u'honoured', u'paid', u'day', u'side', u'street', u'trafalgar', u'square', u'leicester', u'square', u'ideal', u'tourist', u'location', u'makeover', u'heard', u'drills', u'doors', u'carried', u'stairs', u'room', u'small', u'fashioned', u'portable', u'electric', u'radiator', u'wall', u'mounted', u'air', u'conditioner', u'iron', u'board', u'bed', u'softish', u'mattress', u'surprisingly', u'comfortable', u'rest', u'bathroom', u'cold', u'floor', u'spacious', u'shower', u'worked', u'well', u'check', u'slow', u'checkout', u'slick', u'meals', u'plenty', u'chain', u'places', u'round', u'area', u'eat', u'leicester', u'square', u'huge', u'building', u'site', u'moment', u'expect', u'sights']",UR125768587
"[u'location', u'piccadilly', u'circus', u'leicester', u'square', u'access', u'theatres', u'restaurants', u'shopping', u'noise', u'night', u'location', u'compared', u'quiet', u'quiet', u'double', u'glazing', u'room', u'lovely', u'size', u'size', u'bathroom', u'immaculate', u'staff', u'polite', u'trouble', u'definitley']",UR8236163
"[u'piccadilly', u'leicester', u'square', u'positioned', u'ideal', u'location', u'paid', u'basic', u'room', u'knew', u'wouldn', u't', u'spending', u'time', u'small', u'room', u'basics', u'required', u'aware', u'previous', u'reviews', u'rooms', u'bit', u'tired', u'true', u'paid', u'respect', u'location', u'aware', u'refurbishment', u'programme', u'start', u'bad', u'staff', u'restaurant', u'staff', u'breakfast', u'breakfast', u'satisfactory', u'faults', u'water', u'pressure', u'weak', u'showering', u'peak', u'time', u'proved', u'air', u'con', u'decided', u'work', u'night', u'chose', u'live', u'thought', u'late', u'sort', u'time', u'night', u'hassle', u'maintenance', u'visiting', u'night', u'settled', u'room', u'rates', u'competitive', u'refurb', u'purely', u'location']",UR116746181
"[u'arrived', u'early', u'evening', u'planned', u'greeted', u'charming', u'reception', u'staff', u'small', u'discount', u'room', u'rate', u'upgraded', u'larger', u'room', u'touch', u'reception', u'bar', u'room', u'bit', u'upgrade', u'bathroom', u'seriously', u'needed', u'updating', u'pink', u'soap', u'dishes', u'tiles', u'points', u'fantastically', u'central', u'location', u'marvellously', u'pleasant', u'staff', u'shy', u'night', u'room', u'upgrading', u'brought', u'focus', u'spotlessly', u'clean', u'definitely', u'london', u'pricing', u'stars', u'incredibly', u'varied', u'lot', u'worse']",UR74612684
"[u'read', u'reviews', u'bit', u'doubtful', u'expect', u'experience', u'location', u'bit', u'noisy', u'night', u'full', u'day', u'london', u'problems', u'sleeping', u'staff', u'friendly', u'member', u'cleaning', u'staff', u'directions', u'room', u'unasked', u'emerged', u'lift', u'room', u'large', u'well', u'furnished', u'standard', u'lamp', u'working', u'reported', u'evening', u'arrived', u'day', u'fixed', u'bathroom', u'updating', u'clean', u'supply', u'hot', u'water', u'towels', u'breakfast', u'service', u'excellent', u'range', u'food', u'plentiful', u'modern', u'chrome', u'glass']",UR82984070
"[u'nights', u'combined', u'business', u'social', u'trip', u'building', u'undoubtedly', u'better', u'days', u'room', u'clean', u'bed', u'large', u'hint', u'faded', u'glory', u'things', u'friendly', u'staff', u'location', u'location', u'piccadilly', u'leicester', u'squares', u'lots', u'places', u'eat', u'theaters', u'tube', u'stations', u'open', u'top', u'bus', u'tour', u'stops', u'supply', u'cabs', u'pass', u'door', u'downside', u'noisy', u'friday', u'night', u'stays', u'saturday', u'imagine', u'worse', u'criticism', u'buffet', u'breakfast', u'pounds', u'expensive', u'alternatives', u'nearby']",UR117689140
"[u'check', u'quick', u'room', u'spacious', u'room', u'corner', u'overlooking', u'leicester', u'square', u'lifts', u'working', u'weekend', u'bed', u'enormous', u'bedding', u'clean', u'people', u'stated', u'rooms', u'long', u'overdue', u'rehaul', u'ancient', u'bathrooms', u'main', u'light', u'room', u'insufficient', u'light', u'lamps', u'common', u'trait', u'energy', u'saving', u'bulbs', u'walking', u'bathroom', u'slid', u'floor', u'enormous', u'puddle', u'water', u'tiles', u'closer', u'inspection', u'water', u'longstanding', u'problem', u'radiator', u'bathroom', u'switched', u'rectify', u'issue', u'dark', u'brown', u'stain', u'tiles', u'clearly', u'dripped', u'time', u'called', u'move', u'going', u'half', u'hour', u'hadn', u't', u'mentioned', u'reception', u'assured', u'fixed', u'shortly', u'returned', u'theatre', u'pm', u'larger', u'pool', u'bathroom', u'contacted', u'reception', u'received', u'call', u'night', u'manager', u'advised', u'record', u'previous', u'requests', u'couldn', u't', u'move', u'fully', u'booked', u'send', u'towels', u'provided', u'bottle', u'complimentary', u'wine', u'assured', u'resolved', u'morning', u'brilliant', u'nights', u'sleep', u'bed', u'mega', u'comfy', u'leave', u'room', u'received', u'call', u'relocate', u'fully', u'booked', u'man', u'spanner', u'dripping', u'stopped', u'radiator', u't', u'work', u'led', u'bathroom', u'cold', u'fab', u'night', u'sleep', u'sadly', u'breakfast', u'breakfast', u'served', u'half', u'food', u'wasn', u't', u'empty', u'tables', u'stand', u'wait', u'whilst', u'prepared', u'food', u'replenished', u'finishing', u'shame', u'previous', u'day', u'breakfast', u'excellent', u'potential', u'brilliant', u'works', u'place', u'pretty', u'time', u'olympics', u'works', u'years', u'overdue', u'excuse', u'state', u'rooms']",UR124621334
"[u'spent', u'night', u'oct', u'location', u'excellent', u'room', u'tired', u'price', u'wasn', u't', u'expecting', u'ritz', u'long', u'checking', u'discovered', u'puddle', u'water', u'adjacent', u'bed', u'soaked', u'socks', u'standing', u'reported', u'reception', u'room', u'told', u'morning', u'left', u'offer', u'room', u'change', u'position', u'leak', u'meant', u'choice', u'step', u'gain', u'access', u'bed', u'contacted', u'customer', u'feedback', u'thistle', u'website', u'issues', u'received', u'response', u'respond', u'tripadvisor', u'comments', u'numerous', u'group', u'worst', u'experience', u'lack', u'response', u'complaint', u'bad', u'customer', u'service', u'reccommend', u'consider', u'staying', u'partly', u'maintained', u'rooms', u'bathrooms', u'bad', u'customer', u'service', u'attached', u'picture', u'offending', u'radiator', u'clearly', u'leak']",UR119490408
"[u'thistle', u'break', u'st', u'wedding', u'anniversary', u'whilst', u'coming', u'theatre', u'thistle', u'money', u'location', u'access', u'main', u'west', u'theatres', u'foot', u'plenty', u'clean', u'tidy', u'friendly', u'staff', u'room', u'perfect', u'needed', u'shower', u'facilities', u'view', u'breakfast', u'plenty', u'choice', u'efficient', u'service', u'enjoyed', u'definetly', u'west']",UR13388706
"[u'thistle', u'piccadilly', u'week', u'nights', u'supposed', u'nights', u'arrived', u'check', u'pm', u'told', u'room', u'overbooked', u'arranged', u'accommodation', u'sister', u'royal', u'trafalgar', u'close', u'walk', u'room', u'dump', u'totally', u'unacceptable', u'overbook', u'guarantee', u'arrival', u'status', u'paid', u'accommodation', u'feeling', u'deliberate', u'mistake', u'chance', u'thistle', u'chain', u'receive', u'room', u'upgrade', u'remainder', u'nights', u'room', u'comfortable', u'small', u'bathroom', u'small', u'upgrade', u'room', u'double', u'glazing', u'windows', u'quiet', u'nights', u'opposite', u'leicester', u'square', u'noisy', u'saturday', u'night', u't', u'beet', u'location', u'close', u'theatre', u'district', u'transport', u'chance', u'booked', u'mamma', u'mia', u'mousetrap', u'min', u'walk', u'overbooking', u'experience', u'fire', u'alarm', u'problem', u'lack', u'service', u't', u'recommend', u'don', u't', u'chance', u'positives', u'location', u'fantastic', u'room', u'upgraded']",UR18028542
"[u'tistle', u'piccadilly', u'nights', u'week', u'november', u'excellent', u'front', u'desk', u'staff', u'bartenders', u'friendly', u'efficient', u'guest', u'relations', u'manager', u'singh', u'help', u'reasonable', u'room', u'upgrade', u'travel', u'plans', u'changed', u'friends', u'making', u'desirable', u'upgrade', u'larger', u'room', u'accommodate', u'people', u'bellman', u'departure', u'morning', u'arranging', u'fixed', u'rate', u'cab', u'fare', u'rush', u'hour', u'heathrow', u'airport', u'clean', u'well', u'maintained', u'location', u'convenient', u'tube', u'underground', u'close', u'walking', u'distance', u'hundreds', u'restaurants', u'shopping', u'london', u'famous', u'museums', u'markets', u'attractions', u'liken', u'piccadilly', u'circus', u'area', u'york', u'times', u'square', u'lots', u'theaters', u'huge', u'electronic', u'signs', u'nonstop', u'activity', u'street', u'hours', u'day', u'couple', u'years', u'typically', u'spend', u'weeks', u'europe', u'happy', u'thistle', u'piccadilly', u'return', u'trip', u'europe']",UR10984663
"[u'thistle', u'piccadilly', u'feel', u'charm', u'touch', u'class', u'architecture', u'building', u'beautiful', u'central', u'wanted', u'london', u'close', u'tours', u'shopping', u'dining', u'glimpse', u'celebrity', u'service', u'informative', u'needed', u'assistance', u'directions', u'clean', u'including', u'rooms', u'rooms', u'bathrooms', u'size', u'europe', u'view', u'hope', u'enjoy']",UR120105685
"[u'feb', u'walked', u'thistle', u'piccadilly', u'knowing', u'time', u'receptionist', u'printed', u'email', u'asked', u'place', u'wax', u'royal', u'trafalgar', u'thistle', u'told', u'seat', u'room', u'ready', u'entering', u'room', u'amazed', u'find', u'damp', u'broken', u'tiles', u'well', u'rust', u'shower', u'rail', u'pictures', u'hour', u'originally', u'booked', u'paid', u'months', u'royal', u'trafalgar', u'thistle', u'chain', u'street', u'wasn', u't', u'told', u'fact', u'wrong', u'needed', u'meters', u'road', u'find', u'booked', u'royal', u'trafalgar', u'check', u'chance', u'told', u'late', u'checked', u'piccadilly', u'long', u'heated', u'conversation', u'original', u'room', u'night', u'sunday', u'romantic', u'valentines', u'weeken', u'spent', u'rundown', u'tired', u'damp', u'mouldy', u'room', u'reception', u'hours', u'waiting', u'room']",UR125100615
"[u'hard', u'find', u'better', u'perfectly', u'situated', u'piccadilly', u'circus', u'leicester', u'sq', u'reason', u'truth', u'ticks', u'boxes', u'star', u'standards', u'guests', u'note', u'dated', u'real', u'deep', u'clean', u'room', u'small', u'bathroom', u'brought', u'modern', u'era', u'reality', u'london', u'spend', u'time', u'room', u'staff', u'price', u'paid']",UR122825265
"[u'minute', u'business', u'trip', u'thought', u'reasonable', u'price', u'central', u'location', u'positives', u'location', u'comfortable', u'beds', u'pillows', u'friendliness', u'staff', u'stops', u'negatives', u'lack', u'cleanliness', u'rooms', u'vacuumed', u'older', u'carpets', u'moldy', u'chipped', u'tiling', u'bathroom', u'overly', u'lime', u'scaled', u'shower', u'head', u'drip', u'constant', u'noise', u'dripping', u'room', u'couldn', u't', u'locate', u'source', u'wallpaper', u'paint', u'peeling', u'walls', u'window', u'frames', u'door', u'frames', u'television', u'channels', u't', u'work', u'radio', u'things', u've', u'covered', u'worst', u'wrong', u'room', u'night', u'wasn', u't', u'worth', u'complaining', u'hope', u'management', u'board', u'reviews', u'standard', u'don', u't', u'expect', u'luxury', u'price', u'paid', u'central', u'london', u'expect', u'cleanliness', u'decor', u'attended', u'years']",UR120326772
"[u'office', u'team', u'booked', u'christmas', u'party', u'arrived', u'minutes', u'early', u'yesterday', u'afternoon', u'enquired', u'reception', u'party', u'held', u'receptionist', u'told', u'trafalgar', u'square', u'property', u'yards', u'road', u'trotted', u'reaching', u'informed', u'thistle', u'piccadilly', u'trotted', u'time', u'avoided', u'reception', u'asked', u'waiters', u'bar', u'office', u'party', u'held', u'kindly', u'directed', u'basement', u'restaurant', u'party', u'underway', u'meal', u'served', u'starter', u'fine', u'main', u'dish', u'served', u'vegetables', u'tucked', u'vegetables', u'brought', u'table', u'minutes', u'overcooked', u'finished', u'main', u'dish', u'xmas', u'pudding', u'served', u'sweet', u'hard', u'rock', u'overcooked', u'recommend', u'save', u'money']",UR121586909
"[u'chose', u'piccadilly', u'theatre', u'attending', u't', u'travel', u'underground', u'late', u'night', u'cold', u'easy', u'walking', u'distance', u'theatre', u'tube', u'stations', u'nearby', u'centre', u'piccadilly', u'plenty', u't', u'buy', u'drinks', u'plenty', u'bars', u'plenty', u'restaurants', u'nearby', u'posh', u'walk', u'opinions', u'change', u'checking', u'long', u'staff', u'friendly', u'walk', u'corridors', u'realise', u'sight', u'doors', u'rooms', u'dated', u'bits', u'paper', u'peeling', u'skirting', u'boards', u'lick', u'paint', u'room', u'floor', u'spacious', u'enormous', u'bed', u'bathroom', u'dated', u'baby', u'pink', u'tiles', u'bath', u'shower', u'curtain', u'shower', u'bath', u'shower', u'head', u'limescale', u'basin', u'taps', u'dated', u'plug', u'holes', u'dull', u'rusty', u'coloured', u'room', u'ceiling', u'lights', u'bedside', u'lamps', u'floor', u'standing', u'lamp', u'lamp', u'table', u'room', u'dim', u'felt', u'room', u'don', u't', u'wrong', u'clean', u'modern', u'thing', u'flat', u'screen', u'tv', u'electric', u'kettle', u'felt', u'cold', u'room', u'windows', u'weren', u't', u'double', u'glazed', u'radiator', u'room', u'fortunately', u'room', u'floor', u'situated', u't', u'notice', u'noise', u'view', u'windows', u'roof', u'tops', u'well', u'dark', u'pm', u'breakfast', u'special', u'usual', u'standard', u'buffet', u'type', u'deal', u'selection', u'dining', u'room', u'small', u'neatly', u'laid', u'price', u'paid', u'wasn', u't', u'worth', u'paying', u'location', u'regular', u'traveller', u'london', u'better', u'night', u'wouldn', u't', u'consider', u'booking', u'planning', u'longer', u'wouldn', u't', u'recommend', u'refurbishment', u'updated', u'modern', u'features']",UR121674537
"[u'thistle', u'daughter', u'birthday', u'things', u'location', u'friendliness', u'staff', u'general', u'fashioned', u'expensive', u'paid', u'night', u'room', u'meant', u'de', u'luxe', u'doubt', u'condidtion', u'room', u'peeling', u'wallpaper', u'bathroom', u'early', u'phoned', u'week', u'asked', u'room', u'view', u'light', u'special', u'occasion', u'view', u'mcdonalds', u'road', u'terrific', u'location', u'short', u'stroll', u'central', u'london', u'reception', u'concierge', u'staff', u'lovely']",UR23551207
"[u'couldn', u't', u'better', u'located', u'london', u'bit', u'pricey', u'basic', u'room', u'clean', u'tidy', u'small', u'room', u'squeezed', u'space', u'rooms', u'complain']",UR104006562
"[u'location', u'redecoration', u'quality', u'service', u'lacking', u'issues', u'lights', u'bulbs', u'lights', u'hairdrier', u'work', u'isnt', u'large', u'light', u'room', u'bulbs', u'fitted', u'lacking', u'light', u'hair', u'drier', u'reception', u'asked', u'return', u'collect', u'morning', u'quality', u'service', u'expected', u'room', u'dated', u'scruffy', u'breakfast', u'redecorated', u'better', u'alternatives', u'piccadilly', u'circus', u'area']",UR124585641
"[u'set', u'middle', u'lancaster', u'square', u'picadilly', u'circus', u'minutes', u'walk', u'regent', u'street', u'soho', u'location', u'door', u'step', u'walking', u'distance', u'staff', u'friendly', u'noise', u'street', u'wasn', u't', u'problem', u'expect', u'heart', u'london', u'thing', u'rooms', u'refurbishment', u'room', u'tired', u'rundown', u'time', u'clean', u'comfortable', u'sure', u'staying', u'location']",UR5414262
"[u'nights', u'thistle', u'piccadilly', u'booked', u'proximity', u'film', u'festival', u'attending', u'leicester', u'square', u'room', u'size', u'clean', u'comfortable', u'staff', u'friendly', u'upgrade', u'finding', u'room', u'facing', u'building', u'work', u'currently', u'going', u'swiss', u'centre', u'wait', u'couple', u'hours', u'check', u'looked', u'luggage', u'meet', u'friends', u'wasn', u't', u'problem', u'hear', u'bit', u'noise', u'night', u'lot', u'considering', u'central', u'location', u'london', u've', u'noisier', u'room', u'floor', u'helped', u'slept', u'well', u'sleeper', u'definitely', u'provided', u'rooms', u'sort', u'price', u'expedia', u'late', u'booking', u'prices', u'high']",UR19564034
"[u'booked', u'londontown', u'upgraded', u'twin', u'kingsize', u'room', u'biggest', u'bed', u'night', u'clean', u'welcoming', u'bathrooms', u'functional', u'dated', u'staff', u'friendly', u'location', u'number', u'corner', u'leicester', u'square', u'mins', u'covent', u'garden', u'mins', u'chinatown', u'leicester', u'square', u'film', u'premieres', u'breakfast', u'full', u'english', u'buffet', u'style', u'receptionist', u'discount', u'vouchers', u'ate', u'breakfast', u'lovely', u'definitely', u'recommend']",UR17147692
"[u'booked', u'sat', u'march', u'children', u'paid', u'theatre', u'break', u'march', u'wanted', u'extend', u'cheapest', u'night', u'arrived', u'asked', u'upgrade', u'extra', u'pleased', u'room', u'beautifully', u'refurbished', u'lovely', u'clean', u'comfortable', u'modern', u'directly', u'corner', u'view', u'leicester', u'square', u'coming', u'london', u'book', u'prime', u'location', u'missed', u'circle', u'rating', u'dine']",UR125699122
"[u'staff', u'friendly', u'reception', u'wrong', u'impression', u'rooms', u'plush', u'standard', u'room', u'room', u'needed', u'makeover', u'paper', u'peeling', u'wall', u'mould', u'bathroom', u'scratched', u'furniture', u'kings', u'size', u'bed', u'room', u'leaving', u'room', u'walk', u'round', u'disappointing', u'worth', u'money', u'night']",UR61983675
"[u'spot', u'heart', u'piccadilly', u'steps', u'square', u'average', u'clean', u'outdated', u'standard', u'rooms', u'small', u'place', u'close', u'center', u'real', u'british', u'price', u'priced', u'compared', u'places', u'choice']",UR18164822
"[u'picked', u'night', u'weekend', u'london', u'theatre', u'bit', u'sightseeing', u'shopping', u'well', u'ideally', u'located', u'couldn', u't', u'better', u'leicester', u'square', u'metres', u'middle', u'theatres', u'minute', u'walk', u'avenue', u'noel', u'coward', u'theatre', u'direct', u'minute', u'walk', u'restraunts', u'bars', u'clubs', u'galore', u'area', u'mcdonalds', u'corner', u'cross', u'roads', u'kfc', u'corner', u'fast', u'food', u'close', u'hand', u'proper', u'restraunts', u'wide', u'choice', u'area', u'easy', u'find', u'coventry', u'street', u'road', u'leicester', u'square', u'opposite', u'mcdonalds', u'entering', u'reception', u'staff', u'polite', u'friendly', u'efficient', u'faulted', u'arrived', u'chance', u'check', u'couldn', u't', u'paper', u'work', u'pick', u'room', u'key', u'things', u'easier', u'offered', u'luggage', u'storage', u'facility', u'travelling', u'light', u'small', u'backpack', u't', u'offered', u'service', u'sunday', u'checked', u'handy', u'travel', u'suitcases', u'days', u'rooms', u'room', u'view', u'coventry', u'street', u'wasn', u't', u'bad', u'room', u'noise', u'central', u'decent', u'amount', u'noise', u'evening', u'muffled', u'secondary', u'glazing', u'room', u'definately', u'bit', u'small', u'side', u'lot', u'rooms', u'older', u'buildings', u'bed', u'huge', u'large', u'single', u'beds', u'bolted', u'form', u'ft', u'wide', u'double', u'bed', u't', u'leave', u'room', u'room', u'desk', u'tv', u'desk', u'chair', u'second', u'table', u'easy', u'chairs', u'problem', u'gap', u'bottom', u'bed', u'desk', u'cm', u'ft', u'barely', u'bathroom', u'reasonable', u'size', u'definately', u'showing', u'age', u'desperate', u'furb', u'depsite', u'bit', u'tatty', u'room', u'spotlessly', u'clean', u'funny', u'smells', u'questionable', u'stains', u't', u'investigate', u'fact', u'supplied', u'kettle', u'mugs', u'spoons', u'glasses', u'tea', u'coffee', u'biscuits', u'stored', u'cupboard', u'tv', u'pressumably', u'save', u'space', u'cramped', u'room', u'built', u'wardrobe', u'corner', u'room', u'window', u'full', u'length', u'mirror', u'well', u'room', u'service', u'menu', u'room', u'decent', u'cheap', u'total', u'rip', u'bar', u'stairs', u'drinks', u'delivered', u'room', u'weren', u't', u'room', u'services', u't', u'comment', u'bad', u'oddly', u'light', u'switch', u'room', u'door', u'lights', u'room', u'worked', u'indepently', u'odd', u'main', u'light', u'switch', u'entered', u'room', u'arrived', u'floor', u'corridor', u'lights', u'light', u'switch', u'visible', u'room', u'third', u'room', u'minutes', u'lights', u'switched', u'real', u'issue', u'happy', u'choice', u'convienience', u'll', u'area', u'return', u'isn', u't', u'cheap', u'central', u'london']",UR13253368
"[u'pleased', u'friendly', u'efficient', u'service', u'room', u'breakfast', u'location']",UR122275557
"[u'booked', u'reading', u'reviews', u'travelocity', u'researching', u'local', u'planned', u'trip', u'boyfriends', u'birthday', u'going', u'comedy', u'store', u'piccadilly', u'absolutely', u'brilliant', u'wanted', u'close', u'literally', u'minutes', u'walk', u'booked', u'website', u'boyfriends', u'birthday', u'ordered', u'champagne', u'arrival', u'arrived', u'lovely', u'lady', u'called', u'claire', u'upgraded', u'executive', u'suite', u'top', u'floor', u'vouchers', u'breakfast', u'free', u'drinks', u'bar', u'chose', u'champagne', u'ended', u'bottle', u'paid', u'website', u'booking', u'room', u'comfy', u'bed', u'big', u'plasma', u'tv', u'bathroom', u'fresh', u'clean', u'small', u'expecting', u'views', u'piccadilly', u'breakfast', u'expensive', u'bothered', u'didnt', u'vouchers', u'checking', u'didnt', u'charged', u'breakfast', u'extra', u'champagne', u'definately']",UR19538249
