Content,ReviewID
"[u'location', u'villa', u'convento', u'selling', u'point', u'quiet', u'side', u'street', u'french', u'quarter', u'lovely', u'views', u'cute', u'shops', u'bakeries', u'nearby', u'building', u'beautiful', u'balcony', u'room', u'closer', u'glance', u'worn', u'edges', u'isn', u't', u'lot', u'insulation', u'noise', u'room', u'heard', u'morning', u'routine', u'annoying', u'wanted', u'continue', u'sleeping', u'totally', u'pleasant', u'nights', u'price', u'afford', u'touch', u'amenities']",UR24736767
"[u'wife', u'conference', u'orleans', u'days', u'decided', u'long', u'weekend', u'flew', u'astor', u'checked', u'met', u'villa', u'convento', u'nights', u'admit', u'loved', u'suggested', u'friend', u'french', u'quarter', u'experience', u'staying', u'chain', u'waste', u'chain', u'town', u'america', u'villa', u'perfect', u'ambiance', u'feel', u'quarter', u'building', u'lot', u'history', u'room', u'clean', u'areas', u'stand', u'repair', u'felt', u'cozy', u'fun', u'place', u'room', u'full', u'bed', u'balcony', u'view', u'ursulines', u'street', u'street', u'quiet', u'quick', u'walk', u'bourbon', u'street', u'croissant', u'ors', u'bakery', u'coffee', u'shop', u'quarter', u'quiet', u'street', u'grab', u'breakfast', u'private', u'iron', u'balcony', u'minutes', u'coming', u'late', u'early', u'june', u'days', u'staying', u'time', u'room', u'queen', u'bed', u'floor', u'rooms', u'balcony', u'rooms', u'view', u'street', u'convent', u'pretty', u'website', u'photos', u'room', u'layouts', u'rooms', u'check', u'check', u'authentic', u'orleans', u'experience']",UR5023237
"[u'located', u'french', u'quarter', u'ursulines', u'lot', u'quieter', u'bourbon', u'short', u'blocks', u'french', u'market', u'bourbon', u'rate', u'exceptional', u'location', u't', u'include', u'onsite', u'parking', u'include', u'parking', u'private', u'garage', u'located', u'short', u'blocks', u'walk', u'french', u'quarter', u'easily', u'st', u'charles', u'street', u'car', u'shopping', u'magazine', u'street', u'room', u'overlooking', u'courtyard', u'queen', u'beds', u'plenty', u'room', u'three', u'people', u'decoration', u'simple', u'homey', u'picture', u'owner', u'dog', u'dresser', u'courtyard', u'enjoy', u'breakfast', u'abita', u'amber', u'quietly', u'course', u'party', u'reviews', u'pointed', u'isn', u't', u'holiday', u'inn', u'doesn', u't', u'prentend', u'sterile', u'well', u'appointed', u'nature', u'chain', u'isn', u't', u'overlook', u'small', u'things', u'peeling', u'wallpaper', u'scary', u'elevator', u'laissez', u'les', u'bon', u'temps', u'roulez', u'perfect', u'spot']",UR72478947
"[u'villa', u'convento', u'cozy', u'fitting', u'french', u'quarter', u'feel', u'age', u'steps', u'inside', u'staff', u'welcoming', u'warm', u'felt', u'familiar', u'bakery', u'street', u'godsend', u'streets', u'low', u'traffic', u'occasional', u'clip', u'clop', u'carriages']",UR69031644
"[u'perfect', u'location', u'staff', u'super', u'friendly', u'vince', u'places', u'eat', u'charm', u'charcter', u'place', u'staying']",UR135836998
"[u'frommers', u'travel', u'guide', u'sounded', u'quaint', u'boutique', u'owners', u'pay', u'attention', u'details', u'care', u'room', u'dresser', u'missing', u'knobs', u'piece', u'wall', u'loose', u'wires', u'hanging', u'fire', u'alarm', u'supposed', u'told', u'wall', u't', u'care', u't', u'walls', u'paper', u'thin', u'hear', u'word', u'neighbor', u'television', u'things', u'price', u'expecting', u'originally', u'three', u'nights', u'booked', u'left', u'night', u'dissatisfied']",UR52478923
"[u'single', u'mom', u'budget', u'decided', u'break', u'rules', u'visit', u'beautiful', u'city', u'money', u'inconvenience', u'adorable', u'terrible', u'er', u'villa', u'convento', u'offered', u'affordable', u'rate', u'french', u'quarter', u'historically', u'colorful', u'original', u'homes', u'shuttle', u'ride', u'airport', u'watched', u'massive', u'remodeled', u'noisy', u'bourbon', u'street', u'high', u'traffic', u'corners', u'stops', u'bus', u'turned', u'corner', u'ursuline', u'street', u'sounds', u'tourists', u'instantly', u'diminished', u'time', u'capsule', u'ursuline', u'convent', u'lined', u'picturesque', u'historic', u'homes', u'wear', u'confirm', u'authenticity', u'shuttle', u'parked', u'front', u'croissant', u'favorite', u'locals', u'pastries', u'beignets', u'coffee', u'directly', u'street', u'creole', u'townhome', u'rooms', u'villa', u'convento', u'point', u'including', u'location', u'authentic', u'soul', u'orleans', u'entices', u'wandering', u'romanticized', u'places', u'courtyard', u'eerily', u'tranquil', u'birds', u'chirping', u'water', u'fountain', u'chipped', u'places', u'worried', u'son', u'nuisance', u'place', u'wouldn', u't', u'scare', u'suggesting', u'place', u'troubled', u'ghosts', u'place', u'definitely', u'spirit', u'hard', u'describe', u'unusually', u'calming', u'son', u'stays', u'room', u'minute', u'places', u'place', u'exceptionally', u'unique', u'room', u'courtyard', u'entire', u'time', u'felt', u'absorbed', u'substantial', u'orleans', u'spirit', u'place', u'history', u'colorful', u'history', u'vieux', u'carre', u'place', u'option', u'memorable', u'experience', u'spending', u'loads', u'money', u'staff', u'phenomenal', u'loved', u'warren', u'erin', u'casey', u'girl', u'total', u'sweetheart', u'feel', u'bad', u'forgetting', u'totally', u'welcoming', u'knowledgeable', u'honest', u'impressive', u'staff', u'nutshell', u'place', u'bells', u'whistles', u'enormous', u'commercial', u'complexes', u'massive', u'place', u'tempts', u'hold', u'ear', u'wall', u'suspicion', u'll', u'hear', u'whispers', u'place', u'perfect', u'escape', u'peaceful', u'quiet', u'historical', u'charms', u'orleans', u'unobstructed', u'drunk', u'frenzied', u'tourists', u'place', u'top', u'notch', u'loved', u'sure', u'bad', u'delayed', u'writing', u'denial', u'lol']",UR59789760
"[u'forward', u'staying', u'quaint', u'family', u'couldn', u't', u'disappointed', u'friend', u'arrived', u'day', u'offered', u'room', u'courtyard', u'floor', u'room', u'originally', u'suppose', u'reasonable', u'agreed', u'disaster', u'started', u'entering', u'room', u'room', u'door', u'handle', u'fall', u'hand', u'downhill', u'smell', u'room', u'awful', u'told', u'building', u'musty', u'smell', u'musty', u'doesn', u't', u'close', u'describing', u'smell', u'finding', u'unbearable', u'requested', u'change', u'rooms', u'told', u'booked', u'full', u'couldn', u't', u'moved', u'entire', u'place', u'deep', u'cleaning', u'black', u'mold', u'visible', u'bathroom', u'corners', u'ceiling', u'bath', u'mat', u'moths', u'flying', u'room', u'holes', u'walls', u'worn', u'furniture', u'lack', u'cleanliness', u'appalling', u't', u'unpack', u't', u'smell', u'invading', u'clothing', u'belongings', u'picked', u'odor', u'room', u'noticeable', u'moved', u'room', u'dim', u'light', u'turned', u'couldn', u't', u'read', u'book', u'parking', u'free', u'sure', u'realize', u'blocks', u'goodness', u'find', u'positive', u't', u'hold', u'hr', u'cancellation', u'requirement', u'hr', u'notice', u'couldn', u't', u'convenient', u'location', u'options', u'consider', u'going']",UR130646951
"[u'three', u'advised', u'trouble', u'find', u'accomodation', u'suitable', u'location', u'conference', u'week', u'nights', u'swap', u'rooms', u'nights', u'smaller', u'room', u'knew', u'booked', u'honest', u'reading', u'reviews', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'rooms', u'lovely', u'homely', u'clean', u'staff', u'friendly', u'matter', u'time', u'asked', u'definitley', u'recommend', u'paid', u'expectations', u'understand', u'people', u'complain', u'place', u'reasonably', u'priced']",UR3317764
"[u'mice', u'mold', u'terrible', u'fire', u'hazard', u'light', u'bulbs', u'explode', u'week', u'outlets', u'hanging', u'wall', u'tear', u'send', u'fire', u'dept', u'imagine', u'shut', u'whoa']",UR18504046
"[u'thing', u'excellent', u'bit', u'musty', u'walked', u'total', u'nights', u'enjoyed', u'min', u'walk', u'bourbon', u'st', u'activities', u'min', u'walk', u'decatur', u'st', u'jackson', u'square', u'courtyard', u'cute', u'seating', u'plantlife', u'garage', u'kind', u'strange', u'system', u'key', u'form', u'receptionist', u'drive', u'blocks', u'park', u'garage', u'walk', u'key', u'leaving', u'key', u'drop', u'kind', u'strange', u'big', u'deal', u'garage', u'isn', u't', u'big', u'block', u'leave', u'key', u'receptionist', u'don', u't', u'case', u'expected', u'move', u'car', u'move', u'definitely', u'worth', u'definitely']",UR54609030
"[u'reviews', u'start', u'location', u'rooms', u'beaten', u'air', u'conditioner', u'unit', u'noisy', u'humidity', u'leads', u'mold', u'visible', u'bedroom', u'bathroom', u'walls', u'mention', u'smell', u'room', u'unbearable', u'closet', u'hangers', u'embarrassing', u'abused', u'wire', u'dry', u'cleaning', u'hangers', u'door', u'handle', u'broken', u'time', u'opened', u'door', u'handle', u'fall', u'feet', u'front', u'desk', u'offer', u'option', u'reacommodate', u'solution']",UR132678973
"[u'villa', u'convento', u'dec', u'deluge', u'eventhough', u'expecting', u'inconveniences', u'condition', u'rest', u'orleans', u'villa', u'convento', u'well', u'service', u'front', u'desk', u'exemplary', u'friendly', u'professional', u'room', u'charmingly', u'shabby', u'chic', u'clean', u'cozy', u'slept', u'well', u'comfortable', u'bed', u'quiet', u'room', u'heart', u'beat', u'parking', u'parking', u'fee', u'reasonable', u'parking', u'garage', u'blocks', u'difficulty', u'finding', u'place', u'park', u'return', u'parking', u'garage', u'key', u'person', u'jump', u'key', u'thing', u'waited', u'car', u'wouldn', u't', u'problem', u'felt', u'reasonably', u'safe', u'walking', u'garage', u'wasn', u't', u'ideal', u'situation', u'female', u'walking', u'villa', u'convento', u'highlight', u'orleans', u'recommend', u'excellent']",UR4249825
"[u'family', u'owned', u'operated', u'feel', u'orleans', u'price', u'fabulous', u'location', u'room', u'second', u'floor', u'elevator', u'small', u'sooo', u'cool', u'walls', u'elevator', u'tapestry', u'smaller', u'lifts', u'europe', u'lends', u'charm', u'place', u'room', u'small', u'clean', u'bed', u'comfortable', u'balcony', u'sat', u'eating', u'muffalattas', u'deli', u'street', u'afternoon', u'close', u't', u'car', u't', u'staff', u'friendly']",UR1627348
"[u'luxury', u'latest', u'tech', u'advancements', u'cookie', u'cutter', u'don', u't', u'idea', u'history', u'rooms', u'character', u'staff', u'villa', u'convento', u'room', u'balcony', u'facing', u'ursulines', u'st', u'absolutely', u'water', u'pressure', u'shower', u'toilet', u'face', u'room', u'weak', u'shower', u'toilet', u'half', u'flushes', u'worked', u'bed', u'comfortable', u'situation', u'elevator', u'staff', u'management', u'kind', u'compensation', u'definitely', u'wonderful', u'patisserie', u'street', u'offers', u'free', u'limited', u'parking', u'garage', u'blocks', u'remember', u'parking', u'served', u'people', u'arrive']",UR118345183
"[u'suite', u'view', u'downtown', u'balcony', u'family', u'owns', u'elevator', u'unique', u'stand', u'reupholstered', u'location', u'close', u'action', u'noisy', u'pricey', u'level', u'quality']",UR3537974
"[u'husband', u'villa', u'convento', u'three', u'days', u'absolutely', u'loved', u'service', u'room', u'huge', u'villa', u'convento', u'unbeatable', u'charm', u'history', u'center', u'french', u'quarter', u'plan', u'staying', u'charming', u'relaxed', u't', u'worry', u'things', u'internet', u'highly', u'recommend', u'visiting', u'orleans']",UR115735053
"[u'villa', u'convento', u'close', u'situated', u'french', u'quarter', u'room', u'staff', u'definitely', u'prices']",UR2059362
"[u'arrived', u'orleans', u'late', u'afternoon', u'lost', u'iq', u'points', u'tourists', u'city', u'warmly', u'greeted', u'warren', u'helped', u'acclimated', u'snag', u'trip', u'tour', u'set', u'day', u'booking', u'problems', u'warren', u'rescue', u'drank', u'hurricanes', u'pat', u'briens', u'set', u'tour', u'day', u'happened', u'birthday', u'reason', u'trip', u'location', u'ideal', u'equipped', u'warren', u'trusty', u'map', u'navigate', u'unfamiliar', u'terrain', u'incident', u'perfect', u'economy', u'room', u'room', u'left', u'open', u'booked', u'trip', u'needed', u'afraid', u'economy', u'meant', u'cheap', u'pleasantly', u'surprised', u'bed', u'clean', u'bathroom', u'cold', u'air', u'conditioner', u'atmosphere', u'charming', u'reminiscent', u'time', u'nights', u'time', u'warren', u'april', u'feel', u'guests', u'place', u'fully', u'booked', u'left', u'names', u'waiting', u'list', u'year', u'staff', u'visit', u'orleans', u'memorable', u'special', u't', u'wait']",UR32255132
"[u'arrived', u'weekend', u'carnivale', u'season', u'excited', u'parade', u'season', u'krewe', u'du', u'vieaux', u'saturday', u'idea', u'booked', u'tha', u'leg', u'parade', u'route', u'ursiline', u'balcony', u'room', u'view', u'thing', u'loved', u'touristy', u'location', u'love', u'music', u'fantastic', u'jazz', u'venues', u'blocks', u'decatur', u'north', u'east', u'frenchmen', u'street', u'neighboring', u'marigny', u'neighborhood', u'bmc', u'blue', u'nile', u'spotted', u'cat', u'admittedly', u'older', u'side', u'room', u'middle', u'balcony', u'room', u'floor', u'carpeting', u'smelled', u'musty', u'neighboring', u'balcony', u'rooms', u'hard', u'wood', u'floors', u't', u'smell', u'musty', u'price', u'compared', u'french', u'quarter', u'location', u't', u'bad', u'place', u'street', u'famous', u'bakery', u'chocolate', u'croissants', u'reason', u'place', u'stars', u'parking', u'situation', u'requires', u'toting', u'key', u'car', u'upgrade', u'garage', u'door', u'work', u'keys', u'type', u'code', u'plenty', u'street', u'parking', u'ursulines', u'street', u'garage', u'night', u'clear', u'street', u'parade', u'route', u'fanstastic', u'experience', u'kudos', u'staff', u'super', u'friendly', u'deal', u'drunk', u'tourists', u'day']",UR124268368
"[u'small', u'quaint', u'french', u'quarter', u'family', u'family', u'members', u'solicitous', u'times', u'blocks', u'french', u'market', u'better', u'close', u'frenchman', u'street', u'check', u'clubs', u'frenchman', u'street', u'feel', u'local', u'room', u'courtyard', u'floor', u'room', u'spacious', u'bit', u'worn', u'edges', u'charm', u'isn', u't', u'people', u'fancy', u'tiles', u'upset', u'shower', u'bath', u'isn', u't', u'feet', u'deep', u'place', u'ac', u'courtyard', u'street', u'pasty', u'shop', u'll', u'place', u'note', u'spend', u'bother', u'note', u'wifi', u'lobby', u'outdoor', u'courtyard']",UR33899747
"[u'staying', u'years', u'jazzfest', u'family', u'owned', u'younger', u'generation', u'family', u'running', u'feels', u'care', u'comfort', u'guests', u'year', u'woke', u'night', u'find', u'water', u'pouring', u'ceiling', u'bathroom', u'days', u'bathroom', u'lobby', u'fixed', u'prior', u'duct', u'tape', u'ceiling', u'leak', u't', u'compensate', u'year', u'arrived', u'room', u'smelled', u'musty', u'duct', u'tape', u'ceiling', u'mold', u'water', u'marks', u'ceiling', u'walls', u'pictures', u'attached', u'shower', u'work', u'properly', u'inches', u'water', u'accumulates', u'tub', u'toilet', u'bowl', u'handle', u'broken', u'years', u'don', u't', u'push', u'carefully', u'falls', u'open', u'tank', u'reassemble', u'woken', u'hammering', u'sawing', u'door', u'building', u'room', u'office', u'happened', u'days', u'years', u'replace', u'toilet', u'bowl', u'handle', u'room', u'complained', u'waking', u'condition', u'room', u'warren', u'family', u'member', u'runs', u'shrugged', u'disappointed', u'customer', u'times', u'year', u'years', u'shrugged', u'alright']",UR108840294
"[u'love', u'feel', u'orleans', u'floor', u'blacony', u'room', u'room', u'isn', u't', u'ritz', u'nola', u'personal', u'feel', u'elevator', u'classic', u'hallways', u'years', u'love', u'poor', u'reviews', u'accustomed', u'expensive', u'enjoy', u'deals', u'location']",UR116488514
"[u'visitors', u'love', u'hate', u'charming', u'rustic', u'authenticity', u'villa', u'convento', u'real', u'taste', u'orleans', u'location', u'close', u'frenchman', u'ave', u'music', u'venues', u'balcony', u'music', u'club', u'staff', u'friendly', u'efficient', u'property', u'age', u'visitors', u'quiet', u'street', u'location', u'staff', u'minor', u'issues', u'condition', u'room', u'suite', u'balconies', u'views', u'french', u'quarter', u'photos', u'main', u'room', u'large', u'bed', u'carpet', u'bit', u'worn', u'curtains', u'replaced', u'room', u'comfortable', u'larger', u'expected', u'front', u'desk', u'rooms', u'vary', u'size', u'large', u'depersonalized', u'tech', u'business', u'place', u'true', u'orleans', u'experience', u'quiet', u'french', u'quarter', u'consider', u'villa', u'convento']",UR49451106
"[u'night', u'thurs', u'mardi', u'gras', u'tax', u'villa', u'convento', u'half', u'price', u'cornstalk', u'fence', u'nights', u'reservation', u'rest', u'mardi', u'gras', u'room', u'worth', u'price', u'pay', u'mardi', u'gras', u'price', u'pay', u'going', u'mardi', u'gras', u'arrived', u'pm', u'greeted', u'friendly', u'desk', u'clerk', u'basic', u'room', u'queen', u'courtyard', u'room', u'interior', u'building', u'cool', u'historic', u'understand', u'spent', u'nights', u'years', u'coming', u'orleans', u'annually', u'places', u'hot', u'tea', u'coffee', u'cute', u'lobby', u'faced', u'street', u'windows', u'open', u'cozy', u'seating', u'area', u'hall', u'find', u'room', u'passed', u'board', u'changed', u'daily', u'weather', u'happenings', u'guests', u'small', u'quaint', u'courtyard', u'fountain', u'plants', u'tables', u'chairs', u'appeared', u'ice', u'machine', u't', u'room', u'wood', u'floors', u'cool', u'bed', u'brick', u'interior', u'walls', u'ceiling', u'fan', u'asset', u'individual', u'cooled', u'room', u'fan', u'option', u'provided', u'maximum', u'comfort', u'background', u'noise', u'heard', u'room', u'noise', u'orbs', u'photos', u'minutes', u'room', u'experienced', u'ghostly', u'night', u'sink', u'room', u'separate', u'room', u'shower', u'toilet', u'location', u'excellent', u'ceiling', u'fan', u'individual', u'controlled', u'air', u'fan', u'light', u'sleeper', u'background', u'noise', u'building', u'rooms', u'funky', u'historic', u'parrotheads', u'loved', u'jimmy', u'buffett', u'reportedly', u'lived', u'apt', u'rooms', u'clean', u't', u'smell', u'smokey', u'slight', u'musty', u'smell', u'yeah', u'remember', u'historic', u'building', u'damp', u'city', u'flat', u'panel', u'tv', u'wall', u'minus', u'closet', u'space', u'rack', u'corner', u'room', u't', u'require', u'paint', u'job', u'year', u'attention', u'detail', u'paint', u'maintenance', u'lacking', u'room', u'biggest', u'minus', u'previous', u'reviewers', u'alluded', u'woke', u'smoker', u'sitting', u'feet', u'door', u'puffing', u'couldn', u't', u'open', u'door', u'letting', u'smoke', u'inside', u'nasty', u'better', u'small', u'courtyard', u'nonsmoking', u'smoke', u'hangs', u'courtyard', u'monteleone', u'told', u'clerk', u'check', u'kind', u'funky', u'place', u'summer', u'rates', u'cheap', u'half', u'price', u'indicated', u'july', u'mentioned', u'spent', u'nights', u'cornstalk', u'fence', u'villa', u'convento', u'll', u'place', u'quarter', u'don', u't', u'interior', u'second', u'floor', u'rooms', u'request', u'courtyard', u'queen', u'picky', u'pampered', u'foofoo', u'type', u'lodging']",UR100011843
"[u'villa', u'convento', u'friend', u'three', u'nights', u'couldn', u't', u'happier', u'balcony', u'room', u'small', u'clean', u'amazed', u'complaints', u'guests', u'seasons', u'small', u'family', u'charm', u'star', u'nola', u'combined', u'orleans', u'offers', u'free', u'garage', u'parking', u'blocks', u'return', u'key', u'order', u'access', u'big', u'hassle', u'peace', u'mind', u'car', u'safe', u'loved', u'location', u'couple', u'blocks', u'french', u'market', u'heart', u'french', u'quarter', u'walked', u'place', u'safe', u'quiet', u'reasonably', u'priced', u'places', u'considered', u'staying', u'll', u'definitely']",UR14126256
"[u'love', u'place', u'year', u'easter', u'year', u'love', u'orleans', u'love', u'room', u'balcony', u'room', u'small', u'cares', u'bed', u'walls', u'original', u'brick', u'blocks', u'bourbon', u'wouldn', u't', u'barbara', u'warren', u'feel', u'family', u'star', u'isn', u't', u'orleans', u'history', u'place', u'suppose', u'haunted', u'hear', u'knock', u'door', u'madam', u'bordello', u'customers']",UR127810949
"[u'trip', u'orleans', u'admit', u'villa', u'convento', u'experience', u'friends', u'walk', u'location', u'owners', u'friendly', u'bed', u'comfortable', u'room', u'clean', u'friends', u'room', u'balcony', u'overlooking', u'street', u'real', u'pleasure', u'evening', u'shared', u'bottle', u'wine', u'heard', u'clop', u'clop', u'horse', u'drawn', u'carts', u'pulling', u'tourists', u'ghost', u'tours', u'neighborhood', u'masts', u'boats', u'sailing', u'mississippi', u'blocks', u'distance', u'nights', u'recommend', u'friends', u'definitely']",UR13008031
"[u'times', u'years', u'visit', u'weeks', u'ago', u'remember', u'driving', u'hours', u'shreveport', u'arrived', u'check', u'wallet', u'missing', u'drive', u'breaux', u'bridge', u'cancelled', u'credit', u'cards', u'bank', u'send', u'directly', u'adorable', u'warren', u'check', u'credit', u'card', u'nights', u'package', u'arrived', u'balcony', u'room', u'parking', u'place', u'front', u'croissant', u'street', u'elevator', u'favorite', u'don', u't', u'change', u'loved', u'room', u'coffee', u'morning', u'lobby', u'sitting', u'balcony', u'life', u'better', u'sunday', u'morning', u'sitting', u'balcony', u'heard', u'brass', u'band', u'playing', u'closer', u'walk', u'thee', u'filming', u'jazz', u'funeral', u'fun', u'watch', u'warren', u'vince', u'cute', u'barbara', u'rose', u'tatoo', u'love']",UR130323911
"[u'staying', u'french', u'quarter', u'keep', u'mind', u'modern', u'amenities', u'disposal', u'step', u'day', u'life', u'immerse', u'orleans', u'offer', u'villa', u'convento', u'place', u'rest', u'head', u'awesome', u'day', u'city', u'offer', u'pure', u'accident', u'single', u'regret', u'charming', u'middle', u'french', u'quarter', u'orleans', u'set', u'quieter', u'side', u'quarter', u'block', u'french', u'market', u'wonderful', u'staff', u've', u'travels', u'price', u'exceptionally', u'reasonable', u'compared', u'find', u'close', u'location', u'book', u'loft', u'rooms', u'sleep', u've', u'single', u'rooms', u'quaint', u'lovely', u'romantic', u'weekend', u'highly', u'recommend', u'room', u'balcony', u'rooms']",UR126854230
"[u'enjoyed', u'staying', u'rooms', u'clean', u'older', u'free', u'parking', u'don', u't', u'car', u'parking', u'garage', u'dark', u'main', u'quarter', u'area', u'hard', u'crazy', u'streets', u'gps', u'lead', u'wrong', u'printed', u'map', u'easy', u'walking', u'distance', u'jimmy', u'buffett', u'restaurant', u'french', u'market', u'wireless', u'worked', u'staff', u'occasion', u'brother', u'earlier', u'occasion', u'wife', u'wife', u'thought', u'rundown']",UR70659670
"[u'reading', u'reviews', u'villa', u'convento', u'looked', u'forward', u'anticipation', u'location', u'price', u'wrong', u'room', u'filthy', u'floor', u'sink', u'area', u'thick', u'accumulation', u'dust', u'hair', u'corners', u'white', u'light', u'fixture', u'sink', u'caked', u'dust', u'dirt', u'color', u'dark', u'gray', u'addition', u'walls', u'filthy', u'stained', u'badly', u'fresh', u'coat', u'paint', u'finally', u'top', u'stench', u'stale', u'cigarettes', u'overwhelming', u'sick', u'stomach', u'mention', u'flower', u'pot', u'full', u'cigarette', u'butts', u'door', u'bedspread', u'rips', u'well', u'lamp', u'shades', u'caked', u'dust', u'politely', u'pointed', u'gal', u'front', u'desk', u'speak', u'manager', u'light', u'fixture', u'tactfully', u'mentioned', u'thing', u'needed', u'wet', u'rag', u'treatment', u'cleaning', u'staff', u'acted', u'unreasonable', u'light', u'fixture', u'filthy', u'cleaned', u'room', u'towels', u'cleaned', u'ten', u'second', u'bottom', u'appeared', u'pride', u'ownership', u'common', u'areas', u'dirty', u'hill', u'previous', u'reviews', u'written', u'advice', u'dust', u'allergies', u'don', u't', u'room', u'dusty', u'floor', u'lights', u'baseboards', u'lamps', u'lampshades']",UR3237535
"[u'delightful', u'brothel', u'brothel', u'animal', u'song', u'house', u'rising', u'sun', u'based', u'location', u'beaten', u'french', u'quarter', u'blocks', u'action', u'bourbon', u'street', u'felt', u'perfectly', u'safe', u'wandering', u'late', u'night', u'club', u'hopping', u'dancing', u'hours', u'clubs', u'bourbon', u'street', u'patisserie', u'street', u'rooms', u'rustic', u'full', u'ambiance', u'room', u'ground', u'floor', u'overlooking', u'courtyard', u'place', u'unbeatable', u'ball', u'orleans', u't', u'wait', u'll', u'definitely', u'staying']",UR124697778
"[u'husband', u'villa', u'convento', u'website', u'moment', u'called', u'reservations', u'treated', u'extremely', u'well', u'campo', u'family', u'experience', u'exactly', u'expected', u'room', u'looked', u'exactly', u'pictures', u'website', u'uncomplicated', u'layout', u'exactly', u'needed', u'elevator', u'small', u'perfect', u'fit', u'entire', u'time', u'quarter', u'area', u'filled', u'rich', u'history', u'quiet', u'hustle', u'bustle', u'parts', u'french', u'quarter', u'hear', u'guests', u'staying', u'side', u'night', u'rest', u'night', u'balcony', u'husband', u'favorite', u'night', u'staying', u'friend', u'house']",UR2796205
"[u'arrived', u'notice', u'room', u'smelled', u'musty', u'assumed', u'closed', u'better', u'longer', u'don', u't', u'free', u'parking', u'parking', u'blocks', u'couple', u'issues', u'son', u'law', u'husband', u'locked', u'bathroom', u'couldn', u't', u'door', u'open', u'son', u'law', u'minutes', u'employees', u'minutes', u'husband', u'freed', u'central', u'air', u'window', u'units', u'stopped', u'working', u'night', u'issues', u'staff', u'friendly', u'location']",UR136432624
"[u'read', u'reviews', u'husband', u'booked', u'approached', u'trepidation', u'delighted', u'find', u'undergoing', u'renovations', u'charming', u'room', u'front', u'building', u'ursulines', u'fourth', u'floor', u'suite', u'large', u'queen', u'room', u'large', u'bathroom', u'jacuzzi', u'tub', u'shower', u'room', u'lovely', u'iron', u'daybed', u'balconies', u'sides', u'brilliant', u'gorgeous', u'daybreak', u'sunset', u'anytime', u'boats', u'mississippi', u'river', u'room', u'overlooks', u'beautiful', u'ursuline', u'convent', u'grounds', u'steps', u'french', u'market', u'amazing', u'french', u'pastry', u'shop', u'directly', u'street', u'shop', u'open', u'pm', u'early', u'choc', u'almond', u'ham', u'cheese', u'croissants', u'wonderful', u'coffee', u'yum', u'reviews', u'villa', u'convento', u'complained', u'poor', u'customer', u'service', u'front', u'desk', u'people', u'day', u'couldn', u't', u'nicer', u'courtyard', u'rooms', u'people', u'negative', u'feedback', u'couldn', u't', u'parking', u'short', u'blocks', u'free', u'unheard', u'nola', u'easy', u'walking', u'distance', u'bourbon', u'street', u'french', u'quarter', u'fun', u'staying', u'staying', u'european', u'european', u'city', u'recommend', u'staying']",UR120466472
"[u'fanciest', u'previous', u'reviewers', u'shabby', u'chic', u'comment', u'applies', u'hesitation', u'location', u'close', u'decatur', u'french', u'market', u'cozy', u'esp', u'considering', u'weather', u'cold', u'clean', u'comfortable', u'room', u'large', u'nicely', u'furnished', u'owners', u'dining', u'recommendations', u'place', u'recommended', u'job', u'villa', u'convento']",UR6433651
"[u'chose', u'villa', u'convento', u'location', u'walking', u'distance', u'attractions', u'quiet', u'street', u'time', u'visitors', u'orleans', u'rated', u'highest', u'crime', u'rates', u'usa', u'villa', u'convento', u'wide', u'open', u'walks', u'street', u'front', u'door', u'open', u'desk', u'clerk', u'wander', u'rooms', u'mold', u'mouse', u'rat', u'infestation', u'entire', u'property', u'maids', u'everyday', u'trash', u'falsely', u'advertise', u'free', u'continental', u'breakfast', u'rolls', u'pastery', u'free', u'coffee', u'tea', u'lobby', u'days', u't', u'coffee', u'told', u'coffee', u'owner', u'forgot', u'buy', u'building', u'debris', u'kind', u'piled', u'wall', u'hall', u'arrived', u'days', u'heat', u'room', u'space', u'heater', u'fire', u'hazard', u'place', u'badly', u'organized', u'badly', u'maintained', u'filthy', u'mess', u'heat', u'elevator', u'hall', u'woke', u'banging', u'groaning', u'time', u'lack', u'service', u'lack', u'security', u'lack', u'cleanliness', u'presence', u'toxic', u'mold', u'aswell', u'rats', u'mice', u'nerve', u'pets', u'smoking', u'guest', u'rooms', u'kidding', u'smoking', u'block', u'stink', u'ratty', u'sticky', u'wall', u'wall', u'carpeting', u'moldy', u'walls', u'rodents', u'villa', u'convento', u'imagine', u'people', u'bring', u'pet', u'snakes', u'free', u'meal', u'sure', u'inside', u'luggage', u'packing', u'leave', u'sure', u'rodents', u'accident', u'tend', u'nestle', u'warm', u'places', u'packed', u'suitcases', u'rooms', u'freezing', u'cold', u'washington', u'closed', u'health', u'department']",UR12999519
"[u'villa', u'convento', u'number', u'times', u'years', u'rooms', u'clean', u'staff', u'friendly', u'remember', u'phone', u'reservations', u'quiet', u'hours', u'furnishings', u'linens', u'bathrooms', u'improved', u'years', u'price', u'definitely', u'location', u'perfect', u'noisy', u'areas', u'close', u'walk', u'favorite', u'shops', u'bars', u'restaurants', u'pastry', u'shop', u'street', u'heaven', u'elevator', u'work', u'courtyard', u'improved', u'love', u'place', u'choice', u'luck', u'campo', u'family', u'recovery', u'hurrican', u'katrina', u'disaster']",UR3926453
