Content,ReviewID
"[u'villa', u'madame', u'lovely', u'comfortable', u'well', u'located', u'boutique', u'excellent', u'service', u'wife', u'enjoyed', u'immensely', u'chic', u'luxuriously', u'comfortable', u'price', u'admittedly', u'room', u'classic', u'double', u'room', u'smallest', u'room', u'wife', u'large', u'outdoor', u'terrace', u'fantastic', u'bathroom', u'herm', u'products', u'water', u'pressure', u'deliciously', u'comfortable', u'bed', u'ipod', u'docking', u'station', u'super', u'fast', u'free', u'wi', u'fi', u'excellent', u'service', u'tiny', u'room', u'alex', u'front', u'desk', u'delight', u'answered', u'question', u'happy', u'chat', u'share', u'location', u'excellent', u'minutes', u'walk', u'rennes', u'st', u'sulpice', u'metro', u'stops', u'beautiful', u'jardin', u'du', u'luxembourg', u'easy', u'walking', u'distance', u'myriad', u'shops', u'restaurants', u'rue', u'de', u'rennes', u'boulevard', u'saint', u'germain', u'serves', u'decent', u'continental', u'breakfast', u'expensive', u'package', u'normal', u'rate', u'included', u'breakfast', u'breakfast', u'room', u'reviewers', u'small', u'tables', u'tables', u'occupied', u'time', u'breakfast', u'happily', u'served', u'sat', u'lounge', u'area', u'wasn', u't', u'problem', u'don', u't', u'serve', u'lunch', u'dinner', u'brasseries', u'front', u'door', u'restaurants', u'coffee', u'shops', u'blocks', u'minor', u'concerns', u'minibar', u'stocked', u'bottles', u'water', u'limited', u'selection', u'beverages', u'kettle', u'tea', u'coffee', u'service', u'satellite', u'television', u'channels', u'late', u'night', u'half', u'arabic', u'rest', u'french', u'save', u'german', u'language', u'station', u'couple', u'italian', u'stations', u'bloomberg', u'english', u'speakers', u'doesn', u't', u'paris', u'watch', u'tv', u'room', u'relax', u'watch', u'news', u'movie', u'long', u'day', u'town', u'suits', u'won', u't', u'turn', u'set', u'street', u'small', u'difficult', u'find', u'parking', u'problem', u'visitors', u'keep', u'mind', u'rent', u'car', u'wife', u'loved', u'cons', u'heavily', u'outweighed', u'comforts', u'enjoyed', u'seasoned', u'travelers', u'despite', u'tiny', u'room', u'experience', u'definitely', u'villa', u'madame']",UR31112441
"[u'villa', u'madame', u'cry', u'fashionable', u'ritz', u'george', u'located', u'better', u'renovated', u'offered', u'cramped', u'quarters', u'ergonomically', u'designed', u'provide', u'guest', u'offered', u'services', u'hospitality', u'exceptional', u'concierge', u'pleasure', u'deal', u'location', u'ideal', u'heart', u'latin', u'quarter', u'short', u'walk', u'metro', u'ride', u'sights', u'paris', u'fact', u'everytime', u'walked', u'metro', u'route', u'things', u'everytime']",UR31378747
"[u'beautifully', u'renovated', u'villa', u'madame', u'return', u'classic', u'room', u'bit', u'small', u'comfortable', u'aspect', u'loved', u'bathroom', u'plenty', u'room', u'jars', u'tubes', u'bottles', u'breakfast', u'included', u'staff', u'floor', u'reception', u'classic', u'recption', u'desk', u'metro', u'close', u'stations', u'choose', u'money']",UR31450425
"[u'position', u'de', u'luxe', u'room', u'well', u'furnished', u'director', u'franck', u'delfau', u'realy', u'professional', u'time', u'kind', u'person', u'met', u'trip', u'suggestions', u'gastronomic', u'experience', u'paris']",UR54219213
"[u'garden', u'suites', u'room', u'sized', u'well', u'appointed', u'room', u'nights', u'staff', u'friendly', u'extremely', u'recommendations', u'restaurants', u'excellent', u'happy', u'book', u'book', u'restaurants', u'taxis', u'recommend', u'places', u'visit', u'located', u'quiet', u'street', u'st', u'germain', u'close', u'heart', u'area', u'minute', u'walk', u'saint', u'sulplice', u'breakfast', u'boulangerie', u'corner', u'street', u'excellent', u'croissant', u'baguettes', u'short', u'walk', u'fabulous', u'gerard', u'mulot', u'plenty', u'restaurants', u'bars', u'minute', u'walk', u'rooms', u'king', u'twiin', u'beds', u'ther', u'interconnecting', u'rooms', u'families', u'return', u'trip', u'paris']",UR117564421
"[u'second', u'weekend', u'visit', u'villa', u'madam', u'couple', u'years', u'ago', u'changed', u'owners', u'thro', u'stylish', u'vamp', u'initial', u'teething', u'troubles', u'vanished', u'feel', u'comfortable', u'lucky', u'room', u'grade', u'location', u'park', u'endless', u'retail', u'eating', u'experiences', u'rue', u'madam', u'quiet', u'night', u'comfortable', u'bed', u'silence', u'slept', u'well', u'return']",UR100240153
"[u'spent', u'wonderful', u'week', u'villa', u'madame', u'finding', u'staff', u'gracious', u'floor', u'room', u'clean', u'light', u'quiet', u'comfortable', u'extremely', u'well', u'located', u'short', u'blocks', u'metro', u'jardins', u'du', u'luxemburg', u'shopping', u'offered', u'free', u'wifi', u'surprisingly', u'free', u'international', u'telephone', u'service', u'room', u'voip', u'breakfasts', u'excellent', u'garden', u'area', u'quiet', u'comfortable', u'corner', u'maison', u'du', u'jardin', u'excellent', u'small', u'restaurant', u'prix', u'fixe', u'euro', u'dinners', u'staff', u'recommendations', u'well', u'unhesitatingly', u'recommend', u'return']",UR69767682
"[u'things', u'beautiful', u'elegant', u'stands', u'staff', u'responded', u'crisis', u'husband', u'hit', u'bus', u'anniversary', u'vacation', u'describe', u'management', u'staff', u'help', u'help', u'provided', u'night', u'manager', u'herve', u'luc', u'becker', u'imagined', u'night', u'hospital', u'tea', u'comfort', u'countless', u'phone', u'calls', u'clear', u'extend', u'visited', u'appartment', u'day', u'suitable', u'place', u'tour', u'neighborhood', u'checked', u'day', u'continued', u'help', u'leave', u'paris', u'weeks', u'wow', u'lucky', u'met', u'wonderful', u'person']",UR84410652
"[u'perfect', u'purposes', u'friendly', u'english', u'speaking', u'staff', u'convenient', u'location', u'free', u'wifi', u'free', u'unlimited', u'internet', u'based', u'telephone', u'calls', u'clean', u'rooms', u'super', u'comfortable', u'beds', u'rooms', u'small', u'mine', u'outdoor', u'seating', u'area', u'fancy', u'tv', u'limited', u'english', u'language', u'programming', u'cnn', u'bbc', u'sky', u'fox', u'msnbc', u'feel', u'public', u'areas']",UR66107752
"[u'gem', u'located', u'lovely', u'street', u'corner', u'luxombourg', u'gardens', u'renovated', u'beautiful', u'regents', u'years', u'staff', u'lovely', u'courteous', u'breakfast', u'small', u'dining', u'room', u'overlooking', u'garden', u'courtyard', u'room', u'fabulous', u'freshest', u'baguette', u'croissant', u'paris', u'free', u'wireless', u'internet', u'room', u'divine', u'bed', u'sheets', u'comfortable', u'travel', u'paris', u'business', u'pleasure', u'times', u'year', u'years', u'honestly', u'paris', u'warm', u'friendly', u'staff']",UR29582619
"[u'partner', u'weekend', u'loved', u'situated', u'quiet', u'street', u'easy', u'walking', u'distance', u'attractive', u'bars', u'brasseries', u'tourist', u'sights', u'room', u'fairly', u'small', u'table', u'tight', u'fit', u'comfortable', u'quiet', u'attractively', u'decorated', u'lovely', u'comfortable', u'big', u'beds', u'excellent', u'en', u'suite', u'facilities', u'including', u'bath', u'shower', u'lounge', u'bar', u'extremely', u'welcoming', u'beautiful', u'furnishings', u'pictures', u'friendly', u'staff', u'highly', u'recommended']",UR124989257
"[u'nye', u'mini', u'moon', u'recommendation', u'loved', u'quality', u'facilities', u'impeccable', u'service', u'happy']",UR122334736
"[u'enjoyed', u'villa', u'madame', u'room', u'boutique', u'nicely', u'furnished', u'bed', u'extremely', u'comfortable', u'bathroom', u'renovated', u'absolutely', u'devine', u'staff', u'pleasant', u'loved', u'nestled', u'st', u'germaine', u'neighborhood', u'conveniently', u'located', u'sense', u'daily', u'experience', u'parisians', u'living', u'area']",UR116084549
"[u'beautifully', u'decorated', u'welcoming', u'library', u'style', u'lobby', u'wonderful', u'secluded', u'courtyard', u'garden', u'fountain', u'rooms', u'typically', u'small', u'paris', u'staff', u'friendly', u'mentioned', u'elementary', u'school', u'walled', u'playground', u'shares', u'outer', u'wall', u'noise', u'recess', u'deafening', u'don', u't', u'plan', u'sleep', u'recess', u'bell', u'rings', u'relax', u'pm', u'garden', u'screaming', u'overpowering', u'room', u'shares', u'wall', u'elevator', u'night', u'long', u'hear', u'cables', u'banging', u'head', u'school']",UR33551858
"[u'wife', u'nights', u'kick', u'trip', u'europe', u'start', u'holiday', u'location', u'perfect', u'st', u'germain', u'arrondisment', u'close', u'metro', u'walking', u'distance', u'louvre', u'musee', u'orsay', u'arrived', u'check', u'greeted', u'warmly', u'bags', u'stored', u'directed', u'cafe', u'bite', u'eat', u'room', u'prepared', u'booked', u'website', u'upgraded', u'terrace', u'room', u'superb', u'terrace', u'fantastic', u'large', u'table', u'chairs', u'well', u'sun', u'lounge', u'surrounded', u'superb', u'garden', u'top', u'floor', u'looked', u'hard', u'top', u'eiffel', u'tower', u'room', u'adequate', u'size', u'well', u'appointed', u'decent', u'sized', u'bathroom', u'europe', u'modern', u'clean', u't', u'comment', u'breakfast', u'preferred', u'venture', u'meals', u'reviewers', u'school', u'door', u'parisian', u'kids', u'sure', u'noise', u't', u'find', u'disruptive', u'kids', u'weren', u't', u'quiet', u'relaxing', u'definitely', u'wife', u'travels', u'paris', u'regularly', u'business', u'better', u'business', u'accommodation', u'fraction', u'price', u'room', u'location', u'price']",UR30412906
"[u'enjoyed', u'villa', u'madame', u'staff', u'fantastic', u'bilingual', u'brekfast', u'wonderful', u'conveniently', u'located', u'rooms', u'small', u'wife', u'felt', u'lots', u'room', u'bathroom', u'modern', u'bed', u'comfortable', u'definitely', u'staff', u'fantastic', u'dave', u'philadelphia', u'pa', u'usa']",UR38698647
"[u'lovely', u'small', u'smart', u'location', u'jardin', u'du', u'luxembourg', u'centrally', u'located', u'walking', u'distance', u'louvre', u'musee', u'orsay', u'musee', u'rodin', u'seine', u'parisian', u'sights', u'close', u'wonderful', u'shops', u'restaurants', u'rooms', u'well', u'appointed', u'modern', u'clean', u'well', u'maintained', u'staff', u'friendly', u'courteous', u'considerate', u'limited', u'french', u'worth', u'noting', u'champagne', u'consumed', u'bottle', u'expensive', u'husband', u'ordered', u'bottle', u'thinking', u'expensive', u'buying', u'glasses', u'nb', u'offered', u'wine', u'list', u'fatal', u'error', u'bottle', u'considerably', u'expensive', u'glasses', u'despite', u'won', u't', u'buying', u'champagne', u'pre', u'dinner', u'drinks', u'choose', u'villa', u'madame', u'subsequent', u'visits', u'paris', u'jewel', u'lovely', u'parisian', u'location']",UR108339924
"[u'wonderful', u'night', u'fantastic', u'boutique', u'location', u'perfectly', u'situated', u'travelers', u'interested', u'local', u'experience', u'access', u'tourist', u'scene', u'nicolas', u'staff', u'accommodating', u'definitely', u'executive', u'room', u'larger', u'days', u'extra', u'room', u'luggage', u'walking', u'downtime', u'bathroom', u'separate', u'shower', u'tub', u'enabling', u'quicker', u'time', u'ready', u'going', u'patio', u'garden', u'fantastic', u'drink', u'conversation', u'bar', u'serve', u'alcoholic', u'drinks', u'coffees', u'll', u'provide', u'beverages', u'lots', u'shopping', u'eateries', u'bakeries', u'nearby', u'proximity', u'luxembourg', u'gardens', u'place', u'secret', u'children', u'neighboring', u'school', u'wake', u'ish', u'ready', u'going', u'big', u'deal', u'breakfast', u'basically', u'pastries', u'fruit', u'coffee', u'decision', u'based', u'tv', u'channels', u'english', u'speaking', u'cnn', u'international', u'bbc', u'mtv', u'germany', u'small', u'deal', u'people', u'care', u'air', u'conditioning', u'bit', u'worried', u'stays', u'cool', u'hours', u'bed', u'firm', u'side', u'pleasant', u'sleeping', u'experience', u'couple', u'restaurants', u'close', u'italian', u'place', u'rue', u'madame', u'la', u'giara', u'fantastic', u'pasta', u'dishes', u'perfect', u'quick', u'close', u'pizza', u'chic', u'corner', u'min', u'walking', u'distance', u'coal', u'oven', u'pies', u'wife', u'true', u'pizza', u'italy', u'brought', u'fond', u'memories', u'nyc', u'days', u'metro', u'commute', u'airport', u'train', u'station', u'cab', u'ride', u'pricey', u'distance', u'traffic', u'nicolas', u'staff', u'basket', u'flowers', u'wonderfully', u'treat', u'well']",UR40119996
"[u'spent', u'wonderful', u'days', u'paris', u'villa', u'madame', u'enjoyment', u'well', u'located', u'tastefully', u'decorated', u'modern', u'style', u'room', u'executive', u'type', u'large', u'approx', u'bright', u'three', u'large', u'windows', u'comfortable', u'clean', u'heard', u'small', u'rooms', u'paris', u'don', u't', u'rooms', u'villa', u'madame', u'queen', u'bed', u'chaise', u'lounge', u'small', u'table', u'desk', u'plenty', u'storage', u'things', u'place', u'relax', u'day', u'bathroom', u'large', u'tub', u'shower', u'wi', u'fi', u'local', u'international', u'phone', u'calls', u'included', u'price', u'breakfast', u'excellent', u'buffet', u'plentiful', u'basket', u'bread', u'croissants', u'jams', u'cereal', u'request', u'yogurt', u'fruit', u'salad', u'juice', u'coffee', u'woman', u'served', u'spoke', u'english', u'accommodating', u'small', u'lovely', u'common', u'areas', u'fireplaced', u'living', u'room', u'dining', u'room', u'pretty', u'courtyard', u'breakfast', u'lounge', u'area', u'opinion', u'website', u'doesn', u't', u'justice', u'staff', u'answers', u'questions', u'friendly', u'help', u'reviewer', u'mentioned', u'coffee', u'machine', u'coffee', u'request', u'worried', u'location', u'perfect', u'quiet', u'residential', u'street', u'pastry', u'shop', u'wine', u'cheese', u'shop', u'cafe', u'restaurants', u'corner', u'market', u'block', u'laundromat', u'st', u'sulpice', u'block', u'gerard', u'mulot', u'pastry', u'couple', u'metro', u'lines', u'close', u'luxembourg', u'gardens', u'corner', u'lovely', u'minutes', u'heart', u'st', u'germain', u'minutes', u'seine', u'lucky', u'return', u'paris', u'definitely', u'villa', u'madame']",UR30564266
