Content,ReviewID
"[u'walk', u'expect', u'fabulous', u'entrance', u'impression', u'met', u'dissapointment', u'dissapointment', u'long', u'time', u'check', u'min', u'finally', u'received', u'key', u'going', u'halls', u'odd', u'ripped', u'rugs', u'yellow', u'wallpaper', u'entered', u'room', u'bed', u'sad', u'thing', u'tv', u'running', u'advertising', u'pay', u'view', u'movies', u'adult', u'enterainment', u'tacky', u'bathroom', u'chipped', u'paint', u'rusty', u'broken', u'tiles', u'horrible', u'water', u'pressure', u'wash', u'hair', u'sink', u'blow', u'dryer', u'work', u'exposed', u'wire', u'phone', u'clean', u'expect', u'type', u'breakfast', u'expect', u'orange', u'juice', u'bottle', u'frozen', u'butter', u'hour', u'table', u'wasn', u't', u'usable', u'overdone', u'bacon', u'price', u'range', u'view', u'dining', u'room', u'spectacular', u'ps', u'staff', u'drop', u'hard', u'boiled', u'eggs', u'coming', u'kitchen', u'happen', u'don', u't', u'buffet']",UR90243513
"[u'wyndham', u'apollo', u'nights', u'august', u'experience', u'weather', u'rained', u'days', u'row', u'taxi', u'driver', u'rip', u'knowing', u'foreigners', u'fare', u'train', u'station', u'located', u'roughly', u'south', u'train', u'station', u'pretty', u'major', u'landmarks', u'beware', u'taxis', u'public', u'transport', u'cheap', u'lobby', u'ground', u'floor', u'area', u'nicely', u'furnished', u'pretty', u'impression', u'feels', u'pretty', u'cold', u'welcoming', u'pay', u'internet', u'personally', u'hate', u'rooms', u'definitely', u'felt', u'outdated', u'sauna', u'swimming', u'pool', u'fitness', u'center', u'spa', u'pay', u'extra', u't', u'restaurants', u'pretty', u'sure', u'better', u'price', u'range', u'worthy', u'attention', u'recommend', u'friends']",UR94938564
"[u'husband', u'wyndham', u'apollo', u'amsterdam', u'march', u'april', u'easy', u'find', u'train', u'airport', u'central', u'door', u'met', u'tourist', u'girl', u'asked', u'tram', u'number', u'told', u'hopped', u'asked', u'driver', u'nearest', u'apollo', u'easy', u'delighted', u'find', u'beautiful', u'room', u'overlooking', u'canals', u'busy', u'quiet', u'breakfast', u'included', u'deal', u'price', u'person', u'declined', u'coffee', u'tea', u'facilities', u'room', u'bought', u'rolls', u'room', u'dinner', u'night', u'ienjoyed', u'husband', u'thought', u'terrible', u'expensive', u'staff', u'friendly', u'slow', u'reception', u'checking']",UR127789565
"[u'boyfriend', u'excellent', u'wyndham', u'apollo', u'amsterdam', u'arrived', u'room', u'wasn', u't', u'clean', u'worries', u'bags', u'storeroom', u'free', u'charges', u'vespa', u'city', u'centre', u'vespa', u'lot', u'fun', u'easy', u'busy', u'city', u'centre', u'long', u'day', u'sightseeing', u'arrived', u'room', u'ready', u'room', u'dark', u'purple', u'colours', u'soft', u'beds', u'canal', u'view', u'ordered', u'bottle', u'champagne', u'room', u'champagne', u'glasses', u'staff', u'effort', u'comfortable', u'freshing', u'marvellous', u'dinner', u'restaurant', u'food', u'amazing', u'wines', u'warm', u'atmosphere', u'restaurant', u'restaurant', u'supervisor', u'tim', u'passionate', u'job', u'feeling', u'hospitality', u'check', u'staff', u'friendly', u'welcoming', u'amazing', u'definately']",UR121757333
"[u'receive', u'normal', u'room', u'expensive', u'rate', u'room', u'felt', u'coming', u'straight', u'seventies', u'worn', u'terribly', u'sad', u've', u'fine', u'euros', u'night', u'euros', u'night', u'extremely', u'disappointed', u'front', u'desk', u'bar', u'staff', u'extremely', u'cold', u'rude', u've', u'rude', u'staff', u'visit', u'year', u'amsterdam', u'someplace']",UR83730775
"[u'euro', u'hour', u'wireless', u'net', u'sucks', u'big', u'time', u'view', u'flash', u'website', u'watch', u'youtube', u'forget', u'download', u'speed', u'bit']",UR104820805
"[u'chicago', u'tour', u'group', u'landed', u'amsterdam', u'long', u'direct', u'flight', u'exhausted', u'eager', u'rooms', u'freshen', u'nap', u'told', u'check', u'time', u'inflexible', u'pm', u'walk', u'city', u'hours', u'rooms', u'ready', u'collapsed', u'news', u'prior', u'arrangements', u'anne', u'frank', u'house', u'time', u'felt', u'loose', u'ends', u'told', u'entitled', u'free', u'breakfast', u'day', u'ample', u'breakfast', u'buffet', u'included', u'subsequent', u'days', u'adjunct', u'dining', u'room', u'hoping', u'coffee', u'roll', u'enliven', u'supercillious', u'maitre', u'de', u'informed', u'order', u'minimum', u'person', u'price', u'croissant', u'demitasse', u'coffee', u'overseer', u'dining', u'area', u'warmed', u'allowed', u'spend', u'table', u'person', u'generally', u'affable', u'buck', u'croissant', u'coffee', u'wandered', u'fatigued', u'droopy', u'nth', u'degree', u'outskirts', u'amsterdam', u'difficult', u'walk', u'downtown', u'area', u'connections', u'public', u'transit', u'blocks', u'trudging', u'town', u'concert', u'hall', u'van', u'gogh', u'museum', u'central', u'amsterdam', u'tired', u'early', u'hung', u'lobby', u'rooms', u'ready', u'needed', u'rest', u'time', u'consuming', u'ordeal', u'ahead', u'roommate', u'assigned', u'room', u'single', u'constricted', u'bed', u'virtual', u'strangers', u'crowd', u'unacceptable', u'level', u'togetherness', u'asked', u'transferred', u'room', u'twin', u'beds', u'caused', u'lengthy', u'delay', u'finally', u'accommodated', u'concierge', u'room', u'twin', u'beds', u'situation', u'ideal', u'twin', u'meant', u'beds', u'considerally', u'narrower', u'average', u'american', u'considers', u'twin', u'beds', u'clean', u'mattresses', u'comfortable', u'beds', u'size', u'army', u'cots', u'deep', u'sleep', u'roommate', u'rolled', u'clear', u'bed', u'crashed', u'floor', u'middle', u'night', u'luckily', u't', u'injure', u'couldn', u't', u'fathom', u'shower', u'odd', u'arrangement', u'partially', u'bending', u'plexiglass', u'screen', u'covering', u'half', u'tub', u'screen', u'serve', u'deflect', u'water', u'floors', u'ceiling', u'entire', u'bathroom', u'mop', u'finally', u'finally', u'bed', u'positives', u'staff', u'members', u'spoke', u'perfect', u'english', u'friendly', u'accommodating', u'helping', u'lapses', u'packing', u'example', u'roommate', u'brought', u'proper', u'converters', u'transformers', u'curling', u'irons', u'work', u'brought', u'proper', u'additional', u'equipment', u'loan', u'middle', u'night', u'dawn', u'requesting', u'deposit', u'setting', u'door', u'patio', u'overlooked', u'loveliest', u'turns', u'amsterdam', u'canal', u'systems', u'wharf', u'adjacent', u'blooming', u'red', u'geraniums', u'front', u'parking', u'lot', u'lovely', u'oasis', u'included', u'pond', u'stocked', u'variety', u'interesting', u'fish', u'parkland', u'oasis', u'included', u'bench', u'weary', u'traveler', u'rest', u'relax', u'allowed', u'free', u'breakfast', u'morning', u'sumptuous', u'delicious', u'unlimited', u'supply', u'american', u'style', u'coffee', u'omission', u'buffet', u'breakfast', u'menu', u'member', u'group', u'asked', u'oatmeal', u'server', u'looked', u'perplexed', u'finally', u'misunderstood', u'brought', u'pitcher', u'hot', u'milk', u'lapse', u'communication', u'experienced', u'experience', u'wasn', u't', u'bad', u'difficult', u'rocky', u'day']",UR82696530
"[u'corporate', u'type', u'clean', u'size', u'rooms', u'fairly', u'location', u'minute', u'walk', u'city', u'center', u'poor', u'management', u'killed', u'deal', u'small', u'problem', u'ventilation', u'keys', u't', u'work', u'housekeeping', u'forgot', u'room', u'point', u'offer', u'things', u'internet', u'complete', u'rip', u'print', u'boarding', u'pass', u'advice', u'pinch', u'upside', u'amsterdam', u'city']",UR83395590
"[u'bed', u'comfortable', u'suite', u'sure', u'beds', u'apart', u'average', u'expect', u'better', u'family', u'live', u'close', u'ideal', u'place', u'cost', u'breakfast', u'services', u'high', u'thought', u'service', u'coffee', u'tea', u'room', u'set', u'saches', u'coffee', u'machine', u'clean', u'pity', u'well', u'managed', u'potential', u'convenient', u'visiting', u'family']",UR121887359
"[u'amsterdam', u'business', u'company', u'reserved', u'reservation', u'sic', u'checked', u'tripadvisor', u'well', u'tripadvisors', u'review', u'decided', u'case', u'reservation', u'descriptin', u'room', u'reserved', u'superior', u'view', u'city', u'location', u'center', u'taxci', u'reach', u'arrived', u'wait', u'check', u'people', u'desk', u'concierge', u'woman', u'rude', u'told', u'reserved', u'room', u'entered', u'room', u'discovered', u'view', u'literally', u'meters', u'parking', u'rumorous', u'reception', u'telling', u'room', u'amsterdam', u'parking', u'city', u'view', u'reservation', u'described', u'paper', u'description', u'reserved', u'room', u'told', u'tripadvisor', u'told', u'favour', u'going', u'change', u'room', u'superios', u'class', u'withour', u'extra', u'cost', u'room', u'godd', u'fornitures', u'unfortunatley', u'clean', u'morning', u'asked', u'breakfast', u'expensive', u'respect', u'cappuccino', u'croissant', u'asked', u'gentle', u'person', u'staff', u'man', u'serving', u'breakfast', u'smile', u'clients', u'polite', u'time', u'll', u'amsterdam', u'change', u'sure', u'apollo']",UR100128216
"[u'pleasant', u'breakfast', u'terrace', u'overlooking', u'junction', u'canals', u'unhurried', u'relaxing', u'affair', u'plenty', u'eat', u'breakfast', u'buffet', u'restaurant', u'evening', u'wife', u'decided', u'set', u'course', u'menu', u'chef', u'extra', u'things', u'presented', u'well', u'tasted', u'delicious', u'recommend', u'eat', u'inside', u'smokers', u'holland', u'inconsiderate', u'smokers', u'smoker', u'stand', u'chance', u'light', u'finished', u'meal', u'starting', u'holland', u'adopted', u'type', u'legislation', u'uk', u'smoking', u'inside', u'public', u'buildings', u'inside', u'smoke', u'free', u'room', u'allocated', u'redecoration', u'true', u'months', u'open', u'constant', u'hour', u'stream', u'human', u'traffic', u'takes', u'toll', u'refurbished', u'room', u'cycle', u'refurbishment', u'room', u'clean', u'serviced', u'whilst', u'breakfast', u'staff', u'friendly', u'knock', u'door', u'evening', u'desk', u'staff', u'sure', u'request', u'dealt', u'satisfaction', u'asked', u'booking', u'breakfast', u'time', u'original', u'booking', u'amsterdam', u'central', u'tram', u'accessed', u'tram', u'stops', u'coming', u'walk', u'minutes', u'gerrit', u'van', u'der', u'veerstraat', u'junction', u'tram', u'central', u'reservation', u'ride', u'centre', u'amsterdam', u'minutes', u'tram', u'numbers', u'cards', u'tram', u'ft', u'roof', u'covering', u'pronounce', u'street', u'names', u'read', u'easily', u'forget', u'rest', u'exists', u'don', u't', u'sense', u'adventure', u'nokia', u'phone', u'free', u'ovi', u'gps', u'mapping', u'system', u'navigate', u'leave', u'application', u'day', u'perceptible', u'battery', u'drain', u'simple', u'outstandingly', u'effective', u'whilst', u'read', u'comments', u'identify', u'professional', u'moaners', u'insist', u'waste', u'time', u'small', u'bar', u'soap', u'unavailable', u'day', u'arrived', u'car', u'parking', u'expensive', u'statford', u'avon', u'uk', u'place', u'shakespeare', u'born', u'multi', u'storey', u'car', u'park', u'hour', u'euros', u'day', u'demand', u'service', u'attitude', u'pay', u'appropriate', u'rate', u'forward', u'peaceful', u'well', u'stag', u'hen', u'parties', u'amsterdam', u'central', u'rooms', u'clean', u'nights', u'sleep', u'comfortable', u'beds', u'food', u'staff', u'friendly', u'thing', u'arriving', u'train', u'schipol', u'airport', u'don', u't', u'central', u'tram', u'bus', u'amsterdam', u'station', u'zuid', u'minutes', u'walk', u'coming', u'minervalaan', u'stadionkade', u'straight', u'bernard', u'zweerskade', u'keep', u'going', u'walk', u'apollolaan', u'street', u'currently', u'strange', u'sculptures', u'route', u'entertaining', u'tram']",UR115424605
"[u'ended', u'wyndham', u'secret', u'gamble', u'lastminute', u'honestly', u'highly', u'satisfied', u'outcome', u'pleasant', u'minute', u'walk', u'city', u'centre', u'depending', u'side', u'canal', u'walk', u'hand', u'side', u'canal', u'going', u'city', u'centre', u'mini', u'red', u'light', u'district', u'minute', u'walk', u'rijksmuseum', u'van', u'gogh', u'museum', u'enjoy', u'walking', u'city', u't', u'public', u'transport', u'plenty', u'trams', u'passing', u'city', u'centre', u'read', u'tripadvisor', u'reviews', u'poor', u'condition', u'rooms', u'refurbished', u'asked', u'booking', u'refurbished', u'room', u'excellent', u'chat', u'service', u'apollohotelsresorts', u'website', u'contact', u'told', u'guaranteed', u'upgrade', u'canal', u'view', u'refurbished', u'room', u'night', u'ended', u'chances', u'arrived', u'taxi', u'schipol', u'roughly', u'upgraded', u'refurbushed', u'canal', u'view', u'room', u'result', u'junction', u'canals', u'directly', u'local', u'rowing', u'club', u'going', u'water', u'looked', u'window', u'peaceful', u'add', u'odd', u'musical', u'barge', u'early', u'evening', u'room', u'excellent', u'fair', u'size', u'fine', u'decor', u'van', u'gogh', u'style', u'prints', u'leather', u'chair', u'footrest', u'unwind', u'minibar', u'normal', u'fridge', u'sensor', u'triggered', u'jobs', u'charges', u'move', u'beer', u'complaint', u'bed', u'sheets', u't', u'fit', u'properly', u'woke', u'ridden', u'gathered', u'middle', u'bed', u'big', u'deal', u'real', u'complaint', u'staff', u'pleasant', u'concierge', u'departure', u'meals', u'drinks', u'garage', u'sold', u'traveller', u'basics', u'bakers', u'road', u'baakerswinkel', u'top', u'cakes', u'scones', u'interesting', u'recommend', u'base', u'quiet', u'break']",UR103658173
"[u'clean', u'close', u'downtown', u'fore', u'extras', u'expensive']",UR76280649
"[u'magnificent', u'time', u'nicely', u'tucked', u'quieter', u'suberb', u'amsterdam', u'close', u'tram', u'taxi', u'visit', u'local', u'area', u'staff', u'charming', u'friendly', u'rooms', u'decor', u'beautiful', u'overlooking', u'canal', u'making', u'relaxing', u'complaint', u'pillows', u'small', u'soft', u'cushions', u'sofa', u'complaint', u'staff', u'facilities', u'highly', u'recommended', u'crewature', u'comforts', u'dont', u'hussle', u'bussle', u'city', u'centre']",UR125993117
"[u'located', u'centre', u'comfortable', u'walk', u'interesting', u'sights', u'excellent', u'rooms', u'comfrotable', u'beds', u'room', u'facing', u'canals', u'dont', u'tv', u'view', u'better', u'european', u'city', u'bad', u'excellent', u'money', u'advise', u'skip', u'overpriced', u'breakfast', u'brisk', u'walk', u'rijksmuseum', u'lots', u'alternatives', u'better', u'breakfast', u'offers', u'quality', u'well', u'price']",UR72174158
"[u'night', u'children', u'staff', u'clean', u'comfortable', u'room', u'parking', u'car', u'cost', u'euro', u'hours', u'amsterdam', u'deal']",UR115202482
"[u'gem', u'friend', u'planned', u'minute', u'year', u't', u'better', u'place', u'staff', u'nicest', u'people', u'met', u'setting', u'time', u'walk', u'lobby', u'greet', u'smile', u'day', u'eager', u'help', u'suggestions', u'things', u'amsterdam', u'directions', u'staff', u'member', u'map', u'drew', u'circling', u'points', u'interest', u'tram', u'ways', u'absolutely', u'beautiful', u'location', u'perfect', u'city', u'center', u'lobby', u'warm', u'welcoming', u'warm', u'fire', u'bar', u'cuddled', u'night', u'glasses', u'wine', u'provided', u'relaxing', u'sophisticated', u'environment', u'busy', u'day', u'sightseeing', u'guest', u'room', u'european', u'travels', u'spacious', u'view', u'overlooking', u'area', u'canals', u'meet', u'incredible', u'felt', u'postcard', u'looked', u'window', u'bed', u'comfy', u'cozy', u'bathroom', u'spacious', u'well', u'pretty', u'sparkling', u'marble', u'floors', u'experience', u'wyndham', u'apollo', u'amazing', u'dutch', u'hospitality', u'finest']",UR113359745
"[u'partner', u'time', u'visited', u'months', u'ago', u'october', u'time', u'visited', u'early', u'morning', u'flight', u'arrived', u'amsterdam', u'absolutely', u'shattered', u'despite', u'knowing', u'couldn', u't', u'check', u'pm', u'thought', u'chance', u'headed', u'straight', u'caught', u'taxi', u'airport', u'cost', u'euros', u'bad', u'minute', u'drive', u'airport', u'asked', u'receptionist', u'chance', u'checking', u'bit', u'earlier', u'ish', u'couldn', u't', u'luck', u'room', u'sorted', u'check', u'straight', u'extra', u'cost', u'add', u't', u'worry', u'time', u'round', u'opted', u'afternoon', u'flight', u'pm', u'visit', u'perfect', u'fault', u'service', u'brilliant', u'reception', u'staff', u'bar', u'staff', u'cleaners', u'smile', u'hello', u'feel', u'happy', u'help', u'lady', u'bar', u'mieke', u'friendly', u'grab', u'table', u'bring', u'drinks', u'clean', u'modern', u'rooms', u'loads', u'space', u'beds', u'comfiest', u'beds', u'slept', u'checked', u'oct', u'asked', u'receptionist', u'beds', u'side', u'expensive', u'honest', u'partner', u'breakfast', u'euros', u'couple', u'croissants', u'euros', u'full', u'breakfast', u'wanted', u'room', u'service', u'extra', u'euros', u'service', u'charge', u'venture', u'city', u'centre', u'bite', u'eat', u'expected', u'mini', u'bar', u'room', u'expensive', u'euros', u'small', u'pot', u'mixed', u'nuts', u'euros', u'small', u'bottle', u'bubbly', u'shell', u'petrol', u'station', u'round', u'corner', u'drinks', u'snacks', u'keep', u'room', u'location', u'situated', u'quieter', u'region', u'city', u'ideal', u'romantic', u'getaway', u'short', u'tram', u'ride', u'centre', u'costs', u'euros', u'person', u'valid', u'hour', u'hop', u'trams', u'period', u'partner', u'stays', u'highly', u'recommend', u'couples', u'experience', u'hustle', u'bustle', u'amsterdam', u'wake', u'sleep', u'peace', u'closer', u'centre', u'accept', u'going', u'noisy', u'evenings', u'lots', u'going', u'sum', u'staff', u'location', u'bit', u'expensive', u'side']",UR103720303
"[u'horrific', u'staff', u'requested', u'canal', u'view', u'hamid', u'zeroual', u'annoyed', u'dont', u'deserve', u'canal', u'view', u'room', u'lousy', u'view', u'queue', u'check', u'super', u'smile', u'greeting', u'caucasians', u'ahead', u'finally', u'turn', u'asked', u'wait', u'grab', u'coffee', u'chit', u'chat', u'colleagues', u'answers', u'phone', u'calls', u'wait', u'check', u'smiled', u'greet', u'serving', u'worst', u'aircon', u'room', u'working', u'bloody', u'warm', u'room', u'warmer', u'complained', u'hamid', u'shut', u'aircon', u'working', u'told', u'feel', u'didnt', u'staff', u'notice', u'warm', u'room', u'real', u'nightmare', u'asians']",UR119075318
"[u'nights', u'march', u'changed', u'ownership', u'thought', u'offering', u'deal', u'season', u'drum', u'business', u'well', u'pay', u'bargain', u'room', u'murphy', u'bed', u'fine', u'solo', u'small', u'adults', u'feet', u'tall', u'location', u'minute', u'tram', u'ride', u'city', u'center', u'inconvienent', u'visiting', u'teh', u'sites', u'dinner', u'beautiful', u'setting', u'teh', u'canals', u'character', u'coffee', u'cafes', u'amsterdam', u'experience', u'room', u'real', u'bed', u'staying', u'extended', u'time', u'business', u'night', u'closer', u'city', u'center']",UR59511717
"[u'city', u'meant', u'bus', u'tram', u'centre', u'major', u'problem', u'day', u'time', u'frequently', u'night', u'diffrent', u'story', u'going', u'amsterdam', u'city', u'shopping', u'nightlife', u'smoking', u'travel', u'daily', u'standard', u'deluxe', u'city', u'view', u'room', u'consisted', u'side', u'view', u'canal', u'acceptable', u'pass', u'room', u'category', u'city', u'view', u'whatsoever', u'personal', u'opion', u'room', u'extremely', u'basic', u'beds', u'single', u'small', u'space', u'sleep', u'side', u'deluxe', u'room', u'honestly', u'dreed', u'basic', u'room', u'type', u'breakfast', u'average', u'terms', u'offer', u'hot', u'cold', u'options', u'staff', u'enjoyable', u'better', u'location', u'definatly', u'comfortable', u'rate', u'worth', u'cheap', u'deal', u'easytobook']",UR73578509
"[u'booked', u'secret', u'price', u'reading', u'tripadvisor', u'bad', u'reviews', u'arrived', u'low', u'expectations', u'phoned', u'advance', u'check', u'received', u'reservation', u'asked', u'refurbished', u'room', u'told', u'cost', u'euros', u'night', u'decided', u'easy', u'decided', u'train', u'airport', u'amsterdam', u'zuid', u'south', u'station', u'bus', u'minute', u'walk', u'check', u'pm', u'arrived', u'leave', u'luggage', u'storage', u'room', u'order', u'explore', u'surrounding', u'area', u'check', u'asked', u'refurbished', u'room', u'received', u'answer', u'euros', u'night', u'returning', u'reception', u'pick', u'room', u'key', u'card', u'surprised', u'find', u'upgraded', u'executive', u'room', u'canal', u'view', u'room', u'clean', u'bed', u'large', u'comfortable', u'bathroom', u'speakers', u'listen', u'tv', u'radio', u'view', u'facing', u'marina', u'full', u'length', u'mirror', u'room', u'tram', u'trams', u'mins', u'walk', u'tram', u'top', u'beethoven', u'straat', u'restaurants', u'shops', u'trams', u'central', u'station', u'dam', u'square', u'routes', u'tram', u'midnight', u'meal', u'pouring', u'rain', u'mussels', u'frites', u'promotion', u'hot', u'chocolate', u'food', u'drink', u'amsterdam', u'expensive', u'happy', u'secret', u'turned', u'better', u'expected']",UR117462179
"[u'terrible', u'doesn', u't', u'match', u'pictures', u'description', u'website', u'booking', u'rooms', u'dirty', u'smelly', u'staff', u'unfriendly']",UR117834188
"[u'business', u'trip', u'ewea', u'rai', u'double', u'room', u'single', u'room', u'prize', u'expensive', u'exhibition', u'time', u'lobby', u'bar', u'attention', u'booked', u'money', u'credit', u'card', u'contact', u'email', u'contact', u'adress', u'invoice', u'false', u'feedback']",UR122806653
"[u'transferred', u'double', u'booking', u'museum', u'apollo', u'staff', u'lovely', u'room', u'overlooking', u'marina', u'staff', u'friendly', u'times', u'criticism', u'ill', u'fitting', u'shower', u'screen', u'bathroom', u'meant', u'floor', u'flooded', u'time', u'shower']",UR116460872
"[u'advertises', u'lobby', u'communal', u'areas', u'live', u'standard', u'experience', u'friendly', u'staff', u'bedrooms', u'don', u't', u'close', u'understand', u'refurbishing', u'bedrooms', u'misleading', u'sell', u'provide', u'bedroom', u'booked', u'secret', u'deal', u'lastminute', u'choosing', u'bedroom', u'advance', u'avoid', u'pitfall', u'room', u'threadbare', u'carpet', u'holes', u'wallpaper', u'peeling', u'wall', u'curtains', u't', u'close', u'properly', u'designed', u'bathroom', u'extractor', u'fan', u't', u'work', u'plumbing', u'sounded', u'knocking', u'door', u'water', u'running', u'adjoining', u'rooms', u'short', u'wasn', u't', u'standard', u'reasonably', u'sized', u'provided', u'basic', u'facilities', u'expect', u'simply', u'outdated', u'desperate', u'refurbishing', u'nights', u'purely', u'sleep', u't', u'detract', u'spend', u'time', u'wary', u'booking', u'guaranteed', u'quality', u'despite', u'paying']",UR117490612
"[u'nicely', u'situated', u'waterfront', u'superb', u'views', u'channels', u'fashioned', u'congress', u'center', u'inside', u'modern', u'rooms', u'spacious', u'nicely', u'furnished', u'bathroom', u'fully', u'equipped', u'immaculate', u'breakfast', u'buffet', u'expensive', u'side', u'city', u'center', u'walk', u'easily', u'taxi', u'staff', u'attentive', u'pleasant']",UR74903738
"[u'amsterdam', u'london', u'york', u'difficult', u'choices', u'outstanding', u'isn', u't', u'traveling', u'orchestra', u'luxury', u'question', u'finding', u'acceptable', u'nights', u'difficult', u'wyndham', u'well', u'located', u'musicians', u'music', u'lovers', u'minute', u'walk', u'concertgebouw', u'inclined', u'museumplein', u'reasonably', u'clean', u'smallish', u'rooms', u'comfortable', u'beds', u'bring', u'ear', u'plugs', u'rooms', u'well', u'insulated', u'hallways', u'noisy', u'people', u'breakfast', u'shooed', u'table', u'seats', u'intended', u'occupy', u'occasional', u'brusqueness', u'netherlands', u'breakfast', u'wouldn', u't', u'choose', u'returned', u'tourist', u'city', u'hear', u'concert', u'visit', u'museum', u'budget', u'factor', u'don', u't', u'plan', u'spend', u'time', u'bad', u'choice', u've', u'worse', u'city']",UR117168676
"[u'nights', u'march', u'city', u'break', u'booked', u'minute', u'secret', u'paid', u'nights', u'reviews', u'mixed', u'concerned', u'side', u'service', u'reception', u'arrived', u'early', u'thought', u'check', u'room', u'wasn', u't', u'booking', u'check', u'pm', u'arrived', u'pm', u'waited', u'reception', u'pm', u'told', u'reception', u'official', u'check', u'time', u'pm', u'bit', u'frustrating', u'hoped', u'sat', u'reception', u'hours', u'room', u'ready', u'waiting', u'bitter', u'lovely', u'room', u'canal', u'quiet', u'spacious', u'comfy', u'bed', u'thermostat', u'room', u'temperature', u'hot', u'cold', u'long', u'centre', u'takes', u'minutes', u'tram', u'walked', u'couple', u'times', u'minutes', u'worthwhile', u'tram', u'pass', u'hour', u'hours', u'hours', u'buy', u'longer', u'hop', u'simple', u'airport', u'train', u'airport', u'central', u'station', u'regulalry', u'cost', u'tram', u'station', u'apollolaan', u'station', u'turn', u'left', u'tram', u'minute', u'walk', u'lots', u'places', u'eat', u'drink', u'allstars', u'doesn', u't', u'steak', u'final', u'point', u'warn', u'checked', u'presented', u'bill', u'city', u'tax', u'night', u'weren', u't', u'expecting', u'cost', u'nights']",UR102306906
"[u'apollo', u'beautiful', u'location', u'southern', u'amsterdam', u'canals', u'meet', u'front', u'location', u'general', u'public', u'areas', u'comfortable', u'big', u'problem', u'beautiful', u'modern', u'comfortable', u'room', u'room', u'totally', u'worn', u'treadbare', u'carpets']",UR106970275
"[u'travel', u'business', u'europe', u'circa', u'times', u'year', u'generally', u'amsterdam', u'times', u'staying', u'check', u'requested', u'room', u'upgrade', u'booked', u'floor', u'room', u'knew', u'staying', u'nights', u'paying', u'circa', u'total', u'searching', u'gentleman', u'reception', u'secure', u'upgraded', u'room', u'floor', u'balcony', u'eagerly', u'entrance', u'floor', u'met', u'large', u'stain', u'front', u'elevator', u'omen', u'entered', u'room', u'fire', u'escape', u'chart', u'smaller', u'rooms', u'discovered', u'large', u'balcony', u'unexpected', u'surprise', u'space', u'room', u'shape', u'form', u'matched', u'website', u'pictures', u'furniture', u'ample', u'chips', u'cracks', u'gold', u'lounge', u'chairs', u'comfy', u'numerous', u'stains', u'side', u'table', u'wobbly', u'large', u'cracks', u'plastic', u'peeling', u'tub', u'black', u'mildew', u'stains', u'caulking', u'toilet', u'stains', u'leading', u'bowls', u'bottom', u'pleasant', u'sight', u'side', u'bed', u'comfortable', u'called', u'reception', u'requested', u'room', u'matched', u'website', u'pictures', u'receptionist', u'asked', u'website', u'pictures', u'representative', u'rooms', u'told', u'wyndham', u'website', u'pictures', u'wyndham', u'stock', u'photos', u'inquired', u'rooms', u'renovated', u'tartly', u'stated', u'noticed', u'upgraded', u'larger', u'room', u'absolutely', u'wanted', u'smaller', u'room', u'view', u'balcony', u'renovated', u'pay', u'additional', u'euros', u'room', u'match', u'pictures', u'website', u'prior', u'trips', u'amsterdam', u'okura', u'nearby', u'wyndham', u'park', u'renaissance', u'amsterdam', u'downtown', u'recommend', u'rooms', u'renovated', u'pictures', u'match', u'rooms', u'uploaded', u'pictures', u'indicative', u'rooms', u'tripadvisors']",UR100620723
"[u'three', u'nights', u'friend', u'booked', u'mystery', u'deal', u'lastminute', u'minute', u'walk', u'tram', u'trams', u'directly', u'central', u'station', u'arrival', u'pleased', u'area', u'quiet', u'felt', u'safe', u'staff', u'reception', u'friendly', u'polite', u'map', u'area', u'checked', u'room', u'witha', u'double', u'bed', u'singles', u'requested', u'bed', u'unmade', u'beer', u'cans', u'left', u'complaining', u'moved', u'room', u'room', u'fairly', u'spacious', u'notice', u'dusty', u'decor', u'outdated', u'rooms', u'star', u'standard', u'understand', u'rooms', u'amsterdam', u'small', u'dingy', u'compared', u'point', u'wanted', u'unpack', u'bags', u'didnt', u'bother', u'complain', u'recommend', u'happy', u'hadn', u't', u'discount', u'lastminute']",UR65461382
"[u'room', u'torn', u'carpet', u'scraped', u'furniture', u'shower', u'despite', u'warned', u'huge', u'gap', u'enormous', u'amounts', u'water', u'spilled', u'floor', u'plugged', u'gap', u'towel', u'times', u'housekeeping', u'clean', u'room', u'dinner', u'pm', u'concierge', u'couldn', u't', u'recommend', u'place', u'dinner', u'closer', u'leidesplein', u'tons', u'restaurants', u'managed', u'find', u'delicious', u'italian', u'restaurant', u'blocks', u'beethovenplein', u'isn', u't', u'closer', u'kicker', u'arrived', u'asked', u'call', u'room', u'ready', u'returned', u'pm', u'desperately', u'exhausted', u'received', u'call', u'room', u'ready', u'guess', u'couldn', u't', u'call', u'agreed', u'location', u'walk', u'tram', u'tram', u'ride', u'active', u'parts', u'city', u'marriott', u'better', u'location', u'dinner', u'restaurant', u'amazing', u'worth', u'separate', u'trip']",UR109993724
