Content,ReviewID
"[u'position', u'visiting', u'sights', u'venice', u'situated', u'st', u'marks', u'square', u'pont', u'vehicio', u'short', u'walk', u'advice', u'check', u'carefully', u'map', u'venice', u'exactly', u'location', u'direction', u'disembark', u'vaporetto', u'water', u'bus', u'small', u'sign', u'front', u'door', u'alleyway', u'easily', u'missed', u'booked', u'standard', u'room', u'three', u'nights', u'arrived', u'superior', u'room', u'told', u'time', u'checking', u'chatting', u'barman', u'realised', u'upgraded', u'extra', u'cost', u'wonderful', u'booked', u'smoking', u'room', u'restricted', u'standard', u'rooms', u't', u'mind', u'curtail', u'habit', u'room', u'staff', u'friendly', u'spoke', u'english', u'concierge', u'organised', u'bags', u'delivered', u'room', u'porter', u'wonderful', u'considering', u'bit', u'rabbit', u'warren', u'regard', u'corridors', u'breakfast', u'extremely', u'well', u'organised', u'ladies', u'place', u'efficient', u'usual', u'continental', u'breakfast', u'cold', u'meats', u'cheeses', u'bread', u'organise', u'trips', u'venice', u'vaporetto', u'water', u'bus', u'murano', u'enjoyable', u'demonstrations', u'glass', u'factories', u'free', u'informative', u'second', u'paid', u'euros', u'brilliant', u'murano', u'wonderfully', u'peaceful', u'hustle', u'bustle', u'venice', u'visiting', u'venice', u'high', u'season', u'recommend', u'early', u'morning', u'walking', u'streets', u'city', u'alive', u'tourists', u'pour', u'breakfasts', u'incredible', u'move', u'place', u'recommend', u'sitting', u'st', u'marco', u'sq', u'dinner', u'relaxing', u'drinks', u'listening', u'divine', u'music', u'expensive', u'rounds', u'drinks', u'euros', u'atmosphere', u'wonderful', u'place', u'people', u'watch', u'nurse', u'glass', u'wine', u'sit', u'gondola']",UR38977207
"[u'thing', u'location', u'situated', u'meters', u'st', u'mark', u'square', u'dont', u'single', u'room', u'tiny', u'bed', u'concete', u'slab', u'big', u'god', u'help', u'tall', u'heavy', u'side', u'bar', u'awful', u'pricey', u'venice', u'expensive', u'day', u'lobby', u'waiting', u'area', u'tiny', u'crammed', u'luggage', u'negotiate', u'passed', u'lift', u'big', u'case', u'didnt', u'find', u'staff', u'slightest', u'bit', u'friendly', u'charge', u'phone', u'reception', u'sockets', u'room', u'european', u'adapter', u'brought', u'worked', u'screen', u'iphone', u'bigger', u'tv', u'screen', u'room', u'slight', u'exaggeration', u'staff', u'directions', u'ordeal', u'tourist', u'leaflets', u'maps', u'reception', u'thought', u'pains', u'type', u'forget', u'slept', u'bench', u'spend', u'night', u'yeah', u'mobile', u'phone', u'signal', u'existent', u'inside', u'majority', u'spend', u'time', u'suited', u'fine', u'early', u'start', u'leaving', u'requested', u'alarm', u'call', u'realised', u'reception', u'guy', u'desk', u'fast', u'asleep', u'spotless', u'clean']",UR114579246
"[u'excellent', u'location', u'san', u'marco', u'square', u'efforts', u'italy', u'expensive', u'poorest']",UR47119438
"[u'venice', u'panada', u'central', u'situated', u'alley', u'st', u'marks', u'square', u'staff', u'friendly', u'resonably', u'approachable', u'rooms', u'apart', u'room', u'top', u'floor', u'wallpaper', u'peeling', u'wall', u'empty', u'bottle', u'wine', u'side', u'bed', u'bathroom', u'clean', u'bedlinen', u'towels', u'changed', u'everyday', u'defineately', u'perfect', u'venice', u'easy', u'find', u'lost', u'happen', u'alot', u'prepared', u'bell', u'chiming', u'hour', u'hour', u'venice', u'wonderful', u'place', u'beware', u'cafes', u'cafe', u'blu', u'full', u'advantage', u'speaking', u'italian', u'charged', u'things', u'recieve', u'sure', u'plenty', u'money']",UR27936755
"[u'jewel', u'location', u'close', u'duing', u'renovations', u'greatly', u'continue', u'room', u'adequate', u'bathroom', u'well', u'appointed', u'downsides', u'poor', u'wifi', u'internet', u'cafe', u'pay', u'service', u'three', u'days', u'lobby', u'seating', u'area', u'furniture', u'comfortable', u'shower', u'wall', u'moldy', u'worked', u'fine', u'front', u'desk', u'staff', u'friendly', u'humorous', u'breakfast', u'worst', u'entire', u'week', u'trip', u'considered', u'continental', u'breakfast', u'yogurt', u'couple', u'cerals', u'delicious', u'corisants', u'oj', u'coffee', u'guess', u'cheese', u'meat', u'platter', u'price', u'night', u'location', u'loads', u'potential', u'money']",UR112915666
"[u'terrific', u'location', u'steps', u'san', u'marco', u'square', u'room', u'small', u'expected', u'bathroom', u'immaculately', u'clean', u'appeared', u'newly', u'refurbished', u'decent', u'breakfast', u'staff', u'exceptionally', u'walking', u'directions', u'trip', u'venice', u'wanted', u'explore', u'places', u'directions', u'fantastic', u'shopping', u'venice', u'beware', u'trinkets', u'posturing', u'murano', u'glass', u'china']",UR83495727
"[u'week', u'bit', u'hard', u'find', u'located', u'narrow', u'street', u'buildings', u'location', u'minutes', u'st', u'mark', u'square', u'staff', u'friendly', u'waitresses', u'speak', u'english', u'well', u'breakfast', u'simple', u'waitresses', u'friendly', u'rooms', u'size', u'decoration', u'depends', u'room', u'well', u'furnished', u'typical', u'venetian', u'style', u'bathrooms', u'clean', u'modern', u'internet', u'service', u'cheap', u'accessible', u'rooms', u'elevator', u'small', u'maximum', u'people', u'recommendable', u'tourists', u'venice']",UR12762268
"[u'news', u'antico', u'panada', u'location', u'sightseeing', u'st', u'mark', u'square', u'lots', u'shops', u'restaurants', u'nearby', u'room', u'assigned', u'floor', u'larger', u'expected', u'decent', u'sized', u'bathroom', u'large', u'wardrobe', u'room', u'safe', u'air', u'conditioner', u'worked', u'warm', u'venice', u'appreciated', u'included', u'breakfast', u'extensive', u'helped', u'missed', u'couple', u'occasions', u'cost', u'euro', u'cafe', u'lattes', u'pastries', u'exchange', u'rate', u'expensive', u'women', u'working', u'breakfast', u'room', u'quick', u'bring', u'coffee', u'tea', u'offer', u'refills', u'close', u'number', u'sights', u'stopped', u'room', u'times', u'bathroom', u'jacket', u'bad', u'news', u'room', u'tired', u'worn', u'upgrade', u'blanket', u'bed', u'looked', u'dirty', u'glad', u'sheet', u'bathroom', u'arrived', u'shampoos', u'small', u'bars', u'soap', u'tri', u'fold', u'screen', u'shower', u'difficult', u'floor', u'wet', u'blow', u'dryer', u'adjust', u'left', u'housekeeping', u'days', u'shampoo', u'soap', u'toilet', u'paper', u'plastic', u'cups', u'replaced', u'sliver', u'soap', u'left', u'tub', u'sink', u'finally', u'front', u'desk', u'items', u'clock', u'room', u'provide', u'wake', u'calls', u'tv', u'attached', u'wall', u'high', u'english', u'channel', u'cnn', u'breakfast', u'room', u'small', u'hot', u'tiny', u'bar', u'cute', u'sitting', u'room', u'lobby', u'elevator', u'slow', u'small', u'area', u'busy', u'noisy', u'bother', u'front', u'desk', u'offered', u'book', u'gondola', u'ride', u'euro', u'share', u'people', u'opted', u'offered', u'include', u'trip', u'murano', u'gondola', u'ride', u'theatre', u'restaurant', u'reservations', u'staff', u'friendly', u'men', u'painting', u'keep']",UR16191084
"[u'challenge', u'find', u'arrived', u'staff', u'room', u'small', u'adequate', u'breakfast', u'fine', u'exception', u'coffee', u'coffee', u'enjoyed', u'drinks', u'bar', u'served', u'friendly', u'barman']",UR115690941
"[u'panada', u'nights', u'location', u'close', u'saint', u'marks', u'square', u'room', u'comfortable', u'bathroom', u'sheets', u'towels', u'changed', u'daily', u'breakfast', u'continental', u'buffet', u'waitresses', u'reception', u'staff', u'weren', u't', u'pleasant', u'hear', u'bells', u'clock', u'tower', u'chiming', u'hourly', u'recommend', u'friends', u'family']",UR27453446
"[u'small', u'located', u'crowded', u'hinterland', u'nightmare', u'st', u'mark', u'square', u'central', u'well', u'reception', u'staff', u'welcoming', u'friendly', u'single', u'room', u'small', u'attractively', u'furnished', u'tv', u'course', u'efficient', u'air', u'conditioning', u'safe', u'extra', u'cost', u'compared', u'size', u'room', u'bathroom', u'spacious', u'well', u'appointed', u'excellent', u'roomy', u'shower', u'breakfast', u'buffet', u'average', u'waitress', u'time', u'wanted', u'coffee', u'refill', u'coffee', u'wasn', u't', u'wondered', u'window', u'shutters', u'room', u'left', u'closed', u'checked', u'view', u'aback', u'discover', u'huge', u'industrial', u'unit', u'directly', u'window', u'hot', u'water', u'system', u'air', u'conditioning', u'entire', u'doesn', u't', u'appeal', u'avoid', u'room', u'cost', u'room', u'night', u'venice', u'season', u'price', u'tax', u'night', u'person', u'slapped', u'top']",UR118576567
"[u'wife', u'location', u'st', u'marks', u'square', u'brilliant', u'metres', u'lays', u'problem', u'bells', u'toll', u'crowds', u'gather', u'tourists', u'scream', u'pigeons', u'fourth', u'room', u'outstanding', u'king', u'size', u'bed', u'rock', u'hard', u'pillows', u'thing', u'mine', u'room', u'spa', u'bath', u'day', u'walking', u'bliss', u'breakfast', u'adequite', u'staff', u'friendly', u'close', u'gelati', u'street', u'woth', u'sound', u'sleeper']",UR6606722
"[u'reached', u'venice', u'ebooking', u'ease', u'steps', u'piazza', u'san', u'marco', u'reached', u'boat', u'staff', u'polite', u'booking', u'upgraded', u'deluxe', u'bedroom', u'wing', u'extra', u'charges', u'jacuzzi', u'wich', u'awesome', u'breakfast', u'extensive', u'traveller', u'warm', u'freshly', u'baked', u'croissants']",UR50623441
"[u'returned', u'night', u'average', u'star', u'rating', u'room', u'clean', u'tidy', u'fresh', u'linen', u'towels', u'day', u'staff', u'desk', u'manager', u'extremely', u'pleasant', u'times', u'experience', u'abroad', u'breakfast', u'better', u'offer', u'rome', u'staff', u'extremely', u'pleasant', u'topping', u'coffee', u'cup', u'regularly', u'location', u'superb', u'minutes', u'st', u'marks', u'square', u'easy', u'find', u'arrive', u'late', u'night', u'day', u'appreciate', u'central', u'people', u'problems', u'finding', u'water', u'taxis', u'situated', u'narrow', u'streets', u'fair', u'isn', u't', u'view', u'window', u'air', u'conditioning', u'antico', u'panada', u'well', u'worth', u'price', u'location', u'experienced', u'countries', u'location', u'short', u'trips', u'maximise', u'site', u'time', u'couple', u'tips', u'visiting', u'venice', u'sure', u'euro', u'coin', u'trolley', u'airport', u'catch', u'waterbus', u'minute', u'walk', u'arrival', u'lounge', u'eating', u'expensive', u'poor', u'money', u'better', u'grabbing', u'piece', u'pizza', u'drink', u'caf', u'meal', u'restaurant', u'pay', u'early', u'incredibly', u'busy', u'afternoon', u'cruise', u'liners', u'sure', u'map', u'lost', u'times', u'refer', u'map']",UR8241248
"[u'days', u'standard', u'rooms', u'quality', u'attain', u'stars', u'shares', u'courtyard', u'mcdonalds', u'venice', u'smell', u'permeating', u'corridor', u'wallpaper', u'peeling', u'view', u'feet', u'brick', u'building', u'expected', u'downtown', u'venice', u'terrible', u'thing', u'size', u'room', u'double', u'bed', u'pushed', u'corner', u'feet', u'space', u'walls', u'ensuite', u'bathroom', u'feet', u'showercurtains', u'call', u'room', u'included', u'breakfast', u'joke', u'toasting', u'selection', u'types', u'saussage', u'cornflakes', u'coffee', u'tea', u'survive', u'lunch', u'payed', u'rates', u'charging', u'granted', u'clean', u'granted', u'located', u'yeards', u'st', u'markus', u'square', u've', u'recommend', u'spend', u'money', u'waterfront', u'plenty']",UR19563251
"[u'location', u'piazza', u'san', u'marco', u'excellent', u'rooms', u'decorated', u'lovely', u'hand', u'painted', u'furniture', u'murano', u'chandeliers', u'tiny', u'balconies', u'windows', u'allowed', u'breath', u'fresh', u'air', u'desired', u'bathroom', u'small', u'separated', u'room', u'entry', u'alcove', u'room', u'feel', u'larger', u'staff', u'extremely', u'friendly', u'fyi', u'breakfast', u'order', u'espresso', u'drink', u'additional', u'requests', u'll', u'charged', u'opt', u'coffee', u'milk', u'planning', u'drinking', u'cup']",UR12323454
"[u'picked', u'central', u'location', u'sight', u'firstly', u'room', u'tiny', u'price', u'paid', u'bathroom', u'portable', u'cubicle', u'hubby', u'stand', u'room', u'time', u'stood', u'bed', u'tiny', u'room', u'scene', u'window', u'terrible', u'looked', u'house', u'alley', u'spoilt', u'fully', u'bought', u'wireless', u'internet', u'cheap', u'working', u'room', u'informed', u'staff', u'help', u'check', u'asked', u'refund', u'internet', u'manager', u'sooo', u'rude', u'nasty', u'absolutely', u'shocking', u'feel', u'dont', u'provide', u'customer', u'service', u'location']",UR61380180
"[u'price', u'find', u'location', u'excellent', u'st', u'mark', u'square', u'room', u'bathroom', u'clean', u'number', u'thoughtful', u'touches', u'toothbrush', u'kits', u'razor', u'sewing', u'kit', u'breakfast', u'basic', u'filling', u'staff', u'friendly', u'word', u'warning', u'hot', u'heating', u'turned', u'room', u'december', u'opened', u'window', u'room', u'filled', u'mosquitos', u'bitten', u'bits']",UR6339228
"[u'returned', u'overnight', u'venice', u'celebrating', u'year', u'venice', u'unforgettable', u'panada', u'literally', u'steps', u'san', u'marco', u'sq', u'easy', u'find', u'clock', u'arch', u'tower', u'left', u'll', u'red', u'lighted', u'sign', u'entry', u'door', u'room', u'separate', u'building', u'crazy', u'maze', u'inside', u'room', u'comfortable', u'venetian', u'style', u'decor', u'carpeted', u'room', u'balcony', u'looked', u'busy', u'walkway', u'mcdonald', u'entry', u'hear', u'crowd', u'quiet', u'window', u'shut', u'clean', u'room', u'room', u'walls', u'huge', u'damage', u'heat', u'worked', u'lighting', u'large', u'bed', u'twin', u'beds', u'bathroom', u'jacuzzi', u'tub', u'marble', u'walls', u'large', u'mirror', u'breakfast', u'usual', u'continental', u'styel', u'breads', u'meats', u'cheese', u'yogurt', u'juice', u'coffee', u'checked', u'leave', u'luggage', u'walk', u'day', u'luggage', u'left', u'stairs', u'sure', u'valuables', u'lot', u'luggages', u'left', u'stuff', u'bad', u'staff', u'friendly', u'panada', u'recommend']",UR23174051
"[u'three', u'sisters', u'teens', u'year', u'night', u'rooms', u'alcove', u'floor', u'perfect', u'small', u'cozy', u'small', u'elevators', u'room', u'distinctive', u'odor', u'couldn', u't', u'pinpoint', u'smell', u'opened', u'windows', u'looked', u'narrow', u'venice', u'street', u'cool', u'hear', u'people', u'faucet', u'bathrooms', u'dripped', u'reported', u'concerned', u'location', u'close', u'st', u'mark', u'sq', u'better', u'staff', u'exceptional', u'recommended', u'restaurant', u'door', u'dinner', u'owned', u'overpriced', u'food', u'lousy', u'waiter', u'unclean', u'charged', u'service', u'fee', u'table', u'fee', u'cost', u'meal', u'woud', u'recommend', u'restaurant']",UR93794302
"[u'cracking', u'ideally', u'situated', u'st', u'marks', u'square', u'close', u'problems', u'finding', u'staff', u'friendly', u'breakfast', u'usual', u'continental', u'stock', u'going', u'rooms', u'small', u'expect', u'venice', u'land', u'avaliable', u'definately', u'recommend', u'mcdonalds', u'door', u'cheap', u'bite', u'eat', u'drink']",UR14185058
"[u'celebrating', u'wedding', u'anniversary', u'enjoyable', u'perfect', u'location', u'san', u'marco', u'sq', u'shops', u'restaurants', u'breakfast', u'dining', u'room', u'looked', u'picture', u'website', u'abit', u'disappointing', u'staff', u'definately']",UR42266591
"[u'booked', u'rooms', u'traveleurope', u'euros', u'night', u'problem', u'arriving', u'late', u'night', u'check', u'speedy', u'efficient', u'room', u'expected', u'tired', u'clean', u'tidy', u'superb', u'location', u'st', u'marks', u'square', u'matter', u'seconds', u'location', u'downfall', u'close', u'square', u'previous', u'reviewer', u'woken', u'hour', u'hour', u'bells', u'absolutely', u'shattered', u'trip', u'partly', u'walking', u'nights', u'sleep', u'short', u'heavy', u'sleeper', u'choose', u'better', u'money', u't', u'real', u'shame', u'decent', u'double', u'glazing', u'couldn', u't', u'rectify']",UR15129518
"[u'conveniently', u'located', u'block', u'st', u'marks', u'place', u'perfect', u'base', u'tour', u'venice', u'rooms', u'small', u'furnitures', u'decoration', u'sign', u'age', u'fuzzy', u'tv', u'contrary', u'bathroom', u'brand', u'windows', u'narrow', u'streets', u'depending', u'side', u'room', u'won', u't', u'view', u'street', u'noisier', u'contrary', u'reviewers', u'weren', u't', u'bothered', u'noise', u'night', u'windows', u'open', u'floor', u'bells', u'st', u'marks', u'place', u'heard', u'midnight', u'starting', u'bother', u'breakfast', u'room', u'small', u'waiting', u'table', u'morning', u'rush', u'hours', u'quality', u'staff', u'friendly', u'arrival', u'groom', u'lot', u'room', u'upstairs', u'brought', u'elevator', u'staying', u'pushed', u'floor', u'button', u'stairs', u'lead', u'rooms', u'negative', u'side', u'luggage', u'case', u'early', u'arrival', u'rooms', u'ready', u'check', u'left', u'unattended', u'lobby', u'stored', u'safe', u'place']",UR5765628
"[u'unbeatable', u'location', u'narrow', u'street', u'minutes', u'st', u'mark', u'square', u'requested', u'received', u'quiet', u'smoking', u'single', u'room', u'room', u'bigger', u'expected', u'big', u'comfy', u'armchair', u'worked', u'well', u'hot', u'august', u'nights', u'furnishings', u'traditionally', u'styled', u'comfortable', u'rate', u'booked', u'reasonable', u'location', u'high', u'season', u'varies', u'day', u'day', u'breakfast', u'pretty', u'basic', u'repetitive', u'lobby', u'computers', u'payable', u'net', u'connection', u'small', u'comfortable', u'lounge', u'bar', u'open', u'adjoining', u'restuarant', u'called', u'ai', u'speci', u'sure', u'ownership', u'management', u'avoided', u'costs', u'total', u'rip', u'venetian', u'standards']",UR116962729
"[u'hard', u'beat', u'location', u'steps', u'st', u'mark', u'square', u'st', u'floor', u'room', u'big', u'extremly', u'hot', u'air', u'con', u'switched', u'informed', u'reception', u'summer', u'months', u'switched', u'heating', u'room', u'lot', u'difference', u'room', u'needed', u'decorating', u'damp', u'spot', u'wall', u'adjacent', u'bathroom', u'shower', u'wallpaper', u'patched', u'replaced', u'safe', u'room', u'bed', u'comfortable', u'towels', u'changed', u'daily', u'staff', u'friendly', u'small', u'bar', u'drink', u'evening', u'day', u'break']",UR127916098
"[u'room', u'size', u'nicley', u'furnished', u'hand', u'painted', u'furniture', u'italian', u'sttyle', u'suite', u'bath', u'shower', u'lots', u'hot', u'water', u'plenty', u'room', u'breakfast', u'buffet', u'style', u'plenty', u'eat', u'incuding', u'peach', u'filled', u'croisants', u'buns', u'museali', u'corn', u'flakes', u'yoghurts', u'toast', u'meats', u'cheese', u'freash', u'fruit', u'itaian', u'standards', u'location', u'close', u'san', u'marks', u'sq', u'ideal', u'time', u'visitors']",UR57847285
"[u'big', u'surprise', u'low', u'prices', u'perfect', u'location', u'comfortable', u'room', u'courteous', u'staff', u'reception', u'breakfast', u'room', u'quality', u'food', u'low', u'price']",UR125011424
"[u'rudest', u'staff', u'dirtiest', u'rooms', u'live', u'dar', u'es', u'salaam', u'tanzania', u'poor', u'dirty', u'patchy', u'room', u'weird', u'flights', u'stairs', u'room', u'keep', u'emergencies', u'air', u'conditioner', u'spewed', u'foul', u'air', u'cool', u'cold', u'breakfast', u'army', u'canteen', u'hurry', u'eat', u'attitude', u'staff', u'toaster', u'function', u'properly', u'runing', u'bread', u'times', u'hard', u'pale', u'bread', u'toast', u'orange', u'juice', u'watered', u'concenterate', u'fresh', u'advertised', u'alternative', u'juice', u'drink', u'orange', u'juice', u'water', u'coffee', u'reboiled', u'well', u'water', u'terrible', u'country', u'prides', u'excellent', u'coffee', u'bad', u'rest', u'meal', u'awful', u'eventually', u'ended', u'going', u'breakfast', u'disgusting', u'recommend', u'thoughts', u'peple', u'met', u'cruise', u'ship', u'lots', u'negative', u'advertising', u'going', u'side', u'tanzania', u'uk', u'south', u'africa', u'people', u'waste', u'precious', u'holiday', u'time', u'money', u'awful']",UR20326800
"[u'travel', u'agent', u'booked', u'nights', u'trip', u'italy', u'disappointment', u'night', u'felt', u'grossly', u'rated', u'close', u'st', u'mark', u'square', u'mcdonald', u'restaurant', u'mcdonalds', u'straight', u'usa', u'grease', u'room', u'kitchen', u'smell', u'grease', u'overpowering', u'view', u'window', u'alley', u'dumpsters', u'building', u'ten', u'feet', u'boarded', u'pigeons', u'perching', u'window', u'sill', u't', u'mind', u'exposed', u'pipes', u'disappointing', u'view', u'front', u'desk', u'people', u'acted', u'needed', u'vacation', u'lot', u'unhappy', u'travelers', u'deal', u'price', u'paid', u'better']",UR8016307
"[u'panada', u'nts', u'arrived', u'late', u'superior', u'room', u'fantastic', u'superior', u'rooms', u'alley', u'separate', u'building', u'bit', u'strange', u'worth', u'room', u'huge', u'room', u'antique', u'furniture', u'large', u'bed', u'big', u'windows', u'black', u'blinds', u'huge', u'wardrobe', u'safe', u'mini', u'bar', u'bathroom', u'bit', u'small', u'understand', u'cant', u'renovate', u'breakfast', u'disapointing', u'compared', u'breakfasts', u'offered', u'star', u'european', u'tea', u'coffee', u'hot', u'chocolate', u'natural', u'yogurt', u'types', u'cereal', u'cheese', u'ham', u'condiments', u'handy', u'expensive', u'city', u'main', u'thing', u'location', u'steps', u'st', u'marks', u'base', u'times', u'day', u'freshen', u'change', u'shoes', u'fantasitc', u'time', u'vencie', u'recommend', u'people', u'pay', u'superior', u'room', u'couple', u'spoke', u'standard', u'rooms', u'small', u'star', u'absolute', u'heart', u'venice']",UR10958243
"[u'real', u'find', u'absolutely', u'fantastic', u'locatin', u'brilliant', u'arrived', u'night', u'problem', u'finding', u'amazed', u'payed', u'night', u'fantastic', u'bedroom', u'beautiful', u'venetian', u'sty', u'ing', u'bathroom', u'jacussi', u'private', u'sitting', u'room', u'amazing', u'euro', u'felt', u'royalty', u'service', u'friendly', u'breakfast', u'preety', u'big', u'mini', u'bar', u'bathrobes', u'towles', u'toilitries', u'supplied', u'replaced', u'day', u'fresh', u'room', u'spotless', u'recommend', u'venice', u'wernt', u'expecting', u'paid', u'street', u'beautiful', u'captures', u'essense', u'venice', u'shops', u'restruants', u'nearby', u'pricy', u'outstanding', u'holiday', u'days', u'felt', u'royalty', u'exageration', u'euros', u'unbelievable']",UR6752644
"[u'antico', u'panada', u'nights', u'april', u'st', u'mark', u'square', u'location', u'fantastic', u'price', u'unbeatable', u'considering', u'cost', u'convenient', u'drop', u'items', u'bought', u'change', u'clothes', u'shoes', u'interruption', u'day', u'breakfast', u'food', u'italy', u't', u'matter', u'staff', u'directions', u'maps', u'internet', u'access', u'needed', u'room', u'venetian', u'style', u'large', u'room', u'fridge', u'large', u'marble', u'bathroom', u'sinks', u'drawback', u'location', u'room', u'faced', u'popular', u'street', u'hear', u'throngs', u'people', u'passing', u'underneath', u'window', u'late', u'night', u'fairness', u'late', u'venice', u'pm', u'city', u'basically', u'shuts', u'cruise', u'tourist', u'leave', u'noise', u'wasn', u't', u'big', u'deal', u'wonderful', u'factor', u'sure', u'room', u'side']",UR3624304
"[u'spent', u'nights', u'july', u'location', u'excellent', u'minutes', u'st', u'mark', u'square', u'rooms', u'twin', u'single', u'small', u'perfectly', u'adequate', u'complaint', u'air', u'conditioning', u'effective', u'staff', u'perfectly', u'friendly']",UR8229577
"[u'avoid', u'place', u'nightname', u'start', u'room', u'included', u'peeling', u'walls', u'broken', u'safe', u'uncomfortable', u'bed', u'broken', u'air', u'conditioner', u'dead', u'bugs', u'killed', u'wall', u'ceiling', u'mention', u'lowlights', u'rooms', u'small', u'understandable', u'venice', u'bathroom', u'meet', u'expectations', u'front', u'desk', u'staff', u'poor', u'simple', u'request', u'towels', u'extra', u'bedding', u'denied', u'staffer', u'late', u'request', u'arrive', u'morning', u'arrived', u'prior', u'arriving', u'requested', u'high', u'level', u'room', u'reduce', u'noise', u'passing', u'crowds', u'higher', u'level', u'room', u'day', u'request', u'attempted', u'purchase', u'tickets', u'frontdesk', u'watertaxi', u'ride', u'airport', u'told', u'don', u't', u'sell', u'tickets', u'sign', u'feet', u'man', u'head', u'clearly', u'indicated', u'differently', u'tickets', u'sold', u'commissions', u'disinterested', u'helping', u'despite', u'asked', u'times', u'directions', u'watertaxi', u'location', u'positive', u'spot', u'bellman', u'bags', u'room', u'breakfast', u'horrible', u'minimal', u'offering', u'morning', u'highlight', u'hot', u'drinks', u'staff', u'mediocre', u'caution', u'advice', u'suggested', u'location', u'ideal', u'sure', u'close', u'san', u'marco', u'tucked', u'narrow', u'path', u'constantly', u'crowded', u'mid', u'night', u'difficult', u'luggage', u'visited', u'mid', u'high', u'season', u'recommend', u'searching', u'venice', u'district', u'meal', u'service', u'san', u'marco', u'area', u'overpriced', u'doesn', u't', u'match', u'quality', u'venice', u'districts', u'find', u'nicer', u'better', u'prices', u'san', u'marco', u'area', u'regret', u't', u'weren', u't', u'warned', u'note', u'panada', u'location', u'shares', u'vendors', u'speaking', u'couple', u'panada', u'rooms', u'bigger', u'size', u'nicer', u'aware', u'opinions', u'expressed', u'board', u'referencing', u'panada', u'location', u'attached', u'main']",UR5525860
"[u'sratyed', u'week', u'october', u'nights', u'centrally', u'located', u'feet', u'san', u'marco', u'tiny', u'street', u'three', u'feet', u'wide', u'room', u'king', u'size', u'bed', u'window', u'air', u'shaft', u'compact', u'needed', u'beautiful', u'marble', u'bathroom', u'jacuzzi', u'window', u'minimal', u'light', u't', u'care', u'slept', u'quietest', u'experienced', u'italy', u'staff', u'friendly', u'athough', u'breakfast', u'bit', u'basic', u'side', u'center', u'action', u'hard', u'imagine', u'better', u'choice']",UR6007390
"[u'spoke', u'fluent', u'english', u'well', u'night', u'person', u'fluent', u'needed', u'italian', u'limited', u'quanto', u'costo', u'central', u'st', u'marks', u'clean', u'comfortable', u'breakfast', u'croissants', u'coffee', u'juice', u'cheese', u'prosciuttio', u'definitely', u'extra', u'toothbrushes', u'bathroom', u'touch', u'internet', u'low', u'fee', u'free', u'points', u'bank', u'paid', u'full', u'price', u'tiny', u'bit', u'noisy', u'night', u'died', u'pm', u'beds', u'comfortable']",UR10057278
"[u'time', u'venice', u'overwhelmed', u'tourists', u'pigeons', u'husband', u'enjoyed', u'quietness', u'friendly', u'staff', u'location', u'square', u'double', u'room', u'stories', u'street', u'size', u'bathroom', u'breakfast', u'fruit', u'fruit', u'juice']",UR3492411
"[u'years', u'ago', u'lower', u'priced', u'middle', u'venice', u'views', u'don', u't', u'fancy', u'walking', u'feet', u'main', u'square', u'ideal', u'clean', u'lift', u'marble', u'places', u'decent', u'remember', u'mosquitos', u'norm', u'venice']",UR127964432
"[u'room', u'eaves', u'pleasant', u'bathroom', u'broken', u'loo', u'seat', u'broken', u'lift', u'extracted', u'sounded', u'power', u'drill', u'room', u'meant', u'going', u'flights', u'stairs', u'three', u'steep', u'flights', u'braving', u'lift', u'floor', u't', u'slower', u'lift', u'europe', u'week', u'face', u'neck', u'arms', u'covered', u'red', u'blotches', u'three', u'bedbug', u'bites', u'suffered', u'cheapish', u'venice', u'standards', u'spent', u'better', u'class']",UR120315839
"[u'place', u'room', u'price', u'room', u'bathroom', u'clean', u'working', u'compared', u'places', u'venice', u'reasonable', u'price', u'staff', u'friendly', u'breakfast', u'standard', u'st', u'marco', u'piazza', u'heart', u'defo', u'recommended']",UR94386987
"[u'arrived', u'late', u'night', u'policeman', u'guided', u'porter', u'room', u'reception', u'staff', u'friendly', u'quick', u'asked', u'pillows', u'minutes', u'camp', u'bed', u'lovely', u'room', u'amazing', u'bath', u'whirl', u'pool', u'cnn', u'news', u'tv', u'beware', u'safe', u'cupboard', u'shelf', u'shelf', u'fixed', u'hit', u'dad', u'floor', u'simple', u'breakfast', u'surrounding', u'bars', u'expensive', u'bar', u'mcdonalds', u'lovely', u'drink', u'waiter', u'entertainment', u'watch', u'open', u'window', u'morning', u'street', u'shops', u'provided', u'giggles', u'definitely']",UR38519044
"[u'spent', u'nights', u'march', u'fault', u'cleanliness', u'helpfulness', u'staff', u'rooms', u'room', u'furnished', u'high', u'standard', u'marble', u'bathrooms', u'size', u'room', u'unacceptable', u'partner', u'walk', u'room', u'time', u'sit', u'bed', u'door', u'bathroom', u'opened', u'bed', u'staff', u'asked', u'replacement', u'room', u'room', u'wasnot', u'high', u'standard', u'ventian', u'style', u'murano', u'style', u'lights', u'importantly', u'bigger', u'view', u'vencie', u'fould', u'spent', u'time', u'note', u'contstruction', u'work', u'occuring', u'corridors', u'interfere', u'sleeping', u'location', u'absolutly', u'fantastic', u'asked', u'better', u'advise', u'bring', u'map', u'confusing', u'recommend']",UR14185760
"[u'service', u'location', u'breakfast', u'filling', u'simple', u'upgraded', u'room']",UR126312957
