Content,ReviewID
"[u'regal', u'nights', u'earlier', u'week', u'thought', u'shout', u'simply', u'clean', u'modern', u'convenient', u'priced', u'well', u'market', u'staff', u'friendly', u'rooms', u'clean', u'hong', u'kong', u'happily']",UR132409205
"[u'hong', u'kong', u'generally', u'expensive', u'reasonable', u'price', u'keep', u'mind', u'offer', u'basic', u'facilities', u'feels', u'overpriced', u'compare', u'cities', u'room', u'small', u'nicely', u'designed', u'request', u'room', u'cleaned', u'things', u'replaced', u'finished', u'bed', u'staff', u'rate', u'service', u'serving', u'well', u'cost', u'extra']",UR93540388
"[u'pretty', u'rooms', u'large', u'hong', u'kong', u'clean', u'interior', u'modern', u'stylish', u'air', u'conditioning', u'bedding', u'fine', u'major', u'noise', u'problem', u'difficult', u'sleep', u'heard', u'lift', u'arrival', u'exit', u'guests', u'tiled', u'floors', u'lift', u'areas', u'desperately', u'carpet', u'floor', u'doors', u'slow', u'close', u'hinges', u'night', u'time', u'setting', u'lifts', u'active', u'place', u'small', u'gym', u'noise', u'regal', u'standard']",UR96376932
"[u'neatly', u'designed', u'white', u'inside', u'located', u'hooker', u'area', u'hong', u'kong', u'lobby', u'rooms', u'booked', u'room', u'nights', u'booking', u'mistake', u'intended', u'april', u'clicked', u'march', u'arrived', u'room', u'kicked', u'street', u'explained', u'reasons', u'penalty', u'full', u'days', u'hour', u'rediciulous', u'behaviour', u'kind', u'decent', u'write', u'email', u'call', u'problem', u'simply', u'quiet', u'cashed', u'money', u'rented', u'room', u'days', u'front', u'desk', u'lady', u'told', u'management', u'integrity', u'steal', u'money', u'don', u't', u'sleep', u'mafia', u'serves', u'find', u'decent', u'place', u'hong', u'kong', u'honest', u'places', u'recommend', u'price', u'level', u'langkwai', u'fong', u'boutique']",UR103587652
"[u'regal', u'chain', u'experiences', u'hong', u'kong', u'thought', u'wan', u'chai', u'area', u'picture', u'room', u'website', u'attracted', u'glass', u'included', u'kitchenette', u'finalizing', u'reservation', u'easy', u'including', u'directions', u'airport', u'airport', u'bus', u'minutes', u'walk', u'reception', u'usual', u'reception', u'concierge', u'friendly', u'accommodated', u'earlier', u'check', u'time', u'god', u'long', u'flight', u'needed', u'rest', u'waiting', u'room', u'cleaned', u'complimentary', u'breakfast', u'cafe', u'building', u'room', u'big', u'space', u'suitcases', u'light', u'colored', u'walls', u'glass', u'room', u'bathroom', u'white', u'shades', u'cream', u'colored', u'hard', u'floor', u'loved', u'soft', u'fresh', u'feel', u'white', u'comforters', u'white', u'pillows', u'sheets', u'privacy', u'glass', u'walled', u'bathroom', u'draw', u'curtain', u'floors', u'building', u'offices', u'senior', u'citizens', u'center', u'elevator', u'guests', u'mini', u'breakfast', u'buffet', u'icafe', u'selection', u'cold', u'cuts', u'jams', u'cereal', u'choices', u'start', u'day', u'walking', u'hong', u'kong', u'supermarket', u'wellcome', u'front', u'tram', u'wan', u'chai', u'subway', u'mtr', u'station', u'min', u'walk', u'money', u'changer', u'corner']",UR73473427
"[u'nights', u'wife', u'basically', u'shopping', u'spree', u'booked', u'room', u'bernard', u'operations', u'manager', u'professional', u'called', u'times', u'ensure', u'pleasant', u'generally', u'rooms', u'excellent', u'clean', u'working', u'order', u'service', u'average', u'complimentary', u'water', u'wasn', u't', u'topped', u'everyday', u'security', u'well', u'managed', u'key', u'card', u'access', u'lift', u'floor', u'staying', u'higher', u'floors', u'renovation', u'asked', u'lower', u'floor', u'room', u'avoid', u'construction', u'sound', u'room', u'day', u'time', u'times', u'don', u't', u'recall', u'hearing', u'sounds', u'renovation', u'work', u'return', u'definitely']",UR71422789
"[u'generally', u'don', u't', u'point', u'rate', u'pleasant', u'location', u'close', u'train', u'walk', u'foot', u'enjoy', u'hong', u'kong', u'city', u'food', u'places', u'breakfast', u'door', u'absolutely', u'fabulous', u'plentiful', u'rooms', u'fairly', u'small', u'convenient', u'modern', u'comfortable', u'problems']",UR106562612
"[u'wife', u'travelled', u'october', u'check', u'quick', u'multilingual', u'staff', u'room', u'small', u'fit', u'kitchen', u'living', u'room', u'condo', u'big', u'hong', u'kong', u'hong', u'kong', u'island', u'fact', u'densely', u'populated', u'big', u'room', u'simply', u'going', u'happen', u'pay', u'huge', u'price', u'big', u'needed', u'accostumed', u'large', u'suites', u'room', u'clean', u'bed', u'firm', u'firm', u'honestly', u't', u'bother', u'pillowtop', u'change', u'hear', u'neighbors', u'loud', u'hallway', u'huge', u'issue', u'location', u'excellent', u'wan', u'chai', u'short', u'walk', u'subway', u'subway', u'hk', u'island', u'kowloon', u'major', u'areas', u'territories', u'trolley', u'quick', u'central', u'residential', u'area', u'compared', u'central', u'admiralty', u'location', u'walking', u'food', u'adjacent', u'restaurant', u'breakfast', u'included', u'room', u'night', u'dinner', u'wanted', u'food', u'blocks', u'reason', u'congee', u'block', u'days', u'breakfast', u'superior', u'money', u'location', u'basic', u'amenities', u'fancier', u'amenities', u'seasons', u'shangri', u'la']",UR96816895
"[u'location', u'rooms', u'small', u'clean', u'showers', u'service', u'minimal', u'crap', u'breakfast', u'included', u'price', u'expensive']",UR119922642
"[u'young', u'inexperienced', u'traveler', u'amount', u'settling', u'place', u'regal', u'met', u'expectations', u'comfortable', u'contemporary', u'design', u'excellent', u'service', u'quality', u'leisure', u'reasonable', u'price', u'internet', u'convenience', u'extra', u'fees', u'quality', u'exploration', u'hong', u'kong']",UR57598864
"[u'modern', u'trendy', u'conveniently', u'located', u'free', u'wi', u'fi', u'room', u'appreciated', u'service', u'efficient', u'unfriendly', u'front', u'staff', u'reserve', u'greetings', u'smiles', u'segment', u'guests', u'example', u'guest', u'lift', u'staff', u'member', u'walked', u'staff', u'greeted', u'guest', u'completely', u'ignored', u'scenario', u'happened', u'night', u'indicating', u'coincidence', u'type', u'service', u'mindset', u'sadly', u'reminds', u'colonial', u'hong', u'kong', u'pre', u'choice', u'clear', u'courteous', u'friendly', u'staff', u'vote', u'repeat', u'patronage']",UR128505173
"[u'staff', u'reception', u'start', u'improving', u'location', u'potential', u'ideal', u'place', u'business', u'travellers', u'breakfast', u'scrapped', u'eat', u'pathetic', u'offering', u'food', u'tiny', u'hot', u'room', u'knew', u'expect', u'small', u'room', u'hk', u'norm', u'expect', u'room', u'smell', u'dampness', u'water', u'stains', u'walls', u'suspect', u'leaking', u'building', u'dampness', u'evident', u'places', u'negative', u'reviews', u'dating', u'months', u'reponded', u'messages', u'promises', u'improvements', u'evidence', u'management', u'missing', u'future', u'business', u'addressing', u'issues', u'keep', u'bought', u'attention', u'staying']",UR139538555
"[u'booked', u'minute', u'expedia', u'reviews', u'nervous', u'regal', u'weren', u't', u'disappointed', u'realised', u'wan', u'chai', u'red', u'light', u'district', u'checking', u'upgraded', u'suite', u'amazing', u'rooms', u'lots', u'glass', u'mirrors', u'shower', u'toilet', u'bedroom', u'clean', u'spacious', u'hong', u'kong', u'staff', u'recepetion', u'friendly', u'needed', u'shaving', u'kit', u'tissues', u'problem', u'criticism', u'room', u'set', u'person', u'coffee', u'sachet', u'soap', u'sure', u'asked', u'views', u'floor', u'looked', u'dull', u'buildings', u'wanted', u'view', u'paid', u'wan', u'chai', u'large', u'local', u'market', u'fun', u'explore', u'lots', u'buses', u'trams', u'catch', u'minutes', u'walk', u'wan', u'chai', u'station', u'felt', u'safe', u'comfortable', u'exploring', u'area', u'night', u'evidence', u'red', u'light', u'activity', u'struggled', u'find', u'bar', u'drink', u'set', u'late', u'ventured', u'central', u'wouldn', u't', u'problem', u'continental', u'breakfast', u'served', u'cafe', u'downstairs', u'pastries', u'toast', u'fruit', u'yoghurts', u'coffee', u'regal', u'icity', u'find', u'wouldn', u't', u'hesitate', u'staying', u'fantastic', u'deal', u'renovated', u'realtively', u'scene', u'upgrade']",UR54371933
"[u'spent', u'long', u'weekend', u'hong', u'kong', u'looked', u'central', u'area', u'wan', u'chai', u'walking', u'distance', u'wan', u'chai', u'mtr', u'double', u'decker', u'trams', u'pass', u'front', u'ibusiness', u'room', u'worried', u'rooms', u'bit', u'small', u'room', u'functional', u'modern', u'access', u'free', u'wifi', u'room', u'quality', u'network', u'bit', u'patchy', u'breakfast', u'option', u'included', u'rate', u'basic', u'croissants', u'orange', u'juice', u'coffee', u'tea', u'cereals', u'job', u'staff', u'efficient', u'friendly', u'late', u'check', u'problem', u'arrived', u'hesitate', u'hong', u'kong']",UR123769242
"[u'booked', u'nights', u'mtr', u'staff', u'providing', u'instructions', u'reach', u'mtr', u'station', u'min', u'walk', u'wan', u'chai', u'station', u'lobby', u'small', u'staff', u'welcoming', u'pleasant', u'provided', u'travel', u'adapter', u'forgotten', u'carry', u'currently', u'construction', u'going', u'rooms', u'higher', u'floors', u'noise', u'construction', u'unable', u'enjoy', u'view', u'higher', u'floor', u'room', u'glass', u'interior', u'small', u'decor', u'free', u'wireless', u'internet', u'access', u'problem', u'accessing', u'android', u'mobile', u'girlfriend', u'problem', u'initially', u'accessing', u'windows', u'mobile', u'connect', u'access', u'internet', u'wifi', u'icafe', u'provide', u'laptop', u'rent', u'costly', u'breakfast', u'morning', u'hours', u'mcdonald', u'road']",UR83178177
"[u'three', u'night', u'day', u'trip', u'hong', u'kong', u'regal', u'club', u'regal', u'group', u'located', u'wanchai', u'room', u'booked', u'usd', u'night', u'breakfast', u'business', u'conference', u'group', u'firstly', u'expensive', u'hk', u'rooms', u'tiny', u'speak', u'missed', u'hailing', u'taxi', u'airport', u'express', u'station', u'central', u'direct', u'taxi', u'airport', u'lookout', u'post', u'code', u'building', u'number', u'johnston', u'road', u'taxi', u'guy', u'drove', u'locate', u'place', u'valets', u'concierge', u'luggage', u'poorer', u'version', u'courtyard', u'marriots', u'check', u'smooth', u'prior', u'mandatory', u'pm', u'check', u'allotted', u'room', u'floor', u'view', u'buildings', u'accross', u'queen', u'bed', u'smoking', u'rooms', u'day', u'access', u'lounge', u'tea', u'coffee', u'floor', u'guests', u'coming', u'going', u'morning', u'onwards', u'breakfast', u'opening', u'closing', u'lounge', u'door', u'fairly', u'disturbing', u'room', u'accross', u'early', u'morning', u'alarm', u'alarmingly', u'loud', u'room', u'well', u'appointed', u'extremely', u'clean', u'airconditioning', u'open', u'bath', u'plasma', u'ipod', u'dock', u'music', u'breakfast', u'cold', u'breakfast', u'milk', u'cereal', u'croissants', u'juice', u'decent', u'coffe', u'maker', u'skipped', u'day', u'hopped', u'accross', u'mc', u'donalds', u'opposite', u'street', u'better', u'bet', u'early', u'morning', u'start', u'visiting', u'hk', u'years', u'regularly', u'better', u'lesser', u'room', u'rate', u'fabulous', u'facilities', u'location', u'cosmopolitian', u'happy', u'valley', u'rennaissance', u'harbour', u'plaza', u'metropolis', u'north', u'point', u'close', u'wanchai', u'station', u'short', u'distance', u'times', u'square', u'mall', u'causeway', u'bay', u'lacks', u'character', u'warmth', u'bed', u'breakfast', u'opinion', u'better', u'options', u'hk', u'cheers']",UR120317969
"[u'night', u'flying', u'area', u'wan', u'chai', u'plenty', u'day', u'night', u'clean', u'staff', u'polite', u'room', u'surprisingly', u'spacious', u'hk', u'clean', u'higher', u'floor', u'complaint', u'breakfast', u'breakfast', u'room', u'small', u'people', u'seat', u'eat', u'standing', u'waiting', u'people', u'leave', u'order', u'table', u'time', u'left', u'grabbed', u'coffee', u'breakfast', u'pretty', u'bit', u'expensive', u'compared']",UR121927486
"[u'perfect', u'location', u'hong', u'kong', u'long', u'spend', u'time', u'room', u'room', u'basic', u'strange', u'layout', u'glass', u'bathroom', u'curtain', u'business', u'lounge', u'free', u'internet', u'coffee', u'benefit']",UR121801041
"[u'uni', u'friend', u'regal', u'iclub', u'nights', u'design', u'room', u'modern', u'cozy', u'lunch', u'buffet', u'icafe', u'worth', u'paid', u'location', u'internet', u'included', u'room', u'rate', u'things', u'enjoyed', u'close', u'wan', u'chai', u'train', u'station', u'entertainments', u'friend', u'felt', u'safe', u'comfortable', u'traveling', u'places', u'ourself', u'easy', u'access', u'public', u'transport', u'friend', u'trouble', u'shopping', u'sightseeing', u'hong', u'kong', u'night', u'mentioned', u'rate', u'included', u'internet', u'thing', u'catch', u'friends', u'family', u'worry', u'paying', u'extra', u'fees', u'internet', u'experience', u'regal', u'iclub', u'opinion', u'price', u'reasonable', u'worth', u've', u'paid']",UR57696369
"[u'friend', u'nights', u'awesome', u'start', u'finish', u'arrived', u'hk', u'international', u'airport', u'looked', u'transport', u'options', u'airport', u'shuttle', u'bus', u'option', u'cheap', u'hkd', u'convinient', u'wait', u'mins', u'journey', u'hours', u'tour', u'hk', u'checked', u'lucky', u'upgrade', u'ibusiness', u'room', u'room', u'spotless', u'clean', u'modern', u'spacious', u'bathroom', u'glass', u'walls', u'friend', u'originally', u'bit', u'worried', u'fine', u'curtain', u'completely', u'covered', u'bathroom', u'shower', u'awesome', u'hand', u'held', u'overhead', u'rain', u'shower', u'head', u'twin', u'beds', u'big', u'comfy', u'soft', u'pillows', u'location', u'excellent', u'heaps', u'places', u'eat', u'nearby', u'wan', u'chai', u'station', u'min', u'walk', u'connects', u'popular', u'train', u'lines', u'walked', u'times', u'square', u'mins', u'victoria', u'harbour', u'convention', u'centre', u'area', u'approx', u'mins', u'buying', u'octopus', u'card', u'planning', u'trains', u'trams', u'convenient', u'saves', u'change', u'time', u'refund', u'money', u'left', u'card', u'leave', u'hk', u'reception', u'staff', u'encountered', u'help', u'samantha', u'listen', u'questions', u'advice', u'eat', u'easiest', u'places', u'level', u'computers', u'internet', u'free', u'touchscreen', u'monitors', u'annoying', u'breakfast', u'included', u'room', u'price', u'morning', u'tea', u'apples', u'oranges', u'croissants', u'tarts', u'coffee', u'juice', u'cereal', u'job', u'highly', u'recommend', u'convenient', u'location', u'airport', u'shuttle', u'bus', u'incredibly', u'clean', u'rooms']",UR115891846
"[u'bedroom', u'living', u'room', u'suite', u'weeks', u'relative', u'booked', u'location', u'suite', u'spacious', u'modern', u'user', u'friendly', u'staffs', u'welcoming', u'interest', u'help', u'guests', u'prohibited', u'smile', u'morning', u'greet', u'guests', u'included', u'continental', u'breakfast', u'lousy', u'ditch', u'mcdonald', u'floors', u'building', u'mixed', u'offices', u'senior', u'activity', u'center', u'smoking', u'smell', u'smoke', u'areas', u'inside', u'room', u'bring', u'laptop', u'access', u'wifi', u'monitor', u'inside', u'room', u'decoration', u'relative', u'told', u'airport', u'transfer', u'complimentary', u'booking', u'asked', u'checking', u'cost', u'hk', u'choice', u'time']",UR59543298
"[u'bit', u'week', u'march', u'special', u'deal', u'pretty', u'price', u'rooms', u'modern', u'clean', u'building', u'houses', u'offices', u'floor', u'reception', u'area', u'bit', u'small', u'lacks', u'warmth', u'comfort', u'building', u'devoted', u'entirely', u'services', u'breakfast', u'served', u'restaurant', u'door', u'belongs', u'food', u'lacked', u'bit', u'variety', u'beds', u'comforters', u'problem', u'room', u'bathroom', u'shower', u'toilet', u'separated', u'sleeping', u'area', u'glass', u'wall', u'leaves', u'absolutely', u'privacy', u'sharing', u'room', u'sink', u'modern', u'super', u'tiny', u'impractical', u'leaving', u'bunch', u'water', u'floor', u'bathroom', u'washing', u'face']",UR66318854
"[u'generally', u'interesting', u'functional', u'priced', u'services', u'amenities', u'rooms', u'matter', u'taste', u'glass', u'design', u'taste', u'room', u'amenities', u'free', u'wifi', u'microwave', u'safe', u'cafe', u'poor', u'free', u'continentail', u'breakfast', u'lacks', u'imagination', u'fresh', u'fruit', u'example', u'location', u'os', u'vegan', u'vegetarian', u'restaurant', u'door', u'fab', u'real', u'issue', u'service', u'staff', u'honourable', u'exception', u'housekeeping', u'beautiful', u'people', u'totally', u'lack', u'personality', u'interest', u'customers', u'interacting', u'automated', u'check', u'machine', u'smile', u'modicum', u'interest', u'barked', u'response', u'questions', u'regal', u'real', u'problem', u'address', u'result', u'hk', u'frequently', u'recommend']",UR59094395
"[u'experiences', u'travel', u'lot', u'bed', u'comfortable', u'breakfast', u'expected', u'fact', u'complimentary', u'free', u'wifi', u'huge', u'bonus', u'gym', u'small', u'job', u'love', u'fact', u'staff', u'allowed', u'gym', u'shower', u'room', u'checked', u'service', u'limitless', u'highly', u'recommended']",UR129206952
"[u'night', u'stopover', u'hong', u'kong', u'location', u'walking', u'distance', u'transportation', u'options', u'rooms', u'small', u'basic', u'free', u'internet', u'breakfast', u'rolls', u'coffee', u'fruit', u'instant', u'noodles', u'small', u'lounge', u'room', u'speak', u'property', u'clean', u'view', u'floor', u'buildings', u'mcdonalds', u'street', u'easily', u'numerous', u'options', u'dining', u'pm', u'bed', u'clean', u'room', u'shower', u'location', u'works']",UR121335178
"[u'nights', u'location', u'convenient', u'extreme', u'min', u'walk', u'mtr', u'subway', u'station', u'min', u'normal', u'pace', u'walk', u'working', u'hkcec', u'convention', u'center', u'min', u'stroll', u'daily', u'work', u'perfect', u'don', u't', u'squeeze', u'morning', u'crowds', u'public', u'transport', u'convenient', u'shops', u'eateries', u'street', u'don', u't', u'worry', u'meal', u'snack', u'rooms', u'cosy', u'small', u'side', u'person', u'iselect', u'room', u'loved', u'free', u'wifi', u'lan', u'included', u'business', u'traveller', u'flat', u'screen', u'tv', u'infront', u'bed', u'love', u'lie', u'watch', u'mtv', u'stuff', u'service', u'average', u'full', u'fledged', u'don', u't', u'expect', u'service', u'staff', u'beck', u'call', u'constantly', u'floors', u'carpeted', u'tiled', u'doors', u'thin', u'hear', u'people', u'hall', u'wearing', u'high', u'heels', u'rolling', u'luggage', u'loud', u'conversation', u'guess', u'absolute', u'peace', u'quiet', u'isn', u't', u'realize', u'building', u'isn', u't', u'full', u'floors', u'offices', u'elderly', u'day', u'care', u'centre', u'prepared', u'rushing', u'folks', u'office', u'workers', u'lift', u'breakfast', u'included', u'rate', u'mght', u'well', u'remove', u'discount', u'rates', u'menu', u'toast', u'croissant', u'jam', u'honey', u'hard', u'boiled', u'eggs', u'packaged', u'cornflakes', u'measly', u'ham', u'slices', u'yoghurt', u'packets', u'milk', u'juice', u'canned', u'fruit', u'pieces', u'everyday', u'imagine', u'days', u'change', u'variety', u'select', u'business', u'trip', u'location', u'cut', u'breakfast', u'rate', u'better', u'food', u'street', u'costs', u'hkd']",UR62345380
"[u'quirky', u'place', u'regal', u'leased', u'floors', u'office', u'building', u'converted', u'contemporary', u'rooms', u'elevator', u'ride', u'floors', u'pick', u'drop', u'charming', u'senior', u'citizens', u'methodist', u'senior', u'center', u'location', u'fantastically', u'center', u'wan', u'chai', u'street', u'scene', u'easy', u'min', u'walking', u'distance', u'star', u'ferry', u'terminal', u'mrt', u'stated', u'reviews', u'breakfast', u'overstatement', u'coffee', u'tea', u'toast', u'croissant', u'staff', u'kind', u'professional', u'area', u't', u'require', u'assistance', u'check', u'check']",UR62357410
