Content,ReviewID
"[u'paris', u'october', u'october', u'booked', u'website', u'room', u'comped', u'based', u'players', u'club', u'play', u'requested', u'king', u'room', u'received', u'view', u'requested', u'highest', u'room', u'floor', u'room', u'spacious', u'furnishings', u'place', u'luggage', u'ended', u'ottoman', u'small', u'lounger', u'suitcases', u'places', u'vegas', u'tropicana', u'mirage', u'flamingo', u'enjoyed', u'paris', u'hop', u'elevator', u'instantly', u'close', u'food', u'casino', u'treking', u'ate', u'creperie', u'le', u'notre', u'cafe', u'ile', u'st', u'louis', u'burger', u'brasserie', u'enjoyed', u'food', u'gambled', u'casino', u'paris', u'bally', u'hit', u'huge', u'wins', u'play', u'awhile', u'gamble', u'lot', u'bill', u'gambling', u'hall', u'bally', u'well', u'waitresses', u'enjoy', u'cocktail', u'gambling', u'low', u'point', u'trip', u'ate', u'raffles', u'mandalay', u'bay', u'evening', u'concert', u'hob', u'day', u'wasn', u't', u'feeling', u'well', u'turns', u'food', u'poisoning', u'place', u'ate', u'day', u'complain', u'beds', u'paris', u'wrong', u'spent', u'hours', u'bed', u't', u'comfortable', u'definitely', u'rested', u'well', u'eat', u'restaurant', u'mandalay', u'lost', u'days', u'vacation', u'feeling', u'well', u'paris', u'fantastic', u'loved', u'decor', u'location', u'room', u'fact', u't', u'pay', u'helps', u'going', u'january', u'paris', u'rooms', u'comped']",UR10090840
"[u'travelled', u'vegas', u'three', u'couples', u'family', u'wedding', u'nights', u'paris', u'experience', u'booked', u'air', u'package', u'allegiant', u'air', u'price', u'husband', u'upgraded', u'room', u'view', u'bellagio', u'water', u'well', u'eiffel', u'tower', u'pool', u'area', u'bought', u'package', u'provided', u'continental', u'breakfast', u'afternoon', u'drinks', u'appetizers', u'enhanced', u'room', u'package', u'night', u'extra', u'consider', u'breakfast', u'continental', u'breakfast', u'concerned', u'appetizers', u'drinks', u'cost', u'worth', u'offered', u'concierge', u'suite', u'room', u'people', u'quiet', u'pleasant', u'ding', u'ding', u'ding', u'going', u'relief', u'gamblers', u'offers', u'casino', u'pool', u'area', u'large', u'lots', u'chaisses', u'bar', u'service', u'restaurants', u'amazing', u'le', u'burger', u'brassiere', u'le', u'provencal', u'lovely', u'pastry', u'shop', u'eat', u'selection', u'shops', u'attached', u'bally', u'walk', u'shops', u'well', u'combination', u'affordable', u'high', u'flavour', u'french', u'quaint', u'decorations', u'chic', u'surroundings', u'wonderful', u'place', u'vegas']",UR66542240
"[u'paris', u'place', u'summer', u'hot', u'inside', u'access', u'ballys', u'monorail', u'casino', u'isn', u't', u'favorite', u'lots', u'places', u'eat', u'smaller', u'hectic', u'rooms']",UR116608633
"[u'paris', u'st', u'husband', u'father', u'location', u'perfect', u'center', u'strip', u'walk', u'direction', u'sights', u'close', u'handful', u'older', u'casinos', u'preference', u'gambling', u'friendlier', u'slots', u'business', u'people', u'staying', u'fine', u'early', u'wasn', u't', u'rowdy', u'party', u'crowd', u'encounter', u'spent', u'day', u'exploring', u'strip', u'day', u'bally', u'casino', u'conveniently', u'located', u'cobblestone', u'walkway', u'connected', u'paris', u'lounges', u'restaurants', u'paris', u'bally', u'room', u'beautiful', u'view', u'bathroom', u'water', u'pressure', u'beds', u'pretty', u'flat', u'clean', u'comfortable', u'weren', u't', u'problems', u'noise', u'strip', u'elevators', u'room', u'service', u'fast', u'friendly', u'size', u'easy', u'navigate', u'definitely', u'flight', u'florida', u'long']",UR5039794
"[u'boyfriend', u'arrived', u'las', u'vegas', u'pm', u'plans', u'reserving', u'room', u'saturday', u'rooms', u'prices', u'la', u'quinta', u'long', u'night', u'car', u'problems', u'boyfriend', u'asked', u'check', u'wasn', u't', u'allow', u'boyfriend', u'explained', u'car', u'problems', u'man', u'room', u'smoking', u'room', u'room', u'floor', u'wanted', u'room', u'facing', u'strip', u'room', u'better', u'problems', u'faucet', u'noise', u'turn', u'faucet', u'turned', u'order', u'smoke', u'flow', u'lots', u'smokers', u'casino', u'area', u'food', u'casino', u'expensive', u'location', u'wasn', u't', u'bad', u'center', u'chinese', u'channels', u'tv', u'paid', u'taxes', u'fees', u'bad', u'better', u'nyny', u'lot', u'theme', u'reminds', u'paris', u'cobblestone', u'floor', u'shops', u'eiffel', u'tower', u'paris', u'well', u'person', u'tax']",UR3302545
"[u'harrahs', u'diamond', u'card', u'holder', u'treat', u'royalty', u'check', u'quick', u'room', u'incredible', u'view', u'waiting', u'seating', u'restaurants', u'service', u'superb', u'recommend', u'paris', u'friends', u'buffet', u'service', u'food', u'inferior', u'casinos']",UR81674191
"[u'vegas', u'high', u'school', u'family', u'time', u'adult', u'met', u'guys', u'graduated', u'college', u'thanksgiving', u'year', u'blast', u'staff', u'place', u'clean', u'buffet', u'long', u'quick', u'place', u'bar', u'casino', u'crawl', u'night', u'hit', u'casinos', u'casino', u'bars', u'going', u'dinner', u'blast']",UR122927278
"[u'trip', u'paris', u've', u'vegas', u'times', u'room', u'floor', u'facing', u'arc', u'paris', u'balloon', u'asked', u'room', u'facing', u'strip', u'told', u'extra', u'day', u'decided', u'pleasantly', u'surprised', u'gorgeous', u'view', u'bellagio', u'fountains', u'angle', u'rooms', u'beautiful', u'staff', u'pleasant', u'enjoyed', u'pool', u'overly', u'crowded', u'jacuzzi', u'cove', u'ate', u'lecafe', u'breakfast', u'daily', u'asian', u'restaurant', u'sin', u'delicious', u'shared', u'meal', u'plenty', u'tea', u'gambled', u'paris', u'bally', u'flamingo', u'reward', u'points', u'won', u'money', u'time', u'ate', u'mon', u'ami', u'gabi', u'sat', u'indoors', u'cool', u'evening', u'sit', u'outdoors', u'heaters', u'face', u'bellagio', u'fountains', u'indoor', u'window', u'seat', u'reservations', u'seating', u'pm', u'busy', u'serve', u'steak', u'variations', u'sauces', u'frite', u'french', u'french', u'fries', u'delicious', u'night', u'banana', u'foster', u'crepes', u'desert', u'eiffel', u'tower', u'people', u'enjoy', u'romantic', u'feel', u'walking', u'cobblestone', u'streets', u'visiting', u'shops', u'restaurants', u'paris', u'perfect', u'location', u't', u'leave', u'spent', u'three', u'nights', u'time', u'visited', u'grand', u'canyon', u'car', u'longer', u'time']",UR6010617
"[u'check', u'fast', u'upgraded', u'red', u'room', u'view', u'tower', u'fountains', u'room', u'coffee', u'maker', u'fridge', u'love', u'stand', u'shower', u'maid', u'service', u'fantastic', u'love', u'location', u'strip', u'room', u'service', u'fast', u'staff', u'encountered', u'fabulous']",UR120308985
"[u'paris', u'beautiful', u'waiting', u'check', u'eyes', u'caught', u'sight', u'glittering', u'chandeliers', u'gold', u'accented', u'walls', u'marble', u'floors', u'wait', u'check', u'short', u'clerk', u'helped', u'pleasant', u'offered', u'complimentary', u'upgrade', u'king', u'size', u'bed', u'requested', u'unavailable', u'small', u'las', u'vegas', u'standards', u'easy', u'fast', u'elevators', u'lots', u'signs', u'wide', u'hallways', u'easy', u'staff', u'encountered', u'friendly', u'professional', u'dined', u'attached', u'french', u'bistro', u'mon', u'ami', u'gabi', u'night', u'housekeeping', u'service', u'excellent', u'friendly', u'don', u't', u'forget', u'housekeeper']",UR46381922
"[u'vegas', u'tuesday', u'wife', u'staying', u'casino', u'smaller', u'lot', u'easier', u'location', u'middle', u'strip', u'crepes', u'pastries', u'morning', u'rooms', u'updating', u'starting', u'worn', u'comfortable', u'rooms', u'coffee', u'maker', u'well', u'time', u'vegas']",UR118157682
"[u'arrived', u'find', u'red', u'room', u'booked', u'payed', u'sold', u'offered', u'premiere', u'red', u'room', u'told', u'view', u'addition', u'cost', u'didnt', u'choice', u'fairness', u'room', u'decent', u'clean', u'floor', u'noise', u'view', u'asked', u'cosmopolitan', u'paris', u'balloon', u'mgm', u'dont', u'understand', u'logic', u'check', u'guy', u'concerned', u'room', u'view', u'houskeeping', u'morning', u'staff', u'friendly', u'conceirge', u'complaint', u'smoke', u'casino', u'didnt', u'half', u'pretty', u'exactly', u'believable', u'walking', u'streets', u'paris']",UR115434346
"[u'paris', u'august', u'nights', u'full', u'day', u'travelling', u'arrived', u'late', u'evening', u'tired', u'check', u'quick', u'courteous', u'offered', u'choice', u'rooms', u'chose', u'strip', u'view', u'king', u'bed', u'room', u'floor', u'delighted', u'room', u'clean', u'large', u'nicely', u'furnished', u'view', u'eiffel', u'tower', u'bellagio', u'lagoon', u'dark', u'watch', u'illuminated', u'fountain', u'displays', u'comfortable', u'bed', u've', u'flat', u'screen', u'tv', u'fridge', u'lovely', u'bathroom', u'seperate', u'roomy', u'shower', u'stall', u'soft', u'white', u'towels', u'changed', u'daily', u'coffee', u'maker', u'coffee', u'bags', u'hair', u'dryer', u'quiet', u'location', u'paris', u'easy', u'walk', u'nearby', u'attractions', u'bus', u'deuce', u'express', u'bus', u'premium', u'outlets', u'north', u'tickets', u'purchased', u'vending', u'machine', u'cafes', u'restaurants', u'including', u'mon', u'ami', u'gabi', u'breakfast', u'terrace', u'buffets', u'long', u'queues', u't', u'join', u't', u'waste', u'time', u'day', u'lovely', u'paris', u'style', u'cafe', u'serves', u'delicious', u'pastries', u'ice', u'cream', u'well', u'foody', u'delicasies', u'check', u'easy', u'dropped', u'keys', u'express', u'check', u'box', u'reception', u'received', u'account', u'statement', u'email', u'short', u'time', u'definitely']",UR118180331
"[u'clean', u'spacious', u'rooms', u'views', u'standard', u'view', u'lobby', u'casino', u'parisian', u'theme', u'emulates', u'evening', u'paris', u'large', u'vegas', u'feel', u'lost']",UR46978712
"[u'love', u'staying', u'paris', u'vegas', u'pool', u'floor', u'find', u'lots', u'sun', u'mn', u'don', u't', u'pool', u'service', u'better', u'rooms', u'clean', u'middle', u'staying', u'paris', u'time', u'smoking', u'floor']",UR82663827
"[u'visit', u'las', u'vegas', u'paris', u'perfectly', u'situated', u'strip', u'arrived', u'late', u'morning', u'wait', u'minute', u'check', u'note', u'arrive', u'check', u'time', u'reception', u'long', u'served', u'rooms', u'king', u'size', u'beds', u'offered', u'wait', u'afternoon', u'accept', u'room', u'queen', u'size', u'beds', u'chose', u'tired', u'waiting', u'wanted', u'settle', u'long', u'flight', u'rooms', u'beds', u'spacious', u'view', u'room', u'overlooked', u'parking', u'lot', u'recepetion', u'staff', u'job', u'welcoming', u'needed', u'vegas', u'direct', u'accurate', u'questions', u'experienced', u'question', u'answered', u'extra', u'effort', u'elaborate', u'needed', u'room', u'clean', u'spacious', u'drawer', u'space', u'hanging', u'bathroom', u'large', u'tub', u'shower', u'water', u'pressure', u'shower', u'low', u'minutes', u'heat', u'amenities', u'room', u'included', u'safe', u'ironing', u'board', u'iron', u'soap', u'shampoo', u'conditioner', u'body', u'moisturiser', u'terms', u'location', u'paris', u'centrally', u'located', u'strip', u'minute', u'walk', u'connected', u'bally', u'walking', u'monorail', u'station', u'indoors', u'spent', u'time', u'details', u'effort', u'decor', u'astounding', u'village', u'buffet', u'designed', u'small', u'french', u'town', u'restaurant', u'street', u'town', u'cute', u'recommend', u'rates', u'reasonable', u'money', u'worth']",UR18913628
"[u'spent', u'nights', u'paris', u'late', u'october', u'time', u'guests', u'enjoyed', u'large', u'intimidating', u'nicely', u'decorated', u'boasts', u'staff', u'player', u'club', u'room', u'floor', u'views', u'eiffel', u'tower', u'bellagio', u'fountains', u'rooms', u'nicely', u'appointed', u'extra', u'large', u'bathrooms', u'featuring', u'tub', u'marble', u'glass', u'enclosed', u'shower', u'complaint', u'beds', u'paris', u'hard', u'comfortable', u'despite', u'big', u'elevators', u'flash', u'big', u'floor', u'building', u'staff', u'courteous', u'offered', u'upgrade', u'arrival', u'upgraded', u'room', u'view', u'chose', u'keep', u'original', u'room', u'ate', u'restaurants', u'paris', u'monami', u'gabi', u'cafe', u'crepe', u'stand', u'excellent', u'location', u'central', u'strip']",UR4076157
"[u'place', u'centrally', u'located', u'strip', u'awesome', u'red', u'rooms', u'gorgeous', u'downside', u'rooms', u'well', u'insulated', u'hear', u'bellagio', u'fountains', u'going', u'minutes', u'casino', u'restaurants', u'well', u'definitely']",UR124441911
"[u'trip', u'vegas', u'decided', u'paris', u'recommendation', u'family', u'room', u'comfortable', u'well', u'clean', u'location', u'encountered', u'glitches', u'exactly', u'fun', u'encounter', u'expecting', u'relaxing', u'holiday', u'checked', u'wrong', u'room', u'king', u'sized', u'bed', u'twin', u'share', u'head', u'lobby', u'explain', u'person', u'desk', u'error', u'person', u'desk', u'correct', u'room', u'explain', u'mistake', u'booking', u'twin', u'share', u'luckily', u'problem', u'solved', u'second', u'glitch', u'pretty', u'tainted', u'view', u'previous', u'reviewer', u'encountered', u'problem', u'erroneously', u'charged', u'mini', u'bar', u'prior', u'checking', u'tv', u'check', u'screen', u'charged', u'mini', u'bar', u't', u'staff', u'explained', u'misundertstanding', u'charge', u'mini', u'bar', u'store', u'beverages', u'time', u'heard', u'mini', u'bar', u'informed', u't', u'mini', u'bar', u'charged', u'low', u'behold', u'days', u'credit', u'card', u'charged', u'wrote', u'emails', u'requesting', u'reverse', u'erroneous', u'charge', u'received', u'response', u'amount', u'reversed', u'called', u'repeat', u'request', u'finally', u'refund', u'principle', u'charged', u'items', u'consume']",UR37052798
"[u've', u'places', u'las', u'vegas', u'favorite', u'places', u'arrived', u'aug', u'earlier', u'check', u'time', u'staff', u'friendly', u't', u'wait', u'check', u'upgraded', u'room', u'view', u'pool', u'eiffel', u'tower', u'room', u'comfortable', u'early', u've', u'location', u'middle', u'strip', u'walking', u'strip', u'thoroughly', u'definitely', u'enjoyed', u'gambling', u'crowded', u'late', u'evening', u'plenty', u'parking', u't', u'eat', u'definitely', u'plenty', u'options', u'definitely', u'thought', u'experience']",UR77869465
"[u'amazing', u'time', u'service', u'amazing', u'food', u'wasn', u't', u'place', u'rooms', u'perfect', u'read', u'requested', u'upgraded', u'room', u'view', u'fo', u'strip', u'guess', u'room', u'corner', u'room', u'lot', u'larger', u'open', u'rooms', u'cleaning', u'people', u'job', u'environment', u'inside']",UR4152648
"[u'unwelcoming', u'frenetic', u'lobby', u'shoddy', u'rooms', u'pick', u'place', u'spend', u'dollars', u'staffing', u'light', u'weren', u't', u'prepared', u'crowds', u'lines', u'carpet', u'guest', u'rooms', u'thin', u'needed', u'cleaned', u'mattresses', u'hard', u'uncomfortable']",UR89668721
"[u'worst', u'experiences', u've', u'las', u'vegas', u'waited', u'minutes', u'talk', u'baggage', u'dept', u'hung', u'couldn', u't', u'imediately', u'locate', u'ticket', u'wait', u'bartender', u'carded', u'yr', u'friend', u'room', u'bartender', u'declarred', u'rest', u'party', u'served', u'drinks', u'confirmed', u'looked', u'ten', u'minutes', u'wanted', u'manager', u'finally', u'oked', u'attitudes', u'people', u'concluded', u'culture', u'issue', u'staff', u'confirms', u'harrah', u'cassino', u'visit', u'bad', u'attitudes']",UR86547773
"[u'paris', u'vegas', u'october', u've', u'meaning', u'write', u'review', u'happy', u'cheap', u'package', u'deal', u'allegiant', u'air', u'chance', u'didnt', u'cheesy', u'fine', u'awesome', u'paid', u'total', u'flight', u'montana', u'nights', u'checked', u'lovely', u'lady', u'spanish', u'front', u'upgraded', u'spectacular', u'room', u'free', u'didnt', u'request', u'room', u'sweet', u'amazing', u'view', u'bellagio', u'fountains', u'window', u'view', u'bathroom', u'real', u'highlight', u'marble', u'separate', u'tub', u'shower', u'french', u'village', u'theme', u'fun', u'buffet', u'restaurant', u'selection', u'yummy', u'creme', u'brulee', u'real', u'surprise', u'checked', u'midnight', u'starving', u'restaurant', u'ile', u'st', u'louis', u'ordered', u'special', u'preparing', u'ourself', u'worst', u'fantastic', u'filet', u'mignon', u'gourmet', u'vegetables', u'rolls', u'finding', u'internet', u'impossible', u'cheap', u'pay', u'arm', u'leg', u'girl', u'inside', u'helped', u'phone', u'calls', u'car', u'rentals', u'service', u'definitely', u'going']",UR58810249
"[u'daughter', u'married', u'paris', u'april', u'wedding', u'chapel', u'staff', u'problems', u'customer', u'service', u'extremely', u'poor', u'rooms', u'desperate', u'renovations', u'couples', u'checked', u'april', u'months', u'arrangements', u'paris', u'consigner', u'wedding', u'couple', u'guests', u'ouselves', u'picked', u'airport', u'stretch', u'limo', u'flowers', u'ladies', u'champagne', u'confirmed', u'reservations', u'instructions', u'days', u'leaving', u'consigner', u'limo', u'company', u'arrived', u'baggage', u'pick', u'chauffeur', u'waiting', u'pulled', u'call', u'arrived', u't', u'time', u'pick', u'requested', u'items', u'wanted', u'flower', u'machine', u'airport', u'liquor', u'store', u'limo', u'limo', u'looked', u'needed', u'cleaning', u'radio', u'windows', u't', u'work', u'told', u'paris', u'consigner', u'told', u'stopped', u'days', u'told', u'receiving', u'refund', u'waiting', u'happen', u'parents', u'bride', u'free', u'ride', u'airport', u'room', u'shabby', u'cleaning', u'maid', u'honors', u'room', u'wet', u'carpet', u'entire', u'carpet', u'drenched', u'room', u'hosed', u'bad', u'parents', u'groom', u'room', u'air', u'conditioning', u't', u'work', u'repariman', u'finally', u'told', u'changed', u'cooling', u'systems', u'weren', u't', u'working', u'properly', u'told', u'open', u'windows', u'couldn', u't', u'air', u'moth', u'season', u'signs', u'desks', u'warning', u'guests', u'open', u'windows', u'hot', u'room', u't', u'choice', u'morning', u'chasing', u'moths', u'room', u'complained', u'front', u'desk', u'told', u'well', u't', u'offer', u'comp', u'told', u'rooms', u'bride', u'groom', u'lovely', u'suite', u'wedding', u'package', u'long', u'reads', u'idea', u'pary', u'paris', u'includeds', u'bride', u'groom', u'ashame', u'letting', u'lovely', u'property', u'hill', u'fast']",UR3598649
"[u'location', u'complaints', u'well', u'priced', u'pool', u'area', u'rooms', u'tidy', u'guess', u'pay', u'greyline', u'airport', u'transfer', u'arrived', u'collect', u'pay', u'shuttle', u'operator']",UR109551682
"[u'paris', u'sun', u'husband', u'month', u'mom', u'rooms', u'mom', u'booked', u'rooms', u'directly', u'gambler', u'room', u'comped', u'night', u'adjoining', u'rooms', u'floor', u'day', u'moved', u'adjoining', u'rooms', u'floor', u'strip', u'facing', u'gorgeous', u'view', u'bellagio', u'rooms', u'renovated', u'renovated', u'rooms', u'recommend', u'room', u'floor', u'redone', u'room', u'large', u'large', u'tv', u'desk', u'loveseat', u'coffee', u'table', u'comfy', u'king', u'size', u'bed', u'crib', u'provided', u'bathroom', u'toiletries', u'replaced', u'daily', u'housekeeping', u'fact', u'entire', u'staff', u'casino', u'excellent', u'complaints', u'ate', u'breakfast', u'buffet', u'loved', u'coupons', u'fun', u'books', u'breakfast', u'mimosas', u'ate', u'morning', u'le', u'creperie', u'expensive', u'buffet', u'lunch', u'mon', u'ami', u'gabi', u'excellent', u'sat', u'enjoyed', u'leisurly', u'meal', u'night', u'dinner', u'burger', u'brasseire', u'kind', u'burger', u'sports', u'bar', u'atmosphere', u'husband', u'room', u'service', u'night', u'delivered', u'hot', u'portions', u'huge', u'big', u'eater', u'mom', u'diamond', u'card', u'holder', u'enjoy', u'club', u'lounge', u'private', u'check', u'check', u'notice', u'lines', u'main', u'check', u'area', u'long', u'times', u'lot', u'staff', u'sure', u'moved', u'paris', u'excellent', u'center', u'strip', u'easy', u'monorail', u'stops', u'bally', u'connected', u'paris', u'happy', u'decision', u'paris', u'hopefully', u'return', u'someday']",UR11280391
"[u'third', u'time', u'year', u'time', u'life', u'married', u'times', u'year', u'despite', u'frequent', u'guest', u'recognition', u'side', u'casino', u'dealers', u'remember', u'provide', u'friendly', u'attentive', u'service', u'arrived', u'asked', u'rooms', u'completed', u'renovation', u'told', u'asked', u'renovated', u'rooms', u'anniversary', u'married', u'property', u'birthday', u'third', u'year', u'despite', u'told', u'wait', u'pm', u'informed', u'guarantee', u'waited', u'till', u'pm', u'renovated', u'room', u'decided', u'wait', u'room', u'ready', u'renovated', u'room', u'small', u'picture', u'tube', u'tv', u'worn', u'furniture', u'married', u'fantasize', u'rennovated', u'rooms', u'three', u'days', u'gambling', u'acheived', u'diamond', u'status', u'total', u'rewards', u'member', u'proceeded', u'diamond', u'member', u'front', u'desk', u'inquire', u'room', u'move', u'rennovated', u'room', u'allowed', u'move', u'rennovated', u'room', u'night', u'room', u'hugeflat', u'screen', u'tv', u'bed', u'carpet', u'furniture', u'pod', u'dock', u'room', u'updated', u'comparison', u'hoping', u'day', u'greeted', u'side']",UR10896246
"[u'pool', u'spacious', u'chairs', u'top', u'eachother', u'buffet', u'lines', u'long', u'food', u'extraordinary', u'location', u'perfect', u'short', u'walk', u'ceasars', u'planet', u'hollywood', u'casinos', u'rented', u'cabana', u'mid', u'week', u'price', u'snack', u'basket', u'sunscreen', u'unlimited', u'sodas', u'waters', u'juices', u'rafts', u'tv', u'music', u'waitress', u'misters', u'cool', u'day', u'recommend', u'definately']",UR68763011
"[u'vegas', u'quick', u'anniversary', u'getaway', u'wonderful', u'paris', u'read', u'reviews', u'despite', u'warnings', u'noise', u'decided', u'based', u'location', u'open', u'pool', u'kitch', u'factor', u'checking', u'informed', u'king', u'smoking', u'room', u'requested', u'asked', u'upgrades', u'based', u'positive', u'reviews', u'red', u'rooms', u'ta', u'top', u'floor', u'suite', u'extra', u'charge', u'wow', u'room', u'older', u'suite', u'amazing', u'view', u'tons', u'room', u'bathrooms', u'amenities', u'older', u'flat', u'screen', u'traditional', u'furniture', u'things', u't', u'tastes', u'tv', u'vegas', u'address', u'noise', u'issue', u't', u'problem', u'thurs', u'night', u'music', u'bumping', u'midnight', u't', u'hear', u'rest', u'weekend', u've', u'addressed', u'noise', u'issues', u'experienced', u'pool', u'casino', u'areas', u'busy', u'mellow', u'enjoyable', u'areas', u'pool', u'smaller', u'doesn', u't', u'amazing', u'landscaping', u'mirage', u'calm', u'relaxing', u'lighting', u'decor', u'casino', u'shopping', u'food', u'areas', u'strip', u'casinos', u'feel', u'giant', u'room', u'filled', u'machines', u'paris', u'intimate', u'interesting', u'loved', u'paris', u'middle', u'strip', u'realize', u'experience', u'paris', u'shaped', u'amazing', u'free', u'room', u'upgrade', u'enjoyed', u'spent', u'lot', u'time', u'downstairs', u'room', u'watching', u'bellagio', u'fountain', u'wouldn', u't', u'recommend', u'modern', u'chic', u'vegas', u'clubbing', u'party', u'upping', u'ante', u'chateau', u'nightclub', u'themed', u'strip', u'location', u'year', u'round', u'pool', u'recommend']",UR120087004
"[u'attended', u'convention', u'las', u'vegas', u'week', u'contrary', u'vegas', u'image', u'gambling', u'glitz', u'paris', u'pays', u'attention', u'fashioned', u'hospitality', u'values', u'friendly', u'service', u'food', u'efficiency', u'combined', u'courtesy', u'congratulations', u'tough', u'times', u'achievement', u'impressive', u'starwood', u'gold', u'member', u'paris', u'better', u'standard', u'lower', u'price', u'westin', u'road']",UR122299434
"[u'paris', u'las', u'vegas', u'anniversary', u'disappointed', u'begining', u'key', u'king', u'luxury', u'room', u'booked', u'advance', u'walking', u'hours', u'pm', u'room', u'wasn', u't', u'ready', u'stardant', u'room', u'pool', u'view', u'room', u'clean', u't', u'times', u'king', u'luxury', u'room', u'keys', u'lady', u'worked', u'night', u'talked', u'depreciatingly', u'started', u'argue', u'problem', u'standart', u'room', u'course', u'plans', u'night', u'thing', u'remember', u'ceasars', u'palace', u'beautiful', u'understand', u'staff', u'work', u'places', u'smile', u'talk', u'unrespectable', u'coming', u'las', u'vegas', u'rest', u'fun', u'flights', u'day', u'long', u'expecting', u'liitle', u'bit', u'attention', u'staff', u't', u'time', u'review', u'enployees', u'hurt', u'lady', u'worked', u'night', u'll', u'place', u'living', u'beautiful', u'country', u'experience', u'forget', u'person', u'care', u'job', u'well']",UR42954400
"[u'husband', u'paris', u'las', u'vegas', u'upgraded', u'eiffel', u'tower', u'view', u'well', u'worth', u'extra', u'night', u'enjoy', u'bellagio', u'water', u'lovely', u'lady', u'checked', u'room', u'room', u'decorated', u'floor', u'perfect', u'bank', u'elevators', u'serviced', u'floor', u'top', u'floor', u'going', u'coming', u'floor', u'pool', u'time', u'stopped', u'chose', u'floor', u'elevator', u'arrive', u'seconds', u'additional', u'night', u'upgraded', u'concierge', u'package', u'included', u'continental', u'breakfast', u'fruit', u'sweet', u'rolls', u'bagels', u'yogurt', u'parfaits', u'cold', u'cereals', u'juices', u'st', u'floor', u'hors', u'oeuvres', u'fruit', u'shrimp', u'finger', u'sandwiches', u'hot', u'pasta', u'dish', u'desserts', u'alcoholic', u'drinks', u'person', u'pm', u'pm', u'evening', u'honor', u'card', u'fill', u'alcoholic', u'beverages', u'charged', u'room', u'check', u'recalled', u'told', u'package', u'included', u'alcoholic', u'beverages', u'person', u'asked', u'concierge', u'looked', u'computer', u'package', u'include', u'beverages', u'fill', u'form', u'keep', u'mind', u'package', u'serve', u'buffet', u'expected', u'leave', u'table', u'thought', u'room', u'decor', u'traditional', u'french', u'decor', u'decorated', u'tans', u'browns', u'reds', u'contemporary', u'furniture', u'blue', u'cream', u'victorian', u'type', u'furniture', u'floors', u'bathroom', u'room', u'entry', u'roomy', u'marble', u'vanity', u'sink', u'marble', u'stand', u'shower', u'separate', u'standard', u'tub', u'notice', u'jets', u'lighted', u'magnified', u'mirror', u'bathroom', u'wall', u'mirror', u'bathroom', u'place', u'style', u'hair', u'partner', u'bathroom', u'large', u'flat', u'screen', u'tv', u'large', u'armoire', u'closets', u'hanging', u'clothes', u'side', u'hung', u'clothes', u'side', u'stored', u'empty', u'suit', u'cases', u'room', u'safe', u'programmed', u'entry', u'code', u'closets', u'three', u'pillows', u'soft', u'compressed', u'flat', u'head', u'second', u'day', u'requested', u'additional', u'pillow', u'told', u'send', u'receive', u'pillow', u'watch', u'room', u'mini', u'bar', u'refrigerator', u'mini', u'bar', u'refrigerator', u'designed', u'spaces', u'rubber', u'bottoms', u'type', u'beverage', u'stock', u'three', u'empty', u'spaces', u'bottled', u'water', u'sodas', u'rearranged', u'mini', u'bar', u'drinks', u'room', u'keep', u'drinks', u'cold', u'time', u'check', u'started', u'check', u'tv', u'mini', u'bar', u'charges', u'day', u'house', u'keeping', u'day', u'wondered', u'consuming', u'beverages', u'day', u'downstairs', u'wait', u'check', u'person', u'mini', u'bar', u'charges', u'housekeeping', u'stock', u'mini', u'bar', u'lady', u'counter', u'told', u'pads', u'pressure', u'sensitive', u'pick', u'product', u'decide', u'spot', u'bottle', u'empty', u'spot', u'automatically', u'charged', u'product', u'ahead', u'time', u'asked', u'provided', u'guests', u'printed', u'mini', u'bar', u'pricing', u'list', u'inconvenient', u'spot', u'paris', u'glass', u'balloon', u'souvenir', u'biggest', u'item', u'mini', u'bar', u'printed', u'bill', u'presented', u'sign', u'mini', u'bar', u'charges', u'asked', u'pay', u'mini', u'bar', u'charges', u'explained', u'single', u'product', u'called', u'housekeeping', u'asked', u'check', u'room', u'mini', u'bar', u'waited', u'minute', u'receiving', u'response', u'charges', u'bill', u'transferred', u'mini', u'bar', u'charges', u'bill', u'housekeeping', u'items', u'missing', u'charged', u'told', u'housekeeping', u'restocking', u'items', u'charging', u'checks', u'balance', u'pressure', u'sensitive', u'pads', u'inventory', u'housekeeping', u'restocking', u'mini', u'bar', u'paris', u'penalizing', u'putting', u'drink', u'refrigerator', u'buying', u'bottle', u'aquafina', u'ate', u'breakfast', u'morning', u'cafe', u'pool', u'thought', u'menu', u'brien', u'potatoes', u'served', u'french', u'fries', u'eggs', u'consider', u'brien', u'potatoes', u'diced', u'onions', u'peppers', u'shoe', u'string', u'french', u'fries', u'dinner', u'eiffel', u'tower', u'restaurant', u'floor', u'top', u'service', u'spectacular', u'view', u'captain', u'place', u'napkin', u'lap', u'prepared', u'money', u'visit', u'restroom', u'attendant', u'duty', u'provide', u'paper', u'towel', u'jar', u'vanity', u'visit', u'eiffel', u'tower', u'night', u'lights', u'strip']",UR20233557
