Content,ReviewID
"[u'selected', u'place', u'rest', u'mini', u'adventure', u'italy', u'weeks', u'towns', u'cities', u'experiencing', u'fair', u'share', u'mid', u'european', u'flair', u'wanted', u'modern', u'character', u'quality', u'daunting', u'map', u'located', u'central', u'attractions', u'initially', u'short', u'walk', u'ferry', u'terminal', u'easily', u'central', u'train', u'station', u'enabled', u'venture', u'city', u'daily', u'thing', u'note', u'surburbs', u'depend', u'eating', u'evenings', u'selection', u'restaurant', u'supermarket', u'mins', u'walk', u'dined', u'returning', u'grabbed', u'snacks', u'supermarket', u'breakfast', u'worth', u'waking', u'morning', u'food', u'setting', u'outdoor', u'seating', u'garden', u'area', u'sun', u'shining', u'free', u'glass', u'factory', u'tour', u'offered', u'time', u'murano', u'island', u'staff', u'service']",UR123941797
"[u'hour', u'boat', u'bus', u'train', u'station', u'wonderful', u'ride', u'grand', u'canal', u'arrival', u'lido', u'short', u'walk', u'corner', u'modern', u'spacious', u'bathroom', u'large', u'european', u'standards', u'rate', u'included', u'fantastic', u'full', u'american', u'breakfast', u'buffet', u'min', u'walk', u'san', u'marcos', u'square', u'excellent', u'defiantly']",UR50983431
"[u'echoing', u'party', u'pleasant', u'quiet', u'escape', u'boisterous', u'crowds', u'center', u'city', u'rooms', u'sized', u'reasonably', u'priced', u'contemporary', u'decor', u'breakfast', u'included', u'room', u'price', u'outstanding', u'wide', u'assortment', u'breads', u'meats', u'yogurts', u'fresh', u'fruit', u'juices', u'private', u'water', u'taxi', u'airport', u'delivers', u'minute', u'walk', u'public', u'water', u'taxis', u'minute', u'walk', u'main', u'tourist', u'sites', u'train', u'station', u'quiet', u'neighborhood', u'surrounding', u'feeling', u'everyday', u'life', u'venetians', u'drawback', u'limited', u'restaurants', u'nearby', u'easy', u'walking', u'distance', u'neighborhood', u'restaurant', u'reasonable', u'prices', u'staff', u'courteous', u'professional', u'definitely']",UR115105941
"[u'clean', u'comfortable', u'contemporary', u'decor', u'fuss', u'decent', u'breakfast', u'perfect', u'peace', u'quiet', u'excellent', u'location', u'sant', u'elena', u'ideal', u'visit', u'days', u'edge', u'main', u'group', u'venetian', u'islands', u'tourist', u'hustle', u'bustle', u'centre', u'town', u'lovely', u'walk', u'piazza', u'san', u'marco', u'arsenale', u'canals', u'waterfront', u'spend', u'money', u'quicker', u'vaporetto', u'call', u'water', u'bus', u'lot', u'expensive', u'normal', u'public', u'transport', u'location', u'affect', u'price', u'sant', u'elena', u'cheaper', u'equivalent', u'closer', u'central', u'venice', u'neighbourhood', u'restaurant', u'cheap', u'meal', u'genuinely', u'cheap', u'venetian', u'standards', u'fond', u'memories', u'sant', u'elena']",UR81569908
"[u'three', u'nights', u'march', u'quiet', u'neighborhood', u'called', u'sant', u'elena', u'minute', u'walk', u'waterfront', u'st', u'marks', u'square', u'vaporetto', u'waterfront', u'block', u'entrance', u'selected', u'spot', u'quiet', u'waterfront', u'park', u'gardens', u'happy', u'easy', u'walk', u'center', u'venice', u'staff', u'friendly', u'lobby', u'bit', u'sparse', u'charming', u'room', u'spacious', u'bathroom', u'stunning', u'golden', u'skylight', u'tiled', u'huge', u'shower', u'modern', u'clean', u'morning', u'breakfast', u'excellent', u'coffees', u'teas', u'juices', u'amazing', u'spread', u'pastries', u'fruits', u'eggs', u'breakfast', u'meats', u'cereal', u'toast', u'breakfast', u't', u'feel', u'eat', u'late', u'evening', u'italians', u'love', u'exceeded', u'expectations']",UR127802885
"[u'peaceful', u'well', u'maintained', u'mins', u'walk', u'st', u'marc', u'square', u'venice', u'huslte', u'bustle', u'tourist', u'trap', u'restaurants', u'bars']",UR66783577
"[u'consider', u'rate', u'expensive', u'venice', u'nights', u'including', u'breakfast', u'providing', u'directions', u'ryanair', u'bus', u'vaparetto', u'brought', u'stops', u'depositing', u'door', u'aware', u'venice', u'spend', u'lot', u'time', u'wandering', u'clueless', u'whereabouts', u'location', u'easy', u'find', u'godsend', u'quiet', u'leafy', u'neighbourhood', u'husband', u'enjoyed', u'returning', u'relentless', u'crowds', u'venice', u'minutes', u'timed', u'st', u'mark', u'sq', u'waterbus', u'bought', u'day', u'vaparetto', u'pass', u'cruise', u'city', u'cheaply', u'room', u'ground', u'floor', u'small', u'enclosed', u'garden', u'pretty', u'room', u'small', u'side', u'clean', u'modern', u'well', u'equipped', u'sit', u'read', u'relax', u'resteraunt', u'recommend', u'recommended', u'nearby', u'garibaldi', u'expensive', u'lacking', u'atmosphere', u'better', u'hop', u'vaporetti', u'head', u'city', u'beware', u'overpriced', u'tourist', u'traps', u'centre', u'walk', u'll', u'better', u'coke', u'happy', u'compared', u'places', u'priced', u'city', u'glad', u'choice']",UR6034550
"[u'days', u'june', u'situated', u'lagoon', u'walking', u'st', u'mark', u'square', u'takes', u'mins', u'yards', u'vaporetto', u'frequent', u'service', u'lovely', u'trip', u'canal', u'residential', u'area', u'lots', u'parkland', u'tourist', u'quiet', u'clean', u'comfortable', u'doesn', u't', u'sitting', u'area', u'chairs', u'reception', u'area', u'sit', u'wet', u'decide', u'wait', u'untill', u'rain', u'rooms', u'clean', u'comfortable', u'bathroom', u'spacious', u'decent', u'sized', u'bath', u'room', u'booked', u'double', u'bed', u'shower', u'hadn', u't', u'told', u'outlook', u'terrace', u'garden', u'pleasant', u'felt', u'maid', u'service', u'rooms', u'better', u'toiletries', u'replaced', u'cups', u'tea', u'coffee', u'making', u'facilities', u'washed', u'bathroom', u'sink', u'kitchen', u'washed', u'properly', u'actual', u'coffee', u'sachets', u'tea', u'coffee', u'making', u'tray', u'small', u'things', u'irritating', u'spoil', u'staff', u'reception', u'friendly', u'day', u'left', u'vaporetto', u'strike', u'receptionist', u'finding', u't', u'eat', u'evening', u'popular', u'breakfast', u'hot', u'scrambled', u'eggs', u'bacon', u'small', u'sausages', u'well', u'lots', u'fruit', u'pastries', u'cereals', u'eaten', u'open', u'air', u'restaurant', u'garden', u'lovely', u'bar', u'doesn', u't', u'open', u'untill', u'wanted', u'drink', u'pleasant', u'terrace', u'long', u'day', u'sightseeing', u'lovely', u'going', u'canal', u'vaporetto', u'joy', u'matter', u'times']",UR67462055
"[u'convent', u'located', u'western', u'venice', u'area', u'frequented', u'tourist', u'quiet', u'serene', u'places', u'venice', u'minute', u'walk', u'san', u'marco', u'valparetto', u'water', u'bus', u'station', u'san', u'marco', u'venice', u'ease', u'well', u'maintained', u'rooms', u'excellent', u'photos', u'rooms', u'website', u'accurate', u'sense', u'breakfast', u'morning', u'substantial', u'staff', u'friendly', u'restaurant', u'ate', u'night', u'fairly', u'upscale', u'ish', u'booked', u'paid', u'advance', u'rate', u'incredidle', u'venice', u'generally']",UR48761573
"[u'arrival', u'week', u'long', u'dialogue', u'western', u'group', u'rate', u'charged', u'extra', u'eu', u'room', u'people', u'staying', u'double', u'room', u'surely', u'supplements', u'apply', u'reception', u'staff', u'prepared', u'arrived', u'extremely', u'rude', u'angela', u'whoimmediately', u'booked', u'double', u'rooms', u'person', u'extra', u'eu', u'room', u'second', u'person', u'conformation', u'received', u'western', u'told', u'correct', u'buy', u'person', u'double', u'room', u'recpetionists', u'aggressive', u'choice', u'agree', u'pay', u'inthe', u'process', u'complaining', u'western', u'antics', u'location', u'clean', u'restaurant', u'food', u'average', u'extremely', u'pricey', u'drink', u'tariff', u'par', u'st', u'marks', u'square', u'group', u'weekend', u'party', u'birthday', u'soured', u'behaviour', u'advertise', u'website', u'early', u'bird', u'booking', u'honour', u'arrival', u'leave', u'choice', u'pay', u'standard', u'rate', u'recommend', u'avoid', u'western', u'general', u'booking', u'western']",UR49072022
"[u'visited', u'easter', u'nights', u'easy', u'find', u'centre', u'short', u'walk', u'sant', u'elena', u'vaporretto', u'mins', u'signposted', u'enjoyed', u'staff', u'advice', u'city', u'local', u'food', u'options', u'spacious', u'rooms', u'breakfast', u'options', u'suit', u'tastes', u'room', u'excellent', u'serviced', u'well', u'day', u'enjoyed', u'venice', u'centre', u'bustle', u'crowds', u'early', u'season', u'needed', u'break', u'recommend', u'confidence', u'enjoyed', u'hearing', u'italian', u'national', u'anthem', u'morning', u'adjacent', u'naval', u'academy', u'wafting', u'room']",UR127683007
"[u'night', u'accomadations', u'clean', u'pretty', u'breakfast', u'cafe', u'corner', u'drinks', u'dinner', u'group', u'time', u'love', u'longer', u'location', u'walk', u'st', u'marks', u'fortunato', u'florida']",UR45460724
"[u'room', u'fine', u'pull', u'sofa', u'double', u'bed', u'kids', u'loved', u'fact', u'stuffed', u'animal', u'arrived', u'wii', u'room', u'play', u'time', u'half', u'hour', u'vaparetto', u'ride', u'train', u'station', u'dropped', u'suitcases', u'bad', u'walk', u'main', u'tourist', u'attractions', u'restaurant', u'called', u'ristorante', u'giorgione', u'garibaldi', u'owner', u'sang', u'ate', u'walk', u'dark', u'walking', u'water', u'kids', u'scared', u'walking', u'park', u'dark', u'bathroom', u'shower', u'bath', u'sinks', u'breakfast', u'excellent', u'selection', u'including', u'eggs', u'bacon', u'well', u'normal', u'italian', u'breakfast', u'breads']",UR61020044
"[u'husband', u'sant', u'elena', u'early', u'october', u'wonderful', u'clean', u'comfortable', u'room', u'large', u'american', u'standards', u'modern', u'furnishings', u'well', u'decorated', u'bathroom', u'huge', u'double', u'sink', u'thick', u'towels', u'toiletries', u'trip', u'italy', u'breakfast', u'fantastic', u'actual', u'breakfast', u'buffet', u'american', u'standards', u'eggs', u'sausage', u'doughnuts', u'croissants', u'coffee', u'tea', u'bar', u'breakfast', u'room', u'restaurant', u'evening', u'breakfast', u'included', u'soccer', u'match', u'teams', u'staying', u'breakfast', u'staff', u'speaks', u'english', u'well', u'safe', u'neighborhood', u'sant', u'elena', u'venice', u'island', u'neighborhoods', u'venice', u'locals', u'live', u'quiet', u'night', u'slept', u'well', u'rode', u'vaporetto', u'grand', u'canal', u'sant', u'elena', u'san', u'marco', u'minutes', u'vaporetto', u'wanted', u'walk', u'walkway', u'waterfront', u'pretty', u'parks', u'takes', u'minutes', u'walk', u'san', u'marco', u'hard', u'train', u'station', u'vaporetto', u'vaporetto', u'takes', u'sant', u'elena', u'minute', u'walk', u'park', u'bought', u'vaporetto', u'tickets', u'allowed', u'unlimited', u'rides', u'recommend', u'drawback', u'airport', u'early', u'morning', u'll', u'water', u'taxi', u'pricey', u'euros', u'left', u'airport', u'side', u'plane', u'leaves', u'reasonable', u'hour', u'public', u'transportation', u'alilaguna', u'affordable', u'staying', u'allowed', u'enjoy', u'hustle', u'bustle', u'venice', u'feel', u'easily', u'commotion', u'wanted', u'vaporettos', u'plenitful', u'crowded', u'sant', u'elena', u'returning', u'return', u'venice', u'absolutely']",UR10339659
"[u'partner', u'june', u'celebrate', u'pleased', u'picked', u'crowds', u'tourist', u'mayhem', u'san', u'marco', u'minute', u'walk', u'situated', u'residential', u'area', u'park', u'views', u'lagoon', u'room', u'modern', u'clean', u'tea', u'coffee', u'facilities', u'toilettries', u'provided', u'breakfast', u'ample', u'plenty', u'choose', u'garden', u'sit', u'prefer', u'limited', u'seating', u'staff', u'courteous', u'free', u'wifi', u'reception', u'restaurant', u'breakfast', u'held', u'negative', u'defiitely', u'recommend', u'thing', u'minute', u'walk', u'main', u'square', u'centre']",UR116369499
"[u'wife', u'nights', u'time', u'venice', u'raining', u'cold', u'walking', u'main', u'attractions', u'fun', u'romantic', u'lost', u'tiny', u'streets', u'finding', u'san', u'marc', u'square', u'experience', u'tired', u'water', u'taxi', u'sant', u'elena', u'blocks', u'located', u'castello', u'district', u'define', u'suburb', u'venice', u'local', u'families', u'live', u'saved', u'money', u'staying', u'heart', u'tourist', u'area', u'clean', u'breakfast', u'cozy', u'room', u'excellent', u'views', u'mentions', u'free', u'internet', u'sleep', u'quality', u'points', u'true', u'king', u'twin', u'double', u'joined', u'fine', u'fight', u'spouse', u'comfortable', u'cuddle', u'wife', u'love', u'venice', u'staying', u'people', u'reception']",UR92913774
"[u'april', u'room', u'huge', u'price', u'bathroom', u'impressed', u'looked', u'tasting', u'decor', u'central', u'area', u'wrong', u'reach', u'area', u'walking', u'water', u'bus', u'problem', u'sure', u'going', u'time', u'venice']",UR121835251
"[u'lovely', u'clean', u'modern', u'close', u'centre', u'venice', u'quiet', u'loads', u'tourists', u'money', u'walk', u'st', u'mark', u'square', u'minutes', u'room', u'stunning', u'modern', u'decor', u'large', u'europe', u'standards', u'staff', u'friendly', u'breakfast', u'lovely', u'pastries', u'breads', u'cheeses', u'cold', u'meats', u'cereals', u'eggs', u'bacon', u'sausages', u'highly', u'recommend', u'staying', u'hope', u'day']",UR53262138
"[u'booked', u'superbreak', u'week', u'pre', u'paid', u'england', u'easy', u'water', u'taxi', u'marco', u'polo', u'sant', u'elena', u'bridge', u'min', u'walk', u'shady', u'park', u'straight', u'calle', u'buccari', u'sant', u'elena', u'modern', u'sophisticated', u'reminded', u'malmaison', u'chain', u'pretty', u'unspoilt', u'area', u'venice', u'locals', u'sit', u'shade', u'park', u'lovely', u'large', u'junior', u'suite', u'tv', u'sky', u'mini', u'bar', u'safe', u'wardrobe', u'free', u'coat', u'hangers', u'week', u'bring', u'tea', u'coffee', u'facilities', u'milk', u'lovely', u'breakfast', u'area', u'courtyard', u'eat', u'breakfast', u'serve', u'cereal', u'yoghurts', u'fruit', u'croissant', u'cheese', u'ham', u'hot', u'eggs', u'bacon', u'lots', u'juices', u'stroll', u'st', u'marks', u'pretty', u'front', u'biennale', u'park', u'bridge', u'arsenale', u'distance', u'reality', u'takes', u'minutes', u'fun', u'streets', u'map', u'loose', u'local', u'culture', u'vaporetto', u'called', u'sant', u'elena', u'number', u'takes', u'st', u'marks', u'lovely', u'clean', u'bright', u'airy', u'staff', u'pleasant', u'tour', u'companies', u'hidden', u'gem', u't', u'wait']",UR5360142
"[u'annual', u'weekend', u'family', u'marvullouse', u'romantic', u'quiet', u'location', u'hotelpersonel', u'extremely', u'friendly', u'rooms', u'modern', u'restaurant', u'bar', u'earn', u'special', u'mentioning']",UR121116451
"[u'loved', u'wasn', u't', u'centre', u'vaperetto', u'metres', u'easily', u'tourist', u'sees', u'foot', u'vaporetto', u'isn', u't', u'cheap', u'biennale', u'nearby', u'relaxing', u'evening', u'busy', u'day', u'centre', u'quiet', u'hotelroom', u'staff', u'friendly', u'helpfull', u'room', u'clean', u'airco', u'wich', u'necessairy', u'hot', u'breakfast', u'alot', u'choice', u'toast', u'cake', u'croissants', u'fresh', u'fruit', u'cereals', u'super', u'll', u'venice']",UR39860797
"[u'lovely', u'lots', u'choice', u'breakfast', u'fussy', u'eaters', u'sant', u'elena', u'bit', u'area', u'lovely', u'quiet', u'walking', u'distance', u'lagoon', u'front', u'st', u'mark', u'square', u'short', u'ride', u'waterbus', u'carnival', u'time', u'wanted', u'escape', u'crowds', u'junior', u'suite', u'lovely', u'comfortable', u'plenty', u'room', u'relax', u'long', u'day', u'walking', u'venice', u'ideal', u'light', u'bite', u'room', u'couple', u'supermarkets', u'nearby', u'garibaldi', u'street', u'bigger', u'lido', u'island', u'definitely', u'recommend']",UR124801780
"[u'arrived', u'italy', u'venice', u'happy', u'needed', u'rooms', u'grown', u'kids', u'required', u'room', u'separate', u'beds', u'rooms', u'garden', u'floor', u'rooms', u'modern', u'venice', u'staff', u'breakfast', u'generous', u'sserved', u'pleasant', u'dining', u'room', u'location', u'requires', u'vaporetto', u'zaccharia', u'lido', u'beleive', u'cost', u'vaporetto', u'bcse', u'planned', u'days', u'lot', u'bought', u'venice', u'pass', u'kids', u'picked', u'airport', u'rolling', u'card', u'allows', u'purchase', u'reduced', u'price', u'pass', u'reductions', u'museums', u'well', u'worth', u'reach', u'airport', u'aliguna', u'boat', u'purchased', u'ticket', u'nb', u'transfer', u'vaporetto', u'linea', u'reach', u'pass', u'ticket', u'purchased', u'vaporetto']",UR117040091
"[u'night', u'fist', u'tirp', u'venice', u'san', u'elena', u'station', u'san', u'marco', u'located', u'min', u'walk', u'waterbus', u'station', u'modern', u'clean', u'walk', u'san', u'marco', u'tooks', u'min', u'view', u'sant', u'marco', u'care', u'distance', u'pleasant']",UR28284923
"[u'arrived', u'trip', u'number', u'vaporetto', u'short', u'walk', u'san', u'elena', u'moves', u'water', u'lido', u'perfectly', u'situated', u'young', u'children', u'quiet', u'easy', u'find', u'lovely', u'green', u'oasis', u'park', u'chloe', u'played', u'day', u'whilst', u'spritz', u'small', u'bar', u'park', u'modern', u'large', u'family', u'room', u'view', u'canal', u'tolietries', u'pleasant', u'walk', u'busier', u'areas', u'easy', u'vaporetto', u'ride', u'venice', u'definietly', u'haven', u'hustle', u'bustle', u'venice', u'islands', u'downside', u'husband', u'insists', u'english', u'channels', u'tuned', u'tv', u'tv', u'venice']",UR50035237
"[u'visited', u'venice', u'twelve', u'times', u'fourteen', u'years', u'situated', u'residential', u'area', u'san', u'marco', u'buildings', u'extremely', u'stylish', u'bedrooms', u'impeccable', u'bathroom', u'day', u'staff', u'extremely', u'courteous', u'second', u'time', u've', u'definitely', u'recommend', u'open', u'bedroom', u'window', u'hear', u'italian', u'national', u'anthem', u'played', u'nearby', u'dockyard', u'drowned', u'clamour', u'church', u'bells', u'breakfast', u'worry', u'going', u'won', u't', u'time']",UR60173625
"[u'room', u'spacious', u'clean', u'beds', u'extremely', u'comfortable', u'bathroom', u'products', u'top', u'room', u'service', u'excellent', u'fresh', u'towels', u'daily', u'regular', u'bedding', u'changes', u'breakfast', u'varied', u'freshly', u'prepared', u'quality', u'pleanty', u'staff', u'extremely', u'room', u'service', u'reception', u'bar', u'staff', u'worked', u'extremely', u'hard', u'evening', u'meal', u'well', u'presented', u'futher', u'centre', u'amd', u'quality', u'transport', u'links', u'excellent', u'centre', u'main', u'attractions', u'definitely', u'return', u'highly', u'recommend', u'brilliant']",UR122918005
"[u'perfect', u'location', u'excellent', u'location', u'min', u'san', u'marco', u'venice', u'surrently']",UR37475577
"[u'booked', u'high', u'hopes', u'based', u'reviews', u'tripadvisor', u'problem', u'expected', u'arrived', u'receptionist', u'rude', u'uncaring', u'reservation', u'wrong', u'times', u'argued', u'check', u'day', u'earlier', u'booked', u'printed', u'reservation', u'exactly', u'booked', u'finally', u'relented', u'speaking', u'manager', u'quote', u'price', u'booked', u'higher', u'price', u'argued', u'printed', u'reservation', u'agreed', u'pay', u'room', u'single', u'wall', u'deep', u'scuff', u'marks', u'dozens', u'black', u'scuff', u'marks', u'mini', u'bar', u'dried', u'coffee', u'god', u'bathroom', u'mildew', u'rust', u'cracks', u'poor', u'condition', u'connect', u'internet', u'hardline', u'wifi', u'cost', u'couldn', u't', u'connect', u'told', u'computer', u'funny', u'zermatt', u'switzerland', u'hooked', u'hardline', u'computer', u'problem', u't', u'problem', u'innsbruck', u'lucerne', u'asked', u'changed', u'room', u'told', u'single', u'rooms', u'realized', u'attitude', u'poor', u'room', u'paying', u'people', u'room', u'treatment', u'received', u'caused', u'leave', u'day', u'early', u'rudely', u'people', u'treated', u'recommend', u'positives', u'breakfast', u'location', u'hustle', u'bustle', u'downtown', u'venice', u'quiet', u'area', u'walking', u'distance', u'main', u'sites']",UR119863287
"[u'madness', u'venice', u'tourists', u'book', u'location', u'close', u'main', u'attractions', u'st', u'marks', u'square', u'grand', u'canal', u'restaurants', u'walking', u'distance', u'staff', u'clean', u'rooms', u'breakfast', u'special', u'pros', u'price', u'quietness', u'cons', u'distance', u'main', u'attractions', u'queen', u'bed', u'split', u'middle', u'surronding', u'weel', u'iluminate', u'night', u'small', u'elevator', u'persons', u'bags']",UR115991266
"[u'booked', u'tour', u'company', u'nicest', u'week', u'journey', u'italy', u'quiet', u'tourist', u'areas', u'easily', u'accessable', u'room', u'decent', u'size', u'drawback', u'shower', u'closet', u'bathroom', u'small', u'larger', u'average', u'couple', u'view', u'breakfast', u'meals', u'excellent', u'enjoyable', u'employees', u'provided', u'english', u'language', u'newspaper', u'guests']",UR7549025
"[u'globus', u'tour', u'room', u'small', u'bathroom', u'smell', u'sewerage', u'started', u'emanating', u'bathroom', u'days', u'staff', u'courteous', u'breakfast', u'worse', u'meal', u'weeks', u'europe', u'atm', u'supermarket', u'minute', u'walk', u'informed', u'minutes', u'three', u'restaurants', u'area', u'minutes', u'walk', u'st', u'marks', u'square', u'restaurants', u'minutes', u'walk', u'dont', u'feel', u'walking', u'cost', u'water', u'bus', u'everytime', u'main', u'sights', u'venice', u'dont', u'lot', u'walking', u'wouldn', u't', u'recommend']",UR17238957
"[u'husband', u'year', u'niece', u'sant', u'elena', u'easter', u'weekend', u'enjoyed', u'peaceful', u'neighborhood', u'minute', u'boat', u'ride', u'hustle', u'bustle', u'st', u'mark', u'square', u'room', u'triple', u'located', u'facing', u'inner', u'courtyard', u'surprisingly', u'spacious', u'venice', u'concerned', u'size', u'room', u'rooms', u'notoriously', u'small', u'venice', u'perfect', u'staff', u'friendly', u'breakfast', u'restaurant']",UR66662915
"[u'sixth', u'trip', u'july', u'enjoyable', u'previous', u'consecutive', u'visits', u'sant', u'elena', u'upgraded', u'junior', u'suite', u'reasonable', u'cost', u'enjoyed', u'night', u'exceptionally', u'service', u'enjoyed', u'things', u'enjoyed', u'previous', u'trips', u'food', u'fine', u'plentiful', u'cleanliness', u'impeccable', u'rooms', u'comfortable', u'beautifully', u'air', u'conditioned', u'green', u'area', u'island', u'fresh', u'clean', u'peaceful', u'convent', u'large', u'enclosed', u'lawned', u'garden', u'ideal', u'peaceful', u'relaxation', u'sunbathing', u'breakfast', u'appreciate', u'proximity', u'edge', u'venice', u'lagoon', u'vaporetto', u'waterbus', u'pity', u'poor', u'travellers', u'lug', u'heavy', u'baggage', u'hour', u'start', u'holiday', u'heat', u'mid', u'day', u'sun', u'reach', u'vaporetto', u'runs', u'ten', u'minutes', u'st', u'mark', u'square', u'minutes', u'don', u't', u'forget', u'buy', u'multi', u'day', u'pass', u'vaporetto', u'airport', u'arrival', u'unlimited', u'walk', u'walk', u'trips', u'feel', u'stretching', u'legs', u'st', u'mark', u'minute', u'leisurely', u'stroll', u'lagoon', u'edge', u'passing', u'bienniale', u'gardens', u'arsenale', u'maritime', u'museum', u'extremely', u'worthwhile', u'attractions', u'beautiful', u'stroll', u'sunset', u'seasoned', u'travellers', u'artist', u'photographer', u'demanding', u'service', u'money', u'service', u'rewarded', u'recommendation', u'number', u'friends', u'advice', u'sant', u'elena', u'delighted', u'location', u'service', u'mosquito', u'bad', u'thing']",UR121306662
"[u'trip', u'third', u'venice', u'year', u'reason', u'biennale', u'feelings', u'unique', u'town', u'find', u'quiet', u'reasonably', u'price', u'giardini', u'arsenale', u'result', u'sant', u'elena', u'venice', u'amazing', u'experience', u'clean', u'comfortable', u'helpfull', u'people', u'real', u'breakfast', u'remarks', u'venice', u'breakfast', u'find', u'town', u'upgrade', u'star', u'personal', u'hotelcatalogue', u'surely']",UR37905759
"[u'converted', u'convent', u'small', u'side', u'street', u'close', u'waterbuses', u'minutes', u'st', u'mark', u'square', u'walk', u'minutes', u'room', u'quality', u'fittings', u'immaculately', u'cleaned', u'fresh', u'linen', u'daily', u'restaurant', u'lovely', u'breakfast', u'range', u'fruit', u'cereals', u'bakery', u'cooked', u'food', u'drinks', u'breakfasts', u'italy', u'meals', u'evening', u'fully', u'booked', u'expensive', u'ate', u'local', u'family', u'owned', u'restaurants', u'authentic', u'reception', u'directions', u'staff', u'pleasant', u'queries', u'dealt', u'efficiently', u'small', u'concern', u'wifi', u'public', u'areas', u'slow', u'droped', u'three', u'day', u'compensation', u'desktop', u'pcs', u'reception', u'area', u'worked', u'well', u'residential', u'venice', u'crowds']",UR120103802
"[u'quiet', u'location', u'minute', u'walk', u'venice', u'activities', u'comfortable', u'rooms', u'bathrooms', u'quiet', u'location', u'bit', u'things', u'walk', u'water', u'taxi']",UR10008015
"[u'appeal', u'mins', u'walk', u'square', u'waters', u'edge', u'comfortable', u'garden', u'room', u'breakfast', u'surprisingly', u'compared', u'italy', u'globus', u'tour']",UR36914647
"[u'lovely', u'staff', u'contemporary', u'feel', u'highly', u'recommend', u'sant', u'elena', u'area', u'venice', u'min', u'half', u'hour', u'walk', u'st', u'marks', u'sq', u'easily', u'handy', u'water', u'bus', u'euros', u'stones', u'throw', u'rooms', u'newly', u'decorated', u'clean', u'well', u'equipped', u'breakfast', u'lovely', u'modern', u'bit', u'character', u'don', u't', u'mind', u'bit', u'walking', u'perfect', u'restaurants', u'area', u'thing', u'touristy', u'walk', u'main', u'tourist', u'areas', u'prices', u'hiked', u'recommending']",UR13277122
"[u'excellent', u'option', u'peace', u'silence', u'comfort', u'time', u'minutes', u'vaporetto', u'san', u'marco', u'square', u'lido', u'beach', u'located', u'quiet', u'neighbourhood', u'full', u'trees', u'offers', u'breakfast']",UR76969540
"[u'loved', u'sant', u'elena', u'smart', u'loctaion', u'hordes', u'tourists', u'easy', u'staff', u'friendly', u'room', u'excellent', u'hesitation', u'recommending', u'hope']",UR63189753
"[u'centre', u'venice', u'min', u'vaparetto', u'ride', u'min', u'walk', u'main', u'square', u'carnivale', u'space', u'peace', u'crowds', u'couple', u'shops', u'restaurant', u'bar', u'round', u'corner', u'residential', u'area', u'quiet', u'allows', u'relax', u'full', u'day', u'visiting', u'sites', u'drinks', u'night', u'breakfast', u'usual', u'suspects', u'cereals', u'scrambled', u'eggs', u'sausages', u'bacon', u'cheeses', u'cold', u'meats', u'pastries', u'fruit', u'plentiful', u'selection', u'start', u'day', u'ground', u'floor', u'standard', u'double', u'room', u'days', u'adequate', u'price', u'paid', u'general', u'doesn', u't', u'excel', u'price', u'location', u'safe', u'bet', u'issues', u'proved', u'location', u'lido', u'murano']",UR125140752
