Content,ReviewID
"[u'nights', u'checked', u'room', u'felt', u'couldn', u't', u'breathe', u'small', u'opened', u'window', u'find', u'cement', u'building', u'face', u'raining', u'felt', u'trapped', u'wireless', u'internet', u'eventually', u'told', u'hallway', u'access', u't', u'care', u'shower', u'filled', u'mold', u'stuck', u'showered', u'toilet', u'paper', u'dispenser', u'high', u'wall', u'barely', u'reach', u'complimentary', u'breakfast', u'huge', u'joke', u'napkins', u'coco', u'puffs', u'corn', u'flakes', u'warm', u'milk', u'pastries', u'coffee', u'filled', u'thermal', u'pots', u'italy', u'stinly', u'kindergarten', u'cafeteria', u'seating', u'topped', u'nicely', u'upside', u'walk', u'sites', u'wanted', u'day', u'location', u'dare']",UR110850719
"[u'room', u'appalling', u'window', u'room', u'eaves', u'skylight', u'lobby', u'covered', u'blind', u'fell', u'head', u'metal', u'casing', u'dangerous', u'bed', u'tucked', u'eaves', u'limited', u'headroom', u'bumped', u'head', u'times', u'power', u'point', u'television', u'broken', u'remote', u'control', u'janitor', u'items', u'sole', u'provision', u'hanging', u'storing', u'clothes', u'rail', u'mini', u'bar', u'short', u'fell', u'hang', u'things', u'mini', u'bar', u'broken', u'wiring', u'dangerous', u'condition', u'complaint', u'staff', u'met', u'shrug', u'meant', u'keep', u'things', u'cool', u'provision', u'tea', u'coffee', u'making', u'facilities', u'room', u'bathroom', u'unprotected', u'power', u'point', u'cover', u'missing', u'wet', u'room', u'environment', u'dangerous', u'shower', u'head', u'low', u'underneath', u'bathroom', u'lights', u'er', u'eccentrically', u'wired', u'three', u'switches', u'serial', u'lights', u'work', u'room', u'noisy', u'hear', u'happening', u'corridor', u'hours', u'day', u'night', u'small', u'uk', u'charge', u'half', u'piazza', u'venezia', u'charge', u'offer', u'facility', u'three', u'stars', u'removed', u'preferably', u'axe', u'side', u'clean', u'cleaned', u'bed', u'comfortable', u'bed', u'bed', u'head', u'lights', u'quality', u'towels', u'changed', u'daily', u'ventilation', u'bathroom', u'positioning', u'perfect', u'middle', u'city', u'walk']",UR47202211
"[u'reception', u'area', u'scruffy', u'room', u'miniscule', u'dark', u'gloomy', u'washbasin', u'cracked', u'taps', u'dripped', u'shower', u'hip', u'bath', u'shower', u'head', u'fell', u'moment', u'water', u'turned', u'loo', u'dripped', u'night', u'long', u'bathroom', u'small', u'cramped', u'move', u'air', u'conditioning', u'existant', u'photos', u'web', u'represent', u'bedding', u'clean', u'staff', u'friendly']",UR20494324
"[u'dreadful', u'word', u'describe', u'place', u'night', u'claustrophobic', u'room', u'leaking', u'toilet', u'warm', u'water', u'poor', u'service', u'lift', u'light', u'inside', u'inefficient', u'staff', u'noisy', u'called', u'completely', u'overpriced', u'point', u'location', u'stated', u'letter', u'complaintment', u'reception', u'desk', u't', u'compulsory', u'complaintement', u'papers', u'travel', u'agency', u'piece', u'advice', u'avoid']",UR4028274
"[u'iwe', u'booked', u'cheapest', u'find', u'looked', u'reviews', u'dreading', u'bad', u'doesn', u't', u'deserve', u'bad', u'reviews', u'll', u'honest', u'rate', u'refundable', u'double', u'room', u'ended', u'double', u'room', u'twin', u'beds', u'pushed', u'worked', u'better', u'wanted', u'twin', u'room', u'cost', u'close', u'minute', u'walk', u'pantheon', u'min', u'walk', u'vatican', u'minute', u'walk', u'colosseum', u'buses', u'entrance', u'narrow', u'corridor', u'lodged', u'inbetween', u'caf', u'leads', u'small', u'reception', u'area', u'reception', u'absolutely', u'pictures', u'website', u'doesn', u't', u'matter', u'don', u't', u'hang', u'reception', u'room', u'second', u'floor', u'corridors', u'loads', u'modern', u'art', u'hanging', u'unusual', u'bit', u'weird', u'interesting', u'seats', u'second', u'floor', u'people', u'sitting', u'laptops', u'presumably', u'better', u'wi', u'fi', u'case', u'signal', u'phone', u'room', u'small', u'adequate', u'double', u'bed', u'acually', u'twin', u'beds', u'small', u'stain', u'duvet', u'cover', u'thing', u't', u'notice', u'couple', u'days', u't', u'bother', u'blanket', u'freezing', u'room', u'stuffy', u'cold', u'dread', u'summer', u'air', u'con', u't', u'bathroom', u'small', u'fine', u'shower', u'half', u'bath', u'thing', u'sure', u'shower', u'floor', u'wet', u'don', u't', u'clothes', u'floor', u'friends', u'proper', u'shower', u'curtain', u'room', u't', u'smell', u'night', u'night', u'awful', u'smell', u'bathroom', u'thought', u'air', u'entire', u'room', u'smell', u'night', u'wasn', u't', u'big', u'deal', u'paint', u'wall', u'bit', u'scuffed', u'lick', u'paint', u'wouldn', u't', u'cleaner', u'cleaned', u'room', u'bed', u'emptied', u'bin', u'cleaned', u'bathroom', u'everyday', u'service', u'wasn', u't', u'terrible', u't', u'friends', u'room', u'key', u'stopped', u'working', u'told', u'room', u'number', u'receptionist', u'changed', u'checking', u'man', u'lurking', u'room', u'rung', u'phone', u'bit', u'worrying', u'happened', u'fine', u'sightsee']",UR124445026
"[u'avoid', u'costs', u'booked', u'nights', u'arrived', u'rooms', u'filthy', u'dare', u'shower', u'slept', u'top', u'bed', u'sheets', u'stained', u'touch', u'breakfast', u'served', u'corridor', u'room', u'booked', u'octupus', u'travel', u'unhelpful', u'find', u'accommodation', u'star', u'charges', u'star', u'plenty', u'star', u'rome', u'spanish', u'steps', u'worthy', u'rating']",UR4006684
"[u'terrific', u'location', u'walking', u'distance', u'rooms', u'website', u'staff']",UR22730112
"[u'room', u'simple', u'location', u'fantastic', u'price', u'paid']",UR123296179
"[u'grateful', u'staff', u'piazza', u'venezia', u'italy', u'staff', u'piazza', u'venezia', u'rest', u'multi', u'lingual', u'heard', u'concierge', u'coverse', u'fluently', u'languages', u'recommend', u'restaurants', u'locals', u'eat', u'taught', u'public', u'transportation', u'system', u'trouble', u'phone', u'card', u'offered', u'personal', u'cell', u'phone', u'clear', u'minute', u'needed', u'extra', u'night', u'room', u'concierges', u'phone', u'calls', u'room', u'bargaining', u'price', u'room', u'clean', u'floor', u'needed', u'shampooing', u'bathroom', u'newly', u'renovated', u'sparkled', u'charming', u'wood', u'framed', u'window', u'bathroom', u'natural', u'light', u'fresh', u'air', u'room', u'faced', u'side', u'street', u'hear', u'street', u'noise', u'price', u'pay', u'central', u'roman', u'location', u'bring', u'earplugs', u'rome', u'recommend']",UR14299099
"[u'don', u't', u'day', u'arrived', u'electricity', u'second', u'day', u'hot', u'water', u'problem', u'persisted', u'day', u'breakfast', u'poor', u'coffe', u'elevator', u'wasn', u't', u'working', u'room', u'dirty', u'small', u'bath', u'awfull', u'stars']",UR101424626
"[u'booked', u'based', u'location', u'central', u'rome', u'web', u'photos', u'looked', u'superb', u'bargain', u'dingy', u'tatty', u'change', u'rooms', u'room', u'useable', u'shower', u'breakfasts', u'poor', u'better', u'rome', u'advise', u'won', u't', u'return', u'rome']",UR3789162
"[u'booked', u'myster', u'latsminute', u'booked', u'piazza', u'venezia', u'groaned', u'withd', u'issapointment', u'panicked', u'read', u'reviews', u'door', u'situated', u'ttwo', u'cafes', u'sign', u'dont', u'expecting', u'massive', u'doorway', u'luckily', u'cab', u'driver', u'pointed', u'lost', u'bustle', u'street', u'missed', u'friendly', u'staff', u'small', u'clean', u'modern', u'reception', u'room', u'clean', u'view', u'looked', u'piazza', u'venezia', u'happy', u'ritz', u'hadnt', u'paid', u'super', u'swanky', u'wanted', u'rom', u'sleep', u'shower', u'expensive', u'room', u'wouldhave', u'wasteful', u'exploring', u'city', u'collesium', u'forum', u'ruins', u'trevi', u'fountain', u'doorstep', u'location', u'price', u'pay', u'worth', u'issue', u'bidet', u'type', u'flush', u'handle', u'wall', u'lean', u'didnt', u'push', u'wet', u'bum', u'finished', u'toiet', u'cramped', u'larger', u'older', u'people', u'anissue', u'shower', u'hot', u'worked', u'teh', u'bed', u'comfy', u'mini', u'bar', u'stocked', u'rome', u'doorstep', u'staff', u'happy', u'help', u'iall', u'pleasnt', u'experience']",UR29999006
"[u'half', u'staff', u'awesome', u'half', u'winter', u'room', u't', u'hot', u'water', u'days', u'row', u'amazing', u'toyake', u'shower', u'room', u'room', u'bathroom', u'dirty', u'place', u'roach', u'motel', u'price', u'cheapest', u'fife', u'pay', u'don', u't', u'staying', u'care', u'bit', u'minimal', u'personal', u'higene']",UR116544403
"[u'piazza', u'venezia', u'night', u'wasn', u't', u'easiest', u'find', u'expecting', u'sign', u'small', u'cramped', u'toilet', u'distinctive', u'aroma', u'side', u'location', u'excellent', u'colleseum', u'close', u'well', u'attraction', u'large', u'selection', u'bars', u'restaurants', u'area', u'lack', u'facilites', u'provided', u'day', u'usual', u'facilites', u'bar', u'restaurant', u'location']",UR24051067
"[u'terrible', u'smell', u'chip', u'fat', u'rude', u'staff', u'completely', u'unhelpful', u'beg', u'air', u'con', u'turned', u'continuously', u'mould', u'bath', u'bigger', u'bidet', u'dirty', u'toilet', u'taps', u'sink', u'dust', u'holes', u'walls', u'ceilings', u'works', u'mini', u'bar', u'hairdryer', u'safe', u'wires', u'hanging', u'walls', u'corridors', u'hideous', u'depressing', u'decor', u'photographs', u'pleasant', u'clearly', u'deal', u'artistic', u'license', u'holiday', u'ruined', u'book', u'book', u'extra', u'holiday', u'holiday', u'hole']",UR114732521
"[u'disaster', u'list', u'complaints', u'toilet', u'seat', u'large', u'brown', u'marks', u'turned', u'scratches', u'thought', u'toilet', u'flushed', u'properly', u'bidet', u'paper', u'left', u'bowl', u'shower', u'head', u'connection', u'fell', u'showering', u'microscopic', u'bath', u'room', u'reached', u'temperature', u'degrees', u'night', u'room', u'air', u'con', u'controls', u'floor', u'governed', u'staff', u'controlled', u'switch', u'room', u'box', u'unbearable', u'paid', u'air', u'conditioned', u'room', u'felt', u'duped', u'staff', u'uncooperative', u'sullen', u'requests', u'complaints', u'continued', u'requests', u'day', u'guests', u'complaining', u'front', u'desk', u'time', u'staff', u'operative', u'asked', u'mind', u'bags', u'check', u'minute', u'absence', u'video', u'camera', u'stolen', u'locked', u'cabin', u'bag', u'camera', u'connections', u'bag', u'locked', u'professional', u'job', u'worst', u've', u'experienced']",UR5920936
"[u'piazza', u'venezia', u'thing', u'going', u'location', u'perfectly', u'situated', u'piazza', u'venezia', u'front', u'vittorio', u'emanuele', u'monument', u'examples', u'normal', u'walking', u'distances', u'piazza', u'navona', u'min', u'pantheon', u'min', u'fontana', u'di', u'trevi', u'min', u'colosseum', u'min', u'direct', u'bus', u'vatican', u'city', u'entrance', u'takes', u'min', u'tickets', u'bought', u'tobacco', u'shop', u'building', u'relax', u'hard', u'day', u'walking', u'historical', u'city', u'rome', u'room', u'tiny', u'bathroom', u'impossible', u'travel', u'partner', u'hold', u'shower', u'head', u'shampoo', u'soap', u'wc', u't', u'flush', u'well', u'crammed', u'tv', u'italian', u'channels', u'dubbed', u'mind', u'hear', u'going', u'surrounding', u'rooms', u'paper', u'thin', u'walls', u'don', u't', u'tv', u'breakfast', u'service', u'additional', u'day', u'receptionists', u'forthcoming', u'service', u'minded', u'smiling', u'types', u'expect', u'night', u'low', u'season', u'inkl', u'city', u'tax', u'night', u'shift', u'receptionist', u'elder', u'man', u'turned', u'friendly', u'free', u'wifi', u'internet', u'floor', u'floor', u'room', u'internet', u'worked', u'room', u'experience', u'days', u'location', u'amentities', u'doorstep']",UR100292258
"[u'estalishment', u'three', u'nights', u'august', u'shocked', u'low', u'standards', u'bathroom', u'reviewers', u'leaking', u'shower', u'flooded', u'room', u'scarily', u'single', u'room', u'staying', u'contained', u'internal', u'door', u'presumably', u'small', u'room', u'occupied', u'originally', u'connected', u'door', u'young', u'girl', u'staying', u'time', u'felt', u'afraid', u'whilst', u'travelling', u'occurred', u'nightly', u'basis', u'residents', u'room', u'door', u'open', u'blocked', u'door', u'succeeded', u'force', u'worried', u'personal', u'safety', u'security', u'possessions', u'feature', u'led', u'sleepless', u'nights', u'paper', u'thin', u'walls', u'don', u't', u'worry', u'tv', u'room', u'neighbours', u'll', u'entertained', u'addition', u'people', u'commented', u'breakfasts', u'admit', u'don', u't', u'fact', u'lovely', u'paper', u'walls', u'strange', u'layout', u'meant', u'head', u'bed', u'closest', u'walls', u'neighbours', u'bathroom', u'daily', u'awoken', u'appetising', u'sounds', u'bowel', u'movements', u'don', u't', u'settle', u'location', u'better', u'rome']",UR2769455
"[u'couple', u'nights', u'apart', u'central', u'location', u'place', u'hear', u'happening', u'floor', u'lucky', u'room', u'toilet', u'pleasent', u'sleep', u'second', u'night', u'woke', u'awful', u'smell', u'coming', u'bathroom', u'problem', u'sewage', u'system', u'hole', u'door', u'bed', u'felt', u'plank', u'worst']",UR122626705
"[u'categorically', u'worst', u'admit', u'location', u'ideal', u'short', u'walk', u'consellation', u'room', u'dark', u'london', u'dungeon', u'astronomical', u'price', u'finally', u'hot', u'water', u'recommend', u'avoid', u'place', u'absolutely', u'mins', u'walk', u'sights', u'hostels', u'luxurious', u'comparison', u'hope', u'helps', u'better', u'sugestion', u'teatro', u'di', u'popolo', u'campo', u'di', u'fioro', u'mins', u'walk', u'south', u'piazza', u'navone']",UR5581735
"[u'piazza', u'venezia', u'three', u'nights', u'bit', u'sceptical', u'read', u'flattering', u'reviews', u'site', u'impressed', u'definitely', u'arrival', u'bus', u'termini', u'station', u'bit', u'confused', u'buying', u'tickets', u'kiosk', u'middle', u'square', u'buses', u'knew', u'street', u'directly', u'opposite', u'giant', u'white', u'building', u'memorial', u'italians', u'call', u'wedding', u'cake', u'll', u'piazza', u'venezia', u'walked', u'street', u'three', u'times', u'couldn', u't', u'find', u'started', u'bit', u'worried', u'limited', u'italian', u'policeman', u'told', u'definitely', u'street', u'heard', u'worry', u'eventually', u'find', u'bus', u'sign', u'tiny', u'brass', u'plaque', u'doorway', u'criticism', u'easily', u'rectified', u'awning', u'larger', u'sign', u'doorway', u'met', u'polite', u'concierge', u'spoke', u'perfect', u'english', u'time', u'point', u'map', u'exactly', u'relation', u'main', u'tourist', u'attractions', u'sights', u'entrance', u'hall', u'light', u'clean', u'redecorated', u'room', u'third', u'floor', u'lift', u'renovated', u'wasn', u't', u'overly', u'large', u'comfortable', u'base', u'exploring', u'rome', u'room', u'bathroom', u'clean', u'plenty', u'fresh', u'towels', u'usual', u'complimentary', u'toiletries', u'italian', u'tv', u'channels', u't', u'waste', u'time', u'watching', u'tv', u't', u'bother', u'location', u'unbeatable', u't', u'walk', u'minutes', u'main', u'sights', u'exception', u'vatican', u'minute', u'bus', u'ride', u't', u'metro', u't', u'experience', u'problems', u'building', u'work', u'noise', u'travellers', u'reported', u'evidence', u'flat', u'pack', u'furniture', u'waiting', u'hallways', u'well', u't', u'pose', u'inconvenience', u'room', u'faced', u'side', u'street', u'street', u'noise', u'reduced', u'removed', u'reviewer', u'pointed', u'price', u'pay', u'central', u'location', u'window', u'closed', u't', u'keep', u'awake', u'night', u'breakfast', u'door', u'cafes', u'wasn', u't', u'problem', u'larger', u'cafe', u'facing', u'small', u'shop', u'buy', u'cigarettes', u'sweets', u'bus', u'metro', u'tickets', u'happy', u'definitely', u'location', u'encouraged', u'return', u'quality', u'service', u'bargain', u'price', u'throw', u'coin', u'trevi', u'fountain']",UR14824749
"[u'admit', u'initially', u'uneasy', u'staying', u'numerous', u'negative', u'comments', u'partner', u'traveled', u'bit', u'share', u'pretty', u'bad', u'rooms', u'definitely', u'star', u'doesn', u't', u'claim', u'front', u'hustle', u'bustle', u'piazza', u'venezia', u'spitting', u'distance', u'vittoriano', u'cab', u'fco', u'cost', u'euros', u'walking', u'distance', u'trevi', u'fountain', u'minute', u'walk', u'well', u'roman', u'forum', u'minutes', u'colosseum', u'piazza', u'navona', u'pantheon', u'bus', u'stops', u'front', u'vatican', u'termini', u'bus', u'ride', u'vatican', u'minutes', u'traffic', u'lobby', u'simple', u'small', u'desk', u'usual', u'long', u'counters', u'big', u'lobby', u'hallways', u'well', u'lit', u'beautifully', u'decorated', u'pop', u'art', u'elevator', u'glass', u'unique', u'room', u'simple', u'functional', u'big', u'small', u'smaller', u'tokyo', u'room', u'size', u'issue', u'room', u'bathroom', u'clean', u'sheets', u'clean', u'well', u'high', u'ceilings', u'room', u'bigger', u'huge', u'window', u'overlooking', u'piazza', u'sensitive', u'noise', u'earplugs', u'loud', u'daytime', u'noise', u't', u'bother', u'bed', u'firm', u'comfortable', u'small', u'flat', u'screen', u'tv', u'room', u't', u'find', u'english', u'channels', u'italian', u'bathtub', u'shower', u'shower', u'curtains', u'sit', u'tub', u'shower', u'avoid', u'water', u'floor', u'fine', u'issue', u'tall', u'people', u'toilet', u'pretty', u'narrow', u'issue', u'wider', u'folks', u'built', u'semi', u'bidet', u'toilet', u'bowl', u'towels', u'usual', u'plush', u'towels', u'job', u'amenities', u'shampoo', u'soap', u'room', u'safe', u'well', u'small', u'fridge', u't', u'bother', u'mini', u'bar', u'drinks', u'euros', u'walls', u'room', u'kind', u'thin', u'hear', u'people', u'talking', u'room', u't', u'bother', u'wifi', u'signal', u'pretty', u'spotty', u'inside', u'room', u'strong', u'hallways', u'facetime', u'family', u'iphone', u'lag', u'chairs', u'tables', u'room', u'don', u't', u'forget', u'leave', u'maid', u'euros', u'room', u'breakfast', u'included', u'reservation', u'leave', u'beat', u'crowd', u'tourist', u'attractions', u'ate', u'despar', u'supermarket', u'minutes', u'bought', u'food', u'drinks', u'breakfast', u'euros', u'person', u'breakfast', u'simple', u'satisfying', u'usual', u'continental', u'breakfast', u'consisted', u'coffee', u'tea', u'juice', u'italian', u'pastries', u'thought', u'deal', u'euros', u'easily', u'spend', u'euros', u'cup', u'coffee', u'basic', u'job', u'location', u'beat', u'low', u'maintenance', u'traveler', u'budget', u'basic', u'staying']",UR88716822
"[u'site', u'internet', u'shocked', u'definitely', u'web', u'room', u'small', u'narrow', u'bathroom', u'small', u'bath', u'small', u'half', u'sitting', u'bath', u't', u'stant', u'sink', u'ceramics', u'broken', u'walls', u'dirthy', u'air', u'condition', u'opening', u'open', u'internet', u'connection', u'place', u'elevator', u'floor', u'connection', u'wifi', u'chambermaids', u'working', u'noise', u'till', u'everyday', u'doors', u'room', u'thin', u'sleep', u'floor', u'flight', u't', u'collection', u'room', u'sheets', u'double', u'bed', u'single', u'beds', u'combain', u'bring', u'closer', u'night', u'call', u'motel', u'hostel', u'ugly', u'thery', u'calling', u'themself', u'stars', u'pay', u'tax', u'euro', u'government', u'eveynight', u'sleep', u'asked', u'people', u'told', u'floor', u'dirty', u'carpets', u'rooms', u'disgusted', u'step', u'hostels', u'better', u'advice', u'search', u'rome', u'respect', u'publish', u'truth', u'internet', u'site']",UR119071110
"[u'room', u'attic', u'closet', u'converted', u'room', u'window', u'partial', u'skylight', u'complained', u'small', u'hot', u'unventilated', u'room', u'nights', u'moved', u'suites', u'room', u'balcony', u'draw', u'entrance', u'room', u'window', u'sliding', u'glass', u'door', u'patio', u'concerning', u'leave', u'open', u'asleep', u'service', u'courteous', u'location', u'perfect', u'piazza', u'venezia', u'short', u'walk', u'major', u'sights', u'vatican', u'longer', u'walk']",UR15711103
"[u'apart', u'fact', u'sheets', u'bathroom', u'clean', u'recommend', u'photos', u'official', u'site', u'totally', u'misleading', u'room', u'room', u'minute', u'dark', u'natural', u'light', u'carpet', u'heavily', u'soiled', u'vislible', u'areas', u'air', u'conditioning', u'vent', u'disgraceful', u'cleaned', u'visible', u'bathroom', u'view', u'derelict', u'buildings']",UR118622238
"[u'arrived', u'rome', u'reservation', u'wasn', u't', u'find', u'rooms', u'pleased', u'find', u'euros', u'night', u'cab', u'driver', u'trouble', u'find', u'recommend', u'doors', u'cafe', u'called', u'brasil', u'cafe', u'night', u'terrible', u'room', u'top', u'floor', u'window', u'weird', u'roof', u'window', u'wasn', u't', u'close', u'wasn', u't', u'sleep', u'annoying', u'street', u'noise', u'bathroom', u'disguting', u'clean', u'guest', u'checked', u'impossible', u'wet', u'bathroom', u'floor', u'shower', u'working', u've', u'asked', u'change', u'room', u'deskman', u'rude', u'rude', u'decided', u'check', u'time', u'night', u'room', u'better', u'double', u'window', u'amazing', u'sound', u'street', u'despite', u'second', u'room', u'worthy', u'price', u've', u'payed', u'specially', u'night', u'rudeness', u'deskman', u've']",UR30322892
"[u'returned', u'fantastic', u'days', u'trip', u'rome', u'piazza', u'venezia', u'rome', u'expectations', u'reading', u'reviews', u'left', u'bit', u'hesitant', u'weary', u'well', u'prepared', u'move', u'bad', u'bad', u'reviewers', u'entrance', u'small', u'easily', u'missed', u'walking', u'rome', u'entrance', u'typical', u'star', u'location', u'excellent', u'minutes', u'colosseum', u'palentine', u'hill', u'trevi', u'fountain', u'minutes', u'spanish', u'steps', u'depending', u'fast', u'walk', u'admire', u'endless', u'historical', u'buildings', u'shops', u'opposite', u'roma', u'capitoloni', u'museum', u'watch', u'sunset', u'evening', u'overlooking', u'colosseum', u'palatine', u'hill', u'pantheon', u'piazza', u'navona', u'minutes', u'walk', u'well', u'located', u'buy', u'bus', u'tickets', u'time', u'bought', u'bus', u'tickets', u'vatican', u'termini', u'station', u'minutes', u'bus', u'ride', u'walk', u'vatican', u'walking', u'minutes', u'degrees', u'heat', u'prevented', u'bus', u'walk', u'loved', u'location', u'chance', u'sightseeing', u'day', u'nap', u'freshen', u'evening', u'located', u'area', u'sleeps', u'busy', u'located', u'middle', u'piccadilly', u'circus', u'leicester', u'square', u'london', u'problem', u'noise', u'windows', u'double', u'glazed', u'hear', u'inside', u'reason', u'open', u'air', u'bonus', u'point', u'location', u'irish', u'pub', u'scholars', u'lounge', u'welcomed', u'courteous', u'staff', u'pack', u'maps', u'guides', u'asian', u'background', u'experience', u'racism', u'initially', u'offered', u'room', u'read', u'bad', u'reviews', u'room', u'left', u'declined', u'asked', u'feel', u'read', u'bad', u'reviews', u'room', u'expecting', u'grotty', u'horrible', u'room', u'room', u'surprised', u'room', u'bad', u'room', u'attic', u'spacious', u'double', u'bed', u'single', u'bed', u'big', u'bathroom', u'bath', u'shower', u'problem', u'room', u'windows', u'claustrophobic', u'room', u'offered', u'room', u'room', u'nervous', u'room', u'going', u'welcomed', u'room', u'well', u'air', u'conditioned', u'double', u'bed', u'flat', u'screen', u'tv', u'hangers', u'hang', u'clothes', u'mini', u'bar', u'safe', u'abundance', u'hot', u'water', u'problem', u'room', u'shower', u'curtain', u'bit', u'short', u'everytime', u'shower', u'bathroom', u'floor', u'wet', u'room', u'cleaned', u'everyday', u'fresh', u'towels', u'provided', u'everyday', u'definitely', u'staying', u'future', u'currently', u'building', u'metro', u'opposite', u'making', u'well', u'connected', u'future']",UR19580862
"[u'partner', u'read', u'reviews', u'prior', u'booking', u'nights', u'october', u'review', u'stated', u'room', u'upgrade', u'essential', u'booked', u'superior', u'room', u'location', u'convenient', u'difficult', u'find', u'identifiable', u'small', u'plaque', u'door', u'room', u'tiny', u'window', u'reported', u'bathroom', u'sink', u'clogged', u'returned', u'outing', u'muddy', u'footprints', u'dirty', u'bloody', u'rag', u'bathroom', u'floor', u'asked', u'front', u'desk', u'receptionist', u'room', u'considered', u'superior', u'told', u'talk', u'colleague', u'finally', u'opportunity', u'speak', u'individual', u'told', u'superior', u'rooms', u'checked', u'free', u'breakfast', u'included', u'breakfast', u'included', u'coffee', u'three', u'lonely', u'danishes', u'flip', u'side', u'told', u'room', u'cost', u'euro', u'night', u'fair', u'trade', u'partner', u'travelled', u'extensively', u'agree', u'worst', u'experience']",UR87152927
"[u'night', u'break', u'rome', u'arrival', u'midday', u'told', u'room', u'ready', u'pm', u'safe', u'holding', u'place', u'cases', u'left', u'entrance', u'lobby', u'side', u'sit', u'trust', u'unattended', u'returned', u'pm', u'room', u'shocked', u'size', u'weren', u't', u'expecting', u'massive', u'tiny', u'smallest', u'wetroom', u'serving', u'bathroom', u'clean', u'clearly', u'tidied', u'properly', u'cleaned', u'floor', u'sticky', u'dirty', u'walls', u'dirty', u'room', u'public', u'toilet', u'staff', u'office', u'side', u'room', u'walls', u'paper', u'thin', u'hear', u'staff', u'loud', u'conversations', u'phone', u'constantly', u'ringing', u'attempted', u'safe', u'find', u'needed', u'pay', u'euro', u'deposit', u'told', u'rudely', u'receptionist', u'key', u'lost', u'leave', u'money', u'room', u'carry', u'saidwe', u'wanted', u'moved', u'room', u'safe', u'office', u'toilet', u'told', u'room', u'occupied', u'mins', u'check', u'tomorrow', u'room', u'change', u'day', u'evening', u'returned', u'early', u'night', u'settled', u'bed', u'realised', u'thin', u'walls', u'awake', u'constant', u'loud', u'toilet', u'seemingly', u'people', u'extremely', u'loud', u'conversations', u'grasped', u'toilet', u'door', u'leading', u'balcony', u'smoking', u'balcony', u'window', u'window', u'climb', u'window', u'left', u'open', u'aircon', u'working', u'point', u'early', u'flight', u'day', u'member', u'staff', u'office', u'side', u'decided', u'stereo', u'full', u'volume', u'treated', u'lady', u'gaga', u'night', u'bed', u'round', u'corner', u'turn', u'worst', u'nights', u'sleep', u'constant', u'talking', u'banging', u'shouting', u'going', u'toilet', u'door', u'hardest', u'bed', u'ive', u'slept', u'pillow', u'morning', u'reception', u'room', u'moved', u'told', u'weren', u't', u'moved', u'point', u'extremely', u'angry', u'insisted', u'speaking', u'manager', u'finally', u'agreed', u'move', u'told', u'room', u'window', u'skylight', u'smaller', u'room', u'didnt', u'safe', u'key', u'fridge', u'working', u'told', u'option', u'room', u'guarantee', u'form', u'quiet', u'nights', u'sleep', u'night', u'room', u'suitably', u'clean', u'tidy', u'amazingly', u'ive', u'well', u'aware', u'central', u'location', u'concessions', u'star', u'adaquete', u'main', u'thing', u'ruined', u'room', u'position', u'going', u'room', u'appalling', u'attitude', u'staff', u'exasperate', u'extremely', u'rude', u'speaking', u'didnt', u'help', u'form', u'concerns', u'fell', u'deaf', u'ears', u'noticed', u'times', u'customers', u'attempting', u'raise', u'concerns', u'unsuccessfully', u'staff', u'real', u'shame', u'location', u'better', u'heart', u'rome', u'amazing', u'place', u'staff', u'cared', u'customers', u'exaggerated', u'negative', u'review', u'ive', u'wrote', u'felt', u'shared']",UR115688097
"[u'friendly', u'staff', u'superb', u'location', u'easy', u'walk', u'trevi', u'colliseum', u'spanish', u'steps', u'breakfast', u'started', u'day', u'crazy', u'artwork', u'adds', u'charm', u'star', u'dont', u'spend', u'time', u'room', u'gladly', u'location']",UR3556303
"[u'arrived', u'checked', u'lobby', u'area', u'alarm', u'bells', u'rang', u'decided', u'room', u'hoped', u'awful', u'carpets', u'completely', u'revolting', u'covered', u'stains', u'looked', u'drink', u'blood', u'curtains', u'half', u'hanging', u'looked', u'dirty', u'bed', u'covers', u'looked', u'filthy', u'cold', u'radiator', u'broken', u'leg', u'wall', u'fairness', u'cleaners', u'bathroom', u'clean', u'wanted', u'bare', u'feet', u'touch', u'carpet', u'dared', u'sleep', u'bed', u'turned', u'walked', u'checked', u'piazza', u'disgusting', u'offered', u'waiting', u'full', u'refund', u'lastminute', u'booked']",UR98587164
"[u'rooms', u'worth', u'staying', u'second', u'floor', u'floor', u'room', u'dirty', u'cramped', u'window', u'closeable', u'forced', u'open', u'room', u'faced', u'laneway', u'late', u'night', u'revellers', u'park', u'scooters', u'drink', u'smash', u'bottles', u'early', u'hours', u'close', u'window', u'finished', u'idea', u'sleep', u'receptionist', u'useless', u'rude', u'unhelpful', u'talking', u'phone', u'friends', u'waited', u'safe', u'room', u'work', u'arrived', u'despite', u'requests', u'fixed', u'maintenance', u'man', u'add', u'euros', u'fixed', u'taxi', u'fair', u'airport', u'pointed', u'pointed', u'street', u'breakfast', u'virtually', u'existent', u'disappointment', u'place', u'rat', u'hole', u'dump', u'plenty', u'better', u'places', u'rome', u'save', u'money']",UR94188185
