Content,ReviewID
"[u'hilton', u'bayfront', u'week', u'november', u'conference', u'place', u'room', u'bathroom', u'problem', u'maid', u'service', u'tidied', u'shopping', u'purchases', u'day', u'gaslight', u'shopping', u'district', u'street', u'view', u'harbour', u'sunrise', u'san', u'diego', u'morning', u'clean', u'decently', u'nicely', u'decorated', u'loose', u'ocean', u'theme', u'style', u'clean', u'modern', u'free', u'ipad', u'lobby', u'lounge', u'check', u'email', u'located', u'bar', u'area', u'assume', u'order', u'drink', u'surf', u'drink', u'prices', u'high', u'sportsbar', u'grill', u'resort', u'food', u'fairly', u'priced', u'free', u'wifi', u'restaurant', u'cons', u'wifi', u'expensive', u'day', u'rarely', u'worked', u'well', u'conference', u'rooms', u'designed', u'business', u'traveler', u'mind', u'large', u'conference', u'rooms', u'business', u'purposes', u'wifi', u'signal', u'poor', u'disappeared', u'rooms', u'starbucks', u'walk', u'semi', u'cheap', u'breakfast', u'option', u'regular', u'starbucks', u'fare', u'inflated', u'prices', u'lineup', u'door', u'capacity', u'close', u'long', u'delays', u'elevator', u'minutes', u'travel', u'lobby', u'room', u'things', u'considered', u'experience', u'hilton', u'relaxing', u'romantic', u'family', u'vacation', u'reconsider', u'business', u'oriented', u'busy', u'lacks', u'personal', u'feel', u'smaller', u'establishments']",UR114880145
"[u'cheap', u'considering', u'price', u'paid', u'hoped', u'internet', u'access', u'free', u'day', u'age', u'day', u'slow', u'connection', u'faster', u'service', u'guess', u'device', u'laptops', u'wanted', u'pay', u'offered', u'bundle', u'unlimited', u'wifi', u'breakfast', u'gripe', u't', u'offer', u'till', u'fuss']",UR102118400
"[u'july', u'weekend', u'busy', u'check', u'fast', u'front', u'desk', u'service', u'friend', u'remind', u'girl', u'front', u'desk', u'booked', u'room', u'breakfast', u'buffet', u'vela', u'breakfast', u'vela', u'food', u'options', u'staff', u'friendly', u'bit', u'walk', u'seaport', u'village', u'young', u'children', u'recommend']",UR115162443
"[u'hilton', u'bayfront', u'busy', u'comic', u'con', u'weekend', u'large', u'event', u'premises', u'felt', u'crowded', u'check', u'uneventful', u'swift', u'check', u'rooms', u'pretty', u'adequate', u'standard', u'rooms', u'bed', u'comfortable', u'lounge', u'couch', u'touch', u'hdtv', u'daily', u'internet', u'gouge', u'day', u'age', u'wireless', u'internet', u'standard', u'included', u'price', u'paying', u'night', u'vela', u'breakfast', u'buffet', u'downstairs', u'fairly', u'standard', u'buffet', u'selection', u'better', u'buffets', u've', u'price', u'level', u'waiter', u'service', u'sheer', u'convenience', u'painless', u'check', u'extremely', u'busy', u'event', u'consider', u'coming', u'thing', u'didnt', u'location', u'kind', u'isolated', u'heart', u'gaslamp', u'places', u'eat', u'youll', u'walk', u'bit', u'll', u'bored', u'restaurant', u'bar', u'downstairs', u'days']",UR35912859
"[u'view', u'gorgeous', u'room', u'bay', u'view', u'city', u'view', u'entire', u'downtown', u'area', u'room', u'hustle', u'bustle', u'downtown', u'area', u'peaceful', u'located', u'convenient', u'location', u'easy', u'walking', u'driving', u'car', u'staff', u'operative']",UR113137493
"[u'quiet', u'location', u'rooms', u'bay', u'view', u'harbor', u'view', u't', u'wrong', u'wonderful', u'walking', u'path', u'directly', u'accross', u'street', u'pet', u'friendly', u'town', u'gaslight', u'district', u'short', u'minute', u'drive', u'lots', u'parking', u'problem', u'quietness', u'location', u'views', u'isolation', u'staff', u'restaraunt', u'room']",UR115700241
"[u'st', u'trip', u'san', u'diego', u'disappointed', u'oops', u'checked', u'accidentally', u'room', u'occupied', u'time', u'rooms', u'comfortable', u'view', u'disappoint', u'easy', u'walking', u'distance', u'street', u'gaslamp', u'quarter', u'reasonably', u'priced', u'parking', u'pricey', u'average', u'sd', u'paid', u'night', u'parking']",UR113339051
"[u'bayfront', u'thanksgiving', u'day', u'weekend', u'surprised', u'receive', u'upgrade', u'double', u'queen', u'room', u'corner', u'northwest', u'room', u'spectacular', u'view', u'city', u'bay', u'rain', u'covered', u'streets', u'streetlights', u'breathtakingly', u'holiday', u'inspired', u'dinner', u'vela', u'atmosphere', u'fantastic', u'fare', u'average', u'pool', u'spa', u'female', u'barkeep', u'exceptional', u'sure', u'visit', u'odysea', u'lounge', u'happy', u'hour', u'second', u'visit', u'christmas', u'holiday', u'weekend', u'time', u'rec', u'coronado', u'bridge', u'bay', u'view', u'king', u'room', u'view', u'spectacular', u'previous', u'visit', u'pleased', u'glass', u'encased', u'shower', u'bath', u'convertible', u'sofa', u'bedroom']",UR53488978
"[u'experience', u'fantastic', u'hilton', u'appear', u'provide', u'absolute', u'minimum', u'terms', u'bathroom', u'stuff', u'shower', u'gel', u'soap', u'provided', u'low', u'quality', u'toothbrush', u'overal', u'well', u'worth', u'money', u'spent', u'breakfast', u'buffet', u'superb', u'staff', u'wonderfully', u'help', u'room', u'looked', u'bay', u'bridge', u'wonderful', u'sunset', u'definitely', u'better', u'experiences']",UR117624212
"[u'deal', u'proce', u'issue', u'trip', u'staff', u'rude', u'service', u'bad', u'includiong', u'expensive', u'restaraunt', u'wrong', u'order', u'long', u'wait', u'food', u'finding', u'waiter', u'challenge', u'view', u'room', u'room', u'fine', u'service', u'kill', u'rooms', u'bad', u'overpriced', u'rude', u'gaslamp', u'hilton', u'accross', u'street', u'better', u'location', u'nightlife', u'nicer', u'staff', u'well']",UR59466875
"[u'days', u'night', u'conference', u'lobby', u'common', u'areas', u'beautiful', u'modern', u'location', u'bay', u'easy', u'walking', u'distance', u'gaslamp', u'district', u'check', u'easy', u'staff', u'friendly', u'professional', u'rest', u'staff', u'encountered', u'friendly', u'accommodating', u'provided', u'breakfast', u'lunch', u'conference', u'food', u'gorgeously', u'presented', u'par', u'tasty', u'feed', u'people', u'time', u'feat', u'service', u'choatic', u'food', u'room', u'disappointing', u'small', u'special', u'spending', u'time', u'lobby', u'conference', u'areas', u'expecting', u'stellar', u'room', u'nicely', u'decorated', u'average', u'room', u'felt', u'holiday', u'inn', u'express', u'room', u'bed', u'comfortable', u'coworkers', u'corner', u'view', u'room', u'large', u'windows', u'room', u'small', u'view', u'room', u'nicer', u'price', u'service', u'couldn', u't', u'better', u'common', u'areas', u'beautiful', u'location', u'excellent', u'disappointed', u'food', u'room']",UR125323820
"[u'modern', u'comfortable', u'three', u'years', u'parking', u'convenient', u'park', u'third', u'floor', u'walkway', u'leads', u'front', u'enjoyed', u'uncrowded', u'fitness', u'area', u'pool', u'designed', u'hilton', u'emblem', u'alot', u'families', u'expected', u'convenient', u'convention', u'center', u'gaslamp', u'area', u'bridge', u'petco', u'ballpark', u'love', u'enjoyed', u'breakfast', u'lovely', u'patios', u'restaurant', u'bar', u'rooms', u'beds', u'comfortable', u'refrigerators', u'request', u'extra', u'charge', u'staff', u'return']",UR117257178
"[u'second', u'year', u'january', u'loved', u'decided', u'trip', u'la', u'features', u'expect', u'loved', u'fact', u'close', u'gaslamp', u'district', u'walk', u'felt', u'holiday', u'sea', u'issue', u'second', u'time', u'fact', u'huge', u'banner', u'attached', u'side', u'building', u'consequently', u'blurred', u'vision', u'beautiful', u'ocean', u'views', u'yeah', u'fact', u'pay', u'gym', u'fantastic']",UR83789528
"[u'room', u'comfortable', u'easy', u'walk', u'petco', u'stadium', u'san', u'diego', u'padres', u'game', u'couple', u'nights', u'watched', u'dole', u'ship', u'unload', u'cargo', u'tugboats', u'push', u'harbor', u'interesting', u'caught', u'trolley', u'toured', u'balboa', u'park', u'beach', u'convenient', u'place', u'happy', u'hour', u'meetings', u'conference', u'meals', u'entertainment', u'food', u'excellent', u'time']",UR112212145
"[u'hilton', u'san', u'dieigo', u'bayfront', u'nights', u'december', u'taxes', u'night', u'corner', u'room', u'including', u'buffet', u'breakfast', u'internet', u'larger', u'conventional', u'room', u'double', u'beds', u'howerever', u'felt', u'price', u'money', u'basically', u'paid', u'view', u'room', u't', u'bar', u'refrigerator', u'paper', u'cup', u'dripolator', u'coffee', u'decor', u'luxurious', u'close', u'busy', u'convention', u'centre', u'stretched', u'capacity', u'guests', u'particulary', u'noticable', u'dining', u'room', u'mornings', u'row', u'long', u'cues', u'people', u'restaurant', u'standing', u'groups', u'electronic', u'tags', u'waiting', u'called', u'breakfast', u'table', u'inside', u'restaurant', u'food', u'plates', u'cutlery', u'insufficient', u'number', u'people', u'wanting', u'eat', u'containers', u'buffet', u'food', u'empty', u'couldn', u't', u'small', u'double', u'toaster', u'hundreds', u'people', u'seeking', u'decent', u'coffee', u'won', u't', u'find', u'san', u'diego', u'attend', u'convention', u'hilton', u'bayfront', u'adjacent', u'convention', u'centre', u'large', u'city', u'blocks', u'horton', u'plaza', u'main', u'shopping', u'mall', u'downtown', u'area', u'don', u't', u'received', u'money', u'return', u'san', u'diego', u'convention', u'centre', u'price', u'luxurious', u'closer', u'downtown']",UR124417908
"[u'diamond', u'status', u'skewed', u'excellent', u'place', u'views', u'close', u'walking', u'distance', u'gas', u'lamp', u'restaurants', u'highly', u'recommend', u'well', u'staffed', u'convention']",UR125142413
"[u'find', u'hard', u'delineate', u'star', u'lobbies', u'variations', u'style', u'decor', u'rooms', u'blend', u'memory', u'ream', u'parking', u'night', u'ratings', u'reflect', u'things', u'pop', u'priceline', u'local', u'gaslamp', u'abundance', u'rooms', u'star', u'long', u'comic', u'con', u'holiday', u'happening', u'beds', u'room', u'requested', u'adjoining', u'rooms', u'treated', u'respectably', u'considering', u'paid', u'room', u'rooms', u'case', u'priceline', u'customers', u'reason', u'stars', u'specific', u'location', u'feel', u'views', u'location', u'lot', u'don', u't', u'spend', u'lot', u'time', u'room', u'spending', u'lot', u'time', u'gazing', u'window', u'gaslamp', u'district', u'ways', u'harbor', u'drive', u'taxi', u'required', u'restaurants', u'clubs', u'maniac', u've', u'women', u'adds', u'cost', u'place', u'felt', u'deserted', u'staff', u'bit', u'cold']",UR65102599
"[u'watch', u'july', u'fireworks', u'deal', u'local', u'promotion', u'rooms', u'clean', u'views', u'fox', u'sports', u'grill', u'site']",UR115911561
"[u'subject', u've', u'numerous', u'business', u'personal', u'reasons', u've', u'experienced', u'incredibly', u'excessive', u'addt', u'charges', u'hilton', u'bayfront', u'san', u'diego', u'charges', u'parking', u'detached', u'parking', u'garage', u'day', u'extremely', u'poor', u'spotty', u'constantly', u'dropping', u'internet', u'day', u'fitness', u'center', u'hhonors', u'free', u'benevolent', u'beer', u'bar', u'glass', u'standard', u'movies', u'rent', u'tv', u'minimum', u'movie', u'ridiculous', u'plain', u'ol', u'special', u'breakfast', u'buffet', u'person', u'business', u'center', u'charges', u'kinds', u'stuff', u't', u'kinko', u'money', u'll', u'love', u'place', u'rooms', u'view', u'bathroom', u'spacious', u'wasn', u't', u'special', u'starbuck', u'attached', u'frig', u'room', u'figure', u'charge', u'money', u'grubbing', u'corporate', u'bstrds', u'charged', u'gym', u'friends', u'started', u'kidding', u'excessive', u'charges', u'flushed', u'toilet', u'phone', u'elevator', u'charge', u'free', u'brand', u'well', u'chain', u'place', u'doesn', u't', u'excessive', u'charges', u'pillow', u'pretty', u'view', u'places', u'san', u'diego', u'resort']",UR28435480
"[u'arrived', u'traveling', u'night', u'hawaii', u'greeted', u'smile', u'beautiful', u'room', u'overlooking', u'marina', u'staff', u'accommodating', u'granting', u'late', u'checkout', u'sleep', u'hours', u'meeting', u'started', u'kudos', u'hilton', u'staff', u'head', u'shoulders', u'compared', u'hyatt', u'visited', u'maui', u'medical', u'convention']",UR123447112
"[u'conference', u'attending', u'large', u'room', u'fine', u'bell', u'staff', u'decent', u'busy', u'gym', u'packed', u'day', u'location', u'fine', u'view']",UR120276923
"[u'spent', u'long', u'weekend', u'san', u'diego', u'hilton', u'bayfront', u'loved', u'busy', u'staff', u'friendly', u'spa', u'fitness', u'center', u'pool', u'looked', u'awesome', u'warmer', u'weather', u'well', u'diamond', u'hilton', u'honors', u'member', u'received', u'free', u'breakfast', u'starbucks', u'morning', u'perk', u'location', u'view', u'recommend']",UR124807299
"[u'person', u'conference', u'hilton', u'bayfront', u'disappointed', u'staff', u'idea', u'going', u'weekend', u'coworker', u'locked', u'room', u'mistake', u'overpriced', u'recommend', u'personal', u'business', u'travel', u'rooms', u'clean']",UR31336075
"[u'three', u'day', u'conference', u'location', u'embarcadero', u'adjacent', u'petco', u'park', u'convention', u'center', u'gaslamp', u'quarter', u'aware', u'lot', u'construction', u'area', u'review', u'real', u'direct', u'route', u'gaslamp', u'quarter', u'petco', u'park', u'street', u'walkway', u'constructed', u'entail', u'walking', u'couple', u'crosswalks', u'walk', u'railroad', u'tracks', u'incredibly', u'modern', u'stylish', u'design', u'akin', u'chain', u'mill', u'hiltons', u'lobby', u'bright', u'airy', u'decorated', u'bold', u'colors', u'modern', u'furniture', u'rooms', u'aesthetics', u'comfortable', u'modern', u'furniture', u'sleek', u'design', u'rooms', u'sizeable', u'disappointed', u'find', u'room', u'shower', u'bath', u'thought', u'accessible', u'room', u'assignment', u'noticed', u'grab', u'bars', u'bathroom', u'hallways', u'room', u'floors', u'lack', u'design', u'expect', u'simple', u'prints', u'plants', u'spread', u'decorate', u'long', u'corridors', u'decor', u'sight', u'interiors', u'feeling', u'holiday', u'inn', u'service', u'friendly', u'spotty', u'times', u'check', u'assigned', u'room', u'occupied', u'easily', u'resolved', u'sure', u'unpleasant', u'experience', u'guest', u'room', u'enter', u'likewise', u'housekeeping', u'spotty', u'day', u'noticed', u'bathroom', u'tidied', u'toilet', u'bowl', u'cleaned', u'chains', u'complained', u'nickel', u'dime', u'charges', u'internet', u'daily', u'parking', u'fees', u'fitness', u'center', u'understand', u'generate', u'revenue', u'types', u'things', u'garner', u'customer', u'loyalty', u'opinion', u'pleasant', u'extraordinary', u'design', u'appears', u'hilton', u'appeal', u'upscale', u'clientele', u'closer', u'inspection', u'basic', u'hilton', u'time', u'design', u'age', u'well', u'major', u'overhaul', u'three', u'years']",UR29852503
"[u'cleaned', u'well', u'maintained', u'beautiful', u'amazing', u'view', u'bay', u'outdoor', u'cozy', u'fire', u'place', u'night', u'restaurants', u'bar', u'side', u'parking', u'fee', u'day', u'staff', u'professional', u'friendly']",UR83505345
"[u'husband', u'downtown', u'san', u'diego', u'properties', u'favorite', u'pros', u'rooms', u'clean', u'modern', u'comfy', u'beds', u'style', u'pillows', u'large', u'window', u'pseudo', u'seat', u'view', u'location', u'perfect', u'convention', u'bridge', u'petco', u'park', u'bay', u'fantastic', u'views', u'coronado', u'island', u'walkway', u'waterway', u'connecting', u'convention', u'center', u'marriott', u'hyatt', u'sea', u'port', u'village', u'eventually', u'uss', u'midway', u'walker', u'site', u'restaurants', u'bit', u'walk', u'pool', u'heated', u'pool', u'jacuzzi', u'view', u'bay', u'large', u'dole', u'freighter', u'huge', u'tv', u'playing', u'ncaa', u'basketball', u'tournament', u'noise', u'kicker', u'trolly', u'worse', u'train', u'blows', u'horn', u'night', u't', u'hear', u'room', u'howling', u'wind', u'midst', u'heavy', u'winter', u'storm', u'views', u'lobby', u'bar', u'vantage', u'points', u'pretty', u'views', u'bay', u'weather', u'nicer', u'enjoyed', u'drink', u'deck', u'fire', u'ring', u'looked', u'fun', u'place', u'enjoy', u'drink', u'cons', u'parking', u'frugal', u'husband', u'free', u'street', u'parking', u'blocks', u'sure', u'determined', u'service', u'interacted', u'staff', u'check', u'check', u'check', u'luke', u'warm', u'check', u'slow', u'couple', u'guests', u'prolonged', u'transactions', u'tips', u'bought', u'bed', u'breakfast', u'package', u'extra', u'nt', u'buffet', u'passes', u'read', u'tripadvisor', u'cash', u'price', u'thought', u'commit', u'ahead', u'time', u'reservation', u'breakfast', u'buffet', u'caught', u'huge', u'conventioneers', u'buypass']",UR126295276
"[u'book', u'long', u'holiday', u'weekend', u'pleasant', u'surprise', u'ultra', u'cool', u'modern', u'quieter', u'gaslamp', u'district', u'close', u'lobby', u'lobbies', u'reception', u'folks', u'super', u'friendly', u'decor', u'modern', u'mix', u'glass', u'metal', u'lobby', u'bar', u'overlooks', u'bay', u'front', u'enjoy', u'happy', u'hour', u'watching', u'sun', u'set', u'beautiful', u'rooms', u'well', u'appointed', u'fortunate', u'upgraded', u'room', u'bay', u'front', u'city', u'views', u'sunsets', u'spectacular', u'wine', u'tastings', u'accompanied', u'munchies', u'three', u'evenings', u't', u'skimp', u'wine', u'food', u'fries', u'truffle', u'oil', u'parmesan', u'sparkling', u'wine', u'tasting', u'ultimate', u'decadence', u'outdoor', u'portion', u'restaurant', u'vela', u'unexpected', u'treat', u'pool', u'surrounding', u'area', u'roomier', u'dj', u'playing', u'music', u'weekend', u'bit', u'annoying', u'choice', u'music', u'inappropriate', u'rap', u'hard', u'rock', u'considering', u'small', u'children', u'negative', u'critique', u'facility', u'pool', u'staff', u'accommodating', u'staff', u'encountered', u'chance', u'jump', u'chance', u'loved']",UR118027685
"[u'excellent', u'facility', u'location', u'convention', u'center', u'gas', u'lamp', u'district', u'easy', u'access', u'freeway', u'balboa', u'park', u'room', u'excellent', u'room', u'amenities', u'bit', u'slim', u'room', u'bathroom', u'bed', u'rate', u'definitely', u'return', u'facility', u'meeting', u'door']",UR67704648
"[u'staff', u'horrible', u'rude', u'don', u't', u'going', u'overpriced', u'bad', u'location', u'front', u'desk', u'going', u'keep', u'passing', u'people', u'puts', u'hold', u'credit', u'card', u'weekstay', u'cost', u'avoid', u'costs', u'better', u'area', u'better', u'locations']",UR31203403
"[u'location', u'activities', u'convention', u'center', u'internet', u'access', u'night', u'outrageous', u'limited', u'gym', u'charge', u'day', u'person', u'room', u'access', u'gym', u'course', u'meals', u'drinks', u'exorbitantly', u'expensive', u'staying', u'services', u'parking', u'night']",UR46688745
"[u'spent', u'nights', u'luxurious', u'hilton', u'waterfront', u'cant', u'service', u'quality', u'friendliness', u'location', u'hilton', u'breakfast', u'superb', u'weather', u'view', u'spectacular', u'pricey', u'hilton']",UR98654322
"[u'democratic', u'convention', u'pretty', u'sold', u'weekend', u'delegates', u'electeds', u'staff', u'view', u'high', u'floor', u'bayview', u'room', u'excellent', u'service', u'rooms', u'expect', u'hilton', u'property', u'stands', u'hilton', u'peter', u'thomas', u'roth', u'amenities', u'bathroom', u'lot', u'better', u'previous', u'products', u'restaurants', u'mentioned', u'overpriced', u'fox', u'sports', u'bar', u'lower', u'level', u'pretty', u'decent', u'packed', u'closes', u'earlier', u'expected', u'weekends', u'lobby', u'bar', u'call', u'packed', u'surprising', u'bet', u'explore', u'restaurants', u'parts', u'downtown', u'san', u'diego', u'gaslamp', u'quarter', u'share', u'cab', u'website', u'tripadvisor', u'reviews', u'misleading', u'close', u'gaslamp', u'quarter', u'aware', u'hike', u'short', u'time', u'calculate', u'min', u'plan', u'jogging', u'bridge', u'heart', u'gaslamp', u'quarter', u'folks', u'cab', u'approx', u'time', u'factor', u'challenges', u'walking', u'distances', u'brisk', u'min', u'walk', u'convention', u'center', u'shuttles', u'convention', u'infrquently', u'closest', u'customer', u'service', u'convenient', u'location', u'quick', u'min', u'cab', u'ride', u'downtown', u'amtrak', u'station', u'alternative', u'don', u't', u'drive', u'la', u'area', u'definitely']",UR125310168
"[u'valentine', u'day', u'weekend', u'hilton', u'trendy', u'clean', u'loved', u'downfall', u'parking', u'price', u'park', u'service']",UR24691136
"[u'july', u'thanksgiving', u'wow', u'sayed', u'suite', u'floor', u'floors', u'rate', u'adjoining', u'room', u'son', u'bed', u't', u'bathroom', u'loved', u'sitting', u'window', u'watching', u'boats', u'bay', u'activity', u'gaslamp', u'district', u'husband', u'son', u'enjoyed', u'swimming', u'salt', u'water', u'pool', u'sitting', u'spa', u'kind', u've', u'read', u'negative', u'reviews', u'staff', u't', u'problem', u'people', u'forward', u'return', u'trip', u'parked', u'parking', u'garage', u'left', u'car', u'time', u'walked', u'day', u'trolley', u'outlet', u'mall', u'san', u'yisidro', u'adventure', u'concierge', u'directions', u'answering', u'questions']",UR50239917
"[u'returned', u'week', u'hilton', u'bayfront', u'anticipating', u'mill', u'conference', u'center', u'happily', u'surprised', u'check', u'check', u'customer', u'service', u'priority', u'room', u'bathroom', u'large', u'clean', u'mine', u'beautiful', u'view', u'food', u'restaurants', u'plentiful', u'tasty', u'vela', u'expensive', u'fox', u'sports', u'grill', u'food', u'expensive', u'fun', u'atmosphere', u'location', u'water', u'boardwalk', u'eastport', u'village', u'minutes', u'lots', u'shops', u'restaurants', u'downtown', u'gaslamp', u'quarter', u'restaurants', u'westfield', u'shopping', u'plaza', u'easy', u'walks', u'road', u'quarter', u'location', u'noisy']",UR125962311
"[u'night', u'longer', u'beautiful', u'regard', u'outstanding', u'views', u'spacious', u'lobby', u'plenty', u'places', u'eat', u'drink', u'staff', u'friendly', u'hilton', u'honors', u'gold', u'upgraded', u'corner', u'suite', u'view', u'downtown', u'sd', u'window', u'view', u'coronado', u'bay', u'room', u'clean', u'luxurious', u'loved', u'place', u'pity', u'parking', u'fee', u'normal', u'area', u'sd', u'maked']",UR97361055
"[u'night', u'hilton', u'san', u'diego', u'bayfront', u'promotional', u'rate', u'night', u'bit', u'concerned', u'reported', u'construction', u'location', u'shipping', u'yards', u'unwarranted', u'room', u'overlooked', u'area', u'pose', u'problem', u'wasn', u't', u'issue', u'styling', u'sparse', u'clean', u'simple', u'loved', u'style', u'plush', u'ornate', u'styels', u'find', u'bit', u'empty', u'double', u'queen', u'room', u'roomy', u'comfy', u'beds', u'plenty', u'pillows', u'large', u'lg', u'flatscreen', u'tv', u'top', u'drawer', u'dresser', u'houses', u'room', u'safe', u'coffee', u'maker', u'glassware', u'ice', u'bucket', u'desk', u'deskchair', u'seating', u'chair', u'well', u'closet', u'pretty', u'small', u'width', u'suitecases', u'standing', u'upright', u'bathroom', u'room', u'traveling', u'family', u'sink', u'mirror', u'shower', u'area', u'towels', u'large', u'plush', u'blowdryer', u'mini', u'connected', u'wall', u'crabtree', u'eveland', u'shower', u'supplies', u'located', u'south', u'convention', u'center', u'art', u'garden', u'walking', u'paths', u'short', u'walk', u'gaslamp', u'quarter', u'blocks', u'petco', u'park', u'road', u'construction', u'area', u'blocks', u'figure', u'doesn', u't', u'delay', u'heated', u'salt', u'water', u'pool', u'area', u'overlooks', u'water', u've', u'admirable', u'job', u'hiding', u'shipping', u'area', u'isn', u't', u'terribly', u'noticeable', u'large', u'sized', u'pool', u'towels', u'pool', u'area', u'plenty', u'lounge', u'chairs', u'cabanas', u'dual', u'loungers', u'area', u'plenty', u'large', u'pool', u'noise', u'snack', u'bar', u'area', u'open', u'huge', u'tv', u'screen', u'large', u'gas', u'fire', u'pit', u'place', u'gathering', u'enjoying', u'cocktail', u'located', u'fox', u'sports', u'bar', u'loud', u'definately', u'family', u'friendly', u'spot', u'front', u'desk', u'concierge', u'staff', u'request', u'towels', u'creamer', u'prompt', u'downsides', u'parking', u'day', u'wireless', u'internet', u'required', u'fee', u'parking', u'park', u'third', u'floor', u'direct', u'walk', u'bridgeway', u'front', u'door', u'rate', u'addition', u'parking', u'san', u'diego', u'charge', u'excellent', u'fairly', u'convienant', u'zoo', u'sea', u'towne', u'minute', u'drive', u'walking', u'distance', u'seaport', u'village', u'gaslamp', u'quarter']",UR28866485
"[u'room', u'floor', u'nicely', u'furnished', u'quiet', u'view', u'city', u'bay', u'minor', u'gripes', u'hot', u'water', u'long', u'time', u'reach', u'sink', u'shower', u'public', u'areas', u'play', u'hip', u'music', u'louder', u'mind', u'numbingly', u'repetitive', u'location', u'convenient', u'convention', u'center', u'gaslamp', u'district', u'walking', u'distances', u'longer', u'gigantic', u'scale', u'buildings', u'area', u'convention', u'center', u'area', u'traverse', u'gaslamp', u'district', u'deserted', u'desolate', u'night', u'faces', u'container', u'port', u'rail', u'yard', u't', u'face', u't', u'comment', u'noise', u'buffet', u'breakfast', u'pay', u'full', u'price', u'expensive', u'main', u'issue', u'money', u'high', u'room', u'rates', u'day', u'internet', u'wireless', u'coverage', u'extend', u'meeting', u'rooms', u'deadspots', u'verizon']",UR48033496
"[u'nights', u'port', u'coronado', u'room', u'breakfast', u'included', u'packed', u'july', u'weekend', u'room', u'surprisingly', u'quiet', u'comfortable', u'luxurious', u'accommodations', u'location', u'gaslamp', u'quarter', u'exploring', u'ideal', u'fabulous', u'big', u'bay', u'boom', u'fireworks', u'celebration', u'impressed', u'variety', u'organization', u'included', u'breakfast', u'buffet', u'vela', u'restaurant', u'paid', u'night', u'breakfast', u'buffet', u'well', u'worth', u'frustration', u'dealing', u'unruly', u'children', u'clueless', u'enabling', u'parents', u'wireless', u'included', u'package', u'parking', u'charges', u'exorbitant', u'san', u'diego', u'felt', u'hilton', u'bayfront', u'provided', u'service']",UR115104258
"[u'love', u'definitely', u'close', u'zoo', u'beach', u'downtown']",UR116601711
"[u'wife', u'escaping', u'oc', u'maddness', u'making', u'weekend', u'runs', u'san', u'diego', u'years', u'grant', u'westins', u'emerald', u'plaza', u'horton', u'plaza', u'ocassion', u'hilton', u'bayfront', u'finally', u'stopped', u'changing', u'beds', u'hilton', u'comfortable', u'relax', u'bed', u'rooms', u'view', u'bay', u'side', u'coronado', u'bridge', u'aircraft', u'carrier', u'midway', u'eat', u'hilton', u'street', u'gas', u'lamp', u'short', u'minute', u'walk', u'reservations', u'expedia', u'travelocity', u'night', u'cost', u'night', u'season', u'hilton', u'place', u'january', u'ducati']",UR121137505
"[u'newer', u'bayfront', u'view', u'coronado', u'bridge', u'easy', u'access', u'seaport', u'village', u'street', u'convention', u'center', u'petco', u'park', u'walking', u'distance', u'historic', u'gaslamp', u'district', u'fairly', u'clean', u'rooms', u'large', u'luxurious', u'beds', u'pillows', u'comfy', u'plenty', u'food', u'options', u'location', u'heated', u'pool', u'hot', u'tub', u'open', u'december', u'outdoor', u'seating', u'area', u'fire', u'pits', u'pool', u'don', u't', u'beer', u'bar', u'fox', u'sports', u'bar', u'located', u'lower', u'level', u'pool', u'half', u'price']",UR122337386
