Content,ReviewID
"[u'decor', u'service', u'amenities', u'room', u'clean', u'comfortable', u'staff', u'extremely', u'breakfast', u'buffet', u'variety', u'suit', u'tastes', u'impeccable', u'staff', u'heartbeat', u'marlene', u'aarons']",UR117944510
"[u'family', u'booked', u'minute', u'downtown', u'hustle', u'bustle', u'main', u'st', u'catherines', u'area', u'minuite', u'walk', u'walk', u'vieux', u'montreal', u'downtown', u'metro', u'closed', u'repairs', u'georges', u'vanier', u'station', u'atwater', u'guy', u'turned', u'convenient', u'going', u'montreal', u'isn', u't', u'spectacular', u'bad', u'doesn', u't', u'restaurant', u'breakfast', u'lounge', u'area', u'service', u'housekeeping', u'slow', u'persian', u'restaurant', u'blocks', u'east', u'st', u'catherines', u'drug', u'mart', u'small', u'shopping', u'centre', u'corner', u'atwater', u'st', u'catherines', u'blocks', u'west', u'well', u'small', u'area', u'min', u'walk', u'west', u'st', u'catherines', u'atwater', u'north', u'greene', u'westmount', u'walk', u'south', u'rue', u'du', u'fort', u'canadian', u'center', u'architecture', u'sculpture', u'park', u'view', u'south', u'montreal', u'lastly', u'booking', u'room', u'online', u'site', u'expedia', u'call', u'price', u'room', u'turn', u'cheaper', u'breakfast', u'parking', u'free', u'remember', u'careful', u'area', u'downtown', u'montreal', u'rough']",UR8580142
"[u'du', u'fort', u'annual', u'tradition', u'husband', u'brother', u'wife', u'year', u'included', u'jazz', u'festival', u'early', u'july', u'festival', u'turned', u'hype', u'jazz', u'disapppointing', u'dedicated', u'attendees', u'counted', u'usual', u'expected', u'hospitality', u'du', u'forte', u'return', u'day', u'wake', u'morning', u'restaurant', u'served', u'full', u'breakfast', u'buffet', u'morning', u'stale', u'muffins', u'hard', u'bagels', u'fresh', u'fruit', u'fresh', u'baked', u'goods', u'array', u'breakfast', u'foods', u'including', u'exceptional', u'toasted', u'granola', u'yogurt', u'tables', u'set', u'cloth', u'napkins', u'tablecloths', u'smiling', u'waiter', u'waittress', u'pick', u'empty', u'dishes', u'greet', u'morning', u'pour', u'coffee', u'add', u'reserved', u'room', u'ready', u'arrival', u'graciously', u'awarded', u'upgrade', u'exceptionally', u'spacious', u'suite', u'enhanced', u'immeasurably', u'enjoy', u'star', u'accommodations', u'reasonable', u'don', u't', u'mind', u'colorful', u'walk', u'downtown', u'area', u'short', u'bus', u'ride', u'town', u'montreal', u'cafes', u'cathedrals', u'advantage', u'park', u'vehicle', u'attached', u'garage', u'arrival', u'leave', u'montreal', u'mention', u'cyberspace', u'junkies', u'cyber', u'cafe', u'directly', u'street', u'open', u'hours', u'daily', u'fully', u'stocked', u'local', u'market', u'corner', u'case', u'restaurant', u'closed', u'du', u'fort', u'wonderful', u'family', u'tradition']",UR12377934
"[u'group', u'family', u'friends', u'montreal', u'son', u'wedding', u'base', u'camp', u'treatment', u'received', u'outstanding', u'house', u'keeping', u'concierge', u'front', u'desk', u'servers', u'breakfast', u'special', u'services', u'rooms', u'clean', u'quiet', u'effciency', u'watch', u'word', u'compliment', u'staff', u'recommend', u'highly', u'du', u'fort']",UR78455129
"[u'love', u'coming', u'du', u'fort', u'lacation', u'street', u'montreal', u'highway', u'metro', u'station', u'mal', u'stores', u'restaurants', u'feeling', u'service', u'solve', u'problem', u'big', u'rooms', u'big', u'beds', u'clean', u'smile', u'attitude', u'hosts', u'year', u'du', u'fort', u'return', u'years']",UR99799427
"[u'three', u'nights', u'breakfast', u'location', u'fine', u'close', u'plenty', u'shops', u'restaurants', u'well', u'metro', u'stations', u'lines', u'centre', u'city', u'walk', u'town', u'main', u'tourist', u'sites', u'fairly', u'fit', u'bit', u'foot', u'staff', u'special', u'plaudits', u'reception', u'staff', u'breakfast', u'buffet', u'crew', u'breakfast', u'basically', u'continental', u'scrambled', u'egg', u'oatmeal', u'hot', u'options', u'plenty', u'breads', u'pastries', u'fruits', u'cereals', u'staff', u'ball', u'rooms', u'common', u'areas', u'don', u't', u'character', u'modern', u'functional', u'quality', u'housekeeping', u'excellent', u'pay', u'extra', u'parking', u'door', u'underground', u'car', u'park', u'internet', u'real', u'wow', u'factor', u'delivers', u'friendly', u'cheerful', u'staff']",UR69431779
"[u'western', u'europa', u'failed', u'honor', u'price', u'online', u'booked', u'suite', u'tourisme', u'montreal', u'tax', u'st', u'catherine', u'blocks', u'bell', u'centre', u'crescent', u'st', u'dining', u'metro', u'blocks', u'direction', u'car', u'needed', u'rooms', u'floor', u'offices', u'room', u'view', u'south', u'river', u'parking', u'extra', u'continental', u'breakfast', u'gym', u'night', u'ther', u'restaurant', u'room', u'service', u'bring', u'food', u'local', u'restaurants', u'desired', u'suite', u'large', u'comfortable', u'fridge', u'microwave', u'coffee', u'maker', u'sofa', u'bed', u'suitable', u'children', u'sleep', u'spent', u'room', u'downtown', u'montreal', u'deal', u'price']",UR8737544
"[u'nights', u'august', u'pleased', u'choice', u'purchased', u'day', u'metro', u'pass', u'airport', u'express', u'bus', u'town', u'blocks', u'small', u'rolling', u'luggage', u'problem', u'reception', u'staff', u'pleasant', u'room', u'arrived', u'hour', u'check', u'booked', u'classic', u'room', u'corner', u'suite', u'large', u'nicely', u'furnished', u'clean', u'comfortable', u'breakfast', u'included', u'rate', u'thought', u'price', u'fair', u'included', u'choices', u'cereal', u'bread', u'croissants', u'juices', u'cheese', u'yogurt', u'fruit', u'scrambled', u'eggs', u'cold', u'ham', u'endless', u'coffee', u'metro', u'guy', u'concordia', u'nearest', u'surrounding', u'area', u'restaurants', u'small', u'boutique', u'shopping', u'grocery', u'store', u'street', u'easy', u'walk', u'metro', u'shopping', u'st', u'catherine', u'street', u'compared', u'vancouver', u'middle', u'august', u'quiet', u'night', u'sleep', u'recommend', u'du', u'fort']",UR117335339
"[u'room', u'comfortable', u'bed', u'front', u'desk', u'courteous', u'help', u'baggage', u'variety', u'breakfast', u'expensive', u'parking', u'beneath', u'hrs', u'choice', u'area', u'room', u'front', u'unloading']",UR124920756
"[u'july', u'town', u'purposes', u'attending', u'concert', u'location', u'excellent', u'close', u'metro', u'round', u'montreal', u'day', u'west', u'bit', u'sketchy', u'area', u'bothered', u'lots', u'places', u'eat', u'close', u'recommend', u'three', u'amigos', u'blocks', u'east', u'st', u'catherines', u'food', u'price', u'love', u'eat', u'montreal', u'midnight', u'saturday', u'night', u'loved', u'montreal', u'amazing', u'mont', u'royal', u'park', u'rooms', u'huge', u'reasonable', u'kitchenette', u'loved', u'view', u'city', u'floor', u'fireworks', u'night', u'weekend', u'visible', u'distance', u'rooms', u'bit', u'dated', u'decor', u'complain', u'rooms', u'exceptionally', u'clean', u'prompt', u'friendly', u'housekeeping', u'day', u'staff', u'front', u'desk', u'staff', u'spend', u'time', u'montreal', u'hail', u'cab', u'needed', u'complaints', u'whatsoever', u'montreal']",UR18276572
"[u'husband', u'nights', u'june', u'enjoyed', u'staff', u'professional', u'job', u'answering', u'questions', u'thoroughly', u'major', u'street', u'saint', u'catherine', u'close', u'guy', u'concordia', u'atwater', u'metro', u'stops', u'room', u'large', u'kitchette', u'sink', u'frig', u'microwave', u'coffeemaker', u'lovely', u'bathroom', u'large', u'gym', u'grocery', u'store', u'internet', u'cafe', u'street', u'lots', u'stores', u'resturants', u'bars', u'st', u'catherine', u'finding', u'place', u'eat', u'difficult', u'bars', u'resturants', u'english', u'menus', u'people', u'montreal', u'speak', u'english', u'well', u'sports', u'bar', u'street', u'sports', u'stadium', u'place', u'food', u'cheap', u'beer', u'tasty', u'poutine', u'fries', u'beef', u'gravy', u'melted', u'cheese', u'curds', u'yum', u'gotta', u'montreal', u'large', u'city', u'major', u'sites', u'spread', u'prepared', u'walk', u'drive', u'metro', u'subway', u'airport', u'easily', u'inexpensively', u'public', u'buses', u'subway', u'sure', u'exact', u'change', u'bus', u'car', u'subway', u'countless', u'times', u'trip', u'wanted', u'subway', u'user', u'friendly', u'day', u'pass', u'cost', u'ride', u'matter', u'distance', u'people', u'montreal', u'loved', u'visiting', u'montreal', u'du', u'fort']",UR33239427
"[u'rooms', u'clean', u'spacious', u'bathroom', u'big', u'bath', u'tube', u'confortable', u'location', u'center', u'quiet', u'close', u'main', u'streets', u'shopping', u'ejoyed', u'people', u'kind']",UR118299474
"[u'du', u'fort', u'reasonable', u'price', u'reservation', u'booked', u'calls', u'privilege', u'suite', u'wife', u'ten', u'month', u'son', u'suite', u'worked', u'perfectly', u'family', u'suite', u'clean', u'spacious', u'price', u'reasonable', u'staff', u'courteous', u'stated', u'tripadvisor', u'contributors', u'parking', u'quebec', u'access', u'egress', u'parking', u'garage', u'simple', u'easy', u'situation', u'parking', u'served', u'enhance', u'experience', u'surrounding', u'area', u'clarification', u'warranted', u'subject', u'admit', u'located', u'close', u'scruffier', u'rue', u'sainte', u'catherine', u'ouest', u'atwater', u'metro', u'station', u'areas', u'west', u'south', u'rue', u'sainte', u'catherine', u'quiet', u'quick', u'associate', u'rue', u'sainte', u'catherine', u'walk', u'turning', u'left', u'rue', u'sainte', u'catherine', u'turn', u'residential', u'neighborhoods', u'close', u'find', u'beautiful', u'homes', u'quiet', u'streets', u'neighborhoods', u'rue', u'dorchester', u'ouest', u'find', u'atwater', u'metro', u'station', u'liking', u'georges', u'vanier', u'metro', u'station', u'distance', u'follow', u'rue', u'du', u'fort', u'south', u'tunnel', u'tunnel', u'find', u'metro', u'experience', u'excellent', u'definitely', u'returning', u'time', u'future']",UR83482727
"[u'wife', u'du', u'fort', u'times', u'years', u'staff', u'friendly', u'location', u'convenient', u'west', u'town', u'easily', u'walkable', u'major', u'attractions', u'sure', u'people', u'complain', u'location', u'rooms', u'size', u'layout', u'allowing', u'kids', u'sleep', u'room', u'wife', u'upcoming', u'trip', u'trip', u'long', u'time', u'staying', u'rooms', u'size', u'simply', u'worn', u'stained', u'including', u'carpets', u'curtains', u'furniture', u'soap', u'shampoo', u'dispensers', u'idea', u'cheap', u'rooms', u'reno', u'badly', u'redone']",UR117593379
"[u'du', u'fort', u'number', u'times', u'time', u'received', u'service', u'care', u'centrally', u'located', u'staff', u'courteous', u'knowledgeable', u'rooms', u'sized', u'clean', u'kitchenettes', u'snack', u'relax', u'room', u'breakfast', u'room', u'real', u'treat', u'selection', u'foods', u'pleasant', u'service', u'du', u'fort', u'friendliness', u'service']",UR69978747
"[u'excellent', u'conveniently', u'located', u'small', u'friendly', u'big', u'entirely', u'professional', u'conscious', u'competitive', u'pricing', u'offer', u'rooms', u'lower', u'nearest', u'rivals', u'forward', u'future']",UR62792441
"[u'montreal', u'weekend', u'jan', u'jan', u'disappointed', u'pictures', u'online', u'room', u'spent', u'long', u'time', u'fiance', u'montreal', u'weekend', u'thing', u'reason', u'decided', u'offered', u'smoking', u'rooms', u'room', u'smoking', u'fiance', u'gentleman', u'front', u'desk', u'indicated', u'smoking', u'reading', u'review', u'smoking', u'rooms', u'smokers', u'rooms', u'clean', u'fiance', u'shower', u'grab', u'towel', u'dry', u'completely', u'filthy', u'basically', u'feel', u'advertising', u'false', u'expecting']",UR122885284
"[u'january', u'well', u'appointed', u'room', u'spacious', u'well', u'clean', u'signature', u'room', u'adequate', u'located', u'blocks', u'shopping', u'district', u'easy', u'walk', u'buffet', u'breakfast', u'dining', u'room', u'staff', u'attentive', u'pleasant', u'parking', u'door', u'music', u'room', u'tv', u'play', u'local', u'radio']",UR123265820
"[u'impressed', u'du', u'fort', u'staff', u'extremely', u'professional', u'friendly', u'rooms', u'clean', u'comfortable', u'spacious', u'location', u'convenient', u'metro', u'grocery', u'stores', u'staff', u'awesome', u'calls', u'requests', u'front', u'desk', u'answered', u'requesting', u'cutlery', u'rooms', u'kitchenette', u'handy', u'features', u'large', u'screen', u'tv', u'common', u'area', u'breakfast', u'served', u'well', u'couch', u'library', u'continental', u'breakfast', u'decent', u'well', u'picky', u'traveller', u'pleased', u'du', u'fort', u'felt', u'well', u'care', u't', u'highly', u'recommend', u'du', u'fort', u'place', u'downtown', u'montreal']",UR7927437
"[u'lovely', u'recommend', u'highly', u'sure', u'parking', u'driving', u'car', u'pricey', u'service', u'wonderful', u'rooms', u'crisp', u'clean', u'fresh', u'money', u'compared', u'town', u'montreal', u'love', u'fact', u'restaurants', u'block', u'area', u'main', u'street', u'rue', u'st', u'catherine', u'quiet', u'spot', u'love', u'love']",UR124641269
"[u'decided', u'du', u'fort', u'positive', u'reviews', u'tripadvisor', u'disappointed', u'located', u'saint', u'catherine', u'st', u'main', u'downtown', u'drag', u'access', u'multitude', u'grocery', u'stores', u'restaurants', u'walking', u'distance', u'plan', u'metro', u'recommend', u'driving', u'located', u'atwater', u'guy', u'concordia', u'station', u'min', u'walk', u'staff', u'professional', u'check', u'early', u'front', u'desk', u'staff', u'concierge', u'lot', u'info', u'restaurants', u'montreal', u'departure', u'stored', u'luggage', u'called', u'taxi', u'ahead', u'time', u'wait', u'rooms', u'spacious', u'clean', u'small', u'kitchentte', u'fridge', u'beds', u'comfortable', u'complaint', u'room', u'wonderful', u'experience', u'gladly', u'repeat', u'clean', u'comfortable', u'accomodations', u'located', u'downtown', u'montreal', u'reasonably', u'priced', u'hesitate']",UR7225756
"[u'spent', u'nights', u'short', u'trip', u'montreal', u'location', u'close', u'mcgill', u'university', u'decent', u'affordable', u'pubs', u'restaurants', u'surrounding', u'area', u'life', u'street', u'evening', u'star', u'venue', u'rooms', u'spacious', u'clean', u'despite', u'well', u'maintained', u'feel', u'major', u'overhaul', u'modernization', u'room', u'equipment', u'fully', u'functional', u'definitely', u'millennium', u'definitely', u'short', u'stays', u'spending', u'night', u'gloominess', u'rooms', u'literally', u'pushes', u'surprise', u'favourite', u'business', u'travellers', u'clean', u'affordable', u'place', u'spend', u'night', u'room', u'rates', u'weren', u't', u'exactly', u'cheap', u'better', u'places', u've', u'looked']",UR123589684
"[u'ended', u'staying', u'du', u'fort', u'booking', u'hotwire', u'pleased', u'room', u'view', u'city', u'location', u'impression', u'neighborhood', u'ended', u'feeling', u'comfortable', u'area', u'infant', u'staff', u'friendly', u'hike', u'montreal', u'close', u'grocery', u'stores', u'restaurants', u'bars', u'shops', u'metro', u'room', u'clean', u'worked', u'well', u'parking', u'dollars', u'night', u'options', u'recommend', u'du', u'fort']",UR70340788
"[u'nights', u'august', u'clean', u'quiet', u'location', u'plenty', u'restaurants', u'walking', u'distance', u'classic', u'room', u'double', u'beds', u'fine', u'staff', u'recommended', u'restaurants', u'area', u'buffet', u'breakfast', u'morning', u'fine', u'croissants', u'delicious', u'price', u'places', u'visit', u'montreal', u'happily']",UR74686651
"[u'spacious', u'rooms', u'kitchenette', u'handy', u'snacks', u'breakfasts', u'beds', u'comfortable', u'linens', u'location', u't', u'beat', u'minutes', u'ste', u'catherine']",UR29642082
"[u'location', u'downtown', u'wife', u'night', u'moving', u'booked', u'convention', u'parts', u'room', u'bit', u'dated', u'worn', u'including', u'tv', u'bathroom', u'sink', u'room', u'clean', u'comfortable', u'paid', u'extra', u'check', u'early', u'overnight', u'flight', u'country', u'well', u'worth', u'manage', u'hours', u'sleep', u'additional', u'charge', u'internet', u'times', u'single', u'computer', u'public', u'booth', u'business', u'center', u'occupied', u'provided', u'recommendations', u'local', u'restaurants', u'room', u'manual', u'provided', u'small', u'map', u'helped', u'nearby', u'st', u'catherine', u'street', u'definitely', u'fair', u'frills', u'experience']",UR75041173
"[u'arrived', u'place', u'leave', u'car', u'decidedly', u'frills', u'parked', u'car', u'garage', u'told', u'supposed', u'entered', u'lobby', u'lobby', u'building', u'met', u'stench', u'powerful', u'daughter', u'turned', u'left', u'mixture', u'urine', u'cleaning', u'fluid', u'appointment', u'longer', u'car', u'authorized', u'denied', u'arrived', u'early', u'heard', u'thing', u'garage', u'full', u'wanted', u'full', u'frequent', u'visitors', u'montreal', u've', u'place', u'armes', u'omni', u'sofitel', u'hundreds', u'times', u'better', u'money', u'night', u'disappointed', u'money', u'drag', u'seedy', u'dingy', u'town', u'visit', u'mile', u'center', u'downtown', u'better', u'location', u'desk', u'manager', u'unhelpful', u'concierge', u'staff', u'top', u'hallway', u'wrecked', u'body', u'odor', u'couldn', u't', u'figure', u'lingered', u'air', u'front', u'room', u'couldn', u't', u'care', u'room', u'large', u'night', u'wind', u'howled', u'windows', u'blurg']",UR116484169
"[u'efficient', u'service', u'reasonable', u'rates', u'loved', u'spacious', u'rooms', u'well', u'thought', u'touches', u'wine', u'glasses', u'dishes', u'utensils', u'extra', u'half', u'bath', u'premium', u'king', u'suite', u'experience', u'clean', u'room', u'providing', u'luxury', u'close', u'luxury', u'room', u'tad', u'bland', u'alot', u'character', u'decor', u'montreal', u'enjoy', u'room', u'wonderful', u'city', u'continue', u'visit', u'year', u'shopping', u'dining', u'fun', u'village', u'canada']",UR11212772
"[u'find', u'drove', u'vermont', u'aaa', u'rate', u'allowed', u'park', u'free', u'perk', u'room', u'clean', u'comfortable', u'large', u'roomy', u'kitchen', u'sink', u'fridge', u'staff', u'pleasant', u'wanted', u'west', u'city', u'worked', u'well', u'restaurants', u'area', u'serve', u'breakfast', u'well', u'person', u'hesitate', u'return']",UR115200503
"[u'asked', u'king', u'bed', u'booking', u'expedia', u'queen', u'beds', u'knew', u'request', u'forwarded', u'guarantee', u'type', u'bed', u'room', u'asked', u'staff', u'room', u'king', u'bed', u'day', u'service', u'front', u'desk', u'people', u'cleanliness', u'furniture', u'questioned', u'impressed', u'neighborhood', u'downtown', u'restaurants', u'movie', u'theatre', u'blocks', u'metro', u'stations', u'blocks', u'depending', u'metro', u'experience', u'relax', u'shop', u'time', u'rooms', u'cozy', u'spacious']",UR83246712
"[u'family', u'adults', u'teens', u'booked', u'website', u'arrived', u'pm', u'pleasantly', u'surprised', u'clean', u'quiet', u'urban', u'neighborhood', u'tourist', u'area', u'breakfast', u'du', u'fort', u'expensive', u'convenient', u'post', u'office', u'grocery', u'stores', u'internet', u'cafe', u'street', u'fridge', u'microwave', u'room', u'walk', u'transportation', u'walk', u'car', u'rental', u'shops', u'restaurants', u'ethnic', u'dining', u'options', u'nearby', u'desk', u'staff', u'contrast', u'reviewers', u'call', u'confirm', u'manager']",UR5026353
"[u'nights', u'young', u'children', u'husband', u'experience', u'excellent', u'staff', u'pleasant', u'including', u'housekeeping', u'spoke', u'english', u'room', u'prestige', u'suite', u'spacious', u'clean', u'neutral', u'lovely', u'view', u'kitchenette', u'area', u'plates', u'perfect', u'breakfast', u'snack', u'kids', u'brought', u'couple', u'bags', u'microwave', u'pop', u'corn', u'held', u'dinner', u'issue', u'location', u'conveniant', u'walk', u'places', u'neighbourhood', u'seedy', u'parking', u'lot', u'designed', u'small', u'cars', u'careful', u'full', u'sized', u'suv', u'breakfast', u'well', u'priced', u'promo', u'price', u'regular', u'price', u'isn', u't']",UR8389968
"[u'du', u'fort', u'time', u'trusted', u'travelers', u'reviews', u'tripadvisor', u'second', u'time', u'wanted', u'du', u'fort', u'stands', u'lot', u'ways', u'conveniently', u'located', u'center', u'city', u'easily', u'walk', u'restaurants', u'main', u'attractions', u'secondly', u'apartment', u'complex', u'converted', u'rooms', u'spacious', u'large', u'floor', u'ceiling', u'windows', u'feature', u'appreciate', u'underground', u'garage', u'course', u'thing', u'guests', u'treated', u'doubt', u'personnel', u'prides', u'delivering', u'excellent', u'service', u'sure', u'deliver', u'staff', u'pleasant', u'extremely', u'rooms', u'bathrooms', u'meticulously', u'clean', u'beds', u'comfortable', u'kitchenettes', u'modern', u'needed', u'fell', u'early', u'dates', u'october', u'room', u'floor', u'spectacular', u'view', u'mount', u'royal', u'trip', u'montreal', u'time', u'husband', u'celebrating', u'year', u'wedding', u'anniversary', u'manager', u'arranged', u'bottle', u'champagne', u'delicious', u'treats', u'heartfelt', u'congratulations', u'note', u'signed', u'brought', u'room', u'arrival', u'husband', u'deeply', u'moved', u'gesture', u'learned', u'approach', u'common', u'practice', u'strive', u'memorable', u'false', u'advertising', u'wrong', u'message', u'exceptional', u'olga', u'mike', u'dover', u'nh', u'usa']",UR120646998
"[u'du', u'fort', u'comfortable', u'rue', u'ste', u'catherine', u'small', u'well', u'rooms', u'spacious', u'occasions', u'visited', u'superb', u'view', u'city', u'breakfast', u'simple', u'lot', u'choice', u'vegetarian', u'meat', u'lover', u'late', u'check', u'pm', u'wonderful', u'idea', u'well', u'situated', u'walking', u'major', u'downtown', u'attraction', u'bars', u'restaurants', u'metro', u'minutes']",UR128322532
"[u'wife', u'booked', u'weekend', u'montreal', u'anniversary', u'ended', u'staying', u'price', u'location', u'excellent', u'advertised', u'excellent', u'views', u'town', u'montreal', u'true', u'room', u'excellent', u'view', u'alley', u'office', u'complete', u'poor', u'guy', u'working', u'asked', u'room', u'changed', u'delay', u'rooms', u'dated', u'going', u'renovations', u'clean', u'carpets', u'worn', u'furniture', u'thing', u'note', u'fire', u'alarm', u'morning', u'saturday', u'fault', u'perse', u'ruin', u'experience', u'walking', u'flights', u'stairs', u'late', u'night', u'wine', u'montreal', u'town', u'recommend', u'suite', u'small', u'family', u'recommend', u'romantic', u'getaway']",UR65698920
"[u'du', u'fort', u'nights', u'friends', u'absolutely', u'loved', u'service', u'exceptional', u'rooms', u'spacious', u'location', u'excellent', u'du', u'fort', u'located', u'blocks', u'crescent', u'st', u'college', u'student', u'place', u'st', u'catherines', u'restaurants', u'shops', u'walkable', u'distance', u'noise', u'staff', u'professional', u'friendly', u'metro', u'blocks', u'closest', u'bar', u'street', u'sports', u'bar', u'cheap', u'breakfast', u'bar', u'food', u'parking', u'bucks', u'day', u'access', u'dont', u'car', u'metro', u'practically', u'tips', u'crescent', u'st', u'bars', u'clubs', u'st', u'catherines', u'food', u'shopping', u'st', u'laurent', u'clubs', u'st', u'dennis', u'hookah', u'bars']",UR35050887
"[u'weekends', u'august', u'clean', u'tidy', u'elegant', u'facilities', u'minimal', u'upper', u'floors', u'school', u'complex', u'locates', u'west', u'busy', u'district', u'subway', u'downtown', u'close', u'tunnel', u'smelly', u'sleeps', u'night', u'taxi', u'downtown', u'choose', u'signature', u'room', u'pretty', u'spacious', u'queen', u'sofa', u'beds', u'price', u'rooms', u'pretty', u'view', u'downtown', u'book', u'aaa', u'caa', u'costs', u'premium', u'includes', u'parking', u'breakfast', u'depending', u'number', u'occupants', u'worth', u'register', u'building', u'parking', u'parking', u'space', u'front']",UR8670698
"[u'du', u'fort', u'week', u'october', u'days', u'month', u'professional', u'travel', u'writer', u'spend', u'lot', u'time', u't', u'expect', u'online', u'reviews', u'du', u'fort', u'shot', u'glad', u'called', u'reserve', u'woman', u'answered', u'friendly', u'professional', u'checked', u'pleased', u'find', u'room', u'spacious', u'view', u'city', u'clean', u'well', u'appointed', u'staff', u'friendly', u'bilingual', u'capper', u'wife', u'called', u'overseas', u'asked', u'staff', u'help', u'anniversary', u'front', u'desk', u'staff', u'bought', u'chocolates', u'card', u'hand', u'delivered', u'room', u'du', u'fort', u'hits', u'notes', u'pleasant', u'day', u'highly', u'recommend', u'price', u'places']",UR21618772
"[u'nights', u'location', u'grocery', u'store', u'street', u'metro', u'subway', u'blocks', u'shopping', u'st', u'catherines', u'street', u'corner', u'room', u'queen', u'size', u'bed', u'lots', u'space', u'kitchenette', u'included', u'fridge', u'microwave', u'coffee', u'maker', u'cutlery', u'front', u'desk', u'dollarama', u'st', u'catrherines', u'st', u'plastic', u'dishes', u'cutlery', u'gym', u'basic', u'cardio', u'machines', u'early', u'busy', u'work', u'french', u'pastries', u'highly', u'recommend']",UR10854615
"[u'staff', u'courteous', u'room', u'clean', u'large', u'beautiful', u'view', u'kitchenette', u'clean', u'appreciated', u'room', u'safe', u'feature', u'location', u'close', u'sites', u'accessible', u'metro', u'farther', u'sights', u'recommend', u'highly', u'staying', u'horrible', u'ottawa', u'trip', u'du', u'fort', u'refreshing']",UR39728451
"[u'reading', u'positive', u'reviews', u'du', u'fort', u'exceeded', u'expectations', u'find', u'location', u'spacious', u'nicely', u'rooms', u'breakfast', u'professional', u'friendly', u'accommodating', u'staff', u'reasonable', u'rates', u'strange', u'thing', u'room', u'set', u'couldn', u't', u'watch', u'tv', u'sitting', u'area', u'bed', u'big', u'deal', u'definitely', u'recommend']",UR7857513
"[u'boyfriend', u'impressed', u'du', u'fort', u'star', u'property', u'location', u'price', u'three', u'star', u'town', u'festivale', u'juste', u'pour', u'rire', u'spirits', u'wrong', u'picky', u'high', u'expectations', u'north', u'america', u'accept', u'star', u'finger', u'atop', u'mantel', u'dust', u'impressed', u'recommend', u'cosmopolitan', u'twenty', u'canadians', u'comparable', u'taste']",UR21639062
"[u'month', u'travel', u'downtown', u'montreal', u'places', u'dufort', u'favourite', u'feel', u'quiet', u'service', u'excellent', u'feel', u'disturb', u'care', u'delay', u'going', u'dufort', u'march', u'month', u'satisfy', u'location', u'perfect', u'close', u'noisy', u'mtl', u'exit', u'highway', u'easy', u'access', u'thing', u'missing', u'restaurant', u'supper', u'time', u'restaurant', u'discover']",UR86147186
"[u'charming', u'boutique', u'style', u'block', u'major', u'streets', u'filled', u'super', u'shopping', u'wonderful', u'restaurants', u'husband', u'walked', u'montreal', u'problem', u'staff', u'extremely', u'friendly', u'spacious', u'clean', u'quiet', u'recommendation', u'bring', u'haridryer', u'provide', u'inconvenient', u'place', u'perfect']",UR10076195
"[u'staff', u'front', u'desk', u'excellent', u'upgraded', u'suite', u'room', u'large', u'bright', u'small', u'fridge', u'microwave', u'breakfast', u'restaurant']",UR126040167
"[u'montreal', u'teenage', u'daughters', u'visiting', u'mcgill', u'university', u'larger', u'college', u'visiting', u'road', u'trip', u'nights', u'staff', u'friendly', u'location', u'close', u'bars', u'restaurants', u'subway', u'stations', u'entertainment', u'forum', u'montreal', u'canadiens', u'play', u'ice', u'hockey', u'nearby', u'converted', u'shopping', u'complex', u'complete', u'restaurants', u'cinema', u'main', u'gripe', u'pay', u'day', u'wifi', u'allow', u'hook', u'multiple', u'devices', u'laptop', u'ipod', u'additional', u'cost']",UR62140471
"[u'comfortable', u'room', u'modern', u'downtown', u'close', u'shopping', u'movie', u'theatre', u'bell', u'centre', u'convenient', u'underground', u'safe', u'parking']",UR7332429
"[u'du', u'fort', u'location', u'downtown', u'montreal', u'clean', u'well', u'staffed', u'solid', u'choice', u'area', u'rooms', u'modern', u'felt', u'real', u'bells', u'whistles', u'appreciated', u'allowed', u'husband', u'explore', u'city', u'definitely', u'check', u'website', u'better', u'price', u'travel', u'websites', u'orbitz']",UR8036279
"[u'love', u'du', u'fort', u'recommended', u'friends', u'dissatisfied', u'frequent', u'fliers', u'choice', u'du', u'fort', u'located', u'coming', u'area', u'montreal', u'pepsi', u'arena', u'nearby', u'restaurants', u'le', u'mizo', u'shops', u'botiques', u'area', u'well', u'stores', u'expeirence', u'local', u'produce', u'cuisine', u'atwater', u'metro', u'blocks', u'conveniently', u'located', u'easily', u'accessible', u'weary', u'traveller', u'seeking', u'adventure', u'parking', u'garage', u'exceptionally', u'clean', u'well', u'lighted', u'handicap', u'accessible', u'du', u'fort', u'continually', u'seeks', u'improve', u'service', u'guests', u'breakfast', u'menue', u'ben', u'modified', u'pleasing', u'guests', u'staff', u'veryone', u'agrees', u'professional', u'welcoming', u'patient', u'speak', u'french', u'front', u'desk', u'merci', u'experience', u'du', u'fort', u'tmap']",UR33691938
