Content,ReviewID
"[u'rosedale', u'choice', u'final', u'nights', u'holiday', u'well', u'downtown', u'vancouver', u'chose', u'closer', u'sea', u'street', u'map', u'vancouver', u'easily', u'staff', u'bags', u'room', u'driving', u'canada', u'place', u'drop', u'hire', u'car', u'book', u'national', u'alamo', u'isn', u't', u'easy', u'locate', u'drop', u'point', u'underground', u'car', u'park', u'adjacent', u'canada', u'place', u'local', u'taxi', u'driver', u'asked', u'knew', u'car', u'park', u'signs', u'disappear', u'takes', u'locate', u'area', u'minutes', u'walk', u'library', u'building', u'amazing', u'booked', u'double', u'room', u'upgraded', u'suite', u'floor', u'brilliant', u'view', u'city', u'well', u'equipped', u'kitchen', u'big', u'bedroom', u'small', u'lounge', u'area', u'neat', u'bathroom', u'clean', u'quieter', u'keep', u'bedroom', u'window', u'closed', u'lounge', u'window', u'open', u'ventilation', u'air', u'contioning', u'efficient', u'meals', u'rosies', u'resturant', u'lobby', u't', u'eat', u'plenty', u'people', u'called', u'drink', u'night', u'food', u'looked', u'staff', u'friendly', u'walking', u'blocks', u'number', u'bus', u'stanley', u'park', u'cost', u'return', u'ticket', u'minutes', u'sky', u'train', u'blocks', u'direction', u'downhill', u'easy', u'minute', u'walk', u'cost', u'airport', u'quoted', u'taxi']",UR81353164
"[u'checked', u'days', u'aug', u'wedding', u'perfect', u'experience', u'tough', u'find', u'reasonably', u'priced', u'rooms', u'block', u'booking', u'downtown', u'started', u'georgian', u'court', u'talked', u'rosedale', u'cheaper', u'huge', u'friends', u'spend', u'money', u'attend', u'wedding', u'booked', u'rosedale', u'honoured', u'block', u'pricing', u'late', u'comers', u'exactly', u'needed', u'clean', u'professional', u'well', u'managed', u'friendly', u'connected', u'pub', u'excellent', u'well', u'discovered', u'extra', u'treat', u'check', u'honeymoon', u'suite', u'top', u'floor', u'wine', u'huge', u'fruit', u'basket', u'super', u'weren', u't', u'expecting', u'suite', u'huge', u'balcony', u'roof', u'amazing', u'view', u'suite', u'perfect', u'wrong', u'broken', u'coffee', u'maker', u'huge', u'time', u've', u'enjoyed', u'morning', u'coffee', u'room', u'jody', u'spackman', u'rosedale', u'awesome', u'care']",UR117151823
"[u'terrible', u'nicer', u'places', u'price', u'rooms', u'small', u'tired', u'clean', u'mice', u'walls', u'heard', u'sure']",UR124761239
"[u'bad', u'thing', u'rosedale', u'beds', u'hard', u'firm', u'excellent', u'staff', u'friendly', u'well', u'young', u'lady', u'sunday', u'morning', u'personality', u'transplant', u'rooms', u'clean', u'nod', u'green', u'location', u'bettered', u'rosies', u'bar', u'food', u'service', u'reasonably']",UR43371375
"[u'wifi', u'worked', u'reception', u'corridors', u'lifts', u'external', u'contractor', u'provide', u'weren', u't', u'complained', u'numerous', u'occasions', u'room', u'overlooked', u'street', u'double', u'glazing', u't', u'work', u'ended', u'sleeping', u'sofa', u'room', u'full', u't', u'care', u'admitting', u'rooms', u'noisy', u'cheap', u'budget', u'geared', u'businesses']",UR56950578
"[u'rci', u'member', u'exchanged', u'timeshare', u'week', u'property', u'staff', u'kinds', u'location', u'prime', u'close', u'theaters', u'sports', u'arenas', u'famous', u'robson', u'street', u'shopping', u'dining', u'bedroom', u'suite', u'cozy', u'sure', u'sleeps', u'pushing', u'people', u'tidy', u'common', u'areas', u'order', u'function', u'minikitchen', u'preparing', u'basic', u'meals', u'snacks', u'close', u'proximity', u'affordable', u'restaurants', u'problem', u'bathroom', u'lack', u'towel', u'bars', u'hang', u'wet', u'towels', u'problem', u'people', u'staying', u'room', u'definitely', u'return']",UR7539552
"[u'enjoyed', u'rosedale', u'spacious', u'suites', u'location', u'easy', u'walk', u'attractions', u'laundery', u'facilities', u'floor', u'meant', u'easy', u'buffet', u'breakfast', u'downside', u'pool', u'water', u'cool']",UR16392958
"[u'husband', u'march', u'thoroughly', u'enjoyed', u'staying', u'rosedale', u'location', u'vancouver', u'husband', u'set', u'walking', u'direction', u'day', u'week', u'literally', u'walked', u'town', u'prime', u'position', u'access', u'gastown', u'yaletown', u'mention', u'robson', u'street', u'main', u'shopping', u'hub', u'vancouver', u'walking', u'distance', u'stadium', u'feel', u'catching', u'hockey', u'game', u'offers', u'hockey', u'packages', u'walk', u'street', u'bus', u'directly', u'stanley', u'park', u'restaurant', u'attached', u'busy', u'work', u'crowd', u'dies', u'dinner', u'time', u'restaurant', u'features', u'burgers', u'waiters', u'better', u'food', u'numerous', u'eateries', u'robson', u'street', u'including', u'macdonalds', u'road', u'rooms', u'larger', u'expected', u'views', u'night', u'room', u'extremely', u'clean']",UR114689802
"[u'husband', u'young', u'children', u'aviawest', u'timeshare', u'portion', u'nights', u'july', u'room', u'bedroom', u'suite', u'main', u'bedroom', u'housing', u'king', u'bed', u'chair', u'small', u'dresser', u'small', u'desk', u'tv', u'small', u'closet', u'small', u'hallway', u'minikitchen', u'stove', u'small', u'fridge', u'microwave', u'cabinets', u'separated', u'bedroom', u'living', u'room', u'living', u'room', u'pullout', u'double', u'couch', u'comfortable', u'adult', u'year', u'slept', u'problem', u'couple', u'lamps', u'small', u'desk', u'small', u'dresser', u'tv', u'bathroom', u'small', u'clean', u'shower', u'tub', u'concerns', u'room', u'poor', u'water', u'pressure', u'shower', u'limited', u'number', u'towels', u'small', u'flimsy', u'room', u'worn', u'worn', u'carpeting', u'looked', u'hadn', u't', u'updated', u'room', u'faced', u'large', u'construction', u'site', u'building', u'began', u'early', u'wake', u'day', u'spent', u'lot', u'time', u'pool', u'indoors', u'small', u'big', u'play', u'hot', u'tub', u'steam', u'sauna', u'dry', u'sauna', u'pool', u'area', u'exercise', u'room', u'pool', u'small', u'size', u'treadmills', u'broken', u'exercise', u'bike', u'recumbant', u'exercise', u'bike', u'stairstepper', u'smack', u'middle', u'downtown', u'walked', u'needed', u'including', u'stanley', u'park', u'granville', u'island', u'gastown', u'downtown', u'area', u'active', u'general', u'people', u'limited', u'walking', u'ability', u'poor', u'tolerance', u'well', u'tons', u'restaurant', u'options', u'nearby', u'including', u'cafe', u'bar', u'small', u'store', u'door', u'offers', u'limited', u'number', u'groceries', u'personal', u'care', u'items', u'public', u'transportation', u'abundant', u'easy', u'access', u'aviawest', u'office', u'well', u'front', u'desk', u'local', u'sightseeing', u'directions', u'item', u'note', u'timeshare', u'portion', u'housekeeping', u'tend', u'room', u'days', u'consequently', u'accumulated', u'ton', u'trash', u'husband', u'slyly', u'dump', u'housekeepers', u'trash', u'bag', u'servicing', u'room', u'door', u'keep', u'reusing', u'flimsy', u'towels', u'pool', u'showering', u'minor', u'issues', u'lovely', u'time', u'vancouver', u'easily', u'overlook', u'setbacks']",UR8277820
"[u'returned', u'canada', u'tour', u'nights', u'nights', u'reception', u'staff', u'friendly', u'store', u'luggage', u'day', u'needed', u'roomy', u'foyer', u'central', u'location', u'room', u'basic', u'cooking', u'facilities', u'including', u'hot', u'plates', u'fridge', u'room', u'service', u'store', u'directly', u'road', u'macdonalds', u'internet', u'cafe', u'open', u'late', u'cheap', u'restaurant', u'bar', u'rosie', u'food', u'well', u'priced', u'large', u'serves', u'ate', u'times', u'busy', u'hockey', u'nights', u'stadium', u'close', u'atmosphere', u'friendly', u'beer', u'kitchen', u'facilities', u'occasionally']",UR7706760
"[u'overnight', u'long', u'flight', u'well', u'located', u'comfortable', u'purposes', u'recommend', u'convenience', u'location', u'proximity', u'attractions']",UR21953366
"[u'unsure', u'read', u'reviews', u'crossed', u'fingers', u'place', u'friendly', u'staff', u'arrived', u'room', u'ready', u'clean', u'space', u'beds', u'room', u'sofa', u'bed', u'sitting', u'room', u'kitchen', u'space', u'cooking', u'big', u'meal', u'worked', u'rosies', u'place', u'eat', u'big', u'storing', u'fish', u'frezzer', u'pool', u'treat', u'pools', u'vancouver', u'walked', u'place', u'trolly', u'tour', u'stops', u'street', u'blocks', u'sky', u'train', u'guest', u'service', u'desk', u'sell', u'tickets', u'dont', u'expect', u'westin', u'beer', u'budget']",UR75672164
"[u'coming', u'flight', u'toronto', u'surprised', u'find', u'rosedale', u'longer', u'list', u'shuttle', u'airport', u'booked', u'paid', u'transfer', u'january', u'removed', u'paid', u'transfer', u'cheaper', u'shuttle', u'nearest', u'taxi', u'driver', u'pointed', u'direction', u'stiff', u'journey', u'decided', u'walk', u'walking', u'ten', u'minutes', u'suitcases', u'hand', u'baggage', u'decided', u'exercise', u'hailed', u'taxi', u'turned', u'walking', u'wrong', u'direction', u'arriving', u'porter', u'waiting', u'taxi', u'comandeered', u'asked', u'wanted', u'assistance', u'bags', u'accepted', u'gratefully', u'walked', u'bags', u'scottish', u'accents', u'confused', u'smoothly', u'lovely', u'nights', u'third', u'canadian', u'trip', u'registration', u'small', u'basic', u'reception', u'area', u'speedy', u'suite', u'floor', u'opposite', u'lift', u'lifts', u'working', u'order', u'wait', u'minute', u'lift', u'suite', u'shabby', u'spotlessly', u'clean', u'comfortable', u'lounge', u'area', u'entered', u'corridor', u'window', u'lighting', u'adequate', u'wall', u'mirror', u'spacious', u'feel', u'seating', u'comfortable', u'television', u'extra', u'storage', u'comprehensive', u'guide', u'tv', u'channels', u'listed', u'amenities', u'plenty', u'advice', u'nearest', u'convenience', u'store', u'churches', u't', u'remember', u'guide', u'remember', u'impressed', u'time', u'galley', u'kitchen', u'led', u'bedroom', u'area', u'huge', u'beds', u'starting', u'size', u'beds', u'canada', u'enormous', u'lots', u'storage', u'bedroom', u'wardrobe', u'hanging', u'clothes', u'contained', u'iron', u'board', u'kitchen', u'needed', u'equiped', u'washing', u'liquid', u'basic', u'tea', u'coffee', u'sugar', u'convenience', u'store', u'entrance', u'supplied', u'week', u'prices', u'reasonable', u'bathroom', u'shower', u'area', u'bright', u'spotlessly', u'clean', u'washing', u'machine', u'drier', u'second', u'floor', u'freshen', u'wardrobe', u'leg', u'trip', u'downstairs', u'reception', u'area', u'rosie', u'restaurant', u'food', u'service', u'cheerful', u'friendly', u'efficient', u'prices', u'reasonable', u'ate', u'times', u'swimming', u'pool', u'looked', u'enticing', u'busy', u'writing', u'journal', u'planning', u'itinerary', u'day', u't', u'round', u'chat', u'family', u'shared', u'lift', u'return', u'swim', u'water', u'cool', u'pool', u'area', u'lovely', u'warm', u'frequently', u'pick', u'pool', u'don', u't', u'time', u'swim', u'loved', u'felt', u'comfortable', u'drawback', u'minute', u'walk', u'chinese', u'area', u'minutes', u'walk', u'harbour', u'area', u'drawback', u'needed', u'exercise', u't', u'bother', u'investigate', u'public', u'transport', u'taxi', u'expensive', u'loved', u'vancouver', u'travelled', u'sky', u'train', u'float', u'plane', u'harbour', u'ferry', u'well', u'organised', u'enter', u'side', u'exit', u'waiting', u'times', u'half', u'hour', u'displayed', u'board', u'waiting', u'lounge', u'advised', u'day', u'transport', u'pass', u'well', u'worth', u'circular', u'trip', u'sky', u'train', u'suburbs', u'transferred', u'directly', u'harbour', u'ferry', u'buses', u'waiting', u'ferry', u'side', u'places', u'capilano', u'suspension', u'bridge', u'grouse', u'mountain', u'return', u'trip', u'well', u'worth', u'super', u'week', u'lovely', u'comfortable', u'accomodation']",UR23894871
"[u'adults', u'teenage', u'month', u'traveled', u'vancouver', u'friend', u'birthday', u'watch', u'canuks', u'game', u'march', u'chose', u'close', u'robson', u'close', u'gm', u'place', u'room', u'living', u'kitchen', u'area', u'hide', u'bed', u'master', u'bedroom', u'king', u'sized', u'bed', u'perfect', u'roof', u'top', u'balcony', u'master', u'bedroom', u'rainy', u'entire', u'time', u't', u'garden', u'area', u'pretty', u'enjoyed', u'cleaning', u'ladies', u'room', u'full', u'women', u'passed', u'hall', u'morning', u'asked', u'left', u'extra', u'shampoos', u'soaps', u'towels', u'restaurant', u'downstairs', u'staff', u'friendly', u'easy', u'cab', u'needed', u'location', u'walked', u'pretty', u'close', u'planning', u'years', u'trip', u't', u'wait']",UR30767691
"[u'booked', u'comments', u'trip', u'adviser', u'reviews', u'booked', u'nights', u'cruise', u'diamond', u'princess', u'starting', u'beijing', u'perfect', u'easy', u'walking', u'distance', u'main', u'shopping', u'area', u'hop', u'hop', u'bus', u'ferry', u'terminal', u'grouse', u'mountain', u'room', u'spacious', u'clean', u'comfortable', u'bed', u'staff', u'friendly', u'adjoining', u'restaurant', u'food', u'drinks', u'definately']",UR116638666
"[u'excellent', u'suite', u'downtown', u'robson', u'street', u'location', u'perfect', u'bars', u'restaurants', u'thinning', u'wasn', u't', u'noise', u'traffic', u'issue', u'main', u'street', u'kitchen', u'full', u'size', u'cooker', u'microwave', u'fridge', u'sofa', u'armchair', u'bedroom', u'large', u'nicely', u'decorated', u'reception', u'staff', u'pleasant', u'onsite', u'restaurant', u'rosie', u'reasonably', u'priced', u'pleasant', u'surprise', u'overpriced', u'mediocre', u'opposite', u'stanley', u'park', u'minutes', u'walk', u'transport', u'points', u'interest']",UR5562721
"[u'days', u'prior', u'cruise', u'excellent', u'location', u'close', u'library', u'bus', u'hop', u'hop', u'tours', u'bar', u'restaurant', u'rosedale', u'excellent', u'dined', u'meal', u'excellent', u'meals', u'reasonably', u'priced', u'walking', u'distance', u'shops', u'robson', u'st', u'small', u'taxi', u'fare', u'cruise', u'terminal']",UR17009030
"[u'week', u'visiting', u'daughter', u'working', u'vancouver', u'free', u'upgrade', u'suite', u'comprised', u'bedroom', u'queen', u'sized', u'beds', u'bathroom', u'shower', u'bath', u'cleverly', u'designed', u'kitchenette', u'spacious', u'sitting', u'room', u'extra', u'bed', u'provided', u'daughter', u'extra', u'cost', u'linen', u'included', u'virtually', u'thought', u'comfortable', u'kitchenette', u'included', u'toaster', u'coffee', u'maker', u'washing', u'liquid', u'cloths', u'well', u'cooker', u'large', u'fridge', u'microwave', u'room', u'serviced', u'high', u'standard', u'day', u'washing', u'machines', u'borrow', u'umbrella', u'charge', u'staff', u'polite']",UR87274897
"[u'understands', u'overseas', u'tourists', u'sure', u'locals', u'well', u'three', u'times', u'week', u'canada', u'arriving', u'japan', u'early', u'morning', u'welcomed', u'room', u'key', u'returned', u'rooms', u'adequate', u'loved', u'rosies', u'joined', u'locals', u'support', u'canuks', u'return', u'time']",UR34290221
"[u'bedroom', u'positive', u'clean', u'quiet', u'close', u'bc', u'place', u'rogers', u'arena', u'bed', u'negative', u'small', u'bathroom', u'furniture', u'room', u'shopping', u'restaurant', u'area', u'downtown', u'vancouver']",UR115998390
"[u'checked', u'deluxe', u'suite', u'consisted', u'sitting', u'area', u'bedroom', u'queen', u'beds', u'place', u'clean', u'fully', u'kitted', u'kitchen', u'clean', u'modern', u'bathroom', u'staff', u'professional', u'point', u'charge', u'internet', u'daily', u'basis', u'remote', u'canada', u'prepred', u'provide', u'free', u'internet', u'harsh', u'charge', u'service']",UR117470501
"[u'read', u'reviews', u'trip', u'advisor', u'comments', u'staff', u'start', u'front', u'desk', u'staff', u'woman', u'cleaned', u'room', u'friendly', u'felt', u'sure', u'rooms', u'reviews', u'clearly', u'reflect', u'rooms', u'assigned', u'check', u'room', u'terrible', u'smell', u'smoke', u'moved', u'second', u'floor', u'second', u'room', u'bar', u'noisy', u'match', u'day', u'contributed', u'moved', u'room', u'fourth', u'floor', u'quieter', u'nicer', u'room', u'apartment', u'feel', u'rooms', u'second', u'floor', u'window', u'lounge', u'felt', u'pokey', u'room', u'fourth', u'floor', u'windows', u'bedroom', u'lounge', u'felt', u'spacious', u'definitely', u'worth', u'considering', u'request', u'check', u'short', u'room', u'wrong', u'room', u'awful', u'move', u'rooms', u'staff', u'couldn', u'don', u't', u'afraid', u'staff', u'greatest', u'asset', u'business', u'traveller', u'lot', u'staff']",UR41443552
"[u'spent', u'nights', u'rosedale', u'robson', u'floor', u'bedroom', u'suite', u'included', u'galley', u'kitchen', u'sitting', u'area', u'location', u'excellent', u'sightseeing', u'enjoyed', u'view', u'city', u'floor', u'ceiling', u'windows', u'living', u'area', u'dark', u'watt', u'bulbs', u'extremely', u'claustrophobic', u'dire', u'refurbishment', u'nite', u'wldn', u't', u'noticed', u'longer', u'definitely', u'noticable']",UR101026097
"[u'bedroom', u'lounge', u'kitchen', u'staff', u'location', u'laundry', u'clean', u'move', u'weeks', u'thing', u'price', u'restaurant', u'rosie', u'service', u'charge', u'bit', u'food', u'priced']",UR119890348
"[u'family', u'stayin', u'years', u'family', u'members', u'field', u'years', u'well', u'watch', u'rod', u'stewart', u'room', u'room', u'dropped', u'hand', u'bags', u'shopping', u'room', u'fast', u'dip', u'pool', u'hot', u'tub', u'tub', u'degrees', u'takin', u'bath', u'chlorine', u'max', u'swim', u'cold', u'degress', u'degrees', u'room', u'noticed', u'oven', u'switch', u'switch', u'shaft', u'broken', u'oven', u'broil', u'removed', u'fuses', u'front', u'desk', u'report', u'issue', u'staff', u'gee', u'save', u'building', u'fire', u'concert', u'pm', u'lay', u'bed', u'turned', u'tv', u'red', u'screen', u'picture', u'red', u'screen', u'well', u'morning', u'sleep', u'beds', u'hard', u'sleepin', u'floor', u'mornin', u'shower', u'tub', u'ants', u'bathroom', u'check', u'charged', u'number', u'wrong', u'maintenance', u'man', u'years', u'hold', u'swimming', u'pool', u'cert', u'shame', u'location']",UR105210755
"[u'stays', u'pre', u'paid', u'well', u'advance', u'overnighter', u'bedroom', u'deluxe', u'suite', u'living', u'area', u'bit', u'dark', u'dingy', u'lights', u'putting', u'bags', u'bedroom', u'settling', u'bit', u'surprised', u'find', u'living', u'area', u'cleaned', u'previous', u'occupants', u'carpet', u'vacuumed', u'food', u'sticky', u'thick', u'caramel', u'smeared', u'walls', u'dribbled', u'carpet', u'light', u'unnoticable', u'marks', u'cm', u'wide', u'cm', u'long', u'mm', u'deep', u'yuk', u'pointed', u'staff', u'member', u'brought', u'extra', u'towels', u'family', u'call', u'towels', u'supplied', u'party', u'shrugged', u'years', u'eve', u'haven', u't', u'time', u'repaint', u'wall', u'size', u'mirror', u'broken', u'repaired', u'sticky', u'tape', u'second', u'nights', u'bedroom', u'suite', u'happy', u'room', u'clean', u'time', u'kitchenette', u'equipped', u'difficult', u'cook', u'small', u'pot', u'small', u'frying', u'pan', u'cooking', u'tools', u'supplied', u'unit', u'designed', u'sleep', u'people', u'fridge', u'small', u'temperature', u'control', u'disappointingly', u'table', u'sit', u'eat', u'meal', u'decided', u'eat', u'remaining', u'nights', u'pointed', u'location', u'plenty', u'eating', u'shopping', u'venues', u'close', u'vancouver', u'alternative', u'accommodation', u'compared', u'contained', u'properties', u'locations', u'york']",UR123127689
"[u'nights', u'room', u'staff', u'ideal', u'room', u'well', u'equipped', u'large', u'views', u'laundry', u'room', u'handy', u'site', u'parking', u'ideal', u'train', u'bus', u'routes', u'numerous', u'attractions', u'easier', u'staff', u'floors', u'efficient', u'tidy', u'concierge', u'reception', u'staff', u'enjoyed', u'trip', u'rosedale', u'robson']",UR120565374
"[u'staff', u'friendly', u'furnishings', u'dated', u'sauna', u't', u'work', u'internet', u'charges', u'day', u'rip', u'well', u'yaletown', u'area', u'close', u'robson', u'shop', u'area', u'albeit', u'library', u'area', u'opposite', u'populated', u'outs', u'evening', u'nearby', u'budget', u'car', u'rental', u'site']",UR74092153
"[u'location', u'literally', u'min', u'walking', u'waterfront', u'seabus', u'terminal', u'lot', u'construction', u'going', u'area', u'heard', u'noise', u'construction', u'site', u'room', u'people', u'room', u'queen', u'beds', u'pull', u'couch', u'turned', u'comfortable', u'sleep', u'tvs', u'size', u'bathroom', u'furniture', u'breakfeast', u'complimentary', u'couple', u'muffins', u'tea', u'coffee', u'consider', u'adequate', u'staff', u'apart', u'fact', u'business', u'partners', u'called', u'overseas', u'informed', u'checked', u'case', u'aware', u'check', u'leave', u'bag', u'consierge', u'pay', u'cad', u'consider', u'extremely', u'cheap', u'well', u'rate', u'received', u'orbitz', u'rate', u'averge', u'definitely', u'recommend']",UR19352021
"[u've', u'rosedale', u'robson', u'times', u'haven', u't', u'disappointed', u'booked', u'canadian', u'affair', u'time', u'brilliant', u'deals', u'adults', u'booked', u'double', u'triple', u'suite', u'knowing', u'sofa', u'living', u'room', u'converted', u'double', u'bed', u'triple', u'suite', u'checking', u'informed', u'triple', u'room', u'upgraded', u'bedroom', u'suite', u'fantastic', u'three', u'sharing', u'suite', u'decor', u'dated', u'clean', u'tidy', u'suite', u'living', u'room', u'tv', u'desk', u'phone', u'kichen', u'fully', u'equipped', u'cooker', u'microwave', u'kettle', u'toaster', u'coffee', u'maker', u'oven', u'gloves', u'washing', u'liquid', u'handy', u'option', u'cook', u'meals', u'wide', u'range', u'toiletries', u'provided', u'bathroom', u'bedroom', u'large', u'double', u'bed', u'previous', u'doubles', u'tv', u'desk', u'phone', u'small', u'built', u'wardrobe', u'air', u'con', u'heating', u'system', u'easy', u'control', u'small', u'indoor', u'pool', u've', u'despite', u'intentions', u'lovely', u'roof', u'garden', u'chilling', u'bar', u'restaurant', u'rosie', u'breakfast', u'lunch', u'dinner', u'ate', u'breakfast', u'mornings', u'cost', u'cooked', u'breakfasts', u'fruit', u'juice', u'coffee', u'handy', u'downtown', u'vancouver', u'shops', u'bars', u'restaurants', u'short', u'walk', u'canada', u'skytrain', u'stations', u'city', u'centre', u'yaletown', u'reasonably', u'close', u'walked', u'luggage', u'canada', u'place', u'board', u'cruiseship', u'leisurely', u'strole', u'stanley', u'park', u'fully', u'intend', u'return', u'vancouver', u't', u'imagine', u'staying']",UR67574589
"[u'families', u'travelled', u'attend', u'wedding', u'arrived', u'midnight', u'long', u'delayed', u'flight', u'london', u'check', u'staff', u'unhelpful', u'assistance', u'bags', u'directions', u'elevators', u'floors', u'amenities', u'questions', u'ignored', u'met', u'mumbled', u'replies', u'suites', u'small', u'tiny', u'bathroom', u'definitely', u'claustrophobic', u'complimentary', u'breakfast', u'joke', u'early', u'muffins', u'side', u'rooms', u'clean', u'day', u'bar', u'restaurant', u'staff', u'beat', u'front', u'house', u'counterparts', u'hands', u'friendly', u'efficient', u'breakfast', u'restaurant', u'excellent', u'reasonably', u'conveniently', u'located', u'plenty', u'shops', u'bars', u'resataurants', u'football', u'stadium', u'easy', u'walking', u'distance', u'fact', u'walked', u'ease', u'navigation', u'fantastic', u'weather', u'guilt', u'indulgence', u'making', u'exercise', u'gastown', u'chinatown', u'stanley', u'park', u'areas', u'interest', u'easy', u'minute', u'stroll', u'required', u'taxis', u'easy', u'find', u'worth', u'money', u'location', u'experience', u'definitely', u'spoiled', u'surly', u'staff', u'vancouver', u'contrary', u'city', u'visited']",UR29686542
"[u'coming', u'years', u'issue', u'years', u'managment', u'looked', u'rosedale', u'robson', u'reasons', u'close', u'rogers', u'place', u'uptown', u'front', u'desk', u'helpfull', u'answers', u'rooms', u'big', u'views', u'room', u'close', u'top', u'view', u'room', u'kitchen', u'lounge', u'room', u'hide', u'abed', u'rosedale', u'robson', u'pud', u'food', u'excellant', u'price', u'slight', u'wait', u'elevators', u'hey', u'canucks', u'game', u'full', u'hey', u'moment', u'talk', u'guest', u'game', u'swim', u'rate', u'pool', u'area', u'employee', u'motel', u'industry', u'years', u'jim', u'hats', u'front', u'desk', u'staff', u'impressed']",UR127128959
"[u'rosedale', u'robson', u'week', u'holidaying', u'canada', u'rooms', u'well', u'equiped', u'seperate', u'bedroom', u'lounge', u'area', u'kitchen', u'facilities', u'laundry', u'facilities', u'floor', u'staff', u'friendly', u'well', u'priced', u'received', u'located', u'city', u'short', u'walk', u'chinatown', u'historical', u'gastown', u'definately', u'rosedale', u'robson']",UR10057269
"[u'canada', u'vancouver', u'wife', u'booked', u'rv', u'hire', u'uk', u'canadian', u'affair', u'recommended', u'vancouver', u'budget', u'pleased', u'place', u'wind', u'three', u'days', u'half', u'week', u'tour', u'alberta', u'bc', u'arriving', u'taxi', u'early', u'afternoon', u'returned', u'rv', u'depot', u'morning', u'greeted', u'friendly', u'staff', u'lobby', u'front', u'desk', u'grateful', u'porter', u'bring', u'luggage', u'room', u'travelling', u'children', u'light', u'affair', u'complement', u'julie', u'front', u'desk', u'manner', u'kids', u'excellent', u'advice', u'buses', u'ferries', u'attractions', u'room', u'larger', u'expected', u'suite', u'spacious', u'sitting', u'area', u'armchairs', u'couch', u'coffee', u'table', u'tv', u'games', u'console', u'comfortable', u'bedroom', u'double', u'beds', u'tv', u'separating', u'perfectly', u'adequate', u'galley', u'kitchen', u'fridge', u'icebox', u'hob', u'oven', u'microwave', u'large', u'bathroom', u'decor', u'dated', u'room', u'clean', u'perfect', u'intended', u'spend', u'final', u'days', u'holiday', u'exploring', u'city', u'minor', u'problem', u'morning', u'water', u'bathroom', u'extractor', u'vent', u'room', u'dealt', u'maintenance', u'staff', u'politely', u'efficiently', u'located', u'locally', u'attractions', u'telus', u'science', u'sports', u'stadia', u'false', u'creek', u'ferries', u'granville', u'island', u'kitsilano', u'beach', u'aquatic', u'centre', u'maritime', u'museum', u'block', u'walk', u'bus', u'stanley', u'park', u'don', u't', u'mind', u'walking', u'return', u'walk', u'robson', u'street', u'eclectic', u'mixes', u'restaurants', u've', u'worthwhile', u'minibus', u'service', u'international', u'airport', u'runs', u'morning', u'don', u't', u'airport', u'lot', u'luggage', u'quicker', u'public', u'transport', u'cheaper', u'taxi', u'despite', u'prices', u'advertised', u'lobby', u'suggesting', u'cost', u'driver', u'threw', u'history', u'lesson', u'guided', u'tour', u'en', u'route', u'accepted', u'bargain', u'hesitation', u'recommending', u'suited', u'travelling', u'bit', u'budget', u'luxury']",UR79510923
"[u'location', u'location', u'location', u'walk', u'vancouver', u'major', u'sports', u'arenas', u'yaletown', u'hip', u'restaurants', u'robson', u'shopping', u'vancouver', u'unique', u'library', u'vancouver', u'art', u'museum', u'gastown', u'hope', u'inner', u'harbour', u'ferry', u'granville', u'island', u'skis', u'vancouver', u'three', u'city', u'ski', u'areas', u'vi', u'timeshare', u'space', u'view', u'pool', u'spa', u'free', u'morning', u'newspapers', u'restaurant', u'site']",UR122605804
"[u'shocked', u'treated', u'disregarded', u'fact', u'paying', u'customers', u'wanting', u'treated', u'horrible', u'dissappointing', u'recommed', u'surprised', u'buisness', u'treat', u'customers']",UR125265627
"[u'spent', u'days', u'vancouver', u'cruising', u'alaska', u'heading', u'rocky', u'mountaineer', u'jasper', u'wanted', u'reasonably', u'close', u'tourists', u'attractions', u'visited', u'vancouver', u'walking', u'walked', u'explore', u'areas', u'days', u'couple', u'blocks', u'waterfront', u'water', u'taxis', u'granville', u'island', u'markets', u'caught', u'water', u'taxi', u'catch', u'bus', u'west', u'vancouver', u'capilano', u'suspension', u'bridge', u'grouse', u'mountain', u'room', u'suited', u'perfectly', u'clean', u'small', u'kitchenette', u'lounge', u'area', u'quiet', u'met', u'friends', u'dined', u'rosies', u'restaurant', u'site', u'excellent', u'meal', u'atmosphere']",UR89985162
"[u'vancouver', u'dog', u'friendly', u'smelling', u'small', u'kitchenette', u'living', u'room', u'area', u'secure', u'parking', u'close', u'bc', u'place', u'shopping']",UR18726268
"[u'clean', u'comfortable', u'unit', u'excelent', u'location', u'lots', u'sights', u'parking', u'fee', u'basis']",UR34761185
"[u'offers', u'front', u'desk', u'help', u'offers', u'fresh', u'delicious', u'continental', u'breakfast', u'rooms', u'beds', u'short', u'hard', u'better', u'sheets', u'blankets', u'rooms', u'clean', u'bathrooms', u'tight', u'times', u'short', u'water', u'pressure', u'rating', u'family', u'chooses', u'rosedale', u'convenience', u'places', u'including', u'restaurants', u'shopping', u'choose', u'cook', u'suite', u'carefully', u'contained', u'cooking', u'essentials', u'including', u'oven', u'doesn', u't', u'include', u'pots', u'pans', u'hey', u'holiday', u'day', u'fresh', u'towels', u'kitchen', u'towels', u'replaced', u'light', u'cleaning', u'performed', u't', u'beat', u'rosedale', u'staying', u'downtown', u'vancouver']",UR128307960
