Content,ReviewID
"[u'read', u'promising', u'reviews', u'trip', u'advisor', u'overnight', u'close', u'airport', u'business', u'trip', u'montreal', u'booked', u'loft', u'thursday', u'night', u'meetings', u'morning', u'forward', u'night', u'sleep', u'room', u'comfortable', u'funky', u'edge', u'aloft', u'idea', u'sound', u'proofing', u'lobby', u'bar', u'rooms', u'poor', u'located', u'second', u'floor', u'hear', u'note', u'loud', u'music', u'voices', u'coming', u'lobby', u'bar', u'rethink', u'things', u'staying', u'weekend', u'quiet', u'night', u'sleep', u'pass', u'aloft', u'business', u'trip']",UR124924554
"[u'aloft', u'stopover', u'prior', u'flight', u'montreal', u'cool', u'hip', u'room', u'excellent', u'layout', u'free', u'computers', u'lobby', u't', u'lobby', u'snack', u'looked', u'needed', u'staff', u'excellent', u'knowledgeable', u'decor', u'modern', u'chic', u'lobby', u'interesting', u'furniture', u'teens', u'loved', u'starry', u'bar', u'room', u'quiet', u'large', u'set', u'excellent', u'modern', u'exercise', u'room', u'interesting', u'drapery', u'elevator', u'experience', u'stopover', u'teens', u'wondered', u'week']",UR101676295
"[u'night', u'wedding', u'night', u'honeymoon', u'modern', u'bar', u'manager', u'kind', u'bar', u'wedding', u'preparation', u'photo', u'shoot', u'rest', u'staff', u'easy', u'comfortable', u'nt', u'catch', u'early', u'flight', u'shuttle', u'time', u'requested', u'night', u'mins', u'airport', u'lounge', u'area', u'pool', u'table', u'outdoor', u'area', u'realx', u'night', u'superbly', u'managed']",UR120047331
"[u'travel', u'months', u'business', u'comfortable', u'clean', u'interesting', u'monet', u'prints', u'walls', u'decent', u'level', u'service', u'reasonable', u'price', u'traveled', u'montreal', u'excited', u'concept', u'aloft', u'cheaper', u'version', u'experience', u'bliss', u'amenities', u'beds', u'comfortable', u'general', u'atmosphere', u'lobby', u'downside', u'loft', u'concept', u'lots', u'hard', u'surfaces', u'high', u'ceilings', u'loud', u'room', u'honestly', u'feels', u'combination', u'dorm', u'room', u'cheap', u'ikea', u'knockoff', u'service', u'reasonable', u'ilk', u'offers', u'limited', u'menu', u'business', u'center', u'posed', u'bit', u'problem', u'needed', u'print', u'presentation', u'woman', u'front', u'desk', u'offered', u'print', u'emailed', u'size', u'presentation', u'allow', u'springlike', u'pillows', u'general', u'noise', u'ensured', u'poor', u'night', u'sleep', u'general', u'aloft', u'concept', u'fan', u'specific', u'exceptional', u'service', u'cleanliness', u'wear', u'tear', u'place', u'surprising', u'age', u'room', u'stained', u'torn', u'carpets', u'walls', u'full', u'dings', u'dents', u'torn', u'furniture', u'housekeepers', u'hair', u'counters', u'money', u'bigger', u'better', u'experience', u'hyatt', u'place', u'newer', u'courtyard', u'll', u'place', u'business', u'trip', u'montreal']",UR117563603
"[u'feeling', u'ikea', u'inspired', u'bad', u'thing', u'functional', u'thought', u'airport', u't', u'find', u'noisy', u'aloft', u'rated', u'star', u'find', u'quality', u'exceed', u'level', u'picky', u'cleanliness', u'rooms', u'find', u'rooms', u'trips', u'walked', u'room', u'clean', u'yrs', u'finding', u'gps', u'google', u'maps', u'bit', u'tricky', u'don', u't', u'roads', u'mapped', u'close', u'highways', u'city', u'pretty', u'free', u'internet', u'parking', u'bonus', u'free', u'pool', u'table', u'relax', u'hang', u'lounge', u'issues', u'front', u'desk', u'staff', u'directions', u'snack', u'bar', u'bit', u'expensive', u'side', u'food', u'beverage', u'items', u'travelling', u'locations', u'prefer', u'aloft', u'chain']",UR47423046
"[u'cool', u'shower', u'noisy', u'early', u'morning', u'planes', u'normal', u'airport', u'place', u'spend', u'night', u'flight']",UR38237696
"[u'recommend', u'business', u'young', u'travelers', u'lots', u'geat', u'touches', u'including', u'comfortable', u'bed', u'sister', u'chain', u'sheraton', u'cardio', u'machines', u'gym', u'play', u'ipod', u'videos', u'large', u'screen', u'built', u'machine', u'friendly', u'staff', u'lounge', u'bar', u'area', u'staff', u'looked', u'bewildered', u'technology', u'asked', u'help', u'printing', u'mac', u'inspired', u'mini', u'business', u'center', u'imagine', u'minor', u'hiccups', u'work', u'terrific', u'experience']",UR20984844
"[u'needed', u'convienent', u'place', u'airport', u'choice', u'based', u'feedback', u'read', u'enjoyed', u'layout', u'decor', u'refreshing', u'standard', u'fair', u'checked', u'close', u'midnight', u'quick', u'appreciated', u'long', u'day', u'travel', u've', u'recommended', u'place', u'friends', u'travel', u'business']",UR31524919
"[u'nights', u'traveling', u'mini', u'montreal', u'vacation', u'conveniently', u'located', u'pt', u'airport', u'rooms', u'small', u'comfortable', u'shower', u'room', u'roomy', u'well', u'lit', u'front', u'desk', u'staff', u'help', u'st', u'day', u'finding', u'transportation', u'montreal', u'staff', u'smiles', u'info', u'rest', u'noisy', u'construction', u'going', u'airport', u'reinforced', u'windows', u'deal', u'breaker', u'rate', u'solid', u'stars']",UR110634956
"[u'nights', u'july', u'airport', u'area', u'easy', u'access', u'highway', u'travel', u'parts', u'montreal', u'suburbs', u'airplane', u'noise', u'modern', u'style', u'bathtubs', u'shape', u'court', u'yard', u'inside', u'shape', u'noise', u'caught', u'inside', u'noisy', u'young', u'folks', u'drinking', u'late', u'night', u'drunken', u'folks', u'yelling', u'late', u'night', u'priced', u'reasonably']",UR121339485
"[u'service', u'employees', u'better', u'bit', u'disappointed', u'exceed', u'expectations', u'working', u'shift', u'room', u'resembled', u'cheap', u'ikea', u'room', u'harsh', u'minimalist', u'linear', u'softness', u'curves', u'reminiscent', u'modern', u'dorm', u'room', u'carpet', u'dorm', u'room', u'quality', u'complete', u'stains', u'shower', u'pretty', u'decent', u'bed', u'adequate', u'step', u'starwood', u'chain', u'noisy', u'airport', u'airport', u'rooms', u'include', u'safe', u'internet', u'docking', u'station', u'mini', u'fridge', u'complimentary', u'bottle', u'water', u'replenished', u'computer', u'printer', u'print', u'boarding', u'passes', u'limited', u'food', u'selection', u'front', u'desk', u'bar', u'night', u'limited', u'options', u'bartender', u'obvious', u'fruit', u'fly', u'problem', u'pool', u'fitness', u'area', u'location', u'downtown', u'attractions', u'bus', u'cab', u'thing', u'advocate', u'relaxed', u'culture', u'dressing', u'sloppy', u'eating', u'meals', u'front', u'desk', u'unprofessional', u'price', u'point', u'lower', u'offer', u'services', u'pass']",UR74378678
"[u'construction', u'trudeau', u'airport', u'dorval', u'montr', u'al', u'trick', u'reliable', u'method', u'cut', u'lot', u'adjacent', u'wyndham', u'coming', u'airport', u'access', u'road', u'aloft', u'night', u'colleague', u'car', u'free', u'meals', u'schwartz', u'deli', u'bar', u'barn', u'canteen', u'check', u'desk', u'limited', u'selection', u'premium', u'pricing', u'refer', u'posted', u'pictures', u'story', u'property', u'feels', u'european', u'styling', u'haven', u't', u'traveled', u'extensively', u'reminded', u'euro', u'chic', u'styled', u've', u'germany', u'austria', u'true', u'shower', u'gel', u'soap', u'shampoo', u'dispensers', u'place', u'bath', u'soap', u'bar', u'bottle', u'shampoo', u'room', u'compact', u'efficient', u't', u'feel', u'cramped', u'flat', u'screen', u'tv', u'wall', u'opposite', u'bed', u'huge', u'inch', u'digital', u'capability', u'house', u'channels', u'digital', u'broadcast', u'channels', u'analog', u'bad', u'bed', u'interesting', u'king', u'width', u'regular', u'length', u'problem', u'taller', u'guests', u'extra', u'inches', u'queen', u'king', u'size', u'bed', u'check', u'retro', u'styled', u'big', u'ben', u'bedside', u'alarm', u'clock', u'attention', u'detail', u'implementing', u'concept', u'interesting', u'unique', u'features', u'room', u'black', u'box', u'desk', u'room', u'ipod', u'ipad', u'portable', u'media', u'device', u'dvi', u'vga', u'composite', u'video', u'inputs', u'presume', u'connected', u'flat', u'screen', u'tv', u'accompanying', u'photos', u'conventional', u'closets', u'shallow', u'recess', u'curtain', u'consistent', u'euro', u'efficiency', u'styling', u'room', u'kind', u'missed', u'slot', u'door', u'key', u'card', u'room', u'lights', u'grumble', u'room', u'desk', u'lighting', u'terrible', u'window', u'desk', u'order', u'work', u'laptop', u'curtain', u'pulled', u'desk', u'lamp', u'turned', u'ended', u'making', u'workspace', u'bit', u'dark', u'cave', u'finally', u'passing', u'photos', u'pool', u'exercise', u'room', u't', u'fitness', u'equipment', u'pool', u'inviting', u'spent', u'couple', u'moments', u'courtyard', u'wished', u'bit', u'time', u'enjoy', u'space', u'business', u'travel', u'location', u'close', u'airport', u'desirable', u'definitely', u'cheers']",UR72254458
"[u'concept', u'interesting', u'doesn', u't', u'idea', u'offer', u'lower', u'cost', u'version', u'hipper', u'points', u'sheraton', u'stylish', u'lobby', u'rooms', u'bathrooms', u'rooms', u'dead', u'quiet', u'despite', u'airport', u'blackout', u'shades', u'windows', u'worked', u'things', u't', u'quiet', u'gel', u'bed', u'firm', u'sheets', u'scratchy', u'pillows', u'feather', u'flatscreen', u'tv', u'place', u'plug', u'ipod', u'radio', u'cd', u'player', u'called', u'lobby', u'asked', u'hearing', u'music', u'suggested', u'purchasing', u'music', u'channel', u'tv', u'bar', u'restaurant', u'site', u'sandwiches', u'service', u'center', u'parking', u'lot', u'hilton', u'eat', u'practical', u'traveler', u'focus', u'style', u'concept', u'successful']",UR17553334
"[u'service', u'absolutely', u'horrendous', u'extremely', u'rude', u'unaccommodating', u'staff', u'full', u'spiders', u'insects', u'pool', u'closed', u'mentioned', u'called', u'book', u'rooms', u'highly', u'recommend', u'finding', u'shabby', u'inside']",UR75819927
"[u'hotwire', u'choice', u'barely', u'spent', u'hours', u'arrived', u'late', u'morning', u'design', u'proximity', u'airport', u'free', u'wifi', u'quiet', u'comfy', u'wished', u'offering', u'toasts', u'morning']",UR121666956
"[u'en', u'route', u'destination', u'happily', u'surprised', u'find', u'hr', u'fitness', u'room', u'bar', u'shuttles', u'airport', u'minutes', u't', u'wait', u'minutes', u'asked', u'staff', u'member', u'call', u'cab', u'claimed', u'minute', u'ride', u'times', u'actual', u'rate', u'silly', u'grumpy', u'staffer', u'visit', u'comfortable', u'stopping']",UR31809385
"[u'imagine', u'cement', u'coffin', u'small', u'windows', u'room', u'decorations', u'selected', u'grader', u'throw', u'imaginable', u'noise', u'hall', u'll', u'night', u'hell', u'compliments', u'aloft', u'montreal', u'airport', u'wife', u'spent', u'trendy', u'describe', u'easier', u'call', u'horrible', u'rooms', u'cement', u'mausoleum', u'ceiling', u'raw', u'cement', u'noise', u'guest', u'echoed', u'torture', u'chamber', u'thing', u'louder', u'sounds', u'room', u'screaming', u'fake', u'wood', u'design', u'ala', u'wood', u'laminate', u'sink', u'visible', u'control', u'adjust', u'water', u'level', u'chance', u'figure', u'reach', u'water', u'push', u'physically', u'release', u't', u'feeling', u'cold', u'walled', u'cement', u'tomb', u'today', u'version', u'shagged', u'carpeted', u'motel', u'visited', u'college', u'better', u'thing', u'tv', u'hours', u'll', u'awake', u'won', u't', u'sleep', u'designed', u'excuse', u've', u'traveled', u'years', u'place', u'rate', u'lower', u'aloft', u'montreal', u'airport']",UR59117649
"[u'conveniently', u'located', u'airport', u'short', u'overnight', u'stays', u'early', u'morning', u'connecting', u'flights', u'frequent', u'shared', u'shuttle', u'buses', u'departing', u'post', u'rooms', u'large', u'basically', u'furnished', u'comfortable', u'king', u'size', u'bed', u'quality', u'sheets', u'towels', u'negatives', u'noisy', u'heating', u'unit', u'short', u'nightand', u'food', u'snack', u'bar', u'type', u'better', u'eat', u'airport', u'convenience', u'location']",UR123252162
"[u'left', u'daughter', u'catch', u'early', u'flight', u'yul', u'trendy', u'clean', u'safe', u'free', u'shuttle', u'airport']",UR118991559
"[u'spent', u'night', u'montreal', u'aloft', u'early', u'flight', u'catch', u'morning', u'wanted', u'avoid', u'hitting', u'traffic', u'minute', u'rush', u'worked', u'perfectly', u'aloft', u'offers', u'airport', u'shuttles', u'minutes', u'told', u'front', u'desk', u'clerk', u'aloft', u'owned', u'group', u'aka', u'starwood', u'appeal', u'attract', u'younger', u'generation', u'travelers', u'easily', u'design', u'concept', u'enter', u'lobby', u'open', u'bar', u'serve', u'snack', u'table', u'teenage', u'children', u'loved', u'billiard', u'pool', u'table', u'imac', u'workstations', u'lounge', u'equipped', u'indoor', u'heated', u'pool', u'work', u'gym', u'state', u'art', u'equipments', u'laundry', u'facilities', u'loved', u'layout', u'courtyard', u'setting', u'fireplace', u'big', u'screen', u'tv', u'room', u'designed', u'contemporary', u'furniture', u'simplicity', u'rolling', u'blinds', u'sleep', u'huge', u'bathroom', u'complimentary', u'bliss', u'toiletries', u'game', u'console', u'allows', u'hook', u'electronic', u'gadgets', u'play', u'big', u'flat', u'screen', u'tv', u'thing', u'lacks', u'descent', u'restaurant', u'nearest', u'place', u'food', u'trudeau', u'airport', u'sheraton', u'door', u'definitely', u'recommend', u'short', u'term', u'overnighter', u'catching', u'flight', u'day']",UR115707784
"[u'aloft', u'modern', u'sits', u'web', u'expressways', u'construction', u'airport', u'traffic', u'downtown', u'montreal', u'qc', u'lobby', u'huge', u'modern', u'bar', u'tall', u'ceilings', u'front', u'desk', u'middle', u'circular', u'contributes', u'cool', u'modern', u'layout', u'receptionist', u'friendly', u'accomodating', u'room', u'modern', u'pretty', u'small', u'perfect', u'quick', u'long', u'business', u'trip', u'morning', u'shuttle', u'airport', u'shower', u'glass', u'wall', u'backed', u'bedroom', u'shelves', u'storage', u'opposite', u'sinks', u'desk', u'area', u'main', u'room', u'plain', u'place', u'set', u'laptop', u'quick', u't', u'spenidng', u'time', u'room', u'crowded', u'place', u'choose', u'romantic', u'getaway', u'family', u'vacation', u'circumstances']",UR119120830
"[u'night', u'connecting', u'early', u'morning', u'flight', u'booked', u'minute', u'deal', u'happy', u'pay', u'dollars', u'area', u'airport', u'property', u'trendy', u'lobby', u'cozy', u'bar', u'internet', u'terminals', u'check', u'staff', u'extremely', u'friendly', u'asked', u'time', u'wanted', u'wake', u'call', u'generally', u'chill', u'laid', u'attentive', u'rooms', u'typically', u'comfortable', u'starwood', u'beds', u'reviewers', u'mentioned', u'wall', u'unit', u'heater', u'noisy', u'work', u'hard', u'cold', u'montreal', u'night', u'wasn', u't', u'big', u'deal', u'rooms', u'modern', u'cool', u'place', u'aloft', u't', u'wait', u'highly', u'recommend', u'dorval', u't', u'walk', u'airport', u'shuttle', u'frequent', u'airport', u'literally', u'minutes']",UR35313788
"[u'trip', u'montreal', u'aloft', u'thinking', u'bad', u'airport', u'hear', u'noise', u'bad', u'thing', u'housekeeping', u'button', u'phone', u'well', u'provide', u'extra', u'blankets', u'receptionist', u'people', u'answer', u'questions', u'wonderful', u'longer', u'gym', u'hrs', u'small', u'weren', u't', u'quest', u'staying', u'gym', u'quiet', u'peaceful', u'heart', u'montreal', u'worth', u'staying', u'def', u'plan', u'head', u'montreal']",UR21018210
"[u'nite', u'business', u'mentioned', u'earlier', u'breakfast', u'bit', u'strange', u'items', u'set', u'sort', u'supermarket', u'pay', u'inflated', u'prices', u'sort', u'community', u'picnic', u'table', u'sit', u'case', u'close', u'fellow', u'guests', u'modern', u'free', u'breakfast', u'suitable', u'don', u't', u'care', u'modern', u'funky', u'design', u'include', u'breakfast', u'side', u'don', u't', u'charge', u'parking', u'internet', u'free', u'pool', u'appeared', u'pretty', u'well', u'sure', u'directions', u'highways', u'construction', u'sort', u'mess']",UR117234637
"[u've', u'early', u'flight', u'montreal', u've', u'regular', u'chains', u'place', u'clean', u'rooms', u'huge', u'beds', u'giant', u'flatscreen', u'tvs', u'gym', u'pool', u'bar', u'area', u'alofts', u'youthful', u'trendy', u'vibe', u'beak', u'usual', u'chain', u'model', u'thing', u'grate', u'constant', u'music', u'coldplay', u'dance', u'remixes', u'lobby', u'annoying', u'sat', u'bar', u've', u'american', u'football', u'hockey', u'customers', u'commentary', u'fighting', u'ghastly', u'music', u'asked', u'barman', u'music', u'game', u'company', u'policy', u'note', u'aloft', u'companies', u'policies', u'allow', u'staff', u'call', u'customers', u'requests', u'minor', u'gripe', u'applauded', u'inject', u'character', u'fairly', u'soulless', u'business', u'identical', u'aloft', u'dallas', u'las', u'collinas', u'dfw']",UR84653591
"[u'pros', u'close', u'airport', u'modern', u'clean', u'feel', u'free', u'aiport', u'shuttle', u'cons', u'airport', u'noise', u'bright', u'lights', u'night', u'limited', u'eating', u'options', u'minute', u'wait', u'free', u'shuttle', u'airport', u'check', u'staff', u'friendly', u'lobby', u'lobby', u'fairly', u'lodge', u'places', u'sit', u'pool', u'table', u'computers', u'printing', u'boarding', u'pass', u'coffee', u'machine', u'open', u'refridgerator', u'drinks', u'pre', u'salads', u'sandwiches', u'selection', u'limited', u'bar', u'opens', u'evening', u'room', u'room', u'spacious', u'clean', u'modern', u'sytle', u'furniture', u'bathroom', u'spacious', u'walk', u'shower', u'tub', u'shower', u'soap', u'shampoo', u'dispensers', u'pre', u'packaged', u'soap', u'shampoo', u'loft', u'apartment', u'feel', u'room', u'bed', u'comfortable', u'small', u'fridge', u'room', u'noisy', u'shut', u'blinds', u'completely', u'night', u'lights', u'bright', u'location', u'close', u'aiport', u'connected', u'free', u'shuttle', u'appears', u'minutes', u'lot', u'dining', u'options', u'sheraton', u'door']",UR124347965
"[u'boutique', u'appeal', u'three', u'months', u'billard', u'table', u'pool', u'fireplace', u'bar', u'meeting', u'area', u'lounge', u'indoor', u'coffee', u'tea', u'pastries', u'light', u'fanfare', u'times', u'lobby', u'area', u'll', u'hungry', u'middle', u'night', u'bite', u'eat', u'rushing', u'catch', u'flight', u'room', u'accommodations', u'include', u'free', u'wi', u'fi', u'service', u'code', u'desk', u'flat', u'screen', u'tv', u'alarm', u'clock', u'real', u'hair', u'dryers', u'wall', u'hair', u'dryers', u'leave', u'struggling', u'short', u'coiled', u'cords', u'hair', u'frizz', u'city', u'ladies', u'talking', u'bliss', u'beauty', u'products', u'bliss', u'spa', u'products', u'magazines', u'coffee', u'tea', u'maker', u'iron', u'ironing', u'board', u'city', u'loft', u'appeal', u'painted', u'cement', u'ceilings', u'plenty', u'room', u'lap', u'top', u'spot', u'plug', u'hand', u'held', u'game', u'device', u'sure', u'mood', u'work', u'play', u'place', u'offers', u'yeah', u'comfy', u'bed']",UR20075819
"[u'times', u'positive', u'experience', u'rooms', u'comfortable', u'clean', u'modern', u'free', u'wi', u'fi', u'isn', u't', u'restaurant', u'apps', u'bar', u'vast', u'selection', u'takeout', u'menus', u'front', u'desk', u'wxyz', u'bar', u'number', u'fun', u'cocktails', u'atmosphere', u'hopping', u'saturday', u'night', u'pool', u'area', u'gym', u'love', u'personal', u'tvs', u'cardio', u'machines', u'airport', u'breeze', u'free', u'shuttle', u'local', u'bus', u'downtown', u'friendly', u'staff', u'recommend', u'travellers', u'kinds', u'modern', u'feel', u'deal', u'compared', u'area']",UR31349529
"[u'place', u'airport', u'styling', u'modern', u'rooms', u'comfortable', u'full', u'service', u'restaurant', u'street', u'sheraton', u'check', u'location', u'catch', u'shuttle', u'bus', u'shuttle', u'buses', u'sure', u'asked', u'reservation', u'confirmation', u'message']",UR119998061
"[u'background', u'fiancee', u'year', u'year', u'olds', u'adjacent', u'rooms', u'rigged', u'connecting', u'door', u'open', u'jamming', u'towels', u'fiddling', u'handle', u'open', u'room', u'properly', u'lobby', u'rooms', u'smelled', u'perfume', u'dash', u'herbs', u'unpleasant', u'remedied', u'asked', u'rooms', u'aired', u'requested', u'cot', u'told', u'clientele', u'business', u'oriented', u'asked', u'jokingly', u'advisable', u'bring', u'secretary', u'children', u'told', u'decor', u'amenities', u'room', u'speak', u'man', u'flat', u'screen', u'television', u'fake', u'closet', u'daughter', u'called', u'lack', u'restaurant', u'overpriced', u'grab', u'lots', u'peppers', u'food', u'lobby', u'impressive', u'bar', u'beds', u'stiff', u'large', u'covers', u'difficult', u'maneuver', u'decor', u'room', u'well', u'odd', u'example', u'purposefully', u'plasticky', u'retro', u'alarm', u'clock', u'colorblocked', u'blinds', u'fake', u'plush', u'panels', u'bed', u'cork', u'room', u'cow', u'fur', u'prominent', u'recycling', u'bin', u'pithy', u'small', u'garbage', u'bin', u'bathroom', u'despite', u'unflattering', u'bad', u'families', u'definite', u'goal', u'definite', u'aesthetic', u'despite', u'flashcards', u'sale', u'lobby', u'appeal', u'wasn', u't', u'thing', u'definitely']",UR66328996
"[u'night', u'flight', u'friendly', u'staff', u'comfortable', u'bed', u'bad', u'thing', u'food', u'selection', u'vending', u'area', u'muffins', u'quality', u'airport', u'bakery', u'quality', u'free', u'bottle', u'water', u'room', u'street', u'noise', u'highway', u'easy', u'area', u'drink', u'bar']",UR73798521
"[u'pretty', u'impressed', u'arrived', u'room', u'paid', u'deal', u'online', u'service', u'night', u'arrival', u'restaurant', u'eat', u'front', u'desk', u'informed', u'restaurant', u'close', u'airport', u'options', u'settle', u'mushy', u'packaged', u'sandwich', u'small', u'food', u'bar', u'lobby', u'wanted', u'bus', u'head', u'town', u'bus', u'isn', u't', u'surrounded', u'highways', u'ramps', u'impossible', u'day', u'arrival', u'shuttle', u'rail', u'station', u'close', u'bus', u'finally', u'realized', u'left', u'digital', u'camera', u'charger', u'battery', u'room', u'called', u'night', u'told', u'couldn', u't', u'check', u'day', u'call', u'call', u'times', u'finally', u'spoke', u'told', u'hadn', u't', u'told', u'exactly', u'left', u'items', u'left', u'bad', u'taste', u'mouth', u'going', u'restaurant', u'dirty', u'bathroom', u'leaving', u'shouldn', u't', u'call', u'three', u'times', u'answer', u'realize', u'forgot', u'effects', u'poor', u'customer', u'service']",UR26422322
"[u'husband', u'love', u'definately', u'futruistic', u'staff', u'friendly', u'help', u'rooms', u'clean', u'alittle', u'smaller', u'rooms', u'furniture', u'setting', u'functional', u'chic', u'business', u'travelers', u'rooms', u'huge', u'lcd', u'tv', u'mounted', u'wall', u'wired', u'wireless', u'internent', u'hook', u'laptop', u'lcd', u'tv', u'better', u'viewing', u'free', u'movies', u'laptop', u'lobby', u'selection', u'snack', u'sandwiches', u'taste', u'alittle', u'expensive', u'provide', u'microwave', u'hot', u'water', u'save', u'money', u'bring', u'perishable', u'food', u'elevaters', u'super', u'fast', u'priceline', u'night', u'bidding']",UR35015884
"[u'modern', u'conveniently', u'located', u'close', u'airport', u'well', u'priced', u'spacious', u'modern', u'rooms', u'appointed', u'double', u'beds', u'clean', u'biggest', u'problem', u'cleaning', u'dirty', u'bathroom', u'tiles', u'floor', u'towels', u'located', u'toilet', u'staff', u'feel', u'shuttle', u'bus', u'driver', u'drove', u'parking', u'lots', u'vicinity', u'time']",UR123861318
"[u'arrived', u'montreal', u'late', u'evening', u'needed', u'place', u'crash', u'picking', u'car', u'starting', u'vacation', u'morning', u'marriott', u'airport', u'prices', u'reflect', u'aloft', u'chain', u'budget', u'brand', u'time', u'place', u'clean', u'modern', u'stylish', u'comfortable', u'room', u'well', u'laid', u'bathroom', u'dressing', u'area', u'sleeping', u'area', u'large', u'tv', u'big', u'windows', u'desk', u'chair', u'quick', u'guess', u'annoyance', u'bright', u'light', u'sheraton', u'sign', u'nearby', u'glowed', u'room', u'window', u'shades', u'blocked', u'lobby', u'bar', u'looked', u'cafe', u'breakfast', u'bagel', u'sandwich', u'delicious', u'shuttle', u'terminal', u'runs', u'fifteen', u'minutes', u'takes', u'minutes', u'trip', u'based', u'definitely', u'aloft']",UR128179695
"[u'airport', u'montreal', u'stopover', u'drive', u'brunswick', u'toronto', u'driving', u'montreal', u'flying', u'airport', u'convenient', u'location', u'finish', u'highway', u'road', u'construction', u'loved', u'concept', u'aloft', u'modern', u'practical', u'room', u'needed', u'bath', u'room', u'shower', u'roomy', u'shower', u'lots', u'space', u'washroom', u'general', u'beds', u'european', u'height', u'comfortable', u'tv', u'plug', u'play', u'docking', u'station', u'watch', u'listen', u'audio', u'video', u'devices', u'tv', u'individual', u'travellers', u'families', u'alike', u't', u'advantage', u'lounge', u'lobby', u'cafe', u'bar', u'concept', u'grab', u'snacks', u'food', u'room', u'road', u'definitely', u'return', u'return', u'area', u'service', u'bit', u'friendly', u'job']",UR116961923
"[u'night', u'flying', u'south', u'location', u'free', u'shuttle', u'airport', u'left', u'car', u'week', u'rooms', u'modern', u'surprise', u'surprise', u'loft', u'bath', u'shower', u'style', u'reason', u'bag', u'breakfast', u'kind', u'weak', u'place']",UR121712156
"[u'needed', u'dog', u'friendly', u'west', u'island', u'downtown', u'despite', u'construction', u'sandwiched', u'major', u'highways', u'room', u'quiet', u'location', u'airport', u'rates', u'clean', u'modern', u'roomy', u'staff', u'friendly']",UR117518770
"[u'aloft', u'nights', u'short', u'visit', u'montr', u'al', u'visit', u'friends', u'relatives', u'visiting', u'big', u'cities', u'rental', u'car', u'book', u'airport', u'rates', u'convenience', u'ample', u'parking', u'airline', u'enthusiast', u'traffic', u'rare', u'occurance', u'minute', u'drive', u'downtown', u'montr', u'al', u'stepped', u'lobby', u'long', u'drive', u'rochester', u'ny', u'felt', u'walked', u'chalum', u'cantina', u'fictional', u'bar', u'star', u'wars', u'movies', u'planet', u'tatooine', u'expecting', u'aliens', u'entire', u'universe', u'sitting', u'lava', u'lamps', u'sipping', u'cocktails', u'cor', u'music', u'loud', u'perfect', u'lighting', u'created', u'perfect', u'urban', u'hip', u'disco', u'dance', u'chill', u'atmosphere', u'feel', u'relaxed', u'surprised', u'lobby', u'check', u'smooth', u'relaxed', u'minutes', u'key', u'cards', u'rooms', u'floor', u'details', u'review', u'long', u'room', u'setup', u'unusual', u'smart', u'well', u'complain', u'find', u'interesting', u'star', u'airport', u'smallest', u'details', u'biggest', u'flat', u'screen', u'tv', u'softest', u'toilet', u'paper', u'biggest', u'rain', u'showers', u'refreshing', u'change', u'stuffy', u'fashioned', u'seventies', u'time', u'warp', u'quality', u'comfort', u'inns', u'econolodes', u'motel', u'travelodges', u'downtown', u'location', u'forget', u'aloft', u'montreal']",UR32024874
"[u'booked', u'aloft', u'overnight', u'january', u'early', u'morning', u'flight', u'trudeau', u'airport', u'clean', u'front', u'desk', u'efficient', u'room', u'comfortable', u'booked', u'expedia', u'price', u'affordable', u'hesitate', u'recommend', u'snack', u'area', u'ground', u'floor', u'reception', u'coffee', u'snack', u'foods', u'restaurant', u'quick', u'overnight', u'needed', u'free', u'hour', u'shuttle', u'service', u'airport', u'convenient']",UR123441772
"[u'pleasantly', u'surprised', u'place', u'doesn', u't', u'feel', u'airport', u'soulless', u'places', u'lovely', u'staff', u'reception', u'bar', u'rooms', u'well', u'airport']",UR128042402
"[u'arriving', u'pm', u'vancouver', u'bc', u'leaving', u'early', u'morning', u'final', u'vacation', u'destination', u'modern', u'lounge', u'room', u'perfect', u'staying', u'longer', u'frosted', u'glass', u'wall', u'shower', u'bedroom', u'cheeky', u'addition', u'room', u'quiet', u'shuttle', u'free', u'airport', u'recommend', u'close', u'airport']",UR124839036
"[u'modern', u'feel', u'minimalist', u'decor', u'bed', u'comfortable', u'disappointed', u'tub', u'room', u'travelling', u'day', u'disadvantage', u'room', u'service', u'walked', u'street', u'restaurant', u'main', u'floor', u'lots', u'renovation', u'happening', u'property', u'black', u'carpeting', u'property', u'dirty', u'noticeable', u'lost', u'finding', u'bad', u'street', u'signage', u'road', u'construction', u'night']",UR116714343
"[u'aloft', u'loved', u'kids', u'loved', u'aswell', u'staff', u'pool', u'location', u'perfect', u'lots', u'neat', u'things', u'free', u'wifi', u't', u'wait', u'someday']",UR63250191
"[u'waiting', u'early', u'flight', u'blast', u'trendy', u'comfortable', u'outdoor', u'indoor', u'lounge', u'area', u'fireplace', u'swimming', u'pool', u'gym', u'well', u'pool', u'table', u'free', u'wi', u'fi', u'access', u'print', u'boarding', u'pass', u'lobby', u'entrance', u'wait', u'shuttle', u'airport', u'staff', u'friendly', u'definitely', u'rush', u'worries', u'relax', u'airport']",UR110839448
