Content,ReviewID
"[u'big', u'clean', u'room', u'tower', u'location', u'valet', u'terrific', u'food', u'cafe', u'generous', u'comps', u'weird', u'blackjack', u'sidebets', u'lots', u'locals', u'hard', u'time', u'betting', u'side', u'bet', u'dealers', u'barely', u'proficient', u'english', u'left', u'cash', u'arrived', u'bargain']",UR20079788
"[u'lucked', u'time', u'scored', u'top', u'vintage', u'rooms', u'night', u'room', u'pictured', u'received', u'large', u'quiet', u'comfortable', u'room', u'luck', u'playing', u'slots', u'continued', u'better', u'casinos', u'book', u'online', u'fun', u'book', u'included', u'cafe', u'prime', u'rib', u'dinner', u'free', u'slot', u'play', u'free', u'drink', u'el', u'cortez', u'free', u'nights', u'booking', u'online', u'remember', u'book', u'nights', u'jan', u'feb', u'march', u'free', u'nights', u'april', u'guess', u'free', u'staff', u'wonderful', u'missing', u'room']",UR95624408
"[u'food', u'friendly', u'staff', u'problems', u'whatsoever', u'card', u'elevator', u'review', u'instructions']",UR106442692
"[u'staying', u'downtown', u'times', u'year', u'years', u'years', u'ago', u'thought', u'el', u'cortez', u'consideration', u'dump', u'dirty', u'delapidated', u'scary', u'downtown', u'blocks', u'east', u'fremont', u'street', u'experience', u'clientele', u'fit', u'place', u'perfectly', u'smoke', u'poured', u'casino', u'door', u'opened', u'smoke', u'noticed', u'haze', u'inside', u'foul', u'odor', u'hung', u'air', u'years', u'drop', u'moment', u'curiousity', u'noticed', u'downtown', u'properties', u'falling', u'decay', u'el', u'cortez', u'spiffing', u'earlier', u'year', u'convinced', u'better', u'half', u'vowed', u'yrs', u'earlier', u'ended', u'spending', u'hours', u'shocked', u'turnaround', u'skeptical', u'offer', u'cabana', u'suites', u'agreeing', u'wasn', u't', u'decent', u'well', u'researching', u'remodel', u'web', u'showing', u'booked', u'opting', u'tower', u'room', u'suites', u'smoking', u'glad', u'cabana', u'suites', u'street', u'attached', u'main', u'building', u'changes', u'superficial', u'services', u'excellent', u'booked', u'room', u'number', u'arrived', u'hour', u'check', u'time', u'room', u'ready', u'room', u'number', u'month', u'earlier', u'smudge', u'print', u'elevator', u'panel', u'pet', u'peeve', u'mine', u'property', u'big', u'furnishing', u'hall', u'exit', u'elevator', u'knicked', u'maids', u'vacuum', u'isn', u't', u'touched', u'room', u'large', u'clean', u'fear', u'barefoot', u'properties', u'well', u'appointed', u'flat', u'screen', u'tv', u'big', u'tv', u'looked', u'picture', u'website', u'properties', u'rooms', u'bathroom', u'kinda', u'small', u'wasn', u't', u'problem', u'electronic', u'safe', u'mounted', u'floor', u'closet', u'area', u'won', u't', u'find', u'amenities', u'place', u'room', u'call', u'needed', u'hairdryer', u'offered', u'bring', u'frig', u'well', u'don', u't', u'happen', u'noisy', u'heat', u'cool', u'unit', u'floor', u'window', u'output', u'air', u'intake', u'vented', u'ceiling', u'control', u'wall', u'door', u'popcorn', u'ceiling', u'gambling', u'fun', u'mix', u'machines', u'coin', u'payouts', u'vegas', u'limits', u'low', u'tables', u'bj', u'cent', u'roulette', u'minimum', u'hit', u'cold', u'streak', u'casino', u'clean', u'times', u'days', u'common', u'maintenance', u'people', u'picking', u'place', u'floor', u'people', u'servers', u'security', u'well', u'machines', u'wiped', u'trash', u'empty', u'cups', u'bottles', u'laying', u'round', u'air', u'clear', u'odors', u'carpet', u'floors', u'clean', u'fellow', u'patrons', u'friendly', u'loyal', u'ate', u'day', u'cafe', u'cortez', u'food', u'lot', u'cheap', u'frig', u'handy', u'leftovers', u'jackie', u'ate', u'table', u'sunday', u'morning', u't', u'flame', u'hot', u'dog', u'cart', u'heard', u'don', u't', u'gambling', u'eat', u'service', u'deliver', u'food', u'forgot', u'people', u'characters', u'typical', u'downtown', u'security', u'abundant', u'inside', u'disturbance', u'short', u'walk', u'experience', u'plenty', u'safe', u'day', u'night', u'walked', u'night', u'binion', u'eat', u'coffee', u'shop', u'sure', u'glad', u'couple', u'weeks', u'problem', u'fact', u'enjoyed', u'el', u'cortez', u'time', u'left', u'property', u'bottom', u'el', u'cortez', u'ranks', u'downtown', u'properties', u'golden', u'nugget', u'expensive', u'hip', u'crowd', u'expensive', u'duds', u'gn', u'average', u'working', u'class', u'people', u'ec', u'place']",UR50501810
"[u'time', u'vegas', u'st', u'time', u'freemont', u'street', u'numerous', u'reviews', u'decided', u'el', u'cortez', u'staff', u'unenthusiastic', u'housekeeping', u'worst', u'understaffed', u'food', u'felt', u'safe', u'area']",UR20969713
"[u'nights', u'double', u'double', u'pavillion', u'room', u'reading', u'open', u'aired', u'garage', u'downstairs', u'review', u'tower', u'room', u'told', u'booked', u'motel', u'room', u'floor', u'garage', u'room', u'clean', u'bathroom', u'small', u'sitting', u'area', u'spent', u'time', u'strip', u't', u'bother', u'hanged', u'donot', u'bother', u'sign', u'morning', u'maid', u't', u'knock', u'door', u'knocked', u'shouting', u'room', u'service', u'uncomfortable', u'casino', u'smokey', u'front', u'desk', u'clerk', u't', u'food', u'kitty', u'cafe', u'safety', u'worried', u'lot', u'trip', u'block', u'bus', u'deuce', u'canopy', u't', u'problem', u'walking', u'parents', u'night', u'street', u'well', u'lit', u'people', u'walking', u'neighbourhood', u't', u'don', u't', u'walking', u'alnoe', u'night', u'summary', u'considering', u'price', u'acceptbale', u'place', u'strip', u'definetly', u'better', u'don', u't', u'forget', u'bus', u'strip', u'trip', u'longer', u'spent', u'hour', u'mins', u'mgm', u'fremont']",UR4360579
"[u'travel', u'lot', u'honest', u'reviews', u'el', u'cortez', u'bad', u'features', u'figure', u'cost', u'affordable', u'rooms', u'room', u'remodeled', u'clean', u'sheets', u'soft', u'bright', u'white', u'clean', u'double', u'beds', u'room', u'comfy', u'towels', u'furniture', u'room', u'dark', u'wood', u'maid', u'wonderful', u'vacuumed', u'day', u'arrived', u'refrigerator', u'room', u'called', u'downstairs', u'asked', u'minutes', u'wheeled', u'scratched', u'mini', u'black', u'gray', u'cart', u'attractive', u'hey', u'fridge', u'needed', u'hair', u'dryer', u'call', u'guest', u'services', u'delivered', u'asap', u'needed', u'paper', u'coffee', u'cups', u'bingo', u'minutes', u'delivered', u'service', u'excellent', u'respect', u'microwave', u'room', u'location', u'heart', u'freemont', u'town', u'vegas', u'atmosphere', u'mid', u'night', u'watch', u'hear', u'minute', u'freemont', u'light', u'side', u'worth', u'staying', u'arrival', u'el', u'cortez', u'valet', u'folks', u'choose', u'park', u'rental', u'catr', u'picky', u'wheel', u'bellman', u'story', u'older', u'shorter', u'white', u'man', u'map', u'fire', u'valley', u'grand', u'canyon', u'taller', u'black', u'bellman', u'horribly', u'rude', u'belief', u'handicap', u'niece', u'walks', u'cane', u'store', u'return', u'needed', u'borrow', u'luggage', u'cart', u'tote', u'bottled', u'water', u'lend', u'staying', u'going', u'steal', u'strange', u'rude', u'ended', u'carrying', u'bottle', u'time', u'time', u'car', u'inconvenient', u'folks', u'working', u'concierge', u'desk', u'super', u'explained', u'comps', u'book', u'neat', u'comps', u'check', u'parking', u'garage', u'detached', u'casino', u'felt', u'safe', u'security', u'people', u'guard', u'standing', u'exit', u'garage', u'walk', u'casino', u'ramps', u'elevators', u'handicap', u'people', u'fine', u'elevator', u'slot', u'key', u'car', u'press', u'floor', u'number', u'bit', u'security', u'cup', u'coffee', u'pot', u'room', u'packets', u'coffee', u'condiments', u'day', u'soaps', u'shampoos', u'conditioners', u'lotions', u'well', u'night', u'noise', u'bother', u'tuesday', u'heard', u'extra', u'loud', u'freemont', u'street', u'music', u'night', u'floor', u'hallway', u'smelled', u'funky', u'room', u'perfectly', u'fine', u'smoke', u'hallway', u'room', u'bathroom', u'detached', u'area', u'primping', u'rub', u'extra', u'tall', u'people', u'room', u'perfect', u'nozzle', u'hit', u'foot', u'person', u'chest', u'bet', u'head', u'clean', u'exhaust', u'fans', u'side', u'window', u'open', u'tub', u'area', u'steam', u'worked', u'view', u'room', u'strip', u'distance', u'tall', u'buildings', u'blocked', u'strip', u'stuff', u'balcony', u'window', u'open', u'secure', u'bar', u'inches', u'slot', u'machines', u'pay', u'well', u'gambled', u'three', u'times', u'lot', u'money', u'time', u'fair', u'chance', u'eat', u'el', u'cortez', u'comments', u'tv', u'lot', u'channels', u't', u'watch', u'kicked', u'scared', u'time', u'big', u'clunk', u'sound', u'notice', u'lot', u'older', u'patrons', u'matter', u'cares', u'gambling', u'drive', u'main', u'strip', u'big', u'casinos', u'minutes', u'wifi', u'internet', u'room', u'day', u'ridiculous', u'bottom', u'room', u'sleep', u'clean', u'quiet']",UR62371233
"[u'spent', u'weekend', u'alot', u'fun', u'room', u'real', u'fridg', u'steak', u'house', u'time', u'pay', u'ate', u'seperate', u'meal', u'fair', u'coffee', u'shop', u'prime', u'rib', u'price', u'loose', u'slots', u'casino']",UR84238865
"[u't', u'disappointed', u'room', u'price', u'cheap', u'high', u'expectations', u'rooms', u'parking', u'structure', u'older', u'rooms', u'small', u'side', u'desk', u'room', u'space', u'dresser', u'lap', u'top', u'room', u'safe', u'large', u'fit', u'laptop', u'major', u'complaints', u'bathroom', u'mechanism', u'shower', u'drain', u'lying', u'side', u'tub', u'impossible', u'control', u'temperature', u'shower', u'cold', u'hot', u'step', u'wait', u'water', u'temperate', u'zone', u'jump', u'temperature', u'changed', u'recommend', u'staying', u'sleep', u'sleep', u'people', u'speaking', u'normal', u'tone', u'hear', u'room', u'vegas', u'baby', u'guests', u'drunk', u'loud', u'staff', u'pleasant', u'price', u'expedia', u'located', u'freemont', u'street', u'prefer', u'gamble', u'nascar', u'race', u'easy', u'las', u'vegas', u'blvd', u'race', u'track', u'queen', u'beds', u'comfortable', u'check', u'freemont', u'street', u'double', u'deck', u'blackjack', u'slots', u'loose', u'rest', u'freemont', u'street', u'walk', u'money', u'started']",UR126024650
"[u'alittle', u'worried', u'staying', u'older', u'fremont', u'st', u'pleased', u'arrived', u'retro', u'remarkable', u'job', u'sure', u'alittle', u'smokey', u'smelling', u'isn', u't', u'rooms', u'clean', u'bathrooms', u'showing', u'signs', u'wear', u'couldn', u't', u'live', u'pavillion', u'rooms', u'elevator', u'access', u'room', u'key', u'key', u'access', u'floors', u'breezeway', u'rooms', u'alittle', u'noisey', u'hear', u'housekeeping', u'guests', u'talking', u'walking', u'room', u'casino', u'well', u'clean', u'el', u'cortez', u'restaurant', u'food', u'excellent', u'bad', u'prices', u'plenty', u'eat', u'meals', u'coupons', u'food', u'apiece', u'definitely', u'future', u'freemont', u'light', u'balconey', u'short', u'walk', u'freemont', u'st', u'block', u'well', u'lit', u'mentioned', u'security']",UR107733334
"[u'controversy', u'curiosity', u'sake', u'night', u'vegas', u'chose', u'el', u'cortez', u'night', u'december', u'booked', u'tower', u'room', u'advertised', u'nicest', u'hesitant', u'boy', u'surprised', u'entered', u'room', u'room', u'large', u'small', u'separate', u'sitting', u'room', u'loveseat', u'carpet', u'furniture', u'appeared', u't', u'cheap', u'pressboard', u'stuff', u'bathroom', u'small', u'reminds', u'bathrooms', u'gold', u'coast', u'complaint', u'tub', u'film', u'better', u'cleaning', u'enjoyed', u'casino', u'bj', u'dealers', u'security', u'entrances', u'valet', u'parking', u'attentive', u't', u'chance', u'eat', u'restaurants', u'betcha']",UR11463631
"[u'three', u'nights', u'elco', u'charge', u'town', u'funeral', u'bets', u'sports', u'book', u'guy', u'named', u'chet', u'chad', u'counter', u'acting', u'favor', u'el', u'cortez', u'club', u'card', u'nah', u'don', u't', u'bet', u'repeat', u'bets', u'couple', u'times', u'beers', u't', u'day', u'guy', u'steve', u'guy', u'treated', u'better', u'chet', u'avoided', u'book', u'business', u'room', u'fine', u'freemont', u'street', u'interesting', u'kinda', u'sketchy', u'parts', u've', u'strip', u'worth', u'hassle', u'recommend', u'downtown', u'vegas', u'compared', u'strip', u'recommend', u'el', u'cortez', u'nope']",UR124904458
"[u'reviews', u'weren', u't', u'alarmed', u'neighborhood', u'felt', u'safe', u'walking', u'blocks', u'fremont', u'street', u'hours', u'day', u'night', u'complete', u'las', u'vegas', u'trip', u'strip', u'el', u'cortez', u'perfectly', u'fine', u'check', u'fast', u'tower', u'room', u'floor', u'huge', u'perfectly', u'clean', u'bed', u'view', u'strip', u'room', u'casino', u'pretty', u'lucky', u'top', u'gun', u'slot', u'machine', u'elevators', u'fun', u'play', u'cashed', u'big', u'three', u'times', u'minutes', u'practically', u'paid', u'trip']",UR15365517
"[u'el', u'cortez', u'problems', u'whatsoever', u'favorable', u'review', u'time', u'week', u'things', u'room', u'clean', u'staff', u'courteous', u'bellstaff', u'valets', u'shuttle', u'airport', u'failed', u'booked', u'pick', u'bad', u'things', u'water', u'pressure', u'shower', u'wash', u'shampoo', u'hair', u'week', u'despite', u'reported', u'monday', u'icemaker', u'days', u'despite', u'malfunction', u'reported', u'temperatures', u'day', u'degrees', u'casino', u'bar', u'request', u'ice', u'electrical', u'outlets', u'room', u'shorted', u'required', u'cpap', u'machine', u'nightly', u'worst', u'thing', u'reason', u'return', u'drive', u'passport', u'primary', u'government', u'issued', u'form', u'identification', u'registered', u'incident', u'prior', u'time', u'deal', u'people', u'honor', u'reservation', u'policy', u'accepting', u'passport', u'military', u'identification', u'purposes', u'slot', u'club', u'player', u'card', u'accepted', u'permit', u'register', u'wrong', u'picture', u'people', u'staying', u'countries', u'state', u'issued', u'photo', u'identification', u'passports', u'accepted', u'passport', u'military', u'additionally', u'told', u'green', u'living', u'driver', u'license', u'don', u't', u'opinion', u'el', u'cortez', u'policy', u'refusing', u'accept', u'passport', u'military', u'unpatriotic', u'american', u'biased', u'discriminatory', u'plain', u'assinine', u'll', u'spend', u'money', u'locations', u'american', u'military', u'country', u'respected', u'company', u'slot', u'card', u'foreign', u'passport']",UR18312370
"[u'room', u'frills', u'prices', u'complaint', u'dollar', u'charge', u'credit', u'card', u'mistake', u'touch', u'manager', u'problem', u'return', u'calls', u'week', u'gold', u'spike', u'year', u'el', u'cortez', u'beats', u'hands', u'send', u'dog', u'gold', u'spike', u'wallet', u'favor', u'el', u'cortez', u'year']",UR102047915
"[u'approx', u'times', u'tower', u'cabana', u'suites', u'enjoyed', u'cabana', u'suites', u'tower', u'didnt', u'care', u'older', u'rooms', u'rest', u'alot', u'people', u'wife', u'casino', u'slots', u'alot', u'card', u'tables', u'kind', u'fall', u'play', u'black', u'jack', u'roulette', u'busy', u'better', u'blocks', u'freemont', u'experience', u'tendency', u'loud', u'area', u'enjoy', u'wife', u'feels', u'safe', u'security', u'escort', u'matter', u'property', u'enjoy', u'older', u'feel', u'brings', u'older', u'crew', u'bed', u'quiet', u'people', u'bed', u'early', u'offense', u'elder', u'people', u'recommend', u'el', u'cortez', u'definitely', u'pay', u'time', u'room', u'vegas', u'sleep', u'food', u'average', u'bar', u'servers', u'staff', u'aaaaaamazing']",UR121163301
"[u'nights', u'oct', u'vintage', u'room', u'small', u'space', u'needed', u'clean', u'price', u'hope']",UR52399631
"[u'place', u'gem', u'money', u'spent', u'bucks', u'room', u'entire', u'time', u'nights', u'ut', u'served', u'purpose', u'sleeping', u'eating', u'restaurant', u'left', u'desired', u'sure', u'order', u'food', u'dont', u'thoughts', u'wander', u'cleanliness', u'kitchen', u'chef', u'place', u'stale', u'smoke', u'smell', u'filled', u'senior', u'citizens', u'hustle', u'bustle', u'type', u'casino', u'aint', u'trust', u'live', u'keno', u'forward', u'going', u'hit', u'game', u'sure', u'game', u'plan', u'happenings', u'recommend', u'stated', u'earlier', u'served', u'purpose', u'place', u'lay', u'heads', u'grab', u'quick', u'bite', u'true', u'partying']",UR72656306
"[u'el', u'cortez', u'vegas', u'hidden', u'gem', u'long', u'long', u'neighborhood', u'school', u'feel', u'lobby', u'casino', u'plenty', u'slots', u'video', u'poker', u'basic', u'tables', u'staying', u'main', u'motel', u'house', u'extension', u'upgraded', u'rooms', u'treat', u'rooms', u'excellent', u'tasteful', u'clean', u'bathroom', u'maintains', u'feels', u'submarine', u'enclosure', u'head', u'deal', u'incredible', u'hard', u'beat', u'cost', u'rooms', u'compared', u'respectable', u'strip', u'keep', u'mind', u'located', u'well', u'strip', u'blocks', u'fremont', u'experience', u'short', u'walk', u'walk', u'neighborhood', u'safest', u'cleanest', u'single', u'man', u'dare', u'walk', u'dark', u'street', u'fremont', u'experience', u'preferred', u'el', u'cortez', u'note', u'food', u'steak', u'don', u't', u'serve', u'orders']",UR3531932
"[u'located', u'fremont', u'street', u'experience', u'long', u'walk', u'hustle', u'bustle', u'fremont', u'street', u'experience', u'short', u'bus', u'taxi', u'car', u'ride', u'modern', u'day', u'strip', u'generation', u'grown', u'love', u'inundate', u'hard', u'earned', u'money', u'carnal', u'desires', u'original', u'casinos', u'previous', u'generations', u'rat', u'pack', u'wayne', u'newton', u'originally', u'performed', u'collaborated', u'famous', u'hang', u'outs', u'definitely', u'piece', u'las', u'vegas', u'history', u'experienced', u'room', u'small', u'ish', u'prefer', u'call', u'cozy', u'price', u't', u'rooms', u'located', u'casino', u'floor', u'second', u'step', u'smell', u'stagnant', u'cigarette', u'smoke', u'decades', u'sweat', u'previous', u'generations', u'gamers', u'strikes', u'nostrils', u'ready', u'vegas', u'night', u'imagined', u'staying', u'night', u'craps', u'roulette', u'poker', u'black', u'jack', u'table', u'waitress', u'bringing', u'complimentary', u'free', u'drink', u'complimentary', u'free', u'drink', u'throw', u'win', u'life', u'savings', u'throw', u'dice', u'ball', u'card', u'don', u't', u'place', u'fool', u'smaller', u'big', u'brothers', u'sisters', u'street', u'main', u'strip', u'forgiving', u'rest', u'luck', u'draw', u'luck', u'lady', u'tonight']",UR55674649
"[u'vegas', u'budget', u'sum', u'review', u'fancy', u'strip', u'serious', u'gambling', u'earing', u'comp', u'dollar', u'check', u'place', u'place', u'filled', u'middle', u'age', u'oriented', u'middle', u'class', u'folks', u'occasional', u'young', u'folks', u'lured', u'cheap', u'rate', u'cabana', u'suite', u'decored', u'lime', u'green', u'silver', u'black', u'guess', u'aiming', u'kind', u'botique', u'status', u'bathroom', u'huge', u'par', u'exactly', u'taste', u'don', u't', u'worry', u'security', u'blackjack', u'game', u'plenty', u'tables', u'min', u'bet', u'staying', u'downtown', u'hardcore', u'gambling', u'comp', u'drinks', u'joint', u'yep', u'high', u'roller', u'low', u'ball', u'casino', u'visit', u'vegas', u'strip']",UR118121913
"[u'readers', u'spent', u'nights', u'elco', u'june', u'buy', u'night', u'night', u'free', u'coupon', u'american', u'casino', u'guide', u'sunday', u'arrival', u'reserved', u'vintage', u'room', u'nights', u'telephone', u'clerk', u'told', u'add', u'tuesday', u'wednesday', u'nights', u'casino', u'rate', u'night', u'nights', u'total', u'taxes', u'wow', u'better', u'check', u'received', u'voucher', u'free', u'nights', u'september', u'arrived', u'pm', u'sunday', u'afternoon', u'delayed', u'three', u'times', u'front', u'desk', u'room', u'pm', u'delay', u'problem', u'elco', u'bill', u'trick', u'advantage', u'vintage', u'rooms', u'moved', u'room', u'top', u'floor', u'pavilion', u'rooms', u'room', u'large', u'extremely', u'clean', u'bed', u'bathroom', u'massive', u'pavilion', u'rooms', u'combination', u'tower', u'parking', u'garage', u'impressed', u'well', u'worked', u'drove', u'las', u'vegas', u'time', u'parked', u'car', u'floor', u'room', u'upstairs', u'steps', u'elevators', u'directly', u'casino', u'fast', u'convenient', u'opening', u'feet', u'restaurant', u'casino', u'clean', u'innovative', u'excellent', u'table', u'games', u'slots', u'machines', u'vintage', u'coin', u'slot', u'machines', u'blackjack', u'games', u'las', u'vegas', u'single', u'deck', u'pitch', u'game', u'blackjack', u'minimum', u'sports', u'race', u'book', u'clean', u'large', u'fully', u'equipped', u'watched', u'baseball', u'games', u'time', u'texas', u'hold', u'em', u'clock', u'buy', u'easy', u'game', u'wide', u'variety', u'player', u'quality', u'food', u'careful', u'kitty', u'hour', u'diner', u'breakfast', u'buffet', u'chinese', u'food', u'buffet', u'prefer', u'subway', u'favorite', u'food', u'small', u'pizza', u'lasagna', u'restaurant', u'diagonally', u'fremont', u'street', u'large', u'slices', u'pizza', u'diet', u'coke', u'exactly', u'location', u'convenient', u'blocks', u'highway', u'interchange', u'blocks', u'fremont', u'street', u'fremont', u'street', u'experience', u'canopy', u'adjacent', u'neon', u'relics', u'fremont', u'east', u'zone', u'prefer', u'serious', u'slice', u'low', u'rollers', u'blocks', u'east', u'western', u'casino', u'shortcomings', u'elco', u'stage', u'piano', u'bar', u'swimming', u'pool', u'customer', u'base', u'casino', u'definitely', u'running', u'exactly', u'upgraded', u'air', u'quality', u'adult', u'establishment', u'gamblers', u'filled', u'hot', u'bodies', u'fire', u'credit', u'card', u'tune', u'night', u'rio', u'palms', u'hard', u'rock', u'll', u'prefer', u'rat', u'pack', u'style', u'casino', u'elco', u'return', u'elco', u'readers', u'questions', u'contact', u'drgpadgett', u'ms', u'metrocast', u'net', u'las', u'vegas', u'mail', u'title', u'gene', u'padgett', u'starkville', u'ms']",UR17706093
"[u'decent', u'fremont', u'street', u'cheap', u'weekend', u'el', u'cortez', u'lowest', u'priced', u'fit', u'bill', u'gambled', u'ec', u'years', u'remember', u'low', u'roller', u'casino', u'area', u'wasn', u't', u'thrilled', u'read', u'reviews', u'positive', u'opinion', u'rooms', u'place', u'clean', u'sleep', u'long', u'dirty', u'fine', u'decided', u'booked', u'pavilion', u'room', u'nicer', u'super', u'cheap', u'vintage', u'rooms', u'read', u'night', u'thurs', u'sun', u'arrived', u'noticed', u'area', u'located', u'appears', u'nicer', u'remembered', u'condos', u'built', u'nearby', u'casino', u'upscale', u'recall', u'checked', u'happy', u'find', u'upgraded', u'tower', u'room', u'downside', u'smoking', u'room', u'requested', u'smoking', u'overwhelming', u'odor', u't', u'bother', u'room', u'floor', u'direct', u'view', u'strip', u'well', u'straight', u'las', u'vegas', u'blvd', u'cool', u'room', u'bigger', u'vegas', u'queen', u'beds', u'writing', u'desk', u'small', u'couch', u'decor', u'outstanding', u'terribly', u'beds', u'comfy', u'pillows', u'bedding', u'soft', u'outer', u'bed', u'cover', u'couple', u'cigarette', u'burns', u'decent', u'sized', u'sink', u'area', u'separate', u'small', u'bathroom', u'shower', u'area', u'shower', u'fine', u'low', u'clearance', u'head', u'shower', u'head', u'chin', u'level', u'water', u'pressure', u'job', u'complaint', u'toilet', u'running', u'night', u'long', u'shut', u'bathroom', u'door', u'wasn', u't', u'annoyance', u'fixed', u'drought', u'vegas', u'notable', u'thing', u'complain', u'rattling', u'panel', u'roof', u'rattling', u'success', u'eventually', u'toilet', u'running', u'problems', u'room', u'condemn', u'place', u'fact', u'second', u've', u'vegas', u'club', u'three', u'times', u'choose', u'ec', u'everytime', u'redeemed', u'coupons', u'funbook', u'gambled', u'trip', u'ec', u'loose', u'slots', u'low', u'limits', u'happy', u'recommend', u'ec', u'low', u'cost', u'comfortable']",UR8753344
"[u'totally', u'awesome', u'host', u'staff', u'totally', u'excellent', u'rooms', u'slot', u'play', u'ventilation', u'totally', u'moved', u'smokey', u'casino', u'problem', u'vegas']",UR50250252
"[u'reconsider', u'definitely', u'putting', u'harms', u'save', u'dollars', u'days', u'las', u'vegas', u'resident', u'remember', u'fremont', u'street', u'experience', u'stays', u'casino', u'people', u'gamble', u'casino', u'responsiblity', u'insure', u'quests', u'security', u'priority', u'el', u'cortez', u'threatened', u'casino', u'patron', u'disabled', u'person', u'watching', u'filed', u'incident', u'report', u'ignored', u'patron', u'spending', u'cash', u'table', u'ended', u'staying', u'room', u'fear', u'life', u'room', u'security', u'lock', u'door', u't', u'close', u'completely', u'single', u'pane', u'windows', u'screwed', u'shut', u'ceiling', u'leaked', u'water', u'water', u'drain', u'window', u'constantly', u'keeping', u'awake', u'recover', u'weeks', u'security', u'staff', u'uniform', u'playing', u'slots', u'texas', u'holdem', u'tables', u'games', u'advantage', u'people', u'moment', u'evening', u'eating', u'careful', u'kitty', u'resturant', u'btw', u'food', u'worse', u'el', u'cortez', u'drunk', u'patron', u'started', u'fight', u'threw', u'meal', u'counter', u'screamed', u'wasn', u't', u'going', u'pay', u'free', u'meal', u'hitting', u'food', u'security', u't', u'minutes', u't', u'escort', u'pay', u'meal', u'patron', u'guests', u'alright', u'doesnt', u'complain', u'don', u't', u'care', u'putting', u'grave', u'danger', u'casino', u'walk', u'fremont', u'street', u'unlit', u'bums', u'hand', u'outs', u'lighting', u'walking', u'el', u'cortez', u'sure', u'carry', u'mase', u'protect', u'honestly', u'don', u't', u'people', u'fool', u'read', u'negative', u'reviews', u'safety', u'saving', u'bucks', u'las', u'vegas', u'casino', u'el', u'cortez', u'three', u'days', u'prior', u'harrah', u'strip', u'problems', u'weekend', u'couldn', u't', u'pickup', u'casino', u'booked', u'weekend', u'recall', u'casino', u'security', u'cameras', u'don', u't', u'protect', u'people', u'remember', u'downtown', u'safe', u'people', u'moving', u'vegas', u'month', u'streets', u'downtown', u'strip', u'sure', u've', u'cop', u'tv', u'incidents', u'happen', u'quessed', u'el', u'cortez', u'pay', u'isn', u't', u'truth', u'closing', u'people', u'carry', u'cash', u'casino', u'life', u'stake', u'realize', u'problems', u'heavens', u'sake', u'complaints', u'life', u'money']",UR4069046
"[u'tower', u'suite', u'bad', u'size', u'vegas', u'sofa', u'worn', u'hand', u'interesting', u'prints', u'windows', u'crank', u'window', u'bath', u'smokers', u'edge', u'room', u'hall', u'dust', u'vacuumed', u'coffee', u'cups', u'room', u'arrival', u'staff', u'front', u'desk', u'friendly', u'offer', u'shuttle', u'airport', u'smoky', u'casino', u'food', u'bad', u'cafe', u'majority', u'servers']",UR94626439
"[u'wanted', u'downtown', u'time', u'deal', u'cabana', u'suite', u'room', u'weekend', u'nights', u'wouldn', u't', u'call', u'suite', u'room', u'bathroom', u'fabulous', u'shower', u'slots', u'looser', u'friendly', u'elco', u'block', u'freemont', u'experience', u'walk', u'pleasant', u'safe', u'sports', u'race', u'book', u'paled', u'comparison', u'hilton', u'belagio', u'esthetics', u'point', u'view', u'games', u'races', u'booked', u'bets', u'gripes', u'doubt']",UR116578711
"[u'reason', u'lowest', u'priced', u'downtown', u'fremont', u'east', u'district', u'bargain', u'wouldn', u't', u'reccoment', u'pavilion', u'tower', u'vintage', u'rooms', u'note', u'pool', u'gambling', u'roberta', u'restaurant', u'served', u'food', u'price', u'coin', u'type', u'dollar', u'slots', u'noise', u'level', u'late', u'night', u'annoying', u'consideration', u'obtaining', u'room', u'visit', u'dozen', u'casinos', u'cab', u've', u'downtown', u'experience']",UR20444959
"[u'clean', u'quiet', u'location', u'budget', u'minded', u'concern', u'vegas', u'room', u'price', u'el', u'cortez', u'met', u'exceptional', u'promptness', u'fremont', u'security', u'el', u'cortez', u'exceeded', u'expectations', u'rooms', u'super', u'clean', u'quiet', u'friendly', u'staff', u'budget', u'room', u'incredibly', u'quiet', u'despite', u'casino', u'floor', u'elevator', u'access', u'floor', u'small', u'bed', u'chair', u'three', u'pieces', u'furniture', u'left', u'room', u'move', u'bathroom', u'classic', u'faucets', u'leaked', u'big', u'issue', u'operate', u'netbook', u'outlet', u'purchase', u'extension', u'cord', u'bathroom', u'outlets', u'hidden', u'unmovable', u'furnishings', u'room', u'wouldn', u't', u'recommend', u'families', u'stairwell', u'directly', u'casino', u'kids', u't', u'permitted', u'window', u'open', u'climate', u'control', u'worked', u'well', u'tv', u'decent', u'selection', u'channels', u'fairly', u'modern', u'multi', u'level', u'parking', u'garage', u'garage', u'level', u'elevator', u'accessible', u'rooms', u'required', u'pass', u'key', u'reach', u'going', u'vegas', u'gamble', u'day', u'catch', u'night', u'coming', u'sleep', u've', u'vegas', u'deals', u'family', u'staying', u'night', u'disneyland']",UR59516727
