Content,ReviewID
"[u'husband', u'decided', u'henderson', u'anniversary', u'wanted', u'visit', u'aquarium', u'inner', u'harbor', u'attractions', u'debated', u'staying', u'staying', u'cheaper', u'location', u'driving', u'decided', u'based', u'reviews', u'hassle', u'cost', u'driving', u'parking', u'ahead', u'glad', u'choice', u'reservation', u'restful', u'quiet', u'called', u'ahead', u'evening', u'activity', u'front', u'desk', u'offered', u'calls', u'rooms', u'comfortable', u'breakfast', u'fantastic', u'generous', u'aquarium', u'bit', u'walk', u'opted', u'water', u'taxi', u'plenty', u'dining', u'nearby', u'choice', u'anniversary', u'hope', u'return']",UR20103389
"[u'situated', u'feet', u'water', u'walking', u'distance', u'restaurants', u'return', u'parking', u'handy', u'breakfast', u'staff', u'welcoming', u'opting', u'harbour', u'view', u'room', u'choice', u'ground', u'floor', u'feel', u'virtually', u'boardwalk']",UR101727775
"[u'three', u'times', u'lived', u'water', u'front', u'king', u'view', u'amazing', u'stepsnaway', u'harbor', u'price', u'reasonable', u'considering', u'beautiful', u'room', u'view', u'standard', u'room', u'love', u'explore', u'fels', u'point', u'area', u'sonthe', u'location', u't', u'beat', u'management', u'worked', u'hard', u'accomodate']",UR122383279
"[u'husband', u'henderson', u'wharf', u'birthday', u'february', u'wonderful', u'service', u'impeccable', u'greeted', u'professional', u'polished', u'staff', u'couldn', u't', u'inquired', u'restaurant', u'options', u'chose', u'damimo', u'restaurant', u'nearby', u'italy', u'lee', u'front', u'desk', u'arranged', u'reservations', u'private', u'towncar', u'pick', u'door', u'checking', u'beautiful', u'clean', u'private', u'room', u'shared', u'complimentary', u'bottle', u'wine', u'ready', u'dinner', u'perfect', u'location', u'towncar', u'dropped', u'inn', u'walk', u'hot', u'spots', u'fell', u'point', u'pleasure', u'relax', u'worry', u'driving', u'finding', u'cab', u'morning', u'beautiful', u'garden', u'inspired', u'lobby', u'continental', u'buffet', u'expecting', u'typical', u'muffin', u'coffee', u'breakfast', u'norm', u'continental', u'breakfast', u'fresh', u'fruits', u'cheeses', u'kinds', u'breads', u'hard', u'boiled', u'eggs', u'delightful', u'comfortable', u'lavish', u'reccomend', u'inn', u'henderson', u'wharf', u'place', u'baltimore']",UR103926026
"[u'nights', u'white', u'sox', u'game', u'teens', u'loved', u'check', u'early', u'enjoyed', u'complimentary', u'breakfast', u'room', u'wow', u'don', u't', u've', u'anyplace', u'queen', u'beds', u'full', u'beds', u'bathroom', u'amenities', u'staff', u'super', u'enjoy', u'complimentary', u'wine', u'neighborhood', u'inn', u'walk', u'water', u'taxi', u'easy', u'loved', u'brick', u'room', u'definitely', u'recommend']",UR5961582
"[u'cross', u'staying', u'class', u't', u'recommend', u'love', u'neighborhood', u'well', u'proximity', u'johns', u'hopkins', u'reason', u'trip', u'addition', u'property', u'offers', u'amenities', u'free', u'continental', u'breakfast', u'buffet', u'style', u'class', u'property', u'tripadvisor', u'forum', u'pointing']",UR12618740
"[u'wonder', u'rated', u'baltimore', u'inner', u'harbor', u'hidden', u'gem', u'large', u'harborview', u'room', u'well', u'appointed', u'spotless', u'staff', u'friendly', u'common', u'asreas', u'elegant', u'service', u'amazing', u'price', u'included', u'knock', u'sox', u'breakfast', u'secure', u'parking', u'complimentary', u'bottle', u'wine', u'channels', u'flat', u'screen', u'tv', u'newspaper', u'door', u'morning', u'read', u'reviews', u'boolking', u'room', u'thought', u'couldn', u't', u'folks', u'pleasantly', u'surprised', u'find', u'better', u'outstanding', u'experience', u'recommend', u'friends', u'thinking']",UR50036918
"[u'anniversary', u'hendersons', u'wharf', u'simply', u'fabulous', u'hendersons', u'provided', u'perfect', u'combination', u'classic', u'modern', u'weekend', u'kids', u'business', u'life', u'bottle', u'wine', u'celebrate', u'years', u'wedded', u'bliss', u'tasty', u'complimentary', u'breakfast', u'quick', u'walk', u'corner', u'bakery', u'yummy', u'croissant', u'midnight', u'peace', u'quiet', u'reasons', u'recommend', u'henderson', u'wharf', u'town', u'towner', u'accommodations', u'enjoy']",UR104046348
"[u'wife', u'saturday', u'night', u'henderson', u'wharf', u'inn', u'extensively', u'renovated', u'brick', u'warehouse', u'stately', u'nicely', u'furnished', u'clean', u'lot', u'original', u'brick', u'walls', u'room', u'find', u'attractive', u'room', u'lobby', u'advertised', u'partial', u'harbor', u'view', u'drop', u'partial', u'long', u'bothered', u'window', u'eyes', u'occasional', u'passersby', u'view', u'boats', u'bobbing', u'harbor', u'picturesque', u'room', u'large', u'nicely', u'furnished', u'warm', u'literally', u'king', u'bed', u'comfortable', u'shower', u'worked', u'well', u'huge', u'shower', u'head', u'room', u'extras', u'impression', u'free', u'bottle', u'wine', u'room', u'coffee', u'tea', u'shampoos', u'lotions', u'fully', u'stuffed', u'reasonably', u'priced', u'set', u'mini', u'bar', u'snacks', u've', u'offer', u'assortment', u'candy', u'bars', u'room', u'continental', u'brunch', u'buffet', u'lobby', u'wide', u'assortment', u'fresh', u'melons', u'berries', u'cereals', u'pastries', u'juices', u'coffee', u'adjacent', u'parking', u'private', u'gated', u'lot', u'included', u'location', u'prime', u'short', u'walk', u'fells', u'point', u'restaurants', u'night', u'spots', u'sour', u'note', u'worth', u'mentioning', u'impressively', u'renovated', u'room', u'inch', u'hole', u'base', u'exterior', u'brick', u'wall', u'don', u't', u'connected', u'unsettling', u'attention', u'detail', u'front', u'desk', u'staff', u'friendly', u'inn', u'pretty', u'quiet', u'place', u'offered', u'accommodations', u'reasonable', u'price']",UR23506698
"[u'love', u'perfect', u'location', u'free', u'secure', u'parking', u'comfy', u'rooms', u'amazing', u'staff', u'place', u'baltimore']",UR124767136
"[u'henderson', u'wharf', u'night', u'relax', u'inn', u'pretty', u'location', u'lot', u'character', u'room', u'rooms', u'private', u'hall', u'corner', u'harbor', u'views', u'windows', u'walls', u'walls', u'completely', u'brick', u'floor', u'ceiling', u'windows', u'dark', u'wooden', u'shutters', u'pretty', u'note', u'patio', u'exit', u'room', u'pier', u'windows', u'don', u't', u'open', u'pros', u'room', u'spacious', u'bathroom', u'furniture', u'high', u'quality', u'unique', u'bed', u'extremely', u'comfortable', u'robes', u'nicer', u'usual', u'continental', u'breakfast', u'raspberries', u'blueberries', u'strawberries', u'melon', u'croissants', u'cereal', u'juices', u'milk', u'bagels', u'marmalades', u'granola', u'hard', u'boiled', u'eggs', u'location', u'walk', u'ton', u'restaurants', u'bars', u'shops', u'fells', u'point', u'short', u'water', u'taxi', u'inner', u'harbor', u'hour', u'coffee', u'hot', u'tea', u'hot', u'chocolate', u'free', u'parking', u'ton', u'tv', u'channels', u'free', u'bottle', u'wine', u'cons', u'minor', u'people', u'walk', u'windows', u'constantly', u'pier', u'directly', u'windows', u'public', u'lots', u'walkers', u'runners', u'passing', u't', u'big', u'problem', u'easy', u'close', u'blinds', u'forget', u'enjoy', u'view', u'sun', u'frustrating', u'shower', u'pressure', u'weak', u'shower', u'dim', u'bathroom', u'light', u't', u'extend', u'shower', u'pleased', u'definitely', u'plan', u'romantic', u'cozy']",UR88043994
"[u'chose', u'henderson', u'anniversary', u'weekend', u'getaway', u'reputation', u'delivered', u'couple', u'friends', u'joining', u'dinner', u'arrived', u'early', u'told', u'staff', u'celebrating', u'anniversary', u'free', u'upgrade', u'room', u'wound', u'harbor', u'view', u'staff', u'comfortable', u'felt', u'breakfast', u'morning', u'slippers', u'speaking', u'continental', u'breakfast', u'selection', u'excellent', u'wide', u'choice', u'fresh', u'fruits', u'pastries', u'artisan', u'breads', u'location', u'water', u'level', u'view', u'rooms', u'floor', u'encouraging', u'short', u'strolls', u'fells', u'point', u'area', u'warmer', u'weather', u'ventured', u'foot', u'car', u'parked', u'secure', u'lot', u'door', u'convenient']",UR97318170
"[u'looooved', u'staying', u'location', u'inner', u'harbor', u'water', u'free', u'parking', u'street', u'inside', u'gorgeous', u'brick', u'walls', u'wood', u'shutters', u'spotlessly', u'clean', u'comfortable', u'bed', u'big', u'tv', u'upgraded', u'water', u'view', u'room', u'floor', u'view', u'boardwalk', u'boats', u'cute', u'courtyard', u'seating', u'enjoy', u'free', u'bottle', u'wine', u'provide', u'friendly', u'staff', u'fresh', u'free', u'continental', u'breakfast', u'sights', u'close', u'restaurants', u'walking', u'distance', u'time', u'baltimore', u'staying']",UR84835357
"[u'location', u'quiet', u'wharf', u'fell', u'point', u'action', u'walk', u'restaurants', u'bars', u'place', u'staff', u'accommodating', u'polite', u'room', u'nicely', u'decorated', u'call', u'clubby', u'urban', u'decor', u'exposed', u'brick', u'large', u'masculine', u'furniture', u'clean', u'looked', u'central', u'courtyard', u'quiet', u'lovely', u'place', u'sit', u'sip', u'complimentary', u'wine', u'downsides', u't', u'find', u'bed', u'comfortable', u'breakfast', u'live', u'reviews', u'fine', u'continental', u'breakfast', u'expecting', u'delicious', u'charge', u'bill', u'internet', u'forewarned', u'charge', u'internet', u'charge', u'complained']",UR115973676
"[u'picked', u'tripadvisor', u'happy', u't', u'charge', u'park', u'car', u'moment', u'walked', u'loved', u'breakfast', u'included', u'wasn', u't', u'lke', u'normal', u'continental', u'breakfasts', u'hard', u'boil', u'eggs', u'kinds', u'fresh', u'breads', u'cheese', u'lots', u'wonderful', u'fresh', u'fruit', u'center', u'courtyard', u'area', u'calming', u'area', u't', u'lots', u'night', u'life', u'lots', u'bars', u'restaurant', u'water', u'taxi', u'pier', u'huge', u'menu', u'bar', u'priced', u'baseball', u'game', u'buy', u'peanuts', u'hot', u'dogs', u'buck']",UR18444822
"[u'definitely', u'place', u'greeted', u'small', u'friendly', u'staff', u'bottle', u'wine', u'directed', u'nicely', u'furnished', u'roomy', u'accomondations', u'extremely', u'quaint', u'comfortable', u'stuffy', u'fresh', u'clean', u'comfy', u'couch', u'staff', u'knowledgeable', u'activities', u'area', u'including', u'tips', u'restaurants', u'bars', u'paula', u'directed', u'local', u'bar', u'sunday', u'specials', u'bloody', u'mary', u'definitely', u'advantage', u'shuttle', u'service', u'drive', u'conveniently', u'located', u'opt', u'valet', u'parking', u'lot', u'steps']",UR124720900
"[u'henderson', u'wharf', u'fantastic', u'place', u'views', u'wharf', u'lovely', u'location', u'perfect', u'day', u'trip', u'rented', u'car', u'parking', u'convenient', u'drove', u'night', u'inner', u'harbor', u'water', u'taxi', u'rest', u'evenings', u'fell', u'point', u'area', u'excellent', u'restaurants', u'lively', u'bars', u'cobblestone', u'streets', u'historic', u'homes', u'surrounding', u'area', u'charming', u'happy', u'chosen', u'hectic', u'inner', u'harbor', u'room', u'lovely', u'breakfasts', u'continental', u'beautifully', u'presented', u'large', u'selection', u'fruits', u'cereals', u'breads', u'doubt', u'return', u'idyllic']",UR8069242
"[u'located', u'short', u'walk', u'awesome', u'fells', u'point', u'area', u'room', u'beautiful', u'exposed', u'brick', u'wall', u'upscale', u'touches', u'marble', u'designer', u'tiling', u'dinner', u'tv', u'wasn', u't', u'working', u'don', u't', u'care', u'night', u'dog', u'forward', u'watching', u'room', u'problems', u'front', u'desk', u'staff', u'friendly', u'breakfast', u'morning', u'perfect', u'well', u'restaurants', u'nearby', u'blue', u'moon', u'cafe']",UR124924783
"[u'reading', u'reviews', u'tripadvisor', u'expected', u'better', u'arrived', u'auto', u'pulled', u'front', u'main', u'entrance', u'walked', u'front', u'desk', u'inquired', u'bellhop', u'guy', u'desk', u'looked', u'crazy', u'pointed', u'luggage', u'cart', u'senior', u'easily', u'pushed', u'long', u'lobby', u'room', u'room', u'well', u'furnished', u'night', u'expect', u'king', u'sized', u'bed', u'complaint', u'loud', u'noise', u'odd', u'cental', u'system', u'desk', u'clerk', u'noise', u'diminish', u't', u'supposedly', u'wonderful', u'continental', u'breakfast', u'servings', u'fresh', u'berries', u'find', u'typical', u'comfort', u'inn', u'sad', u'place', u'baltimore', u'offer']",UR117251354
"[u'returned', u'night', u'henderson', u'wharf', u'inn', u'enjoyed', u'experience', u'month', u'hyatt', u'inner', u'harbor', u'servicable', u'area', u'crowded', u'charm', u'henderson', u'changed', u'minds', u'baltimore', u'city', u'general', u'staff', u'friendly', u'knowledgable', u'rooms', u'lovely', u'breakfast', u'experience', u'personal', u'service', u'expect', u'star', u'feeling', u'small', u'inn', u'area', u'fell', u'point', u'interesting', u'inner', u'harbor', u'easily', u'water', u'taxi', u'inner', u'harbor', u'sightseeing', u'attractions', u'includes', u'free', u'parking', u'keep', u'car', u'secure', u'lot', u'hours', u'checked', u'incredibly', u'cool', u'place', u'noticed', u'band', u'tour', u'unloading', u'bags', u'leaving', u'defintiely', u'time', u'baltimore']",UR8355882
"[u'husband', u'wedding', u'night', u'july', u'room', u'sparkling', u'clean', u'spacious', u'water', u'view', u'window', u'lovely', u'free', u'bottle', u'wine', u'bottled', u'water', u'included', u'breakfast', u'buffet', u'husband', u'loaded', u'choices', u'brought', u'breakfast', u'bed', u'simple', u'perfect', u'particualrly', u'fact', u'private', u'free', u'parking', u'lot', u'staff', u'friendly', u'accommodating', u'husband', u'needed', u'checked', u'earlier', u'day', u'live', u'baltimore', u'needed', u'reason', u'city', u'forward', u'coming', u'town', u'visit', u'll', u'find', u'location', u'optimal']",UR121786515
"[u'overnight', u'husband', u'birthday', u'celebration', u'perfect', u'location', u'walk', u'pubs', u'taverns', u'thames', u'st', u'staff', u'professional', u'assumed', u'complimentary', u'wine', u'choices', u'red', u'white', u'pleasantly', u'surprised', u'presented', u'selection', u'three', u'reds', u'three', u'whites', u'choose', u'chose', u'chardonnay', u'turned', u'wine', u'breakfast', u'plentiful', u'bacon', u'eggs', u'breakfast', u'eater', u'buffet', u'won', u't', u'satisfy', u'cold', u'hardboiled', u'eggs', u'breakfast', u'buffets', u'europe', u'pastries', u'croissant', u'bagels', u'loads', u'fresh', u'fruit', u'cheeses', u'cereals', u'hot', u'cold', u'find', u'fresh', u'beautifully', u'presented', u'minor', u'problems', u'room', u'burned', u'bulb', u'sconce', u'bathroom', u'rattling', u'duct', u'work', u'heating', u'vent', u'light', u'sleepers', u'find', u'annoying', u'major', u'front', u'desk', u'clerk', u'note', u'minor', u'problems', u'checkout', u'sure', u'complained', u'problems', u'pleasant', u'plan']",UR61087644
"[u'lovely', u'water', u'quiet', u'charming', u'town', u'greeted', u'complimentary', u'bottle', u'wine', u'included', u'continental', u'breakfast', u'lots', u'fresh', u'fruit', u'room', u'street', u'level', u'quiet', u'tasteful', u'furnishings', u'coupled', u'brick', u'wall', u'shuttered', u'windows', u'rooms', u'charm', u'definitely']",UR123802050
"[u'inn', u'henderson', u'wharf', u'perfect', u'place', u'july', u'weekend', u'location', u'city', u'fell', u'point', u'close', u'foot', u'cab', u'water', u'taxi', u'tucked', u'waterfront', u'quiet', u'private', u'free', u'secure', u'parking', u'lobby', u'gorgeous', u'room', u'big', u'comfortable', u'beautifully', u'decorated', u'continental', u'breakfast', u'lobby', u'feel', u'staying', u'intimate', u'cold', u'bottled', u'water', u'left', u'room', u'perfect', u'treat', u'afternoon', u'heat', u'travel', u'lot', u'properties', u'baltimore', u'town']",UR115096576
"[u'time', u'writing', u'review', u'inn', u'deserves', u'applause', u'night', u'leaving', u'baltimore', u'cruise', u'visits', u'experienced', u'welcomed', u'staff', u'feel', u'wine', u'appreciated', u'touch', u'cut', u'orchids', u'bathroom', u'room', u'tastefully', u'decorated', u'loved', u'brick', u'walls', u'full', u'sized', u'windows', u'plantation', u'shutters', u'enjoyed', u'relaxing', u'large', u'flat', u'screen', u'tv', u'direct', u'tv', u'channels', u'music', u'bed', u'luxurious', u'super', u'comfortable', u'linens', u'pillows', u'bedding', u'restaurants', u'fells', u'point', u'close', u'walking', u'distance', u'desk', u'clerk', u'helped', u'select', u'perfect', u'breakfast', u'buffet', u'lovely', u'delicious', u'coffee', u'wonderful', u'fresh', u'fruit', u'beautiful', u'raspberries', u'selection', u'muffins', u'breads', u'felt', u'safe', u'pampered', u'noon', u'check', u'time', u'well', u'baltimore']",UR8255413
"[u'wharf', u'inn', u'location', u'water', u'room', u'quiet', u'clean', u'touch', u'baltimore', u'charm', u'highly', u'recommend', u'friends']",UR10482998
"[u'henderson', u'wharf', u'wonderful', u'location', u'water', u'view', u'harbor', u'window', u'room', u'extremely', u'staff', u'bottle', u'wine', u'room', u'arrival', u'cocktail', u'hour', u'hors', u'oeuvres', u'free', u'parking', u'buffet', u'breakfast', u'easy', u'walking', u'distance', u'restaurants', u'shops', u'fells', u'point']",UR127522773
"[u'baltimore', u'visit', u'gettysburg', u'baseball', u'game', u'camden', u'yards', u'convenient', u'freeway', u'water', u'taxi', u'downtown', u'treat', u'surprised', u'beauty', u'baltimore', u'inner', u'harbor', u'missed', u'closer', u'downtown', u'staff', u'wonderful', u'room', u'large', u'inexpensive', u'parking', u'free', u'nearby', u'continental', u'breakfast', u'included', u'price', u'excellent', u'surrounding', u'area', u'fells', u'point', u'interesting', u'offered', u'varied', u'opportunities', u'dining', u'enjoyed', u'return']",UR112786883
"[u'husband', u'getaway', u'weekend', u'happy', u'choice', u'located', u'waterfront', u'fells', u'point', u'center', u'loud', u'taverns', u'close', u'walk', u'easily', u'reception', u'desk', u'gentleman', u'friendly', u'checking', u'offered', u'complimentary', u'bottle', u'wine', u'wonderful', u'bonus', u'staying', u'free', u'parking', u't', u'beat', u'room', u'comfortable', u'clean', u'advantage', u'free', u'shuttle', u'service', u'driver', u'professional', u'friendly', u'front', u'desk', u'staff', u'assisted', u'dining', u'reservations', u'setting', u'driver', u't', u'enjoyed', u'complimentary', u'breakfast', u'satisfying', u'excellent', u'fruits', u'breads', u'definitely', u'recommend', u'friends', u'totally', u'agree', u'rated', u'trip', u'advisor']",UR126772819
"[u'hello', u'wife', u'open', u'minded', u'complain', u'things', u't', u'liking', u'disappointed', u'things', u'henderson', u'wharf', u'april', u'st', u'service', u'arrived', u'april', u'st', u'day', u'cruise', u'vacation', u'paid', u'inner', u'harbor', u'room', u'harbor', u'view', u'booked', u'room', u'months', u'advance', u'promised', u'room', u'highest', u'floor', u'facing', u'water', u'harbor', u'requesting', u'supposed', u'bottle', u'wine', u'reservation', u'arrival', u'arrived', u'checked', u'hastily', u'young', u'man', u'keys', u'room', u'receive', u'bottle', u'wine', u'notice', u'people', u'receiving', u'wine', u'room', u'upper', u'floor', u'requested', u'promised', u'room', u'floor', u'well', u'room', u'harbor', u'water', u'iron', u'fence', u'railings', u'lot', u'joggers', u'running', u'window', u'time', u'room', u'carpet', u'room', u'musty', u'terrible', u'smell', u'worn', u'sure', u'rooms', u'breakfast', u'guess', u'paid', u'expecting', u'things', u'promised', u'received', u't', u'bottle', u'wine', u'switched', u'room', u't', u'answer', u'figured', u'roll', u'flow', u'hope', u'lack', u'concern', u'isolated', u'incident', u'happy', u'guess', u'employees', u'forgot', u'things']",UR103794899
"[u'needed', u'pleasant', u'place', u'outpatient', u'operation', u'johns', u'hopkins', u'decided', u'henderson', u'wharf', u'inn', u'considerable', u'study', u'moment', u'telephoned', u'spoke', u'ian', u'moment', u'left', u'regret', u'marvelous', u'experience', u'ian', u'exceptionally', u'understanding', u'accommodating', u'arrived', u'find', u'room', u'house', u'corner', u'wharf', u'floor', u'length', u'windows', u'felt', u'luxury', u'yacht', u'harbor', u'room', u'huge', u'decor', u'appropriate', u'tasteful', u'restrained', u'bed', u'comfortable', u'excellent', u'breakfast', u'served', u'lobby', u'overlooking', u'lovely', u'garden', u'mews', u'staff', u'unfailingly', u'pleasant', u'forward', u'hospital', u'visit', u'chance', u'henderson', u'wharf', u'inn']",UR49446283
"[u'henderson', u'wharf', u'florida', u'winter', u'treat', u'peaceful', u'retreat', u'treated', u'fantastically', u'year', u'left', u'boston', u'beat', u'snowstorm', u'asked', u'lot', u'park', u'check', u'time', u'told', u'check', u'help', u'breakfast', u'buffet', u'service', u'rooms', u'clean', u'well', u'supplied', u'bottle', u'wine', u'soft', u'bed', u'complaint', u'pillows', u'big', u'problem', u'bring', u'special', u'pillow', u'neck', u'problems', u'husband', u'complain', u'sore', u'neck', u'love', u'recommend', u'friends']",UR120972671
"[u'daughter', u'husband', u'travelled', u'husband', u'attend', u'graduation', u'johns', u'hopkins', u'inn', u'cross', u'small', u'inn', u'rooms', u'large', u'harbor', u'view', u'lovely', u'complimentay', u'bottle', u'wine', u'check', u'mile', u'radius', u'perfect', u'location', u'memorable', u'exceptional', u'well']",UR66259089
"[u'perfect', u'spot', u'meeting', u'friends', u'fells', u'live', u'harbor', u'wanted', u'walk', u'rest', u'piece', u'sans', u'enfants', u'shelby', u'greeted', u'engaging', u'despite', u'events', u'going', u'lobby', u'bad', u'couldn', u't', u'longer', u'enjoy', u'breakfast', u'cocktail', u'hour', u'time']",UR128225525
"[u'wife', u'enjoy', u'baltimore', u'fells', u'point', u'favorite', u'vacation', u'getaway', u'spots', u'trip', u'decided', u'check', u'henderson', u'wharf', u'inn', u'experience', u'don', u't', u'checking', u'future', u'trips', u'simply', u'return', u'trip', u'henderson', u'wharf', u'service', u'top', u'notch', u'members', u'staff', u'gracious', u'rooms', u'breakfast', u'morning', u'treat', u'location', u'simply', u't', u'beat', u'pleased', u'experience', u'baltimore']",UR116288751
"[u'husband', u'business', u'selected', u'booked', u'comfortable', u'met', u'requirements', u'wonderful', u'room', u'room', u'large', u'big', u'comfortable', u'bed', u'lots', u'pillows', u'linens', u'clean', u'thermostat', u'water', u'view', u'flat', u'screen', u'tv', u'tech', u'intelligence', u'refrigerator', u'complimentary', u'bottle', u'wine', u'furniture', u'standard', u'issue', u'lovely', u'solid', u'loved', u'desk', u'overlooking', u'harbor', u'bathroom', u'large', u'inlcuded', u'amenities', u'hairdryer', u'shampoo', u'big', u'soft', u'comfortable', u'bathrobes', u'charge', u'service', u'overly', u'attentive', u'servicable', u'struggle', u'bags', u'door', u't', u'mind', u'hate', u'cloying', u'overattentive', u'service', u'drawback', u'short', u'time', u'deinately', u'room', u'enjoyed', u'rolling', u'days']",UR6781235
"[u'year', u'friend', u'baltimore', u'acc', u'favorite', u'cute', u'neighborhood', u'close', u'downtown', u'quiet', u'neighborhood', u'restaurants', u'shops', u'close', u'continetnal', u'breakfast', u'staff', u'love', u'love', u'place']",UR125437130
"[u'booked', u'nights', u'henderson', u'wharf', u'inn', u'based', u'fine', u'reviews', u'trip', u'advsor', u'disappointed', u'place', u'lives', u'reputation', u'accommodations', u'location', u'amenities', u'surpassed', u'expectations', u'staff', u'service', u'contacts', u'inn', u'exceptional', u'friendliness', u'warmth', u'people', u'work', u'henderson', u'feel', u'enjoy', u'friendly', u'nathan', u'lieszl', u'facilitated', u'change', u'room', u'fully', u'booked', u'time', u'period', u'requested', u'night', u'harborview', u'room', u'necessitated', u'change', u'cobblestone', u'view', u'room', u'second', u'night', u'rooms', u'large', u'comfortable', u'nicely', u'furnished', u'inn', u'convenient', u'locked', u'lot', u'park', u'circular', u'entrance', u'inn', u'parking', u'included', u'room', u'rate', u'free', u'depending', u'continental', u'breakfast', u'included', u'exceptional', u'variety', u'presentation', u'henderson', u'wharf', u'inn', u'friendly', u'comfortable', u'places', u'baltimore', u'gem', u'deserving', u'reviews', u'trip', u'advisor', u'inn', u'located', u'fells', u'point', u'quieter', u'adjacent', u'inner', u'harbor', u'area', u'three', u'short', u'blocks', u'waterfront', u'water', u'taxi', u'unique', u'transportation', u'landings', u'sites', u'museums', u'inner', u'harbor', u'area', u'day', u'spent', u'inner', u'harbor', u'adjacent', u'areas', u'literally', u'escape', u'quaint', u'quiet', u'fells', u'point', u'shops', u'pubs', u'restaurants', u'recommended', u'inn', u'friends', u'forward', u'visit', u'baltimore', u'henderson']",UR104486462
"[u'returned', u'minute', u'trip', u'baltimore', u'inn', u'perfect', u'evening', u'day', u'staff', u'friendly', u'exceptionally', u'rooms', u'well', u'appointed', u'clean', u'bottle', u'wine', u'touch', u'asked', u'recommendation', u'dinner', u'gentleman', u'desk', u'recommended', u'la', u'scalia', u'secured', u'reservation', u'arrangements', u'round', u'trip', u'cost', u'shuttle', u'speed', u'things', u'setup', u'worried', u'burnt', u'mediocre', u'restaurants', u'buying', u'customers', u'recommendation', u'case', u'shouldn', u't', u'shuttle', u'time', u'restaurant', u'perfect', u'romantic', u'dinner', u'food', u'exceptional', u'perfect', u'getaway', u'highly', u'recommend', u'wharf', u'inn', u'la', u'scalia']",UR39926557
"[u'outstanding', u'baltimore', u'waterfront', u'neighborhood', u'lots', u'restaurants', u'pubs', u'small', u'day', u'meeting', u'participants', u'accommodations', u'class', u'importantly', u'staff', u'headed', u'mary', u'ann', u'grissinger', u'provided', u'outstanding', u'service', u'aspects', u'meeting', u'small', u'detail', u'thought', u'handled', u'professional', u'manner', u'recommend', u'venue', u'unqualified', u'enthusiasm']",UR45683824
"[u'going', u'read', u'reviews', u'place', u'thought', u'wrong', u'henderson', u'wharf', u'inn', u'place', u'accolades', u'reviews', u'overstated', u'easy', u'understand', u'tripadvisor', u'rated', u'baltimore']",UR48117795
"[u'wonderful', u'things', u'henderson', u'wharf', u'staff', u'front', u'desk', u'manager', u'ian', u'friendly', u'accomodating', u'feel', u'luxury', u'property', u'room', u'accomodations', u'top', u'quality', u'mattresses', u'totally', u'enjoyed', u'sitting', u'beautiful', u'garden', u'area', u'eating', u'continental', u'breakfast', u'course', u'water', u'major', u'treat', u'walking', u'distance', u'restaurants', u'pubs', u'shopping', u'return', u'hw', u'time', u'time']",UR15656086
"[u'favorite', u'weekend', u'getaways', u'involves', u'car', u'leaving', u'york', u'heading', u'corridor', u'baltimore', u'maryland', u'hours', u'place', u'baltimore', u'totally', u'revitalized', u'city', u'city', u'excitement', u'culture', u'abound', u'life', u'dull', u'place', u'visit', u'family', u'bored', u'fascinating', u'areas', u'baltimore', u'fells', u'point', u'collection', u'brick', u'row', u'houses', u'waterfront', u'dating', u'originally', u'built', u'sea', u'captains', u'cobblestone', u'streets', u'gourmet', u'restaurants', u'interesting', u'shops', u'heart', u'ecclectic', u'enclave', u'henderson', u'wharf', u'fell', u'street', u'afford', u'lodging', u'experience', u'unsurpassed', u'quality', u'comfort', u'originally', u'abandoned', u'tobacco', u'warehouse', u'dating', u'centuries', u'brick', u'structure', u'lovingly', u'painstakingly', u'restored', u'creating', u'magnificent', u'condominiums', u'upper', u'floors', u'rate', u'located', u'ground', u'floor', u'room', u'affords', u'water', u'view', u'complete', u'boardwalk', u'boats', u'choose', u'quaint', u'cobblestone', u'fell', u'street', u'lovely', u'courtyard', u'center', u'structure', u'luxury', u'ammenity', u'awaits', u'room', u'equipped', u'fine', u'furnishings', u'magnificent', u'bath', u'conveniences', u'expects', u'fine', u'step', u'building', u'stroll', u'heart', u'fells', u'point', u'matter', u'minutes', u'walk', u'bit', u'famous', u'inner', u'harbor', u'dining', u'entertainment', u'literally', u'steps', u'handy', u'water', u'taxi', u'fun', u'treat', u'wonderful', u'affordable', u'getaway', u'won', u't']",UR16651806
"[u'located', u'charming', u'fell', u'point', u'area', u'baltimore', u'walking', u'distance', u'countless', u'bars', u'restaurants', u'inn', u'hurricane', u'isabel', u'flooded', u'inn', u'feet', u'water', u'event', u'lead', u'complete', u'renovation', u'leaving', u'rooms', u'filled', u'beautifully', u'custom', u'furniture', u'antique', u'comfortable', u'feel', u'proximity', u'patapsco', u'river', u'caused', u'damage', u'leaves', u'visitor', u'majestic', u'views', u'harbor', u'guests', u'checking', u'welcomed', u'complimentary', u'bottle', u'wine', u'fully', u'stocked', u'snack', u'bar', u'comp', u'robes', u'comfy', u'bed', u'flat', u'screen', u'tv', u'breakfasts', u'shouldn', u't', u'missed', u'offers', u'wide', u'variety', u'fruits', u'breads', u'pastries', u'juices', u'attended', u'constantly']",UR12899984
