Content,ReviewID
"[u'reservation', u'bcaa', u'confirmation', u'phoned', u'property', u'talked', u'obnoxious', u'person', u'price', u'higher', u'bcaa', u'price', u'asked', u'talk', u'manager', u'hold', u'times', u'excuse', u'manager', u'busy', u'time', u'obvious', u'going', u'connected', u'manager', u'wrote', u'parent', u'company', u'passed', u'desk', u'manager', u'ended', u'discount', u'worst', u'room', u'pipes', u'banging', u'yelling', u'night', u'stairways', u'blocked', u'house', u'keeping', u'carts', u'impossible', u'room', u'inquired', u'price', u'shortly', u'desk', u'manager', u'told', u'price', u'going', u'higher', u'busy', u'staff', u'suck', u'rooms', u'recommend', u't', u'find', u'room']",UR15015111
"[u'inexpensive', u'heart', u'greater', u'vancouver', u'clean', u'neat', u'free', u'internet', u'access', u'refrigerator', u'coffee', u'maker', u'room', u'plenty', u'free', u'parking', u'downside', u'meager', u'breakfast']",UR124709035
"[u'days', u'inn', u'night', u'urban', u'vancouver', u't', u'expect', u'features', u'central', u'courtyard', u'access', u'room', u'directly', u'rains', u'sure', u'bring', u'umbrella', u'offers', u'free', u'parking', u'free', u'internet', u'free', u'breakfast', u'locations', u'downtown', u'richmond', u'charge', u'parking', u'heard', u'locals', u'area', u'safe', u't', u'feel', u'internet', u'bit', u'slow', u'usable', u'breakfast', u'small', u'room', u'suits', u'people', u've', u'guests', u'seat', u'meal', u'minimal', u'cereal', u'coffee', u'bread', u'bagel', u'juice', u'room', u'beds', u'comfortable', u'lcd', u'tv', u'mini', u'fridge', u'bathroom', u'small', u'shower', u'toilet', u'sink', u'squeeze', u'price', u'budget', u'choice', u'area']",UR120116517
"[u'rooms', u'bad', u'smell', u'bedding', u'bedding', u'worn', u'pillows', u'beds', u'lumpy', u'uncomfortable', u'manouver', u'toilet', u'sure', u'didnt', u'hurt', u'sharp', u'protruding', u'sink', u'top', u'inclusive', u'breakfast', u'advertised', u'offered', u'macdonalds', u'lift', u'help', u'bags', u'microwave', u'fridge', u'car', u'park', u'small', u'full', u'rooms', u'reserved', u'noisy', u'appearance', u'dirty', u'area', u'unsafe', u'looked', u'slum', u'advise', u'folk', u'place', u'comfort', u'security', u'days', u'inns', u'canada', u'tour', u'bc', u'absolute', u'worst']",UR47152326
"[u'location', u'kingsway', u'vancouver', u'area', u'loud', u'hours', u'day', u'traffic', u'sirens', u'honking', u'rooms', u'well', u'ventilated', u'air', u'conditioning', u'unit', u'fell', u'apart', u'fell', u'wall', u'course', u'opening', u'window', u'option', u'noise', u'factor', u'well', u'washroom', u'shower', u'silver', u'fish', u'crawling', u'tile', u'floors', u'honestly', u'night', u'motel', u'worth', u'night', u'paid', u'accomodations']",UR12328784
"[u'couldn', u't', u'find', u'availability', u'vancouver', u'weekend', u'happy', u't', u'easy', u'lots', u'free', u'parking', u'decent', u'breakfast', u'clean', u'quiet', u'rooms']",UR116428231
"[u'days', u'inn', u'vancouver', u'metro', u'visit', u'vacation', u'canada', u'staff', u'friendly', u'room', u'clean', u'lobby', u'internet', u'rate', u'high', u'continental', u'breakfast', u'coupon', u'free', u'breakfast', u'mcdonald', u'door', u'three', u'nights', u'breakfast', u'mcdonald', u'time', u'isn', u't', u'downtown', u'easy', u'accessible', u'car', u'don', u't', u'spend', u'downtown']",UR5431631
"[u'money', u'clean', u'comfortable', u'quiet', u'room', u'small', u'ample', u'parking', u'convenient', u'free', u'fine', u'economical', u'overnight', u'business', u'trip']",UR102231376
"[u'night', u'queen', u'room', u'updates', u'strictly', u'cosmetic', u'floors', u'squeaked', u'sagged', u'places', u'room', u'clean', u'location', u'worked', u'walls', u'thin', u'hear', u'hall', u'street']",UR121558864
"[u'reasonable', u'friendly', u'staff', u'location', u'parking', u'happy', u'family', u'chinese', u'restaurant', u'block', u'east', u'exotic', u'chinese', u'food']",UR127483909
"[u'days', u'inn', u'vancouver', u'metro', u'jan', u'feb', u'visit', u'family', u'chose', u'close', u'proximity', u'family', u'rented', u'car', u'sleep', u'top', u'floor', u'smoking', u'unit', u'front', u'desk', u'responsive', u'efficient', u'overly', u'friendly', u'room', u'fridge', u'coffee', u'maker', u'microwave', u'room', u'clean', u'small', u'side', u'internet', u'access', u'worked', u'fine', u'breakfast', u'basic', u'sufficient', u'convenient', u'fact', u'offer', u'complimentary', u'breakfast', u'complimentary', u'parking', u'problem', u'finding', u'space', u'anytime', u'bathroom', u'small', u'functional', u'feel', u'unsafe', u'room', u'workers', u'continuously', u'cleaning', u'garden', u'public', u'areas', u'sign', u'preparing', u'winter', u'olympic', u'newer', u'amenities', u'prior', u'visits', u'vancouver', u'locations', u'family', u'place', u'paid', u'alot', u'well', u'served', u'purpose', u'offered']",UR55528664
"[u'reading', u'reviews', u'iffy', u'staying', u'chambermaid', u'checked', u'checked', u'mattress', u'clean', u'room', u'tiny', u'exspecially', u'bathroom', u'funny', u'smell', u'front', u'desk', u'room', u'affordable', u'close', u'resturarnts', u'liquor', u'store', u'waterpark', u'mcdonalds', u'gas', u'station', u'metrotown', u'mall']",UR115599465
"[u'turned', u'round', u'experience', u'busy', u'downtown', u'drive', u'bus', u'wanted', u'clean', u'comfortable', u'beautifully', u'landscaped', u'maintained', u'courtyard', u'continental', u'breakfast', u'room', u'fine', u'convenient', u'street', u'laundramat', u'traveled', u'corvette', u'limited', u'luggage', u'tipper', u'restaurant', u'friendly', u'folks', u'tips', u'directions', u'travel', u'well', u'meal', u'staff']",UR75448720
"[u'checked', u'friday', u'afternoon', u'wait', u'lobby', u'problem', u'hours', u'early', u'check', u'smooth', u'desk', u'help', u'directions', u'recommendations', u'dining', u'walking', u'sky', u'train', u'room', u'queen', u'beds', u'small', u'efficient', u'bathroom', u'shower', u'small', u'fridge', u'coffee', u'machine', u'extra', u'towels', u'easy', u'close', u'downtown', u'minute', u'drive', u'lots', u'ammeneties', u'close', u'hour', u'macdonalds', u'door', u'restaurant', u'street', u'tippers', u'bring', u'room', u'service', u'bill', u'room', u'major', u'banks', u'street', u'well', u'major', u'mall', u'theatre', u'nearby', u'parking', u'rooms', u'airy', u'outdoor', u'atria', u'rooms', u'easy', u'access', u'rooms', u'well', u'typical', u'continental', u'breakfast', u'three', u'nights', u'total', u'cost', u'cdn', u'booked', u'expedia', u'saved', u'marathon', u'compared', u'host', u'saved', u'easier', u'access', u'highly', u'recommend', u'days', u'inn', u'yea', u'vietnamese', u'food', u'heaven', u'lots', u'pho', u'houses', u'nearby', u'safe', u'environment', u'front', u'desk', u'staff', u'change', u'hurry', u'stars']",UR63353989
"[u'smoking', u'sign', u'door', u'happy', u'opened', u'smelled', u'reek', u'cigarettes', u'permeated', u'door', u'cracks', u'ash', u'tray', u'meters', u'door', u'asked', u'remove', u't', u'remove', u'stench', u'going', u'remain', u'people', u'smoking', u'door', u'crawl', u'bed', u'find', u'crawling', u'bed', u'bed', u'bugs', u'left', u'recommend']",UR48507119
"[u'price', u'wasn', u't', u'bad', u'booking', u'party', u'service', u'room', u'lower', u'average', u'major', u'issues', u'stairs', u'doors', u'parking', u'lot', u'rooms', u'luggage', u'pain', u'site', u'restaurant', u'continental', u'breakfast', u'couple', u'vending', u'machines', u'mcdonalds', u'door', u'sufficient', u'morning', u'noise', u'complaints', u'staff']",UR23216060
"[u'reservation', u'three', u'night', u'internet', u'web', u'clear', u'money', u'advance', u'room', u'reserved', u'main', u'street', u'dirty', u'carpet', u'open', u'sofa', u'lot', u'peanuts', u'food', u'definible', u'bed', u'linen', u'dirty', u'lot', u'hole', u'receptionist', u'clean', u'change', u'linen', u'sleep', u'sofa', u'broken', u't', u'sleep', u'night', u'days', u'change', u'room', u'cleaner', u'previous', u'room', u'bed', u'linen', u'lot', u'hole', u'room', u'incredible', u'refund', u'price', u'extra', u'bed', u'son']",UR33413598
"[u'hesitant', u'staying', u'reading', u'reviews', u'don', u't', u'negative', u'reviews', u'checked', u'quick', u'staff', u'friendly', u'room', u'wasn', u't', u'huge', u'admit', u'bathroom', u'small', u'impression', u'room', u'going', u'noisy', u'stairwell', u'facing', u'street', u'case', u'slept', u'nights', u'bed', u'sooo', u'comfy', u'pillows', u't', u'matter', u'room', u'bathroom', u'wasn', u't', u'big', u'comfortable', u'continental', u'breakfast', u'well', u'expect', u'place', u'people', u'crowded', u'toaster', u'array', u'bagels', u'bread', u'cereal', u'continental', u'fare', u'breakfast', u'street', u'tipper', u'save', u'money', u'toast', u'cereal', u'walk', u'nanaimo', u'station', u'easy', u'vancouver', u'loved', u'walk', u'long', u'day', u'enjoyed', u'food', u'blockbuster', u'block', u'buy', u'cheap', u'dvds', u'bring', u'play', u'laptop', u'relax', u'room', u'long', u'day', u'complaints', u'husband', u'friends', u'days', u'inn', u'metro', u'vancouver', u'heartbeat']",UR63891902
"[u'vancouver', u'frequently', u'visit', u'family', u't', u'time', u've', u'days', u'inn', u'kingsway', u'price', u'decided', u'chance', u'despite', u'bad', u'reviews', u'unhappy', u'older', u'sprucing', u'room', u'clean', u'yucky', u'carpet', u'bath', u'shower', u'smaller', u'bathroom', u'linens', u'fine', u'breakfast', u'included', u'breakfast', u'cereals', u'toast', u'bagels', u'juice', u'coffee', u'fresh', u'fruit', u'pastries', u'bad', u'elevator', u'faced', u'mcdonald', u'door', u'reasonably', u'quiet', u'night', u'll', u'free', u'high', u'speed', u'wireless', u'internet', u'included', u'free', u'parking']",UR82926539
"[u'selection', u'days', u'inn', u'metro', u'based', u'factors', u'trip', u'advisor', u'rating', u'vicinity', u'downtown', u'free', u'parking', u'easy', u'reach', u'airport', u'gps', u'navigator', u'intercontinental', u'flight', u'choiche', u'turned', u'expectations', u'confirmed', u'place', u'clean', u'staff', u'corteous', u'free', u'breakfast', u'better', u'average', u'room', u'floor', u'window', u'facing', u'mcdonald', u'parking', u'lot', u'disturb', u'sleep', u'positive', u'remark', u'lack', u'independent', u'heating', u'system', u'bathroom', u'entire', u'room', u'overheated', u'assure', u'comfortable', u'temperature', u'shower', u'lack', u'elevator', u'reach', u'floor', u'breakfast', u'room', u'basement', u'property', u'gladly', u'return', u'case']",UR119649654
"[u'arrived', u'well', u'check', u'staff', u'allow', u'leave', u'luggage', u'front', u'desk', u'booked', u'smoking', u'rooms', u'queen', u'beds', u'ngihts', u'traveling', u'grown', u'children', u'years', u'check', u'pm', u'arrived', u'pm', u'told', u'rooms', u'ready', u'proceed', u'smoking', u'rooms', u'promised', u'problem', u'balcony', u'garden', u'area', u'smoke', u'arrived', u'rooms', u'find', u'completely', u'started', u'chambermaid', u'half', u'hr', u'wait', u'afternoon', u'cam', u'sightseeing', u'tv', u'working', u'inquired', u'front', u'desk', u'told', u'complaint', u'issued', u'tv', u'repairmen', u'husband', u'finally', u'discovered', u'crawling', u'perimeter', u'room', u'cord', u'unplugged', u'showers', u'clean', u'small', u'bathtubs', u'cleanliness', u'staff', u'misinformed', u'request', u'website', u'don', u't', u'buy', u'arrival', u'confirmed', u'continental', u'breakfast', u'stale', u'people', u'complaining', u'bed', u'night', u'rest']",UR41108801
"[u'ideal', u'budget', u'essentials', u'bed', u'shower', u'room', u'spotless', u'minutes', u'checked', u'receptionist', u'called', u'satisfactory', u't', u'deal', u't', u'comment', u'service', u'breakfast', u'room', u'location', u'easily', u'accessible', u'sky', u'train', u'bus', u'search', u'cheapest', u'backpackers', u'budget', u'deal', u'includes', u'continental', u'breakfast', u'don', u't', u'include', u'things', u'con', u'breakfast', u'noise', u'eating', u'cereal', u'paper', u'bowls', u'wrong', u'breakfast', u'comprised', u'variations', u'bread', u'cereal', u'tea', u'coffee', u'limited', u'selection', u'fruit', u'hear', u'people', u'walking', u'inside', u'regularly', u'walls', u'paper', u'thin', u'day', u'pay', u'point', u'moaning', u'things', u'pay', u'extra', u'recommend', u'penny', u'pincher']",UR94799015
"[u'reccommend', u'longer', u'night', u'longer', u'place', u'head', u'night', u'points', u'shower', u'powerful', u'plenty', u'room', u'room', u'resonably', u'clean', u'location', u'kingsway', u'number', u'transit', u'bus', u'running', u'takes', u'downtown', u'stanley', u'park', u'sure', u'correct', u'change', u'buses', u'zone', u'keep', u'ticket', u'hour', u'zone', u'desk', u'clerk', u'morning', u'called', u'taxi', u'selection', u'breakfast', u'items', u'fancy', u'fill', u'fair', u'price', u'basic', u'bed', u'breakfast', u'minus', u'points', u'front', u'desk', u'evening', u'checked', u'struggle', u'stairs', u'suitcases', u'whilst', u'desk', u'clerk', u'watched', u'struggle', u'room', u'bottom', u'corridoor', u'thankfully', u'upstairs', u'help', u'staff', u'mornings', u'guests', u'staying', u'argument', u'continued', u'burned', u'thinking', u'night', u'desk', u'clerk', u'asleep', u'guests', u'running', u'freely', u'complex', u'slamming', u'doors', u'heard', u'standing', u'stanley', u'park', u'fault', u'guests', u'arguing', u'responsibility', u'complex', u'night', u'resolve', u'issues', u'listen', u'people', u'breakfast', u'complaining', u'drab', u'depressing', u'room', u'decor', u'desperate', u'upgrade', u'fresh', u'lighter', u'colours', u'travelling', u'feel', u'safe', u'room', u'door', u'gap', u'locked', u'push', u'finger', u'telepone', u'crackled', u'badly', u'whilst', u'wireless', u'internet', u'secure', u'network', u'desk', u'clerk', u'morning', u'manager', u'watched', u'whilst', u'struggled', u'door', u'stairs', u'suitcases', u'mentioned', u'place', u'wheelchair', u'friendly', u'suitcase', u'wheeling', u'friendly', u'strange', u'whilst', u'waiting', u'lobby', u'heard', u'guest', u'arguing', u'staff', u'fact', u'requested', u'email', u'night', u'short', u'notice', u'agreed', u'rate', u'staff', u'honour', u'reponsibility', u'full', u'story', u'guests', u'pull', u'fast', u'noticed', u'reviewers', u'problem', u'rates', u'email', u'people', u'aware']",UR46898810
"[u'days', u'inn', u'vancouver', u'location', u'rooms', u'breakfast', u'clerks', u'kind', u'rooms', u'beds', u'comfortable', u'deal']",UR30756986
"[u'well', u'going', u'long', u'review', u'booked', u'online', u'originally', u'day', u'sat', u'decided', u'days', u'friday', u'saturday', u'well', u'called', u'couldn', u't', u'add', u'day', u'special', u'couldn', u't', u'cancel', u'rebook', u'reservation', u'wasn', u't', u'refundable', u'called', u'guest', u'services', u'website', u'lady', u'worked', u'deal', u'nights', u'thought', u'friday', u'find', u'booked', u'day', u'booked', u'phone', u'refundable', u'saturday', u'night', u'canceled', u'refunded', u'stood', u'arguing', u'manager', u'staff', u'members', u'hour', u'wouldn', u't', u'help', u'sold', u'asked', u'manager', u'contact', u'guest', u'services', u'correct', u'situation', u'booked', u'nights', u'spent', u'hour', u'phone', u'repeating', u'booked', u'night', u'computer', u'fine', u'correct', u'booked', u'nights', u'manager', u'guest', u'services', u'refused', u'help', u'asked', u'situation', u'escalated', u'guest', u'service', u'manager', u'point', u'manager', u'rooms', u'hours', u'extra', u'room', u'book', u'advised', u'phone', u'price', u'match', u'guaranteed', u'pretended', u'busy', u'ordeal', u'office', u'btw', u'blinds', u'close', u'busy', u'sitting', u'door', u'long', u'story', u'short', u'worst', u'experience', u'customer', u'service', u'manager', u'honored', u'price', u'advised', u'phone', u'agents', u'fault', u'days', u'inn', u'office', u'wanted', u'money', u'booking', u'values', u'wrong', u'insuring', u'clients', u'happy', u'huge', u'dilemma', u'caused', u'opportunity', u'money', u'disgusting', u'lack', u'care', u'situation', u'apologize', u'reference', u'situation', u'walked', u'office', u'left', u'poor', u'staff', u'members', u'deal', u'situation', u'team', u'effort', u'lead', u'example', u'boss', u'fun', u'walk', u'room', u'dirty', u'bathroom', u'needed', u'cleaned', u'yeah', u'guest', u'attendant', u'left', u'felt', u'bad', u'situation', u'mix', u'manager', u'guy', u'breakfast', u'inch', u'long', u'muffins', u'juice', u'toasted', u'bread', u'bagel', u'fancy', u'finally', u'call', u'manager', u'guest', u'service', u'office', u'told', u'concerns', u'book', u'refund', u'difference', u'manager', u'didnt', u'guest', u'services', u'offered', u'time', u'booked', u'night', u'travel', u'lodge', u'north', u'vancouver', u'close', u'downtown', u'location', u'highly', u'recommend', u'clean', u'bathrooms', u'sheets', u'fantastic', u'service', u'book', u'days', u'inn']",UR80229962
"[u'group', u'vancouver', u'washington', u'dc', u'nhl', u'awards', u'draft', u'reviews', u'looked', u'reasonable', u'rooms', u'town', u'closer', u'downtown', u'price', u'lady', u'group', u'broke', u'leg', u'weeks', u'prior', u'terrible', u'time', u'dealing', u'steps', u'lobby', u'rooms', u'parking', u'lot', u'room', u'closet', u'bathroom', u'paying', u'deluxe', u'room', u'wasn', u't', u'room', u'cancelled', u'reservation', u'told', u'desk', u'problem', u'credit', u'card', u'asked', u't', u'contact', u'bad', u'credit', u'card', u'numbers', u'time', u'deal', u'problem', u'cancelling', u'reservations', u'rooms', u'called', u'room', u'eldorado', u'three', u'blocks', u'money', u'person', u'breakfast', u'morning', u'credit', u'card', u'days', u'inn', u'problems', u'figured', u'numbers', u'mixed', u'ladies', u'ended', u'checking', u'day', u'crowne', u'plaza', u'georgia', u'checked', u'fellow', u'ended', u'staying', u'coming', u'pick', u'day', u'trip', u'told', u'checked', u'chance', u'lobby', u'phone', u'disconnected', u'ended', u'walking', u'eating', u'couple', u'days', u'tired', u'mcdonald', u't', u'll', u'days', u'inn']",UR5411003
"[u'vacation', u'vancouver', u'convenient', u'tourist', u'attractions', u'rooms', u'small', u'clean', u'cozy', u'staff', u'friendly', u'definately', u'recommend']",UR13934682
"[u'parking', u'lots', u'limited', u'move', u'car', u'night', u'park', u'close', u'breakfast', u'plans', u'offer', u'mcdonalds', u'door', u'strange', u'people', u'hang', u'room', u'clean', u'noisy', u'street', u'sleep', u'relax', u'perfectly', u'car', u'metrotown', u'place', u'spend', u'night', u'lots', u'asian', u'food', u'prepare', u'driving', u'staff', u'problem', u'extanding', u'flight', u'cancelled', u'renovation', u'patio']",UR23308256
"[u'enjoyed', u'days', u'inn', u'vancouver', u'metro', u'car', u'broken', u'checking', u'parking', u'lot', u'access', u'local', u'street', u'fences', u'barriers', u'prevent', u'entry', u'theives', u'motel', u'sign', u'lot', u'cameras', u'recording', u'device', u'allow', u'follow', u'investigation', u'staff', u'polite', u'dial', u'local', u'police', u'provide', u'piece', u'cardboard', u'broken', u'window', u'longer', u'trust', u'days', u'inn']",UR36491105
"[u'booked', u'needed', u'internet', u'access', u'advertised', u'free', u'internet', u'room', u'find', u'rooms', u'including', u'fully', u'booked', u'room', u'internet', u'access', u'second', u'problem', u'cold', u'night', u'turned', u'heater', u'middle', u'night', u'caused', u'burning', u'smell', u'set', u'ear', u'deafening', u'fire', u'alarm', u'air', u'room', u'sleep', u'cold', u'card', u'room', u'completely', u'satisfied', u'pay', u'portion', u'mentioned', u'issues', u'checkout', u'pay', u'full', u'charge', u'room', u'printed', u'guarantee', u'reluctantly', u'discount']",UR8040236
"[u'price', u'beat', u'reason', u'clean', u'courtyard', u'middle', u'rooms', u'room', u'smelt', u'bad', u'bathroom', u'slept', u'huge', u'deal', u'refrigerator', u'room', u'problems', u'place', u'loud', u'night', u'woke', u'times', u'night', u'people', u'slamming', u'doors', u'morning', u'people', u'going', u'breakfast', u'fault', u'stupid', u'people', u'thing', u'didnt', u'breakfast', u'room', u'breakfast', u'bagels', u'toast', u'cereal', u'muffins', u'pastries', u'juice', u'yummy', u'eveyday', u'breakfast', u'sit', u'going', u'early', u'going', u'late', u'place', u'sit', u'crowded', u'spilt', u'plate', u'bumped', u'room', u'hard', u'find', u'places', u'eat', u'close', u'mcdonalds', u'vietnamese', u'restaurant', u'dont', u'kind', u'food', u'travel', u'ways', u'find', u'find', u'subway', u'north', u'drive', u'ended', u'eating', u'nights', u'pros', u'staff', u'cleaning', u'maids', u'goodmorning', u'morning', u'rooms', u'clean', u'lots', u'parking', u'beautiful', u'courtyard', u'continental', u'breakfast', u'affordable', u'hesitate', u'reccomend']",UR120473541
"[u'lovely', u't', u'imagine', u'people', u'slating', u'staff', u'friendly', u'rooms', u'refrigerators', u'microwaves', u'nearby', u'buses', u'pass', u'frequently', u'downtown', u'blocks', u'left', u'lovely', u'restaurant', u'called', u'bino', u'opens', u'late']",UR36419686
"[u'impressed', u'service', u'front', u'staff', u'check', u'friend', u'wait', u'minutes', u'keys', u't', u'work', u'front', u'desk', u'clerk', u'served', u'people', u'evening', u'friend', u'waiting', u'taxi', u'cab', u'minutes', u'asked', u'front', u'desk', u'guy', u'call', u'company', u'refused', u'minutes', u'car', u'pulled', u'drunk', u'man', u'solicited', u'services', u'repeatedly', u'man', u'ignored', u'parked', u'vehicle', u'started', u'walking', u'yelling', u'front', u'desk', u'told', u'staff', u'staff', u'member', u'working', u'man', u'wouldn', u't', u'leave', u'clerk', u'looked', u'window', u'huh', u'drunk', u'guy', u'belligerent', u'rude', u'front', u'desk', u'clerk', u'offer', u'coupons', u'mcdonald', u'door', u't', u'receive', u'asked', u'rooms', u'wheelchair', u'accessible', u'front', u'desk', u'staff', u'unhelpful', u'courteous']",UR10004649
"[u'chinatown', u'warnings', u'locking', u'valuables', u'days', u'inn', u'responsible', u'things', u'stolen', u'problem', u'theft', u'nights', u'laundromat', u'street', u'excellent', u'restaurant', u'called', u'bottle', u'tipper', u'room', u'clean', u'garden', u'beautifully', u'manicured', u'check', u'quick', u'easy', u'pay', u'card', u'internet', u'cheap', u'rooms', u'long', u'drive', u'downtown', u'breakfast', u'decent', u'crowded']",UR69644452
"[u'days', u'inn', u'mall', u'room', u'awful', u'smell', u'housekeeping', u'extra', u'towels', u'staff', u'incredibly', u'rude', u'called', u'inform', u'arriving', u'late', u'arrived', u'reservation', u'cancelled', u'asked', u'directions', u'staff', u't', u'staff', u'incredibly', u'incompetent', u'rude', u'parking', u'situation', u'nightmare', u'small', u'cars', u'sure', u'cleanliness', u'questionable', u'finding', u'hair', u'unsettling']",UR124112243
"[u'wife', u'nights', u'july', u'paid', u'night', u'room', u'large', u'couple', u'bonus', u'mini', u'fridge', u'coffee', u'maker', u'second', u'floor', u'elevator', u'haul', u'bags', u'flights', u'stairs', u'carpark', u'continental', u'breakfast', u'basic', u'milk', u'coffee', u'running', u'staff', u'person', u'struggling', u'keep', u'demand', u'breakfast', u'room', u'crowded', u'wait', u'table', u'hour', u'earlier', u'beat', u'rush', u'fairness', u'stated', u'full', u'located', u'minutes', u'drive', u'downtown', u'tourist', u'attractions', u'travelling', u'time', u'offset', u'lower', u'room', u'prices', u'worthwhile']",UR115314071
"[u'motel', u'overshadowing', u'sense', u'cheap', u'examples', u'rooms', u'advertised', u'smoking', u'distinct', u'odour', u'smoke', u'top', u'odour', u'disguise', u'original', u'cigarette', u'smoke', u'burn', u'marks', u'cigarettes', u'quilt', u'cover', u'simple', u'breakfast', u'provided', u'cereal', u'dispenser', u'crush', u'dispensed', u'turn', u'flakes', u'powder', u'service', u'fine', u'location', u'questionable', u'beware', u'drive', u'leave', u'valuables', u'car', u'carpark', u'overnight', u'secure', u'valuables', u'room', u'bring', u'safe', u'neighbourhood', u'acknowledge', u'responsible', u'noteworthy', u'future', u'travellers', u'opened', u'window', u'air', u'room', u'man', u'leak', u'window', u'motel', u'carpark', u'late', u'night', u'man', u'walked', u'courtyard', u'supposed', u'accessible', u'guests', u'screaming', u'housekeeping', u'imitation', u'feminine', u'voice', u'funny', u'hindsight', u'time', u've', u'read', u'reviews', u'trip', u'advisor', u'warned', u'bed', u'bugs', u'car', u'theft']",UR55436925
"[u'felt', u'paid', u'place', u'cost', u'continental', u'free', u'breakfast', u'voucher', u'cover', u'cup', u'coffee', u'muffin', u'room', u'cold', u'complained', u'heat', u'room', u'turn', u'heater', u'night', u'serious', u'jet', u'lag', u'problem', u'don', u't', u'garden', u'birds', u'sing', u'hour', u'return', u'place', u'vancouver']",UR7670137
"[u'clear', u'remodeling', u'starting', u'people', u'work', u'room', u'clean', u'located', u'weird', u'location', u'park', u'walk', u'front', u'facing', u'street', u'conduct', u'business', u'front', u'desk', u'bathroom', u'tiny', u'hit', u'leg', u'toilet', u'vanity', u'close', u'continental', u'breakfast', u'waste', u'time', u'pick', u'based', u'continental', u'breakfast', u'toast', u'bagels', u'cereal', u'fruit', u'coffee', u'mornings', u'bad', u'place', u'price', u'guess', u'won', u't', u'staying']",UR113292448
"[u'decided', u'visit', u'canada', u'parents', u'girlfriend', u'booked', u'smoking', u'rooms', u'days', u'inn', u'adress', u'vancouver', u'bc', u'canada', u'checked', u'discovered', u'rooms', u'stunk', u'cigarette', u'smoke', u'surprised', u'selected', u'smoking', u'web', u'site', u'reservation', u'walked', u'reception', u'desk', u'explained', u'situation', u'person', u'shift', u'gentlemen', u'named', u'ron', u'explained', u'apology', u'completely', u'booked', u'assistance', u'attitude', u'rudeness', u'shocking', u'requested', u'talk', u'manager', u'called', u'spoke', u'phone', u'hung', u'left', u'free', u'check', u'charged', u'asked', u'confirm', u'statement', u'light', u'wanting', u'spend', u'night', u'unpleasantly', u'smelling', u'room', u'left', u'real', u'motivation', u'leave', u'man', u'audacity', u'speak', u'customers', u'returning', u'portland', u'girlfriend', u'realized', u'charge', u'credit', u'card', u'night', u'rooms', u'called', u'staff', u'told', u'ron', u'note', u'computer', u'informed', u'going', u'charged', u'night', u'talk', u'manager', u'told', u't', u'proof', u'told', u'quote', u'going', u'pay', u'rooms', u'late', u'cancellation', u'fee', u'required', u'pay', u'agreed', u'aware', u'fee', u'issue', u'ron', u'lying', u'going', u'note', u'computer', u'told', u'claim', u'days', u'inn', u'customer', u'service', u'days', u'ago', u'called', u'today', u'follow', u'manager', u'told', u'selected', u'smoking', u'rooms', u'cheaper', u'lie', u'frustrated', u'shocked', u'behavior', u'going', u'experience', u'search', u'engine', u'decide', u'unprofessional', u'establishment', u'recorder', u'case', u'dishonest']",UR6650237
