Content,ReviewID
"[u'nights', u'cruise', u'leaving', u'livorno', u'picked', u'close', u'central', u'train', u'station', u'read', u'reviews', u'pictures', u'sure', u'driver', u'difficult', u'time', u'find', u'sign', u'front', u'indicate', u'building', u'room', u'faces', u'front', u'firenze', u'room', u'size', u'european', u'standard', u'size', u'bathroom', u'shower', u'tight', u'staff', u'super', u'friendly', u'speak', u'perfect', u'english', u'recommendations', u'local', u'restaurants', u'neighbourhood', u'breakfast', u'meat', u'eggs', u'cereals', u'yogurts', u'baked', u'goods', u'breads', u'strong', u'coffee', u'free', u'wifi', u'find', u'complain', u'firenze', u'noisey', u'weekend', u'woken', u'late', u'sat', u'early', u'sun', u'morning', u'place', u'place', u'well', u'worth', u'money', u'paid']",UR121644842
"[u'place', u'nicely', u'decorated', u'modern', u'furniture', u'room', u'clean', u'noisy', u'street', u'balcony', u'touch', u'elevator', u'antiquated', u'aware', u'accommodate', u'occupants', u'carrying', u'luggage', u'staff', u'wonderful', u'attentive', u'breakfast', u'luxurious', u'breakfast', u'room', u'loved', u'coffee', u'cup', u'order']",UR75455648
"[u'location', u'main', u'sightseeing', u'places', u'stands', u'quiet', u'time', u'staff', u'friendly', u'enjoyed', u'room', u'small', u'apartment']",UR55946898
"[u'opted', u'real', u'rome', u'bs', u'smaller', u'cities', u'staff', u'hand', u'hours', u'day', u'recommended', u'rick', u'steves', u'wanted', u'walking', u'distance', u'train', u'station', u'location', u'excellent', u'happy', u'quiet', u'despite', u'heart', u'city', u'side', u'street', u'walked', u'vatican', u'minute', u'walk', u'metro', u'tons', u'restaurants', u'shopping', u'irish', u'pub', u'mcdonald', u'corner', u'familiar', u'open', u'day', u'staff', u'member', u'encountered', u'friendly', u'helped', u'arrange', u'transport', u'airport', u'map', u'popular', u'sights', u'highlighted', u'breakfast', u'wonderful', u'options', u'eggs', u'yogurt', u'croissants', u'cereal', u'fruit', u'juice', u'coffee', u'tea', u'room', u'bathroom', u'adequate', u'size', u'things', u'smaller', u'italy', u'plenty', u'room', u'room', u'clean', u'bed', u'huge', u'tv', u'channels', u'english', u'coffee', u'tea', u'room', u'help', u'wake', u'siesta', u'rome', u'complete', u'exhaustion', u'free', u'wireless', u'access', u'fast', u'password', u'stopped', u'working', u'front', u'desk', u'simply', u'visit', u'rome']",UR114834076
"[u'days', u'rome', u'booked', u'rooms', u'sonya', u'arrival', u'transfer', u'street', u'opera', u'roma', u'excellent', u'breakfast', u'expected', u'staff', u'friendly', u'helphull', u'money']",UR115578088
"[u'staff', u'opera', u'roma', u'kind', u'visit', u'friend', u'enjoyed', u'night', u'read', u'rick', u'steves', u'book', u'read', u'reviews', u'online', u'rome', u'walking', u'distance', u'termini', u'train', u'station', u'convenient', u'difficult', u'find', u'close', u'opera', u'theater', u'felt', u'safe', u'needed', u'key', u'building', u'course', u'rooms', u'free', u'breakfast', u'cappuccinos', u'juice', u'mornings', u'small', u'lap', u'tops', u'free', u'internet', u'service', u'lift', u'rooms', u'clean', u'decent', u'beds', u'hot', u'showers', u'telephone', u'security', u'safe', u'television', u'travel', u'rome']",UR69639167
"[u'chose', u'based', u'combination', u'reviews', u'location', u'price', u'met', u'high', u'expectations', u'room', u'size', u'small', u'american', u'standards', u'italian', u'standards', u'bath', u'compact', u'modern', u'air', u'conditioning', u'outstanding', u'room', u'quiet', u'extremely', u'cheerful', u'staff', u'free', u'wi', u'fi', u'free', u'laptop', u'greatly', u'appreciated', u'breakfast', u'definitely', u'trip', u'definitly', u'recommend', u'friend', u'type', u'accomodation']",UR42720072
"[u'staff', u'friendly', u'rooms', u'clean', u'nicely', u'furnished', u'metro', u'easy', u'close', u'tourist', u'bus', u'stops', u'definitely']",UR86786043
"[u'arrived', u'opera', u'roma', u'august', u'reservations', u'nights', u'delighted', u'immaculate', u'room', u'wasn', u't', u'large', u'standards', u'wasn', u't', u'small', u'expected', u'european', u'room', u'large', u'suitcases', u'room', u'walk', u'ample', u'bathroom', u'necessities', u'including', u'hair', u'dryer', u'plenty', u'storage', u'small', u'fridge', u'coffee', u'small', u'walk', u'balcony', u'big', u'sit', u'couple', u'nights', u'glass', u'vino', u'watch', u'location', u'ideal', u'close', u'national', u'museum', u'termini', u'station', u'staff', u'couldn', u't', u'accommodating', u'offer', u'free', u'laptop', u'room', u'check', u'cappuccino', u'hot', u'assorted', u'teas', u'offered', u'morning', u'breakfast', u'dining', u'room', u'breakfast', u'well', u'surpassed', u'expectations', u'well', u'delicious', u'pastries', u'cereals', u'meats', u'yogurts', u'fruits', u'friendly', u'greeting', u'time', u'returned', u'impressed', u'computers', u'free', u'lobby', u'asked', u'questions', u'answered', u'detail', u'definitely', u'recommend', u'opera', u'roma', u'clean', u'convenient', u'reasonable', u'room', u'rome', u'staff']",UR41596411
"[u'wife', u'opera', u'roma', u'july', u'total', u'nights', u'nights', u'nights', u'second', u'stays', u'excellent', u'rooms', u'rooms', u'small', u'definitely', u'served', u'mini', u'fridge', u'selection', u'drinks', u'fairly', u'large', u'wardrobe', u'desk', u'computer', u'reading', u'kettle', u'coffee', u'desired', u'staff', u'tea', u'wanted', u'bed', u'comfortable', u'clean', u'bathroom', u'bit', u'small', u'europe', u'rooms', u'small', u'full', u'shower', u'counter', u'wasn', u't', u'huge', u'complaints', u'location', u'simply', u'excellent', u'minutes', u'main', u'termini', u'advertised', u'close', u'piazza', u'de', u'republique', u'metro', u'red', u'close', u'nationale', u'large', u'street', u'rome', u'lot', u'shopping', u'eateries', u'walking', u'area', u'easy', u'bus', u'metro', u'wanted', u'misc', u'rooms', u'deal', u'happy', u'breakfast', u'included', u'served', u'salami', u'prosciutto', u'boiled', u'eggs', u'pastries', u'yogurt', u'coffee', u'tea', u'orange', u'juice', u'fresh', u'fruit', u'definitely', u'start', u'day', u'free', u'wireless', u'internet', u'computers', u'lobby', u'case', u'staff', u'excellent', u'litu', u'front', u'desk', u'superb', u't', u'problems', u'noise', u'definitely']",UR77577815
"[u'idea', u'opera', u'roma', u'rome', u'february', u'staff', u'kind', u'breakfast', u'brilliant', u'forward', u'coming']",UR58811088
"[u'enjoyed', u'day', u'rome', u'located', u'opera', u'termini', u'metro', u'station', u'rome', u'attractions', u'easy', u'reach']",UR46067470
"[u'pleasantly', u'surprised', u'size', u'family', u'suite', u'three', u'floors', u'including', u'jaccuzi', u'basement', u'issue', u'room', u'natural', u'light', u'lot', u'room', u'adults', u'teenage', u'boys', u'staff', u'pleasant', u'breakfast', u'adequate', u'central', u'location', u'minutes', u'republica', u'metro', u'station', u'mins', u'trevi', u'fountain', u'mins', u'colosseum', u'barberini', u'statiion', u'mins', u'pantheon']",UR72501952
"[u'opera', u'roma', u'nights', u'realy', u'love', u'minutes', u'termini', u'station', u'subway', u'stops', u'walk', u'termini', u'station', u'easiest', u'walk', u'piazza', u'repubblica', u'walk', u'nazionale', u'left', u'firenze', u'follow', u'centro', u'sign', u'building', u'arrivel', u'room', u'floor', u'strong', u'cigarette', u'odor', u'complainnig', u't', u'switched', u'room', u'st', u'floor', u'bigger', u'bathroom', u'save', u'useing', u'realy', u'small', u'nerrow', u'elevetor', u'rooms', u'big', u'clean', u'modern', u'facilities', u'flat', u'screen', u'tv', u'safe', u'air', u'condition', u'unit', u'mini', u'bar', u'hair', u'dryer', u'outlet', u'free', u'wifi', u'complementary', u'asus', u'eee', u'laptop', u'entire', u'big', u'breakfast', u'basic', u'start', u'mornning', u'street', u'quiet', u'felt', u'safe', u'time', u'rooms', u'hear', u'noise', u'stuff', u'freindly', u'speak', u'english', u'city', u'map', u'marks', u'main', u'attractions', u'chipest', u'budget', u'worth', u'cent', u'definitely', u'staying']",UR45724464
"[u'three', u'nights', u'trip', u'italy', u'opera', u'roma', u'surprise', u've', u'small', u'rooms', u'nyc', u'braced', u'bed', u'surrounded', u'walls', u'roomier', u'expected', u'place', u'clean', u'staff', u'italian', u'terrible', u'props', u'sylvia', u'desk', u'incredibly', u'couldn', u't', u'check', u'arrived', u'early', u'issue', u'luggage', u'waited', u'wireless', u'network', u'doesn', u't', u'penetrate', u'building', u'well', u'work', u'well', u'lobby', u'area', u'location', u'major', u'downtown', u'areas', u'campo', u'de', u'fiori', u'piazza', u'novone', u'sure', u'spelled', u'big', u'walkers', u'minutes', u'walk', u'republicca', u'metro', u'station', u'corner', u'trip', u'vatican', u'short']",UR64989971
"[u'small', u'offers', u'perfect', u'location', u'visiting', u'rome', u'easy', u'walking', u'distance', u'train', u'station', u'spanish', u'steps', u'trevi', u'fountain', u'metro', u'room', u'small', u'clean', u'comfortable', u'reasonable', u'rates', u'breakfast', u'included', u'front', u'desk', u'staff', u'pleasant', u'safe', u'neighborhood', u'opera', u'house']",UR115828574
"[u'rome', u'expensive', u'finding', u'money', u'difficult', u'clean', u'tidy', u'staff', u'compromise', u'room', u'pretty', u'small', u'window', u'honest', u'weren', u't', u'honeymoon', u'spent', u'time', u'sightseeing', u'free', u'sat', u'tv', u'free', u'notebook', u'breakfast', u'bad']",UR61224981
"[u'room', u'clean', u'well', u'furnished', u'plenty', u'space', u'well', u'bathroom', u'room', u'service', u'comprehsive', u'folded', u'clothes', u'place', u'staff', u'freindly', u'spoke', u'english', u'french', u'breakfest', u'options', u'coffee', u'order', u'located', u'city', u'side', u'street', u'clean', u'safe', u'city', u'walked', u'main', u'attraction', u'city', u'public', u'transport', u't', u'things']",UR115773593
"[u'opera', u'roma', u'recommendation', u'friend', u'dissappointed', u'wanted', u'walking', u'distance', u'termini', u'staton', u'located', u'min', u'walk', u'traveling', u'minimal', u'luggage', u'easily', u'walked', u'termini', u'station', u'catch', u'early', u'train', u'salerno', u'day', u'rome', u'traveling', u'luggage', u'bit', u'easily', u'walked', u'metro', u'train', u'stations', u'arrived', u'vatican', u'city', u'stops', u'coliseum', u'time', u'restuarants', u'choose', u'staff', u'friendly', u'room', u'spacious', u'modern', u'decor', u'ac', u'definately', u'return', u'rome', u'execellent', u'choice', u'rate', u'type', u'room', u'quality', u'rome']",UR115034152
"[u'well', u'located', u'comfortable', u'friendly', u'service', u'room', u'big', u'bathroom', u'english', u'tourists', u'electric', u'kettle', u'room', u'tea', u'coffee', u'included', u'recommended']",UR34372534
"[u'searching', u'internet', u'reasonable', u'rome', u'cost', u'arm', u'leg', u'reviews', u'opera', u'roma', u'service', u'rooms', u'location', u'staff', u'night', u'impressed', u'email', u'contact', u'rooms', u'described', u'breakfast', u'thing', u'service', u'real', u'find']",UR37671978
"[u'loved', u'staying', u'opera', u'roma', u'services', u'staff', u'rooms', u'included']",UR24398836
"[u'staff', u'pleasant', u'computer', u'room', u'free', u'room', u'quiet', u'street', u'noise', u'beds', u'comfortable', u'bathroom', u'exceptional', u'large', u'whirlpool', u'tub', u'shower', u'coffee', u'served', u'morning', u'rome', u'neighborhood', u'easy', u'access', u'train', u'station', u'well', u'subway', u'walked', u'rome', u'traveled', u'train', u'rome', u'sorrento', u'rome', u'florence', u'walking', u'train', u'station', u'easy', u'rome', u'definitely', u'sonya', u'leg', u'trip', u'opera', u'roma', u'enjoyed', u'prefer', u'sonya', u'smaller']",UR47909985
"[u'wife', u'pleased', u'opera', u'roma', u'quiet', u'close', u'practically', u'main', u'touristic', u'sites', u'roma', u'room', u'clean', u'modern', u'functional', u'breakfasts', u'simple', u'abundant', u'assorted', u'italian', u'cheese', u'included', u'buffet', u'free', u'internet', u'connection', u'valued', u'finally', u'delighted', u'personal', u'response', u'solve', u'kind', u'incidence', u'moment', u'congratulations']",UR22511004
"[u'definitely', u'choose', u'opera', u'roma', u'rome', u'lovely', u'minutes', u'walking', u'main', u'train', u'terminal', u'rome', u'colosseum', u'trevi', u'fountain', u'major', u'attractions', u'walking', u'distance', u'well', u'staff', u'friendly', u'directions', u'restaurants', u'international', u'phone', u'options', u'delightful']",UR81943641
"[u'small', u'comfortable', u'hidden', u'location', u'bathroom', u'shower', u'water', u'pressure', u'breakfast', u'buffet', u'location', u'convenient', u'metro', u'staff', u'directions', u'arranged', u'transportation', u'airport', u'port', u'cruise']",UR66071010
"[u'rooms', u'clean', u'bathrooms', u'location', u'mins', u'main', u'train', u'station', u'staff', u'helpfuf', u'excellent', u'breakfast', u'restaurants', u'close']",UR87739271
"[u'stopped', u'opera', u'roma', u'june', u'nights', u'booked', u'direct', u'website', u'fast', u'return', u'mail', u'arranged', u'taxi', u'pick', u'airport', u'flowers', u'wine', u'room', u'arrival', u'offered', u'computer', u'room', u'trouble', u'problem', u'night', u'stopped', u'small', u'double', u'larger', u'double', u'booked', u'offered', u'full', u'suite', u'wanted', u'nights', u'advised', u'sites', u'restaurants', u'breakfast', u'typical', u'continental', u'fayre', u'pleasantly', u'efficiently', u'served', u'rooms', u'well', u'cleaned', u'air', u'conditioning', u'doubt', u'well', u'located', u'station', u'easy', u'walking', u'distance', u'city', u'centre', u'sites', u'lent', u'umbrellas', u'guests']",UR33887055
"[u'location', u'wonderful', u'restaurant', u'street', u'king', u'bed', u'room', u'husband', u'spacious', u'quasi', u'balcony', u'overlooked', u'street', u'huge', u'bathroom', u'single', u'room', u'sister', u'small', u'priced', u'bathroom', u'worked', u'well', u'single', u'spotless', u'beds', u'wonderfully', u'comfortable', u'sky', u'tv', u'feature', u'touring', u'day', u'pleasure', u'relax', u'watch', u'tv', u'figured', u'change', u'language', u'english', u'easy', u'breakfast', u'tasty', u'mini', u'bar', u'prices', u'reasonable', u'grab', u'glass', u'wine', u'relaxing', u'sleep', u'clean', u'room', u'place', u'departure', u'hint', u'leave', u'three', u'hours', u'check', u'airport', u'leaving', u'rome', u'thought', u'advice', u'staff', u'nuts', u'flight', u'glad', u'listened', u'nightmare', u'trip', u'check', u'hours', u'usual', u'hours', u'missed', u'plane']",UR85857998
"[u'early', u'october', u'loved', u'proximity', u'roma', u'termini', u'metro', u'stations', u'well', u'easy', u'walking', u'rome', u'sights', u'staff', u'extremely', u'friendly', u'room', u'fairly', u'renovated', u'clean', u'breakfast', u'offered', u'choices', u'things', u'eat', u'coffee', u'excellent', u'definitely']",UR84825329
"[u'rooms', u'amazing', u'spacious', u'luxurious', u'air', u'conditioned', u'loved', u'jacuzzi', u'tub', u'small', u'balcony', u'overlooking', u'street', u'highly', u'recommended']",UR78702131
"[u'wife', u'definitely', u'enjoyed', u'room', u'small', u'amenities', u'clean', u'comfortable', u'staff', u'professional', u'friendly', u'location', u'well', u'food', u'shopping', u'transportation', u'facilities', u'walking', u'distance', u'coffee', u'cakes', u'breakfast', u'wonderful']",UR51581117
"[u'gotta', u'wonderful', u'morning', u'buffet', u'breakfast', u'clean', u'afordable', u'located', u'safe', u'neighborhood', u'minutes', u'train', u'station', u'walking', u'distance', u'major', u'attractions', u'walked', u'vatican', u'metro', u'memorable', u'experience', u'staff', u'map', u'provided', u'showing', u'locations', u'major', u'sites', u'highly', u'recommend', u'passing', u'rome', u'nights']",UR82622005
"[u'service', u'service', u'excellent', u'front', u'desk', u'breakfast', u'area', u'rooms', u'bit', u'small', u'dark', u'newly', u'renovated', u'impecable', u'bathroom', u'clean', u'brand', u'complimentary', u'breakfast', u'basics', u'well', u'baked', u'cakes', u'included', u'internet', u'access', u'internet', u'speed', u'free', u'laptop', u'service', u'offered', u'location', u'walking', u'distance', u'main', u'attractions', u'mins', u'convenient', u'metro', u'minute', u'walk', u'train', u'termini', u'station', u'minute', u'walk', u'well', u'easy', u'access', u'rome', u'attractions', u'general', u'excellent', u'price']",UR33461087
"[u'sites', u'internet', u'hidden', u'treasure', u'rome', u'family', u'opera', u'nights', u'rooms', u'perfect', u'rooms', u'super', u'modern', u'style', u'rooms', u'bigger', u'average', u'room', u'size', u'rome', u'room', u'biggest', u'room', u'balcony', u'opera', u'location', u'located', u'middle', u'action', u'example', u'train', u'terminal', u'meters', u'mile', u'repubblica', u'metro', u'station', u'meters', u'mile', u'colosseum', u'meters', u'mile', u'fontana', u'di', u'trevi', u'meters', u'mile', u'spanish', u'steps', u'shopping', u'area', u'meters', u'mile', u'monument', u'vittorio', u'emanuelle', u'meters', u'mile', u'things', u'comfort', u'cleaning', u'location', u'special', u'attention', u'staff', u'feel', u'front', u'desk', u'charming', u'valentina', u'special', u'emanuela', u'speaks', u'fluently', u'english', u'portuguese', u'spanish', u'french', u'love', u'help', u'talk', u'leave', u'pleasant', u'talking', u'standing', u'applause', u'special', u'lady', u'breakfast', u'giulia', u'traveled', u'kind', u'attention', u'love', u'giulia', u'bet', u'impressed', u'things', u'perfect', u'front', u'desk', u'located', u'steps', u'sidewalk', u'care', u'bags', u'steps']",UR119106217
"[u'suite', u'perfect', u'family', u'teenagers', u'adults', u'armchair', u'fine']",UR106445341
"[u'booked', u'room', u'expedia', u'arrived', u'told', u'technical', u'difficulties', u'room', u'wanted', u'switch', u'street', u'refused', u'relocated', u'started', u'showing', u'rooms', u'looked', u'pictures', u'web', u'site', u'acceptable', u'agreed', u'rooms', u'sonya', u'viewing', u'rooms', u'finally', u'comperable', u'room', u'booked', u'online', u'dont', u't', u'room', u'paid', u'place', u'bait', u'switch', u'fair', u'star', u'agrivation']",UR119110789
"[u'reserved', u'internet', u'happy', u'clean', u'service', u'wonderful', u'people', u'help', u'location', u'public', u'transportation', u'close', u'loved', u'piazza', u'republica', u'enjoyed', u'recommend']",UR119870386
"[u'recommend', u'friends', u'case', u'days', u'trip', u'quiet', u'place', u'close', u'termini', u'station', u'min', u'walk', u'foot', u'sightseeing', u'small', u'breakfast', u'room']",UR101376777
"[u't', u'things', u'short', u'walk', u'train', u'station', u'block', u'nazionale', u'numerous', u'restaurants', u'shopping', u'opportunities', u'staff', u'friendly', u'room', u'clean', u'cheerful', u'lighting', u'refurbished', u'paint', u'modern', u'furniture', u'comfortable', u'bed', u'coffee', u'tea', u'maker', u'free', u'internet', u'access', u'lovely', u'bright', u'bathroom', u'safe', u'closet', u'breakfast', u'bright', u'cheery', u'room', u'table', u'cloths', u'dishes', u'large', u'selection', u'breakfast', u'items', u'coffee', u'juice', u'staff', u'pleasant', u'longer', u'cruise', u'ship', u'awaits', u'don', u't', u'hesitate', u'book', u'short', u'extended', u'won', u't', u'disappointed']",UR50317635
"[u'booked', u'users', u'recommendations', u'arrived', u'area', u'road', u'building', u'fact', u'completed', u'room', u'typical', u'size', u'rome', u'star', u'worked', u'balcony', u'street', u'price', u'happy', u'short', u'time']",UR81668349
"[u'pre', u'paid', u'room', u'days', u'left', u'felt', u'deal', u'room', u'updated', u'perfect', u'size', u'teenage', u'daughter', u'shower', u'small', u'cleaned', u'day', u'thing', u'room', u'dark', u'side', u'small', u'window', u'sunlight', u'minute', u'loved', u'return']",UR34424612
"[u'arrival', u'confused', u'location', u'obvious', u'sign', u'frontage', u'building', u'fact', u'apartment', u'building', u'families', u'live', u'well', u'service', u'excellent', u'kindness', u'professionalism', u'staff', u'impressive', u'room', u'comfortable', u'big', u'clean', u'luxurious', u't', u'view', u'window', u'visit', u'rome', u'staying', u'thing', u'offered', u'free', u'laptop', u'free', u'internet', u'access', u'buying', u'tickets', u'online', u'vatican', u'museum', u't', u'location', u'excellent', u'close', u'city', u'center', u'city', u'sights', u'rome', u'termini', u'metro', u'surely']",UR117459223
"[u'room', u'cleanliness', u'location', u'breakfast', u'bit', u'variety']",UR53673703
"[u'third', u'visit', u'years', u'well', u'maintained', u'clean', u'bathrooms', u'large', u'modern', u'staff', u'friendly', u'feel', u'bed', u'breakfast', u'riza', u'litu', u'office', u'request', u'reality', u'angela', u'breakfast', u'waitress', u'housekeeper', u'st', u'floor', u'room', u'staff', u'members', u'wonderful', u'huge', u'property', u'breakfast', u'ample', u'cappuccino', u'perfect', u'negative', u'internet', u'days', u'visit', u'access', u'internet', u'free', u'sister', u'half', u'block', u'inconvenient', u'reservations', u'spring']",UR121964654
"[u'service', u'excellent', u'ready', u'help', u'directions', u'reservations', u'needed', u'room', u'clean', u'comfortable', u'location', u'travel', u'rome', u'easily']",UR115997960
"[u'staff', u'extremely', u'travellers', u'directions', u'tours', u'internet', u'service', u'litu', u'reza', u'help', u'endless', u'questions', u'feel', u'small', u'modern', u'clean', u'metro', u'termini', u'station', u'buses', u'shopping', u'restaurants', u'quiet', u'street', u'opera', u'house', u'hard', u'locate', u'obvious', u'signs', u'detract', u'staying', u'thoroughly', u'enjoyed', u'rome', u'recommend', u'planning', u'rome']",UR69910165
"[u'night', u'family', u'teenagers', u'night', u'italy', u'staged', u'early', u'flight', u'morning', u'received', u'fairly', u'high', u'marks', u'trip', u'advisor', u'mentioned', u'rick', u'steves', u't', u'measure', u'charming', u'town', u'sign', u'front', u'wonder', u'bit', u'arrived', u'issue', u'intended', u'room', u'upgraded', u'special', u'room', u'room', u'door', u'kids', u'space', u'wise', u'fine', u'room', u'looked', u'fancy', u'fa', u'ade', u'built', u'structure', u'fancy', u'suite', u'wasn', u't', u'bathroom', u'grotto', u'downstairs', u'hot', u'tub', u'briefs', u'well', u'picture', u'hot', u'tub', u'cold', u'bathroom', u'extremely', u'hot', u'driven', u'overactive', u'towel', u'warmer', u'fancy', u'jacuzzi', u'shower', u'controls', u'worked', u'water', u'wouldn', u't', u'constant', u'temperature', u'tended', u'dangerously', u'hot', u'entire', u'suite', u'reeked', u'chlorine', u'broken', u'glass', u'floor', u'daughter', u'bare', u'foot', u'wife', u'suspicious', u'bug', u'bites', u'feet', u'fortunately', u'fleas', u'bed', u'bugs', u'breakfast', u'mediocre', u'worst', u'italy', u'rome', u'waste', u'time', u'money']",UR104271086
"[u'originally', u'booked', u'sonia', u'arrival', u'told', u'staying', u'road', u'disappointed', u'staff', u'friendly', u'location', u'walked', u'attractions', u'bus', u'metro', u'termini', u'vatican', u'colosseum', u'breakfast', u'room', u'small', u'choice', u'cereal', u'eggs', u'cake', u'yogurts', u'croissants', u'rolls', u'fresh', u'fruit', u'tea', u'coffee', u'recommend', u'restaurant', u'corner', u'called', u'sapori', u'nuovie', u'delle', u'fontane']",UR102551916
"[u'find', u'small', u'reception', u'area', u'small', u'breakfast', u'room', u'building', u'ordinary', u'apartments', u'owns', u'floors', u'rooms', u'lovely', u'clean', u'well', u'furnished', u'mini', u'bar', u'reasonably', u'priced', u'scores', u'high', u'opinion', u'friendly', u'obliging', u'staff', u'lito', u'reception', u'map', u'sights', u'marked', u'easiest', u'routes', u'bus', u'numbers', u'ordered', u'taxis', u'needed', u'stored', u'bags', u'day', u'girl', u'breakfast', u'room', u'wonderful', u'coffees', u'teas', u'seconds', u'thirds', u'day', u'daughter', u'late', u'taxi', u'arrived', u'rushed', u'coffee', u'croissant', u'insisted', u'ate', u'going', u'empty', u'stomach', u'thoughtful', u'long', u'going', u'jurys', u'lovely', u'italian', u'won', u't', u'disapointed', u'location', u'staff', u'clean', u'rooms', u'sights', u'minute', u'walk', u'time', u'transport', u'vatican', u'pantheon', u'easy', u'walk', u'fellow', u'irish', u'travellers', u'food', u'irish', u'pub', u'corner', u'stick', u'italian', u'street', u'cafes', u'macdonalds', u'road', u'familiar']",UR126243187
"[u'well', u'located', u'felt', u'safe', u'walk', u'night', u'breakfasts', u'excellent', u'homemade', u'cakes', u'lovely', u'coffee', u'internet', u'facilities', u'highly', u'recommend', u'travelers', u'making', u'loved', u'rome']",UR48712093
"[u'super', u'friendly', u'service', u'top', u'notch', u'rooms', u'small', u'fridge', u'waters', u'tv', u'wifi', u'clean', u'bathrooms', u'italy', u'bathrooms', u'leave', u'desired', u'room', u'tons', u'space', u'expect', u'spend', u'leisure', u'time', u'room', u'clean', u'room', u'authentically', u'friendly', u'service', u'area', u'walking', u'distance', u'borghese', u'gardens', u'coliseum', u'trevi', u'area', u'place', u'mention', u'staff', u'service', u'location', u'taxi', u'bus', u'vatican', u'walking', u'distance', u'shops', u'coffee', u'bars', u'block', u'situated', u'nazionale', u'main', u'strip', u'shops', u'food', u'literally', u'min', u'walk', u'coliseum', u'located', u'south', u'min', u'trevi', u'area', u'tons', u'gift', u'shops', u'wine', u'bars', u'restaurants', u'sure', u'wander', u'beaten', u'path', u'places', u'locals', u'gather', u'train', u'station', u'blocks', u'don', u't', u'bother', u'taxi', u'taxis', u'hassle', u'worth', u'don', u't', u'luggage', u'break', u'map', u'walk', u'min', u'walk', u'amenities', u'travels', u'spent', u'time', u'wanted', u'clean', u'price', u'friendly', u'service', u'breakfast', u'place', u'star', u'service', u'room', u'service', u'spa', u'restaurant', u'spend', u'services', u'redundant', u'consider', u'italian', u'trattoria', u'cafe', u'block', u'people', u'front', u'desk', u'coffee', u'shops', u'wine', u'bars', u'trattorias', u'recommendations', u'local', u'spots', u'find', u'trust', u'enjoy', u'authentic', u'sitting', u'bar', u'noise', u'front', u'side', u'rooms', u'fairly', u'quiet', u'reviews', u'complaints', u'noise', u'light', u'sleeper', u'expect', u'problems', u'pretty', u'rome', u'face', u'rome', u'bustling', u'city', u'noisy', u'night', u'hours', u'opera', u'roma', u'felt', u'noise', u'level', u'reasonable', u'cars', u'heard', u'street', u'street', u'quiet', u'noise', u'penetrate', u'rooms', u'rooms', u'rooms', u'small', u'european', u'accommodations', u'spacious', u'pay', u'extra', u'price', u'rooms', u'perfect', u'husband', u'bed', u'large', u'closet', u'safe', u'bathrooms', u'clean', u'rooms', u'tv', u'wifi', u'closets', u'shower', u'small', u'bathtub', u'room', u'clean', u'functional', u'water', u'pressure', u'awesome', u'spacious', u'room', u'buyer', u'beware', u'pay', u'additional', u'price', u'rome', u'second', u'paid', u'room', u'cleanliness', u'service', u'lacking', u'definitely', u'choose', u'opera', u'roma', u'kids', u't', u'larger', u'rooms', u'couples', u'children', u'ages', u'feasible', u'booking', u'payment', u'recommend', u'website', u'directly', u'booking', u'calling', u'speak', u'perfect', u'english', u'languages', u'knowing', u'italian', u'helps', u'roma', u'opera', u'roma', u'accommodated', u'asian', u'german', u'french', u'travelers', u'well', u'pay', u'cash', u'discount', u'save', u'euro', u'night', u'location', u'availability', u'sign', u'front', u'small', u'find', u'firenze', u'cant', u'street', u'blocks', u'long', u'situated', u'left', u'side', u'opera', u'house', u'owners', u'sonya', u'block', u'opera', u'roma', u'rooms', u'opera', u'roma', u'full', u'sonya', u'staff', u'ownership', u'wonderful', u'sonya', u'renovated']",UR29633301
"[u'centre', u'city', u'rooms', u'remodelled', u'modern', u'clean', u'breakfast', u'well', u'served', u'staff', u'friendly', u'suits', u'purposes', u'cultural', u'eternal', u'city', u'main', u'underground', u'lines', u'bus', u'stops', u'restaurants', u'caf', u'shops', u'walking', u'distance', u'underground', u'expected']",UR23007640
"[u've', u'opera', u'roma', u'xmas', u'holidays', u'wife', u'couple', u'location', u'ia', u'strategic', u'staff', u'friendly', u'aand', u'rooms', u'clean', u'recommend', u'pay', u'breakfast', u'room', u'small', u'lobby', u'bars', u'arround']",UR51953028
"[u'enjoyed', u'opera', u'rome', u'preferred', u'second', u'room', u'allocated', u'return', u'split', u'booking', u'days', u'days', u'second', u'room', u'space', u'larger', u'bathroom', u'breakfast', u'excellent', u'coffee', u'friendly', u'staff', u'thing', u'noticed', u'noise', u'level', u'breakfast', u'room', u'staff', u'clearing', u'crockery', u'ideally', u'located', u'money', u'impressed', u'internet', u'service', u'loan', u'notebook', u'room', u'recommend', u'visit', u'beautiful', u'city', u'rome']",UR39312873
