Content,ReviewID
"[u'short', u'break', u'top', u'location', u'modern', u'simple', u'functional', u'advertise', u'better', u'consider', u'place', u'luxurious', u'bed', u'breakfast', u'rooms', u'clean', u'bed', u'modern', u'clean', u'bathroom', u'rooms', u'small', u'short', u'break', u'perfect', u'service', u'desk', u'polite', u'friendly', u'cons', u'rooms', u'noisy', u'isolation', u'street', u'perfect', u'noise', u'light', u'pollution', u'breakfast', u'mediocre', u'service', u'better', u'standards', u'overcharged', u'euro', u'bottle', u'water', u'bill', u'noticed', u'received', u'friendly', u'apologies', u'correction', u'bill', u'sloppy', u'conclusion', u'modern', u'place', u'perfect', u'location', u'friendly', u'staff', u'flaws', u'standards', u'standards', u'fine', u'barcelona']",UR106269062
"[u'modern', u'functional', u'denit', u'white', u'predominant', u'colour', u'unconventional', u'arrangements', u'bathroom', u'frost', u'glass', u'doors', u'sort', u'place', u'well', u'breakfast', u'fairly', u'basic', u'price', u'location', u'absolutely', u'outstanding']",UR125949366
"[u'denit', u'location', u'heart', u'placa', u'catalunya', u'convenience', u'hopping', u'metro', u'bus', u'aerobus', u'tourist', u'bus', u'matter', u'minutes', u'trendy', u'clean', u'staff', u'friendly', u'accommodating', u'things', u'towel', u'bar', u'smaller', u'towels', u'trivial', u't', u'spend', u'time', u'breakfast', u'food', u'started', u'lunch', u'time', u'experience', u'price', u'prior', u'barcelona', u'trip', u'paris', u'room', u'denit', u'times', u'bigger', u'paris', u'euros', u'night', u'double', u'big', u'open', u'large', u'suitcases', u'comfortably', u'storage', u'clothes', u'customer', u'allowed', u'minutes', u'free', u'internet', u'day', u'computer', u'lobby', u'course', u'free', u'wifi', u'ideal', u'wait', u'computer', u'downstairs', u'option', u'wifi', u'price', u'highly', u'recommend', u'location', u'premium', u'convenient', u'aerobus', u'corner', u'minutes', u'airport', u't', u'beat', u'sure', u'find', u'luxurious', u'town', u'hard', u'find', u'affordable', u'price', u'ideal', u'location', u'spacious', u'room']",UR38494742
"[u'excellent', u'small', u'modern', u'centre', u'town', u'catalunya', u'square', u'quiet', u'sidestreet', u'ideal', u'location', u'staff', u'pleasant', u'left', u'luggage', u'room', u'real', u'boon', u'early', u'arrivals', u'standard', u'double', u'room', u'size', u'large', u'comfortable', u'bed', u'modern', u'bathroom', u'clean', u'powerful', u'shower', u'needed', u'care', u'reviewers', u'mentioned', u'breakfast', u'offer', u'euros', u'preffered', u'coffee', u'local', u'cafes', u'real', u'bonus', u'aerobus', u'direct', u'trips', u'airport', u'stops', u'denit', u'side', u'south', u'catalunya', u'square', u'costs', u'euros', u'visiting', u'barcelona']",UR107237907
"[u'pleasant', u'staff', u'responded', u'emails', u'prior', u'trip', u'greeted', u'warmly', u'arrival', u'helped', u'restaurant', u'entertainment', u'recommendations', u'arrival', u'upgraded', u'room', u'received', u'left', u'personal', u'note', u'bed', u'offering', u'assist', u'questions', u'room', u'clean', u'modern', u'quiet', u'excellent', u'water', u'pressure', u'shower', u'excellently', u'located', u'close', u'la', u'ramblas', u'minutes', u'walking', u'passieg', u'de', u'gracia', u'mintues', u'walking', u'picasso', u'museum', u'minutes', u'walking', u'sagrada', u'familia', u'minutes', u'walking', u'barcelona', u'wonderful', u'city', u'denit', u'highly', u'recommended', u'base', u'explore']",UR63836583
"[u'location', u'side', u'street', u'seconds', u'walk', u'plaza', u'catalunya', u'la', u'rambla', u'noise', u'enjoy', u'nights', u'sleep', u'modern', u'sized', u'room', u'spotless', u'comfortable', u'beds', u'bi', u'lingual', u'staff', u'advice', u'things', u'places', u'visit', u'walking', u'distance', u'airport', u'bus', u'metro', u'links', u'min', u'iron', u'ironing', u'board', u'facilities', u'wouldn', u't', u'recommend', u'business', u'wi', u'fi', u'internet', u'connections', u'rooms']",UR48935482
"[u'originally', u'booked', u'nights', u'change', u'rate', u'web', u'site', u'change', u'ash', u'denit', u'excellent', u'allowed', u'cancel', u'book', u'penalty', u'understanding', u'located', u'excellent', u'location', u'close', u'metro', u'stops', u'coming', u'airport', u'airport', u'bus', u'safer', u'stops', u'place', u'catalyuna', u'minutes', u'minimalist', u'ultra', u'modern', u'style', u'annoying', u'chair', u'stand', u'cases', u'glasses', u'water', u'shower', u'wets', u'area', u'front', u'toilet', u'room', u'comfortable', u'quiet', u'thing', u'breakfast', u'offerred', u'web', u'special', u'euro', u'satisfactory', u'selection', u'minutes', u'free', u'wi', u'fi', u'computer', u'reception', u'day', u'location', u'superb', u'easy', u'walking', u'la', u'rambla', u'lots', u'restaurants', u'tapas', u'bars', u'metro', u'sites', u'lane', u'quiet']",UR65768670
"[u'denit', u'night', u'family', u'travelling', u'europe', u'month', u'summer', u'rooms', u'booked', u't', u'pay', u'room', u'rate', u'euros', u'night', u'check', u'clerk', u'friendly', u'english', u'better', u'daughter', u'spanish', u'better', u'spanish', u'rooms', u'separate', u'floors', u'rooms', u'size', u'small', u'feet', u'son', u'sharing', u'room', u'bed', u'small', u'slid', u'mattress', u'foundation', u'create', u'beds', u'slept', u'mattress', u'slept', u'foundation', u'halves', u'side', u'side', u'entire', u'width', u'room', u'small', u'amount', u'floor', u'space', u'foot', u'bed', u'bed', u'mattress', u'top', u'room', u'footprint', u'vacation', u'initially', u'thought', u'tiny', u'room', u'size', u'normal', u'european', u'standards', u'accommodation', u'trip', u'keeping', u'north', u'american', u'sizes', u'rooms', u'denit', u'size', u'typical', u'north', u'american', u'room', u'odd', u'quirk', u'electricity', u'room', u'operate', u'room', u'card', u'key', u'inserted', u'slot', u'wall', u'presume', u'cost', u'savings', u'measure', u'ensures', u'don', u't', u'leave', u'lights', u'air', u'conditioning', u'running', u'day', u'wasn', u't', u'big', u'problem', u'potential', u'inconvenient', u'positive', u'side', u'closer', u'centre', u'action', u'block', u'catalunya', u'plaza', u'main', u'main', u'centres', u'barcelona', u'plaza', u'access', u'subway', u'metro', u'tour', u'busses', u'express', u'airport', u'bus', u'note', u'narrow', u'street', u'narrow', u'sure', u'car', u'fit', u'hundreds', u'narrow', u'streets', u'barcelona', u'movie', u'set', u'result', u'centre', u'action', u'traffic', u'street', u'noise', u'enjoyed', u'denit', u'rooms', u'clean', u'ultra', u'modern', u'glass', u'tile', u'family', u'rooms', u'small', u'recommend', u'strong', u'caveat', u'size']",UR76238322
"[u'originally', u'booked', u'subsequently', u'moved', u'sister', u'wonderful', u'majestic', u'offerred', u'move', u'price', u'booked', u'denit', u'busy', u'convention', u'week', u'barcelona', u'price', u'economy', u'room', u'outrageous', u'eur', u'night', u'deal', u'find', u'appeared', u'economy', u'room', u'match', u'box', u'couple', u'room', u'nights', u'wasn', u't', u'room', u'lay', u'suitcases', u'floor', u'clean', u'location', u'terrific', u'room', u'tiny', u'sit', u'toilet', u'bed', u'feet', u'directly', u'front', u'door', u'separating', u'tiny', u'lane', u'front', u'bad', u'sewage', u'urine', u'smell', u'bad', u'hold', u'breath', u'walking', u'lane', u'complained', u'front', u'desk', u'room', u'type', u'booked', u'kudos', u'lady', u'front', u'desk', u'day', u'acknowledged', u'offered', u'move', u'majestic', u'separate', u'review', u'nights', u'room', u'type', u'booked', u'hesitated', u'majestic', u'location', u'mins', u'walk', u'plaza', u'catalunya', u'match', u'box', u'unpack', u'pack', u'checked', u'majestic', u'online', u'assured', u'better', u'choice', u'asked', u'mh', u'entire', u'day', u'luck', u'room', u'paid', u'taxi', u'upgraded', u'appreciate', u'denit', u'situation', u'miserable', u'time', u'denit', u't', u'speak', u'work', u'neighbors', u'city', u'horrible', u'smell', u'tiny', u'lane', u'situated', u'booking', u'denit', u'single', u'couples', u'don', u't', u'booking', u'lower', u'expensive', u'biggest', u'room', u'size', u'room', u'book', u'smallest', u'room', u'type', u'literally', u'match', u'box']",UR121695075
"[u'loved', u'clean', u'modern', u'feel', u'denit', u'location', u'couldn', u't', u'better', u'wanted', u'close', u'famous', u'las', u'ramblas', u'noise', u'denit', u'fit', u'perfectly', u'nearby', u'street', u'car', u'free', u'tiny', u'size', u'smelley', u'hot', u'days', u'looked', u'hosed', u'day', u'help', u'problem', u'room', u'small', u'side', u'typical', u'europe', u'unexpected', u'modern', u'room', u'safe', u'wonderful', u'shower', u'air', u'conditioning', u'flat', u'screen', u'tv', u'managed', u'find', u'english', u'speaking', u'channels', u'gripe', u'wasn', u't', u'space', u'bathroom', u'sink', u'personal', u'stuff', u'cosmetics', u'shaving', u'stuff', u'floor', u'room', u'main', u'floor', u'setup', u'disabled', u'folks', u'shower', u'main', u'bathroom', u'dividing', u'rest', u'bathroom', u'result', u'wet', u'shower', u'remove', u'keep', u'cosmetics', u'shaving', u'stuff', u'soaked', u'hoped', u'iron', u'rumpled', u'clothes', u't', u'irons', u'laundry', u'service', u've', u'expensive', u'approx', u'euro', u'blouse', u'staff', u'pleasant', u'friendly', u'bags', u'locked', u'room', u'day', u'continue', u'sightsee', u'time', u'leave', u'catch', u'flight', u'breakfast', u'chose', u'eat', u'day', u'free', u'wireless', u'connect', u'itouch', u'computer', u'lobby', u'allowed', u'minutes', u'free', u'day', u'email', u'print', u'confirmation', u'needed', u'denit', u'place']",UR80855392
"[u'denit', u'nights', u'enjoyable', u'time', u'room', u'business', u'room', u'superior', u'double', u'large', u'plenty', u'storage', u'clothes', u'suitcases', u'extra', u'bed', u'comfortable', u'excellent', u'extra', u'features', u'expect', u'city', u'price', u'plasma', u'tv', u'plenty', u'channels', u'ipod', u'deck', u'rain', u'shower', u'air', u'con', u'personal', u'safe', u'room', u'completely', u'sound', u'proof', u'despite', u'centre', u'lovely', u'modern', u'design', u'service', u'brilliant', u'service', u'receptionists', u'cleaning', u'staff', u'receptions', u'extremely', u'welcoming', u'providing', u'maps', u'recommending', u'restaurants', u'bars', u'clubs', u'searched', u'net', u'called', u'places', u'room', u'spotless', u'day', u'lobby', u'free', u'wifi', u'bring', u'laptop', u'smart', u'phone', u'fantastic', u'location', u'surrounded', u'shops', u'cafes', u'mins', u'walk', u'aerobus', u'mins', u'metro', u'stops', u'mins', u'las', u'ramblas', u'felt', u'safe', u'denit', u'contributing', u'fantastic', u'trip', u'barcelona', u'returning']",UR74668690
"[u'husband', u'teenage', u'daughter', u'returned', u'nights', u'denit', u'room', u'huge', u'people', u'remodeled', u'bright', u'clean', u'location', u'wonderful', u'bus', u'airport', u'plaza', u'cataluna', u'literally', u'block', u'bus', u'convenient', u'bus', u'airport', u'buses', u'minutes', u'cost', u'euros', u'ramblas', u'restaurants', u'tapas', u'bars', u'highly', u'recommend', u'return', u'time', u'barcelona']",UR115430967
"[u'nights', u'staff', u'friendly', u'room', u'light', u'tidy', u'clean', u'located', u'close', u'ariport', u'bus', u'town', u'la', u'rambla', u'coming', u'leaving', u'town', u'smooth', u'process', u'explore', u'la', u'rambla', u'barri', u'ghotic', u'harbour', u'el', u'raval', u'og', u'eixample', u'foot', u'favourite', u'discoveing', u'city']",UR119885250
"[u'read', u'lot', u'reviews', u'denit', u'location', u'turned', u'pretty', u'spot', u'pros', u'easily', u'accessible', u'airport', u'close', u'transportation', u'wife', u'bus', u'catalunya', u'walked', u'matter', u'mins', u'located', u'gothic', u'quarter', u'barcelona', u'stone', u'path', u'feel', u'small', u'shops', u'restaurants', u'decent', u'amenities', u'air', u'conditioning', u'free', u'breakfast', u'included', u'people', u'based', u'reviews', u'trouble', u'wifi', u'issues', u'service', u'staff', u'restaurant', u'recommendations', u'well', u'cons', u'll', u'read', u'lot', u'basic', u'room', u'called', u'economy', u'single', u'double', u'room', u'pretty', u'small', u'wife', u'traveling', u'week', u'big', u'suitcases', u'space', u'thing', u'annoy', u'people', u'shower', u'area', u'bathroom', u'isn', u't', u'isolated', u'completely', u'rest', u'restroom', u'wet', u'floors', u'breakfast', u'decent', u'ate', u'everyday', u'heading', u'simple', u'breads', u'muffins', u'cereals', u'fruits', u'croissants', u'coffee', u'fancy', u'definitely', u'sufficient', u'upgrade', u'room', u'economy', u'room', u'availability', u'better', u'terms', u'space', u'design', u'modern', u'funky', u'sink', u'closet', u'unique', u'location', u'perfect', u'well', u'recommend', u'economy', u'room', u'cost', u'difference', u'isn', u't', u'definitely', u'stars', u'wasn', u't', u'small', u'room', u'economy', u'room', u'entire', u'trip', u'definitely']",UR119266906
"[u'staff', u'caring', u'friendly', u'ordered', u'smoking', u'room', u'room', u'smell', u'smoke', u'staff', u'managed', u'room', u'problem', u'perfect']",UR74708480
"[u'spent', u'nights', u'denit', u'departing', u'cruise', u'location', u'main', u'square', u'las', u'ramblas', u'walked', u'sightseeing', u'bus', u'picks', u'nearby', u'flight', u'early', u'morning', u'check', u'bags', u'walking', u'room', u'ready', u'room', u'smoky', u'drenched', u'smoke', u'smell', u'asked', u'room', u'moved', u'sure', u'smoking', u'room', u'rooms', u'ikea', u'needed', u'quiet', u'comfortable', u'ladies', u'front', u'desk', u'friendly', u't', u'eat', u'breakfast', u'comment', u'bathroom', u'small', u'functional', u'lack', u'shower', u'door', u'things', u'bit', u'wet', u'bed', u'comfortable', u'extra', u'pillows', u'plugs', u'european', u'outlets', u'bought', u'cheap', u'converter', u'nearby', u'electronics', u'store']",UR69572253
"[u'husband', u'yo', u'hrs', u'visit', u'barcelona', u'cruise', u'wanted', u'room', u'accomodate', u'tripadvisor', u'fantastic', u't', u'praise', u'euro', u'cab', u'ride', u'port', u'plaza', u'catalunya', u'finding', u'bit', u'tricky', u'alley', u'larger', u'el', u'cortes', u'ingles', u'plaza', u'hidden', u'gem', u'rooms', u'small', u'ikea', u'stylish', u'comfortable', u'supplied', u'cot', u'daughter', u'sleepable', u'linens', u'room', u'super', u'clean', u'breakfast', u'included', u'excellent', u'staff', u'friendly', u'help', u'daughter', u'wanted', u'barcelona', u'cup', u'jersey', u'gift', u'national', u'holiday', u'stores', u'closed', u'moved', u'heaven', u'earth', u'help', u'find', u'open', u'retailer', u'denit', u'perfect', u'launching', u'pad', u'touristing', u'bus', u'airport', u'stone', u'throw', u'multiple', u'buses', u'lined', u'quick', u'cheap', u'ride', u'airport', u'plaza', u'hoponhopoff', u'bus', u'absolutely', u'adored', u'barcelona', u'definitely', u'wouldn', u't', u'property', u'lounge', u'spacious', u'room', u'cool', u'centrally', u'located', u'property', u'terrific', u'service', u'wonderful', u'meal', u'la', u'tagliatella', u'rhonda', u'universitat', u'minute', u'walk', u'plaza', u'cozy', u'italian', u'place', u'sort', u'thin', u'crust', u'pizza', u'kill', u'delicious', u'fresh', u'pastas', u'well', u'priced', u'wine', u'list', u'portions', u'huge', u'order']",UR80530104
"[u'centrally', u'located', u'minutes', u'playa', u'catalunya', u'metro', u'airport', u'bus', u'attractions', u'rooms', u'clean', u'soundproof', u'beds', u'bathroom', u'excellent', u'staff', u'multilingual', u'location', u'perfect', u'definitely']",UR64105522
"[u'excellent', u'location', u'room', u'cleaned', u'daily', u'staff', u'service', u'impeccable', u'internet', u'lobby', u'problems', u'checking', u'mails', u'print', u'documents', u'required', u'noise', u'surrounding', u'street', u'city', u'busy', u'christmas', u'shoppers', u'revellers', u'recommend', u'friends', u'colleagues']",UR121513531
"[u'denit', u'week', u'nights', u'baby', u'boy', u'business', u'room', u'quiet', u'big', u'large', u'balcony', u'disappointed', u'kettle', u'room', u'baby', u'staff', u'amazing', u'called', u'tour', u'city', u'received', u'kettle', u'issue', u'crib', u't', u'head', u'protector', u'shocked', u'bought', u'specially', u'staff', u'amazing', u'friendly', u'felt', u'breakfast', u'dinning', u'room', u'pleasent', u'calming', u'alot', u'question', u'staff', u'barcelona', u'resturants', u'area', u'kind', u'help', u'course', u'thing', u'location', u'placa', u'catalunya', u'amazing', u'alley', u'recommend']",UR120678512
"[u'modern', u'design', u'breakfast', u'excellent', u'location']",UR121328416
"[u'location', u'central', u'perfect', u'short', u'visit', u'barcelona', u'specially', u'asked', u'twin', u'beds', u'booking', u'request', u'email', u'arrival', u'room', u'double', u'bed', u'told', u'day', u'changed', u'twins', u'told', u'acceptable', u'room', u'modern', u'bathroom', u'facilities', u'room', u'wash', u'basin', u'room', u'glass', u'divider', u'toilet', u'shower', u'area', u'set', u'privacy', u'sharing', u'considering', u'cost', u'room', u'surprised', u'minutes', u'free', u'internet', u'allowed', u'charge', u'breakfast', u'acceptable', u'lacked', u'imagination', u'easy', u'remedied', u'summarise', u'paying', u'location']",UR87118414
"[u'company', u'planned', u'trip', u'barcelona', u'year', u'experience', u'denit', u'extremely', u'accomodating', u'planning', u'stages', u'switched', u'dropped', u'rooms', u'arrival', u'located', u'scketchy', u'street', u'location', u'completely', u'ideal', u'short', u'walk', u'aerobus', u'la', u'rambla', u'gothic', u'quarter', u'modern', u'minimilistic', u'design', u'negative', u'rooms', u'single', u'rooms', u'employees', u'small', u'europe', u'showers', u'cool', u'design', u'flaw', u'water', u'place', u'issues', u'breakfast', u'typical', u'breakfast', u'spanish', u'style', u'staff', u'amazing', u'postings', u'cool', u'things', u'aorund', u'barcelona', u'cooler', u'stuff', u'talking', u'staff', u'appreciate', u'inquired', u'personal', u'favorite', u'hot', u'spots', u'big', u'complaint', u'internet', u'people', u'trouble', u'accessing', u'rooms', u'silly', u'minutes', u'free', u'day', u'free', u'wi', u'fi', u'lobby', u'definately', u'experience', u'denit', u'extemely', u'accomodating', u'large', u'demanding', u'group', u'beautiful', u'location', u'price', u'visiting', u'barcelona']",UR99425336
"[u'days', u'location', u'beat', u'playa', u'de', u'catalunya', u'super', u'convenient', u'transportation', u'airport', u'bus', u'rooms', u'clean', u'bit', u'smaller', u'side', u'bed', u'comfortable', u'floor', u'floor', u'find', u'rooms', u'soundproof', u'heard', u'door', u'opening', u'closing', u'floor', u'well', u'elevator', u'morning', u'reviews', u'rooms', u'soundproofing', u'wonder', u'issue', u'floor', u'minutes', u'free', u'internet', u'day', u'front', u'desk', u'code', u'umbrellas', u'guests', u'raining', u'small', u'bookshelf', u'provided', u'suppose', u'guests', u'left', u'books', u'borrow', u'barcelona', u'travel', u'guides', u'minibar', u'sell', u'water', u'drinks', u'front', u'desk']",UR64952266
"[u'clean', u'friendly', u'frills', u'blocks', u'town']",UR107056551
"[u'wood', u'reception', u'staff', u'welcoming', u'friendly', u'visit', u'usual', u'spanish', u'lack', u'customer', u'service', u'permeates', u'spanish', u'establishments', u'evidenced', u'rooms', u'small', u'perfectly', u'adequate', u'location', u'easy', u'find', u'close', u'airport', u'bus', u'location', u'taxi', u'needed', u'room', u'quiet', u'making', u'sleeping', u'easy', u'breakfast', u'excellent', u'lots', u'choices', u'unusual', u'spanish']",UR111043430
"[u'denit', u'girlfriend', u'week', u'surprise', u'birthday', u'visiting', u'cities', u'spain', u'barcelona', u'moment', u'favourite', u'couldn', u't', u'better', u'simple', u'clean', u'stylish', u'rooms', u'perfectly', u'delicately', u'decorated', u'comfortable', u'breakfast', u'choice', u'delicious', u'staff', u'extremely', u'friendly', u'kind', u'hypocrit', u'people', u'obligated', u'smile', u'felt', u'travelling', u'long', u'time', u'room', u'service', u'deserves', u'congratulations', u'room', u'carefully', u'cleaned', u'day', u'barcelona', u'denit', u'doubt']",UR37522316
"[u'summary', u'rooms', u'basic', u'clean', u'well', u'presented', u'superb', u'location', u'practically', u'pl', u'de', u'catalunya', u'friendly', u'staff', u'walking', u'distance', u'shopping', u'nightlife', u'return', u'barcelona']",UR52852291
"[u'functional', u'perfectly', u'located', u'barcelona', u'fancy', u'rooms', u'adequate', u'size', u'modernly', u'decorated', u'views', u'window', u'bit', u'unusual', u'appeared', u'directly', u'apartments', u'large', u'families', u'complete', u'laundry', u'drying', u'lines', u'quiet', u'couldn', u't', u'hear', u'noise', u'staff', u'recommendations', u'restaurants', u'taxis']",UR52889460
"[u'denit', u'location', u'minute', u'walk', u'aerobus', u'drops', u'placa', u'catalunya', u'room', u'clean', u'bed', u'comfortable', u'warning', u'economy', u'rooms', u'small', u'small', u'bathroom', u'separated', u'room', u'sliding', u'glass', u'door', u'going', u'business', u'rooms', u'room', u'relax', u'day', u'exploring', u'staff', u'friendly', u'computer', u'lobby', u'mins', u'free', u'internet', u'daily', u'breakfast', u'served', u'downstairs', u'consists', u'coffee', u'juices', u'cereals', u'breads', u'sliced', u'meat', u'cheese', u'deal', u'breakfast', u'euro', u'breakfast', u'worth']",UR66664300
"[u'excited', u'barcelona', u'denit', u'bit', u'repainting', u'breakfast', u'room', u'downstairs', u'pay', u'bit', u'extra', u'continental', u'breakfast', u'well', u'lit', u'charming', u'italian', u'toast', u'lovely', u'muffins', u'cheeses', u'apples', u'cerea', u'room', u'small', u'people', u'travelling', u'europe', u'months', u'room', u'suitcases', u'complained', u'late', u'offered', u'room', u'leaving', u'early', u'morning', u'room', u'dark', u'annoying', u'makeup', u'dark', u'staff', u'sweet', u'note', u'cab', u'drivers', u'called', u'bring', u'find', u'map', u'complete', u'address', u'phoned', u'dispatch', u'times', u'travelling', u'charged', u'euro', u'return', u'dark', u'small']",UR73447737
"[u'denit', u'wonderful', u'lovely', u'works', u'reception', u'wonderful', u'placa', u'catalunya', u'la', u'rambla', u'passeig', u'de', u'gracia', u'super', u'central', u'safe', u'well', u'situated', u'terms', u'transport', u'including', u'super', u'cheap', u'airport', u'bus', u't', u'better', u'super', u'clean', u'modern', u'efficient', u'bit', u'odd', u'english', u'tv', u'channels', u'music', u'videos', u'kind', u'unusual', u'lot', u'channels', u'hoping', u'bbc', u'news', u'totally', u'worth', u'pay', u'breakfast', u'included', u'bread', u'butter', u'jam', u'better', u'sampling', u'food', u'barcelona', u'breakfast', u'money', u'time', u'wonderful', u'definitely']",UR68255648
"[u'chose', u'denit', u'booking', u'reviewer', u'living', u'barcelona', u'recommended', u'friends', u'choice', u'denit', u'located', u'spot', u'tourist', u'visiting', u'days', u'easy', u'accessible', u'foot', u'city', u'room', u'definitely', u'small', u'minimalist', u'bathroom', u'shower', u'sink', u'room', u'clean', u'breakfast', u'left', u'desired', u'staff', u'friendly', u'free', u'internet', u'lobby']",UR76070486
"[u'designer', u'minimal', u'experience', u'price', u'excellent', u'choice', u'staff', u'accommodating', u'location', u'central', u'hidden', u'ramblas', u'allowing', u'quiet']",UR63194116
"[u'denit', u'location', u'enjoyed', u'room', u'cleaned', u'everyday', u'electronic', u'safe', u'provided', u'free', u'breakfast', u'reasonable', u'staff', u'friendly', u'spoke', u'english', u'visit', u'barcelona', u'modern', u'central', u'smoke', u'free', u'problem', u'smoker']",UR81833147
"[u'booked', u'reviews', u'received', u'trip', u'advisor', u'price', u'disappointed', u'actual', u'pay', u'basically', u'step', u'hostel', u'requested', u'quiet', u'smoking', u'room', u'room', u'lobby', u'literally', u'feet', u'front', u'desk', u'door', u'closed', u'hear', u'conversations', u'asked', u'switched', u'quieter', u'room', u'told', u'option', u'grade', u'smelled', u'smoke', u'supposedly', u'smoking', u'barely', u'large', u'move', u'lacking', u'natural', u'light', u'told', u'credited', u'difference', u'room', u'category', u'price', u'room', u'began', u'unpack', u'noticed', u'hair', u'ball', u'shower', u'dirt', u'hair', u'room', u'additionally', u'asked', u'extra', u'pillows', u'told', u'couldn', u't', u'room', u'explained', u'bad', u'needed', u'extra', u'support', u'bed', u'decorative', u'pillows', u'filthy', u'goodness', u'booked', u'room', u'night', u'couldn', u't', u'wait', u'leave']",UR119276177
"[u'loved', u'travelled', u'group', u'couple', u'baby', u'central', u'provide', u'location', u'popping', u'day', u'travel', u'town', u'denit', u'provide', u'rate', u'exceeded', u'expectations', u'staff', u'breakfast', u'rooms', u'provided', u'cot', u'baby', u'complete', u'lovely', u'cartoon', u'bedding', u'time', u'place', u'baby', u'toys', u'newly', u'cot', u'day', u'noise', u'guests', u'times', u'point', u'wake', u'month', u'keep', u'resting', u'star', u'worse', u'noise', u'problems', u'breakfast', u'quality', u'guests', u'surprisingly', u'friendly', u'pleasant', u'mentioned', u'location', u'base', u'city', u'break', u'highly', u'recommend', u'definitely']",UR119634613
"[u'loved', u'night', u'july', u'small', u'block', u'form', u'popular', u'placa', u'barcelona', u'nervous', u'taxi', u'driver', u'check', u'maps', u'dispatcher', u'location', u'arrived', u'problem', u'enjoyed', u'decor', u'shower', u'point', u'sprayer', u'corner', u'll', u'problems', u'bed', u'queen', u'ipod', u'base', u'degrees', u'room', u'safe', u'room', u'couldn', u't', u'find', u'coffee', u'maker', u'refridgerator', u'english', u'tv', u'channel', u'noise', u'issues', u'find', u'computer', u'time', u'limit', u'problem', u'reserved', u'business', u'double', u'size', u't', u'comment', u'size', u'rooms', u'staff', u'friendly', u'accomodating', u'breakfast', u'special', u'ate', u'morning', u'street', u'coffee', u'shop', u'el', u'mos', u'coffee', u'croissant', u'euro', u'desserts', u'sandwiches', u'close', u'airport', u'transport', u'bus', u'euro', u'airport', u'convenient', u'location', u't', u'beat']",UR76576543
"[u'place', u'people', u'well', u'located', u'perfect', u'congratulations']",UR84483149
"[u'excellent', u'minutes', u'walk', u'airport', u'bus', u'placa', u'de', u'catalunya', u'centre', u'activity', u'barcelona', u'convenient', u'access', u'tourist', u'attractions', u'pedestrianised', u'street', u'mtrs', u'walk', u'taxi', u'ultra', u'modern', u'spotlessly', u'clean', u'staff', u'friendly', u'helpfull', u'breakfast', u'bit', u'limited', u'repetative', u'fine', u'short', u'bed', u'breakfast', u'accommodation', u'full', u'blown']",UR48224144
"[u'mum', u'daughter', u'weekend', u'shops', u'dangerously', u'small', u'smart', u'rooms', u'needed', u'including', u'fabulous', u'triple', u'size', u'shower', u'room', u'tea', u'making', u'stuff', u'icing', u'places', u'europe', u'provide', u'wonderfully', u'facility', u'breakfast', u'simple', u'worth', u'ease', u'places', u'price', u'reception', u'staff', u'pleasant', u'chosen', u'tripadvisor', u'visitor', u'wishing', u'sights', u'minutes', u'walk', u'airport', u'bus', u'placa', u'catalunya', u'easy', u'airport', u'costing', u'bit', u'city', u'el', u'ramblas', u'minutes', u'easy', u'minutes', u'walk', u'centre', u'gothic', u'quarter', u'gaudi', u'houses', u'night', u'walking', u'distance', u'tour', u'bus', u'leaves', u'place', u'catalunya', u'minutes', u'walk', u'main', u'queues', u'horrendous', u'advice', u'early', u'breakfast', u'day', u'plan', u'tour', u'bus', u'bus', u'loops', u'bus', u'highly', u'recommended', u'rest', u'day', u'hoof', u'free', u'tapas', u'sit', u'bar', u'tables', u'checkout', u'extension', u'room', u'night', u'extra', u'hour']",UR82414929
"[u'initially', u'denit', u'tripadvisor', u'share', u'experience', u'star', u'clean', u'quiet', u'location', u'minute', u'walk', u'plaza', u'catalunya', u'groovy', u'modern', u'free', u'internet', u'lobby', u'call', u'pack', u'wife', u'night', u'loved']",UR61231735
"[u'visit', u'barcelona', u'location', u'clever', u'close', u'room', u'clean', u'bedding', u'special', u'ziad', u'kindness', u'cristina', u'suggesting', u'grea', u'tapas', u'restaurant', u'ciutat', u'comtal']",UR67102500
