Content,ReviewID
"[u'palm', u'gallery', u'kind', u'steps', u'property', u'felt', u'staying', u'friend', u'luisa', u'owner', u'perfect', u'hostess', u'greeted', u'bottle', u'prosecco', u'snacks', u'enjoyed', u'lovely', u'front', u'balcony', u'acquainted', u'cats', u'romeo', u'spent', u'time', u'morning', u'evening', u'balcony', u'enjoying', u'beautiful', u'gardens', u'peacefulness', u'neighborhood', u'luisa', u'fabulous', u'drinks', u'late', u'evening', u'celebrate', u'husband', u'birthday', u'accomodations', u'lovely', u'room', u'comfortable', u'large', u'three', u'people', u'staying', u'maps', u'provided', u'luisa', u'problem', u'bus', u'rome', u'sure', u'utilize', u'luisa', u'car', u'service', u'train', u'station', u'bus', u'price', u'gauged', u'taxi', u'driver', u'thoroughly', u'enjoyed', u'palm', u'gallery', u'forward', u'returning']",UR115919753
"[u'pleasure', u'palm', u'gallery', u'nights', u'trip', u'italy', u'easily', u'highlight', u'trip', u'host', u'staff', u'incredibly', u'welcoming', u'clean', u'spacious', u'beautiful', u'lovely', u'garden', u'front', u'enjoyed', u'breakfast', u'phenomenal', u'variety', u'high', u'quality', u'italian', u'breakfast', u'treats', u'better', u'spreads', u'higher', u'rooms', u'spacious', u'clean', u'comfortable', u'expensive', u'neighborhood', u'peaceful', u'safe', u'quiet', u'left', u'windows', u'open', u'night', u'sounds', u'birds', u'bugs', u'lovely', u'drawback', u'peaceful', u'location', u'bit', u'walk', u'main', u'sights', u'metro', u'minute', u'walk', u'bad', u'easy', u'trade', u'heartbeat', u'recommend', u'visiting', u'rome']",UR108717045
"[u'spent', u'final', u'night', u'rome', u'bit', u'journey', u'city', u'rome', u'well', u'connected', u'hustle', u'bustle', u'feel', u'special', u'knew', u'relaxing', u'start', u'rooms', u'comfortable', u'feels', u'lot', u'luxe', u'impersonal', u'highly', u'reccommend', u'place', u'bus', u'service', u'transfer', u'airport', u'stress', u'free']",UR115832629
"[u'hands', u'experiences', u've', u'honeymoon', u'time', u'rome', u't', u'expect', u'palm', u'gallery', u'exceeded', u'expectations', u'metro', u'station', u'short', u'walk', u'sight', u'extremely', u'convenient', u'building', u'beautifully', u'converted', u'villa', u'charming', u'gardens', u'outdoor', u'eating', u'nooks', u'rooms', u'largest', u'stylish', u'comfortable', u'honeymoon', u'included', u'breakfasts', u'staying', u'staff', u'luisa', u'jean', u'carlo', u'daniel', u'wonderful', u'sure', u'visitors', u'needed', u'times', u'day', u'extremely', u'travel', u'directions', u'advice', u'local', u'restaurants', u'shops', u'wife', u'consider', u'extremely', u'lucky', u'met', u'greatly', u'forward', u'going', u'palm', u'gallery', u'years']",UR67644598
"[u'palm', u'gallery', u'wonderful', u'distinctly', u'middle', u'eastern', u'feel', u'quirky', u'furnishings', u'staff', u'feel', u'help', u'problem', u'hire', u'car', u'daniel', u'led', u'rental', u'return', u'office', u'drove', u'lorenzo', u'vicenzo', u'booked', u'museum', u'entries', u'relaxing', u'oasis', u'hot', u'days', u'sight', u'thoroughly', u'recommend']",UR117488679
"[u'trip', u'italy', u'concerned', u'finding', u'rome', u'arrived', u'rail', u'greeted', u'coach', u'side', u'daniel', u'palm', u'gallery', u'hand', u'man', u'waiting', u'vehicle', u'located', u'beautiful', u'quiet', u'neighborhood', u'embacies', u'street', u'large', u'lovely', u'parks', u'nearby', u'location', u'perfect', u'close', u'relaxing', u'peaceful', u'greeted', u'louisa', u'amazing', u'charming', u'luggage', u'carried', u'rooms', u'treated', u'wine', u'appetizers', u'asked', u'iced', u'tea', u't', u'brewed', u'sure', u'fresh', u'pitcher', u'morning', u'frig', u'day', u'daniel', u'delivered', u'tour', u'locations', u'sure', u'tour', u'leader', u'spot', u'taxi', u'bus', u'metro', u'reminding', u'happy', u'help', u'leaving', u'card', u'breakfast', u'terrace', u'wonderful', u'highlighted', u'fresh', u'fruit', u'warm', u'crescent', u'rolls', u'coffee', u'choices', u'entrees', u'rome', u'hot', u'harried', u'loved', u'relished', u'going', u'palm', u'galley', u'freshen', u'quiet', u'drink', u'terrace', u'cool', u'embarking', u'adventure', u'louisa', u'daniel', u'staff', u'informative', u'utterly', u'charming', u'asked', u'room', u'spacious', u'spotless', u'neighborhood', u'offered', u'opportunities', u'dining', u'italians', u'families', u'tourist', u'crowds', u'title', u'bed', u'breakfast', u'travel', u'lot', u'impressed', u'pleased', u'accommodations', u'felt', u'family', u'spoiled', u'rest', u'trip', u'highly', u'recommend', u'palm', u'gallery', u'traveling', u'rome']",UR115304520
"[u'moment', u'stepped', u'plane', u'greeted', u'daniel', u'palm', u'gallery', u'treated', u'grace', u'respect', u'pleasantly', u'surprised', u'command', u'english', u'language', u'personally', u'welcomed', u'owner', u'luisa', u'graciously', u'food', u'beverages', u'long', u'journey', u'states', u'advised', u'sight', u'tours', u'places', u'find', u'italian', u'cuisine', u'rooms', u'immaculate', u'bed', u'extremely', u'comfortable', u'bathrooms', u'well', u'supplied', u'offered', u'luxuries', u'steam', u'showers', u'water', u'pressure', u'night', u'dinner', u'daniel', u'luisa', u'prepared', u'appetizers', u'bottle', u'wine', u'modest', u'price', u'served', u'lovely', u'patio', u'service', u'impeccable', u'highly', u'recommend', u'traveler', u'trip', u'rome', u'complete', u'staying', u'palm', u'gallery', u'visit', u'friends', u'luisa', u'daniel']",UR96377150
"[u'gem', u'quiet', u'safe', u'rome', u'close', u'sights', u'terrace', u'rooms', u'spotless', u'stylish', u'star', u'luisa', u'treats', u'guest', u'special', u'visitor', u'children', u'aged', u'specially', u'introduced', u'tortoises', u'roam', u'front', u'garden', u'evening', u'failed', u'find', u'eat', u'luisa', u'rustled', u'light', u'meal', u'evening', u'restaurant', u'personally', u'drove', u'rome', u'station', u'early', u'morning', u'train', u'pompeii', u'lady', u'visit']",UR117619901
"[u'travel', u'agent', u'canada', u'palm', u'gallery', u'group', u'lovely', u'small', u'intimate', u'exceptional', u'staff', u'assisting', u'restaurant', u'tour', u'reservations', u'recommendations', u'rooms', u'modern', u'comfortable', u'short', u'bus', u'taxi', u'hussle', u'bussle', u'enjoyed', u'sitting', u'deck', u'drinks', u'night', u'breakfast', u'morning', u'relaxing', u'highly', u'recommend', u'palm', u'gallery', u'visiting', u'rome', u'luisa', u't', u'wait', u'return']",UR118886441
"[u'wonderful', u'reviews', u'site', u'review', u'bit', u'chose', u'subway', u'bus', u'adventurous', u'short', u'min', u'walk', u'subway', u'station', u'bit', u'weary', u'final', u'walk', u'walking', u'rome', u'day', u'restaurants', u'local', u'place', u'tourist', u'hours', u'arrive', u'afternoon', u'open', u'pm', u'rome', u'rest', u'renovated', u'house', u'rooms', u'well', u'classic', u'furniture', u'comfortable', u'bed', u'bathroom', u'clean', u'stylish', u'working', u'towel', u'radiator', u'gleaming', u'charming', u'walls', u'thin', u'door', u'padding', u'presumably', u'block', u'noise', u'doesn', u't', u'difference', u'literally', u'join', u'conversation', u'neighboring', u'room', u'hopefully', u't', u'hear', u'jet', u'lag', u'woke', u'english', u'channel', u'bbc', u'news', u'uncommon', u'experience', u'europe', u'service', u'excellent', u'breakfast', u'meet', u'greet', u'tourist', u'map', u'reading', u'skills', u'required', u'luxury', u'guesthouse', u'experience', u'style', u'backpackers', u'times', u'price']",UR122565935
"[u'second', u'arrived', u'exceptionally', u'luisa', u'staff', u'loved', u'room', u'decor', u'peaceful', u'setting', u'luisa', u'accommodating', u'fabulously', u'interesting', u'company', u'whilst', u'sights', u'offers', u'wonderful', u'spot', u'chill', u'throbbing', u'feet', u'prosecco', u'luisa', u'love', u'property', u'people', u'ensure', u'experience', u'difficult', u'match', u'thoroughly', u'recommend', u'keen', u'return']",UR68681460
"[u'excellent', u'place', u'comfortable', u'rooms', u'terrace', u'luisa', u'owner', u'staff', u'friendly', u'highly', u'professional', u'homely', u'well', u'located', u'area', u'rome', u'definitely']",UR119211892
"[u'days', u'delightful', u'small', u'guest', u'house', u'city', u'centre', u'short', u'bus', u'trip', u'main', u'bus', u'terminal', u'silvestro', u'room', u'homely', u'well', u'appointed', u'clean', u'modern', u'warm', u'friendly', u'atmosphere', u'staff', u'outstanding', u'smiling', u'treated', u'friends', u'guests', u'breakfast', u'bit', u'limited', u'relates', u'size']",UR95776529
"[u'lovely', u'spot', u'summer', u'days', u'roma', u'children', u'escape', u'noise', u'bustle', u'enjoy', u'unique', u'hospitality', u'luisa', u'stefano', u'vincenzo', u'staff', u'elegant', u'building', u'tranquil', u'area', u'close', u'enjoy', u'quiet', u'relaxation', u'well', u'room', u'excellent', u'elegant', u'spacious', u'windows', u'air', u'bathroom', u'breakfast', u'morning', u'garden', u'area', u'pizza', u'garden', u'night', u'local', u'beer', u'enjoy', u'lovely', u'breakfast', u'beneath', u'large', u'sun', u'umbrellas', u'internet', u'access', u'points', u'connectivity', u'floor', u'small', u'room', u'filled', u'magazines', u'comfortable', u'inside', u'easting', u'area', u'television', u'feel', u'comfortable', u'kids', u'enjoyed', u'feel', u'lucky', u'spot', u'enjoy', u'returning']",UR115454208
"[u'family', u'palm', u'gallery', u'week', u'enjoyed', u'room', u'lovely', u'furnished', u'tropical', u'style', u'brand', u'bathroom', u'air', u'conditioning', u'worked', u'perfectly', u'luisa', u'daniel', u'staff', u'charming', u'luisa', u'lovely', u'mothering', u'type', u'lady', u'daniel', u'smart', u'knowledgeable', u'breakfasts', u'delicious', u'friendly', u'cats', u'dog', u'enjoyed', u'mention', u'residential', u'neighbourhood', u'tourist', u'attractions', u'taxi', u'bus', u'restaurants', u'walking', u'distance', u'dinner', u'describe', u'place', u'bed', u'breakfast', u'pensionne', u'informal', u'regular', u'furnishings', u'class', u'slight', u'degree', u'disorganization', u'problem', u'double', u'check', u'things', u'example', u'arranged', u'drive', u'airport', u'van', u'prearranged', u'time', u'taxi', u'called', u'time', u'caused', u'panic', u'rome', u'general', u'disorganized', u'roll']",UR77161569
"[u'arrived', u'late', u'night', u'luisa', u'husband', u'waiting', u'welcomed', u'big', u'warm', u'smile', u'helped', u'luggages', u'steps', u'rooms', u'st', u'floor', u'booked', u'bedrooms', u'settling', u'prepared', u'hot', u'drinks', u'well', u'delicious', u'bioscotti', u'prepared', u'nearby', u'bakery', u'retired', u'day', u'luisa', u'asked', u'special', u'request', u'morning', u'breakfast', u'rooms', u'spacious', u'clean', u'beds', u'comfortable', u'well', u'rested', u'night', u'rest', u'greeted', u'freshly', u'squeezed', u'orange', u'juice', u'pastry', u'well', u'eggs', u'personally', u'prepared', u'luisa', u'based', u'preference', u'night', u'felt', u'sign', u'abit', u'small', u'driving', u'road', u'recommend', u'pam', u'gallery', u'accomodation', u'choice', u'rome']",UR91358979
"[u'well', u'don', u't', u'start', u'reading', u'review', u'researching', u'places', u'rome', u'friendly', u'relaxed', u'kind', u'owners', u'place', u'yummy', u'italian', u'breakfast', u'coffee', u'served', u'smile', u'place', u'day', u'boyfriend', u'slept', u'alarm', u'woke', u'clock', u'afternoon', u'offer', u'coffee', u'light', u'breakfast', u'boyfriend', u'airport', u'transfer', u'service', u'offered', u'adds', u'cost', u'ensures', u'relaxed', u'arrival', u'departure', u'year', u'luisa', u'provided', u'beautiful', u'hamper', u'leaving', u'head', u'rome', u'join', u'years', u'eve', u'celebrations', u'included', u'bottle', u'champagne', u'bread', u'sweets', u'fruit', u'kind', u'yummy', u'area', u'number', u'fabulous', u'restaurants', u'shops', u'delightful', u'restaurants', u'including', u'divine', u'steakhouse', u'stunning', u'pizzeria', u'real', u'find', u'restaurants', u'included', u'sheets', u'whilst', u'staying', u'maps', u'restaurant', u'happily', u'provided', u'luisa', u'team', u'whilst', u'evening', u'day', u'full', u'sightseeing', u'decided', u'evening', u'luisa', u'set', u'settling', u'lovely', u'seating', u'area', u'brought', u'plates', u'meat', u'nuts', u'olives', u'choose', u'interesting', u'array', u'wines', u'finally', u'chose', u'delicious', u'room', u'big', u'windows', u'spacious', u'light', u'airy', u'en', u'suite', u'shower', u'wc', u'day', u'room', u'tidied', u'straighten', u'fresh', u'flowers', u'sweets', u'day', u'towels', u'changed', u'regularly', u'gorgeous', u'shower', u'gel', u'provided', u'enjoyed', u'fact', u'situated', u'centre', u'metro', u'easy', u'navigate', u'short', u'walk', u'buses', u'easy', u'definitely', u'return', u'palm', u'future', u'recommended', u'luisa', u'lovely', u'friends', u'family', u'definitely', u'place', u'rome', u'morning', u'walked', u'round', u'local', u'area', u'ended', u'buying', u'fresh', u'pasta', u'told', u'luisa', u'promised', u'email', u'pasta', u'sauce', u'receipe', u'pasta', u'luisa', u'daniel', u'rest', u'team', u'palm', u'unforgettable', u'fiona', u'mark']",UR105678858
"[u'staff', u'service', u'experienced', u'arrived', u'greeted', u'member', u'staff', u'luggage', u'served', u'cappuccinos', u'relaxed', u'planned', u'day', u'rome', u'staff', u'hurried', u'clean', u'room', u'heading', u'city', u'entire', u'staff', u'continuously', u'call', u'duty', u'accommodate', u'happened', u'years', u'eve', u'owner', u'luisa', u'guest', u'bottle', u'sparkling', u'italian', u'wine', u'pieces', u'traditional', u'italian', u'years', u'cake', u'invited', u'roof', u'amazing', u'view', u'fireworks', u'ate', u'cake', u'drank', u'wine', u'rang', u'year', u'acted', u'friends', u'visiting', u'guests', u'fantastic', u'free', u'breakfast', u'buffet', u'includes', u'order', u'omelets', u'room', u'decent', u'size', u'european', u'free', u'internet', u'access', u'center', u'rome', u'noise', u'people', u'easy', u'main', u'city', u'bus', u'metro', u'staff', u'glad', u'help', u'find', u'bus', u'won', u't', u'consider', u'staying', u'time', u'rome', u'experience', u'luisa']",UR125255102
"[u'reading', u'reviews', u'palm', u'galley', u'making', u'reservation', u'husband', u'wondered', u'going', u'sounded', u'true', u'turned', u'better', u'thought', u'palm', u'galley', u'nights', u'late', u'june', u'kids', u'ages', u'perfect', u'place', u'rome', u'quiet', u'residential', u'neighborhood', u'tourist', u'areas', u'clean', u'quiet', u'cool', u'rooms', u'pretty', u'garden', u'breakfasts', u'cappuccino', u'course', u'kind', u'hospitable', u'energetic', u'luisa', u'despite', u'amazing', u'amount', u'luisa', u'time', u'talk', u'thoughtfully', u'answer', u'questions', u'delight', u'kids', u'telling', u'boys', u'stories', u'putting', u'special', u'towels', u'night', u'leaving', u'large', u'chocolate', u'eggs', u'prizes', u'inside', u'pillows', u'kids', u'loved', u'staying', u'playing', u'dog', u'cats', u'free', u'roaming', u'turtles', u'garden', u'fact', u'relative', u'asked', u'kids', u'favorite', u'three', u'week', u'trip', u'italy', u'answered', u'palm', u'galley', u'rosalba', u'hugo', u'turtles', u'concern', u'palm', u'gallery', u'luisa', u'overwhelmed', u'lose', u'enjoyment', u'guests', u'ambitious', u'plans', u'lift', u'installed', u'bought', u'van', u'transport', u'guests', u'plans', u'restaurant', u'lot', u'energy', u'pull', u'summarize', u'stars', u'favorites', u'time', u'return', u'rome', u'wouldn', u't', u'consider', u'staying']",UR79673642
"[u'warm', u'room', u'beautiful', u'tastefully', u'furnished', u'comfortable', u'beds', u'house', u'neighbourhood', u'quiet', u'noise', u'issues']",UR125328116
"[u'returning', u'cool', u'clean', u'friendly', u'highlight', u'days', u'spent', u'blistering', u'heat', u'july', u'rome', u'don', u't', u'post', u'online', u'comments', u'positive', u'review', u'luisa', u'staff', u'feel', u'comfortable', u'palm', u'gallery', u'reviewers', u'stated', u'won', u't', u'disappointed']",UR76071020
"[u'place', u'booked', u'nights', u'rooms', u'spotless', u'bedding', u'comfortable', u'owner', u'luisa', u'husband', u'staff', u'people', u'feel', u'guests', u'mingle', u'terrace', u'time', u'nights', u'sharing', u'wine', u'eating', u'pasta', u'hosts', u'guests', u'trip', u'memorable', u'neighborhood', u'close', u'bus', u'walk', u'dowm', u'bus', u'ride', u'termi', u'station', u'spanish', u'steps', u'trevi', u'fountain', u'minutes']",UR66085009
"[u'lovely', u'peaceful', u'residential', u'area', u'decided', u'walk', u'amount', u'ate', u'everyday', u'rome', u'minutes', u'walk', u'main', u'parts', u'town', u'walk', u'safe', u'scenic', u'villa', u'borghese', u'fantastic', u'takes', u'views', u'rome', u'staff', u'friendly', u'airport', u'pick', u'stress', u'rooms', u'pretty', u'extremely', u'clean', u'felt', u'comfortable', u'valued', u'don', u't', u'bigger', u'chain', u'loved', u'continental', u'breakfast', u'decked', u'area', u'sit', u'enjoy', u'coffee']",UR84069825
"[u'three', u'friends', u'celebrated', u'milestone', u'birthday', u'traveling', u'rome', u'summer', u'palm', u'gallery', u'elements', u'trip', u'owner', u'luisa', u'wonderful', u'staff', u'including', u'daniel', u'lorenzo', u'feruq', u'misspelt', u'vinceso', u'second', u'beautifully', u'situated', u'close', u'ammenities', u'extremely', u'easy', u'sight', u'adventuring', u'rooms', u'lovely', u'comfy', u'loved', u'people', u'highly', u'recommend', u'rome', u'luisa', u'staff', u'treated', u'friends', u'wonderful', u'accomodating', u't', u'wait', u'visit', u'friends', u'ciao']",UR115261210
"[u'palm', u'gallery', u'choice', u'visiting', u'rome', u'located', u'quiet', u'neighborhood', u'crowds', u'tourists', u'slept', u'windows', u'open', u'night', u'disturbed', u'rooms', u'clean', u'feeling', u'private', u'staying', u'staff', u'excellent', u'accommodating', u'assisted', u'transportation', u'recommendations', u'restaurants', u'booked', u'bus', u'transfer', u'airport', u'day', u'booked', u'concerned', u'distance', u'sights', u'rely', u'buses', u'metro', u'honestly', u'major', u'problems', u'busses', u'trains', u'needed', u'list', u'mass', u'transit', u'large', u'city', u'issues', u'sights', u'downtown', u'newspaper', u'stand', u'located', u'adjacent', u'bus', u'route', u'sells', u'bus', u'passes', u'bus', u'located', u'minute', u'walk', u'metro', u'minutes', u'couple', u'things', u'noticed', u'mass', u'transit', u'morning', u'bus', u'crowded', u'workers', u'heading', u'downtown', u'busses', u'rode', u'crowded', u'evening', u'busses', u'crowded', u'usual', u'rush', u'hour', u'pm', u'evening', u'issue', u'day', u'decided', u'metro', u'train', u'arrival', u'station', u'crews', u'strike', u'unaware', u'strike', u'waiting', u'station', u'unaware', u'cab', u'main', u'train', u'station', u'cost', u'euro', u'metro', u'running', u'pm', u'afternoon', u'day', u'walked', u'spanish', u'steps', u'walk', u'horrible', u'attempted', u'walking', u'day', u'close', u'minutes', u'going', u'walk', u'steps', u'start', u'morning', u'bus', u'train', u'afternoon', u'tired', u'lot', u'walking', u'rome', u'miles', u'day', u'decide', u'cab', u'downtown', u'area', u'cost', u'euro', u'exact', u'change', u'smaller', u'bills', u'communication', u'making', u'change', u'difficult', u'palm', u'gallery', u'choice', u'considered', u'heading', u'rome']",UR125617969
"[u'three', u'nights', u'wife', u'mom', u'daughters', u'tremendous', u'service', u'inn', u'bed', u'breakfast', u'exagerate', u'read', u'louisa', u'lady', u'charge', u'moment', u'arrive', u'moment', u'leave', u'sure', u'rooms', u'comfortable', u'pleasant', u'breakfast', u'fresh', u'delicious', u'high', u'quality', u'location', u'required', u'cab', u'louisa', u'called', u'sure', u'held', u'people', u'walk', u'spanish', u'steps', u'directions', u'travel', u'advice', u'help', u'manner', u'charming', u'neighborhood', u'lovely', u'garden', u'patio', u'newly', u'opened', u'venture', u'running', u'based', u'experience', u'calling', u'kind', u'work', u'progress', u'finished', u'working', u'converting', u'ground', u'floor', u'area', u'cafe', u'wine', u'bar', u'health', u'spa', u'area', u'finished', u'sure', u'thye', u'fantastic', u'completed', u'sure', u'visit', u'dog', u'cats', u'turtles', u'family', u'hesitate', u'mention', u'people', u'expect', u'treatment', u'louisa', u'drove', u'rental', u'car', u'place', u'train', u'station', u'sure', u'care', u'hosed', u't', u'car', u'reserved', u'needed', u'larger', u'van', u'fit', u'people', u'luggage', u'helped', u'negotiate', u'larger', u'vehicle', u'rate', u'guy', u'italian', u'drove', u'sure', u't', u'lost', u'guys', u'drive', u'car', u'idea', u'vacation', u'business', u'trip', u'greatly', u'rewarded', u'time', u'talk', u'glass', u'wine', u'wonderful', u'person', u'runs', u'quiet', u'pleasant', u'relaxing', u'slice', u'heaven', u'rome']",UR66724511
"[u'wonderful', u'nights', u'largest', u'panaromic', u'room', u'palm', u'gallery', u'room', u'spacious', u'view', u'hear', u'laughing', u'children', u'day', u'school', u'place', u'outstanding', u'owners', u'donna', u'folks', u'work', u'literally', u'help', u'book', u'vacatican', u'course', u'borrow', u'guide', u'book', u'drink', u'book', u'dinner', u'problem', u'loved', u'breakfast', u'people', u'guest', u'small', u'intimiate', u'special', u'cruise', u'rome', u'favorite']",UR114902388
"[u'palm', u'gallery', u'august', u'days', u'location', u'close', u'main', u'sites', u'rome', u'taxi', u'cabs', u'reasonable', u'tourist', u'spots', u'meals', u'pleasant', u'affordable', u'booked', u'rooms', u'husband', u'teenagers', u'comfortable', u'breakfasts', u'delicious', u'drinks', u'patio', u'large', u'umbrellas', u'relaxing', u'luisa', u'accomodating', u'staff', u'rome', u'definately']",UR117977728
"[u'luisa', u'staff', u'welcomed', u'warmly', u'special', u'visiting', u'neighboring', u'puppies', u'ballet', u'breakfast', u'snacks', u'extremely', u'house', u'garden', u'wonderful', u'retreat', u'busy', u'highly', u'fascinating', u'exhausting', u'rome', u'summer', u'don', u't', u'special', u'place', u'friendly', u'hostess', u'trip', u'rome', u'highly', u'recommended']",UR118159358
"[u'husband', u'returned', u'vacation', u'rome', u'spain', u'left', u'rome', u'palm', u'gallery', u'spain', u'felt', u'homesick', u'booked', u'nights', u'recommendation', u'comments', u'read', u'trip', u'advisor', u'advised', u'comments', u'true', u'spot', u'palm', u'gallery', u'special', u'place', u'experience', u'personal', u'memorable', u'ten', u'guest', u'rooms', u'attention', u'receive', u'top', u'feel', u'guests', u'guests', u'met', u'pleasant', u'friendly', u'feel', u'family', u'guest', u'rooms', u'nicely', u'appointed', u'clean', u'personalized', u'luisa', u'special', u'touches', u'sad', u'learn', u'luisa', u'going', u'assured', u'hands', u'husband', u'giancarlo', u'daniel', u'tony', u'farouk', u'rest', u'breakfast', u'staff', u'care', u'team', u'restaurant', u'suggestions', u'walking', u'pepe', u'verde', u'passing', u'fountain', u'meal', u'quiet', u'stroll', u'neighborhood', u'giancarlo', u'nearby', u'catacomb', u'ride', u'personal', u'car', u'tony', u'going', u'retrieve', u'lost', u'jogger', u'daniel', u'leave', u'kind', u'personalized', u'service', u'genuine', u'heart', u'loved', u'pets', u'third', u'trip', u'rome', u'palm', u'gallery', u'thrown', u'three', u'coins', u'fontana', u'di', u'trevi', u'ensure', u'return', u'rome', u'palm', u'gallery', u'meet', u'luisa', u'remarkable', u'keep', u'outstanding', u'service', u'baci', u'palm', u'gallery', u'xoxo']",UR80755422
"[u'palm', u'gallery', u'honeymoon', u'late', u'august', u'loved', u'modern', u'clean', u'friendly', u'staff', u'happy', u'help', u'breakfast', u'drinks', u'served', u'lovely', u'decked', u'outdoor', u'terrace', u'loved', u'coming', u'busy', u'day', u'visiting', u'sights', u'rome', u'sanctuary', u'tourists', u'hustle', u'bustle', u'luisa', u'team', u'recommending', u'restaurants', u'opposite', u'tourist', u'traps', u'city', u'centre', u'feel', u'minutes', u'centre', u'based', u'residential', u'area', u'felt', u'metro', u'station', u'minute', u'walk', u'easy', u'centre', u'taxi', u'generally', u'minutes', u'chic', u'boutique', u'personal', u'service']",UR78929530
"[u'located', u'distance', u'city', u'sights', u'bus', u'required', u'straightforward', u'area', u'restaurants', u'nearby', u'owner', u'sketch', u'maps', u'help', u'choose', u'buses', u'restaurants', u'noise', u'created', u'staff', u'ongoing', u'modifications', u'prevents', u'relaxed', u'lie', u'thin', u'walls', u'doors', u'making', u'worse', u'breakfast', u'forward', u'cheese', u'lot']",UR84712386
"[u'friend', u'palm', u'gallery', u'nights', u'coming', u'states', u'experience', u'service', u'caliber', u'louisa', u'daniel', u'staff', u'feel', u'moment', u'walked', u'welcomed', u'sit', u'glass', u'wine', u'veranda', u'entering', u'room', u'incredible', u've', u'slept', u'comfortable', u'bed', u'short', u'time', u'thought', u'absolute', u'highlight', u'trip', u'rome', u'louisa', u'daniel', u'going', u'trip', u'perfect', u't', u'wait', u'planning', u'trip', u'rome', u'palm', u'gallery', u'liva', u'rivera']",UR69101771
"[u'lovely', u'welcoming', u'louisa', u'staff', u'couldn', u't', u'memorable', u'easy', u'access', u'metro', u'sights', u'deck', u'sit', u'evening', u'bottle', u'wine', u'clean', u'attractive', u'room', u'situated', u'quiet', u'leafy', u'suburban', u'street']",UR84843415
"[u'brother', u'palm', u'gallery', u'nights', u'room', u'perfect', u'spacious', u'comfortable', u'beds', u'large', u'shower', u'room', u'nicely', u'decorated', u'clean', u'flat', u'screen', u'tv', u'relaxing', u'atmosphere', u'staff', u'excellent', u'providing', u'outstanding', u'service', u'assistance', u'asked', u'long', u'day', u'walking', u'sights', u'rome', u'return', u'room', u'quiet', u'night', u'highly', u'recommend', u'palm', u'gallery', u'family', u'friends', u'visiting', u'rome']",UR64860618
"[u'travelled', u'rome', u'niece', u'november', u'trip', u'minute', u'picked', u'transport', u'definitely', u'worth', u'centre', u'rome', u'experience', u'fantastic', u'driver', u'pointed', u'sights', u'drive', u'weather', u'warm', u'sunny', u'converted', u'house', u'noticed', u'previous', u'review', u'stating', u'hear', u'noise', u'thin', u'walls', u't', u'problem', u'early', u'flight', u'gatwick', u'arrived', u'early', u'allowed', u'room', u'daniel', u'greeted', u'couldn', u't', u'offered', u'cook', u'breakfast', u'help', u'choice', u'break', u'toast', u'jams', u'room', u'beautiful', u'tastefully', u'furnished', u'comfortable', u'beds', u'room', u'light', u'huge', u'window', u'quiet', u'street', u'incredibly', u'relaxing', u'busy', u'days', u'rome', u'peaceful', u'haven', u'daniel', u'member', u'staff', u'info', u'needed', u'bus', u'routes', u'eat', u'told', u'buses', u'catch', u'catch', u'couldn', u't', u'charming', u'straight', u'rome', u'beautiful', u'city', u'restaurants', u'central', u'rome', u'bus', u'palm', u'gallery', u'wanted', u'close', u'walking', u'distance', u'residential', u'area', u'quiet', u'wanted', u'luckily', u'lot', u'family', u'restaurants', u'mins', u'walking', u'distance', u'tourists', u'italian', u'families', u'loved', u'check', u'list', u'expensive', u'fish', u'restaurant', u'night', u'wanted', u'plate', u'pasta', u'place', u'walking', u'night', u'dark', u'exhausted', u'louisa', u'owner', u'front', u'door', u'greet', u'welcoming', u'asked', u'day', u'offered', u'glass', u'wine', u'terrace', u'small', u'terrace', u'breakfast', u'morning', u'beautiful', u'surrrounded', u'fruit', u'trees', u'sheltered', u'breeze', u'time', u'making', u'totally', u'relaxing', u'experience', u'vincenzo', u'daniel', u'real', u'joy', u'couldn', u't', u'friendly', u'caring', u'holiday', u't', u'leave', u't', u'loved', u'rome', u'loved', u'palm', u'gallery', u'hopefully', u'spring', u'perfect', u'weekend']",UR122749841
"[u'palm', u'gallery', u'wrong', u'place', u'american', u'style', u'star', u'rome', u'center', u'conveniently', u'located', u'quarter', u'north', u'east', u'house', u'year', u'villa', u'reconstruction', u'shouldn', u't', u'worry', u'rooms', u'nicely', u'decorated', u'mixture', u'modern', u'style', u'arab', u'african', u'elements', u'room', u'unique', u'details', u'perfect', u'shower', u'suddenly', u'turned', u'water', u'warm', u'hot', u'service', u'warm', u'friendly', u'breakfast', u'buffet', u'definitively', u'choice', u'travellers', u'seeking', u'charming']",UR85074562
"[u'luisa', u'daniel', u'staff', u'extraordinary', u'rooms', u'clean', u'nicely', u'appointed', u'villa', u'lovingly', u'final', u'stages', u'restoration', u'quiet', u'trieste', u'neighborhood', u'minute', u'walk', u'central', u'rome', u'place', u'enjoy', u'rome', u'walker', u'hustle', u'bustle', u'terrace', u'evening', u'apero', u'fine', u'suggestions', u'luisa', u'restaurants', u'nearby', u'overwhelmingly', u'pleased', u'recommend', u'highly', u'hope', u'return', u'advance', u'prices', u'laundry', u'thought', u'euro', u'bit', u'steep']",UR69634237
