Content,ReviewID
"[u'apologies', u'writing', u'sooner', u'husband', u'wonderful', u'spring', u'anniversary', u'wanted', u'sure', u'amazing', u'time', u'husband', u'planned', u'entire', u'thing', u'knowledge', u'staff', u'helping', u'perfect', u'property', u'stunning', u'welcomes', u'booked', u'shaken', u'stirred', u'package', u'included', u'full', u'breakfast', u'hunt', u'club', u'restaurant', u'site', u'room', u'martinis', u'highly', u'recommend', u'package', u'wow', u'perfectly', u'valet', u'greeting', u'check', u'included', u'call', u'room', u'minutes', u'arrival', u'ensure', u'perfect', u'clearly', u'understand', u'customer', u'service', u'feel', u'problem', u'asked', u'martinis', u't', u'expect', u'martini', u'fixings', u'room', u'pleasantly', u'surprised', u'supplied', u'martinis', u'martini', u'glasses', u'lemon', u'zester', u'olives', u'toothpicks', u'shaker', u'ice', u'bottle', u'sky', u'vodka', u'drinks', u'included', u'note', u'happy', u'anniversary', u'touch', u'room', u'svc', u'enjoyed', u'room', u'dining', u'food', u'amazing', u'arrived', u'sooner', u'expected', u'restaurant', u'extremely', u'busy', u'night', u'room', u'bed', u'linens', u'luxurious', u'won', u't', u'ready', u'leave', u'morning', u'promise', u'bathroom', u'small', u'wished', u'soaking', u'tub', u'standard', u'room', u'suites', u'time', u'upgrade', u'availability', u'time', u'breakfast', u'food', u'hunt', u'club', u'delicious', u'plentiful', u'husband', u'french', u'toast', u'feed', u'people', u'quiche', u'feed', u'people', u'waitress', u'attentive', u'overly', u'hesitation', u'recommending', u'place', u'time', u'affordable', u'price', u'll', u'feel', u'spent', u'fortune', u'leave', u'beauty', u'property', u'atmosphere', u'll', u'feel', u'poor', u'leave', u'luxury', u'refreshing', u'service', u'reason', u'hospitality', u'hospitable', u'accommodating', u'guests', u'felt', u'inconvenience', u'money', u'wasn', u't', u'concern', u'well', u'difficult', u'year', u'lots', u'folks', u'financially', u'afford', u'll', u'celebrate', u'february', u'suite', u'time', u'amazing', u'experience']",UR119555255
"[u'excellent', u'customer', u'service', u'concierge', u'needed', u'outstanding', u'dinner', u'reservations', u'anniversary', u'advance', u'notice', u'table', u'restaurant', u'front', u'desk', u'town', u'car', u'driver', u'room', u'service', u'outstanding', u'room', u'cozy', u'comfortable', u'view', u'floor', u'desirable', u'paid', u'better', u'view', u'booked', u'rooms', u'exact', u'description', u'prices', u'booked', u'cheaper', u'thinking', u'advantage', u'special', u'sale', u'phone', u'call', u'clarify', u'difference', u'wasn', u't', u'apparent', u'website', u'hindsight', u'obvious', u'time', u'wanted', u'rate', u'room', u'fantastic', u't', u'spend', u'time', u'windows']",UR107969956
"[u'booked', u'room', u'opened', u'minute', u'switch', u'upgrade', u'quality', u'super', u'staff', u'bit', u'stuffly', u'loved', u'brit', u'car', u'picked', u'train', u'station', u'lots', u'touches', u'room', u'jazz', u'playing', u'walked', u'lots', u'extras', u'room', u'small', u'oddly', u'shaped', u'staff', u'stuffy']",UR23038779
"[u'wonderful', u'sorrento', u'room', u'wonderful', u'staff', u'free', u'ride', u'space', u'needle', u'dinner', u'lovely', u'love', u'change', u'carpet', u'elevator', u'day', u'day', u'week', u'vacation', u'highly', u'recommend']",UR116434280
"[u'classy', u'stuffy', u'rooms', u'amenities', u'comfortable', u'free', u'wi', u'fi', u'help', u'work', u'exploring', u'city', u'beds', u'unbelievably', u'comfortable', u'amazing', u'nights', u'sleep', u'wanted', u'bed', u'suitcase', u'small', u'staff', u'friendly', u'arrived', u'welcoming', u'dog', u'loved', u'open', u'windows', u'fresh', u'august', u'air', u'true', u'piece', u'seattle', u'history', u'mother', u'ate', u'prime', u'rib', u'restaurant', u'st', u'birthday', u'years', u'ago', u'town', u'glad', u'well', u'definitely']",UR117103388
"[u'charm', u'permeate', u'entire', u'staff', u'magical', u'place', u'produces', u'fondest', u'memories', u'top', u'bottom', u'establishment', u'impressed', u'easy', u'aesthetic', u'beauty', u'real', u'beauty', u'lies', u'employees', u'staff', u'exceptional', u'warming', u'left', u'friends', u'strong', u'urge', u'weekend', u'getaway', u'top', u'notch', u'don', u't', u'word', u'experience', u'injoy']",UR120398604
"[u'husband', u'sorrento', u'number', u'times', u'enjoyed', u'excellent', u'service', u'visit', u'rooms', u'comfortable', u'elegantly', u'decorated', u'careful', u'attention', u'detail', u'husband', u'grew', u'seattle', u'chooses', u'sorrento', u'visit', u'option', u'upgrade', u'suite', u'beautifully', u'appointed', u'flat', u'screen', u'tvs', u'bedroom', u'sitting', u'room', u'benefit', u'watch', u'football', u'circular', u'driveway', u'easy', u'car', u'efficient', u'valet', u'parking', u'services', u'gracious', u'accommodations', u'won', u't', u'disappointed', u'sorrento']",UR116868978
"[u'boutique', u'classic', u'turn', u'century', u'details', u'chose', u'spend', u'anniversary', u'jackie', u'front', u'desk', u'wonderful', u'checked', u'reaching', u'junior', u'suite', u'room', u'delighted', u'find', u'bottle', u'white', u'wine', u'waiting', u'compliments', u'ordered', u'classy', u'dinner', u'hunt', u'club', u'disappoint', u'romantic', u'downtown', u'seattle', u'll', u'memories']",UR119126018
"[u'beautiful', u'wonderful', u'ambience', u'staff', u'exceptionally', u'warm', u'time', u'chat', u'pointers', u'local', u'scene', u'suite', u'lovely', u'huge', u'bathrooms', u'experience', u'fantastic', u'highly', u'recommended']",UR120546701
"[u'enjoyed', u'extra', u'touches', u'boutique', u'historical', u'feel', u'sorrento', u'staff', u'outstanding', u'town', u'car', u'wonderful', u'perk', u'bed', u'extremely', u'comfortable', u'biggest', u'negative', u'small', u'bathroom', u'lovely', u'sorrento']",UR5441227
"[u'lobby', u'awsome', u'staff', u'doesnt', u'work', u'lost', u'cases', u'suite', u'daughter', u'reg', u'room', u'paid', u'price', u'room', u'dated', u'clean', u'door', u'tv', u'cabnet', u'falling', u'bed', u'didnt', u'sit', u'left', u'side', u'touched', u'floor', u'fax', u'alot', u'work', u'working', u'running', u'half', u'time', u'faxes', u'threw', u'charge', u'faxed', u'lol', u'dinner', u'wanted', u'dinner', u'night', u'meat', u'half', u'fat', u'bites', u'meat', u'wonder', u'sign', u'door', u'disturb', u'stopped', u'staff', u'coming', u'knock', u'better', u'hope', u'dressed', u'stuff', u'maids', u'throw', u'laptop', u'cover', u'daughters', u'contacts', u'lens', u'case', u'trash', u'write', u'book']",UR102640471
"[u'weekend', u'sorrento', u'extremely', u'pleasant', u'staff', u'kind', u'rooms', u'clean', u'spacious', u'experience', u'highly', u'recommend', u'visiting', u'seattle']",UR120396819
"[u'booked', u'sorrento', u'advice', u'friend', u'turned', u'priceless', u'pulls', u'cozy', u'atmosphere', u'quality', u'service', u'amenities', u'luxury', u'establishment', u'example', u'ready', u'party', u'concierge', u'couple', u'clubs', u'locals', u'knew', u'knew', u'seattle', u'vibrant', u'party', u'scene', u'room', u'spacious', u'clean', u'bed', u'incredibly', u'comfy', u'water', u'perfect', u'room', u'snacks', u'delicious', u'highly', u'recommended']",UR120352328
"[u'minute', u'arrived', u'staff', u'feel', u'addressing', u'delightful', u'room', u'fashion', u'elegant', u'located', u'fine', u'seattle', u'public', u'library']",UR83052257
"[u'sorrento', u'month', u'oct', u'nights', u'oct', u'night', u'husband', u'surgical', u'procedure', u'swedish', u'hospital', u'min', u'walk', u'mornings', u'sugar', u'bakery', u'mins', u'hospital', u'fabulous', u'lattes', u'homemade', u'pastries', u'scones', u'muffins', u'soup', u'lunch', u'incredible', u'staff', u'well', u'original', u'booking', u'phone', u'spoke', u'trevor', u'mention', u'amazing', u'friendly', u'courteous', u'welcoming', u'staff', u'valet', u'crew', u'concierge', u'front', u'desk', u'staff', u'staff', u'lounge', u'hunt', u'club', u'housekeeping', u'staff', u'encountered', u'excellent', u'greeting', u'hello', u'smile', u'room', u'jr', u'suite', u'loved', u'room', u'clean', u'spacious', u'comfortable', u'bright', u'bathroom', u'warm', u'robes', u'big', u'closet', u'desk', u'laptop', u'frequently', u'husband', u'night', u'hospital', u'felt', u'safe', u'comfortable', u'room', u'absolutely', u'gorgeous', u'returned', u'week', u'night', u'highly', u'recommend', u'charming', u'history', u'character', u'beautiful', u'high', u'chairs', u'lounge', u'warm', u'atmosphere', u'lobby', u'dining', u'room', u'bit', u'stressful', u'time', u'circumstances', u'husband', u'operation', u'felt', u'comfortable', u'sorrento', u'enjoyed', u'time', u'definitely', u'hope', u'room', u'eaten', u'hunt', u'club', u'visit', u'decided', u'dining', u'happened', u'seattle', u'restaurant', u'week', u'ate', u'osteria', u'la', u'spiga', u'town', u'car', u'concierge', u'highly', u'recommended', u'excellent', u'well', u'authentic', u'italian', u'food', u'excellent', u'service', u'lot', u'walking', u'easy', u'mins', u'walk', u'downtown', u'cardio', u'hill', u'climb', u'st', u'madison']",UR119736555
"[u'classy', u'close', u'downtown', u'hubbub', u'sorrento', u'sweet', u'dreams', u'package', u'included', u'king', u'room', u'valet', u'parking', u'hot', u'breakfast', u'sweet', u'deal', u'minute', u'arrived', u'treated', u'royal', u'guests', u'service', u'impeccable', u'atmosphere', u'historic', u'built', u'architect', u'harlan', u'thomas', u'italian', u'renaissance', u'style', u'handsome', u'interior', u'decor', u'room', u'bright', u'airy', u'luxurious', u'king', u'bed', u'love', u'plump', u'pillows', u'marble', u'bathroom', u'amenities', u'wifi', u'flat', u'panel', u'tv', u'free', u'hbo', u'bath', u'robes', u'toiletries', u'perfect', u'choice', u'night', u'seattle', u'relax', u'long', u'day', u'travel', u'bar', u'restaurant', u'enjoyed', u'drink', u'happy', u'hour', u'half', u'wine', u'beer', u'clubby', u'fireside', u'room', u'tiled', u'open', u'fireplace', u'mahogany', u'panelled', u'walls', u'dined', u'hunt', u'club', u'restaurant', u'meal', u'attentive', u'friendly', u'service', u'quiet', u'night', u'rest', u'enjoyed', u'excellent', u'breakfast', u'restaurant', u'people', u'prefer', u'heart', u'downtown', u'grateful', u'quiet', u'residential', u'neighborhood', u'hill', u'offers', u'free', u'car', u'service', u'downtown', u'minutes', u'cafe', u'coffee', u'shop', u'street', u'cup', u'joe', u'sandwiches', u'salads', u'breakfast', u'items', u'complaint', u'small', u'music', u'fireside', u'room', u'loud', u'appropriate', u'classy', u'place', u'classics', u'tune', u'clubby', u'chairs', u'dark', u'panelled', u'walls', u'requested', u'music', u'turned', u'complied', u'graciously', u'mere', u'quibble', u'happily', u'return', u'seattle']",UR115495730
"[u'wonderful', u'greeting', u'conciege', u'shampoo', u'suite', u'lunch', u'arrival', u'friday', u'sophisticated', u'san', u'francisco', u'enjoyed', u'sunday', u'bruch', u'leaving', u't', u'things']",UR14414703
"[u'live', u'kitsap', u'peninsula', u'seattle', u'driven', u'years', u'decided', u'time', u'absolutely', u'gorgeous', u'booked', u'king', u'room', u'upgraded', u'suite', u'comfortable', u'beds', u'italian', u'linens', u'filidoro', u'die', u'problem', u'room', u'cold', u'find', u'evidence', u'heat', u'surprising', u'staying', u'night', u't', u'worry', u'dined', u'extravagant', u'lounge', u'fabulous', u'circular', u'couch', u'piano', u'player', u'romantic', u'breakfast', u'hunt', u'club', u'restaurant', u'morning', u'cold', u'husband', u'offered', u'room', u'coat', u'point', u'generally', u'hot', u'enjoy', u'places', u'cool', u'bit', u'negative', u'located', u'downtown', u'seattle', u'freeway', u't', u'walk', u'knew', u'problem', u'coming', u'seattle', u'vacation', u'planned', u'walking', u'sights', u'problem', u'beautiful', u'restaurant']",UR16799245
"[u'stated', u'sorrento', u'downtown', u'seattle', u'wonderful', u'european', u'style', u'front', u'desk', u'bell', u'staff', u'superb', u'helped', u'transportation', u'dinner', u'meeting', u'extended', u'checkout', u'time', u'leave', u'belongings', u'room', u'funeral', u'mass', u'attending', u'cathedral', u'restaurant', u'served', u'wonderful', u'breakfast', u'server', u'friendly', u'met', u'expectations', u'highly', u'recommend', u'traveler', u'european', u'style', u'neat', u'clean', u'excellent', u'service', u'president', u'principal', u'seton', u'catholic', u'college', u'preparatory']",UR123276259
"[u'wedding', u'reception', u'sorrento', u'felt', u'perfect', u'venue', u'winter', u'wedding', u'furnishings', u'decor', u'lovely', u'views', u'terrace', u'classy', u'touch', u'management', u'sorrento', u'terrible', u'failed', u'communicate', u'returning', u'mails', u'phone', u'calls', u'approached', u'literally', u'barge', u'space', u'measurements', u'florist', u'management', u'respond', u'tasting', u'mere', u'weeks', u'wedding', u'food', u'exceptional', u'faced', u'appeared', u'dishonesty', u'utter', u'incompetence', u'surprise', u'fee', u'toast', u'fight', u'double', u'billed', u'rooms', u'guests', u'pre', u'paid', u'internet', u'guests', u'told', u'pay', u'parking', u'pre', u'arranged', u'valet', u'parking', u'management', u'told', u'wedding', u'decorations', u'place', u'time', u'decorate', u'weren', u't', u'family', u'spent', u'frantic', u'minutes', u'find', u'help', u'locate', u'decorations', u'genuinely', u'worried', u'wedding', u'start', u'late', u'additionally', u'family', u'member', u'kitchen', u'ensure', u'saved', u'anniversary', u'cake', u'layer', u'appear', u'responsive', u'asked', u'save', u'surprise', u'surprise', u'morning', u'refrigerator', u'appeared', u'remembered', u'spent', u'minutes', u'fight', u'management', u'help', u'decorating', u'directing', u'wedding', u'procession', u'short', u'absolutely', u'service', u'deplorable', u'add', u'concierge', u'front', u'desk', u'service', u'recommend', u'sorrento', u'wedding', u'venue']",UR24411832
"[u'check', u'jackie', u'wonderful', u'welcoming', u'kind', u'room', u'comfortable', u'homey', u'felt', u'luxurious', u'decor', u'beautiful', u'elegant', u'sheets', u'silky', u'perfection', u'bedding', u'towels', u'fresh', u'clean', u'bed', u'perfectly', u'comfortable', u'wonderful', u'nights', u'sleep', u'needed', u'process', u'moving', u'ak', u'va', u'sorrento', u'perfect', u'respite', u'long', u'transition', u'love', u'charming', u'historic', u'feel', u'modern', u'luxuries', u'book', u'lobby', u'history', u'interesting', u'history', u'valet', u'parking', u'staff', u'excellent', u'alex', u'cody', u'prompt', u'attentive', u'informative', u'suggestion', u'offer', u'vegan', u'meal', u'options', u'room', u'service', u'menu']",UR124826783
"[u'staff', u'sorrento', u'professional', u'friendly', u'caring', u'treated', u'royality', u'wife', u'testing', u'virginia', u'mason', u'hospital', u'businessmen', u'professionals', u'pretty', u'common', u'folks', u'treated', u'excellence', u'professionals', u'wanted', u'comfortable', u'place', u'wife', u'going', u'testing', u'sorrento', u'accomodations', u'staff', u'exceeded', u'expectation', u'memorable', u'experience', u'service', u't', u'wait', u'al', u'bonnie', u'kittle']",UR103851006
"[u'building', u'sorrento', u'cool', u'neat', u'historic', u'building', u'price', u'pay', u'feel', u'night', u'checked', u'valet', u'desk', u'clerk', u'struggled', u'handle', u'people', u'happened', u'arrive', u'time', u'check', u'simple', u'request', u'extra', u'help', u'met', u've', u'guy', u'working', u'tonight', u'well', u'buck', u'room', u'tax', u'parking', u'better', u'service', u'room', u'average', u'bed', u'bathroom', u'poor', u'tiles', u'dirty', u'standard', u'appointments', u'star', u'charges', u'night', u'star', u'traveler', u'horrible', u'place']",UR4716542
"[u'beautiful', u'girl', u'updated', u'ways', u'room', u'beautiful', u'fabulously', u'clean', u'luxurious', u'comfortable', u'bed', u've', u'slept', u'years', u'better', u'staff', u'friendly', u'courteous', u'efficient', u'food', u'excellent', u'bartender', u'special', u'husband', u'restaurant', u'open', u'happily', u'served', u'coffee', u'juice', u'toast', u'early', u'departure', u'appreciate', u'main', u'drag', u'experience', u'ofmour', u'full', u'week', u'stays', u'absolutely']",UR115773383
"[u'beautiful', u'fun', u'bar', u'outstanding', u'courteous', u'staff', u'luxurious', u'bed', u'affordable', u'asked', u'better', u'experience']",UR118709473
"[u'pros', u'extremely', u'friendly', u'valet', u'concierge', u'rooms', u'clean', u'bed', u'comfortable', u'wonderful', u'soft', u'sheets', u'toiletries', u'lounge', u'downstairs', u'beautiful', u'fireplace', u'comfy', u'chairs', u'breakfast', u'delicious', u'smoked', u'salmon', u'eggs', u'benedict', u'car', u'service', u'concierge', u'booked', u'dinner', u'reservations', u'asked', u'recommendation', u'turned', u'exactly', u'wanted', u'cons', u'bit', u'walk', u'downtown', u'minutes', u'downhill', u'uphill', u'shape', u'problem']",UR117810413
"[u'wife', u'remember', u'children', u'seattle', u'area', u'thought', u'sorrentol', u'magical', u'dreamed', u'staying', u'attractive', u'rate', u'offered', u'fine', u'european', u'luxury', u'weekend', u'second', u'forward', u'coming', u'clerks', u'valets', u'friendly', u'happened', u'big', u'thankfully', u'rare', u'seattle', u'snowstorm', u'valets', u'safe', u'comfortable', u'route', u'freeway', u'dinner', u'breakfast', u'comfortable', u'bed']",UR123276427
"[u'surprised', u'wife', u'weekend', u'getaway', u'birthday', u'booked', u'room', u'sorrento', u'exceptional', u'service', u'started', u'pulled', u'driveway', u'amazing', u'service', u'carried', u'left', u'felt', u'people', u'staying', u'recommended', u'sorrento', u'listen', u'definitely', u'rp', u'sidney', u'bc']",UR15005522
"[u'seattle', u'resident', u'eyed', u'sorrento', u'buses', u'cars', u'times', u'traveled', u'city', u'loved', u'swanky', u'list', u'special', u'places', u'celebrate', u'anniversary', u'live', u'miles', u'sorrento', u'felt', u'complimentary', u'valet', u'parking', u'hassle', u'lemon', u'water', u'lobby', u'live', u'music', u'lounge', u'evening', u'things', u'bit', u'chaotic', u'halloween', u'event', u'enjoyed', u'feeling', u'bit', u'populated', u'case', u'wanted', u'mingle', u'staff', u'full', u'attention', u'rooms', u'beautiful', u'bed', u've', u'slept', u'terry', u'cloth', u'robes', u'prettiest', u'bathrooms', u'full', u'marble', u'porcelain', u'bright', u'white', u'linens', u'galore', u'golden', u'details', u'architectural', u'additives', u'feel', u'unique', u'special', u'locally', u'brewed', u'coffee', u'french', u'presses', u'room', u'honor', u'bar', u'wanted', u'sweets', u'savories', u'wine', u'wonderful', u'place', u'spend', u'anniversary', u'complete', u'breakfast', u'bed', u've', u'delivered', u'smiling', u'staff', u'member', u'local', u'spent', u'better', u'unique', u'expensive', u'night', u'downtown', u'recommend', u'chance', u'lovely', u'experience', u'sorrento']",UR120090855
"[u'sorrento', u'stunning', u'sight', u'stunning', u'experience', u'attention', u'detail', u'felt', u'fireside', u'lounge', u'roaring', u'fire', u'bar', u'chad', u'prepare', u'fabulous', u'cocktail', u'hospitality', u'team', u'eager', u'eager', u'time', u'seattle', u'effortless', u'wonderful', u'time', u'rooms', u'lovely', u'modern', u'room', u'dance', u'penthouse', u'suite', u'luxuries', u'attention', u'detail', u'toiletries', u'amazing', u'rooms', u'time', u'spent', u'sorrento', u'delightful', u'filled', u'fabulous', u'warmth', u'staff', u'management', u'team', u'encourage', u'visitors', u'seattle', u'treat', u'fabulously', u'warm', u'experience', u'filled', u'class', u'accommodations', u'friendly', u'budget', u'forward', u'coming', u'experiencing', u'trip']",UR120398613
"[u'sorrento', u'nights', u'spoiled', u'rotten', u'town', u'car', u'times', u'day', u'deliver', u'ice', u'room', u'everyday', u'room', u'beautiful', u'quiet', u'travel', u'weeks', u'month', u'favorite']",UR5607535
"[u'sorrento', u'feels', u'bit', u've', u'characterful', u'room', u'keys', u'shaped', u'keys', u'swipe', u'cards', u'carpet', u'lift', u'changes', u'day', u'inform', u'day', u'week', u'place', u'decorated', u'century', u'sure', u'change', u'bad', u'electrical', u'supply', u'room', u'isn', u't', u'controlled', u'putting', u'card', u'slot', u'turn', u'lights', u'individually', u'arrived', u'room', u'chilly', u'heater', u'wasn', u't', u'waste', u'power', u'unnecessarily', u'heating', u'room', u'unoccupied', u'lights', u't', u'bright', u'accustommed', u'free', u'wifi', u'decent', u'thing', u'bathroom', u'shower', u'bed', u'awed', u'pillows', u'embarrassment', u'televisions', u'huge', u'flatscreen', u'living', u'room', u'bedroom', u'staff', u'friendly', u'concierge', u'finding', u'barber', u'generally', u'felt', u'area', u'felt', u'bit', u'scruffy', u'winter', u'streets', u'devoid', u'encounter', u'feel', u'threatened', u'suppose', u'seattle', u'january', u'time', u'walk', u'hope', u'encountering', u'people', u'facilities', u'decent', u'restaurant', u'hunts', u'gym', u'basement', u'spacious', u'equipment', u'pleasant', u'weekend']",UR123115508
"[u'ambience', u'stately', u'replicated', u'cool', u'marble', u'bathrooms', u'luxurious', u'beds', u'pillows', u'cozy', u'bar', u'fireplace', u'era', u'meant', u'relax', u'kind', u'place', u'hard', u'leave', u'staff', u'young', u'courteous', u'year', u'enjoyment', u'diminishes', u'sorrento', u'plans']",UR114718061
"[u'seattle', u'native', u'driven', u'historic', u'thousands', u'times', u'wanting', u'husband', u'surprised', u'sorrento', u'birthday', u'year', u'sorrento', u'better', u'expected', u'love', u'historic', u'charm', u'friendly', u'staff', u'comfortable', u'rooms', u'complimentary', u'car', u'service', u'left', u'car', u'garage', u'played', u'tourist', u'hometown', u'car', u'service', u'dropped', u'downtown', u'shop', u'eat', u'sightsee', u'rang', u'ready', u'return', u'minutes', u'wisk', u'drink', u'fireside', u'room', u'listened', u'live', u'jazz', u'experience', u'top', u'notch', u'highly', u'recommend', u'sorrento', u'visitors', u'amazing', u'hometown']",UR107683253
"[u'time', u'entered', u'parking', u'area', u'felt', u'sera', u'celena', u'chris', u'cisco', u'lifetime', u'town', u'car', u'offer', u'guests', u'solves', u'taxi', u'issue', u'driver', u'chris', u'terrific', u'dining', u'sight', u'recommendations', u'entering', u'cigar', u'room', u'odor', u'problem', u'question', u'adam', u'changed', u'room', u'aroom', u'upgrade', u'inconvenence', u'recommend', u'day', u'time', u'super', u'cudos', u'management', u'support', u'staff', u'making', u'enjoyable']",UR3703278
"[u'previous', u'postings', u'justice', u'fantastic', u'experience', u'customer', u'service', u'jerry', u'hume', u'concierge', u'top', u'notch', u'provided', u'top', u'level', u'customer', u'service', u'room', u'clean', u'bed', u'loved', u'french', u'press', u'coffee', u'service', u'room', u'things', u'sorrento', u'job']",UR7196954
"[u'husband', u'sorrento', u'three', u'nights', u'july', u'historically', u'lovely', u'decor', u'staff', u'friendly', u'location', u'walking', u'hill', u'market', u'place', u'easy', u'walking', u'horribly', u'steep', u'hills', u'killer', u'room', u'tiny', u'heard', u'ambulances', u'night', u'long', u'hospital', u'block', u'walking', u'locally', u'situated', u'neighborhood', u'feel', u'comfortable', u'walking', u'safely', u'diner', u'type', u'restaurant', u'street', u'excellent', u'inexpensive']",UR118020036
"[u'chose', u'sorrento', u'mediocre', u'reviews', u'olympic', u'pleasantly', u'surprised', u'fantastic', u'time', u'wowed', u'service', u'bellman', u'gracious', u'friendly', u'greeted', u'everytime', u'walked', u'lobby', u'car', u'waiting', u'needed', u'people', u'couldn', u't', u'genuinely', u'nicer', u'service', u'akin', u'white', u'glove', u'building', u'nyc', u'town', u'car', u'service', u'fabulous', u'treat', u'worry', u'navigating', u'city', u'finding', u'parking', u'driving', u'drink', u'left', u'rental', u'car', u'valet', u'car', u'service', u'note', u'london', u'taxi', u'charming', u'conversation', u'piece', u'lincoln', u'town', u'car', u'comfortable', u'ride', u'concierge', u'emailed', u'arrival', u'responded', u'day', u'query', u'including', u'web', u'links', u'schedules', u'spent', u'lot', u'time', u'helping', u'create', u'interesting', u'tour', u'itineraries', u'eat', u'restaurant', u'pleasant', u'experience', u'bar', u'touch', u'ny', u'times', u'daily', u'gym', u'renovated', u'pool', u'health', u'club', u'street', u'downside', u'rooms', u'wonderful', u'dated', u'tired', u'level', u'quality', u'find', u'seasons', u'fairmont', u'hyatt', u'seattle', u'bathroom', u'small', u'side', u'well', u'pretty', u'typical', u'nyc', u'bathroom', u'glass', u'shelves', u'tilting', u'wall', u'robe', u'hooks', u'missing', u'bare', u'installation', u'plates', u'location', u'isn', u't', u'smack', u'downtown', u'mitigated', u'car', u'service', u'seattle', u'big', u'city', u'huge', u'hike', u'yuo', u'decide', u'walk', u'highly', u'recommend', u'sorrento', u'people', u'appreciate', u'service', u'wiling', u'trade', u'iittle', u'bit', u'chain', u'uniformity', u'charm', u'quirkiness']",UR7848167
"[u'sorrento', u'nights', u'mid', u'november', u'year', u'room', u'king', u'sized', u'bed', u'smelled', u'clean', u'bathroom', u'smaller', u'classy', u'clean', u'time', u'spending', u'bed', u'super', u'comfortable', u'bedding', u'free', u'wifi', u'bit', u'restaurants', u'fast', u'staff', u'friendly', u'recommended', u'family', u'indian', u'restaurant', u'capitol', u'hill', u'offered', u'return', u'key', u'accidently', u'previous', u'queen', u'ann', u'small', u'elevator', u'problem', u'full', u'courtesy', u'car', u'couple', u'times', u'walked', u'night', u'hill', u'seattle', u'hill', u'active', u'person', u'walking', u'problem', u'utilized', u'light', u'rail', u'airport', u'public', u'buses', u'live', u'jazz', u'music', u'lounge', u'cocktails', u'keep', u'mind', u'cocktails', u'don', u't', u'cheap', u'lounge', u'area', u'fire', u'going', u'beautiful', u'wood', u'paneled', u'room', u'experience', u'cool', u'older', u'lovingly', u'maintained', u'years', u'place', u'definitely']",UR121527163
"[u'travel', u'frequently', u'portland', u'seattle', u'regularly', u'spend', u'night', u'seattle', u'book', u'find', u'hotwire', u'priceline', u'playing', u'roulette', u'seattle', u'blessed', u'bountiful', u'supply', u'top', u'flight', u'alexis', u'seasons', u'favorite', u'seattle', u'sorrento', u'sure', u'classic', u'design', u'yesteryear', u'subperb', u'hospitality', u'find', u'directly', u'inquiring', u'availability', u'prior', u'participating', u'roulette', u'weekend', u'college', u'football', u'game', u'provided', u'complimentary', u'limo', u'ride', u'qwest', u'field', u'driver', u'bar', u'bar', u'game', u'anyevent', u'highly', u'reccomend', u'sorrento', u'seattle']",UR14394784
