Content,ReviewID
"[u'bad', u'view', u'beautiful', u'lobby', u'vews', u'bar', u'area', u'hands']",UR58552358
"[u'husband', u'edgewater', u'celebrate', u'birthday', u'impressed', u'staff', u'facilities', u'rooms', u'leave', u'alot', u'desired', u'renovation', u'going', u'distracting', u'arrived', u'early', u'check', u'room', u'husband', u'feeling', u'well', u'room', u'ready', u'desk', u'staff', u'generously', u'coupon', u'free', u'drinks', u'beautiful', u'bar', u'waited', u'dining', u'area', u'bar', u'outdoor', u'cafe', u'area', u'view', u'water', u'matched', u'food', u'excellent', u'enjoyed', u'delicious', u'breakfast', u'lobby', u'large', u'sitting', u'area', u'floor', u'ceiling', u'windows', u'fireplace', u'library', u'area', u'comfotable', u'chairs', u'tables', u'games', u'nearby', u'spend', u'afternoon', u'reading', u'book', u'watching', u'ferry', u'boats', u'problem', u'renovating', u'rooms', u'floor', u'meant', u'noise', u'chilliness', u'areas', u'doors', u'left', u'open', u'painting', u'work', u'clear', u'website', u'person', u'aware', u'making', u'reservation', u'standard', u'room', u'faced', u'city', u'night', u'room', u'small', u'barely', u'space', u'walk', u'bed', u'side', u'reviewer', u'pointed', u'city', u'side', u'rooms', u'face', u'rail', u'road', u'tracks', u'trains', u'noise', u'intrusive', u'edgewater', u'spending', u'extra', u'money', u'upgraded', u'water', u'side', u'room', u'special', u'experience', u'alternative', u'recommend', u'book', u'night', u'residence', u'inn', u'lake', u'union', u'enjoy', u'meal', u'edgewater', u'residence', u'inn', u'minutes', u'edgewater', u'water', u'marina', u'bidding', u'priceline', u'room', u'dukes', u'chowder', u'house', u'street', u'residence', u'place', u'enjoy', u'view', u'lake', u'watch', u'sea', u'planes', u'depart']",UR5318522
"[u'beautiful', u'location', u'friendly', u'staff', u'food', u'view', u'fireplaces', u'large', u'bathrooms', u'fantastic', u'times', u'problem']",UR110181128
"[u'family', u'edgewater', u'seattle', u'business', u'trip', u'chose', u'close', u'convention', u'bell', u'harbor', u'interesting', u'sits', u'dock', u'water', u'open', u'window', u'water', u'underneath', u'intriguing', u'kids', u'loved', u'feeding', u'seagulls', u'window', u'room', u'small', u'price', u'clean', u'modern', u'upscale', u'parking', u'expensive', u'room', u'rate', u'taxes', u'paid', u'close', u'night', u'restaurant', u'slow', u'perfect', u'hurry', u'excellent', u'experience', u'wouldn', u't', u'kind', u'price', u'time', u'opt', u'closer', u'downtown']",UR118069147
"[u'famed', u'edgewater', u'business', u'return', u'cost', u'worth', u'accomodations', u'leaky', u'gas', u'fireplace', u'fixed', u'collegue', u'headache', u'trip', u'complained', u'time', u'checkout', u'online', u'direclty', u'response', u'apology']",UR28624325
"[u'agree', u'treated', u'well', u'outdated', u'long', u'hallways', u'longer', u'largest', u'vegas', u'dark', u'extremely', u'narrow', u'standard', u'rooms', u'tiny', u'person', u'survive', u'night', u'hopeless', u'people', u'showers', u'attractive', u'planned', u'hopeless', u'reach', u'water', u'diverter', u'reach', u'waterfront', u'room', u'city', u'side', u'rooms', u'face', u'railroad', u'tracks', u'furnish', u'free', u'earplugs', u'worst', u'thing', u'tracks', u'trains', u'vibrate', u'parking', u'lot', u'set', u'car', u'alarms', u'night', u'long', u'help', u'valet', u'parking', u'required', u'night', u'attendants', u'resonsible', u'alarm', u'beattles', u'comfortable', u'wanted', u'place', u'cute', u'rooms', u'location', u'miserable', u'nights', u'year', u'feel', u'well', u'qualified', u'offer', u'perfect', u'review', u'shop', u'meal', u'restaurant', u'superb', u'views', u'favor']",UR123718626
"[u'location', u'walking', u'distance', u'pike', u'place', u'market', u'tourist', u'spots', u'waterfront', u'room', u'views', u'amazing', u'shuttle', u'husband', u'everyday', u'room', u'bit', u'older', u'closely', u'walls', u'bit', u'thin', u'hear', u'neighbors', u'people', u'hall', u'clearly', u'gas', u'fireplace', u'room']",UR120939017
"[u'loved', u'spot', u'hesitant', u'writing', u'review', u'keep', u'location', u'radar', u'decor', u'mashup', u'lodge', u'ultra', u'mod', u'lucky', u'perfect', u'partly', u'cloudy', u'warm', u'sunny', u'days', u'spending', u'hours', u'friends', u'dining', u'drinking', u'waters', u'edgewater', u'amazing', u'experience', u'cheers']",UR63521091
"[u'edgewater', u'celebrate', u'wife', u'birthday', u'musical', u'star', u'service', u'room', u'ocean', u'view', u'rooms', u'fireplace', u'room', u'claw', u'foot', u'tub', u'large', u'glass', u'door', u'shower', u'lots', u'granite', u'bed', u'pillow', u'top', u'comfortable', u'enjoyed', u'modern', u'rustic', u'pine', u'river', u'rock', u'star', u'character', u'northwest', u'cabin', u'feel', u'smoking', u'clean', u'provide', u'shuttle', u'hour', u'hour', u'local', u'spots', u'draw', u'backs', u'parking', u'valet', u'night', u'drinks', u'serving', u'breakfast', u'sunday', u'prepare', u'brunch', u'recap', u'view', u'fantastic', u'service', u'room', u'perfect', u'glad', u'priceline', u'bid', u'landed', u'edgewater']",UR22598795
"[u'nights', u'business', u'seattle', u'room', u'priceline', u'choice', u'location', u'choice', u'choose', u'edgewater', u'place', u'return', u'thing', u'location', u'waterfront', u'literally', u'pier', u'edge', u'puget', u'sound', u'reasonably', u'interest', u'seattle', u'walk', u'anyplace', u'uphill', u'driving', u'bay', u'area', u'thing', u'encounter', u'extra', u'night', u'parking', u'complete', u'rip', u'fortunately', u'conference', u'organizer', u'parking', u'pass', u'conference', u'held', u'parked', u'duration', u'walked', u'day', u'room', u'internet', u'free', u'room', u'overlooking', u'street', u'train', u'tracks', u'smallest', u'rooms', u've', u'heck', u'smaller', u'boutique', u'room', u'paris', u'france', u'years', u'ago', u'bed', u'barely', u'fit', u'room', u'chair', u'squeezed', u'corner', u'narrow', u'glass', u'table', u'wall', u'opposite', u'bed', u'bed', u'tall', u'wooden', u'headboard', u'time', u'rolled', u'headboard', u'banged', u'wall', u'neighbor', u'small', u'gas', u'fireplace', u'corner', u'provided', u'heat', u'desk', u'work', u'wouldn', u't', u'pay', u'internet', u'mention', u'internet', u'access', u'isn', u't', u'free', u'bathroom', u'continued', u'upscale', u'pretentious', u'theme', u'marble', u'sink', u'counter', u'chrome', u'pipe', u'stand', u'stone', u'floor', u'bathroom', u'shower', u'morning', u'wet', u'stone', u'slippery', u'material', u'shower', u'floor', u'sure', u'bathroom', u'wasn', u't', u'small', u'red', u'roof', u'portland', u'airport', u'knees', u'poked', u'door', u'sat', u'pot', u'close', u'form', u'function', u'things', u'room', u'bed', u'comfortable', u'decently', u'sized', u'flat', u'screen', u'tv', u'wall', u'exit', u'charge', u'parking', u'desk', u'charged', u'removed', u'charge', u'bill', u'checked', u'credit', u'card', u'bill', u'weeks', u'mysterious', u'charge', u'phone', u'call', u'removed', u'appears', u'nickel', u'dime', u'exorbitant', u'rates', u'tiny', u'rooms']",UR64249949
"[u've', u'dozen', u'times', u'cozy', u'fireplace', u'room', u'rooms', u'small', u'mini', u'suite', u'roomy', u'love', u'decor', u'atmosphere', u'complaint', u'loyalty', u'program', u'special', u'perks', u'frequent', u'stays']",UR4127990
"[u'spent', u'three', u'nights', u'edgewater', u'downtown', u'seattle', u'bid', u'room', u'priceline', u'deal', u'night', u'considering', u'room', u'rates', u'posted', u'night', u'check', u'well', u'purchased', u'room', u'priceline', u'small', u'room', u'single', u'queen', u'bed', u'perfect', u'complaint', u'room', u'dresser', u'hangers', u'closet', u'unpack', u'suitcases', u'city', u'view', u'overlooking', u'space', u'needle', u'complaints', u'view', u've', u'train', u'street', u'blowing', u'whistle', u'mornings', u'ate', u'appetizers', u'restaurant', u'evening', u'breakfast', u'morning', u'food', u'service', u'excellent', u'occasions', u'walked', u'felt', u'safe', u'dark', u'pioneer', u'square', u'pike', u'place', u'space', u'needle', u'minute', u'walk', u'plan', u'leaving', u'seattle', u'downtown', u'area', u'sightsee', u'car', u'free', u'bus', u'stops', u'front', u'runs', u'minutes', u'car', u'charge', u'night', u'definately', u'highly', u'recommend', u'family', u'friends']",UR17034384
"[u'cozy', u'feeling', u'water', u'pike', u'market', u'area', u'minute', u'walk', u'room', u'suppose', u'city', u'view', u'room', u'checked', u'upgraded', u'water', u'view', u'room', u't', u'tub', u'pictures', u'rock', u'glass', u'walk', u'shower', u'beds', u'comfortable', u'decoration', u'kitchy', u'sp', u'cute', u'felt', u'lodge', u'place', u'fhe', u'forest', u'fire', u'place', u'touch', u't', u'seattle', u'days', u'june', u'weather', u'warm', u'staff', u'edgewater', u'accomodating', u'help', u'questions', u'issues', u'unrelated', u'bought', u'fish', u'pike', u'market', u'quick', u'sure', u'well', u'preserved', u'ready', u'check', u'easily', u'connect', u'wireless', u'network', u'location', u'clipper', u'canada', u'dock', u'door', u'help', u'luggage', u'ferry', u'accomodating', u'recommend', u'people', u'water', u'seattle', u'pike', u'market', u'pike', u'market', u'enjoy', u'cheese', u'place', u'called', u'beechers', u'soups', u'mac', u'cheese']",UR7967183
"[u'place', u'hang', u'rooms', u'bath', u'shower', u'beds', u'comfortable', u'waiting', u'area', u'bar', u'pleasant', u'sit', u'enjoy', u'ambiance', u'seattle', u'food', u'favorite', u'splurge', u'daughter', u'wedding', u'highly', u'recommended']",UR48089651
"[u'wonderful', u'experience', u'time', u'staying', u'seattle', u'asked', u'edgewater', u'wanting', u'walking', u'distance', u'sights', u'experiencing', u'clean', u'comfortable', u'accommodations', u'impeccable', u'service', u'staff', u'courteous', u'eager', u'worry', u'free', u'fabulous', u'highly', u'recommend', u'breakfast', u'enjoying', u'cocktail', u'afternoon', u'bar', u'area', u't', u'comment', u'dinner', u'menu', u'ate', u'night', u'room', u'bed', u'extremely', u'comfortable', u'bathroom', u'gorgeous', u'impeccably', u'clean', u'brand', u'appliances', u'stunning', u'shower', u'stone', u'floor', u'trains', u'disturb', u'bit', u't', u'provide', u'earplugs', u'room', u'wonderful', u'experience', u'definitely', u'staying', u'time', u'seattle']",UR117774930
"[u'beautiful', u'floor', u'moved', u'room', u'gorgeous', u'walls', u'thin', u'floor', u'quieter', u'rooms', u'identical', u'better', u'view', u'second', u'time', u'room', u'higher', u'waterview', u'better']",UR55846343
"[u'frequent', u'traveller', u'sounding', u'review', u'arrived', u'seattle', u'late', u'monday', u'night', u'conference', u'started', u'morning', u'contact', u'prior', u'arriving', u'suggested', u'book', u'car', u'service', u'airport', u'idea', u'taxi', u'check', u'service', u'room', u'room', u'average', u'size', u'view', u'water', u'side', u'amazing', u'fireplace', u'touch', u'thought', u'bathroom', u'average', u'match', u'room', u'furniture', u'decoration', u'room', u'bizzare', u'furniture', u'worn', u'phone', u'moved', u'reachable', u'bed', u'competing', u'plaid', u'patterns', u'furniture', u'included', u'huge', u'poster', u'bed', u'tv', u'oversize', u'room', u'room', u'worn', u'chipped', u'paint', u'bad', u'scratches', u'doors', u'tired', u'paint', u'stains', u'paint', u'bathroom', u'expect', u'anyhotel', u'kind', u'reputation', u'price', u'rating', u'eat', u'restaurant', u'services', u'host', u'food']",UR120747094
"[u'night', u'leaving', u'ncl', u'cruise', u'location', u'morning', u'walk', u'dock', u'minutes', u'rooms', u'small', u'shower', u'broke', u'store', u'bags', u'return', u'cruise', u'charge', u'fee', u'served', u'purpose', u'extended', u'periods', u'room', u'small']",UR46838461
"[u'trip', u'lovely', u'location', u'waterfront', u'view', u'book', u'gas', u'fireplaces', u'windows', u'open', u'leather', u'chairs', u'sit', u'well', u'cute', u'footstool', u'beds', u'pillows', u'comfortable', u'bathroom', u'decor', u'mill', u'lovely', u'glassed', u'shower', u'claw', u'tub', u'lighting', u'gals', u'mind', u'well', u'staff', u'courteous', u'friendly', u'accommodating', u'restaurant', u'excellent', u'views', u'accommodating', u'staff', u'agree', u'parking', u'fee', u'night', u'steep', u'lovely', u'treat']",UR59764554
"[u'famous', u'beatles', u'staying', u'fishing', u'room', u't', u'nicely', u'located', u'service', u'fantastic', u'gourmet', u'restaurant', u'reasonable', u'rooms', u'quirky', u'comfortable', u'seaview', u'outlook', u'going', u'seattle', u'years', u'business', u'wouldn', u't', u'pay', u'bit', u'worth', u'cent', u'gripe', u'pool', u'haven', u't', u'gym']",UR115955090
"[u'highly', u'recommend', u'lodge', u'pay', u'extra', u'waterfront', u'view', u'feeling', u'cruise', u'ship', u'motion', u'sickness', u'room', u'service', u'fireplace', u'room', u'visiting', u'winter', u'loved', u'snowcapped', u'mountains', u'surrounding', u'water', u'sea', u'life', u'playing', u'windows', u'lights', u'sounds', u'ships', u'ferries', u'delightful', u'visiting', u'city', u'church', u'time', u'permits']",UR124998259
"[u'husband', u'spent', u'nights', u'edgewater', u'time', u'room', u'bathroom', u'terrific', u'huge', u'shower', u'big', u'room', u'floor', u'overlooked', u'water', u'view', u'amazing', u'time', u'happy', u'hour', u'waitresses', u'terrific', u'fun', u'view', u'spectacular', u'food', u'armondine', u'salumi', u'platter', u'cod', u'fish', u'chips', u'blackberry', u'wings', u'lunch', u'dinner', u'clam', u'chowder', u'lunch', u'yummy', u'free', u'shuttle', u'leaves', u'hour', u'hour', u'places', u'close', u'walking', u'distance', u'pikes', u'place', u'market', u'things', u'walk', u'time', u'love']",UR126156376
"[u'room', u'small', u'clean', u'well', u'appointed', u'waterside', u'lounges', u'cozy', u'inviting', u'place', u'relax', u'read', u'play', u'board', u'games']",UR103293346
"[u'beautiful', u'view', u'waterfront', u'room', u'friendly', u'staff', u'perfect', u'place', u'romantic', u'getaway', u'dinner', u'restaraunt', u'friday', u'night', u'amazing', u'live', u'music', u'pm', u'atmosphere', u'place', u'enjoyable', u'check', u'isn', u't', u'noon', u'lot', u'places', u'check', u'lunch', u'check', u'restaraunt', u'definitely', u'chance']",UR118908655
"[u'rooms', u'water', u'view', u'clean', u'reservation', u'process', u've', u'experienced', u'problem', u'encountered', u'rooms', u'ready', u'check', u'bar', u'told', u'allowed', u'year', u'problem', u'told', u'food', u'beverages', u'served', u'lobby', u'eventually', u'figured', u'enjoyed', u'delicious', u'snacks', u'lobby', u'recommend']",UR122619205
"[u'edgewater', u'feature', u'revealed', u'sits', u'pier', u'elliott', u'bay', u'lobby', u'bar', u'restaurant', u'views', u'water', u'olympic', u'mountains', u'service', u'rooms', u'special', u'reviewers', u'mentioned', u'hallways', u'strange', u'unpleasant', u'smell', u'front', u'desk', u'staff', u'trained', u'uncaring', u'check', u'waiting', u'short', u'counter', u'woman', u'desk', u'acknowledge', u'long', u'phone', u'call', u'hung', u'assist', u'told', u'room', u'wasn', u't', u'ready', u'colleague', u'traveling', u'room', u'called', u'hours', u'call', u'desk', u'purposely', u'talked', u'person', u'working', u'room', u'ready', u'rooms', u'colleagues', u'mine', u'disappointing', u'small', u'room', u'set', u'luggage', u'rack', u'desk', u'asked', u'room', u'desk', u'business', u'attendant', u'told', u'queen', u'rooms', u'desks', u'warns', u'business', u'travelers', u'guess', u'recomend', u'marriott', u'street', u'sure', u'king', u'room', u'mentioned', u'company', u'worked', u'upgraded', u'king', u'room', u'partial', u'water', u'view', u'city', u'view', u'rooms', u'depressing', u'decor', u'rooms', u'described', u'cabin', u'cute', u'style', u'room', u'clean', u'bed', u'comfortable', u'pillows', u'property', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'restaurant', u'excellent', u'food', u'service', u'meals']",UR56715732
"[u'comfortable', u'beds', u'cozy', u'fireplace', u'rooms', u'balcony', u'windows', u'open', u'beautiful', u'water', u'views', u'upgraded', u'room', u'day', u'internet', u'daily', u'wireless', u'lunch', u'specials', u'restaurant', u'deal', u'portions', u'dinner', u'menu', u'price', u'doorman', u'hours', u'day', u'ready', u'call', u'cab', u'anytime', u'honor', u'bar', u'room', u'popcorn', u'chips', u'godiva', u'ms', u'water', u'free', u'room', u'coffeemaker', u'starbucks', u'upgraded', u'rooms', u'stocked', u'refridgerator', u'alcohol', u'alcohol', u'choices', u'std', u'rooms', u'shower', u'upgraded', u'rooms', u'claw', u'foot', u'tub', u'shower', u'gel', u'shampoo', u'conditioner', u'hair', u'dryer', u'plush', u'towels', u'cotton', u'qtips', u'provided', u'lotion', u'bring', u'parking', u'daily']",UR58994905
"[u'friendly', u'staff', u'water', u'view', u'room', u'fabulous', u'pay', u'high', u'price', u'listed', u'room']",UR46297811
"[u'edgewater', u'vancouver', u'bc', u'booked', u'online', u'discount', u'website', u'price', u'form', u'room', u'arrival', u'upgraded', u'waterfront', u'room', u'well', u'worth', u'extra', u'staff', u'polite', u'attentive', u'expect', u'star', u'style', u'rustic', u'lodge', u'outdated', u'exterior', u'beds', u'comfy', u't', u'wake', u'backs', u'hurting', u'bathrooms', u'remodelled', u'included', u'claw', u'foot', u'tub', u'view', u'water', u'glass', u'slate', u'shower', u'view', u'view', u'amazing', u'literally', u'water', u'room', u'included', u'fireplace', u'travelling', u'winter', u'months', u'location', u'restaurants', u'bars', u'three', u'blocks', u'pike', u'place', u'market', u'space', u'needle', u'walking', u'distance']",UR112746710
"[u'second', u'visit', u'location', u'fantastic', u'restaurant', u'cool', u'funky', u'industrial', u'modern', u'northwest', u'decor', u'water', u'view', u'recommended', u'staff', u'pleasant', u'handled', u'room', u'change', u'requests', u'professionalism', u'close', u'space', u'needle', u'waterfront', u'attractions', u'amazing', u'sunset', u'views', u'sure']",UR120344476
"[u'overview', u'reviews', u'rate', u'property', u'area', u'facilities', u'class', u'area', u'class', u'area', u'located', u'waterfront', u'adjacent', u'downtown', u'approximate', u'minute', u'ride', u'airport', u'cab', u'ride', u'structure', u'consists', u'single', u'wooden', u'story', u'building', u'located', u'pier', u'cor', u'theme', u'lodge', u'adirondacks', u'cabin', u'single', u'restaurant', u'bar', u'small', u'gym', u'gift', u'shop', u'starbucks', u'counter', u'lobby', u'parking', u'property', u'limited', u'downtown', u'easy', u'walk', u'find', u'elevator', u'dt', u'located', u'hill', u'restaurants', u'famous', u'pike', u'street', u'market', u'easy', u'walking', u'min', u'beetles', u'fished', u'windows', u'photos', u'waterfront', u'view', u'room', u'worth', u'extra', u'rooms', u'eclectic', u'furnished', u'mountain', u'lodge', u'theme', u'room', u'size', u'matters', u'street', u'side', u'small', u'read', u'upgrade', u'soaking', u'tubs', u'sliding', u'wall', u'ala', u'japanese', u'style', u'opens', u'view', u'panoramic', u'view', u'mtns', u'bay', u'tub', u'rooms', u'gas', u'fireplace', u'large', u'plasma', u't', u'small', u'desk', u'sitting', u'chairs', u'upgraded', u'room', u'contemporary', u'bathroom', u'rock', u'granite', u'shower', u'glass', u'open', u'sided', u'bellman', u'door', u'arrival', u'bedding', u'breakfast', u'buffet', u'restaurant', u'mini', u'bar', u'service', u'daily', u'paper', u'catering', u'service', u'functions', u'including', u'food', u'outstanding', u'wonderful', u'view', u'lobby', u'band', u'bar', u'free', u'shuttle', u'service', u'town', u'small', u'business', u'center', u'adequate', u'place', u'exudes', u'atmosphere', u'food', u'premises', u'excellent', u'bad', u'recommend', u'handicapped', u'facilities', u'small', u'difficult', u'noise', u'refuge', u'waterfront', u'subject', u'ship', u'horns', u'waves', u'hitting', u'aluminum', u'docks', u'restaurant', u'bar', u'rooms', u'problem', u'street', u'side', u'complained', u'parking', u'lot', u'train', u'noises', u'occupant', u'late', u'night', u'pacing', u'carpeted', u'floor', u'bring', u'earplugs', u'nights', u'sleep', u'sliding', u'wall', u'people', u'find', u'toilet', u'privacy', u'lacking', u'wall', u'basically', u'paper', u'lighting', u'bathroom', u'dim', u'short', u'shelf', u'space', u'bell', u'service', u'advance', u'warning', u'large', u'parties', u'secure', u'taxis', u'decide', u'purpose', u'expensive', u'limo', u'parked', u'lot', u'attitude', u'employees', u'catering', u'bit', u'aloof', u'reservations', u'service', u'satisfactory', u'cabs', u'read', u'ugly', u'bar', u'service', u'downright', u'unsatisfactory', u'high', u'price', u'wise', u'bottom', u'venue', u'definite', u'campy', u'nearby', u'venues', u'rooms', u'charm', u'decent', u'food', u'wonderful', u'venue', u'personal', u'business', u'events']",UR8138267
"[u'admit', u'accepted', u'bid', u'hesitant', u'reading', u'reviews', u'posted', u'travelers', u'noise', u'level', u'biggest', u'concern', u'arrived', u'exactly', u'website', u'pictures', u'entrance', u'area', u'big', u'fireplace', u'doormen', u'friendly', u'lobby', u'area', u'beautiful', u'view', u'puget', u'sound', u'fireplaces', u'lobby', u'area', u'board', u'games', u'seats', u'window', u'definitely', u'lodge', u'theme', u'antlers', u'children', u'bring', u'children', u'older', u'avoid', u'sharp', u'objects', u'receptionist', u'greeted', u'upgraded', u'water', u'view', u'room', u'balcony', u'asked', u'quiet', u'room', u'guessing', u'convention', u'staying', u'expensive', u'rooms', u'left', u'time', u'arrived', u'check', u'needless', u'super', u'happy', u'free', u'upgrade', u'read', u'stinky', u'dim', u'hallways', u'pleasantly', u'surprised', u'hallways', u't', u've', u'leading', u'room', u'well', u'lit', u'smell', u'mold', u'room', u'looked', u'pictures', u'provided', u'website', u'cute', u'expensive', u'teddy', u'bear', u'sitting', u'bed', u'fireplace', u'touch', u'bear', u'ottoman', u'fireplace', u'comfy', u'chairs', u'balcony', u'plastic', u'lounge', u'chairs', u'small', u'table', u'bathroom', u'shower', u'heads', u'rain', u'regular', u'cor', u'matched', u'rest', u'theme', u'neat', u'close', u'picture', u'bath', u'products', u'case', u'wanted', u'brand', u'products', u'bar', u'soap', u'drying', u'shower', u'gel', u'shampoo', u'conditioner', u'conditioner', u'definitely', u'hair', u'moisturized', u'body', u'lotion', u'smell', u'overpowering', u'moisturized', u'oily', u'greasy', u'balcony', u'super', u'cold', u'coat', u'enjoy', u'waterfront', u'suppose', u'cruise', u'ships', u'start', u'arriving', u'april', u'view', u'noise', u'level', u'wasn', u't', u'problem', u'rest', u'amenities', u'room', u'refrigerator', u'drinks', u'inside', u'bar', u'liquors', u'cup', u'coffee', u'maker', u'starbucks', u'coffee', u'plush', u'bathrobes', u'provide', u'iron', u'ironing', u'board', u'well', u'bikes', u't', u'chance', u'shuttle', u'service', u'excellent', u'left', u'top', u'hour', u'sure', u'arrive', u'minutes', u'leaves', u'popular', u'service', u'guests', u'definitely', u'utilize', u'runs', u'pm', u'couldn', u't', u'morning', u'needed', u'conference', u'service', u'began', u'cab', u'ride', u'shopping', u'area', u'downtown', u'walk', u'minutes', u'uphill', u'climbs', u'walked', u'conference', u'afternoon', u'walk', u'pretty', u'walk', u'waterfront', u'area', u'word', u'wise', u'cabbies', u'extra', u'block', u'meter', u'weary', u'cab', u'call', u'ahead', u'bell', u'desk', u'minutes', u'isn', u't', u'main', u'downtown', u'area', u'takes', u'bit', u'calling', u'minutes', u'prior', u'saves', u'time', u'bell', u'men', u'super', u'friendly', u'point', u'restaurants', u'chris', u'super', u'friendly', u'sure', u'cabbies', u'heading', u'prompt', u'pick', u'room', u'food', u'tasted', u'pretty', u'tuna', u'tartar', u'zest', u'grilled', u'scallops', u'weren', u't', u'overcooked', u'wasabi', u'mashed', u'potatoes', u'kick', u'needing', u'water', u'cool', u'mouth', u'business', u'center', u'smaller', u'side', u'internet', u'free', u'inside', u'printer', u'additional', u'charge', u'well', u'prefer', u'internet', u'room', u'day', u'gym', u'small', u'side', u'treadmills', u'elliptical', u'machines', u'bike', u'flat', u'screen', u'tv', u'catch', u'news', u'work', u'free', u'weights', u'pulley', u'system', u'fine', u'cardio', u'checking', u'wasn', u't', u'difficult', u'forgot', u'print', u'folio', u'booked', u'priceline', u't', u'additional', u'charges', u't', u'check', u'online']",UR14676658
"[u'beautiful', u'location', u'jutting', u'water', u'views', u'side', u'facing', u'water', u'opted', u'expensive', u'city', u'view', u'parking', u'lot', u'view', u't', u'mind', u'decor', u'superb', u'lots', u'character', u'feel', u'modern', u'log', u'cabin', u'rooms', u'fireplaces', u'comfy', u'chairs', u'bathroom', u'stunning', u'gorgeous', u'shower', u'stone', u'decor', u'girls', u'weekend', u'amazing', u'romantic', u'getaway', u'drawback', u'location', u'steep', u'walk', u'belltown', u'cab', u'dine', u'explore', u'waterfront']",UR27673815
"[u'finally', u'location', u'food', u'welcoming', u'friendly', u'employees', u'dining', u'room', u'food', u'gourmet', u'well', u'worth', u'price', u'views', u'premium', u'jr', u'suite', u'fabulous', u'balcony', u'room', u'allowed', u'special', u'time', u'enjoy', u'city', u'view', u'well', u'bay', u'view']",UR115034548
"[u'pass', u'edgewater', u'beautiful', u'mounds', u'history', u'location', u'awesome', u'close', u'downtown', u'pike', u'place', u'market', u'restaurants', u'galore', u'edgewater', u'dissappointed']",UR114915229
"[u'quaint', u'neat', u'place', u'seattle', u'water', u'charm', u'updating', u'super', u'location', u'comfortable', u'staff', u'friendly']",UR117333513
"[u'edgewater', u'warm', u'welcoming', u'walked', u'room', u'fire', u'fireplace', u'linens', u'beautiful', u'beds', u'rate', u'lobby', u'comfortable', u'tables', u'games', u'groups', u'seated', u'playing', u'cards', u'waterfront', u'middle', u'city', u'easily', u'walk', u'town', u'safe']",UR122008940
"[u'paid', u'tax', u'priceline', u'free', u'upgrade', u'deluxe', u'city', u'view', u'room', u'room', u'decent', u'bring', u'chihuahua', u'free', u'experience', u'downhill', u'toilet', u'won', u't', u'flush', u'noises', u'night', u'prevents', u'girl', u'friend', u'quality', u'sleep', u'express', u'concern', u'check', u'noises', u'floor', u'assure', u'won', u't', u'issue', u'bearable', u'pay', u'figure', u'avoid', u'priceline', u'timei', u'seattle', u'area']",UR66575250
"[u'start', u'priceline', u'thought', u'heck', u'll', u'price', u'edgewater', u'accepted', u'bid', u'well', u'taxes', u'parking', u'total', u'room', u'cost', u'views', u'rooms', u'cute', u'super', u'small', u'small', u'suitcase', u'place', u'rest', u'balcony', u'looked', u'south', u'ocean', u'looked', u'unsafe', u'balconys', u'connected', u'dont', u'privacy', u'half', u'wall', u'seperates', u'neighbors', u'cant', u'keep', u'balcony', u'door', u'open', u'night', u'safe', u'check', u'smooth', u'gracious', u'parking', u'outragous', u'seattle', u'time', u'choose', u'exactly']",UR8079773
"[u'total', u'experience', u'disappointing', u'traveled', u'seattle', u'business', u'bought', u'room', u'auction', u'site', u'paid', u'including', u'tax', u'won', u'auction', u'travel', u'partner', u'called', u'sure', u'reserve', u'room', u'beds', u'told', u'checked', u't', u'charge', u'called', u'staff', u'members', u'times', u'unhelpful', u'finally', u'call', u'woman', u'charge', u'upgrade', u'room', u'beds', u'requesting', u'beds', u'room', u'upgrade', u'arrived', u'decor', u'laughable', u'tacky', u'lodge', u'decor', u'suitable', u'wyoming', u'montana', u'seattle', u'waterfront', u'refusing', u'pay', u'upgrade', u'beds', u'room', u'extra', u'charge', u'luggage', u'carts', u'bags', u'room', u'room', u'lobby', u'street', u'city', u'view', u'exactly', u'call', u'view', u'waterfront', u'rooms', u'beautiful', u'view', u'puget', u'sound', u'decor', u'tacky', u'dirty', u'furry', u'bear', u'foot', u'stool', u'room', u'small', u'funny', u'smell', u'bathroom', u'decent', u'size', u'totally', u'match', u'rest', u'decor', u'source', u'heat', u'gas', u'fireplace', u'fake', u'rock', u'surround', u'fire', u'night', u'room', u'hot', u'cold', u'hot', u'light', u'fire', u'coming', u'wake', u'ready', u'seminar', u'morning', u'head', u'rain', u'head', u'type', u'broken', u'stand', u'directly', u'top', u'shower', u'drain', u'shower', u'small', u'mirror', u'bathroom', u'vessel', u'sink', u'making', u'impossible', u'people', u'ready', u'time', u'finally', u'tv', u'cabinet', u'doors', u'wouldn', u't', u'open', u'floors', u'room', u'level', u'free', u'wi', u'fi', u'small', u'thing', u'pillowcases', u'inside', u'mentioned', u'trains', u'night', u'woke', u'times', u'room', u'extremely', u'noisy', u'fan', u'running', u'night', u'point', u'roommate', u'woken', u'yelling', u'visited', u'bar', u'treated', u'giant', u'tv', u'screen', u'wide', u'playing', u'nature', u'film', u'featuring', u'large', u'animals', u'wolves', u'killing', u'small', u'animals', u'heck', u'star', u'priceline', u'auction', u'sites', u'star', u'catagory']",UR25271243
