Content,ReviewID
"[u'tiny', u'rats', u'expect', u'snooty', u'attitude', u'staff', u'hassled', u'doorman', u'entered', u'place', u'refused', u'service', u'earlier', u'supposed', u'included', u'reason', u'weird', u'thinks', u'cooler', u't', u'open', u'window', u'smell', u'pee']",UR63617899
"[u'll', u'definitely', u'jane', u'time', u'york', u'location', u'river', u'subway', u'station', u'minutes', u'sure', u'room', u'small', u'small', u'travel', u'light', u'tidied', u'long', u'day', u'sightseeing', u'shared', u'bathroom', u'spotless', u'dream', u'yummy', u'waffels', u'breakfast', u'staff', u'friendly', u'well', u'bad', u'night', u'sleep', u'wise', u'noisy', u'couple', u'room', u'door', u'till', u'knocked', u'door', u'word']",UR98589375
"[u'fact', u'renovated', u'basically', u'hyped', u'dump', u'staff', u'actor', u'wanna', u'bees', u'feel', u'favor', u'granting', u'permission', u'spend', u'money', u'checking', u'female', u'staffer', u'standing', u'front', u'desk', u'complaining', u'guests', u'victims', u'wanted', u'late', u'check', u'telling', u'fellow', u'staffers', u'going', u'throw', u'don', u't', u'pm', u'bar', u'lounge', u'popular', u'bar', u'manager', u'thinks', u'barack', u'obama', u'reports', u'dude', u'bar', u'months', u'hipsters', u'going', u'scene', u'moment', u'locale', u'people', u'hospitality', u'hospitality', u'industry']",UR56046579
"[u'price', u'nights', u'price', u'dinner', u'cafe', u'drink', u'meeting', u'swedish', u'girl', u'cafe', u'number', u'priceless', u'joking', u'rooms', u'small', u'going', u'nyc', u'going', u'staff', u'excellent', u'enjoyed', u'food', u'cafe', u'people', u'cleaning', u'daily', u'street', u'parking', u'lot', u'garage', u'street', u'hrs', u'chose', u'drive', u'decent', u'location', u'furthest', u'thing', u'central', u'park', u'miles', u'walking', u'distance', u'happen', u'lot', u'restaurants', u'area']",UR66819491
"[u'jane', u'cheap', u'price', u'location', u'positives', u'negatives', u'outweigh', u'positives', u'example', u'rooms', u'small', u'barely', u'space', u'person', u'change', u'simply', u'space', u'people', u'change', u'leave', u'room', u'change', u'smells', u'nasty', u'odor', u'permeated', u'halls', u'rooms', u'local', u'residents', u'strange', u'worst', u'shower', u'shower', u'stalls', u'bathrooms', u'floor', u'flooded', u'drains', u'drain', u'water', u'imagine', u'gross', u'step', u'shower', u'better', u'values', u'nyc', u'majority', u'hostels', u'cleaner', u'place', u'elevator', u'lift', u'working', u'stairs', u'option', u'favor', u'place']",UR52569546
"[u'location', u'rooms', u'small', u'small', u'spaces', u'forget', u'room', u'size', u'double', u'bed', u'kidding', u'clean', u'shared', u'bathrooms', u'clean', u'pretty', u'bunk', u'bed', u'rooms', u'rooms', u'feel', u'small', u'tight', u'budget', u'luggage', u'place', u'nb', u'air', u'conditioners', u'noisy', u'theer', u'original', u'residence', u'living', u'smoke', u'ordinary']",UR69576249
"[u'profits', u'excellent', u'location', u'close', u'subway', u'station', u'close', u'variety', u'bars', u'restaurants', u'staff', u'friendly', u'popular', u'club', u'accessed', u'lobby', u'people', u'standing', u'front', u'night', u'moment', u'rooms', u'rent', u'floor', u'sure', u'attributed', u'room', u'floor', u'renovated', u'stated', u'reviewers', u'obvious', u'place', u'serves', u'rooming', u'house', u'extent', u'floor', u'smells', u'horrible', u'single', u'rooms', u'bathrooms', u'clean', u'rooms', u'effort', u'hoover', u'carpet', u'ends', u'bed', u'increased', u'rooms', u'small', u'space', u'accomodate', u'luggage', u'built', u'safe']",UR34295895
"[u'location', u'walking', u'distance', u'cafe', u'gitane', u'coffee', u'nyc', u'loved', u'dinners', u'fantastic', u'captain', u'cabins', u'definitely', u'excellent', u'friendly', u'staff', u'desk', u'doors', u'kind', u'staff', u'chat', u'create', u'relaxed', u'vibe', u'room', u'clean', u'despite', u'staying', u'days', u'accumulating', u'lot', u'stuff', u'hiccup', u'check', u'painful', u'deal', u'simple', u'task', u'complicated', u'inconsequential']",UR115233697
"[u'jane', u'three', u'nights', u'mid', u'april', u'captain', u'cabins', u'lovely', u'corner', u'room', u'long', u'skiny', u'plently', u'room', u'bathroom', u'spotlessly', u'clean', u'shower', u'fabulous', u'view', u'river', u'freeway', u'noisy', u'hey', u'nyc', u'noise', u'location', u'close', u'subway', u'lines', u'walking', u'distance', u'lots', u'amazing', u'restaurants', u'things', u'complaint', u'thin', u'quilt', u'sheets', u'bed', u'room', u'warm', u'bed', u'comfortable', u'hard', u'feel', u'strange', u'fluffy', u'doona', u'quilt', u'bedspreed', u'soft', u'inviting', u'lovely', u'restaurant', u'side', u'lobby', u'menu', u'extensive', u'sampled', u'delicious', u'vegemite', u'impressive', u'restaurant', u'australia', u'definitely', u'recomment', u'friend', u'vary', u'experience', u'lots', u'places']",UR110059521
"[u'perfect', u'spot', u'walk', u'high', u'ate', u'cozy', u'places', u'walking', u'distance', u'daughter', u'apartment', u'stafff', u'wonderful', u'felt', u'waiting', u'wanted', u'hear', u'day']",UR120435190
"[u've', u'jane', u'nyc', u'wedding', u'business', u'city', u'hard', u'pressed', u'find', u'room', u'night', u'week', u'jane', u'awesome', u'find', u'luxury', u'star', u'place', u'clean', u'place', u'sleep', u'beaten', u'path', u'funky', u'cool', u'smelly', u'amazing', u'area', u'won', u't', u'details', u'size', u'room', u'shared', u'baths', u'reading', u'assuming', u'talk', u'feel', u'safe', u'nyc', u'felt', u'room', u'clean', u'staff', u'friendly', u'idea', u'sleeping', u'bunk', u'guess', u'lights', u'brighter', u'room', u'times', u'shower', u'hair', u'floor', u'major', u'gross', u'thing', u'remembered', u'bring', u'flip', u'flops', u'time', u'fine', u'guess', u'tradeoffs', u'course', u'day', u't', u'beat', u'price', u'location', u'quaintness', u'hit', u'lottery', u'plan', u'staying', u'jane', u'time', u'travel', u'nyc']",UR125698070
"[u'traveling', u'don', u't', u'massive', u'room', u'dream', u'easily', u'total', u'hell', u'dont', u'worried', u'beds', u'small', u'fine', u'standard', u'length', u'width', u'single', u'beds', u'room', u'feet', u'hang', u'cant', u'talk', u'bunk', u'rooms', u'expect', u'ends', u'closed', u'rooms', u'compact', u'needed', u'water', u'wifi', u'towels', u'robe', u'slippers', u'pencil', u'pad', u'ipod', u'alarm', u'dvdtv', u'loads', u'storage', u'bed', u'including', u'safe', u'house', u'keeping', u'pair', u'charming', u'ladies', u'service', u'room', u'late', u'pm', u'shared', u'bathrooms', u'products', u'showers', u'wait', u'corridor', u'amazing', u'view', u'statue', u'liberty', u'course', u'stray', u'hairs', u'odd', u'damp', u'patch', u'floor', u'clean', u'tidy', u'didnt', u'cafe', u'bar', u'looked', u'staff', u'total', u'delight', u'stored', u'bags', u'shopping', u'advice', u'enjoy', u'care', u'jobs', u'location', u'move', u'manhattan', u'live', u'jane', u'st', u'metro', u'min', u'walk', u'cabs', u'wasn', u't', u'love', u'heat', u'unbearable', u'night', u'earplugs', u'loud', u'drinks', u'tepid', u'warm', u'leave', u'room', u'switches', u'leave', u'cant', u'left', u'keep', u'room', u'cool', u'bed', u'bug', u'scare', u'room', u'opposite', u'taped', u'shut', u'check', u'room', u'arrival', u'evidence', u'play', u'mind', u'captains', u'room']",UR122430752
"[u'interior', u'decoration', u'staff', u'friendly', u'accomodating', u'rooms', u'small', u'free', u'wifi', u'tv', u'plenty', u'storage', u'space', u'lift', u'generally', u'faster', u'stairs', u'negative', u'noise', u'road', u'draughty', u'windows', u'enthusiastic', u'heating', u'freezing', u'conditions', u'variable', u'room', u'temperature', u'wait', u'shower', u'water', u'pressure', u'free', u'flipflops', u'dressing', u'gown']",UR51212191
"[u'bitter', u'sweet', u'experience', u'commentary', u'refers', u'single', u'double', u'cabins', u'con', u'noise', u'unit', u'high', u'low', u'obnoxious', u'dinning', u'noise', u'wearing', u'earplugs', u'faintly', u'sounds', u'night', u'flight', u'pros', u'bring', u'affordable', u'rate', u'amenities', u'match', u'rain', u'shower', u'beautiful', u'loos', u'clean', u'presentable', u'sinks', u'marble', u'counter', u'bathroom', u'area', u'clean', u'cafe', u'premises', u'cocktail', u'lounge', u'hall', u'decadent', u'grotto', u'esque', u'bar', u'area', u'staff', u'pleasant', u'flat', u'screen', u'tvs', u'cable', u'room', u'tvs', u'double', u'bunk', u'rooms', u'heads', u'man', u'lucky', u'empty', u'bottle', u'hand', u'room', u'tucking', u'bed', u'handy', u'needing', u'leave', u'room', u'hallway', u'loo', u'wee', u'hours', u'night', u'kid', u'convenience', u'people', u'reside', u'jane', u'appear', u'belong', u'living', u'arrangements', u'exactly', u'hole', u'wall', u'room', u'staying', u'drawers', u'bed', u'closets', u'coat', u'hangers', u'hooks', u'door', u'mirrored', u'wall', u'don', u't', u'expect', u'roll', u'luggage', u'room', u'spread', u'noooooo', u'space']",UR76703041
"[u'jane', u'nights', u'september', u'loved', u'tiny', u'room', u'tiny', u'timer', u'ny', u'wasn', u't', u'problem', u'traveling', u'place', u'sleep', u'wash', u'relax', u'shared', u'bathroom', u'clean', u'entire', u'trip', u'single', u'bed', u'bug', u'checked', u'staff', u'friendly', u'guests', u'eccentric', u'mix', u'people', u'long', u'term', u'residents', u'situ', u'people', u'complained', u'location', u'easily', u'accessible', u'subway', u'mere', u'minutes', u'walk', u'avenue', u'ny', u'taxis', u'cheap', u'night', u'time', u'travel', u'night', u'tax', u'manhattan', u'couldn', u't', u'complain', u'people', u'accustomed', u'luxury', u'hilton', u'type', u'quirky', u'll']",UR46876313
"[u'excited', u'jane', u'website', u'vintage', u'style', u'art', u'deco', u'decor', u'friend', u'second', u'leg', u'trip', u'toronto', u'york', u'travelling', u'hours', u'greyhound', u'wanted', u'dump', u'bags', u'shower', u'sights', u'staff', u'friendly', u'speedy', u'floor', u'bit', u'lost', u'layout', u'number', u'room', u'key', u'bit', u'confusing', u'room', u'number', u'wrong', u'room', u'small', u'bunk', u'beds', u'foot', u'space', u'beds', u'wall', u'mirror', u'couldn', u't', u'dressed', u'time', u'day', u'easier', u'keep', u'suitcases', u'packed', u'time', u'aware', u'shared', u'bathrooms', u'going', u'issue', u'glad', u'wait', u'toilet', u'shower', u'beds', u'pretty', u'comfy', u'pretty', u'quiet', u'tv', u'bed', u'remote', u'beds', u'day', u'towels', u'provided', u'daily', u'provided', u'bathrobe', u'slippers', u'showers', u'fitted', u'shampoo', u'conditioner', u'shower', u'gel', u'dispensers', u'bathrooms', u'hairdryers', u'fitted', u'day', u'staff', u'super', u'friendly', u'luggage', u'day', u'booked', u'taxi', u'airport', u'wouldn', u't', u'recommend', u'don', u't', u'spend', u'lot', u'time', u'space', u'ready', u'keep', u'stuff', u'don', u't', u'york', u't', u'tourist', u'stuff', u'subway', u'confusing']",UR118846013
"[u'check', u'check', u'small', u'offers', u'service', u'friendly', u'staff', u'clean', u'rooms', u'incredible', u'clean', u'shared', u'bathrooms', u'rooms', u'small', u'website', u'clearly', u'equiped', u'ac', u'heater', u'flat', u'screen', u'tv', u'dvd', u'alarm', u'clock', u'confortable', u'bed', u'windows', u'larger', u'smells', u'perfectly', u'sleepers', u'robe', u'amenities', u'showers', u'individually', u'separed', u'offer', u'shower', u'gel', u'shampoo', u'conditioner', u'toilets', u'white', u'cleaned', u'nights', u'paying', u'usd', u'tax', u'included', u'location', u'close', u'chelsea', u'market', u'dozens', u'bars', u'restaurants', u'meatpacking', u'district', u'fancy', u'parking', u'lot', u'street', u'subway', u'reached', u'minute', u'walk', u'cab', u'ride', u'times', u'square', u'jane', u'costs', u'usd', u'definately']",UR122696370
"[u'excellent', u'time', u'jane', u'location', u'perfect', u'staff', u'friendly', u'lift', u'yay', u'bathrooms', u'shared', u'clean', u'spacious', u'rooms', u'tiny', u'spend', u'time', u'indoors', u'nyc', u'ready', u'explore']",UR115377542
"[u'fantastic', u'complaints', u'staff', u'friendly', u'location', u'bit', u'train', u'walk', u'rooms', u'cute', u'small', u'shouldn', u't', u'spending', u'time', u'beds', u'comfy', u'wireless', u'works', u'shared', u'bathrooms', u'clean', u'wait', u'shower', u'pee', u'sweet', u'deal', u'jane', u'll', u'return']",UR115034401
"[u'traveller', u'limited', u'budget', u'live', u'center', u'york', u'staff', u'deal', u'shared', u'toilets', u'baths', u'halls', u'experienced', u'waiting', u'time', u'fully', u'booked', u'easter', u'recommend', u'visiting', u'york', u'budget']",UR107088833
"[u'days', u'floor', u'room', u'reading', u'renovation', u'york', u'magazine', u'location', u'west', u'village', u'infamous', u'high', u'park', u'hudson', u'river', u'york', u'super', u'hot', u'week', u'three', u'showers', u'day', u'shared', u'bathrooms', u'spotless', u'time', u'loved', u'gazing', u'statue', u'liberty', u'morning', u'brushed', u'teeth', u'extras', u'flat', u'screen', u'tv', u'dvd', u'ipod', u'docks', u'air', u'conditioning', u'staff', u'rooms', u'beds', u'tiny', u'small', u've', u'europe', u't', u'experience', u'bugs', u'minimal', u'conact', u'postitutes', u'johns', u'odd', u'permnament', u'residents', u'met', u'european', u'american', u'guests', u'haunted', u'years', u'sheltered', u'titanic', u'survivors', u'ghosts', u'jane', u'york', u'city', u'fascinating', u'belief', u'unforgettable', u'story', u'jane', u'newest', u'paper', u'magazine']",UR40024017
"[u'place', u'awsome', u'staff', u'kind', u'shared', u'bathrooms', u'clean', u'pleasant', u'room', u'll', u'trip', u'nyc']",UR123157671
"[u'rooms', u'clean', u'experienced', u'problems', u'paid', u'captain', u'room', u'king', u'bed', u'thing', u'unacceptable', u'arriving', u'evening', u'noticed', u'jane', u'ballroom', u'open', u'thought', u'check', u'grab', u'night', u'cap', u'bed', u'walked', u'letting', u'people', u'lounge', u'attempted', u'enter', u'series', u'rude', u'people', u'running', u'door', u'rude', u'tall', u'woman', u'lounge', u'closed', u'private', u'event', u'sign', u'list', u'indicated', u'guest', u'rolling', u'eyes', u'based', u'treatment', u'disregard', u'guests', u'recommend', u'staying', u'travel', u'nyc', u'times', u'year', u'll', u'beck', u'les']",UR115636185
"[u'easy', u'find', u'west', u'side', u'highway', u'quiet', u'corner', u'street', u'parking', u'neighborhood', u'beautifully', u'finished', u'room', u't', u'sooo', u'small', u'fact', u'cozy', u'comfortable', u'motel', u'room', u'flat', u'screen', u'tv', u'worked', u'well', u'wood', u'paneling', u'trim', u'marble', u'shelves', u'condition', u'clean', u'felt', u'vintage', u'ambiance', u'property', u'shared', u'bath', u'perfectly', u'clean', u'room', u'water', u'pressure', u'floor', u'nyc', u'easy', u'walk', u'st', u'subway', u'station', u'diner', u'washington', u'street', u'standard', u'forgot', u'chico', u'absolutely', u'plan', u'making', u'base', u'york']",UR63534258
"[u'jane', u'wonderful', u'time', u'girlfriend', u'impressed', u'clean', u'hospitable', u'atmosphere', u'posh', u'bar', u'downstairs', u'embarassing', u'identified', u'casual', u'room', u'key', u'well', u'worth', u'don', u't', u'recommend', u'single', u'room', u'bed', u'smaller', u'hospital', u'cot', u't', u'spending', u'time', u'room', u'size', u'area', u'isn', u't', u'bad']",UR56176791
"[u'mom', u'wonderful', u'jane', u'enjoyed', u'quirky', u'atmosphere', u'time', u'bar', u'cafe', u'gitane', u'bunk', u'bed', u'room', u'shared', u'bath', u'side', u'ready', u'hang', u'room', u'time', u'room', u'small', u'weird', u'stuff', u'going', u'shared', u'coed', u'bathroom', u'point', u'older', u'gentleman', u'seemingly', u'making', u'tuna', u'fish', u'hmmmm', u'odd', u'bathrooms', u'clean', u'definitely', u'provided', u'waterproof', u'shower', u'shoes', u'cotton', u'slippers', u'robes', u'bit', u'bigger', u'longer', u'walk', u'halls', u'enjoyed', u'jane', u'inclined', u'traveling', u'solo', u'rooms', u'affordable', u'bar', u'fun', u'awesome', u'albeit', u'expensive', u'drinks', u'cool', u'atmosphere', u'cafe', u'gitane', u'spectacular', u'definitely', u'borrow', u'bikes', u'visit', u'ride', u'river', u'trail', u'fun']",UR107239205
"[u'smoky', u'smell', u'room', u'start', u'telling', u'people', u'smoking', u'facility', u'check', u't', u'room', u'hot', u'day', u'adjust', u'room', u'temperature', u'manually', u'opening', u'window', u'turning', u'fan', u'people', u'door', u'tend', u'leave', u'tv', u'morning', u'absolutely', u'ear', u'plugs', u'sleep', u'hair', u'dryer', u'room', u'shared', u'bathrooms', u'hair', u'dryers', u'shared', u'bathrooms', u'include', u'hair', u'dryer', u'room', u'sink', u'room', u'brush', u'teeth', u'shared', u'bathroom', u'places', u'shared', u'bathrooms', u'sink', u'rooms', u'elevator', u'doesn', u't', u'work']",UR99841820
"[u'jane', u'fine', u'simple', u'traveler', u'won', u't', u'spending', u'time', u'room', u'single', u'rooms', u'tiny', u'room', u'change', u'mind', u'full', u'wall', u'mirrors', u'feel', u'size', u'web', u'http', u'thejanenyc', u'cute', u'realistic', u'room', u'photo', u'building', u'long', u'history', u'residence', u'shared', u'bathrooms', u'cleaned', u'regularly', u'immaculate', u'shampoo', u'conditioner', u'body', u'wash', u'supplied', u'lots', u'hot', u'water', u'sinks', u'rooms', u'air', u'conditioning', u'flat', u'screen', u'tv', u'staff', u'friendly', u'dance', u'club', u'well', u'frequented', u'ground', u'floor', u'heard', u'noise', u'time', u'floor', u'room', u'restaurant', u'open', u'fall', u'neighborhood', u'west', u'village', u'residential', u'quiet', u'nearby', u'delis', u'restaurants', u'bus', u'ave', u'minute', u'walk', u'bus', u'street', u'moment', u'ave', u'subway', u'minutes', u'foot', u'booked', u'internet', u'reasonable', u'price', u'checked', u'days', u'arriving', u'web', u'advertised', u'lower', u'price', u'phoned', u'lower', u'price', u'discussion', u'conclusion', u'simple', u'bed', u'night', u'fine']",UR35565814
"[u'spending', u'nights', u'jane', u'rooms', u'small', u'time', u'spent', u'room', u'clean', u'beds', u'bed', u'bugs', u'clean', u'bathrooms', u'hall', u'time', u'bathroom', u'staff', u'friendly', u'help', u'sure', u'check', u'bar', u'price', u'drink', u'location', u'subway', u'sure', u'street', u'bay', u'walk', u'bikes', u'lots', u'resturants', u'area', u'area', u'safe', u'traveling', u'solo', u'place', u'worth', u'pay', u'extra', u'room', u'time', u'nyc']",UR81933945
"[u'addition', u'towels', u'bathrobe', u'slippers', u'room', u'bottled', u'water', u'don', u't', u'sharing', u'bathrooms', u'place', u'room', u'short', u'bed', u'corner', u'thing', u'short', u'felt', u'uncomfortable', u'originally', u'room', u'floor', u'elevator', u'serviced', u'weekend', u'ate', u'fresh', u'buttery', u'croissants', u'needed', u'stair', u'workout', u'lol', u'bikes', u'rent', u'day', u'credit', u'card', u'deposit', u'french', u'restaurant', u'staff', u'friendly', u'bartender', u'def', u'coming']",UR100226641
"[u'location', u'manhattan', u'budget', u'couple', u'nights', u'cruise', u'loved', u'rooms', u'resemble', u'ships', u'cabin', u'cabin', u'cruise', u'bigger', u'lol', u'room', u'size', u'queen', u'size', u'bed', u'literally', u'needed', u'air', u'conditioning', u'flat', u'screen', u'tv', u'radio', u'bathrobe', u'slippers', u'handy', u'bathrooms', u'shared', u'bathrooms', u'clean', u'showers', u'toilets', u'individual', u'locked', u'stalls', u'restaurant', u'bar', u'site', u'excellent', u'staff', u'friendly', u'elevators', u'pill', u'box', u'capped', u'operator', u'manning', u'solo', u'traveller', u'definitely']",UR115434094
"[u'scoop', u'jane', u'loved', u'location', u'west', u'village', u'rooms', u'small', u'shared', u'bath', u'clean', u'locals', u'live', u'bit', u'odd', u'dont', u'bother', u'club', u'popular', u'night', u'entrance', u'shared', u'club', u'easy', u'basically', u'beg', u'bouncers', u'huge', u'crowds', u'price', u'staff']",UR40048429
"[u'jane', u'town', u'jane', u'st', u'quiet', u'tree', u'lined', u'cobbles', u'si', u'greenwich', u'village', u'blocks', u'meatpacking', u'district', u'proper', u'bars', u'restaurants', u'price', u'location', u'excellent', u'subway', u'blocks', u'av', u'felt', u'safe', u'night', u'cabins', u'small', u'isn', u't', u'obvious', u'single', u'space', u'bed', u'bunk', u'rooms', u'add', u'peoples', u'baggage', u'tight', u'squeeze', u'shared', u'bathrooms', u'immaculate', u'staff', u'extremely', u'perks', u'expect', u'tv', u'dvd', u'room', u'service', u'bathrobe', u'towels', u'toiletries', u'space', u'point', u'going', u'york', u'hang', u'room', u'fit', u'bill', u'perfectly', u'left', u'spare', u'money', u'enjoy', u'city']",UR66754963
"[u'jane', u'time', u'travel', u'york', u'easily', u'month', u'bang', u'buck', u'amazing', u'staff', u'kind', u'staff', u've', u'bar', u'feel', u'york', u'night', u'restaurant', u'snack', u'foods', u'hippest', u'atmospheres', u've', u'jane', u'type', u'highly', u'recommend', u'jane', u'traveling', u'cool', u'safe', u'area', u'manhattan', u'downside', u'bunk', u'room', u'tight', u'squeeze']",UR94652426
"[u'jane', u'days', u'tail', u'thanksgiving', u'week', u'staff', u'help', u'elevator', u'heard', u'problems', u'grateful', u'floor', u'elevator', u'lifesaver', u'real', u'issue', u'entire', u'sound', u'heating', u'system', u'turned', u'sounded', u'loud', u'woosh', u'coming', u'room', u'woke', u'early', u'morning', u'told', u'sound', u'steam', u'high', u'pressure', u'coming', u'pipes', u'built', u'understandable', u'lot', u'character', u'sounds', u'expecting', u'silence', u'nyc', u'choose', u'wrong', u'place', u'jane', u'sits', u'lovely', u'cobblestone', u'street', u'greenwich', u'village', u'west', u'side', u'highway', u'neighborhood', u'charming', u'skyline', u'grown', u'sailboat', u'size', u'room', u't', u'faze', u'expecting', u'spread', u'basic', u'bunk', u'cabin', u'room', u'fine', u'suited', u'basic', u'ny', u'time', u'jane', u'evenings', u'rest', u'floor', u'french', u'cafe', u'wonderful', u'waffles', u'orange', u'waffle', u'amazing', u'cafe', u'shop', u'block', u'reasonable', u'hot', u'bar', u'pick', u'choose', u'food', u'floor', u'basement', u'couldn', u't', u'ballroom', u'lively', u'club', u't', u'laugh', u'sitting', u'lobby', u'early', u'morning', u'waiting', u'ride', u'watching', u'pretentious', u'drunk', u'ny', u'ers', u'turned', u'formidable', u'bouncer', u'list', u'hilarious', u'watch', u'honest', u'jane', u'reasonable', u'walk', u'subway', u'isn', u't', u'feel', u'ny', u'bit', u'titanic', u'history']",UR88894451
"[u'york', u'conference', u'needed', u'place', u'rest', u'head', u'small', u'rooms', u'jane', u'match', u'staff', u'girl', u'counter', u'helped', u'long', u'time', u'left', u'mobile', u'taxi', u'couscous', u'avocado', u'toast', u'cafe', u'gitane', u'connected', u'fabulous']",UR59293794
"[u'spent', u'nights', u'jane', u'enjoyed', u'minute', u'quaint', u'charming', u'place', u'treated', u'well', u'member', u'staff', u'contact', u'room', u'tiny', u'clean', u'bed', u'bug', u'problems', u'adequate', u'purposes', u'fun', u'experience', u'fellow', u'travelers', u'felt']",UR82038947
"[u'location', u'inconvenient', u'west', u'village', u'beatutiful', u'true', u'west', u'side', u'hwy', u'weather', u'beautiful', u'going', u'spend', u'fortune', u'taxis', u'scarce', u'weather', u'minute', u'walk', u'soho', u'village', u'don', u't', u'base', u'trip', u'staff', u'generally', u'polished', u'hate', u'weird', u'monkey', u'suits', u'wear', u'rooms', u'deluxe', u'privte', u'bathrm', u'small', u'weirdly', u'furnished', u'tiny', u'window', u'ac', u'units', u'noisy', u'bathroom', u'amentities', u'graciously', u'replenished', u'replenished', u'matter', u'cafe', u'staff', u'energetic', u'worst', u'bar', u'lounge', u'gret', u'cool', u'vibe', u'strictly', u'limits', u'guests', u'night', u'pm', u'damper', u'allowed', u'drink', u'wasn', u't', u'allowed', u'charge', u'room', u'cocktail', u'waitress', u'insisted', u'follow', u'credit', u'card', u'wouldn', u't', u'bolt', u'recommend', u'avoiding', u'place', u'glorified', u'youth', u'hostel', u'location', u'hard', u'create', u'vibe', u'misses']",UR64754499
"[u'large', u'captain', u'room', u'spacious', u'lovely', u'bed', u'comfortable', u'slept', u'well', u'french', u'restaurant', u'attached', u'lobby', u'amazing', u'food', u'destination', u'spot', u'locals', u'night', u'sleep', u'perfect', u'cappuccino', u'square', u'chocolate', u'crumbled', u'top', u'restaurant', u'rented', u'jane', u'bikes', u'dollars', u'road', u'streets', u'greenwich', u'village', u'park', u'path', u'hudson', u'finally', u'staff', u'authentically', u'friendly', u'enjoy', u'working', u'jane']",UR75107139
"[u'jane', u'friday', u'saturday', u'night', u'friend', u'visiting', u'nyc', u'room', u'smallest', u'room', u'funny', u'thing', u'lights', u'work', u'metal', u'rod', u'hole', u'wall', u'bed', u'comfy', u'disturbed', u'noise', u'biggest', u'concern', u't', u'bathroom', u'situation', u'rooms', u'bathroom', u'coed', u'basically', u'shaving', u'german', u'girl', u'fixing', u'hair', u'weird', u'man', u'tidy', u'whities', u'dump', u'large', u'space', u'weird', u'bathroom', u'well', u'maintained', u'couldn', u't', u'separate', u'men', u'women', u'bathrooms', u'euro', u'trashy', u'taste', u'price', u'york', u'expensive', u'bathroom', u'situation', u'sure', u'memorable', u'experience']",UR126456762
"[u'enjoyed', u'jane', u'room', u'proximity', u'bathroom', u'serious', u'issue', u'funky', u'key', u'system', u'involves', u'electronic', u'key', u'metal', u'rod', u'turns', u'power', u'overhead', u'light', u'works', u'time', u'option', u'lugging', u'dropping', u'desk', u'picking', u'picked', u'option', u'fine', u'dandy', u'late', u'thursday', u'night', u'friday', u'morning', u'find', u'keys', u'left', u'man', u'front', u'desk', u'looked', u'high', u'low', u'ended', u'room', u'master', u'key', u'rod', u'meant', u'electricity', u'overhead', u'light', u'leaving', u'hours', u'wasn', u't', u'huge', u'deal', u'damper', u'pleasant', u'contact', u'told', u'stash', u'keys', u'front', u'desk', u'guy', u't', u'spite', u'key', u'mess', u'definitely', u'consider', u'staying', u'hold', u'key', u'turn', u'potential', u'problems']",UR45592688
"[u'jane', u'daughter', u'perfect', u'easy', u'walk', u'buddakan', u'wonderful', u'dinner', u'short', u'walk', u'chelsea', u'market', u'morning', u'coffee', u'breakfast', u'loved', u'decor', u'front', u'desk', u'bunk', u'bed', u'room', u'smaller', u'closet', u'tiny', u'smaller', u'cruise', u'ship', u'room', u'expecting', u'shocked', u'small', u'daughter', u'picture', u'posted', u'facebook', u'comments', u'problem', u'shared', u'bathroom', u't', u'prefer', u'inexpensive', u'clean', u'neighborhoods', u'allows', u'travel', u'enjoy', u'quirky', u'places', u'lots', u'character', u'avoid', u'big', u'chains', u'nyc', u'room', u'sleep', u'jane', u'bunkbed', u'room', u'small', u'sleeping', u'spend', u'lot', u'time', u'room']",UR126397313
"[u'centrally', u'located', u'october', u'nights', u'aware', u'finding', u'york', u'difficult', u'paying', u'pounds', u'dollars', u'night', u'expect', u'decent', u'wasn', u't', u'bad', u'medicore', u'sleep', u'rooms', u'well', u'sound', u'proofed', u'bar', u'downstairs', u'playing', u'loud', u'music', u'complained', u'noise', u'bar', u'located', u'inside', u'told', u'jurisdiction', u'bar', u'conversation', u'people', u'rooms', u'door', u'word', u'word', u'city', u'sleeps', u'tourists', u'visit', u'sleep', u'night', u'place', u'peace', u'quiet', u'despite', u'complaining', u'noise', u'three', u'times', u'checked', u'offered', u'kind', u'reduction', u'bill', u'reasonable', u'gesture', u'staff', u'apologetic', u'level', u'noise']",UR124464422
"[u'thought', u'room', u'smelled', u'wet', u'dog', u'long', u'trip', u'night', u'lay', u'realized', u'wasn', u't', u'wet', u'dog', u'smell', u'homeless', u'person', u'smell', u'stench', u'grown', u'unbearable', u'check', u'earliest', u'train', u'destination', u'long', u'island', u'doesn', u't', u'leave', u'planning', u'leisurely', u'morning', u'city', u'noon', u'train', u'going', u'thing', u'morning', u'three', u'hours', u'sleep', u'booked', u'reading', u'place', u'news', u'story', u'online', u'cute', u'cheap', u'city', u'don', u't', u'risk', u'sooooo', u'gross']",UR71980979
