Content,ReviewID
"[u'called', u'number', u'listed', u'roomsaver', u'magazine', u'passed', u'mwr', u'active', u'army', u'years', u'answered', u'man', u'named', u'tony', u'requested', u'days', u'dec', u'honoring', u'coupon', u'roomsaver', u'magazine', u'time', u'money', u'false', u'advertisement', u'recommended', u'guy', u'works', u'mwr', u'xmas', u'odd', u'going']",UR91049968
"[u'beautiful', u'manager', u'staff', u'friendly', u'extremely', u'going', u'provide', u'excellent', u'customer', u'service', u'clean', u'beds', u'soft', u'pillows', u'comfortable', u'contrast', u'pillows', u'showers', u'bathroom', u'areas', u'clean', u'neat', u'tidy', u'definitely', u'recommend', u'price', u'service', u'definitely']",UR119646924
"[u'reasonably', u'priced', u'night', u'sleep', u'disturbance', u'staff', u'frienndly', u'people', u'oriented', u'recommend', u'place', u'staff', u'recommendations', u'peaceful', u'relaxful']",UR67121159
"[u'start', u'realized', u'flaw', u'site', u'works', u'time', u'booked', u'rated', u'kissimmee', u'read', u'reviews', u'bad', u'read', u'people', u'rooms', u'small', u'read', u'pool', u'dirty', u'fine', u'spent', u'entire', u'week', u'destiny', u'palms', u'realized', u'worst', u'kissimmee', u'positive', u'reviews', u'pay', u'deal', u'thought', u'coming', u'cheaper', u'class', u'amenities', u'start', u'problems', u'day', u'arrived', u'offered', u'choice', u'floor', u'room', u'st', u'floor', u'room', u'based', u'reviews', u'chose', u'floor', u'room', u'pests', u'breakfast', u'area', u'positive', u'choice', u'pests', u'room', u'entire', u'trip', u'entered', u'room', u'realized', u't', u'rent', u'room', u'rented', u'walk', u'closet', u'room', u'small', u'lightly', u'rooms', u'small', u'bad', u'closet', u'entire', u'room', u'rough', u'guesstimate', u'room', u'sq', u'ft', u'including', u'bathroom', u'room', u'dirty', u'stains', u'headboard', u'counters', u'wiped', u'covered', u'dust', u'chairs', u'covered', u'stains', u'toaster', u'oven', u'isn', u't', u'appliance', u'preferred', u'microwave', u'knew', u'coming', u'small', u'room', u'small', u'armoire', u'corner', u'hang', u'garments', u'clothes', u'small', u'dresser', u'draws', u'bottom', u'ended', u'living', u'suitcases', u'sat', u'dirty', u'chair', u'sat', u'small', u'table', u'housed', u'small', u'coffee', u'maker', u'wife', u'lived', u'suitcase', u'armoire', u'nightstand', u'miscellaneous', u'draws', u'recessed', u'lighting', u'bed', u'falling', u'ceiling', u'inspect', u'bathroom', u'small', u'understatement', u've', u'bigger', u'bathrooms', u'cruise', u'ship', u'open', u'shower', u'door', u'opens', u'couple', u'inches', u'clearance', u'toilet', u'shower', u'going', u'cramped', u'sliding', u'door', u'closed', u'lucky', u'turn', u'trip', u'day', u'black', u'mold', u'developed', u'shower', u'ceiling', u'exhaust', u'fan', u'loud', u'woken', u'dead', u'move', u'bed', u'bed', u'king', u'size', u'bed', u'sheets', u'clearly', u'fit', u'maid', u'crew', u'fit', u'bed', u'lay', u'sheets', u'corners', u'sleeping', u'mattress', u'night', u'comforter', u'stained', u'ironing', u'board', u'wall', u'iron', u'ironing', u'board', u'yup', u'guessed', u'stained', u'pool', u'extremely', u'dirty', u'types', u'leaves', u'sticks', u'bottom', u'algae', u'growing', u'pool', u'cleaned', u'looked', u'months', u'weeks', u'maid', u'service', u'joke', u'vacuum', u'entire', u'time', u'thing', u'replace', u'dirty', u'towels', u'bed', u'wiped', u'counter', u'cleaned', u'replaced', u'sheets', u'worst', u'housecleaning', u'service', u'mold', u'growing', u'bathroom', u'night', u'night', u'left', u't', u'clean', u'room', u'pm', u'night', u'checking', u'room', u'loud', u'movers', u'walls', u'paper', u'thin', u'parents', u'letting', u'kids', u'hallway', u'hours', u'night', u'laughing', u'slamming', u'doors', u'isn', u't', u'fault', u'notice', u'acts', u'day', u'tired', u'flight', u'wanted', u'relax', u'turn', u'flat', u'panel', u'tv', u'course', u'unplugged', u'plugged', u'wall', u'outlet', u'hanging', u'wall', u'secured', u'turned', u'tv', u'min', u'shut', u'turned', u'started', u'changing', u'channel', u'point', u'tv', u'locked', u'emitted', u'loud', u'screeching', u'sound', u'unplugged', u'called', u'front', u'desk', u'suggested', u'turned', u'property', u'manager', u'inspect', u'tv', u'turned', u'property', u'manager', u'hours', u'tv', u'problem', u'volume', u'random', u'mono', u'mode', u'time', u'change', u'channel', u'knew', u'continental', u'breakfast', u'previous', u'reviews', u'idea', u'bagels', u'stale', u'muffins', u'moist', u'wet', u'hard', u'boiled', u'eggs', u'cooked', u'room', u'crowded', u'dirty', u'problems', u'noticed', u't', u'affect', u'affect', u'screw', u'wall', u'protruding', u'wall', u'painted', u'sure', u'random', u'painted', u'screw', u'protruding', u'wall', u'dangerous', u'hole', u'wall', u'filled', u'toilet', u'paper', u'metal', u'hanging', u'hooks', u'wall', u'high', u'left', u'tv', u'hold', u'pencil', u'markings', u'wall', u'tv', u'obvious', u'failed', u'attempt', u'things', u'straight', u'chances', u'lower', u'rated', u'chain', u'quality', u'inn', u'inexpensive', u'kissimmee']",UR103428661
"[u'group', u'students', u'adult', u'chaperones', u'public', u'high', u'school', u'northern', u'california', u'nights', u'destiny', u'palms', u'week', u'february', u'high', u'school', u'field', u'trip', u'florida', u'included', u'walt', u'itinerary', u'students', u'bunch', u'tough', u'critics', u'group', u'students', u'chaperones', u'absolutely', u'pleased', u'delighted', u'rooms', u'small', u'immaculately', u'clean', u'nicely', u'furnished', u'well', u'maintained', u'students', u'refrigerator', u'flat', u'screen', u'tv', u'room', u'beds', u'comfortable', u'property', u'quiet', u'night', u'ample', u'free', u'parking', u'breakfast', u'ratings', u'well', u'toaster', u'ready', u'waffles', u'pancakes', u'bread', u'bagels', u'cereal', u'coffee', u'juice', u'management', u'friendly', u'reported', u'phone', u'room', u'working', u'chuck', u'manager', u'installed', u'replacement', u'phone', u'minutes', u'location', u'ideal', u'western', u'constant', u'traffic', u'jams', u'congestion', u'enter', u'walt', u'morning', u'convenient', u'roads', u'avoid', u'traffic', u'delays', u'price', u'exceptional', u'group', u'consider', u'staying', u'walt', u'plan', u'future', u'trips', u'florida', u'student', u'trips', u'year', u'destinations', u'country', u'group', u'leaders', u'felt', u'destiny', u'palms']",UR98235643
"[u'year', u'daughter', u'week', u'christmas', u'wonderful', u'staff', u'chuck', u'location', u'awesome', u'close', u'needed', u'clean', u'safe', u'convenient', u'definitely', u'visit', u'orlando']",UR122094398
"[u'rooms', u'small', u'dirty', u'room', u'full', u'bugs', u'second', u'dirty', u'bugs', u'shower', u'tub', u'wife', u'bet', u'better', u'price', u'pool', u'dirty', u'woman', u'small', u'child', u'pool', u'left']",UR98666176
"[u'family', u'feb', u'chose', u'reviews', u'horrible', u'mistake', u'nasty', u'green', u'moss', u'growing', u'windows', u'entered', u'nasty', u'dirty', u'smell', u'room', u'sour', u'wet', u'funny', u'smell', u'bathroom', u'small', u'barely', u'turn', u'mention', u'tiny', u'tub', u'beds', u'size', u'felt', u'comfy', u'recommend', u'feel', u'shut', u'remodeling', u'wait', u'morning']",UR125051593
"[u'week', u'whilst', u'business', u'happily', u'future', u'clean', u'room', u'tidy', u'required', u'hot', u'shower', u'hairdryer', u'comfy', u'big', u'bed', u'coffee', u'maker', u'fridge', u'desk', u'excellent', u'internet', u'connection', u'staff', u'friendly', u'manager', u'couldn', u't', u'guests', u'free', u'breakfast', u'popular', u'start', u'day', u'busy', u'groups', u'holidaymakers', u'perfectly', u'quiet', u'food', u'drink', u'constantly', u'replenished', u'quick', u'swim', u'outdoor', u'pool', u'clean', u'quiet', u'restaurants', u'gas', u'station', u'mcdonalds', u'restaurants', u'super', u'target', u'mile', u'theme', u'parks', u'close', u'complimentary', u'shuttle', u'bus', u'morning']",UR126437193
"[u'booked', u'reviews', u'majority', u'wshed', u'weeks', u'spoiled', u'holiday', u'nerve', u'charge', u'daily', u'resort', u'fee', u'wher', u'resort', u'seriousley', u'lacking', u'facilities', u'room', u'safes', u'front', u'desk', u'safe', u'storing', u'valuables', u'stated', u'booking', u'tripadvisor', u'courtesy', u'buses', u'attractions', u'pool', u'small', u'side', u'carpark', u'breakfast', u'complimentry', u'average', u'rooms', u'dirty', u'dusty', u'small', u'size', u'dirt', u'room', u'floor', u'properly', u'cleaned', u'previous', u'guest', u'fresh', u'bed', u'sheets', u'body', u'hair', u'toilet', u'rim', u'soiled', u'floor', u'hoovered', u'leave', u'note', u'room', u'maid', u'cleaned', u'toilet', u'day', u'worktops', u'sink', u'desks', u'extremely', u'dusty', u'dirty', u'wiped', u'iron', u'board', u'stained', u'blood', u'reddish', u'food', u'substunce', u'shower', u'nasty', u'build', u'dirt', u'grime', u'shower', u'heads', u'handles', u'door', u'frames', u'weeks', u'room', u'maid', u'hoovered', u'appeared', u'tidy', u'bed', u'refold', u'towels', u'everyday', u'fed', u'leave', u'poor', u'service', u'ended', u'cleaning', u'room', u'morning', u'positives', u'staff', u'pleasant', u'wifi', u'excellent', u'mouldy', u'unpleaant', u'smells', u'clearly', u'designed', u'extended']",UR114835389
"[u'business', u'traveler', u'government', u'sector', u'stays', u'extended', u'periods', u'time', u'experienced', u'destiny', u'palms', u'months', u'extremely', u'elevated', u'rating', u'staff', u'provided', u'amazing', u'providing', u'weekly', u'rate', u'single', u'pays', u'clean', u'room', u'plasma', u'screen', u'television', u'full', u'cable', u'hbo', u'daily', u'fresh', u'linens', u'weekly', u'full', u'maid', u'service', u'paid', u'week', u'cherry', u'hardwood', u'furniture', u'convection', u'toaster', u'oven', u'microfridge', u'excellent', u'room', u'lighting', u'large', u'stand', u'shower', u'wireless', u'internet', u'common', u'areas', u'continental', u'breakfast', u'waffles', u'pancakes', u'list', u'experienced', u'valuestays', u'sweet', u'extended', u'microtel', u'inns', u'multitude', u'extended', u'facilities', u'united', u'states', u'america', u'pricilla', u'asset', u'service', u'afternoon', u'pricilla', u'worked', u'needed', u'move', u'rooms', u'work', u'weeks', u'payment', u'arrangements', u'acted', u'appropriately', u'friendly', u'endearing', u'manner', u'pricilla', u'tony', u'premier', u'afternoon', u'clerks', u'friendly', u'greeting', u'accommodates', u'customer', u'request', u'observed', u'staff', u'handle', u'hostile', u'consumer', u'situation', u'surprised', u'maintenance', u'professional', u'air', u'encounter', u'assistant', u'manager', u'spoke', u'articulately', u'wisely', u'young', u'man', u'kudos', u'facility', u'keeping', u'rare', u'quality', u'service', u'norm', u'exception', u'general', u'manager', u'facility', u'deserves', u'recognition', u'definitely', u'pass', u'extensive', u'praise', u'staff', u'members', u'hand', u'compliments', u'regularity', u'person', u'strived', u'excellence', u'achieved', u'destiny', u'palms', u'maingate', u'west', u'nathaniel']",UR47045753
"[u'rates', u'buffet', u'breakfast', u'included', u'rooms', u'clean', u'safe', u'area', u'manager', u'chuck', u'martin', u'personable', u'guests', u'making', u'friendly', u'ensuring', u'satisfaction', u'guests']",UR115854276
"[u'checked', u'told', u'king', u'size', u'room', u'hotwire', u'children', u'king', u'size', u'room', u'blond', u'guy', u'working', u'desk', u'change', u'man', u'working', u'changed', u'late', u'baby', u'thirteen', u'year', u'room', u'bed', u'side', u'wall', u'window', u'dirty', u'sheets', u'called', u'complain', u'asked', u'bring', u'point', u'late', u'baby', u'crying', u'son', u'brought', u'sheet', u'remake', u'bed', u'morning', u'multiple', u'roaches', u'bathroom', u'baby', u'floor', u'light', u'switch', u'bed', u'room', u'adult', u'stand', u'cigar', u'butt', u'stuffed', u'animal', u'dead', u'roach', u'baby', u'window', u'messed', u'ac', u'fault', u'dont', u'blame', u'fire', u'alarm', u'going', u'turned', u'heater', u'causing', u'fire', u'alarm', u'fault', u'letting', u'touch', u'buttons', u'open', u'window', u'third', u'floor', u'ac', u'unit', u'bed', u'screens', u'violation', u'safety', u'hazards', u'breakfast', u'complained', u'eddie', u'person', u'person', u'night', u'rooms', u'thought', u'day', u'eddie', u'apologized', u'embaressed', u'behalf', u'felt', u'empathy', u'problems', u'going', u'resolved', u'asked', u'resolved', u'told', u'refund', u'manager', u'phone', u'find', u'pm', u'saturday', u'night', u'opened', u'door', u'bed', u'bed', u'unmade', u'son', u'backpack', u'bed', u'unacceptable', u'unmade', u'bed', u'bed', u'night', u'checked', u'course', u'roaches', u'stuffed', u'animal', u'cigar', u'butt', u'bed', u'left', u'understand', u'stuffed', u'animal', u'case', u'maid', u'thought', u'screen', u'window', u'noticed', u'leaving', u'sunday', u'rooms', u'screens', u'windows', u'decided', u'check', u'person', u'night', u'beds', u'mentioned', u'response', u't', u'call', u'hotwire', u'night', u'move', u'motel', u'horrible', u'customer', u'service', u'plans', u'making', u'things', u'second', u'care', u'customer', u'customer', u'live', u'tampa', u'spend', u'night', u'orlando', u'frequently', u'universal', u'uncaring', u'place', u'business']",UR35851935
"[u'comfortable', u'clean', u'people', u'parks', u'breakfast', u'breakfast', u'place', u'small', u'perfect', u'room', u'microwave', u'fridge', u'iron', u'bed', u'big', u'comfortable', u'employees', u'eager', u'help', u'experience']",UR126435738
"[u'reviews', u'true', u'place', u'kissimmee', u'true', u'well', u'inexpensive', u'place', u'spend', u'days', u'area', u'going', u'wdw', u'motel', u'located', u'hectic', u'area', u'kissimmee', u'miles', u'west', u'route', u'mile', u'west', u'fl', u'toll', u'road', u'tricky', u'find', u'going', u'west', u'pass', u'houlihan', u'left', u'purple', u'neon', u'roof', u'mcdonald', u'turn', u'left', u'yards', u'motel', u'left', u'quieter', u'place', u'miles', u'east', u'north', u'number', u'side', u'roads', u'lead', u'osceola', u'parkway', u'drive', u'parks', u'rooms', u'pleasant', u'surprise', u'floor', u'room', u'excellent', u'king', u'sized', u'bed', u'pillow', u'top', u'mattress', u'refrigerator', u'toaster', u'oven', u'coffee', u'maker', u'iron', u'ironng', u'board', u'hair', u'dryer', u'flat', u'screen', u'tv', u'bath', u'shower', u'continental', u'breakfast', u'adequate', u'hard', u'boiled', u'eggs', u'variety', u'cereals', u'bagels', u'pastry', u'juice', u'cofffee', u'tea', u'waffles', u'pancakes', u'toast', u'staff', u'pleasant', u'alan', u'general', u'manager', u'pleaant', u'rates', u'reasonable', u'glitch', u'nights', u'fact', u'heater', u'ac', u'controls', u'work', u'room', u'discovered', u'late', u'night', u'alan', u'morning', u'place', u'operate', u'sure', u'fixed']",UR55281235
"[u'nights', u'room', u'clean', u'amenity', u'friendly', u'pool', u'quieter', u'main', u'road', u'honored', u'low', u'internet', u'price', u'walk']",UR60874284
"[u'august', u'young', u'sons', u'nights', u'husband', u'meet', u'orlando', u'vacation', u'staff', u'exceptional', u'young', u'children', u'felt', u'completely', u'safe', u'room', u'adequate', u'husband', u'bit', u'cramped', u'free', u'breakfast', u'refrigerator', u'toaster', u'oven', u'room', u'convenient', u'room', u'updated', u'clean', u'bathroom', u'bit', u'small', u'updated', u'clean', u'exceptional', u'friendliness', u'front', u'desk', u'manager', u'general', u'manager', u'small', u'shine', u'day', u'check', u'youngest', u'son', u'ill', u'general', u'manager', u'encouraged', u'long', u'needed', u'felt', u'better', u'charge', u'hours', u'appreciated', u'small', u'warm', u'friendly', u'place', u'convenient', u'close', u'animal', u'kingdom', u'centrally', u'located', u'traveling', u'young', u'boys', u'location', u't', u'beat', u'paid', u'nights', u'taxes', u'including', u'free', u'breakfast', u'everyday', u'problem', u'recommending', u'unbeatable', u'sacrifice', u'cleanliness', u'safety', u'convenience', u'going', u'staying', u'days', u'place', u'rest', u'place', u't', u'beat', u't', u'receive', u'service', u'checked', u'left', u'dirty', u't', u'feel', u'safe', u'going', u'night', u'case', u'compare', u'chain', u'consider', u'similiar', u'radisson', u'smaller', u'scale', u'personal', u'service', u'price', u't', u'complain', u'visiting', u'sleep', u'breakfast', u'busy', u'attractions', u'area', u'attractions', u'recommendations', u'food', u'general', u'manager', u'manager', u'knowledgable', u'personable']",UR115874897
"[u'beds', u'feel', u'royalty', u'plush', u'linens', u'crisp', u'clean', u'shower', u'bath', u'tob', u'shower', u'shower', u'massager', u'day', u'orlando', u'breakfast', u'room', u'excellent', u'usual', u'continental', u'breakfast', u'eggs', u'pancakes', u'bagles', u'usual', u'juice', u'coffee', u'staff', u'courteous', u'helplful', u'nights', u'sleep', u'wonderful', u'bed']",UR110791974
"[u'canwe', u'destiny', u'palms', u'week', u'june', u'returned', u'weeks', u'july', u'catered', u'staff', u'pleasant', u'chuck', u'manager', u'call', u'duty', u'trouble', u'opinion', u'rooms', u'deal', u'intend', u'return', u'third', u'time', u'year', u'forward', u'well', u'making', u'vacation', u'pleasant', u'dave', u'michelle', u'london', u'england']",UR116176840
"[u'wife', u'spent', u'days', u'visiting', u'theme', u'parks', u'enjoyable', u'time', u'destiny', u'palms', u'well', u'appointed', u'rooms', u'king', u'room', u'cozy', u'ammenties', u'listed', u'operational', u'courteous', u'staff', u'reasonable', u'rates', u'breakfast', u'room', u'crowded', u'zephyr', u'jack']",UR58411488
"[u'based', u'reviews', u'pro', u'con', u'decided', u'destiny', u'palms', u'glad', u'rooms', u'small', u'honestly', u'time', u'spend', u'beds', u'clean', u'comfortable', u'motel', u'main', u'road', u'quiet', u'peaceful', u'walk', u'conveniences', u'mcdonalds', u'houlihans', u'felt', u'safe', u'walking', u'nite', u'staff', u'breakfast', u'variety', u'free', u'expect', u'based', u'prices', u'visit', u'season', u'sooner', u'expect', u'alot', u'pay', u'alot', u'place', u'sleep', u'visiting', u'area', u'attractions', u'destiny', u'palms', u'chance', u'save', u'spend', u'attractions']",UR114962329
"[u'pleasantly', u'surprised', u'hidden', u'gem', u'staff', u'extremely', u'friendly', u'property', u'clean', u'room', u'bed', u'comfortable', u't', u'beat', u'low', u'rate', u'location', u'convenient', u'walk', u'nearby', u'restaurants', u'definitely', u'return', u'destiny', u'palms']",UR120595214
