Content,ReviewID
"[u'reason', u'nights', u'paid', u'degrees', u'room', u'told', u'entire', u'system', u'working', u'hard', u'keep', u'cool', u'cooler', u'room', u'vents', u'blowing', u'air', u'cold', u'air', u'lame', u'excuse', u'middle', u'bizarre', u'heat', u'wave', u'air', u'conditioner', u'keep', u'bad', u'area', u'husband', u'visit', u'french', u'quarter', u'difference', u'current', u'heat', u'years', u'passed', u'note', u'previous', u'review', u'entries', u'complaints', u'heat', u'management', u'comments', u'called', u'fixed', u'addressed', u'problem', u'lie', u'front', u'desk', u'staff', u'rude', u'telling', u'point', u'calling', u'front', u'desk', u'temperature', u'fixed', u'offer', u'better', u'room', u'discount', u'free', u'parking', u'coupon', u'matter', u'fan', u'requested', u'told', u'provide', u'fans', u'called', u'front', u'desk', u'asked', u'call', u'cab', u'dinner', u'reservation', u'provide', u'contact', u'number', u'told', u'hard', u'cab', u'saturday', u'night', u'needed', u'walk', u'blocks', u'decatur', u'street', u'attempt', u'hail', u'better', u'treatment', u'quality', u'inn', u'keefe', u'night', u'working', u'air', u'conditioner', u'check', u'asked', u'enjoyed', u'trip', u'simply', u'told', u'amount', u'room', u'told', u'walk', u'street', u'car', u'radio', u'batteries', u'dead', u'grumpy', u'man', u'desk', u'allowed', u'leave', u'post', u'mths', u'pregnant', u'husband', u'trip', u'baby', u'chateau', u'ruining', u'making', u'attempt', u'things']",UR114572128
"[u'friend', u'decided', u'girls', u'weekend', u'celebrate', u'birthdays', u'priorities', u'place', u'feel', u'safe', u'place', u'wouldn', u't', u'cost', u'fortune', u'place', u'parking', u'paid', u'room', u'hoped', u'competitive', u'rates', u'area', u'walking', u'distance', u'wanted', u'quarter', u'walking', u'distance', u'streetcar', u'access', u'wanted', u'quarter', u'parking', u'location', u'top', u'list', u'parking', u'costs', u'extra', u'member', u'aaa', u'wonderful', u'room', u'larger', u'expected', u'porter', u'told', u'tv', u'remote', u'quirky', u'told', u'bother', u'sites', u'watch', u'tv', u'tub', u'bathroom', u'small', u'bathtub', u'size', u'shower', u'shared', u'balcony', u'overlooked', u'courtyard', u'pool', u'located', u'breakfast', u'served', u'morning', u'man', u'worked', u'front', u'desk', u'mornings', u'sleepy', u't', u'folks', u'worked', u'front', u'desk', u'porters', u'parking', u'attendants', u'pleasant', u'suggested', u'restaurants', u'maps', u'directions', u'knowledgeable', u'places', u'opened', u'katrina', u'sleepy', u'guy', u'wasn', u't', u'unpleasant', u'wasn', u't', u'enjoyed', u'time', u'chateau', u'atmosphere', u'wonderful', u'relaxing', u'loved', u'hanging', u'pool', u'courtyard', u'bedtime', u'location', u'perfect', u't', u'worry', u'car', u'hope', u'guys', u'time']",UR10146770
"[u'husband', u'spent', u'nights', u'chateau', u'anniversary', u'room', u'well', u'appointed', u'clean', u'morning', u'lingered', u'balcony', u'complimentary', u'breakfast', u'newspaper', u'delivered', u'directly', u'room', u'staff', u'feel', u'special', u'outstanding', u'service', u'parking', u'included', u'reasonable', u'rates', u'greater', u'orleans', u'area', u'plan', u'weekend', u'getaways']",UR3734639
"[u'husband', u'chateau', u'trip', u'celebrate', u'wedding', u'anniversary', u'reservations', u'called', u'person', u'answered', u'phone', u'extremely', u'directions', u'arrived', u'check', u'super', u'fast', u'room', u'matter', u'minutes', u'room', u'decor', u'older', u'exactly', u'expected', u'clean', u'bed', u'comfortable', u'courtyard', u'absolutely', u'lovely', u'atmosphere', u'orleans', u'loved', u'encountered', u'super', u'donna', u'deserves', u'raise', u'located', u'close', u'wanted', u'definitely']",UR83178919
"[u'beautiful', u'coupon', u'visitors', u'center', u'free', u'parking', u'sleep', u'night', u'hot', u'room', u'ac', u'controlled', u'rooms', u'light', u'switch', u'wall', u'help', u'hot', u'natured', u'don', u't', u'remote', u'control', u'tv', u'working', u'requested', u'sleep', u'check', u'maids', u'extremely', u'noisy', u'checked']",UR66432025
"[u'mardi', u'gras', u'marathon', u'weekend', u'weekend', u'mardi', u'gras', u'perfect', u'location', u'blocks', u'jackson', u'square', u'blocks', u'bourbon', u'st', u'three', u'blocks', u'outdoor', u'market', u'quiet', u'plenty', u'restaurants', u'bars', u'blocks', u'older', u'true', u'orleans', u'touch', u'super', u'clean', u'plush', u'isn', u't', u'room', u'ground', u'floor', u'facing', u'courtyard', u'friends', u'upstairs', u'room', u'facing', u'street', u'balcony', u'street', u'noise', u'wake', u'room', u'comfortable', u'king', u'bed', u'lots', u'pillows', u'love', u'seat', u'desk', u'chair', u'bathroom', u'pretty', u'small', u'kidding', u'foot', u'tub', u'weird', u'shower', u'hot', u'water', u'steady', u'small', u'closet', u'bathroom', u'tv', u'worked', u'fine', u'small', u'refrigerator', u'desk', u'courtyard', u'area', u'room', u'wonderful', u'breakfast', u'served', u'bar', u'courtyard', u'morining', u'sit', u'tables', u'read', u'local', u'paper', u'provided', u'doorstep', u'early', u'sip', u'coffe', u'breakfast', u'coffee', u'juice', u'pastries', u'adequate', u'going', u'pool', u'lovely', u'quick', u'dip', u'big', u'swim', u'clean', u'cool', u'courtyard', u'exit', u'entrance', u'street', u'don', u't', u'lobby', u'secure', u'gate', u'night', u'safe', u'big', u'location', u'free', u'parking', u'gate', u'secured', u'lot', u'street', u'times', u'easily', u'thing', u'help', u'friendly', u'easy', u'talk', u'maps', u'suggestions', u'meals', u'booked', u'aaa', u'mixup', u'room', u'fixed', u'staff', u'complaints', u'definatelly']",UR6935086
"[u'lovely', u'place', u'quaint', u'beautiful', u'private', u'courtyard', u'rooms', u'smaller', u'decent', u'size', u'considering', u'french', u'quarter', u'compact', u'room', u'shower', u'small', u'tub', u'mini', u'fridge', u'nightstqnds', u'dresser', u'desk', u'tv', u'closet', u'bed', u'comfortable', u'room', u'clean', u'local', u'newspaper', u'door', u'morning', u'small', u'beakfast', u'delivered', u'room', u'morning', u'onsite', u'valet', u'parking', u'day', u'cheap', u'compared', u'parking', u'area', u'staff', u'friendly', u'helptul', u'definatly', u'orleans', u'times']",UR129923703
"[u'husband', u'surprised', u'trip', u'big', u'easy', u'knew', u'gem', u'quarter', u'older', u'wouldn', u't', u'notice', u'flashing', u'signs', u'markers', u'courtyard', u'pool', u'inviting', u'staff', u'extraordinary', u'room', u'keys', u'metal', u'plastic', u'strip', u'cards', u'asked', u'pool', u'side', u'room', u'small', u'stays', u'room', u'orleans', u'room', u'opened', u'pool', u'steps', u'wonderful', u'light', u'breakfast', u'delivered', u'room', u'well', u'choice', u'goodies']",UR137404762
"[u'visits', u'orleans', u'unique', u'room', u'room', u'opened', u'directly', u'sidewalk', u'shuttered', u'door', u've', u'buildings', u'ventured', u'room', u'small', u'tidy', u'outdated', u'ambiance', u'cool', u'layout', u'beautiful', u'courtyard', u'balcony', u'rooms', u'chartres', u'adjoining', u'cottage', u'cheap', u'valet', u'parking', u'boutiques', u'guest', u'houses', u'parking', u'lot', u'street', u'creole', u'cottage', u'rooms', u'sidewalk', u'optional', u'adjoining', u'rooms', u'courtyard', u'side', u'glitz', u'ritz', u'trip', u'history', u'cool', u'place', u'staff', u'location', u'easy', u'recommend', u'travelers', u'historic', u'tolerance', u'ancient', u'structures']",UR131828859
"[u'place', u'online', u'loud', u'feels', u'dirty', u'water', u'pressure', u'shower', u'terrible', u'body', u'wash', u'hour', u'wash', u'free', u'breakfast', u'offer', u'choice', u'cup', u'coffee', u'glass', u'orange', u'juice', u'mention', u'smells', u'people', u'kind', u'sketchy', u'night', u'club', u'homeless', u'people', u'smelled', u'better', u'add', u'overpriced', u'nights', u'king', u'size', u'bed', u'rats', u'overpriced', u'll', u'sleep', u'park', u'blocks', u'place']",UR122302612
"[u'checked', u'reviews', u'french', u'quarter', u'man', u'smokes', u'don', u't', u'allow', u'smoking', u'premises', u'balconies', u'place', u'allows', u'smoking', u'room', u'smelled', u'fresh', u'clean', u'honeymoon', u'suite', u'expensive', u'room', u'tax', u'parking', u'compared', u'fq', u'expensive', u'suite', u'cheap', u'room', u'difficult', u'locate', u'parking', u'area', u'st', u'philip', u'avenue', u'middle', u'block', u'staff', u'helped', u'maneuver', u'big', u'pick', u'tiny', u'parking', u'spot', u'tripped', u'hump', u'gates', u'lock', u'knee', u'hand', u'sore', u'staff', u'people', u'trip', u'painted', u'black', u'morning', u'check', u'quick', u'three', u'people', u'ahead', u'escorted', u'room', u'wonderful', u'room', u'king', u'bed', u'canopy', u'deep', u'red', u'loveseat', u'coffee', u'table', u'armour', u'tv', u'desk', u'lotsa', u'well', u'built', u'drawers', u'wet', u'bar', u'small', u'fridge', u'wood', u'floors', u'small', u'beautiful', u'rugs', u'coffee', u'pot', u'step', u'shower', u'beautiful', u'drapes', u'bathroom', u'stairs', u'floor', u'level', u'room', u'cold', u'thermostat', u'black', u'knob', u't', u'selections', u'filled', u'tub', u'full', u'hot', u'water', u'hot', u'water', u'treat', u'minutes', u'blocks', u'bourbon', u'street', u'french', u'market', u'jackson', u'square', u'fine', u'clean', u'room', u'romantic', u'quiet', u'convenient', u'location']",UR23672745
"[u'nola', u'location', u'street', u'lafitte', u'blacksmith', u'bar', u'rooms', u'set', u'door', u'entered', u'room', u'area', u'balcony', u'view', u'pool', u'definately', u'breakfast', u'start', u't', u'slip', u'll', u'help', u'friendly', u'building', u'nola', u'charm', u'hilton', u'local', u'feel', u'aaa', u'parking', u'free']",UR110021189
"[u'june', u'originally', u'reservations', u'nights', u'ended', u'arriving', u'orleans', u'day', u'early', u'called', u'hoping', u'check', u'room', u'day', u'room', u'reserved', u'occupied', u'smaller', u'room', u'night', u'room', u'windows', u'wouldn', u't', u'recommend', u'orleans', u'atmosphere', u'cant', u'room', u'view', u'remainder', u'room', u'windows', u'walk', u'looked', u'court', u'yard', u'pool', u'room', u'clean', u'spacious', u'supplied', u'breakfast', u'delivered', u'room', u'cost', u'decided', u'staff', u'friendly', u'making', u'reservations', u'guiding', u'areas', u'wanted', u'areas', u'recommended', u'hours', u'recommend', u'excellent', u'area', u'quarter', u'thing', u'making', u'reservations', u'room', u'windows', u'balcony']",UR2859190
"[u'husband', u'yr', u'son', u'overheated', u'car', u'hit', u'quarter', u'pulled', u'parking', u'lot', u'abolutely', u'pouring', u'rain', u'lobby', u'help', u'sweet', u'housekeepers', u'greg', u'bellman', u'dry', u'towel', u'umbrella', u'dan', u'desk', u'set', u'room', u'rest', u'history', u'absolutely', u'loved', u'bit', u'experience', u'chateau', u'visited', u'nola', u'times', u'yrs', u'hubby', u'time', u'feel', u'blessed', u'broken', u'place', u'full', u'charm', u'well', u'yr', u'property', u'close', u'action', u'felt', u'beautiful', u'courtyard', u'met', u'wonderful', u'fellow', u'travellers', u'ended', u'lively', u'discussions', u'ted', u'mack', u'pool', u'breakfast', u'bed', u'wonderful', u'people', u'read', u'post', u'sarah', u'dan', u'gang', u'headed', u'iowa', u'car', u'running', u'fine', u'fate', u'pure', u'simple', u'time']",UR136917776
"[u'wife', u'times', u'perfect', u'blocks', u'bourbon', u'st', u'blocks', u'river', u'front', u'condo', u'street', u'couples', u'huge', u'living', u'room', u'dining', u'room', u'bedrooms', u'excellant', u'night', u'check', u'imbibed', u'blacksmith', u'tavern', u'maid', u'morning', u'jokingly', u'asked', u'sleep', u'hours', u'leave', u'baby', u'bed', u'll', u'hours']",UR124538931
"[u'wanted', u'cozy', u'place', u'relax', u'chateau', u'big', u'donna', u'brings', u'breakfast', u'morning', u'sweetest', u'person', u'met', u'traveling', u'talking', u'going']",UR103031402
"[u'booking', u'visitor', u'centres', u'realising', u'weekend', u'huge', u'football', u'match', u'orleans', u'area', u'going', u'wild', u'sopke', u'centre', u'fron', u't', u'desk', u'realised', u'southern', u'hospitality', u'attitude', u'sadly', u'lacking', u'robert', u'chap', u'spoke', u'verified', u'meeting', u'tv', u'programme', u'eyes', u'booking', u'lack', u'accommodation', u'warned', u'room', u'windowless', u'better', u'contained', u'annex', u'room', u'opened', u'directly', u'street', u'poor', u'dear', u'lady', u'cost', u'weather', u'qppalling', u'area', u'breakfast', u'inner', u'courtyard', u'charming', u'sunlight', u'disasterous', u'middle', u'rainstorm', u'breakfast', u'woman', u'considering', u'idea', u'supposed', u'circumstances', u'attitude', u'aggessive', u'offensive', u'spite', u'breakfast', u'included', u'ate', u'assured', u'wasn', u't', u'duty', u'confrontation', u'thing', u'yearly', u'holiday', u'relief', u'front', u'desk', u'rota', u'changed', u'met', u'lillian', u'pure', u'joy', u'lady', u'smoothed', u'things', u'transferred', u'better', u'room', u'balcony', u'proffered', u'local', u'advice', u'eat', u'cleaning', u'staff', u'happy', u'chatty', u'public', u'face', u'chateau', u'chateau', u'suffers', u'lack', u'obvious', u'management', u'structure', u'lack', u'management', u'interest', u'sense', u'hostile', u'hospitality', u'apart', u'exception', u'dear', u'lady', u'reception', u'owner', u'shake', u'place', u'spend', u'money', u'repairing', u'curtains', u'don', u't', u'close', u'properly', u'unstick', u'windows', u'painted', u'won', u't', u'open', u'damp', u'bathrooms', u'advise', u'staff', u'smoking', u'public', u'areas', u'type', u'guests', u'pay', u'kind', u'money', u'chateau', u'demands']",UR54473555
"[u'rudly', u'treated', u'year', u'staff', u'member', u'place', u'armes', u'looked', u'heart', u'french', u'quarter', u'week', u'chateau', u'blocks', u'jackson', u'square', u'corner', u'chartres', u'st', u'philip', u'streets', u'basic', u'century', u'buildings', u'surrounding', u'large', u'courtyard', u'swimming', u'poor', u'smaller', u'courtyard', u'buildings', u'stories', u'room', u'entering', u'courtyard', u'swimming', u'pool', u'breakfast', u'toast', u'muffin', u'roll', u'juice', u'coffee', u'tea', u'ordered', u'brought', u'room', u'time', u'costing', u'maid', u'service', u'timely', u'noon', u'morning', u'jaunt', u'room', u'clean', u'reception', u'cleaning', u'staffs', u'polite', u'offer', u'parking', u'restaurant', u'furnishings', u'drab', u'lamp', u't', u'work', u'rooms', u'satisfied']",UR122785287
"[u'valentine', u'weekend', u'surprise', u'wedding', u'anniversary', u'hubby', u'wanted', u'charm', u'bed', u'bugs', u'location', u'service', u'late', u'check', u'time', u'showers', u'free', u'wifi', u'reasonably', u'priced', u'parking', u'met', u'expectations', u'staff', u'knowledgable', u'polite', u'beds', u'super', u'comfy', u'suite', u'charming', u'romantic', u'previous', u'blogger', u'poster', u'correct', u't', u'gal', u'donna', u'brought', u'breakfast', u'super', u'note', u'tend', u'sweat', u'small', u'stuff', u'perceive', u'sight', u'dust', u'bunnies', u'wall', u'cracks', u'weathered', u'paint', u'unacceptable', u'perceived', u'character', u'flaws', u't', u'undergoing', u'rennovations', u'architecual', u'design', u'suite', u'absolutely', u'beautiful', u'definitely', u'enjoyed', u'star', u'cabo', u'san', u'lucus', u'honeymoon']",UR98160498
"[u'thing', u'spotless', u'chain', u'room', u'clone', u'rooms', u'love', u'chateau', u'motor', u'times', u'rooms', u'carpet', u'furniture', u'better', u'days', u'clean', u'keeping', u'orleans', u'vibe', u'shabby', u'quirky', u'heavy', u'atmosphere', u'buildings', u'beautiful', u'courtyard', u'location', u'price', u'drawbacks', u'rooms', u'perfect', u'room', u'spend', u'suites', u'cheaper', u'regular', u'room', u'quarter', u've', u'treated', u'rudely', u'staff', u't', u'imagine', u'rude', u'place', u'deservedly', u'person', u'cut', u'front', u'customer']",UR3325883
"[u'husband', u'returned', u'quick', u'trip', u'orleans', u'trip', u'considered', u'decided', u'staying', u'french', u'quarter', u'chateau', u'close', u'free', u'parking', u'real', u'true', u'rooms', u'shabby', u'chic', u'area', u'charm', u'orleans', u'pool', u'real', u'treat', u'day', u'walking', u'shopping', u'minimal', u'breakfast', u'fine', u'room', u'food', u'staff', u'directed', u'restaurants', u'central', u'grocery', u'real', u'muffelata', u'real', u'feel', u'city', u'chateau']",UR3614706
"[u'opportunity', u'things', u'pre', u'paid', u'room', u'jazzfest', u'shaft', u'boasts', u'rooms', u'overlook', u'courtyard', u'quarter', u'lie', u'dungeon', u'room', u'windows', u'cleaning', u'quarters', u'sliding', u'lock', u'inside', u'door', u'broken', u'ignored', u'things', u'progressively', u'worse', u'maids', u'woke', u'morning', u'yammering', u'clatter', u'hallway', u'peek', u'door', u'blinds', u'inside', u'room', u'eucalyptus', u'tv', u'covered', u'months', u'dust', u'vents', u'dust', u'temperature', u'control', u'air', u'wall', u'paper', u'peeling', u'cable', u'tv', u'static', u'reception', u'hallway', u'cluttered', u'trash', u'extra', u'crap', u'left', u'video', u'camera', u'main', u'gateway', u'strangers', u'regular', u'basis', u'admire', u'courtyard', u'top', u'visits', u'huge', u'cockroach', u'shower', u'tub', u'final', u'night', u'girlfriend', u'roach', u'muffin', u'room', u'morning', u'nights', u'bargain', u'worst', u'types']",UR107569707
"[u'chateau', u'motor', u'wonderful', u'quaint', u'inn', u'room', u'loved', u'room', u'small', u'shower', u'tiny', u'bed', u'comfortable', u'balcony', u'chairs', u'sit', u'small', u'bistro', u'table', u'close', u'blocks', u'burbon', u'st', u'noise', u'bad', u'recommend', u'family', u'friends', u'aimed', u'adults', u'older', u'youth', u'kid', u'friendly', u'staff', u'wonderful', u'true', u'southern', u'hospitality']",UR5531677
"[u'spring', u'break', u'confirmed', u'reserved', u'room', u'multiple', u'rooms', u'evening', u'departure', u'find', u'room', u'vacated', u'prior', u'notice', u'permission', u'suitcases', u'moved', u'room', u'packed', u'willy', u'nilly', u'dirty', u'clothes', u'street', u'shoes', u'packed', u'top', u'clean', u'cloths', u'brochures', u'collected', u'art', u'galleries', u'visited', u'lives', u'felt', u'violated', u'unwarranted', u'action', u'communist', u'russia', u'better', u'treated']",UR129618376
"[u'well', u'apprehensive', u'reading', u'bedbugs', u'review', u'problem', u'looked', u't', u'find', u'terrific', u'time', u'beautiful', u'historic', u'location', u'price']",UR84675288
"[u'couple', u'scam', u'artists', u'charged', u'times', u'normal', u'rate', u'mardigras', u'week', u'audacity', u'charge', u'garage', u'parking', u'dont', u'garage', u'vacant', u'area', u'told', u'booked', u'parking', u'free', u'online', u'day', u'charged', u'arrived', u'day', u'special', u'event', u'complaints', u'man', u'desk', u'basically', u'pay', u'dont', u'park', u'breakfast', u'poor', u'cold', u'toast', u'coffee', u'stale', u'bread', u'treat', u'st', u'thing', u'room', u'dirty', u'floors', u'vacummed', u'clean', u'linens', u'arrived', u'bed', u'sheets', u'extreemely', u'gross', u'customer', u'service', u'sure', u'advice', u'better', u'rooms', u'avail', u'royal', u'canal', u'streets']",UR99794308
"[u'rooms', u'clean', u'needed', u'fresh', u'coat', u'paint', u'quiet', u'effervescence', u'bourbon', u'street', u'free', u'breakfest', u'morning', u'pool', u'pool', u'family', u'free', u'parking', u'wich', u'friendly', u'welcom']",UR36571826
"[u'husband', u'anniversary', u'march', u'areas', u'destinations', u'orleans', u'time', u'stopped', u'visitors', u'center', u'orleans', u'discount', u'ladies', u'extremely', u'close', u'blocks', u'river', u'block', u'bourban', u'st', u'valet', u'parking', u'serve', u'breakfast', u'room', u'time', u'choose', u'menu', u'breakfast', u'room', u'quaint', u'antique', u'furniture', u'courtyard', u'pool', u'enjoyable', u'sit', u'cares', u'slip', u'loved', u'staying', u'heartbeat']",UR131890588
"[u'returned', u'night', u'french', u'quarter', u'festival', u'room', u'loyal', u'chateau', u'years', u'traveling', u'recommended', u'chateau', u'friends', u'family', u'disappointed', u'place', u'deteriorated', u'carpet', u'filthy', u'tiles', u'falling', u'bathroom', u'ceiling', u'wasn', u't', u'hot', u'water', u'tv', u'constant', u'stripes', u'running', u'room', u'smelled', u'moldy', u'keep', u'ac', u'constantly', u'smell', u'beautiful', u'courtyard', u'longer', u'pool', u'dirty', u'fountain', u'green', u'hope', u'owners', u'replace', u'carpeting', u'hard', u'wood', u'major', u'renovating', u'charm', u'place', u'upside', u'love', u'location', u'won', u't', u'return', u'chateau', u'upgraded', u'love', u'idessa', u'wendell', u'bell', u'boys']",UR28491708
"[u'visit', u'chateau', u'wonderful', u'orleans', u'charm', u'location', u'awsome', u'blocks', u'jackson', u'square', u'bourbon', u'st', u'french', u'market', u'street', u'car', u'places', u'eat', u'older', u'building', u'real', u'orleans', u'rooms', u'visit', u'beacuse', u'plan', u'spend', u'time', u'room', u'orleans', u'court', u'yard', u'morning', u'free', u'contintial', u'breakfast', u'going', u'day', u'delivered', u'room', u'staff', u'danny', u'awsome', u'parking', u'cost', u'french', u'quarter', u'free', u'parking', u'orleans', u'enjoyed', u'walk', u'nap', u'drop', u'shopping', u'bags', u'feeling', u'location', u'recommeded', u'friends', u'wonderful', u'trip', u'danny', u'kirbys']",UR66757258
"[u'party', u'chateau', u'mardi', u'gras', u'year', u'second', u'special', u'occasion', u'upgraded', u'happy', u'pleased', u'room', u'spaciouse', u'beads', u'floor', u'clean', u'loved', u'spending', u'morning', u'balcony', u'soaking', u'sun', u'sounds', u'sipping', u'coffee', u'spoke', u'staff', u'stated', u'recieved', u'minimal', u'damage', u'signs', u'problems', u'beleive', u'parking', u'free', u'longer', u'slight', u'mix', u'leaving', u'reservations']",UR4578814
"[u'time', u'years', u'absolutely', u'enjoy', u'faces', u'arrive', u'wendell', u'incredible', u'pitches', u'small', u'family', u'establishment', u'perfect', u'boutique', u'situated', u'residental', u'area', u'french', u'quarter', u'blocks', u'jackson', u'sqaure', u'bourbon', u'street', u'll', u'feel', u'family', u'trip', u'brought', u'daughters', u'completely', u'enjoyed', u'orleans', u'staff', u'friendly', u'usual', u'bells', u'whistles', u'place', u'relax', u'enjoy', u'simple', u'pleasures', u'french', u'quarter', u'rooms', u'small', u'large', u'book', u'll', u'confident', u'll', u'property', u'clean', u'continental', u'breakfast', u'served', u'morning']",UR7545866
"[u'location', u'excellent', u'chartres', u'street', u'french', u'quarter', u'seconds', u'mississippi', u'jackson', u'square', u'caf', u'du', u'monde', u'rooms', u'reasonably', u'large', u'staff', u'friendly', u'notable', u'ecxception', u'elderly', u'gentleman', u'reception', u'reasons', u'entirely', u'extremely', u'unfriendly', u'heart', u'awlins', u'worth', u'temporary', u'aggravation']",UR122989391
"[u'traveling', u'friends', u'picked', u'orleans', u'experience', u'don', u't', u'cookie', u'cutter', u'takes', u'orleans', u'room', u'decorated', u'orleans', u'theme', u'beds', u'small', u'doubles', u'strange', u'mood', u'experience', u'orleans', u'room', u'second', u'floor', u'opened', u'small', u'balcony', u'patio', u'shrouded', u'fog', u'glasses', u't', u'fog', u'doors', u'lock', u'key', u'years', u'abandoned', u'remodeled', u'staff', u'friendly', u'french', u'market', u'bourbon', u'street', u'close', u'saints', u'won', u'game', u'season', u'expected', u'lot', u'party', u'noise', u'heard', u'room', u'small', u'women', u'lot', u'luggage', u'continental', u'breakfast', u'limited', u'muffins', u'coffee', u'juice', u'served', u'waitress', u'patio', u'parking', u'fee', u'parking', u'lot', u'street', u'experience']",UR81873433
"[u'night', u'hated', u'bell', u'man', u'courtyard', u'beautiful', u'fine', u'room', u'size', u'historic', u'nature', u'weren', u't', u'expecting', u'holes', u'bathroom', u'wall', u'peeling', u'wallpaper', u'bed', u'smelled', u'mixture', u'bo', u'mildew', u'carpet', u'disgusting', u'walk', u'bare', u'foot', u'add', u'hearing', u'people', u'door', u'room', u'recipe', u'unhappy', u'customer', u'booked', u'three', u'nights', u'wedding', u'anniversary', u'asked', u'cancel', u'morning', u'pay', u'night', u'told', u'wait', u'manager', u'morning', u'historic', u'response', u'complaints', u'duh', u'wanted', u'historic', u'real', u'solution', u'problems', u'sir', u't', u'bad', u'blame', u'false', u'advertising', u'hope', u'leave', u'paying', u'night']",UR82538398
"[u'writer', u'native', u'french', u'quarter', u'location', u'writing', u'better', u'location', u'french', u'quarter', u'convenient', u'major', u'attractions', u'frenchman', u'st', u'marigny', u'clubs', u'well', u'easily', u'walk', u'club', u'trip', u'visit', u'family', u'chose', u'visit', u'room', u'typical', u'age', u'fq', u'size', u'room', u'spacious', u'rooms', u'fq', u'age', u'spacious', u'large', u'room', u'tower', u'monstrosities', u'sprung', u'canal', u'st', u'years', u'town', u'prefer', u'things', u'scale', u'stories', u'tall', u'elevator', u'move', u'easily', u'flight', u'stairs', u'street', u'pool', u'long', u'walks', u'bellagio', u'las', u'vegas', u'hated', u'mins', u'room', u'street', u'large', u'room', u'clean', u'shower', u'tub', u'tub', u'glad', u'step', u'tub', u'shower', u'tv', u'small', u'side', u'minimum', u'channels', u'wasn', u't', u'vacation', u'watch', u'tv', u'breakfast', u'served', u'morning', u'copy', u'times', u'picayune', u'breakfast', u'downstairs', u'patio', u'coffee', u'continental', u'breakfast', u'rave', u'continental', u'breakfast', u'worth', u'raving', u'regard', u'europeans', u'ahead', u'cares', u'breakfast', u'fq', u'walk', u'street', u'plenty', u'restaurants', u'quality', u'staff', u'orleans', u'remember', u'people', u'talk', u'norm', u'speak', u'difference', u'staying', u'small', u'staff', u'day', u'day', u'remember', u'hello', u'money', u'served', u'breakfast', u'leave', u'maid', u'cleaning', u'room', u'tipping', u'culture', u'orleans', u'expects', u'people', u'respond', u'kind', u'orleans', u'customary', u'extra', u'word', u'lagniappe', u'traveling', u'visit', u'left', u'maid', u'breakfast', u'everyday', u'day', u'difference', u'staff', u'difference', u'morning', u'respond', u'kind', u'treat', u'staff', u'peers', u'courtesy', u'pleasant', u'promise', u'parking', u'offsite', u'valet', u'parking', u'flew', u'orleans', u'rent', u'car', u'car', u'staying', u'fq', u'drive', u'orleans', u'rent', u'car', u'heard', u'complain', u'waiting', u'car', u'arrive', u'summoned', u'bottom', u'fq']",UR116375160
"[u'well', u'sure', u'start', u'excited', u'booked', u'place', u'location', u'cute', u'cozy', u'rented', u'suite', u'top', u'stairs', u'left', u'don', u't', u'wrong', u'understand', u'places', u'room', u'cobwebs', u'smell', u'inside', u'smelled', u'burnt', u'flesh', u'smell', u'call', u'times', u'smell', u'bad', u'air', u'cleaners', u'room', u'hooked', u'keep', u'entire', u'weekend', u'wanted', u'relaxing', u'vacation', u'air', u't', u'work', u'hot', u'sticky', u'bathroom', u'disgusting', u'hair', u'counter', u'towels', u'stained', u'nasty', u'bed', u'stunk', u'bad', u'refused', u'lay', u'scared', u'sheets', u'clean', u'long', u'story', u'short', u'planning', u'staying', u'days', u'hours', u'checked', u'hilton', u'clean', u'room', u'people', u'btw', u'mention', u'explained', u'lady', u'wanted', u'check', u'reasons', u'refused', u'lying', u'pay', u'dollars', u'chance', u'room', u'caused', u'loose', u'money']",UR103293712
"[u'chateau', u'married', u'quaint', u'french', u'quarter', u'knew', u'chateau', u'special', u'place', u'staff', u'sarah', u'continues', u'awesome', u'return', u'weekend', u'getaways', u'chateau', u'family', u'live', u'hour', u'star', u'quaint', u'settled', u'location', u'venture', u'quarter', u'parking', u'convenient', u'affordable', u'hard', u'find', u'quarter', u'staying', u'memories', u'continue', u'future', u'hint', u'check', u'suite', u'street', u'main', u'super', u'jack', u'laura', u'mandeville', u'la']",UR136853108
"[u'blocks', u'borbon', u'spanish', u'market', u'parking', u'breakfast', u'brought', u'room', u'pool', u'staff', u'friendly', u'welcoming', u'prices']",UR138192224
"[u'moved', u'hilton', u'chateau', u'magnified', u'difference', u'small', u'clean', u'ish', u'freshening', u'basic', u'big', u'difference', u'price', u'moved', u'hilton', u'goal', u'finding', u'cheap', u'basic', u'place', u'sleep', u'pay', u'bit', u'better', u'location', u'staff', u'pleasant', u'felt', u'safe', u'time']",UR34378239
